fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2548,,,,201808059,15,0.6,118.442867,24.315978,169.0,0,2024-04-28 14:50:06,1691
1685,,,,201808059,15,1.1,118.44289,24.316,99.0,0,2024-04-28 14:54:38,1125
1892,,,63865-04,201808059,15,0.8,118.44293,24.31602,69.0,0,2024-04-28 14:57:34,1276
1581,,,63865-04,201808059,15,0.9,118.442928,24.315978,189.0,0,2024-04-28 14:59:51,1069
1793,,,,201808059,15,0.6,118.442957,24.315953,139.0,0,2024-04-28 15:06:40,1198
1734,,,,201808059,15,0.4,118.442942,24.315985,319.0,0,2024-04-28 15:10:39,1159
1739,,,,201808059,15,2.9,118.443008,24.315963,69.0,0,2024-04-28 15:14:10,1169
2076,,,,201808059,15,0.2,118.443058,24.315953,99.0,0,2024-04-28 15:19:15,1370
1793,,,63865-04,201808059,15,0.7,118.443098,24.315953,99.0,0,2024-04-28 15:22:04,1211
1627,,,,201808059,15,0.7,118.442995,24.31593,289.0,0,2024-04-28 15:26:38,1091
1468,,,,201808059,15,0.9,118.44304,24.315938,79.0,0,2024-04-28 15:30:08,994
1635,,,,201808059,15,1.3,118.443045,24.315933,299.0,0,2024-04-28 15:35:12,1079
1628,,,,201808059,15,0.9,118.443065,24.315902,229.0,0,2024-04-28 15:39:12,1075
1579,,,,201808059,15,3.2,118.443085,24.315935,39.0,0,2024-04-28 15:42:37,1040
1689,,,,201808059,15,1.1,118.443163,24.315958,189.0,0,2024-04-28 15:46:41,1107
1786,,,63865-04,201808059,15,0.6,118.443113,24.315907,229.0,0,2024-04-28 15:50:48,1172
1508,,,,201808059,15,0.8,118.44318,24.315938,69.0,0,2024-04-28 15:53:24,981
1742,,,,201808059,15,0.6,118.443207,24.315952,189.0,0,2024-04-28 15:59:02,1150
1729,,,,201808059,15,1.0,118.44323,24.316007,29.0,0,2024-04-28 16:01:52,1138
1685,,,,201808059,15,0.9,118.44327,24.315993,239.0,0,2024-04-28 16:06:57,1115
1890,,,,201808059,15,2.2,118.443382,24.31605,89.0,0,2024-04-28 16:10:25,1250
1897,,,,201808059,15,1.0,118.443368,24.316045,209.0,0,2024-04-28 16:16:11,1267
1848,,,,201808059,15,0.1,118.443382,24.316038,99.0,0,2024-04-28 16:19:42,1245
1896,,,,201808059,15,0.9,118.443423,24.316072,59.0,0,2024-04-28 16:23:03,1276
1751,,,,201808059,15,0.8,118.443427,24.316065,249.0,0,2024-04-28 16:28:09,1180
1691,,,,201808059,15,2.2,118.443447,24.316058,169.0,0,2024-04-28 16:32:08,1132
1521,,,,201808059,15,1.3,118.443498,24.316118,29.0,0,2024-04-28 16:35:39,1048
1845,,,63865-04,201808059,15,0.6,118.443503,24.316155,309.0,0,2024-04-28 16:40:12,1248
1732,,,,201808059,15,0.3,118.443515,24.316163,59.0,0,2024-04-28 16:44:06,1169
1735,,,,201808059,15,0.3,118.443512,24.316132,239.0,0,2024-04-28 16:48:06,1155
1571,,,,201808059,15,1.1,118.443533,24.31615,49.0,0,2024-04-28 16:50:55,1061
2127,,,,201808059,15,1.2,118.44356,24.316173,359.0,0,2024-04-28 16:55:24,1392
1679,,,,201808059,15,0.7,118.44361,24.316172,59.0,0,2024-04-28 16:59:26,1126
1511,,,63865-04,201808059,15,0.4,118.443643,24.316158,259.0,0,2024-04-28 17:04:06,1023
1951,,,,201808059,15,1.0,118.443648,24.31618,19.0,0,2024-04-28 17:07:28,1305
1792,,,,201808059,15,1.1,118.443582,24.316118,229.0,0,2024-04-28 17:12:07,1214
1780,,,,201808059,15,1.7,118.443702,24.31615,169.0,0,2024-04-28 17:17:13,1193
1732,,,,201808059,15,0.5,118.443725,24.316173,139.0,0,2024-04-28 17:21:14,1153
1633,,,,201808059,15,0.7,118.44383,24.316188,69.0,0,2024-04-28 17:24:47,1082
1853,,,,201808059,15,0.9,118.443843,24.31621,39.0,0,2024-04-28 17:28:44,1231
1396,,,,201808059,15,1.6,118.44385,24.316227,69.0,0,2024-04-28 17:32:52,944
2120,,,,201808059,15,0.1,118.443763,24.316212,9.0,0,2024-04-28 17:36:52,1382
1512,,,,201808059,15,0.5,118.443772,24.316245,19.0,0,2024-04-28 17:39:41,1019
2078,,,,201808059,15,0.3,118.443763,24.316265,249.0,0,2024-04-28 17:44:47,1360
1978,,,,201808059,15,1.0,118.443798,24.316288,79.0,0,2024-04-28 17:48:52,1289
1660,,,,201808059,15,1.0,118.443823,24.316315,69.0,0,2024-04-28 17:52:52,1075
1825,,,,201808059,15,2.6,118.443765,24.316325,279.0,0,2024-04-28 17:56:45,1192
1455,,,,201808059,15,0.3,118.443803,24.31634,59.0,0,2024-04-28 18:00:50,949
1673,,,,201808059,15,0.2,118.443702,24.31618,219.0,0,2024-04-28 18:04:53,1109
1508,,,,201808059,15,1.0,118.443782,24.316315,39.0,0,2024-04-28 18:08:49,992
1652,,,,201808059,15,0.6,118.443725,24.316233,169.0,0,2024-04-28 18:13:27,1090
1832,,,,201808059,15,1.1,118.443743,24.316287,29.0,0,2024-04-28 18:16:59,1223
1675,,,,201808059,15,3.1,118.443707,24.31623,219.0,0,2024-04-28 18:22:08,1118
1726,,,,201808059,15,1.8,118.443778,24.316483,249.0,0,2024-04-28 18:26:24,1167
1615,,,,201808059,15,0.7,118.44379,24.316488,69.0,0,2024-04-28 18:30:17,1083
1615,,,,201808059,15,1.2,118.443778,24.316513,239.0,0,2024-04-28 18:34:18,1106
1689,,,63865-04,201808059,15,0.2,118.443768,24.3165,239.0,0,2024-04-28 18:38:19,1158
1583,,,,201808059,15,0.4,118.443765,24.316493,159.0,0,2024-04-28 18:42:18,1087
1693,,,63865-04,201808059,15,0.4,118.443765,24.316493,159.0,0,2024-04-28 18:43:55,1144
1792,,,,201808059,15,0.4,118.443698,24.316567,319.0,0,2024-04-28 18:49:32,1225
2006,,,,201808059,15,1.4,118.443752,24.316538,199.0,0,2024-04-28 18:54:05,1338
1948,,,,201808059,15,0.4,118.443737,24.316563,329.0,0,2024-04-28 18:57:58,1304
1628,,,,201808059,15,1.5,118.443748,24.316547,49.0,0,2024-04-28 19:02:30,1098
1798,,,,201808059,15,2.1,118.443767,24.316543,319.0,0,2024-04-28 19:07:01,1213
2008,,,,201808059,15,0.6,118.443763,24.316553,209.0,0,2024-04-28 19:10:28,1350
1841,,,,201808059,15,0.5,118.44374,24.316578,339.0,0,2024-04-28 19:14:28,1223
1461,,,,201808059,15,2.3,118.443742,24.316585,89.0,0,2024-04-28 19:19:02,992
1607,,,,201808059,15,2.0,118.44373,24.316603,329.0,0,2024-04-28 19:22:55,1077
1667,,,,201808059,15,1.4,118.44372,24.316602,309.0,0,2024-04-28 19:26:54,1099
1722,,,,201808059,15,2.5,118.44367,24.316565,249.0,0,2024-04-28 19:30:59,1140
2129,,,63865-04,201808059,15,0.8,118.4437,24.316598,49.0,0,2024-04-28 19:34:07,1405
1819,,,,201808059,15,2.1,118.443712,24.316647,19.0,0,2024-04-28 19:39:13,1212
1618,,,63865-04,201808059,15,1.6,118.443715,24.31664,139.0,0,2024-04-28 19:43:12,1071
1441,,,,201808059,15,0.4,118.443703,24.316673,349.0,0,2024-04-28 19:46:01,966
1884,,,,201808059,15,0.4,118.4437,24.316685,9.0,0,2024-04-28 19:50:50,1227
1490,,,,201808059,15,1.1,118.443703,24.31667,189.0,0,2024-04-28 19:54:19,990
1501,,,,201808059,15,2.3,118.443713,24.316658,149.0,0,2024-04-28 19:59:53,977
1704,,,,201808059,15,1.4,118.443698,24.31669,189.0,0,2024-04-28 20:03:59,1123
1716,,,,201808059,15,0.5,118.443698,24.316695,9.0,0,2024-04-28 20:07:30,1113
1401,,,,201808059,15,0.8,118.443705,24.316678,199.0,0,2024-04-28 20:11:19,907
1616,,,,201808059,15,0.4,118.44371,24.316692,29.0,0,2024-04-28 20:15:17,1049
1717,,,,201808059,15,0.5,118.443702,24.316697,309.0,0,2024-04-28 20:17:33,1121
2013,,,,201808059,15,0.2,118.443712,24.316665,209.0,0,2024-04-28 20:23:51,1297
1713,,,,201808059,15,1.5,118.443708,24.316685,189.0,0,2024-04-28 20:28:04,1112
2076,,,,201808059,15,0.7,118.443707,24.316695,359.0,0,2024-04-28 20:31:59,1351
1614,,,,201808059,15,1.4,118.44369,24.31669,299.0,0,2024-04-28 20:36:10,1057
1659,,,,201808059,15,0.9,118.443728,24.316683,99.0,0,2024-04-28 20:39:07,1089
1620,,,,201808059,15,0.8,118.44373,24.31666,129.0,0,2024-04-28 20:44:10,1071
1453,,,63865-04,201808059,15,0.4,118.443738,24.316697,19.0,0,2024-04-28 20:46:58,977
1278,,,,201808059,15,0.9,118.443732,24.316685,9.0,0,2024-04-28 20:51:28,868
2015,,,63865-04,201808059,15,0.4,118.443772,24.316635,159.0,0,2024-04-28 20:55:58,1337
1709,,,,201808059,15,0.7,118.443683,24.316677,279.0,0,2024-04-28 21:00:29,1109
1549,,,,201808059,15,0.6,118.443695,24.316723,129.0,0,2024-04-28 21:03:52,1023
1498,,,,201808059,15,1.1,118.44367,24.316742,299.0,0,2024-04-28 21:08:57,987
1432,,,,201808059,15,2.0,118.443673,24.316755,109.0,0,2024-04-28 21:13:09,943
1438,,,,201808059,15,0.3,118.443692,24.316722,159.0,0,2024-04-28 21:17:02,939
1542,,,,201808059,15,0.8,118.443738,24.316725,69.0,0,2024-04-28 21:20:58,1000
1386,,,,201808059,15,2.9,118.443673,24.316733,19.0,0,2024-04-28 21:24:58,915
1394,,,63865-04,201808059,15,1.4,118.44365,24.316717,239.0,0,2024-04-28 21:28:25,920
1559,,,,201808059,15,1.3,118.443647,24.31669,279.0,0,2024-04-28 21:33:22,1022
1500,,,,201808059,15,0.1,118.443607,24.31666,19.0,0,2024-04-28 21:37:21,986
1494,,,,201808059,15,0.1,118.443607,24.31666,19.0,0,2024-04-28 21:38:58,988
1653,,,63865-04,201808059,15,1.0,118.443742,24.316682,69.0,0,2024-04-28 21:45:12,1081
2005,,,,201808059,15,0.4,118.44372,24.316652,199.0,0,2024-04-28 21:49:09,1325
1772,,,,201808059,15,0.2,118.443705,24.316648,199.0,0,2024-04-28 21:53:07,1144
1605,,,63865-04,201808059,15,0.9,118.443697,24.316672,349.0,0,2024-04-28 21:56:59,1044
1546,,,,201808059,15,1.4,118.443567,24.316297,209.0,0,2024-04-28 22:02:11,1000
1457,,,,201808059,15,0.9,118.443528,24.316227,209.0,0,2024-04-28 22:05:34,966
1396,,,,201808059,15,0.7,118.443447,24.316122,229.0,0,2024-04-28 22:10:46,926
2136,,,,201808059,15,0.7,118.44332,24.31594,219.0,0,2024-04-28 22:14:27,1403
1506,,,,201808059,15,1.4,118.443283,24.315892,219.0,0,2024-04-28 22:18:05,989
2134,,,,201808059,15,1.1,118.443758,24.316703,59.0,0,2024-04-28 22:22:48,1401
1644,,,,201808059,15,0.8,118.443723,24.316705,59.0,0,2024-04-28 22:26:46,1084
1617,,,,201808059,15,0.4,118.443695,24.31671,289.0,0,2024-04-28 22:30:07,1056
2009,,,63865-04,201808059,15,0.9,118.443657,24.3167,329.0,0,2024-04-28 22:34:38,1325
1642,,,,201808059,15,1.4,118.443648,24.31669,229.0,0,2024-04-28 22:38:36,1089
1907,,,,201808059,15,0.4,118.443647,24.316712,359.0,0,2024-04-28 22:41:25,1234
1491,,,,201808059,15,0.5,118.44368,24.316778,29.0,0,2024-04-28 22:45:24,966
1662,,,,201808059,15,0.1,118.443647,24.316738,299.0,0,2024-04-28 22:50:28,1090
1606,,,,201808059,15,0.5,118.443643,24.316757,29.0,0,2024-04-28 22:54:28,1037
1438,,,,201808059,15,0.9,118.443655,24.316747,249.0,0,2024-04-28 22:58:57,933
1716,,,,201808059,15,0.6,118.44366,24.316748,249.0,0,2024-04-28 23:02:55,1129
1566,,,,201808059,15,0.8,118.443655,24.316723,129.0,0,2024-04-28 23:06:55,1025
1569,,,,201808059,15,0.5,118.443668,24.316758,29.0,0,2024-04-28 23:10:47,1040
1557,,,,201808059,15,0.7,118.443672,24.316748,319.0,0,2024-04-28 23:15:17,1035
1680,,,,201808059,15,1.8,118.44364,24.316763,299.0,0,2024-04-28 23:17:05,1122
1453,,,,201808059,15,1.2,118.443622,24.316773,19.0,0,2024-04-28 23:22:14,955
1453,,,,201808059,15,0.7,118.443578,24.316777,279.0,0,2024-04-28 23:27:26,972
1670,,,63865-04,201808059,15,0.3,118.443598,24.316803,39.0,0,2024-04-28 23:30:46,1125
1703,,,,201808059,15,0.1,118.443615,24.316822,59.0,0,2024-04-28 23:35:18,1129
2134,,,,201808059,15,1.5,118.443588,24.316773,139.0,0,2024-04-28 23:39:20,1411
1542,,,,201808059,15,0.3,118.443565,24.316758,239.0,0,2024-04-28 23:43:21,1037
1967,,,,201808059,15,1.5,118.44355,24.316735,219.0,0,2024-04-28 23:47:14,1319
1705,,,,201808059,15,0.9,118.443552,24.316775,309.0,0,2024-04-28 23:51:12,1131
1889,,,,201808059,15,2.9,118.443548,24.316782,39.0,0,2024-04-28 23:55:12,1281
1575,,,,201808059,15,0.6,118.443525,24.316792,239.0,0,2024-04-28 23:59:44,1047
1772,,,,201808059,15,3.3,118.443285,24.316582,229.0,0,2024-04-29 00:04:28,1204
1341,,,,201808059,15,2.1,118.443517,24.316728,59.0,0,2024-04-29 00:07:51,904
1545,,,,201808059,15,0.6,118.443473,24.316735,59.0,0,2024-04-29 00:12:28,1029
1570,,,,201808059,15,2.4,118.443372,24.316665,229.0,0,2024-04-29 00:16:19,1051
1785,,,,201808059,15,1.1,118.443543,24.316757,69.0,0,2024-04-29 00:19:42,1195
1465,,,,201808059,15,2.0,118.443525,24.316763,59.0,0,2024-04-29 00:23:45,992
1828,,,,201808059,15,1.0,118.443592,24.316803,59.0,0,2024-04-29 00:27:01,1222
1670,,,,201808059,15,0.7,118.443485,24.316745,249.0,0,2024-04-29 00:31:58,1121
1601,,,,201808059,15,4.7,118.443387,24.316753,269.0,0,2024-04-29 00:34:53,1079
2074,,,,201808059,15,0.3,118.443497,24.316803,79.0,0,2024-04-29 00:40:07,1399
1746,,,,201808059,15,0.4,118.443477,24.316802,269.0,0,2024-04-29 00:42:55,1194
1723,,,,201808059,15,0.8,118.443472,24.31677,119.0,0,2024-04-29 00:47:59,1158
1446,,,,201808059,15,0.9,118.443427,24.316728,189.0,0,2024-04-29 00:52:31,965
1679,,,,201808059,15,1.2,118.443375,24.316723,339.0,0,2024-04-29 00:57:11,1117
2073,,,,201808059,15,0.5,118.443345,24.3167,339.0,0,2024-04-29 01:00:18,1382
1556,,,,201808059,15,0.4,118.443302,24.316683,249.0,0,2024-04-29 01:03:39,1037
1778,,,63865-04,201808059,15,0.3,118.443287,24.316663,249.0,0,2024-04-29 01:08:41,1189
1727,,,63865-04,201808059,15,0.7,118.443247,24.316618,239.0,0,2024-04-29 01:13:12,1168
1452,,,63865-04,201808059,15,1.5,118.443255,24.31653,189.0,0,2024-04-29 01:17:11,965
1834,,,,201808059,15,0.4,118.443223,24.316452,219.0,0,2024-04-29 01:20:39,1225
1627,,,,201808059,15,0.5,118.443165,24.316258,229.0,0,2024-04-29 01:25:11,1100
1396,,,,201808059,15,0.6,118.443153,24.31625,239.0,0,2024-04-29 01:29:03,929
1647,,,63865-04,201808059,15,0.4,118.443083,24.3162,249.0,0,2024-04-29 01:33:00,1107
1655,,,,201808059,15,0.5,118.442968,24.31619,339.0,0,2024-04-29 01:36:58,1117
1608,,,63865-04,201808059,15,0.5,118.442918,24.316182,299.0,0,2024-04-29 01:40:57,1097
1778,,,,201808059,15,0.8,118.442862,24.316158,249.0,0,2024-04-29 01:44:16,1206
1770,,,,201808059,15,0.2,118.4428,24.31619,279.0,0,2024-04-29 01:49:20,1198
1652,,,,201808059,15,0.5,118.442737,24.316232,309.0,0,2024-04-29 01:52:47,1129
1653,,,63865-04,201808059,15,0.7,118.442823,24.316173,129.0,0,2024-04-29 01:55:03,1123
1740,,,,201808059,15,1.2,118.442857,24.316155,39.0,0,2024-04-29 02:02:10,1178
1518,,,,201808059,15,3.7,118.4429,24.31612,129.0,0,2024-04-29 02:05:34,1056
1568,,,63865-04,201808059,15,1.4,118.44284,24.316108,189.0,0,2024-04-29 02:10:08,1041
1600,,,,201808059,15,0.9,118.442843,24.316105,139.0,0,2024-04-29 02:13:44,1087
1559,,,,201808059,15,4.1,118.442828,24.316125,339.0,0,2024-04-29 02:18:47,1059
1507,,,,201808059,15,0.7,118.442817,24.316127,99.0,0,2024-04-29 02:22:26,1016
1632,,,63865-04,201808059,15,1.4,118.442818,24.3161,179.0,0,2024-04-29 02:26:18,1093
1464,,,,201808059,15,0.5,118.442833,24.316083,39.0,0,2024-04-29 02:29:12,992
1685,,,,201808059,15,1.0,118.442805,24.316062,299.0,0,2024-04-29 02:34:40,1137
1461,,,63865-04,201808059,15,0.6,118.44279,24.31607,299.0,0,2024-04-29 02:38:01,977
2203,,,,201808059,15,0.9,118.442782,24.316088,259.0,0,2024-04-29 02:42:40,1488
1776,,,,201808059,15,1.2,118.442793,24.316107,79.0,0,2024-04-29 02:46:38,1199
1551,,,,201808059,15,1.4,118.442773,24.316132,59.0,0,2024-04-29 02:51:08,1046
2025,,,,201808059,15,0.8,118.442777,24.31609,129.0,0,2024-04-29 02:55:07,1373
1600,,,,201808059,15,0.1,118.4428,24.316113,49.0,0,2024-04-29 02:58:26,1084
1570,,,63865-04,201808059,15,1.1,118.442775,24.316078,209.0,0,2024-04-29 03:02:57,1057
1611,,,,201808059,15,1.0,118.44277,24.31608,279.0,0,2024-04-29 03:06:56,1094
1563,,,,201808059,15,0.9,118.442798,24.316093,69.0,0,2024-04-29 03:10:16,1050
1573,,,,201808059,15,1.1,118.442775,24.316063,39.0,0,2024-04-29 03:14:49,1061
1560,,,,201808059,15,1.4,118.442802,24.316065,279.0,0,2024-04-29 03:18:48,1031
1398,,,,201808059,15,0.9,118.442795,24.316075,39.0,0,2024-04-29 03:22:47,938
1657,,,,201808059,15,1.2,118.442792,24.316053,279.0,0,2024-04-29 03:26:46,1119
2083,,,,201808059,15,1.4,118.442827,24.316063,309.0,0,2024-04-29 03:31:17,1411
1523,,,,201808059,15,0.7,118.442817,24.31604,209.0,0,2024-04-29 03:35:10,1033
2193,,,,201808059,15,1.2,118.442827,24.316065,279.0,0,2024-04-29 03:39:07,1498
1522,,,,201808059,15,0.9,118.442838,24.31604,169.0,0,2024-04-29 03:43:05,1024
1735,,,,201808059,15,1.4,118.442827,24.316053,319.0,0,2024-04-29 03:45:52,1214
1768,,,,201808059,15,0.4,118.442842,24.31605,49.0,0,2024-04-29 03:52:06,1205
1628,,,63865-04,201808059,15,3.2,118.442853,24.316035,69.0,0,2024-04-29 03:56:05,1121
1547,,,63865-04,201808059,15,1.8,118.442853,24.316003,189.0,0,2024-04-29 03:59:24,1064
1789,,,63865-04,201808059,15,1.5,118.442843,24.316012,159.0,0,2024-04-29 04:03:57,1225
1676,,,63865-04,201808059,15,0.6,118.442878,24.316035,129.0,0,2024-04-29 04:08:29,1151
1577,,,,201808059,15,1.4,118.442867,24.316043,309.0,0,2024-04-29 04:11:50,1069
1855,,,63865-04,201808059,15,0.7,118.442847,24.316035,179.0,0,2024-04-29 04:16:21,1277
1584,,,,201808059,15,0.6,118.44285,24.316023,129.0,0,2024-04-29 04:19:47,1075
1839,,,,201808059,15,0.3,118.442825,24.316038,169.0,0,2024-04-29 04:24:18,1267
1724,,,,201808059,15,1.3,118.442843,24.315983,169.0,0,2024-04-29 04:27:39,1180
1786,,,,201808059,15,0.6,118.442848,24.316017,9.0,0,2024-04-29 04:32:10,1231
1633,,,,201808059,15,0.5,118.442863,24.316,159.0,0,2024-04-29 04:35:36,1120
1909,,,63865-04,201808059,15,0.3,118.44288,24.31599,99.0,0,2024-04-29 04:41:11,1336
1770,,,,201808059,15,1.2,118.442888,24.315938,179.0,0,2024-04-29 04:44:37,1221
1854,,,,201808059,15,0.4,118.4429,24.315968,59.0,0,2024-04-29 04:49:10,1310
1788,,,63865-04,201808059,15,0.3,118.442887,24.315963,249.0,0,2024-04-29 04:52:30,1255
1956,,,63865-04,201808059,15,1.4,118.44291,24.315957,119.0,0,2024-04-29 04:57:01,1383
1730,,,,201808059,15,0.1,118.442928,24.31594,39.0,0,2024-04-29 05:01:00,1213
1631,,,,201808059,15,0.8,118.442935,24.315923,189.0,0,2024-04-29 05:04:26,1164
1914,,,63865-04,201808059,15,0.7,118.442917,24.315937,309.0,0,2024-04-29 05:08:18,1360
1582,,,,201808059,15,0.1,118.44294,24.315913,89.0,0,2024-04-29 05:11:44,1114
1463,,,,201808059,15,0.3,118.44294,24.315885,189.0,0,2024-04-29 05:16:20,1036
1638,,,,201808059,15,1.2,118.442935,24.31589,29.0,0,2024-04-29 05:21:03,1136
1585,,,,201808059,15,1.0,118.442967,24.315933,69.0,0,2024-04-29 05:25:07,1090
2322,,,,201808059,15,1.6,118.442967,24.315983,9.0,0,2024-04-29 05:27:56,1628
1961,,,,201808059,15,1.3,118.44294,24.315923,129.0,0,2024-04-29 05:32:29,1385
1897,,,63865-04,201808059,15,0.8,118.442943,24.315908,69.0,0,2024-04-29 05:38:08,1349
2085,,,,201808059,15,1.1,118.442932,24.315958,349.0,0,2024-04-29 05:40:43,1492
1730,,,,201808059,15,0.7,118.44292,24.315942,9.0,0,2024-04-29 05:44:41,1212
1809,,,,201808059,15,0.8,118.442958,24.315928,99.0,0,2024-04-29 05:50:21,1268
1740,,,63865-04,201808059,15,0.3,118.442967,24.31593,79.0,0,2024-04-29 05:54:13,1212
2502,,,63865-04,201808059,15,1.1,118.442957,24.315925,359.0,0,2024-04-29 05:57:07,1760
1912,,,,201808059,15,0.6,118.44295,24.315905,9.0,0,2024-04-29 06:02:42,1349
1854,,,,201808059,15,0.7,118.442937,24.315912,249.0,0,2024-04-29 06:06:40,1295
1731,,,,201808059,15,0.6,118.442957,24.315897,109.0,0,2024-04-29 06:10:38,1201
1695,,,,201808059,15,0.8,118.442963,24.315905,39.0,0,2024-04-29 06:14:30,1180
1749,,,,201808059,15,0.4,118.442958,24.315892,189.0,0,2024-04-29 06:17:55,1230
1960,,,,201808059,15,0.5,118.442975,24.315893,39.0,0,2024-04-29 06:21:53,1379
1680,,,63865-04,201808059,15,0.4,118.442988,24.31589,89.0,0,2024-04-29 06:26:23,1178
1849,,,,201808059,15,1.2,118.443003,24.315943,19.0,0,2024-04-29 06:30:16,1310
1520,,,,201808059,15,1.8,118.443032,24.31593,119.0,0,2024-04-29 06:32:00,1075
1632,,,,201808059,15,0.7,118.44307,24.31591,109.0,0,2024-04-29 06:38:48,1150
1792,,,,201808059,15,0.8,118.443062,24.315945,349.0,0,2024-04-29 06:41:36,1256
1694,,,,201808059,15,1.0,118.443083,24.315945,49.0,0,2024-04-29 06:46:07,1185
1632,,,,201808059,15,0.8,118.443152,24.315962,69.0,0,2024-04-29 06:50:37,1119
1749,,,,201808059,15,0.6,118.443155,24.31592,99.0,0,2024-04-29 06:55:07,1209
1678,,,,201808059,15,0.5,118.443182,24.3159,179.0,0,2024-04-29 06:59:05,1160
1681,,,,201808059,15,0.7,118.443238,24.315952,59.0,0,2024-04-29 07:02:32,1168
1954,,,,201808059,15,0.7,118.44321,24.315977,319.0,0,2024-04-29 07:05:52,1378
1972,,,,201808059,15,1.0,118.443292,24.315853,189.0,0,2024-04-29 07:11:37,1377
1958,,,63865-04,201808059,15,0.3,118.443372,24.315848,129.0,0,2024-04-29 07:16:11,1369
1665,,,,201808059,15,0.4,118.443408,24.31589,49.0,0,2024-04-29 07:18:29,1154
1952,,,,201808059,15,0.7,118.443473,24.315995,109.0,0,2024-04-29 07:24:11,1354
1752,,,,201808059,15,0.9,118.443575,24.316117,49.0,0,2024-04-29 07:27:53,1192
1627,,,,201808059,15,0.7,118.44362,24.316228,39.0,0,2024-04-29 07:32:23,1115
1518,,,,201808059,15,0.4,118.44366,24.316233,89.0,0,2024-04-29 07:36:15,1051
1547,,,,201808059,15,1.0,118.443667,24.316242,309.0,0,2024-04-29 07:40:12,1061
1731,,,,201808059,15,0.8,118.443695,24.316307,49.0,0,2024-04-29 07:43:38,1191
1843,,,63865-04,201808059,15,0.9,118.44368,24.316388,319.0,0,2024-04-29 07:48:08,1263
1663,,,,201808059,15,0.5,118.443713,24.316385,99.0,0,2024-04-29 07:52:01,1144
1627,,,,201808059,15,0.2,118.4437,24.316457,19.0,0,2024-04-29 07:56:00,1126
1634,,,63865-04,201808059,15,0.5,118.443702,24.316505,119.0,0,2024-04-29 08:01:05,1121
1844,,,,201808059,15,0.2,118.443698,24.31652,299.0,0,2024-04-29 08:04:23,1280
1635,,,63865-04,201808059,15,0.3,118.443672,24.316543,319.0,0,2024-04-29 08:08:55,1125
1678,,,,201808059,15,0.1,118.443712,24.316565,69.0,0,2024-04-29 08:12:48,1160
1738,,,,201808059,15,0.2,118.443722,24.316577,99.0,0,2024-04-29 08:16:47,1205
1967,,,,201808059,15,0.2,118.443682,24.31664,329.0,0,2024-04-29 08:20:17,1381
1963,,,,201808059,15,0.5,118.443655,24.316617,219.0,0,2024-04-29 08:24:51,1370
1667,,,,201808059,15,0.1,118.443643,24.31661,249.0,0,2024-04-29 08:28:44,1139
1612,,,,201808059,15,0.3,118.443618,24.31665,329.0,0,2024-04-29 08:31:40,1084
1848,,,63865-04,201808059,15,0.1,118.443618,24.31666,309.0,0,2024-04-29 08:36:16,1269
2444,,,63865-04,201808059,15,0.1,118.443628,24.316672,169.0,0,2024-04-29 08:40:48,1666
1689,,,63865-04,201808059,15,0.9,118.44361,24.31669,319.0,0,2024-04-29 08:44:13,1156
1643,,,,201808059,15,0.7,118.443633,24.316708,59.0,0,2024-04-29 08:49:15,1119
1684,,,63865-04,201808059,15,0.1,118.44361,24.3167,249.0,0,2024-04-29 08:54:31,1145
1789,,,,201808059,15,1.8,118.443628,24.316705,79.0,0,2024-04-29 08:58:23,1211
1688,,,,201808059,15,0.8,118.443582,24.316742,339.0,0,2024-04-29 09:01:23,1134
1745,,,,201808059,15,0.4,118.44361,24.31671,139.0,0,2024-04-29 09:05:15,1198
1804,,,,201808059,15,0.0,118.443595,24.316728,319.0,0,2024-04-29 09:10:25,1242
2516,,,,201808059,15,0.7,118.443573,24.316723,259.0,0,2024-04-29 09:14:16,1744
1705,,,,201808059,15,1.0,118.443572,24.316765,139.0,0,2024-04-29 09:18:16,1167
1959,,,,201808059,15,0.7,118.443567,24.316765,109.0,0,2024-04-29 09:21:50,1323
1689,,,,201808059,15,0.2,118.443515,24.316817,319.0,0,2024-04-29 09:25:11,1119
1457,,,,201808059,15,0.4,118.443517,24.316807,9.0,0,2024-04-29 09:30:18,993
1677,,,,201808059,15,0.3,118.443573,24.316787,59.0,0,2024-04-29 09:35:19,1141
1744,,,,201808059,15,0.3,118.443547,24.316773,229.0,0,2024-04-29 09:38:14,1182
2014,,,,201808059,15,0.0,118.443528,24.316783,309.0,0,2024-04-29 09:42:44,1383
1916,,,,201808059,15,0.5,118.443538,24.316795,99.0,0,2024-04-29 09:47:14,1305
1751,,,,201808059,15,0.2,118.443522,24.31679,259.0,0,2024-04-29 09:50:33,1183
1884,,,,201808059,15,0.2,118.443528,24.316813,9.0,0,2024-04-29 09:55:03,1272
1756,,,63865-04,201808059,15,0.3,118.4435,24.31682,309.0,0,2024-04-29 09:59:01,1196
1968,,,,201808059,15,1.1,118.44353,24.316857,359.0,0,2024-04-29 10:03:00,1340
1920,,,63865-04,201808059,15,0.6,118.44353,24.316852,189.0,0,2024-04-29 10:06:20,1314
2078,,,63865-04,201808059,15,0.5,118.443568,24.3169,29.0,0,2024-04-29 10:10:21,1415
