fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
346,,,CT2-5183:1       7V6,1005183,15,0.1,121.82763,24.31584,110.3,0,2024-04-17 02:54:28,232
120,,,CT2-5183:1       7V6,1005183,15,0.2,121.827923,24.315822,121.5,0,2024-04-17 03:00:54,82
281,,,CT2-5183:1       7V6,1005183,15,0.0,121.828128,24.315883,0.0,0,2024-04-17 03:07:24,196
178,,,CT2-5183:1       7V6,1005183,15,0.0,121.828257,24.315973,0.0,0,2024-04-17 03:11:43,119
401,,,CT2-5183:1       7V6,1005183,15,0.1,121.828322,24.315995,69.9,0,2024-04-17 03:13:51,268
403,,,CT2-5183:1       7V6,1005183,15,0.0,121.82841,24.3161,0.0,0,2024-04-17 03:18:08,281
464,,,CT2-5183:1       7V6,1005183,15,0.0,121.828477,24.316163,69.3,0,2024-04-17 03:22:24,325
279,,,CT2-5183:1       7V6,1005183,15,0.1,121.828548,24.316178,77.0,0,2024-04-17 03:24:33,186
169,,,CT2-5183:1       7V6,1005183,15,2.2,121.825547,24.306198,202.5,0,2024-04-17 03:43:49,112
696,,,CT2-5183:1       7V6,1005183,15,2.3,121.824228,24.28937,176.7,0,2024-04-17 04:12:44,523
876,,,CT2-5183:1       7V6,1005183,15,1.9,121.826613,24.283215,167.1,0,2024-04-17 04:26:16,677
558,,,CT2-5183:1       7V5,1005183,15,9.4,121.844312,24.36566,20.2,0,2024-04-17 05:54:31,402
495,,,CT2-5183:1       7V6,1005183,15,9.1,121.848588,24.376777,18.4,0,2024-04-17 05:58:52,341
401,,,CT2-5183:1       7V6,1005183,15,8.8,121.852982,24.387273,18.9,0,2024-04-17 06:03:13,271
809,,,CT2-5183:1       7V6,1005183,15,9.1,121.856252,24.398093,14.9,0,2024-04-17 06:07:31,612
290,,,CT2-5183:1       7V5,1005183,15,9.0,121.859687,24.40846,16.9,0,2024-04-17 06:11:48,192
459,,,CT2-5183:1       7V5,1005183,15,8.9,121.86136,24.413558,16.6,0,2024-04-17 06:13:55,324
411,,,CT2-5183:1       7V6,1005183,15,8.9,121.864612,24.423807,15.4,0,2024-04-17 06:18:13,283
241,,,CT2-5183:1       7V5,1005183,15,8.9,121.867218,24.434208,11.6,0,2024-04-17 06:22:30,165
238,,,CT2-5183:1       7V5,1005183,15,8.6,121.869668,24.444477,12.3,0,2024-04-17 06:26:46,161
341,,,CT2-5183:1       7V6,1005183,15,8.5,121.872208,24.454523,12.0,0,2024-04-17 06:31:03,233
611,,,CT2-5183:1       7V6,1005183,15,8.6,121.874493,24.464518,9.9,0,2024-04-17 06:35:19,447
686,,,CT2-5183:1       7V6,1005183,15,7.8,121.877153,24.473855,15.9,0,2024-04-17 06:39:37,516
342,,,CT2-5183:1       7V6,1005183,15,7.9,121.880072,24.482833,16.8,0,2024-04-17 06:43:55,243
396,,,CT2-5183:1       7V6,1005183,15,7.8,121.881443,24.491982,6.2,0,2024-04-17 06:48:11,282
236,,,CT2-5183:1       7V5,1005183,15,6.6,121.881013,24.500727,354.5,0,2024-04-17 06:52:29,167
294,,,CT2-5183:1       7V5,1005183,15,10.8,121.883038,24.507293,15.6,0,2024-04-17 06:54:45,209
343,,,CT2-5183:1       7V5,1005183,15,9.6,121.886452,24.521142,25.3,0,2024-04-17 07:01:26,240
336,,,CT2-5183:1       7V5,1005183,15,9.0,121.886845,24.52939,14.2,0,2024-04-17 07:05:42,232
528,,,CT2-5183:1       7V5,1005183,15,10.1,121.888813,24.535472,16.4,0,2024-04-17 07:07:56,391
873,,,CT2-5183:1       7V6,1005183,15,7.6,121.887657,24.543803,356.0,0,2024-04-17 07:12:14,687
1550,,,CT2-5183:1       7V5,1005183,15,7.6,121.88723,24.553602,353.2,0,2024-04-17 07:16:33,1179
553,,,CT2-5183:1       7V5,1005183,15,8.5,121.887087,24.563692,359.4,0,2024-04-17 07:20:48,384
294,,,CT2-5183:1       7V5,1005183,15,9.1,121.885638,24.574472,351.3,0,2024-04-17 07:25:03,196
804,,,CT2-5183:1       7V5,1005183,15,9.3,121.88329,24.585518,350.1,0,2024-04-17 07:29:20,636
290,,,CT2-5183:1       7V6,1005183,15,9.6,121.882673,24.591225,354.4,0,2024-04-17 07:31:27,212
180,,,CT2-5183:1       7V5,1005183,15,7.6,121.869097,24.588142,223.1,0,2024-04-17 07:37:51,129
345,,,CT2-5183:1       7V5,1005183,15,8.0,121.87001,24.58347,169.9,0,2024-04-17 07:39:59,248
343,,,CT2-5183:1       7V5,1005183,15,0.5,121.870887,24.578827,195.9,0,2024-04-17 07:44:16,245
527,,,CT2-5183:1       7V5,1005183,15,0.1,121.87086,24.57857,163.1,0,2024-04-17 07:48:32,380
444,,,CT2-5183:1       7V5,1005183,15,0.4,121.87088,24.57871,178.9,0,2024-04-17 07:54:55,316
239,,,CT2-5183:1       7V5,1005183,15,0.2,121.87095,24.578812,32.0,0,2024-04-17 07:57:02,163
452,,,CT2-5183:1       7V5,1005183,15,0.1,121.871027,24.579055,76.2,0,2024-04-17 08:01:18,313
354,,,CT2-5183:1       7V6,1005183,15,0.2,121.870997,24.578878,174.8,0,2024-04-17 08:05:34,232
121,,,CT2-5183:1       7V5,1005183,15,0.4,121.871125,24.578788,153.6,0,2024-04-17 08:09:47,85
750,,,CT2-5183:1       7V5,1005183,15,0.1,121.870913,24.57943,211.3,0,2024-04-17 08:14:04,574
402,,,CT2-5183:1       7V5,1005183,15,0.2,121.871305,24.579182,346.4,0,2024-04-17 08:18:19,274
390,,,CT2-5183:1       7V5,1005183,15,3.4,121.872002,24.581207,17.3,0,2024-04-17 08:20:32,263
460,,,CT2-5183:1       7V5,1005183,15,0.2,121.871232,24.579228,117.1,0,2024-04-17 08:26:56,314
348,,,CT2-5183:1       7V5,1005183,15,0.1,121.871282,24.57917,178.3,0,2024-04-17 08:31:08,252
352,,,CT2-5183:1       7V5,1005183,15,0.3,121.871255,24.578893,111.6,0,2024-04-17 08:35:23,236
404,,,CT2-5183:1       7V5,1005183,15,0.1,121.871105,24.578978,354.3,0,2024-04-17 08:39:39,278
119,,,CT2-5183:1       7V5,1005183,15,0.7,121.87115,24.579135,12.6,0,2024-04-17 08:43:52,84
528,,,CT2-5183:1       7V5,1005183,15,1.1,121.870702,24.578607,217.7,0,2024-04-17 08:46:00,379
298,,,CT2-5183:1       7V6,1005183,15,1.6,121.870697,24.578537,221.5,0,2024-04-17 08:50:13,207
509,,,CT2-5183:1       7V5,1005183,15,0.1,121.87146,24.579087,4.1,0,2024-04-17 08:54:27,352
345,,,CT2-5183:1       7V5,1005183,15,0.6,121.871002,24.579027,40.2,0,2024-04-17 08:58:48,242
739,,,CT2-5183:1       7V5,1005183,15,0.3,121.871127,24.578863,41.5,0,2024-04-17 09:03:02,550
742,,,CT2-5183:1       7V5,1005183,15,0.2,121.871162,24.578952,45.4,0,2024-04-17 09:07:31,566
464,,,CT2-5183:1       7V5,1005183,15,0.0,121.871087,24.578787,0.0,0,2024-04-17 09:11:46,320
354,,,CT2-5183:1       7V5,1005183,15,1.6,121.871572,24.5793,43.1,0,2024-04-17 09:16:16,245
411,,,CT2-5183:1       7V5,1005183,15,0.6,121.870577,24.578942,286.2,0,2024-04-17 09:20:31,287
457,,,CT2-5183:1       7V5,1005183,15,1.3,121.871493,24.57914,79.8,0,2024-04-17 09:24:43,303
459,,,CT2-5183:1       7V5,1005183,15,0.1,121.871325,24.57919,183.5,0,2024-04-17 09:28:59,311
351,,,CT2-5183:1       7V5,1005183,15,0.1,121.87124,24.579218,160.7,0,2024-04-17 09:33:16,239
295,,,CT2-5183:1       7V5,1005183,15,0.1,121.871335,24.579217,118.8,0,2024-04-17 09:37:28,195
233,,,CT2-5183:1       7V5,1005183,15,0.1,121.871335,24.579302,0.0,0,2024-04-17 09:39:34,152
458,,,CT2-5183:1       7V5,1005183,15,0.0,121.871485,24.579293,0.0,0,2024-04-17 09:45:54,318
404,,,CT2-5183:1       7V5,1005183,15,0.1,121.871505,24.579235,162.6,0,2024-04-17 09:48:01,281
398,,,CT2-5183:1       7V5,1005183,15,0.5,121.871712,24.579288,73.8,0,2024-04-17 09:52:15,268
360,,,CT2-5183:1       7V5,1005183,15,0.2,121.871455,24.579432,355.3,0,2024-04-17 09:56:30,246
525,,,CT2-5183:1       7V5,1005183,15,0.8,121.871717,24.579292,95.0,0,2024-04-17 10:00:44,385
350,,,CT2-5183:1       7V5,1005183,15,1.3,121.872557,24.5791,104.0,0,2024-04-17 10:02:53,235
648,,,CT2-5183:1       7V5,1005183,15,0.6,121.871907,24.579118,118.1,0,2024-04-17 10:09:23,498
236,,,CT2-5183:1       7V5,1005183,15,1.0,121.87235,24.579048,109.9,0,2024-04-17 10:13:46,167
286,,,CT2-5183:1       7V5,1005183,15,0.9,121.87172,24.5793,293.8,0,2024-04-17 10:16:03,202
335,,,CT2-5183:1       7V5,1005183,15,0.5,121.872342,24.579107,107.6,0,2024-04-17 10:20:20,236
175,,,CT2-5183:1       7V5,1005183,15,1.6,121.872958,24.579648,67.7,0,2024-04-17 10:26:48,129
293,,,CT2-5183:1       7V5,1005183,15,2.3,121.871372,24.579375,259.3,0,2024-04-17 10:29:05,210
242,,,CT2-5183:1       7V5,1005183,15,0.7,121.872118,24.579152,260.8,0,2024-04-17 10:33:20,167
466,,,CT2-5183:1       7V5,1005183,15,0.1,121.872045,24.579227,318.4,0,2024-04-17 10:35:28,327
396,,,CT2-5183:1       7V5,1005183,15,0.6,121.871313,24.579318,300.3,0,2024-04-17 10:41:52,286
409,,,CT2-5183:1       7V5,1005183,15,1.4,121.872257,24.579272,93.1,0,2024-04-17 10:44:01,292
167,,,CT2-5183:1       7V5,1005183,15,2.9,121.87143,24.578048,198.9,0,2024-04-17 10:54:53,113
177,,,CT2-5183:1       7V5,1005183,15,0.5,121.87158,24.578602,2.9,0,2024-04-17 11:03:56,121
408,,,CT2-5183:1       7V5,1005183,15,0.7,121.871475,24.579062,348.3,0,2024-04-17 11:06:04,297
393,,,CT2-5183:1       7V5,1005183,15,0.1,121.871642,24.578917,323.7,0,2024-04-17 11:10:23,274
350,,,CT2-5183:1       7V5,1005183,15,0.1,121.871607,24.579045,133.8,0,2024-04-17 11:14:37,252
346,,,CT2-5183:1       7V5,1005183,15,2.8,121.870212,24.580058,312.8,0,2024-04-17 11:18:57,243
347,,,CT2-5183:1       7V5,1005183,15,1.4,121.871823,24.578725,155.2,0,2024-04-17 11:23:18,238
397,,,CT2-5183:1       7V5,1005183,15,0.5,121.871553,24.578937,317.6,0,2024-04-17 11:27:33,274
809,,,CT2-5183:1       7V5,1005183,15,1.8,121.87062,24.57965,310.1,0,2024-04-17 11:29:46,644
348,,,CT2-5183:1       7V5,1005183,15,2.0,121.87171,24.578898,112.4,0,2024-04-17 11:34:10,237
240,,,CT2-5183:1       7V5,1005183,15,0.2,121.871358,24.579082,263.2,0,2024-04-17 11:38:34,173
238,,,CT2-5183:1       7V5,1005183,15,0.4,121.870658,24.579597,322.9,0,2024-04-17 11:43:03,173
232,,,CT2-5183:1       7V5,1005183,15,0.7,121.87169,24.578847,136.4,0,2024-04-17 11:47:29,156
230,,,CT2-5183:1       7V5,1005183,15,0.1,121.871725,24.578737,118.2,0,2024-04-17 11:51:44,167
394,,,CT2-5183:1       7V5,1005183,15,0.3,121.871505,24.579053,88.6,0,2024-04-17 11:55:59,277
58,,,CT2-5183:1       7V5,1005183,15,1.6,121.871398,24.579218,324.4,0,2024-04-17 12:00:17,39
519,,,CT2-5183:1       7V5,1005183,15,0.4,121.871582,24.578842,124.0,0,2024-04-17 12:04:31,378
295,,,CT2-5183:1       7V5,1005183,15,0.9,121.87138,24.578933,297.7,0,2024-04-17 12:08:47,207
289,,,CT2-5183:1       7V5,1005183,15,0.9,121.871708,24.578847,136.7,0,2024-04-17 12:15:19,197
408,,,CT2-5183:1       7V5,1005183,15,0.4,121.871503,24.579173,0.3,0,2024-04-17 12:19:36,267
294,,,CT2-5183:1       7V5,1005183,15,0.7,121.871837,24.578805,140.5,0,2024-04-17 12:21:52,187
454,,,CT2-5183:1       7V5,1005183,15,0.5,121.8716,24.579077,132.4,0,2024-04-17 12:28:42,314
232,,,CT2-5183:1       7V5,1005183,15,0.5,121.871312,24.579313,312.1,0,2024-04-17 12:30:52,146
411,,,CT2-5183:1       7V5,1005183,15,0.5,121.871297,24.579113,286.2,0,2024-04-17 12:37:31,275
294,,,CT2-5183:1       7V5,1005183,15,0.0,121.871208,24.579487,0.0,0,2024-04-17 12:42:08,193
809,,,CT2-5183:1       7V5,1005183,15,0.0,121.87126,24.579482,0.0,0,2024-04-17 12:48:29,620
405,,,CT2-5183:1       7V5,1005183,15,0.3,121.871227,24.579323,175.5,0,2024-04-17 12:52:42,269
407,,,CT2-5183:1       7V5,1005183,15,0.0,121.871325,24.579392,0.0,0,2024-04-17 12:56:55,270
238,,,CT2-5183:1       7V5,1005183,15,0.1,121.87127,24.579398,194.4,0,2024-04-17 13:01:08,157
357,,,CT2-5183:1       7V5,1005183,15,0.0,121.871247,24.579498,0.0,0,2024-04-17 13:05:20,228
454,,,CT2-5183:1       7V5,1005183,15,0.2,121.871107,24.57944,261.1,0,2024-04-17 13:09:32,318
242,,,CT2-5183:1       7V5,1005183,15,0.3,121.871233,24.57952,288.7,0,2024-04-17 13:13:47,155
402,,,CT2-5183:1       7V5,1005183,15,0.1,121.87131,24.579517,92.7,0,2024-04-17 13:15:52,262
991,,,CT2-5183:1       7V5,1005183,15,0.1,121.87128,24.579467,116.5,0,2024-04-17 13:22:09,781
237,,,CT2-5183:1       7V5,1005183,15,0.1,121.871228,24.579467,222.3,0,2024-04-17 13:26:21,155
399,,,CT2-5183:1       7V5,1005183,15,0.4,121.871373,24.579352,141.4,0,2024-04-17 13:30:33,261
802,,,CT2-5183:1       7V5,1005183,15,0.1,121.871245,24.57953,17.6,0,2024-04-17 13:34:50,614
427,,,CT2-5183:1       7V5,1005183,15,0.2,121.8711,24.579602,298.6,0,2024-04-17 13:36:56,281
407,,,CT2-5183:1       7V5,1005183,15,0.5,121.87091,24.579782,308.2,0,2024-04-17 13:43:16,269
296,,,CT2-5183:1       7V5,1005183,15,0.1,121.870642,24.579933,122.1,0,2024-04-17 13:47:30,197
470,,,CT2-5183:1       7V5,1005183,15,0.2,121.870575,24.579957,313.0,0,2024-04-17 13:51:51,320
413,,,CT2-5183:1       7V5,1005183,15,0.3,121.870763,24.579817,129.2,0,2024-04-17 13:54:08,272
468,,,CT2-5183:1       7V5,1005183,15,5.3,121.870732,24.5798,307.4,0,2024-04-17 13:58:34,302
407,,,CT2-5183:1       7V5,1005183,15,2.8,121.871465,24.579213,298.8,0,2024-04-17 14:02:58,263
464,,,CT2-5183:1       7V5,1005183,15,2.5,121.870538,24.580312,320.0,0,2024-04-17 14:07:11,303
410,,,CT2-5183:1       7V5,1005183,15,2.3,121.872803,24.578855,113.9,0,2024-04-17 14:11:28,272
689,,,CT2-5183:1       7V5,1005183,15,2.0,121.872313,24.57951,112.2,0,2024-04-17 14:15:59,505
233,,,CT2-5183:1       7V5,1005183,15,0.7,121.872657,24.579138,139.9,0,2024-04-17 14:18:15,162
346,,,CT2-5183:1       7V5,1005183,15,0.1,121.87187,24.57909,174.2,0,2024-04-17 14:24:50,236
342,,,CT2-5183:1       7V5,1005183,15,0.6,121.87167,24.579468,334.4,0,2024-04-17 14:27:06,212
407,,,CT2-5183:1       7V5,1005183,15,0.9,121.871528,24.579583,310.4,0,2024-04-17 14:31:33,269
357,,,CT2-5183:1       7V5,1005183,15,3.8,121.869095,24.579677,274.9,0,2024-04-17 14:35:48,247
351,,,CT2-5183:1       7V5,1005183,15,2.2,121.872155,24.579233,101.0,0,2024-04-17 14:40:09,221
358,,,CT2-5183:1       7V5,1005183,15,1.6,121.872458,24.579482,95.3,0,2024-04-17 14:44:23,227
295,,,CT2-5183:1       7V5,1005183,15,0.6,121.871537,24.579475,91.2,0,2024-04-17 14:48:39,178
464,,,CT2-5183:1       7V5,1005183,15,0.2,121.871528,24.579438,268.2,0,2024-04-17 14:52:56,317
555,,,CT2-5183:1       7V5,1005183,15,0.7,121.871977,24.579472,100.1,0,2024-04-17 14:57:15,388
502,,,CT2-5183:1       7V5,1005183,15,0.9,121.870402,24.579607,274.4,0,2024-04-17 15:01:43,340
346,,,CT2-5183:1       7V5,1005183,15,0.8,121.871613,24.579678,117.4,0,2024-04-17 15:05:56,216
227,,,CT2-5183:1       7V5,1005183,15,0.6,121.871207,24.579548,250.7,0,2024-04-17 15:08:09,133
171,,,CT2-5183:1       7V5,1005183,15,2.1,121.871017,24.579498,67.9,0,2024-04-17 15:12:35,111
467,,,CT2-5183:1       7V5,1005183,15,0.9,121.871055,24.579558,257.7,0,2024-04-17 15:16:57,309
233,,,CT2-5183:1       7V5,1005183,15,6.6,121.86967,24.585425,345.5,0,2024-04-17 15:21:23,150
293,,,CT2-5183:1       7V5,1005183,15,5.8,121.872228,24.591663,48.4,0,2024-04-17 15:25:35,190
468,,,CT2-5183:1       7V5,1005183,15,6.4,121.880368,24.594197,70.2,0,2024-04-17 15:29:53,305
342,,,CT2-5183:1       7V5,1005183,15,5.1,121.88229,24.591718,144.8,0,2024-04-17 15:31:59,218
403,,,CT2-5183:1       7V5,1005183,15,6.7,121.88321,24.57941,170.6,0,2024-04-17 15:38:20,266
373,,,CT2-5183:1       7V5,1005183,15,6.4,121.884402,24.57185,173.4,0,2024-04-17 15:42:33,231
224,,,CT2-5183:1       7V5,1005183,15,6.2,121.885398,24.564392,174.0,0,2024-04-17 15:46:48,120
824,,,CT2-5183:1       7V5,1005183,15,6.4,121.885863,24.560647,173.5,0,2024-04-17 15:48:54,610
352,,,CT2-5183:1       7V5,1005183,15,6.3,121.88642,24.552968,175.3,0,2024-04-17 15:53:13,232
232,,,CT2-5183:1       7V5,1005183,15,6.1,121.887083,24.545628,174.7,0,2024-04-17 15:57:30,138
615,,,CT2-5183:1       7V5,1005183,15,6.3,121.887773,24.538112,174.5,0,2024-04-17 16:01:51,440
610,,,CT2-5183:1       7V5,1005183,15,6.4,121.887773,24.530412,181.3,0,2024-04-17 16:06:12,427
340,,,CT2-5183:1       7V5,1005183,15,6.5,121.887752,24.522613,178.2,0,2024-04-17 16:10:28,218
777,,,CT2-5183:1       7V5,1005183,15,6.5,121.887435,24.514532,181.0,0,2024-04-17 16:14:45,564
401,,,CT2-5183:1       7V5,1005183,15,7.6,121.886348,24.505168,190.4,0,2024-04-17 16:19:06,252
162,,,CT2-5183:1       7V5,1005183,15,7.5,121.885805,24.500747,186.4,0,2024-04-17 16:21:13,105
349,,,CT2-5183:1       7V5,1005183,15,7.2,121.883062,24.487243,191.8,0,2024-04-17 16:27:39,235
60,,,CT2-5183:1       7V5,1005183,15,7.6,121.880502,24.478637,192.1,0,2024-04-17 16:31:58,49
158,,,CT2-5183:1       7V5,1005183,15,8.3,121.876422,24.464252,194.3,0,2024-04-17 16:38:33,110
294,,,CT2-5183:1       7V5,1005183,15,8.7,121.873822,24.454362,192.8,0,2024-04-17 16:42:51,190
393,,,CT2-5183:1       7V5,1005183,15,8.4,121.870332,24.444677,200.1,0,2024-04-17 16:47:09,256
347,,,CT2-5183:1       7V5,1005183,15,8.6,121.86646,24.434777,198.7,0,2024-04-17 16:51:32,229
553,,,CT2-5183:1       7V5,1005183,15,8.7,121.862295,24.424877,198.8,0,2024-04-17 16:55:56,378
589,,,CT2-5183:1       7V5,1005183,15,8.3,121.858593,24.415505,200.9,0,2024-04-17 17:00:15,413
169,,,CT2-5183:1       7V5,1005183,15,8.2,121.85489,24.40615,203.3,0,2024-04-17 17:04:37,110
179,,,CT2-5183:1       7V5,1005183,15,8.3,121.853055,24.400862,197.6,0,2024-04-17 17:07:00,105
60,,,CT2-5183:1       7V5,1005183,15,8.0,121.851695,24.395955,194.2,0,2024-04-17 17:09:15,50
338,,,CT2-5183:1       7V5,1005183,15,7.9,121.841267,24.355767,181.7,0,2024-04-17 17:28:36,224
332,,,CT2-5183:1       7V5,1005183,15,2.0,121.841758,24.33595,86.2,0,2024-04-17 17:50:31,214
121,,,CT2-5183:1       7V5,1005183,15,1.1,121.843497,24.33577,100.1,0,2024-04-17 17:54:50,69
344,,,CT2-5183:1       7V5,1005183,15,0.9,121.843375,24.335415,216.1,0,2024-04-17 17:59:08,224
233,,,CT2-5183:1       7V5,1005183,15,2.3,121.843628,24.328688,196.0,0,2024-04-17 18:05:36,143
228,,,CT2-5183:1       7V5,1005183,15,0.5,121.84366,24.328417,324.2,0,2024-04-17 18:09:56,157
458,,,CT2-5183:1       7V5,1005183,15,0.2,121.843623,24.32829,194.8,0,2024-04-17 18:12:06,302
284,,,CT2-5183:1       7V5,1005183,15,0.1,121.843568,24.328227,218.4,0,2024-04-17 18:14:17,178
234,,,CT2-5183:1       7V5,1005183,15,1.4,121.842605,24.327063,229.1,0,2024-04-17 18:20:46,153
399,,,CT2-5183:1       7V5,1005183,15,0.2,121.842893,24.327228,185.5,0,2024-04-17 18:25:04,262
176,,,CT2-5183:1       7V5,1005183,15,0.4,121.842757,24.327022,211.1,0,2024-04-17 18:27:12,123
176,,,CT2-5183:1       7V5,1005183,15,0.5,121.84229,24.326893,238.7,0,2024-04-17 18:33:38,127
113,,,CT2-5183:1       7V5,1005183,15,0.2,121.84192,24.326778,240.1,0,2024-04-17 18:37:55,76
119,,,CT2-5183:1       7V5,1005183,15,0.2,121.841762,24.32676,24.4,0,2024-04-17 18:42:12,75
179,,,CT2-5183:1       7V5,1005183,15,0.4,121.841308,24.326658,261.1,0,2024-04-17 18:46:29,113
61,,,CT2-5183:1       7V5,1005183,15,0.3,121.841097,24.326638,266.2,0,2024-04-17 18:50:47,46
170,,,CT2-5183:1       7V5,1005183,15,0.2,121.840955,24.326728,304.9,0,2024-04-17 18:52:56,108
466,,,CT2-5183:1       7V5,1005183,15,0.1,121.840578,24.326723,324.0,0,2024-04-17 18:57:13,311
292,,,CT2-5183:1       7V5,1005183,15,0.5,121.840215,24.326825,287.1,0,2024-04-17 18:59:21,188
117,,,CT2-5183:1       7V5,1005183,15,0.2,121.840057,24.327065,291.2,0,2024-04-17 19:05:47,81
454,,,CT2-5183:1       7V5,1005183,15,0.3,121.839867,24.326928,231.8,0,2024-04-17 19:07:55,313
342,,,CT2-5183:1       7V5,1005183,15,0.2,121.839482,24.327223,291.1,0,2024-04-17 19:14:20,231
277,,,CT2-5183:1       7V5,1005183,15,0.1,121.839178,24.327318,248.8,0,2024-04-17 19:18:40,180
717,,,CT2-5183:1       7V5,1005183,15,0.1,121.838972,24.327447,279.6,0,2024-04-17 19:23:00,536
231,,,CT2-5183:1       7V5,1005183,15,0.1,121.83875,24.327537,293.3,0,2024-04-17 19:27:20,150
116,,,CT2-5183:1       7V5,1005183,15,0.1,121.838557,24.327613,19.6,0,2024-04-17 19:31:36,75
340,,,CT2-5183:1       7V5,1005183,15,0.0,121.838352,24.327732,317.7,0,2024-04-17 19:35:53,238
868,,,CT2-5183:1       7V5,1005183,15,0.2,121.838205,24.327717,263.6,0,2024-04-17 19:38:02,676
58,,,CT2-5183:1       7V5,1005183,15,0.3,121.83801,24.327815,299.0,0,2024-04-17 19:40:11,43
501,,,CT2-5183:1       7V5,1005183,15,0.1,121.837798,24.327998,303.4,0,2024-04-17 19:46:42,354
289,,,CT2-5183:1       7V5,1005183,15,0.1,121.837677,24.328003,272.6,0,2024-04-17 19:48:57,190
233,,,CT2-5183:1       7V5,1005183,15,0.1,121.837677,24.328232,6.8,0,2024-04-17 19:55:21,147
409,,,CT2-5183:1       7V5,1005183,15,0.6,121.837318,24.32868,321.6,0,2024-04-17 19:59:45,281
404,,,CT2-5183:1       7V5,1005183,15,0.8,121.836885,24.32832,227.7,0,2024-04-17 20:02:03,276
402,,,CT2-5183:1       7V5,1005183,15,0.8,121.837248,24.328938,34.8,0,2024-04-17 20:06:35,276
347,,,CT2-5183:1       7V5,1005183,15,0.9,121.836972,24.32933,319.5,0,2024-04-17 20:10:50,231
116,,,CT2-5183:1       7V5,1005183,15,0.2,121.837263,24.328878,305.8,0,2024-04-17 20:15:04,78
618,,,CT2-5183:1       7V5,1005183,15,0.3,121.836935,24.328877,206.4,0,2024-04-17 20:19:17,455
464,,,CT2-5183:1       7V5,1005183,15,0.8,121.836712,24.328188,198.9,0,2024-04-17 20:23:33,310
458,,,CT2-5183:1       7V5,1005183,15,0.5,121.839303,24.314142,138.7,0,2024-04-17 20:32:01,311
348,,,CT2-5183:1       7V5,1005183,15,0.3,121.839685,24.31409,102.8,0,2024-04-17 20:36:17,235
408,,,CT2-5183:1       7V5,1005183,15,0.2,121.839895,24.314128,25.3,0,2024-04-17 20:40:32,273
238,,,CT2-5183:1       7V5,1005183,15,0.1,121.840038,24.314212,63.5,0,2024-04-17 20:44:49,155
461,,,CT2-5183:1       7V5,1005183,15,0.3,121.840102,24.314402,16.8,0,2024-04-17 20:46:58,306
236,,,CT2-5183:1       7V5,1005183,15,0.1,121.84034,24.314355,46.2,0,2024-04-17 20:53:22,154
1059,,,CT2-5183:1       7V5,1005183,15,0.2,121.840543,24.314275,103.7,0,2024-04-17 20:57:40,849
123,,,CT2-5183:1       7V5,1005183,15,0.2,121.840742,24.314447,89.9,0,2024-04-17 21:01:56,77
621,,,CT2-5183:1       7V5,1005183,15,0.2,121.840888,24.314365,121.4,0,2024-04-17 21:04:04,450
411,,,CT2-5183:1       7V5,1005183,15,0.3,121.841168,24.314345,121.0,0,2024-04-17 21:08:21,275
586,,,CT2-5183:1       7V5,1005183,15,0.3,121.841447,24.314372,111.8,0,2024-04-17 21:12:38,420
174,,,CT2-5183:1       7V5,1005183,15,0.2,121.841748,24.314445,85.1,0,2024-04-17 21:16:54,118
925,,,CT2-5183:1       7V5,1005183,15,0.1,121.841853,24.314498,60.8,0,2024-04-17 21:19:01,723
171,,,CT2-5183:1       7V5,1005183,15,2.8,121.84191,24.310478,165.1,0,2024-04-17 21:29:43,117
352,,,CT2-5183:1       7V5,1005183,15,2.5,121.842005,24.308967,176.7,0,2024-04-17 21:31:52,233
178,,,CT2-5183:1       7V5,1005183,15,3.0,121.841913,24.30621,185.1,0,2024-04-17 21:36:09,118
461,,,CT2-5183:1       7V5,1005183,15,3.2,121.841877,24.30428,181.0,0,2024-04-17 21:38:17,315
232,,,CT2-5183:1       7V5,1005183,15,2.9,121.841972,24.29999,181.1,0,2024-04-17 21:44:41,154
116,,,CT2-5183:1       7V5,1005183,15,2.2,121.84191,24.297047,179.2,0,2024-04-17 21:48:58,82
804,,,CT2-5183:1       7V5,1005183,15,2.2,121.841747,24.295722,186.5,0,2024-04-17 21:51:06,628
414,,,CT2-5183:1       7V5,1005183,15,2.6,121.841588,24.292638,182.6,0,2024-04-17 21:55:22,286
293,,,CT2-5183:1       7V5,1005183,15,2.9,121.841265,24.28779,186.9,0,2024-04-17 22:01:47,198
806,,,CT2-5183:1       7V5,1005183,15,2.3,121.841212,24.284805,175.8,0,2024-04-17 22:06:04,617
493,,,CT2-5183:1       7V5,1005183,15,3.0,121.841537,24.28156,174.6,0,2024-04-17 22:10:21,336
55,,,CT2-5183:1       7V5,1005183,15,0.4,121.81619,24.295093,55.3,0,2024-04-17 22:44:38,41
550,,,CT2-5183:1       7V5,1005183,15,0.3,121.816538,24.295465,80.4,0,2024-04-17 22:48:58,396
227,,,CT2-5183:1       7V5,1005183,15,0.3,121.817323,24.295943,73.1,0,2024-04-17 22:57:35,159
223,,,CT2-5183:1       7V5,1005183,15,0.2,121.817837,24.296502,33.6,0,2024-04-17 23:06:12,151
