fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3197,,5837.0,,200917568,15,1.1,120.518503,26.461547,241.7,30,2024-04-26 00:15:19,2199
3187,,,MINXIAYU05837       ,200917568,15,0.8,120.518095,26.461565,39.7,0,2024-04-26 00:18:57,2187
3321,,,MINXIAYU05837       ,200917568,15,0.8,120.517187,26.46181,263.0,0,2024-04-26 00:23:28,2249
3194,,,MINXIAYU05837       ,200917568,15,0.6,120.51628,26.461932,315.2,0,2024-04-26 00:28:40,2176
2989,,,MINXIAYU05837       ,200917568,15,0.6,120.515632,26.462012,306.3,0,2024-04-26 00:33:07,2041
3157,,,MINXIAYU05837       ,200917568,15,0.5,120.515028,26.462172,292.3,30,2024-04-26 00:37:09,2167
3126,,,MINXIAYU05837       ,200917568,15,1.0,120.514627,26.462277,45.8,0,2024-04-26 00:40:32,2137
3052,,5837.0,,200917568,15,0.6,120.514088,26.462432,287.6,30,2024-04-26 00:45:12,2078
2794,,,MINXIAYU05837       ,200917568,15,0.4,120.513582,26.462667,347.0,30,2024-04-26 00:49:09,1918
3294,,,MINXIAYU05837       ,200917568,15,1.4,120.513005,26.463003,241.9,0,2024-04-26 00:53:21,2221
3028,,5837.0,,200917568,15,0.6,120.512625,26.46323,353.9,30,2024-04-26 00:56:19,2061
3332,,,MINXIAYU05837       ,200917568,15,0.7,120.512352,26.463823,61.4,30,2024-04-26 01:01:09,2245
3135,,,MINXIAYU05837       ,200917568,15,0.3,120.512452,26.464068,63.1,0,2024-04-26 01:04:09,2146
3310,,5837.0,,200917568,15,0.2,120.512475,26.464725,257.8,30,2024-04-26 01:09:05,2240
2930,,,MINXIAYU05837       ,200917568,15,0.1,120.512687,26.464978,100.6,30,2024-04-26 01:13:10,2003
2934,,,MINXIAYU05837       ,200917568,15,0.7,120.512758,26.465487,334.3,30,2024-04-26 01:16:56,2014
2979,,,MINXIAYU05837       ,200917568,15,0.6,120.5129,26.466028,302.3,0,2024-04-26 01:21:14,2030
3316,,,MINXIAYU05837       ,200917568,15,1.2,120.513053,26.466703,36.7,0,2024-04-26 01:25:42,2252
3090,,5837.0,,200917568,15,0.7,120.513548,26.467058,211.5,30,2024-04-26 01:30:22,2107
2991,,,MINXIAYU05837       ,200917568,15,0.5,120.513878,26.467443,278.3,30,2024-04-26 01:34:10,2052
3023,,,MINXIAYU05837       ,200917568,15,0.9,120.51401,26.467958,22.6,0,2024-04-26 01:38:05,2050
3202,,5837.0,,200917568,15,0.9,120.514107,26.46857,44.2,30,2024-04-26 01:42:09,2171
3427,,,MINXIAYU05837       ,200917568,15,0.7,120.514355,26.469112,38.1,30,2024-04-26 01:46:11,2276
3321,,,MINXIAYU05837       ,200917568,15,1.2,120.514457,26.46962,43.3,30,2024-04-26 01:49:39,2229
3100,,,MINXIAYU05837       ,200917568,15,0.1,120.51469,26.470012,1.0,0,2024-04-26 01:52:37,2121
3038,,5837.0,,200917568,15,1.0,120.515098,26.470538,0.6,30,2024-04-26 01:57:04,2078
3428,,,MINXIAYU05837       ,200917568,15,1.3,120.51561,26.471215,54.0,0,2024-04-26 02:01:44,2309
3323,,5837.0,,200917568,15,0.5,120.516075,26.47186,79.7,30,2024-04-26 02:06:15,2262
3245,,,MINXIAYU05837       ,200917568,15,0.3,120.516445,26.472347,223.7,30,2024-04-26 02:10:11,2206
3204,,,MINXIAYU05837       ,200917568,15,0.3,120.51689,26.472538,113.7,0,2024-04-26 02:13:12,2155
2744,,5837.0,,200917568,15,0.9,120.517877,26.47282,46.4,30,2024-04-26 02:18:21,1861
3278,,,MINXIAYU05837       ,200917568,15,0.3,120.518277,26.47332,14.6,0,2024-04-26 02:22:12,2164
3054,,5837.0,,200917568,15,0.2,120.518712,26.473767,47.3,30,2024-04-26 02:26:04,2039
2782,,,MINXIAYU05837       ,200917568,15,0.4,120.519198,26.474242,37.9,30,2024-04-26 02:31:12,1893
2960,,,MINXIAYU05837       ,200917568,15,0.2,120.519322,26.474597,235.6,0,2024-04-26 02:34:12,2021
3144,,5837.0,,200917568,15,1.1,120.519933,26.474912,61.1,30,2024-04-26 02:39:02,2147
3190,,,MINXIAYU05837       ,200917568,15,0.4,120.520627,26.475147,152.8,0,2024-04-26 02:42:54,2167
2864,,5837.0,,200917568,15,1.6,120.521112,26.47533,45.7,30,2024-04-26 02:45:52,1984
3205,,,MINXIAYU05837       ,200917568,15,0.6,120.521383,26.475747,307.6,0,2024-04-26 02:49:56,2168
3069,,,MINXIAYU05837       ,200917568,15,0.6,120.52153,26.476297,9.8,30,2024-04-26 02:55:17,2078
2933,,,MINXIAYU05837       ,200917568,15,0.5,120.521558,26.476685,24.4,0,2024-04-26 02:58:28,2009
3303,,5837.0,,200917568,15,1.7,120.521863,26.47711,49.7,30,2024-04-26 03:02:55,2233
3240,,,MINXIAYU05837       ,200917568,15,0.2,120.522415,26.477437,84.1,30,2024-04-26 03:07:13,2197
3327,,,MINXIAYU05837       ,200917568,15,1.3,120.522888,26.477735,45.3,0,2024-04-26 03:11:00,2282
3207,,5837.0,,200917568,15,0.5,120.523048,26.477982,0.2,30,2024-04-26 03:14:12,2197
3093,,,MINXIAYU05837       ,200917568,15,1.1,120.523097,26.478378,194.8,30,2024-04-26 03:19:13,2153
2989,,,MINXIAYU05837       ,200917568,15,0.8,120.523298,26.478623,8.0,0,2024-04-26 03:22:13,2100
3114,,,MINXIAYU05837       ,200917568,15,0.5,120.523375,26.479175,205.1,30,2024-04-26 03:28:14,2187
3386,,,MINXIAYU05837       ,200917568,15,0.4,120.52352,26.479438,43.1,30,2024-04-26 03:31:14,2358
3612,,,MINXIAYU05837       ,200917568,15,0.7,120.523755,26.47998,23.7,0,2024-04-26 03:36:04,2499
3377,,,MINXIAYU05837       ,200917568,15,0.6,120.523917,26.480532,316.0,30,2024-04-26 03:40:14,2353
3430,,,MINXIAYU05837       ,200917568,15,0.6,120.524007,26.481055,351.2,30,2024-04-26 03:43:14,2381
3216,,5837.0,,200917568,15,0.6,120.523978,26.481777,205.0,30,2024-04-26 03:47:38,2244
3314,,,MINXIAYU05837       ,200917568,15,0.7,120.523678,26.482438,295.5,30,2024-04-26 03:52:14,2311
3303,,,MINXIAYU05837       ,200917568,15,0.8,120.523398,26.482725,320.9,0,2024-04-26 03:55:03,2302
3628,,5837.0,,200917568,15,0.1,120.523103,26.483015,295.0,30,2024-04-26 03:59:31,2521
3724,,5837.0,,200917568,15,0.4,120.523,26.48311,294.0,30,2024-04-26 04:02:29,2552
3325,,,MINXIAYU05837       ,200917568,15,0.2,120.522865,26.483277,284.4,0,2024-04-26 04:06:55,2300
3112,,,MINXIAYU05837       ,200917568,15,0.2,120.522718,26.483325,198.1,30,2024-04-26 04:11:23,2156
3222,,,MINXIAYU05837       ,200917568,15,1.3,120.522953,26.483903,32.4,0,2024-04-26 04:17:19,2241
3329,,,MINXIAYU05837       ,200917568,15,0.2,120.523092,26.484193,206.9,0,2024-04-26 04:19:15,2333
3293,,,MINXIAYU05837       ,200917568,15,0.5,120.52337,26.485067,32.8,30,2024-04-26 04:25:15,2322
3492,,,MINXIAYU05837       ,200917568,15,0.9,120.523783,26.485643,20.2,0,2024-04-26 04:28:48,2465
3465,,,MINXIAYU05837       ,200917568,15,0.5,120.523792,26.486052,325.5,0,2024-04-26 04:31:46,2430
3667,,,MINXIAYU05837       ,200917568,15,0.4,120.523783,26.486608,40.0,0,2024-04-26 04:36:53,2562
3469,,,MINXIAYU05837       ,200917568,15,0.8,120.523575,26.487048,13.6,0,2024-04-26 04:41:20,2433
3434,,5837.0,,200917568,15,0.4,120.523505,26.487318,1.9,30,2024-04-26 04:44:18,2389
3494,,,MINXIAYU05837       ,200917568,15,0.9,120.523312,26.487917,348.5,30,2024-04-26 04:49:15,2443
3604,,,MINXIAYU05837       ,200917568,15,0.2,120.52297,26.488237,280.4,0,2024-04-26 04:52:15,2494
3281,,,MINXIAYU05837       ,200917568,15,0.4,120.522748,26.488525,278.8,0,2024-04-26 04:55:15,2280
3478,,5837.0,,200917568,15,0.1,120.52235,26.488925,179.2,30,2024-04-26 05:00:38,2378
3208,,,MINXIAYU05837       ,200917568,15,0.4,120.522165,26.489122,291.7,0,2024-04-26 05:05:05,2214
3298,,5837.0,,200917568,15,0.1,120.522098,26.489297,31.7,30,2024-04-26 05:08:03,2262
3305,,,MINXIAYU05837       ,200917568,15,0.6,120.522143,26.48947,349.6,0,2024-04-26 05:10:16,2298
3044,,5837.0,,200917568,15,0.7,120.52223,26.490093,359.1,30,2024-04-26 05:18:26,2140
3220,,5837.0,,200917568,15,0.1,120.522312,26.490332,16.0,30,2024-04-26 05:21:24,2257
3312,,,MINXIAYU05837       ,200917568,15,0.5,120.522517,26.490785,359.1,0,2024-04-26 05:25:51,2318
2979,,5837.0,,200917568,15,0.2,120.522448,26.491007,161.1,30,2024-04-26 05:30:18,2078
2906,,,MINXIAYU05837       ,200917568,15,0.4,120.522422,26.491048,346.3,30,2024-04-26 05:34:45,2020
2796,,,MINXIAYU05837       ,200917568,15,0.1,120.52235,26.49112,262.7,0,2024-04-26 05:37:43,1952
3145,,5837.0,,200917568,15,0.6,120.522455,26.49134,351.9,30,2024-04-26 05:42:10,2205
3416,,,MINXIAYU05837       ,200917568,15,0.2,120.522685,26.491578,39.1,30,2024-04-26 05:46:16,2385
3044,,,MINXIAYU05837       ,200917568,15,0.4,120.522883,26.49188,353.0,0,2024-04-26 05:49:16,2140
3171,,,MINXIAYU05837       ,200917568,15,0.6,120.523312,26.492293,29.2,0,2024-04-26 05:52:51,2210
2900,,,MINXIAYU05837       ,200917568,15,0.1,120.523497,26.49273,269.3,0,2024-04-26 05:58:47,2018
2963,,5837.0,,200917568,15,0.3,120.523428,26.492973,224.0,30,2024-04-26 06:03:14,2050
3555,,,MINXIAYU05837       ,200917568,15,0.3,120.52335,26.493173,3.5,30,2024-04-26 06:07:17,2460
3395,,,MINXIAYU05837       ,200917568,15,0.3,120.523475,26.493462,69.9,0,2024-04-26 06:10:39,2376
3357,,5837.0,,200917568,15,0.4,120.523707,26.49369,165.9,30,2024-04-26 06:14:03,2357
3456,,5837.0,,200917568,15,0.4,120.523765,26.494008,17.0,30,2024-04-26 06:18:31,2418
3612,,,MINXIAYU05837       ,200917568,15,0.7,120.523627,26.494588,329.1,0,2024-04-26 06:22:58,2519
3500,,,MINXIAYU05837       ,200917568,15,0.7,120.523475,26.494465,117.0,0,2024-04-26 06:25:56,2443
3692,,,MINXIAYU05837       ,200917568,15,0.1,120.523213,26.494303,303.9,30,2024-04-26 06:31:17,2580
3579,,,MINXIAYU05837       ,200917568,15,0.7,120.52295,26.494342,4.2,30,2024-04-26 06:34:50,2526
3306,,,MINXIAYU05837       ,200917568,15,0.3,120.522812,26.494537,329.7,30,2024-04-26 06:37:48,2323
3396,,5837.0,,200917568,15,0.2,120.522625,26.495128,355.7,30,2024-04-26 06:42:15,2385
3526,,,MINXIAYU05837       ,200917568,15,0.4,120.52245,26.495795,350.8,30,2024-04-26 06:46:55,2466
3480,,,MINXIAYU05837       ,200917568,15,0.2,120.521862,26.496105,207.8,30,2024-04-26 06:52:18,2413
3469,,,MINXIAYU05837       ,200917568,15,0.0,120.521668,26.495887,182.7,0,2024-04-26 06:55:49,2427
3528,,5837.0,,200917568,15,0.3,120.52172,26.495578,227.7,30,2024-04-26 07:00:16,2477
3574,,,MINXIAYU05837       ,200917568,15,0.2,120.521715,26.495453,163.4,30,2024-04-26 07:04:17,2512
3381,,,MINXIAYU05837       ,200917568,15,0.2,120.52154,26.495592,309.7,0,2024-04-26 07:07:41,2334
3344,,,MINXIAYU05837       ,200917568,15,0.3,120.521258,26.495822,222.2,30,2024-04-26 07:10:57,2311
3344,,,MINXIAYU05837       ,200917568,15,0.7,120.520603,26.49618,207.5,30,2024-04-26 07:16:18,2301
3625,,,MINXIAYU05837       ,200917568,15,0.6,120.520265,26.496315,212.5,0,2024-04-26 07:19:18,2524
3225,,5837.0,,200917568,15,3.6,120.519415,26.496288,141.0,30,2024-04-26 07:24:18,2249
3203,,,MINXIAYU05837       ,200917568,15,7.1,120.512582,26.49752,281.9,30,2024-04-26 07:28:19,2223
3124,,,MINXIAYU05837       ,200917568,15,6.5,120.504447,26.499518,275.6,0,2024-04-26 07:32:18,2151
3118,,5837.0,,200917568,15,6.6,120.494517,26.501578,263.7,30,2024-04-26 07:37:11,2126
3017,,,MINXIAYU05837       ,200917568,15,6.6,120.487488,26.503705,291.7,30,2024-04-26 07:40:58,2061
3202,,,MINXIAYU05837       ,200917568,15,6.1,120.480993,26.504703,293.2,30,2024-04-26 07:44:45,2184
3590,,,MINXIAYU05837       ,200917568,15,6.6,120.473872,26.508035,309.2,0,2024-04-26 07:48:45,2453
3546,,,MINXIAYU05837       ,200917568,15,6.5,120.466968,26.511442,297.0,30,2024-04-26 07:52:44,2418
3324,,,MINXIAYU05837       ,200917568,15,6.6,120.465937,26.512175,313.8,30,2024-04-26 07:53:25,2267
3085,,,MINXIAYU05837       ,200917568,15,6.1,120.453265,26.519437,299.5,0,2024-04-26 08:01:34,2095
