fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3385,,,20874-10-89%        ,208740010,15,0.0,116.779807,23.22672,49.0,0,2024-04-27 05:03:13,2348
3348,,,20874-10-89%        ,208740010,15,0.0,116.779807,23.22672,49.0,0,2024-04-27 05:03:13,2325
3673,,,20874-10-89%        ,208740010,15,0.1,116.779988,23.226805,72.0,0,2024-04-27 05:18:08,2532
3340,,,20874-10-89%        ,208740010,15,0.1,116.779988,23.226805,72.0,0,2024-04-27 05:18:08,2313
3406,,,20874-10-89%        ,208740010,15,0.1,116.779988,23.226805,72.0,0,2024-04-27 05:18:08,2353
3506,,,20874-10-89%        ,208740010,15,0.1,116.779988,23.226805,72.0,0,2024-04-27 05:18:08,2441
3554,,,20874-10-89%        ,208740010,15,0.3,116.780277,23.226847,74.0,0,2024-04-27 05:33:25,2490
3625,,,20874-10-89%        ,208740010,15,0.3,116.780277,23.226847,74.0,0,2024-04-27 05:33:25,2519
3682,,,20874-10-89%        ,208740010,15,0.3,116.780277,23.226847,74.0,0,2024-04-27 05:33:25,2551
3569,,,20874-10-89%        ,208740010,15,0.1,116.77985,23.226757,273.0,0,2024-04-27 05:48:35,2494
3295,,,20874-10-89%        ,208740010,15,0.1,116.77985,23.226757,273.0,0,2024-04-27 05:48:35,2315
3362,,,20874-10-89%        ,208740010,15,0.1,116.77985,23.226757,273.0,0,2024-04-27 05:48:35,2362
3231,,,20874-10-89%        ,208740010,15,0.0,116.779743,23.22661,299.0,0,2024-04-27 06:00:05,2269
3297,,,20874-10-89%        ,208740010,15,0.0,116.779743,23.22661,299.0,0,2024-04-27 06:00:05,2294
3094,,,20874-10-89%        ,208740010,15,0.0,116.779743,23.22661,299.0,0,2024-04-27 06:00:05,2154
3210,,,20874-10-89%        ,208740010,15,0.0,116.779872,23.226628,242.0,0,2024-04-27 06:11:31,2245
3293,,,20874-10-89%        ,208740010,15,0.0,116.779872,23.226628,242.0,0,2024-04-27 06:11:31,2299
3444,,,20874-10-89%        ,208740010,15,0.0,116.77985,23.22669,26.0,0,2024-04-27 06:22:59,2403
3425,,,20874-10-89%        ,208740010,15,0.0,116.77985,23.22669,26.0,0,2024-04-27 06:22:59,2370
3388,,,20874-10-89%        ,208740010,15,0.0,116.77985,23.22669,26.0,0,2024-04-27 06:22:59,2355
3559,,,20874-10-89%        ,208740010,15,0.0,116.77985,23.22669,26.0,0,2024-04-27 06:22:59,2474
3359,,,20874-10-89%        ,208740010,15,0.0,116.779807,23.226512,54.0,0,2024-04-27 06:38:11,2355
3552,,,20874-10-89%        ,208740010,15,0.0,116.779807,23.226512,54.0,0,2024-04-27 06:38:11,2473
3421,,,20874-10-89%        ,208740010,15,0.0,116.779807,23.226512,54.0,0,2024-04-27 06:38:11,2378
3479,,,20874-10-89%        ,208740010,15,0.3,116.781077,23.22682,73.0,0,2024-04-27 06:53:26,2418
3523,,,20874-10-89%        ,208740010,15,0.3,116.781077,23.22682,73.0,0,2024-04-27 06:53:26,2463
3758,,,20874-10-89%        ,208740010,15,0.3,116.781077,23.22682,73.0,0,2024-04-27 06:53:26,2614
3630,,,20874-10-89%        ,208740010,15,0.0,116.779807,23.226685,34.0,0,2024-04-27 07:05:06,2517
3642,,,20874-10-89%        ,208740010,15,0.0,116.779807,23.226685,34.0,0,2024-04-27 07:05:06,2496
3683,,,20874-10-89%        ,208740010,15,0.0,116.779775,23.226708,316.0,0,2024-04-27 07:16:12,2522
3458,,,20874-10-89%        ,208740010,15,0.0,116.779775,23.226708,316.0,0,2024-04-27 07:16:12,2413
3903,,,20874-10-89%        ,208740010,15,0.0,116.779775,23.226708,316.0,0,2024-04-27 07:16:12,2690
3599,,,20874-10-89%        ,208740010,15,0.0,116.779787,23.226573,264.0,0,2024-04-27 07:27:18,2474
3590,,,20874-10-89%        ,208740010,15,0.0,116.779787,23.226573,264.0,0,2024-04-27 07:27:18,2482
3633,,,20874-10-89%        ,208740010,15,0.0,116.779787,23.226573,264.0,0,2024-04-27 07:27:18,2530
3628,,,20874-10-89%        ,208740010,15,0.0,116.779787,23.226632,30.0,0,2024-04-27 07:38:27,2517
3700,,,20874-10-89%        ,208740010,15,0.0,116.779787,23.226632,30.0,0,2024-04-27 07:38:27,2574
3569,,,20874-10-89%        ,208740010,15,0.0,116.779787,23.226632,30.0,0,2024-04-27 07:38:27,2476
3853,,,20874-10-89%        ,208740010,15,0.0,116.779765,23.22661,222.0,0,2024-04-27 07:53:19,2643
3641,,,20874-10-89%        ,208740010,15,0.0,116.779765,23.22661,222.0,0,2024-04-27 07:53:19,2502
3510,,,20874-10-89%        ,208740010,15,0.0,116.779765,23.22661,222.0,0,2024-04-27 07:53:19,2401
3668,,,20874-10-89%        ,208740010,15,0.0,116.779828,23.226592,155.0,0,2024-04-27 08:08:13,2500
3735,,,20874-10-89%        ,208740010,15,0.0,116.779828,23.226592,155.0,0,2024-04-27 08:08:13,2546
3608,,,20874-10-89%        ,208740010,15,0.0,116.779828,23.226592,155.0,0,2024-04-27 08:08:13,2457
3514,,,20874-10-89%        ,208740010,15,0.0,116.779818,23.226653,295.0,0,2024-04-27 08:23:09,2428
3596,,,20874-10-89%        ,208740010,15,0.0,116.779818,23.226653,295.0,0,2024-04-27 08:23:09,2485
3631,,,20874-10-89%        ,208740010,15,0.0,116.779818,23.226653,295.0,0,2024-04-27 08:23:09,2506
3868,,,20874-10-89%        ,208740010,15,0.0,116.779765,23.226687,330.0,0,2024-04-27 08:38:06,2657
3745,,,20874-10-89%        ,208740010,15,0.0,116.779765,23.226687,330.0,0,2024-04-27 08:38:06,2571
3761,,,20874-10-89%        ,208740010,15,0.0,116.779765,23.226687,330.0,0,2024-04-27 08:38:06,2576
3824,,,20874-10-89%        ,208740010,15,0.0,116.779765,23.226687,330.0,0,2024-04-27 08:38:06,2614
3424,,,20874-10-89%        ,208740010,15,0.0,116.779797,23.226642,53.0,0,2024-04-27 08:53:05,2379
4033,,,20874-10-89%        ,208740010,15,0.0,116.779797,23.226642,53.0,0,2024-04-27 08:53:05,2745
3589,,,20874-10-89%        ,208740010,15,0.0,116.779797,23.226642,53.0,0,2024-04-27 08:53:05,2449
3853,,,20874-10-89%        ,208740010,15,0.0,116.779765,23.226615,290.0,0,2024-04-27 09:08:10,2612
3719,,,20874-10-89%        ,208740010,15,0.0,116.779765,23.226615,290.0,0,2024-04-27 09:08:10,2543
3656,,,20874-10-89%        ,208740010,15,0.0,116.779765,23.226615,290.0,0,2024-04-27 09:08:10,2511
3777,,,20874-10-89%        ,208740010,15,0.0,116.779787,23.226615,169.0,0,2024-04-27 09:23:19,2584
3655,,,20874-10-89%        ,208740010,15,0.0,116.779787,23.226615,169.0,0,2024-04-27 09:23:19,2497
3578,,,20874-10-89%        ,208740010,15,0.0,116.779787,23.226615,169.0,0,2024-04-27 09:23:19,2450
3460,,,20874-10-89%        ,208740010,15,0.0,116.779797,23.226593,148.0,0,2024-04-27 09:38:28,2385
3527,,,20874-10-89%        ,208740010,15,0.0,116.779797,23.226593,148.0,0,2024-04-27 09:38:28,2420
3679,,,20874-10-89%        ,208740010,15,0.0,116.779797,23.226593,148.0,0,2024-04-27 09:38:28,2520
3905,,,20874-10-89%        ,208740010,15,0.0,116.779787,23.226578,247.0,0,2024-04-27 09:50:02,2637
3470,,,20874-10-89%        ,208740010,15,0.0,116.779787,23.226578,247.0,0,2024-04-27 09:50:02,2361
3341,,,20874-10-89%        ,208740010,15,0.0,116.779787,23.226578,247.0,0,2024-04-27 09:50:02,2267
3756,,,20874-10-89%        ,208740010,15,0.0,116.779775,23.226583,221.0,0,2024-04-27 10:01:32,2549
3967,,,20874-10-89%        ,208740010,15,0.0,116.779775,23.226583,221.0,0,2024-04-27 10:01:32,2690
3405,,,20874-10-89%        ,208740010,15,0.0,116.779775,23.226583,221.0,0,2024-04-27 10:01:32,2317
3469,,,20874-10-89%        ,208740010,15,0.0,116.779872,23.226628,113.0,0,2024-04-27 10:13:03,2333
3904,,,20874-10-89%        ,208740010,15,0.0,116.779872,23.226628,113.0,0,2024-04-27 10:13:03,2618
3858,,,20874-10-89%        ,208740010,15,0.0,116.779872,23.226628,113.0,0,2024-04-27 10:13:03,2622
3617,,,20874-10-89%        ,208740010,15,0.0,116.779712,23.226615,275.0,0,2024-04-27 10:28:20,2479
4031,,,20874-10-89%        ,208740010,15,0.0,116.779712,23.226615,275.0,0,2024-04-27 10:28:20,2746
3630,,,20874-10-89%        ,208740010,15,0.0,116.779712,23.226615,275.0,0,2024-04-27 10:28:20,2480
3674,,,20874-10-89%        ,208740010,15,0.0,116.779712,23.226615,275.0,0,2024-04-27 10:28:20,2494
4018,,,20874-10-89%        ,208740010,15,0.0,116.779743,23.22665,131.0,0,2024-04-27 10:43:46,2699
4037,,,20874-10-89%        ,208740010,15,0.0,116.779743,23.22665,131.0,0,2024-04-27 10:43:46,2736
3511,,,20874-10-89%        ,208740010,15,0.0,116.779743,23.22665,131.0,0,2024-04-27 10:43:46,2407
3654,,,20874-10-90%        ,208740010,15,0.0,116.779807,23.226623,180.0,0,2024-04-27 10:55:19,2500
3781,,,20874-10-90%        ,208740010,15,0.0,116.779807,23.226623,180.0,0,2024-04-27 10:55:19,2585
3696,,,20874-10-90%        ,208740010,15,0.0,116.779807,23.226623,180.0,0,2024-04-27 10:55:19,2524
3792,,,20874-10-90%        ,208740010,15,0.0,116.779893,23.22644,306.0,0,2024-04-27 11:07:15,2576
3960,,,20874-10-90%        ,208740010,15,0.0,116.779893,23.22644,306.0,0,2024-04-27 11:07:15,2683
3692,,,20874-10-90%        ,208740010,15,0.0,116.779893,23.22644,306.0,0,2024-04-27 11:07:15,2498
3669,,,20874-10-90%        ,208740010,15,0.1,116.78049,23.226093,122.0,0,2024-04-27 11:23:11,2476
3832,,,20874-10-90%        ,208740010,15,0.1,116.78049,23.226093,122.0,0,2024-04-27 11:23:11,2550
3461,,,20874-10-90%        ,208740010,15,0.1,116.78049,23.226093,122.0,0,2024-04-27 11:23:11,2309
4019,,,20874-10-90%        ,208740010,15,0.0,116.7805,23.226108,125.0,0,2024-04-27 11:35:13,2670
3731,,,20874-10-90%        ,208740010,15,0.0,116.7805,23.226108,125.0,0,2024-04-27 11:35:13,2493
3259,,,20874-10-90%        ,208740010,15,0.0,116.7805,23.226108,125.0,0,2024-04-27 11:35:13,2191
3631,,,20874-10-89%        ,208740010,15,0.0,116.780565,23.226032,141.0,0,2024-04-27 11:47:11,2447
3417,,,20874-10-89%        ,208740010,15,0.0,116.780565,23.226032,141.0,0,2024-04-27 11:47:11,2318
3617,,,20874-10-89%        ,208740010,15,0.0,116.780565,23.226032,141.0,0,2024-04-27 11:47:11,2450
3592,,,20874-10-90%        ,208740010,15,0.4,116.779828,23.226653,318.0,0,2024-04-27 12:03:26,2426
3670,,,20874-10-90%        ,208740010,15,0.4,116.779828,23.226653,318.0,0,2024-04-27 12:03:26,2476
3501,,,20874-10-90%        ,208740010,15,0.4,116.779828,23.226653,318.0,0,2024-04-27 12:03:26,2337
3918,,,20874-10-90%        ,208740010,15,0.0,116.77986,23.226695,41.0,0,2024-04-27 12:18:43,2574
3666,,,20874-10-90%        ,208740010,15,0.0,116.77986,23.226695,41.0,0,2024-04-27 12:18:43,2431
3563,,,20874-10-90%        ,208740010,15,0.0,116.77984,23.226712,46.0,0,2024-04-27 12:30:14,2373
3462,,,20874-10-90%        ,208740010,15,0.0,116.77984,23.226712,46.0,0,2024-04-27 12:30:14,2323
3578,,,20874-10-90%        ,208740010,15,0.0,116.77984,23.226712,46.0,0,2024-04-27 12:30:14,2414
3462,,,20874-10-89%        ,208740010,15,0.0,116.779753,23.226672,298.0,0,2024-04-27 12:41:37,2319
3337,,,20874-10-89%        ,208740010,15,0.0,116.779753,23.226672,298.0,0,2024-04-27 12:41:37,2227
3225,,,20874-10-89%        ,208740010,15,0.0,116.779753,23.226672,298.0,0,2024-04-27 12:41:37,2141
3089,,,20874-10-89%        ,208740010,15,0.0,116.779775,23.226605,146.0,0,2024-04-27 12:53:01,2052
3119,,,20874-10-89%        ,208740010,15,0.0,116.779775,23.226605,146.0,0,2024-04-27 12:53:01,2055
2897,,,20874-10-89%        ,208740010,15,0.0,116.779775,23.226605,146.0,0,2024-04-27 12:53:01,1932
3373,,,20874-10-89%        ,208740010,15,0.0,116.779775,23.22664,254.0,0,2024-04-27 13:08:07,2232
3591,,,20874-10-89%        ,208740010,15,0.0,116.779775,23.22664,254.0,0,2024-04-27 13:08:07,2372
3660,,,20874-10-89%        ,208740010,15,0.0,116.779775,23.22664,254.0,0,2024-04-27 13:08:07,2444
3392,,,20874-10-89%        ,208740010,15,0.0,116.779818,23.22666,292.0,0,2024-04-27 13:23:12,2274
3396,,,20874-10-89%        ,208740010,15,0.0,116.779818,23.22666,292.0,0,2024-04-27 13:23:12,2249
3281,,,20874-10-89%        ,208740010,15,0.0,116.779818,23.22666,292.0,0,2024-04-27 13:23:12,2167
2957,,,20874-10-89%        ,208740010,15,0.0,116.77984,23.226722,14.0,0,2024-04-27 13:38:16,1962
2916,,,20874-10-89%        ,208740010,15,0.0,116.77984,23.226722,14.0,0,2024-04-27 13:38:16,1933
3084,,,20874-10-89%        ,208740010,15,0.0,116.77984,23.226722,14.0,0,2024-04-27 13:38:16,2041
3379,,,20874-10-89%        ,208740010,15,0.0,116.779765,23.226642,230.0,0,2024-04-27 13:53:19,2272
3406,,,20874-10-89%        ,208740010,15,0.0,116.779765,23.226642,230.0,0,2024-04-27 13:53:19,2284
3511,,,20874-10-89%        ,208740010,15,0.0,116.779765,23.226642,230.0,0,2024-04-27 13:53:19,2326
3562,,,20874-10-89%        ,208740010,15,0.0,116.779765,23.22672,0.0,0,2024-04-27 14:08:21,2353
3678,,,20874-10-89%        ,208740010,15,0.0,116.779765,23.22672,0.0,0,2024-04-27 14:08:21,2408
3573,,,20874-10-89%        ,208740010,15,0.0,116.779765,23.22672,0.0,0,2024-04-27 14:08:21,2356
3570,,,20874-10-89%        ,208740010,15,0.0,116.779807,23.226682,337.0,0,2024-04-27 14:23:19,2343
3381,,,20874-10-89%        ,208740010,15,0.0,116.779807,23.226682,337.0,0,2024-04-27 14:23:19,2226
3339,,,20874-10-89%        ,208740010,15,0.0,116.779807,23.226682,337.0,0,2024-04-27 14:23:19,2192
3319,,,20874-10-89%        ,208740010,15,0.0,116.779797,23.22664,217.0,0,2024-04-27 14:38:15,2190
3595,,,20874-10-89%        ,208740010,15,0.0,116.779797,23.22664,217.0,0,2024-04-27 14:38:15,2341
3537,,,20874-10-89%        ,208740010,15,0.0,116.779797,23.22664,217.0,0,2024-04-27 14:38:15,2315
3223,,,20874-10-89%        ,208740010,15,0.0,116.779733,23.226667,263.0,0,2024-04-27 14:53:05,2127
3498,,,20874-10-89%        ,208740010,15,0.0,116.779733,23.226667,263.0,0,2024-04-27 14:53:05,2275
3649,,,20874-10-89%        ,208740010,15,0.0,116.779733,23.226667,263.0,0,2024-04-27 14:53:05,2360
3255,,,20874-10-89%        ,208740010,15,0.0,116.779903,23.2267,73.0,0,2024-04-27 15:07:58,2136
3533,,,20874-10-89%        ,208740010,15,0.0,116.779903,23.2267,73.0,0,2024-04-27 15:07:58,2297
3759,,,20874-10-89%        ,208740010,15,0.0,116.779903,23.2267,73.0,0,2024-04-27 15:07:58,2440
3155,,,20874-10-89%        ,208740010,15,0.0,116.779743,23.226647,286.0,0,2024-04-27 15:22:48,2063
3226,,,20874-10-89%        ,208740010,15,0.0,116.779743,23.226647,286.0,0,2024-04-27 15:22:48,2110
3024,,,20874-10-89%        ,208740010,15,0.0,116.779743,23.226647,286.0,0,2024-04-27 15:22:48,1968
3031,,,20874-10-89%        ,208740010,15,0.0,116.779712,23.226773,334.0,0,2024-04-27 15:37:42,1982
3375,,,20874-10-89%        ,208740010,15,0.0,116.779712,23.226773,334.0,0,2024-04-27 15:37:42,2203
3246,,,20874-10-89%        ,208740010,15,0.0,116.779712,23.226773,334.0,0,2024-04-27 15:37:42,2120
3310,,,20874-10-89%        ,208740010,15,0.0,116.779753,23.226717,86.0,0,2024-04-27 15:52:25,2152
3142,,,20874-10-89%        ,208740010,15,0.0,116.779753,23.226717,86.0,0,2024-04-27 15:52:25,2046
3272,,,20874-10-89%        ,208740010,15,0.0,116.779753,23.226717,86.0,0,2024-04-27 15:52:25,2115
3349,,,20874-10-89%        ,208740010,15,0.1,116.779913,23.226722,75.0,0,2024-04-27 16:03:38,2174
2911,,,20874-10-89%        ,208740010,15,0.1,116.779913,23.226722,75.0,0,2024-04-27 16:03:38,1894
3189,,,20874-10-89%        ,208740010,15,0.1,116.779913,23.226722,75.0,0,2024-04-27 16:03:38,2088
3502,,,20874-10-89%        ,208740010,15,0.1,116.779637,23.22682,292.0,0,2024-04-27 16:33:16,2331
3590,,,20874-10-89%        ,208740010,15,0.1,116.779637,23.22682,292.0,0,2024-04-27 16:33:16,2396
3593,,,20874-10-89%        ,208740010,15,0.1,116.779637,23.22682,292.0,0,2024-04-27 16:33:16,2398
3203,,,20874-10-89%        ,208740010,15,0.0,116.779925,23.226685,117.0,0,2024-04-27 16:48:25,2171
3591,,,20874-10-89%        ,208740010,15,0.0,116.779925,23.226685,117.0,0,2024-04-27 16:48:25,2428
3254,,,20874-10-89%        ,208740010,15,0.0,116.779925,23.226685,117.0,0,2024-04-27 16:48:25,2208
3509,,,20874-10-89%        ,208740010,15,0.2,116.779743,23.226653,271.0,0,2024-04-27 17:00:04,2357
3650,,,20874-10-89%        ,208740010,15,0.2,116.779743,23.226653,271.0,0,2024-04-27 17:00:04,2424
3377,,,20874-10-89%        ,208740010,15,0.0,116.779818,23.226677,137.0,0,2024-04-27 17:11:10,2276
3129,,,20874-10-89%        ,208740010,15,0.0,116.779818,23.226677,137.0,0,2024-04-27 17:11:10,2120
3444,,,20874-10-89%        ,208740010,15,0.0,116.779818,23.226677,137.0,0,2024-04-27 17:11:10,2330
3386,,,20874-10-89%        ,208740010,15,0.0,116.77969,23.226693,278.0,0,2024-04-27 17:22:15,2310
3256,,,20874-10-89%        ,208740010,15,0.0,116.77969,23.226693,278.0,0,2024-04-27 17:22:15,2212
3386,,,20874-10-89%        ,208740010,15,0.0,116.77969,23.226693,278.0,0,2024-04-27 17:22:15,2279
3273,,,20874-10-89%        ,208740010,15,0.0,116.779818,23.226698,264.0,0,2024-04-27 17:33:22,2224
3255,,,20874-10-89%        ,208740010,15,0.0,116.779818,23.226698,264.0,0,2024-04-27 17:33:22,2230
3153,,,20874-10-89%        ,208740010,15,0.0,116.779818,23.226698,264.0,0,2024-04-27 17:33:22,2171
3322,,,20874-10-89%        ,208740010,15,0.0,116.779807,23.226713,310.0,0,2024-04-27 17:48:09,2296
3372,,,20874-10-89%        ,208740010,15,0.0,116.779807,23.226713,310.0,0,2024-04-27 17:48:09,2329
3336,,,20874-10-89%        ,208740010,15,0.0,116.779807,23.226713,310.0,0,2024-04-27 17:48:09,2313
3719,,,20874-10-89%        ,208740010,15,0.2,116.779872,23.227125,6.0,0,2024-04-27 18:02:58,2547
3706,,,20874-10-89%        ,208740010,15,0.2,116.779872,23.227125,6.0,0,2024-04-27 18:02:58,2534
3535,,,20874-10-89%        ,208740010,15,0.2,116.779872,23.227125,6.0,0,2024-04-27 18:02:58,2423
3306,,,20874-10-89%        ,208740010,15,0.0,116.779818,23.226668,251.0,0,2024-04-27 18:17:44,2280
3252,,,20874-10-89%        ,208740010,15,0.0,116.779818,23.226668,251.0,0,2024-04-27 18:17:44,2264
3717,,,20874-10-89%        ,208740010,15,0.0,116.779818,23.226668,251.0,0,2024-04-27 18:17:44,2570
3339,,,20874-10-89%        ,208740010,15,0.0,116.779775,23.226602,180.0,0,2024-04-27 18:32:26,2319
3662,,,20874-10-89%        ,208740010,15,0.0,116.779775,23.226602,180.0,0,2024-04-27 18:32:26,2511
3432,,,20874-10-89%        ,208740010,15,0.0,116.779775,23.226602,180.0,0,2024-04-27 18:32:26,2370
3304,,,20874-10-89%        ,208740010,15,0.0,116.779807,23.226615,149.0,0,2024-04-27 18:43:29,2282
3302,,,20874-10-89%        ,208740010,15,0.0,116.779807,23.226615,149.0,0,2024-04-27 18:43:29,2303
3329,,,20874-10-89%        ,208740010,15,0.0,116.779807,23.226615,149.0,0,2024-04-27 18:43:29,2309
3489,,,20874-10-89%        ,208740010,15,0.0,116.779743,23.226707,30.0,0,2024-04-27 18:58:15,2415
3391,,,20874-10-89%        ,208740010,15,0.0,116.779743,23.226707,30.0,0,2024-04-27 18:58:15,2336
3191,,,20874-10-89%        ,208740010,15,0.0,116.779743,23.226707,30.0,0,2024-04-27 18:58:15,2199
3466,,,20874-10-89%        ,208740010,15,0.0,116.779743,23.226707,30.0,0,2024-04-27 18:58:15,2362
3098,,,20874-10-89%        ,208740010,15,0.0,116.779722,23.22664,289.0,0,2024-04-27 19:13:01,2146
3278,,,20874-10-89%        ,208740010,15,0.0,116.779722,23.22664,289.0,0,2024-04-27 19:13:01,2283
3233,,,20874-10-89%        ,208740010,15,0.0,116.779722,23.22664,289.0,0,2024-04-27 19:13:01,2242
3663,,,20874-10-89%        ,208740010,15,0.0,116.779733,23.22672,17.0,0,2024-04-27 20:23:10,2512
3272,,,20874-10-89%        ,208740010,15,0.0,116.779733,23.22672,17.0,0,2024-04-27 20:23:10,2280
3385,,,20874-10-89%        ,208740010,15,0.0,116.779733,23.22672,17.0,0,2024-04-27 20:23:10,2342
3709,,,20874-10-89%        ,208740010,15,0.0,116.779925,23.22668,163.0,0,2024-04-27 20:37:58,2545
3394,,,20874-10-89%        ,208740010,15,0.0,116.779925,23.22668,163.0,0,2024-04-27 20:37:58,2348
3483,,,20874-10-89%        ,208740010,15,0.0,116.779925,23.22668,163.0,0,2024-04-27 20:37:58,2405
3454,,,20874-10-89%        ,208740010,15,0.0,116.779787,23.22665,247.0,0,2024-04-27 20:53:14,2386
3308,,,20874-10-89%        ,208740010,15,0.0,116.779787,23.22665,247.0,0,2024-04-27 20:53:14,2273
3159,,,20874-10-89%        ,208740010,15,0.0,116.779787,23.22665,247.0,0,2024-04-27 20:53:14,2175
3251,,,20874-10-89%        ,208740010,15,0.0,116.779882,23.226693,254.0,0,2024-04-27 21:08:03,2243
3367,,,20874-10-89%        ,208740010,15,0.0,116.779882,23.226693,254.0,0,2024-04-27 21:08:03,2319
3185,,,20874-10-89%        ,208740010,15,0.0,116.779882,23.226693,254.0,0,2024-04-27 21:08:03,2178
3358,,,20874-10-89%        ,208740010,15,0.0,116.779797,23.226677,273.0,0,2024-04-27 21:22:44,2292
3278,,,20874-10-89%        ,208740010,15,0.0,116.779797,23.226677,273.0,0,2024-04-27 21:22:44,2236
3268,,,20874-10-89%        ,208740010,15,0.0,116.779797,23.226677,273.0,0,2024-04-27 21:22:44,2221
3258,,,20874-10-89%        ,208740010,15,0.0,116.779828,23.226673,78.0,0,2024-04-27 21:37:27,2248
3111,,,20874-10-89%        ,208740010,15,0.0,116.779828,23.226673,78.0,0,2024-04-27 21:37:27,2160
3248,,,20874-10-89%        ,208740010,15,0.0,116.77984,23.226642,197.0,0,2024-04-27 21:48:30,2247
3599,,,20874-10-89%        ,208740010,15,0.0,116.77984,23.226642,197.0,0,2024-04-27 21:48:30,2461
3729,,,20874-10-89%        ,208740010,15,0.0,116.77984,23.226642,197.0,0,2024-04-27 21:48:30,2545
3287,,,20874-10-89%        ,208740010,15,0.0,116.779743,23.226717,293.0,0,2024-04-27 22:03:17,2247
3672,,,20874-10-89%        ,208740010,15,0.0,116.779743,23.226717,293.0,0,2024-04-27 22:03:17,2518
3216,,,20874-10-89%        ,208740010,15,0.0,116.779743,23.226717,293.0,0,2024-04-27 22:03:17,2239
3156,,,20874-10-89%        ,208740010,15,0.0,116.779797,23.226708,348.0,0,2024-04-27 22:18:01,2165
3299,,,20874-10-89%        ,208740010,15,0.0,116.779797,23.226708,348.0,0,2024-04-27 22:18:01,2228
3130,,,20874-10-89%        ,208740010,15,0.0,116.779797,23.226708,348.0,0,2024-04-27 22:18:01,2145
3482,,,20874-10-89%        ,208740010,15,0.0,116.779797,23.226682,0.0,0,2024-04-27 22:32:47,2354
3164,,,20874-10-89%        ,208740010,15,0.0,116.779797,23.226682,0.0,0,2024-04-27 22:32:47,2153
3439,,,20874-10-89%        ,208740010,15,0.0,116.779797,23.226682,0.0,0,2024-04-27 22:32:47,2326
3612,,,20874-10-89%        ,208740010,15,0.0,116.779765,23.226722,298.0,0,2024-04-27 22:47:29,2424
3149,,,20874-10-89%        ,208740010,15,0.0,116.779765,23.226722,298.0,0,2024-04-27 22:47:29,2169
3534,,,20874-10-89%        ,208740010,15,0.0,116.779753,23.226672,273.0,0,2024-04-27 22:58:34,2415
3147,,,20874-10-89%        ,208740010,15,0.0,116.779753,23.226672,273.0,0,2024-04-27 22:58:34,2177
3396,,,20874-10-89%        ,208740010,15,0.0,116.779753,23.226672,273.0,0,2024-04-27 22:58:34,2359
3333,,,20874-10-89%        ,208740010,15,0.0,116.779712,23.226747,323.0,0,2024-04-27 23:13:19,2308
3162,,,20874-10-89%        ,208740010,15,0.0,116.779712,23.226747,323.0,0,2024-04-27 23:13:19,2197
3451,,,20874-10-89%        ,208740010,15,0.0,116.779712,23.226747,323.0,0,2024-04-27 23:13:19,2387
2890,,,20874-10-89%        ,208740010,15,0.0,116.779787,23.226637,109.0,0,2024-04-27 23:28:14,2002
3129,,,20874-10-89%        ,208740010,15,0.0,116.779787,23.226637,109.0,0,2024-04-27 23:28:14,2150
3244,,,20874-10-89%        ,208740010,15,0.0,116.779787,23.226637,109.0,0,2024-04-27 23:28:14,2240
3383,,,20874-10-89%        ,208740010,15,0.0,116.779775,23.226645,119.0,0,2024-04-27 23:43:07,2322
3355,,,20874-10-89%        ,208740010,15,0.0,116.779775,23.226645,119.0,0,2024-04-27 23:43:07,2324
3491,,,20874-10-89%        ,208740010,15,0.0,116.779775,23.226645,119.0,0,2024-04-27 23:43:07,2402
3083,,,20874-10-89%        ,208740010,15,0.0,116.779935,23.226633,136.0,0,2024-04-27 23:58:02,2151
3092,,,20874-10-89%        ,208740010,15,0.0,116.779935,23.226633,136.0,0,2024-04-27 23:58:02,2143
3102,,,20874-10-89%        ,208740010,15,0.0,116.779935,23.226633,136.0,0,2024-04-27 23:58:02,2146
3100,,,20874-10-88%        ,208740010,15,0.0,116.779935,23.22666,0.0,0,2024-04-28 00:13:11,2143
3345,,,20874-10-88%        ,208740010,15,0.0,116.779935,23.22666,0.0,0,2024-04-28 00:13:11,2274
3291,,,20874-10-88%        ,208740010,15,0.0,116.779935,23.22666,0.0,0,2024-04-28 00:13:11,2269
3219,,,20874-10-89%        ,208740010,15,0.1,116.780032,23.226632,104.0,0,2024-04-28 00:28:40,2223
3602,,,20874-10-89%        ,208740010,15,0.1,116.780032,23.226632,104.0,0,2024-04-28 00:28:40,2448
3148,,,20874-10-88%        ,208740010,15,0.0,116.779327,23.22685,69.0,0,2024-04-28 00:40:07,2182
3147,,,20874-10-88%        ,208740010,15,0.0,116.779327,23.22685,69.0,0,2024-04-28 00:40:07,2190
3036,,,20874-10-88%        ,208740010,15,0.0,116.779327,23.22685,69.0,0,2024-04-28 00:40:07,2126
3210,,,20874-10-88%        ,208740010,15,0.1,116.779327,23.226605,209.0,0,2024-04-28 00:51:28,2240
3489,,,20874-10-88%        ,208740010,15,0.1,116.779327,23.226605,209.0,0,2024-04-28 00:51:28,2393
3219,,,20874-10-88%        ,208740010,15,0.1,116.779327,23.226605,209.0,0,2024-04-28 00:51:28,2219
3229,,,20874-10-88%        ,208740010,15,0.0,116.77984,23.226602,155.0,0,2024-04-28 01:03:01,2213
