fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5347,,,BUOY             8V0,16004509,15,1.7,121.860738,24.276368,215.4,0,2024-04-18 05:36:01,3661
5939,,,BUOY             8V0,16004509,15,0.0,121.870692,24.579345,61.6,0,2024-04-19 15:02:32,3984
5703,,,BUOY             8V0,16004509,15,0.0,121.870657,24.579283,228.9,0,2024-04-19 15:07:32,3820
5584,,,BUOY             8V0,16004509,15,0.0,121.870673,24.579307,0.0,0,2024-04-19 15:10:02,3734
5597,,,BUOY             8V0,16004509,15,0.0,121.870693,24.579317,0.0,0,2024-04-19 15:15:02,3722
5493,,,BUOY             8V0,16004509,15,0.0,121.870675,24.579283,0.0,0,2024-04-19 15:17:32,3660
5615,,,BUOY             8V0,16004509,15,0.0,121.87071,24.579313,0.0,0,2024-04-19 15:40:02,3745
5532,,,BUOY             8V0,16004509,15,0.0,121.870677,24.579322,0.0,0,2024-04-19 15:42:32,3721
5675,,,BUOY             8V0,16004509,15,0.0,121.870705,24.579303,0.0,0,2024-04-19 15:47:32,3790
6094,,,BUOY             8V0,16004509,15,1.8,121.871062,24.58024,10.6,0,2024-04-19 15:52:32,4081
5921,,,BUOY             8V0,16004509,15,0.9,121.871168,24.580872,8.7,0,2024-04-19 15:55:02,3964
5632,,,BUOY             8V0,16004509,15,5.2,121.869148,24.587662,350.5,0,2024-04-19 16:00:02,3778
5706,,,BUOY             8V0,16004509,15,6.1,121.871432,24.591377,29.1,0,2024-04-19 16:02:32,3863
5978,,,BUOY             8V0,16004509,15,7.4,121.882095,24.592863,87.7,0,2024-04-19 16:07:32,4024
5885,,,BUOY             8V0,16004509,15,7.0,121.885465,24.582943,167.7,0,2024-04-19 16:12:32,3978
5730,,,BUOY             8V0,16004509,15,6.3,121.885697,24.578543,177.2,0,2024-04-19 16:15:02,3868
5602,,,BUOY             8V0,16004509,15,7.0,121.885067,24.537555,177.9,0,2024-04-19 16:37:32,3753
5643,,,BUOY             8V0,16004509,15,7.2,121.885122,24.532583,179.4,0,2024-04-19 16:40:02,3779
5794,,,BUOY             8V0,16004509,15,7.3,121.883708,24.522483,191.0,0,2024-04-19 16:45:02,3883
5409,,,BUOY             8V0,16004509,15,7.4,121.882672,24.517407,190.6,0,2024-04-19 16:47:32,3647
5570,,,BUOY             8V0,16004509,15,7.5,121.880318,24.507237,192.0,0,2024-04-19 16:52:32,3743
5524,,,BUOY             8V0,16004509,15,7.6,121.877787,24.496948,193.2,0,2024-04-19 16:57:32,3726
5462,,,BUOY             8V0,16004509,15,7.5,121.876462,24.491827,193.3,0,2024-04-19 17:00:02,3671
5407,,,BUOY             8V0,16004509,15,7.0,121.873563,24.482192,194.2,0,2024-04-19 17:05:02,3660
5450,,,BUOY             8V0,16004509,15,7.2,121.871568,24.472277,188.9,0,2024-04-19 17:10:02,3610
5137,,,BUOY             8V0,16004509,15,7.2,121.869547,24.467568,201.4,0,2024-04-19 17:12:32,3329
5028,,,BUOY             8V0,16004509,15,7.6,121.863252,24.458697,213.1,0,2024-04-19 17:17:32,3258
5022,,,BUOY             8V0,16004509,15,7.9,121.859365,24.44822,198.1,0,2024-04-19 17:22:32,3286
5290,,,BUOY             8V0,16004509,15,7.9,121.854007,24.432343,198.0,0,2024-04-19 17:30:02,3457
5208,,,BUOY             8V0,16004509,15,8.4,121.832823,24.354688,178.1,0,2024-04-19 18:05:01,3460
5142,,,BUOY             8V0,16004509,15,0.6,121.82075,24.271527,217.2,0,2024-04-19 18:58:01,3461
5349,,,BUOY             8V0,16004509,15,0.4,121.820383,24.270915,234.8,0,2024-04-19 19:05:31,3576
5234,,,BUOY             8V0,16004509,15,0.4,121.817622,24.26992,253.7,0,2024-04-19 19:30:31,3496
5707,,,BUOY             8V0,16004509,15,4.4,121.843337,24.252008,175.5,0,2024-04-19 22:00:31,3919
5572,,,BUOY             8V0,16004509,15,4.5,121.844152,24.245803,171.8,0,2024-04-19 22:05:31,3844
5797,,,BUOY             8V0,16004509,15,4.5,121.844192,24.242678,179.3,0,2024-04-19 22:08:01,3963
5629,,,BUOY             8V0,16004509,15,4.3,121.844018,24.233558,181.8,0,2024-04-19 22:15:31,3878
5611,,,BUOY             8V0,16004509,15,4.3,121.843952,24.230548,181.2,0,2024-04-19 22:18:01,3843
5621,,,BUOY             8V0,16004509,15,0.2,121.845428,24.232473,38.8,0,2024-04-19 22:40:32,3841
5577,,,BUOY             8V0,16004509,15,0.2,121.845857,24.233217,29.0,0,2024-04-19 22:53:01,3809
5412,,,BUOY             8V0,16004509,15,0.2,121.845955,24.233378,29.0,0,2024-04-19 22:55:32,3685
5563,,,BUOY             8V0,16004509,15,0.3,121.847207,24.236722,10.0,0,2024-04-19 23:40:32,3821
5776,,,BUOY             8V0,16004509,15,0.2,121.847272,24.237102,10.3,0,2024-04-19 23:45:32,3947
5587,,,BUOY             8V0,16004509,15,0.3,121.847405,24.237933,10.1,0,2024-04-19 23:55:32,3806
5576,,,BUOY             8V0,16004509,15,0.4,121.847402,24.238995,353.5,0,2024-04-20 00:08:02,3808
5466,,,BUOY             8V0,16004509,15,0.7,121.847367,24.239968,1.0,0,2024-04-20 00:13:02,3735
5010,,,BUOY             8V0,16004509,15,0.7,121.84749,24.24047,12.6,0,2024-04-20 00:15:32,3401
5588,,,BUOY             8V0,16004509,15,0.2,121.81377,24.286688,43.6,0,2024-04-20 02:28:01,3885
5561,,,BUOY             8V0,16004509,15,0.2,121.81453,24.28732,47.4,0,2024-04-20 02:40:31,3855
5724,,,BUOY             8V0,16004509,15,0.2,121.816367,24.288983,46.1,0,2024-04-20 03:15:30,4004
5925,,,BUOY             8V0,16004509,15,0.2,121.818073,24.290102,49.7,0,2024-04-20 03:48:01,4168
5956,,,BUOY             8V0,16004509,15,0.5,121.818417,24.290887,16.3,0,2024-04-20 03:55:31,4125
6036,,,BUOY             8V0,16004509,15,9.7,121.881555,24.49996,7.2,0,2024-04-20 06:24:02,4356
6459,,,BUOY             8V0,16004509,15,9.5,121.883277,24.513253,6.6,0,2024-04-20 06:29:02,4697
5655,,,BUOY             8V0,16004509,15,9.4,121.88459,24.526397,4.6,0,2024-04-20 06:34:02,4083
5277,,,BUOY             8V0,16004509,15,9.2,121.8858,24.539268,5.1,0,2024-04-20 06:39:02,3796
6278,,,BUOY             8V0,16004509,15,9.0,121.886933,24.55834,1.2,0,2024-04-20 06:46:32,4534
6508,,,BUOY             8V0,16004509,15,8.4,121.88665,24.570183,357.3,0,2024-04-20 06:51:32,4722
6381,,,BUOY             8V0,16004509,15,8.3,121.88614,24.575988,355.5,0,2024-04-20 06:54:02,4604
6838,,,BUOY             8V0,16004509,15,8.2,121.885323,24.581637,352.6,0,2024-04-20 06:56:32,4946
6590,,,BUOY             8V0,16004509,15,7.6,121.882877,24.592515,344.6,0,2024-04-20 07:01:32,4798
6516,,,BUOY             8V0,16004509,15,7.8,121.871598,24.59175,254.8,0,2024-04-20 07:06:32,4756
6716,,,BUOY             8V0,16004509,15,7.8,121.870428,24.581913,165.6,0,2024-04-20 07:11:32,4857
6505,,,BUOY             8V0,16004509,15,0.0,121.870937,24.57901,0.0,0,2024-04-20 07:19:02,4679
6434,,,BUOY             8V0,16004509,15,0.0,121.871005,24.579017,96.1,0,2024-04-20 07:24:02,4665
6722,,,BUOY             8V0,16004509,15,0.2,121.87085,24.578928,238.0,0,2024-04-20 07:26:32,4863
6618,,,BUOY             8V0,16004509,15,0.0,121.870773,24.57889,134.2,0,2024-04-20 07:31:32,4795
6760,,,BUOY             8V0,16004509,15,0.1,121.870855,24.578962,39.4,0,2024-04-20 07:36:32,4855
6706,,,BUOY             8V0,16004509,15,0.6,121.870817,24.579447,355.9,0,2024-04-20 07:39:02,4837
6940,,,BUOY             8V0,16004509,15,0.0,121.870787,24.57939,161.9,0,2024-04-20 07:44:02,4994
6556,,,BUOY             8V0,16004509,15,0.1,121.870777,24.579452,107.5,0,2024-04-20 07:49:02,4731
6437,,,BUOY             8V0,16004509,15,0.0,121.870738,24.579477,0.0,0,2024-04-20 07:51:32,4610
6328,,,BUOY             8V0,16004509,15,0.0,121.870792,24.579433,131.7,0,2024-04-20 07:54:02,4513
5927,,,BUOY             8V0,16004509,15,0.0,121.870735,24.579462,0.0,0,2024-04-20 08:01:32,4217
5822,,,BUOY             8V0,16004509,15,0.1,121.870832,24.579467,86.7,0,2024-04-20 08:04:01,4143
5943,,,BUOY             8V0,16004509,15,0.0,121.870767,24.579452,255.8,0,2024-04-20 08:06:31,4250
6502,,,BUOY             8V0,16004509,15,0.1,121.870825,24.579455,89.9,0,2024-04-20 08:11:32,4656
6448,,,BUOY             8V0,16004509,15,0.1,121.870753,24.57948,317.8,0,2024-04-20 08:16:32,4611
6831,,,BUOY             8V0,16004509,15,0.0,121.870743,24.579528,0.0,0,2024-04-20 08:19:02,4855
6555,,,BUOY             8V0,16004509,15,0.0,121.870707,24.579465,0.0,0,2024-04-20 08:24:02,4685
6146,,,BUOY             8V0,16004509,15,0.0,121.870763,24.579428,146.2,0,2024-04-20 08:29:02,4361
6393,,,BUOY             8V0,16004509,15,0.0,121.87077,24.579477,0.0,0,2024-04-20 08:31:32,4561
6761,,,BUOY             8V0,16004509,15,0.1,121.870707,24.57947,285.4,0,2024-04-20 08:36:32,4793
6501,,,BUOY             8V0,16004509,15,0.0,121.870723,24.579478,0.0,0,2024-04-20 08:39:02,4603
6620,,,BUOY             8V0,16004509,15,0.0,121.870727,24.579477,0.0,0,2024-04-20 08:46:32,4660
6592,,,BUOY             8V0,16004509,15,0.0,121.87077,24.579473,0.0,0,2024-04-20 08:49:02,4633
6472,,,BUOY             8V0,16004509,15,0.0,121.870763,24.57946,0.0,0,2024-04-20 08:54:02,4558
6409,,,BUOY             8V0,16004509,15,0.1,121.87071,24.579463,277.5,0,2024-04-20 08:59:02,4529
6614,,,BUOY             8V0,16004509,15,0.0,121.870727,24.579502,0.0,0,2024-04-20 09:06:32,4672
6771,,,BUOY             8V0,16004509,15,0.0,121.87072,24.57949,0.0,0,2024-04-20 09:11:32,4758
6442,,,BUOY             8V0,16004509,15,0.0,121.870792,24.579492,0.0,0,2024-04-20 09:19:02,4529
6599,,,BUOY             8V0,16004509,15,0.0,121.87074,24.579518,299.6,0,2024-04-20 09:21:32,4656
6643,,,BUOY             8V0,16004509,15,0.0,121.870745,24.579473,0.0,0,2024-04-20 09:26:32,4670
6488,,,BUOY             8V0,16004509,15,0.0,121.870747,24.579478,0.0,0,2024-04-20 09:31:32,4549
6533,,,BUOY             8V0,16004509,15,0.0,121.870737,24.579485,0.0,0,2024-04-20 09:34:02,4581
6377,,,BUOY             8V0,16004509,15,0.0,121.870785,24.579485,0.0,0,2024-04-20 09:41:31,4475
6594,,,BUOY             8V0,16004509,15,0.0,121.870798,24.579477,0.0,0,2024-04-20 09:46:32,4632
6424,,,BUOY             8V0,16004509,15,0.0,121.87073,24.579532,0.0,0,2024-04-20 09:51:32,4498
7015,,,BUOY             8V0,16004509,15,0.0,121.870792,24.579517,0.0,0,2024-04-20 09:56:32,4947
6543,,,BUOY             8V0,16004509,15,0.1,121.870862,24.579552,61.1,0,2024-04-20 09:59:02,4587
6374,,,BUOY             8V0,16004509,15,0.1,121.870748,24.57941,192.5,0,2024-04-20 10:04:03,4484
6605,,,BUOY             8V0,16004509,15,0.1,121.87067,24.579448,298.3,0,2024-04-20 10:06:32,4631
6441,,,BUOY             8V0,16004509,15,0.1,121.870682,24.579358,222.3,0,2024-04-20 10:11:32,4522
6318,,,BUOY             8V0,16004509,15,0.1,121.870793,24.57955,285.6,0,2024-04-20 10:16:32,4413
6263,,,BUOY             8V0,16004509,15,0.2,121.870692,24.579432,218.1,0,2024-04-20 10:19:02,4387
6271,,,BUOY             8V0,16004509,15,0.2,121.870828,24.579552,46.0,0,2024-04-20 10:21:32,4403
6773,,,BUOY             8V0,16004509,15,0.3,121.870705,24.579632,285.2,0,2024-04-20 10:29:04,4754
6497,,,BUOY             8V0,16004509,15,0.4,121.870683,24.579357,184.1,0,2024-04-20 10:31:32,4560
6497,,,BUOY             8V0,16004509,15,0.1,121.870773,24.57933,310.8,0,2024-04-20 10:36:32,4532
6383,,,BUOY             8V0,16004509,15,0.1,121.870813,24.579512,139.5,0,2024-04-20 10:41:45,4435
6420,,,BUOY             8V0,16004509,15,0.0,121.870857,24.57954,0.0,0,2024-04-20 10:44:21,4478
6199,,,BUOY             8V0,16004509,15,0.1,121.87063,24.579555,277.0,0,2024-04-20 10:49:32,4315
6357,,,BUOY             8V0,16004509,15,0.0,121.870657,24.579552,0.0,0,2024-04-20 10:52:03,4415
6688,,,BUOY             8V0,16004509,15,0.1,121.870795,24.579533,98.2,0,2024-04-20 10:54:32,4628
6601,,,BUOY             8V0,16004509,15,0.0,121.870717,24.579537,0.0,0,2024-04-20 10:59:35,4589
6202,,,BUOY             8V0,16004509,15,0.0,121.87078,24.579497,0.0,0,2024-04-20 11:04:33,4318
6490,,,BUOY             8V0,16004509,15,0.0,121.870762,24.579565,0.0,0,2024-04-20 11:09:32,4498
6623,,,BUOY             8V0,16004509,15,0.1,121.870768,24.579488,175.4,0,2024-04-20 11:12:02,4639
6207,,,BUOY             8V0,16004509,15,0.0,121.870727,24.579532,0.0,0,2024-04-20 11:17:01,4314
6588,,,BUOY             8V0,16004509,15,0.0,121.870738,24.579503,0.0,0,2024-04-20 11:22:03,4566
6256,,,BUOY             8V0,16004509,15,0.0,121.87074,24.57951,0.0,0,2024-04-20 11:24:32,4339
6592,,,BUOY             8V0,16004509,15,0.0,121.87069,24.57952,280.2,0,2024-04-20 11:29:32,4594
6707,,,BUOY             8V0,16004509,15,0.0,121.870735,24.579483,0.0,0,2024-04-20 11:34:31,4657
6642,,,BUOY             8V0,16004509,15,0.0,121.87075,24.579505,0.0,0,2024-04-20 11:37:02,4606
6655,,,BUOY             8V0,16004509,15,0.0,121.87073,24.579497,0.0,0,2024-04-20 11:42:02,4615
6594,,,BUOY             8V0,16004509,15,0.0,121.870727,24.579518,0.0,0,2024-04-20 11:47:02,4559
6335,,,BUOY             8V0,16004509,15,0.0,121.870763,24.579462,149.5,0,2024-04-20 11:49:32,4382
6298,,,BUOY             8V0,16004509,15,0.0,121.870775,24.579475,0.0,0,2024-04-20 11:54:32,4369
6253,,,BUOY             8V0,16004509,15,0.0,121.870758,24.57949,0.0,0,2024-04-20 11:59:32,4350
6407,,,BUOY             8V0,16004509,15,0.0,121.870723,24.579483,0.0,0,2024-04-20 12:02:02,4415
6314,,,BUOY             8V0,16004509,15,0.0,121.870755,24.579478,0.0,0,2024-04-20 12:07:02,4343
6294,,,BUOY             8V0,16004509,15,0.0,121.870762,24.579455,0.0,0,2024-04-20 12:09:32,4310
6271,,,BUOY             8V0,16004509,15,0.0,121.870738,24.579493,221.4,0,2024-04-20 12:14:32,4292
6010,,,BUOY             8V0,16004509,15,0.0,121.870692,24.579547,261.1,0,2024-04-20 12:19:32,4126
5942,,,BUOY             8V0,16004509,15,0.0,121.870742,24.579555,0.0,0,2024-04-20 12:22:02,4076
6064,,,BUOY             8V0,16004509,15,0.0,121.870732,24.5795,189.4,0,2024-04-20 12:24:32,4151
6253,,,BUOY             8V0,16004509,15,0.0,121.870772,24.579557,0.0,0,2024-04-20 12:29:32,4257
6071,,,BUOY             8V0,16004509,15,0.0,121.870767,24.57952,0.0,0,2024-04-20 12:34:32,4120
6215,,,BUOY             8V0,16004509,15,0.0,121.87078,24.57953,0.0,0,2024-04-20 12:39:32,4203
5938,,,BUOY             8V0,16004509,15,0.1,121.870815,24.579477,127.6,0,2024-04-20 12:44:32,4035
5951,,,BUOY             8V0,16004509,15,0.1,121.870768,24.579548,329.4,0,2024-04-20 12:47:02,4039
6051,,,BUOY             8V0,16004509,15,0.0,121.870793,24.579527,0.0,0,2024-04-20 12:52:02,4119
6392,,,BUOY             8V0,16004509,15,0.1,121.870832,24.579588,29.4,0,2024-04-20 12:54:32,4345
5894,,,BUOY             8V0,16004509,15,0.0,121.870765,24.579475,0.0,0,2024-04-20 12:59:32,4045
6103,,,BUOY             8V0,16004509,15,0.0,121.870785,24.57955,4.5,0,2024-04-20 13:04:32,4184
6051,,,BUOY             8V0,16004509,15,0.0,121.870777,24.579555,0.0,0,2024-04-20 13:12:02,4146
6042,,,BUOY             8V0,16004509,15,0.0,121.870768,24.57953,0.0,0,2024-04-20 13:14:31,4125
6035,,,BUOY             8V0,16004509,15,0.1,121.870772,24.57943,178.2,0,2024-04-20 13:17:02,4111
5943,,,BUOY             8V0,16004509,15,0.0,121.870758,24.579447,0.0,0,2024-04-20 13:24:32,4050
6267,,,BUOY             8V0,16004509,15,0.1,121.870755,24.579572,358.7,0,2024-04-20 13:27:02,4280
6061,,,BUOY             8V0,16004509,15,0.0,121.87078,24.579478,0.0,0,2024-04-20 13:32:02,4141
6168,,,BUOY             8V0,16004509,15,0.0,121.870738,24.579485,0.0,0,2024-04-20 13:37:02,4225
5648,,,BUOY             8V0,16004509,15,0.0,121.870795,24.579515,0.0,0,2024-04-20 13:42:01,3853
5871,,,BUOY             8V0,16004509,15,0.1,121.870725,24.579595,343.7,0,2024-04-20 13:49:32,4000
5918,,,BUOY             8V0,16004509,15,0.0,121.87075,24.579532,160.2,0,2024-04-20 13:52:02,3974
6036,,,BUOY             8V0,16004509,15,0.0,121.870727,24.579563,177.1,0,2024-04-20 13:57:02,4046
5836,,,BUOY             8V0,16004509,15,0.0,121.870712,24.579552,271.6,0,2024-04-20 14:02:01,3946
6255,,,BUOY             8V0,16004509,15,0.0,121.87076,24.579573,0.0,0,2024-04-20 14:09:32,4202
5937,,,BUOY             8V0,16004509,15,0.0,121.870718,24.579537,0.0,0,2024-04-20 14:14:32,4008
6205,,,BUOY             8V0,16004509,15,0.0,121.870728,24.57948,170.8,0,2024-04-20 14:17:02,4161
6195,,,BUOY             8V0,16004509,15,0.0,121.870717,24.579498,0.0,0,2024-04-20 14:19:32,4161
6266,,,BUOY             8V0,16004509,15,0.0,121.870772,24.579563,0.0,0,2024-04-20 14:24:31,4211
5975,,,BUOY             8V0,16004509,15,0.0,121.870735,24.579507,0.0,0,2024-04-20 14:29:31,4020
5789,,,BUOY             8V0,16004509,15,0.0,121.870755,24.5795,302.9,0,2024-04-20 14:34:32,3875
5740,,,BUOY             8V0,16004509,15,0.0,121.870712,24.579508,0.0,0,2024-04-20 14:37:03,3862
5815,,,BUOY             8V0,16004509,15,0.0,121.870828,24.579463,177.1,0,2024-04-20 14:42:02,3901
5984,,,BUOY             8V0,16004509,15,0.0,121.870792,24.579528,14.3,0,2024-04-20 14:49:32,4065
6062,,,BUOY             8V0,16004509,15,0.0,121.8708,24.579565,0.0,0,2024-04-20 14:54:32,4143
5870,,,BUOY             8V0,16004509,15,0.1,121.87073,24.57951,261.1,0,2024-04-20 14:59:32,4015
5822,,,BUOY             8V0,16004509,15,0.0,121.870765,24.57956,0.0,0,2024-04-20 15:07:01,3958
6032,,,BUOY             8V0,16004509,15,0.0,121.87078,24.57952,0.0,0,2024-04-20 15:09:31,4103
5955,,,BUOY             8V0,16004509,15,0.0,121.870815,24.579475,128.1,0,2024-04-20 15:14:32,4040
6069,,,BUOY             8V0,16004509,15,0.0,121.870758,24.579538,0.0,0,2024-04-20 15:19:32,4134
5840,,,BUOY             8V0,16004509,15,0.0,121.870762,24.579507,0.0,0,2024-04-20 15:22:01,3964
5854,,,BUOY             8V0,16004509,15,0.0,121.870742,24.579553,137.7,0,2024-04-20 15:27:02,3990
6071,,,BUOY             8V0,16004509,15,0.0,121.870745,24.579512,0.0,0,2024-04-20 15:29:32,4103
5690,,,BUOY             8V0,16004509,15,0.0,121.870758,24.579545,0.0,0,2024-04-20 15:34:31,3870
5750,,,BUOY             8V0,16004509,15,0.0,121.870775,24.579587,10.0,0,2024-04-20 15:39:32,3905
5803,,,BUOY             8V0,16004509,15,0.0,121.870733,24.579557,0.0,0,2024-04-20 15:44:32,3939
6081,,,BUOY             8V0,16004509,15,0.0,121.870738,24.57951,0.0,0,2024-04-20 15:47:02,4111
5860,,,BUOY             8V0,16004509,15,0.0,121.870743,24.579527,0.0,0,2024-04-20 15:52:02,3961
5871,,,BUOY             8V0,16004509,15,0.0,121.870762,24.579502,0.0,0,2024-04-20 15:54:31,3991
6068,,,BUOY             8V0,16004509,15,0.0,121.870745,24.579563,0.0,0,2024-04-20 15:59:32,4100
5887,,,BUOY             8V0,16004509,15,0.1,121.870763,24.579597,17.2,0,2024-04-20 16:04:32,3995
5904,,,BUOY             8V0,16004509,15,0.0,121.870783,24.579542,161.7,0,2024-04-20 16:07:02,4002
5896,,,BUOY             8V0,16004509,15,0.0,121.870752,24.57954,0.0,0,2024-04-20 16:19:32,4017
5764,,,BUOY             8V0,16004509,15,0.0,121.870768,24.579567,0.0,0,2024-04-20 16:24:32,3932
5847,,,BUOY             8V0,16004509,15,0.7,121.871102,24.579988,35.7,0,2024-04-20 16:27:02,3970
5633,,,BUOY             8V0,16004509,15,6.9,121.869097,24.588648,350.8,0,2024-04-20 16:32:02,3825
5956,,,BUOY             8V0,16004509,15,7.4,121.877842,24.593978,70.3,0,2024-04-20 16:37:02,4043
6067,,,BUOY             8V0,16004509,15,8.3,121.883973,24.592558,104.2,0,2024-04-20 16:39:32,4115
5957,,,BUOY             8V0,16004509,15,7.8,121.889637,24.583935,170.7,0,2024-04-20 16:44:32,4062
5890,,,BUOY             8V0,16004509,15,7.7,121.890113,24.57323,182.5,0,2024-04-20 16:49:32,3992
5506,,,BUOY             8V0,16004509,15,7.8,121.889468,24.567795,186.2,0,2024-04-20 16:52:02,3711
5709,,,BUOY             8V0,16004509,15,8.0,121.888222,24.556748,186.9,0,2024-04-20 16:57:02,3828
5879,,,BUOY             8V0,16004509,15,7.9,121.88694,24.545652,186.7,0,2024-04-20 17:02:02,3978
5701,,,BUOY             8V0,16004509,15,8.0,121.885623,24.540192,192.4,0,2024-04-20 17:04:32,3893
5945,,,BUOY             8V0,16004509,15,8.1,121.883315,24.5292,195.6,0,2024-04-20 17:09:32,4056
6017,,,BUOY             8V0,16004509,15,7.7,121.882812,24.523793,184.9,0,2024-04-20 17:12:02,4103
5867,,,BUOY             8V0,16004509,15,8.0,121.882913,24.512867,179.9,0,2024-04-20 17:17:02,4013
5686,,,BUOY             8V0,16004509,15,8.4,121.883592,24.501193,175.7,0,2024-04-20 17:22:02,3879
5789,,,BUOY             8V0,16004509,15,8.5,121.884307,24.495322,173.6,0,2024-04-20 17:24:32,3974
5882,,,BUOY             8V0,16004509,15,8.2,121.885422,24.483868,176.5,0,2024-04-20 17:29:32,4026
5447,,,BUOY             8V0,16004509,15,8.1,121.88532,24.47818,181.0,0,2024-04-20 17:32:02,3738
5875,,,BUOY             8V0,16004509,15,7.8,121.884377,24.472823,189.2,0,2024-04-20 17:34:32,3995
5654,,,BUOY             8V0,16004509,15,7.6,121.880692,24.457352,193.3,0,2024-04-20 17:42:02,3839
5813,,,BUOY             8V0,16004509,15,7.5,121.879375,24.452208,193.2,0,2024-04-20 17:44:32,3962
5499,,,BUOY             8V0,16004509,15,7.8,121.879485,24.441378,176.2,0,2024-04-20 17:49:32,3772
5393,,,BUOY             8V0,16004509,15,7.9,121.88021,24.43046,170.8,0,2024-04-20 17:54:32,3736
5380,,,BUOY             8V0,16004509,15,7.9,121.882265,24.41963,169.2,0,2024-04-20 17:59:32,3696
5494,,,BUOY             8V0,16004509,15,7.7,121.88325,24.41431,170.4,0,2024-04-20 18:02:02,3784
5671,,,BUOY             8V0,16004509,15,6.8,121.8833,24.409542,179.4,0,2024-04-20 18:04:32,3925
6096,,,BUOY             8V0,16004509,15,5.9,121.883302,24.445178,1.8,0,2024-04-20 18:29:32,4289
5721,,,BUOY             8V0,16004509,15,0.3,121.883725,24.458312,62.8,0,2024-04-20 18:44:32,4024
5918,,,BUOY             8V0,16004509,15,0.4,121.884007,24.458443,62.8,0,2024-04-20 18:47:02,4164
5756,,,BUOY             8V0,16004509,15,0.4,121.884568,24.458708,55.8,0,2024-04-20 18:52:02,4029
5687,,,BUOY             8V0,16004509,15,0.5,121.884862,24.458942,48.8,0,2024-04-20 18:54:32,3979
