fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2219,,,00845-25         96%,241646,15,0.0,118.422898,24.31098,0.0,0,2024-04-27 05:13:58,1552
1808,,,00845-25         97%,241646,15,0.0,118.422953,24.310975,0.0,0,2024-04-27 05:16:28,1245
1882,,,00845-25         97%,241646,15,0.0,118.423017,24.31098,0.0,0,2024-04-27 05:21:28,1300
1747,,,00845-25         97%,241646,15,0.0,118.42308,24.310992,0.0,0,2024-04-27 05:26:28,1199
1663,,,00845-25         97%,241646,15,0.0,118.4231,24.310997,0.0,0,2024-04-27 05:28:58,1190
1773,,,00845-25         97%,241646,15,0.0,118.423117,24.311003,0.0,0,2024-04-27 05:31:28,1251
2219,,,00845-25         97%,241646,15,0.0,118.423203,24.311003,0.0,0,2024-04-27 05:36:29,1550
1947,,,00845-25         97%,241646,15,0.0,118.423223,24.31104,0.0,0,2024-04-27 05:41:29,1358
2100,,,00845-25         97%,241646,15,0.0,118.423272,24.311058,0.0,0,2024-04-27 05:43:59,1466
1810,,,00845-25         97%,241646,15,0.0,118.423317,24.311082,0.0,0,2024-04-27 05:46:28,1276
1748,,,00845-25         96%,241646,15,0.0,118.423422,24.311158,0.0,0,2024-04-27 05:53:58,1227
2006,,,00845-25         96%,241646,15,0.0,118.423492,24.311217,0.0,0,2024-04-27 05:58:36,1415
1767,,,00845-25         97%,241646,15,0.1,118.42355,24.311318,14.4,0,2024-04-27 06:02:53,1247
1470,,,00845-25         96%,241646,15,0.0,118.423577,24.311332,0.0,0,2024-04-27 06:07:13,1045
1682,,,00845-25         96%,241646,15,0.0,118.423572,24.311355,0.0,0,2024-04-27 06:09:23,1176
1593,,,00845-25         96%,241646,15,0.0,118.423632,24.311428,0.0,0,2024-04-27 06:13:51,1108
1779,,,00845-25         96%,241646,15,0.0,118.423583,24.311412,273.4,0,2024-04-27 06:18:14,1277
2000,,,00845-25         96%,241646,15,0.0,118.423658,24.311485,0.0,0,2024-04-27 06:22:39,1399
1818,,,00845-25         96%,241646,15,0.0,118.423637,24.311568,0.0,0,2024-04-27 06:27:03,1271
1719,,,00845-25         96%,241646,15,0.0,118.423637,24.311577,0.0,0,2024-04-27 06:29:14,1206
1865,,,00845-25         96%,241646,15,0.0,118.423643,24.311608,0.0,0,2024-04-27 06:33:35,1314
1993,,,00845-25         96%,241646,15,0.0,118.423638,24.311632,0.0,0,2024-04-27 06:37:55,1396
1827,,,00845-25         96%,241646,15,0.0,118.423678,24.311683,0.0,0,2024-04-27 06:42:15,1276
1818,,,00845-25         96%,241646,15,0.0,118.423622,24.311692,0.0,0,2024-04-27 06:46:34,1256
1764,,,00845-25         96%,241646,15,0.0,118.423663,24.311712,0.0,0,2024-04-27 06:48:44,1225
2158,,,00845-25         96%,241646,15,0.0,118.423615,24.311748,0.0,0,2024-04-27 06:55:20,1493
1876,,,00845-25         96%,241646,15,0.0,118.423632,24.311748,0.0,0,2024-04-27 06:59:40,1323
2102,,,00845-25         96%,241646,15,0.0,118.4236,24.311797,0.0,0,2024-04-27 07:04:04,1469
1776,,,00845-25         96%,241646,15,0.0,118.423632,24.311792,124.4,0,2024-04-27 07:08:25,1263
1722,,,00845-25         96%,241646,15,0.0,118.42361,24.311808,0.0,0,2024-04-27 07:12:45,1214
1998,,,00845-25         96%,241646,15,0.0,118.423582,24.311817,0.0,0,2024-04-27 07:14:55,1389
1787,,,00845-25         96%,241646,15,0.0,118.423617,24.311803,0.0,0,2024-04-27 07:19:16,1265
2224,,,00845-25         96%,241646,15,0.0,118.423598,24.311823,0.0,0,2024-04-27 07:23:37,1555
1826,,,00845-25         96%,241646,15,0.1,118.423563,24.31186,313.0,0,2024-04-27 07:27:59,1288
1719,,,00845-25         96%,241646,15,0.0,118.423593,24.311822,0.0,0,2024-04-27 07:32:21,1218
2045,,,00845-25         96%,241646,15,0.1,118.423517,24.31188,309.9,0,2024-04-27 07:34:34,1434
1941,,,00845-25         96%,241646,15,0.0,118.423613,24.311775,0.0,0,2024-04-27 07:41:09,1347
1836,,,00845-25         96%,241646,15,0.0,118.423588,24.311815,0.0,0,2024-04-27 07:43:19,1293
2040,,,00845-25         96%,241646,15,0.0,118.423597,24.31183,0.0,0,2024-04-27 07:47:38,1416
2037,,,00845-25         96%,241646,15,0.1,118.423615,24.311867,89.9,0,2024-04-27 07:52:04,1407
1933,,,00845-25         96%,241646,15,0.0,118.42364,24.311862,0.0,0,2024-04-27 07:54:17,1338
1818,,,00845-25         96%,241646,15,0.0,118.423647,24.311945,68.9,0,2024-04-27 08:00:52,1269
1880,,,00845-25         96%,241646,15,0.0,118.423645,24.312002,358.5,0,2024-04-27 08:03:05,1295
1969,,,00845-25         96%,241646,15,0.0,118.42362,24.312002,0.0,0,2024-04-27 08:07:33,1347
1816,,,00845-25         96%,241646,15,0.0,118.423652,24.311973,0.0,0,2024-04-27 08:11:53,1256
1825,,,00845-25         96%,241646,15,0.0,118.42364,24.312005,0.0,0,2024-04-27 08:16:17,1253
1968,,,00845-25         96%,241646,15,0.1,118.423667,24.312013,118.0,0,2024-04-27 08:20:44,1349
1983,,,00845-25         96%,241646,15,0.0,118.423625,24.311973,223.6,0,2024-04-27 08:22:58,1377
2032,,,00845-25         96%,241646,15,0.0,118.423603,24.312047,0.0,0,2024-04-27 08:29:44,1423
2042,,,00845-25         96%,241646,15,0.1,118.42362,24.312082,22.4,0,2024-04-27 08:34:05,1419
2225,,,00845-25         96%,241646,15,0.1,118.423565,24.31206,128.8,0,2024-04-27 08:38:26,1554
1982,,,00845-25         96%,241646,15,0.0,118.423585,24.312072,0.0,0,2024-04-27 08:40:36,1368
2040,,,00845-25         96%,241646,15,0.0,118.423558,24.312027,0.0,0,2024-04-27 08:45:01,1394
1998,,,00845-25         96%,241646,15,0.1,118.423645,24.312142,57.5,0,2024-04-27 08:49:21,1372
2094,,,00845-25         96%,241646,15,0.1,118.423545,24.312117,254.7,0,2024-04-27 08:51:32,1452
1969,,,00845-25         96%,241646,15,0.0,118.423533,24.31213,0.0,0,2024-04-27 08:58:13,1357
2156,,,00845-25         96%,241646,15,0.1,118.4236,24.3121,116.2,0,2024-04-27 09:00:26,1480
1770,,,00845-25         96%,241646,15,0.2,118.423755,24.31204,130.0,0,2024-04-27 09:04:48,1206
1870,,,00845-25         96%,241646,15,0.1,118.423547,24.312142,357.5,0,2024-04-27 09:09:21,1274
2404,,,00845-25         96%,241646,15,0.1,118.423623,24.312127,96.8,0,2024-04-27 09:13:45,1666
2058,,,00845-25         96%,241646,15,0.1,118.423617,24.31213,82.5,0,2024-04-27 09:18:11,1433
2119,,,00845-25         96%,241646,15,0.1,118.423615,24.312132,129.6,0,2024-04-27 09:22:42,1456
1836,,,00845-25         96%,241646,15,0.2,118.423597,24.312092,132.2,0,2024-04-27 09:27:09,1272
1876,,,00845-25         96%,241646,15,0.1,118.423522,24.312128,298.3,0,2024-04-27 09:29:26,1299
2234,,,00845-25         96%,241646,15,0.1,118.42351,24.312208,276.1,0,2024-04-27 09:33:58,1562
1759,,,00845-25         96%,241646,15,0.0,118.423553,24.312153,0.0,0,2024-04-27 09:38:22,1225
1823,,,00845-25         96%,241646,15,0.0,118.423515,24.312157,222.4,0,2024-04-27 09:42:50,1269
1916,,,00845-25         96%,241646,15,0.1,118.423615,24.312117,113.6,0,2024-04-27 09:45:13,1342
1776,,,00845-25         96%,241646,15,0.2,118.423622,24.312165,100.8,0,2024-04-27 09:49:46,1241
1820,,,00845-25         96%,241646,15,0.2,118.42359,24.312168,113.6,0,2024-04-27 09:54:16,1262
1817,,,00845-25         96%,241646,15,0.2,118.423653,24.312167,85.6,0,2024-04-27 09:59:02,1254
1823,,,00845-25         96%,241646,15,0.0,118.4236,24.312082,0.0,0,2024-04-27 10:04:29,1266
1997,,,00845-25         96%,241646,15,0.0,118.423568,24.312095,0.0,0,2024-04-27 10:06:58,1390
1970,,,00845-25         96%,241646,15,0.0,118.423585,24.312085,0.0,0,2024-04-27 10:11:59,1347
1874,,,00845-25         96%,241646,15,0.0,118.42361,24.312082,0.0,0,2024-04-27 10:14:28,1284
1824,,,00845-25         96%,241646,15,0.0,118.423567,24.312097,0.0,0,2024-04-27 10:19:32,1258
1921,,,00845-25         96%,241646,15,0.0,118.423528,24.312097,0.0,0,2024-04-27 10:24:29,1339
1841,,,00845-25         96%,241646,15,0.0,118.423562,24.31211,0.0,0,2024-04-27 10:26:58,1288
1872,,,00845-25         96%,241646,15,0.0,118.42354,24.31209,0.0,0,2024-04-27 10:31:58,1308
1985,,,00845-25         96%,241646,15,0.0,118.423563,24.312098,0.0,0,2024-04-27 10:34:28,1368
2055,,,00845-25         96%,241646,15,0.0,118.423567,24.312112,0.0,0,2024-04-27 10:39:28,1427
1832,,,00845-25         96%,241646,15,0.0,118.423558,24.312122,0.0,0,2024-04-27 10:44:33,1267
2226,,,00845-25         96%,241646,15,0.0,118.423577,24.312122,0.0,0,2024-04-27 10:47:02,1561
1972,,,00845-25         96%,241646,15,0.0,118.423553,24.312122,0.0,0,2024-04-27 10:49:29,1370
1996,,,00845-25         96%,241646,15,0.0,118.423482,24.31216,0.0,0,2024-04-27 10:54:29,1396
2087,,,00845-25         96%,241646,15,0.0,118.423457,24.312172,0.0,0,2024-04-27 10:59:28,1455
1667,,,00845-25         96%,241646,15,0.0,118.423442,24.312208,0.0,0,2024-04-27 11:04:28,1192
1864,,,00845-25         96%,241646,15,0.0,118.423442,24.312208,0.0,0,2024-04-27 11:04:28,1290
1599,,,00845-25         96%,241646,15,0.0,118.423423,24.312203,0.0,0,2024-04-27 11:12:02,1143
2569,,,00845-25         96%,241646,15,0.0,118.423415,24.312207,0.0,0,2024-04-27 11:14:28,1727
1709,,,00845-25         96%,241646,15,0.0,118.423403,24.312213,0.0,0,2024-04-27 11:19:28,1191
1846,,,00845-25         96%,241646,15,0.0,118.423388,24.312215,0.0,0,2024-04-27 11:24:29,1267
1921,,,00845-25         96%,241646,15,0.0,118.423382,24.312218,0.0,0,2024-04-27 11:26:59,1308
1907,,,00845-25         96%,241646,15,0.0,118.423367,24.312218,0.0,0,2024-04-27 11:31:58,1287
1598,,,00845-25         96%,241646,15,0.0,118.423345,24.312227,0.0,0,2024-04-27 11:36:58,1109
1980,,,00845-25         96%,241646,15,0.0,118.423332,24.312248,0.0,0,2024-04-27 11:41:17,1342
1642,,,00845-25         96%,241646,15,0.0,118.423267,24.312237,0.0,0,2024-04-27 11:45:35,1123
1596,,,00845-25         96%,241646,15,0.0,118.423228,24.312265,0.0,0,2024-04-27 11:49:57,1111
1870,,,00845-25         96%,241646,15,0.0,118.423223,24.31226,0.0,0,2024-04-27 11:54:16,1290
1706,,,00845-25         96%,241646,15,0.0,118.42319,24.312253,0.0,0,2024-04-27 11:56:25,1187
2100,,,00845-25         96%,241646,15,0.0,118.423147,24.312263,0.0,0,2024-04-27 11:58:35,1429
1919,,,00845-25         96%,241646,15,0.0,118.423103,24.31224,0.0,0,2024-04-27 12:05:03,1302
1974,,,00845-25         96%,241646,15,0.0,118.423103,24.312235,0.0,0,2024-04-27 12:07:15,1351
1774,,,00845-25         96%,241646,15,0.0,118.42305,24.312235,0.0,0,2024-04-27 12:11:58,1212
1917,,,00845-25         96%,241646,15,0.0,118.422998,24.312215,0.0,0,2024-04-27 12:16:58,1316
2001,,,00845-25         96%,241646,15,0.0,118.422962,24.312175,0.0,0,2024-04-27 12:22:02,1350
1982,,,00845-25         96%,241646,15,0.0,118.422908,24.312177,0.0,0,2024-04-27 12:26:58,1331
1975,,,00845-25         96%,241646,15,0.0,118.422908,24.312177,0.0,0,2024-04-27 12:26:58,1324
1968,,,00845-25         96%,241646,15,0.0,118.422833,24.312098,0.0,0,2024-04-27 12:34:28,1332
1873,,,00845-25         96%,241646,15,0.0,118.422782,24.312065,234.8,0,2024-04-27 12:36:58,1313
2025,,,00845-25         96%,241646,15,0.0,118.422733,24.312007,0.0,0,2024-04-27 12:42:03,1376
1831,,,00845-25         96%,241646,15,0.0,118.422687,24.311933,227.6,0,2024-04-27 12:47:02,1239
1693,,,00845-25         96%,241646,15,0.0,118.422677,24.31192,0.0,0,2024-04-27 12:49:28,1150
1667,,,00845-25         96%,241646,15,0.0,118.422663,24.311868,0.0,0,2024-04-27 12:54:29,1125
1726,,,00845-25         96%,241646,15,0.1,118.42266,24.311723,196.3,0,2024-04-27 12:58:45,1165
1948,,,00845-25         96%,241646,15,0.0,118.422647,24.311752,358.6,0,2024-04-27 13:03:08,1295
1453,,,00845-25         96%,241646,15,0.0,118.422647,24.311752,358.6,0,2024-04-27 13:03:08,994
1522,,,00845-25         96%,241646,15,0.0,118.42267,24.31155,0.0,0,2024-04-27 13:09:58,1041
1982,,,00845-25         96%,241646,15,0.0,118.42267,24.311497,0.0,0,2024-04-27 13:15:02,1340
1753,,,00845-25         96%,241646,15,0.0,118.422692,24.311467,0.0,0,2024-04-27 13:19:58,1204
1833,,,00845-25         96%,241646,15,0.0,118.42269,24.311495,0.0,0,2024-04-27 13:22:28,1261
1715,,,00845-25         96%,241646,15,0.0,118.422697,24.31147,0.0,0,2024-04-27 13:25:02,1173
2018,,,00845-25         96%,241646,15,0.0,118.422685,24.311478,0.0,0,2024-04-27 13:32:28,1340
1865,,,00845-25         96%,241646,15,0.0,118.422718,24.31145,0.0,0,2024-04-27 13:34:59,1260
1685,,,00845-25         96%,241646,15,0.0,118.422697,24.31147,0.0,0,2024-04-27 13:39:58,1133
1559,,,00845-25         96%,241646,15,0.0,118.4227,24.31144,0.0,0,2024-04-27 13:42:28,1049
1462,,,00845-25         96%,241646,15,0.0,118.422723,24.311413,0.0,0,2024-04-27 13:47:28,995
1825,,,00845-25         96%,241646,15,0.0,118.422748,24.311408,0.0,0,2024-04-27 13:50:02,1236
1883,,,00845-25         96%,241646,15,0.0,118.42272,24.311398,0.0,0,2024-04-27 13:54:58,1278
1809,,,00845-25         96%,241646,15,0.0,118.422772,24.311337,0.0,0,2024-04-27 13:59:58,1234
1657,,,00845-25         96%,241646,15,0.0,118.422747,24.311347,0.0,0,2024-04-27 14:02:28,1127
1944,,,00845-25         96%,241646,15,0.0,118.42276,24.311343,0.0,0,2024-04-27 14:07:29,1300
2150,,,00845-25         96%,241646,15,0.0,118.422753,24.311348,0.0,0,2024-04-27 14:12:32,1439
1712,,,00845-25         96%,241646,15,0.0,118.422753,24.311348,0.0,0,2024-04-27 14:12:32,1165
2094,,,00845-25         96%,241646,15,0.0,118.422768,24.311312,0.0,0,2024-04-27 14:19:58,1418
1654,,,00845-25         96%,241646,15,0.0,118.422805,24.311282,0.0,0,2024-04-27 14:25:02,1100
2105,,,00845-25         96%,241646,15,0.0,118.422825,24.311265,0.0,0,2024-04-27 14:27:28,1418
1870,,,00845-25         96%,241646,15,0.0,118.422835,24.311255,0.0,0,2024-04-27 14:32:28,1256
1756,,,00845-25         96%,241646,15,0.0,118.422827,24.311248,0.0,0,2024-04-27 14:35:02,1199
1770,,,00845-25         96%,241646,15,0.0,118.422842,24.31123,0.0,0,2024-04-27 14:39:58,1208
2082,,,00845-25         96%,241646,15,0.0,118.422875,24.311222,0.0,0,2024-04-27 14:45:02,1401
1906,,,00845-25         96%,241646,15,0.0,118.422882,24.311215,0.0,0,2024-04-27 14:47:32,1287
1814,,,00845-25         96%,241646,15,0.0,118.422897,24.311213,0.0,0,2024-04-27 14:52:28,1235
1679,,,00845-25         96%,241646,15,0.0,118.422927,24.311187,0.0,0,2024-04-27 14:57:28,1128
1693,,,00845-25         96%,241646,15,0.0,118.422955,24.3112,0.0,0,2024-04-27 14:59:58,1142
1686,,,00845-25         96%,241646,15,0.0,118.423005,24.311178,0.0,0,2024-04-27 15:04:58,1138
1861,,,00845-25         96%,241646,15,0.0,118.423003,24.311168,0.0,0,2024-04-27 15:10:02,1239
1909,,,00845-25         96%,241646,15,0.0,118.423007,24.31117,0.0,0,2024-04-27 15:12:28,1274
1591,,,00845-25         96%,241646,15,0.0,118.42303,24.311165,0.0,0,2024-04-27 15:17:32,1076
1932,,,00845-25         96%,241646,15,0.0,118.423027,24.311133,0.0,0,2024-04-27 15:19:58,1289
1736,,,00845-25         96%,241646,15,0.0,118.423053,24.311157,0.0,0,2024-04-27 15:24:59,1137
1636,,,00845-25         96%,241646,15,0.0,118.423065,24.311137,74.2,0,2024-04-27 15:29:58,1080
1629,,,00845-25         96%,241646,15,0.0,118.423108,24.31112,0.0,0,2024-04-27 15:32:32,1069
1769,,,00845-25         96%,241646,15,0.0,118.423113,24.311137,0.0,0,2024-04-27 15:37:28,1153
1637,,,00845-25         96%,241646,15,0.0,118.42312,24.311137,0.0,0,2024-04-27 15:39:59,1085
1795,,,00845-25         96%,241646,15,0.0,118.42314,24.311132,0.0,0,2024-04-27 15:42:28,1196
1675,,,00845-25         96%,241646,15,0.0,118.423167,24.311125,0.0,0,2024-04-27 15:49:58,1112
1636,,,00845-25         96%,241646,15,0.0,118.423192,24.311112,0.0,0,2024-04-27 15:54:58,1079
1796,,,00845-25         96%,241646,15,0.0,118.423197,24.311105,0.0,0,2024-04-27 15:57:28,1179
1620,,,00845-25         96%,241646,15,0.0,118.423198,24.311112,0.0,0,2024-04-27 16:02:28,1071
1639,,,00845-25         96%,241646,15,0.0,118.423202,24.311112,0.0,0,2024-04-27 16:07:28,1085
1714,,,00845-25         96%,241646,15,0.0,118.423213,24.311108,0.0,0,2024-04-27 16:09:58,1139
1844,,,00845-25         96%,241646,15,0.0,118.423225,24.311112,0.0,0,2024-04-27 16:14:58,1245
1525,,,00845-25         96%,241646,15,0.0,118.423238,24.311103,0.0,0,2024-04-27 16:17:28,1023
1958,,,00845-25         96%,241646,15,0.0,118.42326,24.31111,0.0,0,2024-04-27 16:22:28,1304
1526,,,00845-25         96%,241646,15,0.0,118.423255,24.311113,0.0,0,2024-04-27 16:24:58,1027
1805,,,00845-25         96%,241646,15,0.0,118.423305,24.311118,0.0,0,2024-04-27 16:29:58,1210
1535,,,00845-25         96%,241646,15,0.0,118.423392,24.311145,62.6,0,2024-04-27 16:34:59,1061
1766,,,00845-25         96%,241646,15,0.0,118.423435,24.311155,0.0,0,2024-04-27 16:37:28,1205
1710,,,00845-25         96%,241646,15,0.0,118.423468,24.311167,0.0,0,2024-04-27 16:42:28,1179
2337,,,00845-25         96%,241646,15,0.0,118.423485,24.311173,0.0,0,2024-04-27 16:47:28,1587
1762,,,00845-25         96%,241646,15,0.0,118.423527,24.311188,0.0,0,2024-04-27 16:49:58,1206
2278,,,00845-25         96%,241646,15,0.0,118.42355,24.311217,0.0,0,2024-04-27 16:54:58,1567
1752,,,00845-25         96%,241646,15,0.0,118.423518,24.311227,0.0,0,2024-04-27 16:57:28,1199
2150,,,00845-25         96%,241646,15,0.0,118.423468,24.311277,91.6,0,2024-04-27 17:02:32,1475
2436,,,00845-25         96%,241646,15,0.0,118.423608,24.311297,0.0,0,2024-04-27 17:07:28,1638
1837,,,00845-25         96%,241646,15,0.0,118.423608,24.311297,0.0,0,2024-04-27 17:07:28,1264
1582,,,00845-25         96%,241646,15,0.0,118.423687,24.311388,0.0,0,2024-04-27 17:14:59,1118
1625,,,00845-25         96%,241646,15,0.0,118.42372,24.311442,0.0,0,2024-04-27 17:19:59,1136
1688,,,00845-25         96%,241646,15,0.0,118.423715,24.311478,0.0,0,2024-04-27 17:22:28,1195
1800,,,00845-25         96%,241646,15,0.0,118.423742,24.311495,0.0,0,2024-04-27 17:27:28,1258
2026,,,00845-25         96%,241646,15,0.0,118.423742,24.311577,0.0,0,2024-04-27 17:32:28,1404
1767,,,00845-25         96%,241646,15,0.0,118.42374,24.311617,0.0,0,2024-04-27 17:34:59,1224
2052,,,00845-25         96%,241646,15,0.0,118.423757,24.3117,1.3,0,2024-04-27 17:40:02,1426
1959,,,00845-25         96%,241646,15,0.0,118.423765,24.31173,0.0,0,2024-04-27 17:44:58,1354
1729,,,00845-25         96%,241646,15,0.0,118.423767,24.311755,0.0,0,2024-04-27 17:47:28,1206
1808,,,00845-25         96%,241646,15,0.0,118.423773,24.311725,0.0,0,2024-04-27 17:52:29,1262
1748,,,00845-25         96%,241646,15,0.0,118.423797,24.31173,0.0,0,2024-04-27 17:54:58,1235
1981,,,00845-25         96%,241646,15,0.0,118.4238,24.311765,0.0,0,2024-04-27 17:59:58,1391
1812,,,00845-25         96%,241646,15,0.0,118.423823,24.311745,0.0,0,2024-04-27 18:05:03,1247
1815,,,00845-25         96%,241646,15,0.0,118.423825,24.311755,0.0,0,2024-04-27 18:07:28,1257
2502,,,00845-25         96%,241646,15,0.0,118.423818,24.31175,0.0,0,2024-04-27 18:12:28,1735
2041,,,00845-25         96%,241646,15,0.0,118.423822,24.311788,0.0,0,2024-04-27 18:15:02,1430
1742,,,00845-25         96%,241646,15,0.0,118.423777,24.311803,0.0,0,2024-04-27 18:19:58,1207
1689,,,00845-25         96%,241646,15,0.0,118.423842,24.311892,0.0,0,2024-04-27 18:24:20,1185
1593,,,00845-25         96%,241646,15,0.0,118.423813,24.311912,0.0,0,2024-04-27 18:26:29,1110
1745,,,00845-25         96%,241646,15,0.0,118.423787,24.311883,0.0,0,2024-04-27 18:32:57,1215
1970,,,00845-25         96%,241646,15,0.0,118.423762,24.311887,0.0,0,2024-04-27 18:37:19,1364
1857,,,00845-25         96%,241646,15,0.0,118.423748,24.311917,0.0,0,2024-04-27 18:41:42,1304
1746,,,00845-25         96%,241646,15,0.0,118.423737,24.311922,0.0,0,2024-04-27 18:46:04,1220
1647,,,00845-25         96%,241646,15,0.0,118.423733,24.311933,0.0,0,2024-04-27 18:50:28,1171
1692,,,00845-25         96%,241646,15,0.0,118.423728,24.311923,0.0,0,2024-04-27 18:52:46,1188
1754,,,00845-25         96%,241646,15,0.0,118.42372,24.31197,0.0,0,2024-04-27 18:55:02,1228
1869,,,00845-25         96%,241646,15,0.0,118.423708,24.311925,0.0,0,2024-04-27 19:01:57,1319
1913,,,00845-25         96%,241646,15,0.0,118.423708,24.311925,0.0,0,2024-04-27 19:01:57,1336
1791,,,00845-25         96%,241646,15,0.0,118.423758,24.311902,0.0,0,2024-04-27 19:06:58,1242
1987,,,00845-25         96%,241646,15,0.0,118.423727,24.311953,0.0,0,2024-04-27 19:14:28,1388
1898,,,00845-25         96%,241646,15,0.0,118.423715,24.311952,0.0,0,2024-04-27 19:17:02,1330
1977,,,00845-25         96%,241646,15,0.0,118.423718,24.311948,0.0,0,2024-04-27 19:21:59,1376
1704,,,00845-25         96%,241646,15,0.0,118.423723,24.311963,0.0,0,2024-04-27 19:26:59,1176
1526,,,00845-25         96%,241646,15,0.0,118.423738,24.311953,0.0,0,2024-04-27 19:29:28,1060
1521,,,00845-25         96%,241646,15,0.1,118.42378,24.311918,151.3,0,2024-04-27 19:34:14,1028
1600,,,00845-25         96%,241646,15,0.2,118.423795,24.311923,129.0,0,2024-04-27 19:38:32,1082
1605,,,00845-25         96%,241646,15,0.0,118.423773,24.311917,0.0,0,2024-04-27 19:42:57,1098
1489,,,00845-25         96%,241646,15,0.0,118.423755,24.31192,0.0,0,2024-04-27 19:47:19,1017
1663,,,00845-25         96%,241646,15,0.0,118.423765,24.311925,0.0,0,2024-04-27 19:49:29,1119
1897,,,00845-25         96%,241646,15,0.0,118.423763,24.311938,0.0,0,2024-04-27 19:53:55,1274
1913,,,00845-25         96%,241646,15,0.0,118.423723,24.312,0.0,0,2024-04-27 19:58:20,1289
2005,,,00845-25         96%,241646,15,0.0,118.423662,24.312088,0.0,0,2024-04-27 20:02:59,1363
1654,,,00845-25         96%,241646,15,0.0,118.423662,24.312068,0.0,0,2024-04-27 20:07:31,1100
1622,,,00845-25         96%,241646,15,0.0,118.423678,24.312047,0.0,0,2024-04-27 20:11:57,1104
1927,,,00845-25         96%,241646,15,0.0,118.423698,24.31205,0.0,0,2024-04-27 20:16:16,1329
1973,,,00845-25         96%,241646,15,0.1,118.423643,24.312122,325.1,0,2024-04-27 20:18:27,1372
1808,,,00845-25         96%,241646,15,0.0,118.423653,24.312102,0.0,0,2024-04-27 20:22:52,1244
2329,,,00845-25         96%,241646,15,0.0,118.423643,24.312145,0.0,0,2024-04-27 20:27:17,1621
2148,,,00845-25         96%,241646,15,0.0,118.423653,24.31213,0.0,0,2024-04-27 20:31:51,1485
1868,,,00845-25         96%,241646,15,0.0,118.423675,24.312123,0.0,0,2024-04-27 20:36:14,1320
2042,,,00845-25         96%,241646,15,0.0,118.423675,24.312123,0.0,0,2024-04-27 20:36:14,1426
2088,,,00845-25         96%,241646,15,0.0,118.4237,24.31213,0.0,0,2024-04-27 20:43:05,1458
1866,,,00845-25         95%,241646,15,0.0,118.423687,24.312143,0.0,0,2024-04-27 20:47:27,1301
1852,,,00845-25         96%,241646,15,0.0,118.42366,24.312153,0.0,0,2024-04-27 20:51:53,1297
2276,,,00845-25         96%,241646,15,0.0,118.423678,24.312147,0.0,0,2024-04-27 20:54:03,1590
1760,,,00845-25         96%,241646,15,0.0,118.423693,24.312137,0.0,0,2024-04-27 21:00:45,1230
1852,,,00845-25         96%,241646,15,0.1,118.423692,24.31215,315.7,0,2024-04-27 21:05:17,1268
1693,,,00845-25         96%,241646,15,0.0,118.423688,24.31213,0.0,0,2024-04-27 21:07:27,1174
1868,,,00845-25         95%,241646,15,0.0,118.423693,24.31212,0.0,0,2024-04-27 21:11:53,1301
2141,,,00845-25         95%,241646,15,0.1,118.423618,24.312185,331.4,0,2024-04-27 21:16:18,1456
1691,,,00845-25         96%,241646,15,0.0,118.423645,24.31218,0.0,0,2024-04-27 21:20:42,1172
1573,,,00845-25         95%,241646,15,0.0,118.423667,24.312133,0.0,0,2024-04-27 21:25:21,1088
1700,,,00845-25         96%,241646,15,0.0,118.423622,24.31215,0.0,0,2024-04-27 21:27:31,1169
1981,,,00845-25         96%,241646,15,0.0,118.423598,24.31216,0.0,0,2024-04-27 21:32:18,1372
1710,,,00845-25         96%,241646,15,0.0,118.423585,24.312147,0.0,0,2024-04-27 21:36:53,1196
1825,,,00845-25         95%,241646,15,0.1,118.423627,24.312078,150.9,0,2024-04-27 21:39:12,1255
1656,,,00845-25         96%,241646,15,0.1,118.423503,24.31223,316.4,0,2024-04-27 21:43:38,1167
2105,,,00845-25         95%,241646,15,0.0,118.423567,24.312153,0.0,0,2024-04-27 21:48:02,1468
2521,,,00845-25         96%,241646,15,0.0,118.423562,24.312143,0.0,0,2024-04-27 21:50:16,1739
1827,,,00845-25         96%,241646,15,0.0,118.423542,24.312148,0.0,0,2024-04-27 21:56:51,1276
1972,,,00845-25         96%,241646,15,0.0,118.423512,24.312163,0.0,0,2024-04-27 22:01:21,1363
2332,,,00845-25         95%,241646,15,0.0,118.423557,24.312113,0.0,0,2024-04-27 22:06:01,1604
1976,,,00845-25         95%,241646,15,0.0,118.423497,24.312132,0.0,0,2024-04-27 22:10:43,1384
2393,,,00845-25         96%,241646,15,0.0,118.423532,24.312107,0.0,0,2024-04-27 22:12:56,1661
2010,,,00845-25         96%,241646,15,0.0,118.423495,24.312155,0.0,0,2024-04-27 22:17:40,1403
2097,,,00845-25         95%,241646,15,0.1,118.423422,24.312168,290.9,0,2024-04-27 22:22:24,1459
2268,,,00845-25         96%,241646,15,0.2,118.423263,24.312253,300.6,0,2024-04-27 22:24:38,1563
1763,,,00845-25         96%,241646,15,0.2,118.423342,24.312202,294.1,0,2024-04-27 22:29:11,1226
1916,,,00845-25         95%,241646,15,0.2,118.423478,24.312143,115.0,0,2024-04-27 22:31:27,1305
1718,,,00845-25         96%,241646,15,0.0,118.423445,24.312142,0.0,0,2024-04-27 22:38:09,1182
