fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1875,,,NETFISHING      11V0,200001002,15,3.2,121.944007,24.190795,21.8,0,2024-04-26 16:07:22,1264
1641,,,NETFISHING      11V0,200001002,15,2.9,121.948857,24.198783,21.2,0,2024-04-26 16:15:40,1127
1905,,,NETFISHING      11V0,200001002,15,0.8,121.949735,24.200223,19.8,0,2024-04-26 16:17:43,1281
1690,,,NETFISHING      11V0,200001002,15,0.8,121.949735,24.200223,19.8,0,2024-04-26 16:17:43,1137
1616,,,NETFISHING      11V0,200001002,15,3.5,121.937572,24.192425,24.5,0,2024-04-26 16:28:10,1071
1456,,,NETFISHING      11V1,200001002,15,3.5,121.931632,24.191403,2.3,0,2024-04-26 16:32:33,984
1714,,,NETFISHING      11V1,200001002,15,3.5,121.931632,24.191403,2.3,0,2024-04-26 16:32:33,1132
1506,,,NETFISHING      11V1,200001002,15,3.5,121.931632,24.191403,2.3,0,2024-04-26 16:32:33,994
1729,,,NETFISHING      11V0,200001002,15,0.6,121.923502,24.190702,16.5,0,2024-04-26 16:40:52,1139
1518,,,NETFISHING      11V0,200001002,15,1.4,121.919202,24.190417,20.4,0,2024-04-26 16:45:02,1031
1557,,,NETFISHING      11V1,200001002,15,0.8,121.914358,24.19034,16.6,0,2024-04-26 16:51:15,1041
1725,,,NETFISHING      11V1,200001002,15,1.2,121.913363,24.190458,20.3,0,2024-04-26 16:53:19,1146
1635,,,NETFISHING      11V1,200001002,15,0.9,121.907055,24.188938,15.2,0,2024-04-26 16:59:34,1089
2575,,,NETFISHING      11V0,200001002,15,8.5,121.89884,24.18494,11.1,0,2024-04-26 17:03:42,1723
2400,,,NETFISHING      11V0,200001002,15,1.0,121.893458,24.183585,24.5,0,2024-04-26 17:07:52,1611
2335,,,NETFISHING      11V0,200001002,15,1.0,121.893565,24.184455,21.0,0,2024-04-26 17:09:57,1563
1989,,,NETFISHING      11V0,200001002,15,0.5,121.895893,24.1885,15.7,0,2024-04-26 17:16:12,1342
1939,,,NETFISHING      11V0,200001002,15,0.5,121.898108,24.191893,2.6,0,2024-04-26 17:20:20,1310
2461,,,NETFISHING      11V0,200001002,15,4.6,121.899115,24.195625,8.8,0,2024-04-26 17:22:24,1643
2089,,,NETFISHING      11V0,200001002,15,8.8,121.901213,24.209955,8.6,0,2024-04-26 17:28:38,1417
2039,,,NETFISHING      11V0,200001002,15,8.8,121.902503,24.220028,9.3,0,2024-04-26 17:32:48,1371
2051,,,NETFISHING      11V1,200001002,15,8.6,121.90379,24.23032,6.1,0,2024-04-26 17:36:57,1382
2040,,,NETFISHING      11V0,200001002,15,8.8,121.903953,24.240798,8.9,0,2024-04-26 17:41:08,1381
1941,,,NETFISHING      11V0,200001002,15,8.8,121.903873,24.246065,9.7,0,2024-04-26 17:43:13,1323
2047,,,NETFISHING      11V0,200001002,15,8.8,121.903873,24.246065,9.7,0,2024-04-26 17:43:13,1397
1940,,,NETFISHING      11V0,200001002,15,9.0,121.903057,24.267222,21.3,0,2024-04-26 17:51:34,1339
1988,,,NETFISHING      11V0,200001002,15,8.9,121.902513,24.277715,23.5,0,2024-04-26 17:55:44,1354
1779,,,NETFISHING      11V0,200001002,15,7.9,121.901222,24.292873,20.4,0,2024-04-26 18:01:57,1225
1877,,,NETFISHING      11V1,200001002,15,7.9,121.900087,24.302932,22.2,0,2024-04-26 18:06:07,1280
1866,,,NETFISHING      11V1,200001002,15,7.9,121.899007,24.31276,5.4,0,2024-04-26 18:10:18,1276
1895,,,NETFISHING      11V1,200001002,15,7.9,121.899007,24.31276,5.4,0,2024-04-26 18:10:18,1298
1818,,,NETFISHING      11V1,200001002,15,7.7,121.897817,24.322678,1.4,0,2024-04-26 18:14:27,1236
2034,,,NETFISHING      11V1,200001002,15,7.7,121.897817,24.322678,1.4,0,2024-04-26 18:14:27,1385
1859,,,NETFISHING      11V1,200001002,15,7.7,121.897817,24.322678,1.4,0,2024-04-26 18:14:27,1266
1955,,,NETFISHING      11V1,200001002,15,0.0,121.885252,24.007007,0.0,0,2024-04-28 04:52:21,1359
1937,,,NETFISHING      11V0,200001002,15,7.2,121.888188,24.001522,15.1,0,2024-04-28 04:56:59,1370
2116,,,NETFISHING      11V0,200001002,15,6.6,121.892107,23.99385,13.0,0,2024-04-28 05:01:35,1512
2060,,,NETFISHING      11V0,200001002,15,6.5,121.894532,23.985592,15.6,0,2024-04-28 05:06:19,1484
1907,,,NETFISHING      11V0,200001002,15,6.5,121.894898,23.981362,16.9,0,2024-04-28 05:08:44,1369
2334,,,NETFISHING      11V0,200001002,15,5.3,121.894388,23.973042,24.4,0,2024-04-28 05:13:49,1653
1969,,,NETFISHING      11V0,200001002,15,5.3,121.893378,23.965422,3.0,0,2024-04-28 05:18:03,1393
2110,,,NETFISHING      11V0,200001002,15,5.7,121.892312,23.957663,18.9,0,2024-04-28 05:22:25,1492
2158,,,NETFISHING      11V1,200001002,15,2.5,121.891307,23.950187,23.4,0,2024-04-28 05:26:39,1518
1714,,,NETFISHING      11V1,200001002,15,2.5,121.890983,23.946442,16.5,0,2024-04-28 05:28:46,1199
1768,,,NETFISHING      11V0,200001002,15,6.3,121.89052,23.93904,17.9,0,2024-04-28 05:32:53,1236
2043,,,NETFISHING      11V0,200001002,15,4.2,121.89036,23.932257,18.1,0,2024-04-28 05:37:02,1443
2048,,,NETFISHING      11V1,200001002,15,4.2,121.890473,23.92948,19.9,0,2024-04-28 05:39:12,1451
1979,,,NETFISHING      11V0,200001002,15,4.3,121.892833,23.923648,8.2,0,2024-04-28 05:43:30,1408
1895,,,NETFISHING      11V0,200001002,15,4.8,121.895732,23.920043,4.7,0,2024-04-28 05:47:51,1346
2395,,,NETFISHING      11V0,200001002,15,6.2,121.901862,23.910787,6.9,0,2024-04-28 05:54:07,1703
2280,,,NETFISHING      11V0,200001002,15,6.2,121.901862,23.910787,6.9,0,2024-04-28 05:54:07,1632
1940,,,NETFISHING      11V0,200001002,15,7.0,121.913558,23.89867,0.7,0,2024-04-28 06:02:53,1377
1905,,,NETFISHING      11V0,200001002,15,6.0,121.918907,23.892068,24.1,0,2024-04-28 06:07:19,1355
1715,,,NETFISHING      11V0,200001002,15,6.0,121.920287,23.887978,12.0,0,2024-04-28 06:09:25,1224
2155,,,NETFISHING      11V0,200001002,15,6.1,121.92501,23.881672,22.4,0,2024-04-28 06:13:51,1511
2031,,,NETFISHING      11V0,200001002,15,6.1,121.928008,23.87842,25.3,0,2024-04-28 06:16:04,1434
1775,,,NETFISHING      11V0,200001002,15,8.0,121.9417,23.870665,19.8,0,2024-04-28 06:23:01,1248
1758,,,NETFISHING      11V0,200001002,15,8.2,121.952338,23.867453,19.5,0,2024-04-28 06:27:07,1238
1769,,,NETFISHING      11V0,200001002,15,3.4,121.962768,23.865378,20.8,0,2024-04-28 06:31:16,1250
1973,,,NETFISHING      11V0,200001002,15,3.4,121.968417,23.867145,1.5,0,2024-04-28 06:35:23,1394
1983,,,NETFISHING      11V1,200001002,15,4.3,121.972102,23.87037,21.9,0,2024-04-28 06:39:31,1388
1761,,,NETFISHING      11V0,200001002,15,2.5,121.975315,23.873968,17.6,0,2024-04-28 06:43:41,1257
1965,,,NETFISHING      11V0,200001002,15,3.2,121.978467,23.877447,1.4,0,2024-04-28 06:47:48,1404
1897,,,NETFISHING      11V0,200001002,15,3.8,121.981537,23.88099,19.4,0,2024-04-28 06:51:57,1337
1948,,,NETFISHING      11V0,200001002,15,3.8,121.98478,23.884593,0.6,0,2024-04-28 06:56:04,1373
2394,,,NETFISHING      11V0,200001002,15,2.7,121.987933,23.88824,23.1,0,2024-04-28 07:00:11,1689
1837,,,NETFISHING      11V0,200001002,15,2.7,121.991148,23.891855,18.7,0,2024-04-28 07:04:20,1298
1833,,,NETFISHING      11V0,200001002,15,3.4,121.994333,23.895358,22.9,0,2024-04-28 07:08:30,1297
2041,,,NETFISHING      11V0,200001002,15,3.4,121.995897,23.897085,1.6,0,2024-04-28 07:10:35,1427
2150,,,NETFISHING      11V0,200001002,15,1.8,121.998998,23.900632,0.0,0,2024-04-28 07:14:41,1516
2003,,,NETFISHING      11V0,200001002,15,2.0,122.003623,23.905775,1.8,0,2024-04-28 07:20:54,1400
2273,,,NETFISHING      11V1,200001002,15,2.0,122.005385,23.907435,24.0,0,2024-04-28 07:22:58,1606
2013,,,NETFISHING      11V0,200001002,15,2.9,122.010278,23.91268,19.7,0,2024-04-28 07:29:11,1428
2226,,,NETFISHING      11V0,200001002,15,2.9,122.011918,23.914365,15.9,0,2024-04-28 07:31:16,1586
2233,,,NETFISHING      11V0,200001002,15,2.3,122.015132,23.91784,6.6,0,2024-04-28 07:35:24,1593
2013,,,NETFISHING      11V0,200001002,15,2.3,122.018295,23.921368,22.9,0,2024-04-28 07:39:33,1432
3426,,,NETFISHING      11V0,200001002,15,3.8,122.021582,23.924752,1.0,0,2024-04-28 07:43:42,2439
1901,,,NETFISHING      11V0,200001002,15,3.7,122.024797,23.928297,20.8,0,2024-04-28 07:47:54,1350
2164,,,NETFISHING      11V0,200001002,15,2.0,122.028133,23.931663,7.7,0,2024-04-28 07:52:03,1535
2152,,,NETFISHING      11V0,200001002,15,3.3,122.031403,23.935058,20.7,0,2024-04-28 07:56:12,1511
1891,,,NETFISHING      11V0,200001002,15,2.3,122.034577,23.938513,23.1,0,2024-04-28 08:00:20,1332
2039,,,NETFISHING      11V0,200001002,15,2.3,122.037758,23.941847,0.3,0,2024-04-28 08:04:31,1452
2154,,,NETFISHING      11V0,200001002,15,3.8,122.04253,23.946808,2.8,0,2024-04-28 08:10:45,1503
2105,,,NETFISHING      11V0,200001002,15,3.8,122.04253,23.946808,2.8,0,2024-04-28 08:10:45,1475
1955,,,NETFISHING      11V0,200001002,15,2.6,122.047242,23.951727,24.3,0,2024-04-28 08:16:59,1393
2114,,,NETFISHING      11V0,200001002,15,3.2,122.050323,23.955032,9.5,0,2024-04-28 08:21:07,1499
2275,,,NETFISHING      11V0,200001002,15,4.1,122.053342,23.958283,22.4,0,2024-04-28 08:25:16,1623
2101,,,NETFISHING      11V0,200001002,15,2.9,122.056387,23.961473,24.8,0,2024-04-28 08:29:25,1497
2068,,,NETFISHING      11V0,200001002,15,3.2,122.059373,23.9646,11.4,0,2024-04-28 08:33:32,1478
1964,,,NETFISHING      11V0,200001002,15,3.2,122.062355,23.967688,14.8,0,2024-04-28 08:37:42,1397
2079,,,NETFISHING      11V0,200001002,15,2.9,122.065317,23.970718,23.6,0,2024-04-28 08:41:51,1457
2015,,,NETFISHING      11V0,200001002,15,3.2,122.068228,23.973733,21.7,0,2024-04-28 08:46:00,1405
2115,,,NETFISHING      11V1,200001002,15,3.2,122.071147,23.976742,24.1,0,2024-04-28 08:50:10,1492
2176,,,NETFISHING      11V0,200001002,15,2.3,122.074102,23.979762,20.8,0,2024-04-28 08:54:21,1526
1994,,,NETFISHING      11V0,200001002,15,3.6,122.077012,23.98291,3.1,0,2024-04-28 08:58:38,1398
2150,,,NETFISHING      11V0,200001002,15,3.4,122.079983,23.986153,22.0,0,2024-04-28 09:03:02,1505
2094,,,NETFISHING      11V0,200001002,15,2.6,122.082873,23.989247,3.8,0,2024-04-28 09:07:13,1465
1770,,,NETFISHING      11V0,200001002,15,2.6,122.082873,23.989247,3.8,0,2024-04-28 09:07:13,1232
1804,,,NETFISHING      11V0,200001002,15,3.3,122.087173,23.993945,15.2,0,2024-04-28 09:13:49,1289
2148,,,NETFISHING      11V0,200001002,15,3.3,122.087173,23.993945,15.2,0,2024-04-28 09:13:49,1513
1932,,,NETFISHING      11V1,200001002,15,2.5,122.093118,24.00036,22.0,0,2024-04-28 09:22:39,1337
1986,,,NETFISHING      11V1,200001002,15,2.5,122.095795,24.003418,7.2,0,2024-04-28 09:26:57,1375
2271,,,NETFISHING      11V1,200001002,15,3.0,122.09721,24.004898,21.7,0,2024-04-28 09:29:08,1549
1885,,,NETFISHING      11V0,200001002,15,2.4,122.101558,24.009517,24.3,0,2024-04-28 09:35:53,1294
1822,,,NETFISHING      10V9,200001002,15,2.7,122.10435,24.012583,24.9,0,2024-04-28 09:40:14,1259
1683,,,NETFISHING      10V9,200001002,15,2.7,122.10435,24.012583,24.9,0,2024-04-28 09:40:14,1156
2073,,,NETFISHING      11V0,200001002,15,2.5,122.108593,24.017165,20.8,0,2024-04-28 09:46:53,1425
1793,,,NETFISHING      11V0,200001002,15,3.3,122.111125,24.020443,25.5,0,2024-04-28 09:51:22,1233
1761,,,NETFISHING      11V0,200001002,15,3.8,122.112507,24.02189,24.8,0,2024-04-28 09:53:29,1217
1893,,,NETFISHING      11V0,200001002,15,2.9,122.116328,24.026455,9.8,0,2024-04-28 10:00:08,1307
1932,,,NETFISHING      11V0,200001002,15,2.9,122.11896,24.029167,24.0,0,2024-04-28 10:04:23,1320
2019,,,NETFISHING      11V0,200001002,15,2.8,122.120285,24.030562,24.9,0,2024-04-28 10:06:37,1379
1952,,,NETFISHING      11V0,200001002,15,2.8,122.122613,24.033693,6.4,0,2024-04-28 10:11:01,1327
1883,,,NETFISHING      11V0,200001002,15,3.0,122.125265,24.036565,20.4,0,2024-04-28 10:15:21,1293
1935,,,NETFISHING      11V0,200001002,15,3.0,122.126442,24.03809,3.8,0,2024-04-28 10:17:31,1323
1900,,,NETFISHING      11V0,200001002,15,2.7,122.130473,24.043057,19.5,0,2024-04-28 10:24:40,1294
1892,,,NETFISHING      11V0,200001002,15,3.3,122.131953,24.044855,25.3,0,2024-04-28 10:27:19,1278
1987,,,NETFISHING      11V0,200001002,15,2.2,122.134657,24.04828,18.1,0,2024-04-28 10:31:47,1342
2263,,,NETFISHING      11V0,200001002,15,2.2,122.13621,24.050113,19.8,0,2024-04-28 10:34:25,1531
2016,,,NETFISHING      11V0,200001002,15,2.4,122.138685,24.053352,20.5,0,2024-04-28 10:38:34,1348
1998,,,NETFISHING      11V0,200001002,15,2.1,122.142532,24.05822,12.9,0,2024-04-28 10:45:16,1349
1878,,,NETFISHING      11V0,200001002,15,2.1,122.143345,24.05972,19.9,0,2024-04-28 10:47:33,1254
2213,,,NETFISHING      11V0,200001002,15,2.5,122.146428,24.06344,0.5,0,2024-04-28 10:52:31,1514
2047,,,NETFISHING      11V0,200001002,15,2.4,122.14975,24.06663,13.9,0,2024-04-28 10:56:56,1400
1876,,,NETFISHING      11V0,200001002,15,3.1,122.151548,24.06997,13.1,0,2024-04-28 11:01:12,1269
1755,,,NETFISHING      11V0,200001002,15,2.2,122.152575,24.071752,0.8,0,2024-04-28 11:03:16,1169
1703,,,NETFISHING      11V0,200001002,15,2.2,122.154853,24.07497,20.9,0,2024-04-28 11:07:27,1153
1728,,,NETFISHING      11V1,200001002,15,3.1,122.157102,24.077958,3.7,0,2024-04-28 11:11:42,1156
1818,,,NETFISHING      11V0,200001002,15,3.0,122.160812,24.082722,21.6,0,2024-04-28 11:18:11,1227
1768,,,NETFISHING      11V0,200001002,15,3.3,122.16321,24.085857,3.4,0,2024-04-28 11:22:18,1201
2093,,,NETFISHING      11V0,200001002,15,2.2,122.16553,24.088948,14.7,0,2024-04-28 11:26:26,1443
1976,,,NETFISHING      11V0,200001002,15,2.1,122.16748,24.091752,13.9,0,2024-04-28 11:30:34,1347
1878,,,NETFISHING      11V0,200001002,15,2.1,122.169657,24.095002,13.7,0,2024-04-28 11:34:42,1272
1868,,,NETFISHING      11V0,200001002,15,2.4,122.170607,24.096495,21.6,0,2024-04-28 11:36:47,1278
2102,,,NETFISHING      11V0,200001002,15,1.7,122.172857,24.099747,13.0,0,2024-04-28 11:40:55,1420
1898,,,NETFISHING      11V0,200001002,15,1.7,122.174717,24.10274,23.2,0,2024-04-28 11:45:02,1276
1925,,,NETFISHING      11V0,200001002,15,3.0,122.176982,24.105925,25.0,0,2024-04-28 11:49:16,1298
1923,,,NETFISHING      11V0,200001002,15,3.0,122.179355,24.109082,25.4,0,2024-04-28 11:53:24,1285
1877,,,NETFISHING      11V0,200001002,15,2.9,122.180157,24.112312,1.2,0,2024-04-28 11:57:33,1257
2092,,,NETFISHING      11V0,200001002,15,2.9,122.181968,24.113705,7.9,0,2024-04-28 11:59:36,1406
1875,,,NETFISHING      11V0,200001002,15,0.7,122.185012,24.117938,0.3,0,2024-04-28 12:05:48,1274
1977,,,NETFISHING      11V0,200001002,15,0.7,122.187072,24.120875,19.4,0,2024-04-28 12:09:59,1341
2083,,,NETFISHING      11V0,200001002,15,3.0,122.18961,24.123955,2.1,0,2024-04-28 12:14:08,1405
2143,,,NETFISHING      10V9,200001002,15,3.0,122.191765,24.12701,19.2,0,2024-04-28 12:18:17,1435
1830,,,NETFISHING      11V0,200001002,15,1.9,122.195785,24.132872,0.3,0,2024-04-28 12:26:53,1232
1919,,,NETFISHING      11V0,200001002,15,2.6,122.198128,24.136085,20.4,0,2024-04-28 12:31:07,1297
2031,,,NETFISHING      11V0,200001002,15,2.3,122.198963,24.137935,4.5,0,2024-04-28 12:33:12,1372
2144,,,NETFISHING      11V0,200001002,15,2.3,122.202265,24.139953,15.4,0,2024-04-28 12:37:38,1446
2150,,,NETFISHING      11V0,200001002,15,1.2,122.202257,24.143912,8.7,0,2024-04-28 12:41:56,1440
2045,,,NETFISHING      11V0,200001002,15,1.2,122.206085,24.14672,14.1,0,2024-04-28 12:46:36,1368
1979,,,NETFISHING      11V0,200001002,15,2.7,122.208468,24.149602,20.9,0,2024-04-28 12:50:44,1330
2028,,,NETFISHING      11V0,200001002,15,2.7,122.210567,24.152568,17.9,0,2024-04-28 12:54:52,1373
2149,,,NETFISHING      11V0,200001002,15,3.0,122.212632,24.155445,22.1,0,2024-04-28 12:59:01,1452
1972,,,NETFISHING      11V0,200001002,15,2.0,122.214723,24.158298,20.3,0,2024-04-28 13:03:09,1314
1832,,,NETFISHING      11V0,200001002,15,2.3,122.216707,24.16116,22.6,0,2024-04-28 13:07:17,1245
1833,,,NETFISHING      11V0,200001002,15,3.0,122.218765,24.164028,21.0,0,2024-04-28 13:11:25,1243
1824,,,NETFISHING      11V0,200001002,15,3.1,122.22068,24.166925,12.0,0,2024-04-28 13:15:35,1242
2036,,,NETFISHING      11V0,200001002,15,2.9,122.222595,24.16977,2.3,0,2024-04-28 13:19:44,1381
1885,,,NETFISHING      11V0,200001002,15,2.9,122.224597,24.17262,10.8,0,2024-04-28 13:23:53,1276
1881,,,NETFISHING      11V0,200001002,15,2.7,122.226467,24.175393,14.7,0,2024-04-28 13:28:03,1276
1915,,,NETFISHING      10V9,200001002,15,3.1,122.228393,24.178187,18.6,0,2024-04-28 13:32:14,1300
1829,,,NETFISHING      11V0,200001002,15,2.9,122.230253,24.180987,25.2,0,2024-04-28 13:36:24,1247
2565,,,NETFISHING      11V0,200001002,15,1.9,122.23218,24.1838,0.8,0,2024-04-28 13:40:34,1744
1768,,,NETFISHING      11V0,200001002,15,1.9,122.234055,24.186612,13.0,0,2024-04-28 13:44:44,1194
1884,,,NETFISHING      11V0,200001002,15,2.0,122.235928,24.189432,0.3,0,2024-04-28 13:48:57,1282
1906,,,NETFISHING      11V0,200001002,15,3.0,122.237813,24.192237,13.1,0,2024-04-28 13:53:10,1288
2436,,,NETFISHING      11V0,200001002,15,4.1,122.238753,24.193658,21.7,0,2024-04-28 13:55:15,1641
1785,,,NETFISHING      11V0,200001002,15,3.2,122.24063,24.19641,5.2,0,2024-04-28 13:59:26,1179
1642,,,NETFISHING      11V0,200001002,15,1.9,122.242423,24.199167,11.4,0,2024-04-28 14:03:37,1075
1684,,,NETFISHING      11V0,200001002,15,1.9,122.244365,24.2019,10.2,0,2024-04-28 14:07:49,1107
1744,,,NETFISHING      11V0,200001002,15,2.4,122.246162,24.204677,21.0,0,2024-04-28 14:12:01,1159
1848,,,NETFISHING      10V9,200001002,15,2.2,122.248277,24.207407,17.8,0,2024-04-28 14:16:11,1221
1731,,,NETFISHING      11V0,200001002,15,1.6,122.249957,24.210145,25.4,0,2024-04-28 14:20:22,1128
1845,,,NETFISHING      11V0,200001002,15,2.4,122.251808,24.212837,21.8,0,2024-04-28 14:24:31,1220
1680,,,NETFISHING      11V0,200001002,15,2.4,122.253575,24.215597,23.1,0,2024-04-28 14:28:52,1104
1798,,,NETFISHING      11V0,200001002,15,2.0,122.255448,24.21837,24.4,0,2024-04-28 14:33:06,1205
1892,,,NETFISHING      11V0,200001002,15,2.8,122.257037,24.221195,23.1,0,2024-04-28 14:37:26,1277
2441,,,NETFISHING      11V0,200001002,15,1.8,122.258682,24.224032,2.5,0,2024-04-28 14:41:50,1629
1790,,,NETFISHING      11V0,200001002,15,1.8,122.260632,24.226817,11.8,0,2024-04-28 14:46:06,1207
1900,,,NETFISHING      11V0,200001002,15,2.5,122.26198,24.229542,10.5,0,2024-04-28 14:50:32,1270
1791,,,NETFISHING      11V0,200001002,15,1.9,122.263073,24.230863,24.4,0,2024-04-28 14:52:40,1198
1740,,,NETFISHING      11V0,200001002,15,1.2,122.264827,24.233332,8.7,0,2024-04-28 14:56:51,1171
1904,,,NETFISHING      11V0,200001002,15,1.2,122.264915,24.235393,21.2,0,2024-04-28 14:58:55,1264
1705,,,NETFISHING      11V0,200001002,15,1.2,122.264915,24.235393,21.2,0,2024-04-28 14:58:55,1137
1750,,,NETFISHING      11V0,200001002,15,2.2,122.262232,24.24501,24.6,0,2024-04-28 15:07:15,1169
1687,,,NETFISHING      11V0,200001002,15,2.6,122.26038,24.25097,16.3,0,2024-04-28 15:13:29,1129
1952,,,NETFISHING      11V0,200001002,15,2.1,122.259475,24.253735,15.8,0,2024-04-28 15:17:40,1289
1755,,,NETFISHING      10V9,200001002,15,5.4,122.256607,24.257152,14.9,0,2024-04-28 15:21:49,1179
1741,,,NETFISHING      11V0,200001002,15,2.9,122.256553,24.258952,23.9,0,2024-04-28 15:24:07,1176
1737,,,NETFISHING      11V0,200001002,15,3.0,122.254777,24.263165,24.2,0,2024-04-28 15:30:28,1159
1694,,,NETFISHING      10V9,200001002,15,1.9,122.25286,24.26524,18.7,0,2024-04-28 15:34:40,1122
1952,,,NETFISHING      10V9,200001002,15,1.9,122.252608,24.266085,1.2,0,2024-04-28 15:36:45,1280
1737,,,NETFISHING      11V0,200001002,15,1.9,122.250125,24.267508,8.1,0,2024-04-28 15:41:09,1148
1731,,,NETFISHING      11V0,200001002,15,1.9,122.250125,24.267508,8.1,0,2024-04-28 15:41:09,1141
2254,,,NETFISHING      11V0,200001002,15,2.3,122.24654,24.271135,8.8,0,2024-04-28 15:47:40,1472
1946,,,NETFISHING      11V0,200001002,15,1.1,122.244612,24.273303,14.7,0,2024-04-28 15:52:02,1275
1966,,,NETFISHING      11V0,200001002,15,2.5,122.239387,24.275888,5.2,0,2024-04-28 15:58:49,1304
1742,,,NETFISHING      11V0,200001002,15,2.5,122.239387,24.275888,5.2,0,2024-04-28 15:58:49,1146
1699,,,NETFISHING      11V0,200001002,15,1.0,122.23359,24.278715,4.6,0,2024-04-28 16:05:21,1124
1783,,,NETFISHING      11V0,200001002,15,4.4,122.231938,24.279675,3.1,0,2024-04-28 16:07:32,1168
1731,,,NETFISHING      11V0,200001002,15,4.0,122.228655,24.281855,0.4,0,2024-04-28 16:11:51,1158
1775,,,NETFISHING      11V0,200001002,15,2.8,122.22589,24.284758,1.0,0,2024-04-28 16:18:32,1191
1910,,,NETFISHING      11V0,200001002,15,2.8,122.22589,24.284758,1.0,0,2024-04-28 16:18:32,1285
1678,,,NETFISHING      11V0,200001002,15,2.8,122.22589,24.284758,1.0,0,2024-04-28 16:18:32,1126
1837,,,NETFISHING      11V0,200001002,15,7.0,122.136103,24.290443,13.8,0,2024-04-28 17:21:06,1214
1682,,,NETFISHING      11V0,200001002,15,5.1,122.131023,24.292013,1.8,0,2024-04-28 17:23:11,1119
1459,,,NETFISHING      11V0,200001002,15,5.1,122.12882,24.293603,14.9,0,2024-04-28 17:25:28,974
1769,,,NETFISHING      11V0,200001002,15,5.5,122.12962,24.297487,2.6,0,2024-04-28 17:29:44,1174
2188,,,NETFISHING      11V0,200001002,15,6.2,122.134257,24.302638,9.7,0,2024-04-28 17:34:05,1419
1571,,,NETFISHING      11V0,200001002,15,1.8,122.139092,24.308467,3.3,0,2024-04-28 17:40:37,1049
1457,,,NETFISHING      11V0,200001002,15,1.7,122.140548,24.311493,14.8,0,2024-04-28 17:44:49,978
1556,,,NETFISHING      11V0,200001002,15,1.7,122.140548,24.311493,14.8,0,2024-04-28 17:44:49,1019
2306,,,NETFISHING      11V0,200001002,15,1.7,122.140548,24.311493,14.8,0,2024-04-28 17:44:49,1519
1776,,,NETFISHING      10V9,200001002,15,0.7,122.086033,24.212102,6.0,0,2024-04-28 19:28:25,1170
1559,,,NETFISHING      10V9,200001002,15,0.7,122.086033,24.212102,6.0,0,2024-04-28 19:28:25,1042
1762,,,NETFISHING      10V9,200001002,15,0.7,122.086033,24.212102,6.0,0,2024-04-28 19:28:25,1179
1673,,,NETFISHING      10V9,200001002,15,0.9,122.083437,24.197258,1.9,0,2024-04-28 19:58:26,1093
1721,,,NETFISHING      10V9,200001002,15,0.9,122.083437,24.197258,1.9,0,2024-04-28 19:58:26,1134
2068,,,NETFISHING      10V9,200001002,15,0.9,122.083437,24.197258,1.9,0,2024-04-28 19:58:26,1319
1448,,,NETFISHING      10V9,200001002,15,1.0,122.082727,24.182585,23.1,0,2024-04-28 20:28:48,943
1563,,,NETFISHING      10V9,200001002,15,1.0,122.082727,24.182585,23.1,0,2024-04-28 20:28:48,1018
1562,,,NETFISHING      10V9,200001002,15,1.0,122.082727,24.182585,23.1,0,2024-04-28 20:28:48,1026
1511,,,NETFISHING      10V9,200001002,15,1.8,122.082603,24.160938,14.1,0,2024-04-28 21:08:01,995
1445,,,NETFISHING      10V9,200001002,15,1.8,122.082603,24.160938,14.1,0,2024-04-28 21:08:01,951
1452,,,NETFISHING      10V9,200001002,15,1.8,122.082603,24.160938,14.1,0,2024-04-28 21:08:01,948
1676,,,NETFISHING      10V9,200001002,15,1.7,122.044117,24.034812,18.3,0,2024-04-29 00:28:10,1127
1896,,,NETFISHING      10V9,200001002,15,1.7,122.044117,24.034812,18.3,0,2024-04-29 00:28:10,1278
1616,,,NETFISHING      10V9,200001002,15,1.7,122.044117,24.034812,18.3,0,2024-04-29 00:28:10,1089
1569,,,NETFISHING      10V9,200001002,15,1.7,122.044117,24.034812,18.3,0,2024-04-29 00:28:10,1067
1714,,,NETFISHING      10V9,200001002,15,0.7,122.038898,23.971652,22.2,0,2024-04-29 01:46:02,1155
1665,,,NETFISHING      10V9,200001002,15,3.2,122.03868,23.967873,25.4,0,2024-04-29 01:50:09,1137
1667,,,NETFISHING      10V9,200001002,15,3.2,122.03868,23.967873,25.4,0,2024-04-29 01:50:09,1133
1847,,,NETFISHING      10V9,200001002,15,3.2,122.03868,23.967873,25.4,0,2024-04-29 01:50:09,1240
1618,,,NETFISHING      11V0,200001002,15,1.7,122.037013,23.950617,18.6,0,2024-04-29 02:10:41,1082
1614,,,NETFISHING      11V0,200001002,15,1.7,122.037013,23.950617,18.6,0,2024-04-29 02:10:41,1096
1524,,,NETFISHING      11V0,200001002,15,1.5,122.036763,23.947895,8.3,0,2024-04-29 02:16:49,1028
1830,,,NETFISHING      11V0,200001002,15,1.5,122.036763,23.947895,8.3,0,2024-04-29 02:16:49,1226
1707,,,NETFISHING      11V0,200001002,15,1.2,122.03692,23.944312,9.9,0,2024-04-29 02:25:02,1152
1566,,,NETFISHING      11V0,200001002,15,1.2,122.037017,23.94251,4.5,0,2024-04-29 02:29:08,1062
1775,,,NETFISHING      11V0,200001002,15,1.3,122.037072,23.941602,0.7,0,2024-04-29 02:31:11,1205
