fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5256,,,002800034         3V,2800034,15,5.0,121.878305,24.390218,169.8,0,2024-04-16 17:47:38,3603
5660,,,002800034         3V,2800034,15,5.7,121.878505,24.387317,179.3,0,2024-04-16 17:49:32,3887
5506,,,002800034         3V,2800034,15,6.0,121.878385,24.378347,181.2,0,2024-04-16 17:55:15,3803
5493,,,002800034         2V,2800034,15,6.2,121.878273,24.370128,180.3,0,2024-04-16 18:00:02,3794
5615,,,002800034         2V,2800034,15,5.6,121.878328,24.348763,195.3,0,2024-04-16 18:12:25,3855
5561,,,002800034         2V,2800034,15,0.6,121.875318,24.392423,252.8,0,2024-04-16 18:46:46,3851
5670,,,002800034         2V,2800034,15,0.7,121.877087,24.393362,88.0,0,2024-04-16 18:52:28,3948
5604,,,002800034         3V,2800034,15,1.0,121.877218,24.392552,141.4,0,2024-04-16 18:55:19,3921
5296,,,002800034         2V,2800034,15,2.0,121.876093,24.388778,182.3,0,2024-04-16 19:02:01,3678
5243,,,002800034         2V,2800034,15,2.0,121.87606,24.385622,168.6,0,2024-04-16 19:06:47,3635
5361,,,002800034         2V,2800034,15,1.4,121.875878,24.383622,170.5,0,2024-04-16 19:10:34,3717
5382,,,002800034         2V,2800034,15,0.5,121.875907,24.38162,248.8,0,2024-04-16 19:14:25,3743
5588,,,002800034         2V,2800034,15,3.5,121.875535,24.379292,167.9,0,2024-04-16 19:18:13,3840
5664,,,002800034         2V,2800034,15,3.2,121.87554,24.376862,174.3,0,2024-04-16 19:21:06,3923
5465,,,002800034         2V,2800034,15,3.3,121.875575,24.372347,184.2,0,2024-04-16 19:26:54,3805
5531,,,002800034         2V,2800034,15,1.2,121.875277,24.368872,189.6,0,2024-04-16 19:31:43,3888
5573,,,002800034         2V,2800034,15,3.0,121.87511,24.365138,181.4,0,2024-04-16 19:38:29,3926
5572,,,002800034         2V,2800034,15,1.1,121.875283,24.361908,164.8,0,2024-04-16 19:42:21,3906
5613,,,002800034         2V,2800034,15,2.6,121.875243,24.360668,193.2,0,2024-04-16 19:44:17,3927
5563,,,002800034         2V,2800034,15,1.8,121.874967,24.355482,178.4,0,2024-04-16 19:50:06,3880
5593,,,002800034         2V,2800034,15,0.2,121.874962,24.354763,270.4,0,2024-04-16 19:52:02,3929
5445,,,002800034         2V,2800034,15,0.6,121.874372,24.346787,270.4,0,2024-04-16 20:03:54,3815
5592,,,002800034         2V,2800034,15,5.7,121.875423,24.343258,143.8,0,2024-04-16 20:10:36,3899
5543,,,002800034         2V,2800034,15,7.0,121.875553,24.332895,244.7,0,2024-04-16 20:14:24,3882
5418,,,002800034         2V,2800034,15,6.9,121.875038,24.337365,359.3,0,2024-04-16 20:17:17,3751
5260,,,002800034         2V,2800034,15,6.8,121.875012,24.355135,0.5,0,2024-04-16 20:26:51,3659
5089,,,002800034         2V,2800034,15,6.5,121.874895,24.36762,358.7,0,2024-04-16 20:33:32,3547
5063,,,002800034         2V,2800034,15,3.7,121.874623,24.379985,293.5,0,2024-04-16 20:40:14,3497
5354,,,002800034         2V,2800034,15,0.5,121.872315,24.376542,270.4,0,2024-04-16 20:44:04,3691
5236,,,002800034         2V,2800034,15,0.2,121.871657,24.376155,270.4,0,2024-04-16 20:49:47,3606
5477,,,002800034         2V,2800034,15,0.7,121.875887,24.37979,172.0,0,2024-04-16 20:56:28,3761
5590,,,002800034         2V,2800034,15,0.9,121.875937,24.378688,152.1,0,2024-04-16 21:01:14,3830
5550,,,002800034         2V,2800034,15,3.3,121.87611,24.376963,213.2,0,2024-04-16 21:05:03,3819
5090,,,002800034         2V,2800034,15,1.1,121.87597,24.376432,178.9,0,2024-04-16 21:06:00,3485
5269,,,002800034         2V,2800034,15,2.5,121.876305,24.373258,208.3,0,2024-04-16 21:13:39,3607
5143,,,002800034         3V,2800034,15,3.2,121.876168,24.371562,183.1,0,2024-04-16 21:16:31,3511
5250,,,002800034         2V,2800034,15,2.0,121.876368,24.368087,151.4,0,2024-04-16 21:21:20,3598
5289,,,002800034         2V,2800034,15,0.6,121.876348,24.366125,270.4,0,2024-04-16 21:25:12,3635
5261,,,002800034         2V,2800034,15,1.0,121.875987,24.3645,174.3,0,2024-04-16 21:29:02,3636
5384,,,002800034         2V,2800034,15,1.8,121.876222,24.36342,155.3,0,2024-04-16 21:31:56,3698
5185,,,002800034         3V,2800034,15,2.7,121.875982,24.360633,185.4,0,2024-04-16 21:36:44,3572
5367,,,002800034         2V,2800034,15,2.4,121.87617,24.357637,186.7,0,2024-04-16 21:41:33,3700
5400,,,002800034         1V,2800034,15,1.3,121.876485,24.356353,344.2,0,2024-04-16 21:45:23,3764
5895,,,002800034         2V,2800034,15,1.9,121.876203,24.354457,182.6,0,2024-04-16 21:48:17,4100
5621,,,002800034         3V,2800034,15,1.9,121.876408,24.351188,202.8,0,2024-04-16 21:54:01,3925
5403,,,002800034         2V,2800034,15,3.1,121.876422,24.348748,187.1,0,2024-04-16 21:57:51,3745
5763,,,002800034         2V,2800034,15,1.0,121.876413,24.34592,270.4,0,2024-04-16 22:02:38,3991
5499,,,002800034         2V,2800034,15,2.9,121.876637,24.345102,142.1,0,2024-04-16 22:04:33,3815
5259,,,002800034         3V,2800034,15,2.3,121.876795,24.342297,168.6,0,2024-04-16 22:10:19,3660
5520,,,002800034         1V,2800034,15,1.3,121.876925,24.340378,175.2,0,2024-04-16 22:15:09,3810
5450,,,002800034         2V,2800034,15,1.2,121.877258,24.337978,190.8,0,2024-04-16 22:19:59,3812
5829,,,002800034         2V,2800034,15,2.3,121.877203,24.336338,178.1,0,2024-04-16 22:23:51,4071
5679,,,002800034         2V,2800034,15,6.7,121.876843,24.33567,284.5,0,2024-04-16 22:25:47,3959
5608,,,002800034         2V,2800034,15,8.9,121.87892,24.341878,20.8,0,2024-04-16 22:28:38,3904
5897,,,002800034         2V,2800034,15,7.6,121.898537,24.391663,58.5,0,2024-04-16 22:51:10,4157
5792,,,002800034         2V,2800034,15,6.6,121.89931,24.396343,358.2,0,2024-04-16 22:54:01,4066
5445,,,002800034         2V,2800034,15,6.8,121.898895,24.407063,354.8,0,2024-04-16 22:59:45,3837
5719,,,002800034         2V,2800034,15,7.3,121.898838,24.41436,354.9,0,2024-04-16 23:03:35,4001
5703,,,002800034         2V,2800034,15,0.8,121.899413,24.457325,232.3,0,2024-04-16 23:42:42,3973
5604,,,002800034         2V,2800034,15,2.6,121.901517,24.457248,100.4,0,2024-04-16 23:45:34,3919
5599,,,002800034         3V,2800034,15,1.8,121.902335,24.455853,137.8,0,2024-04-16 23:50:20,3927
5469,,,002800034         2V,2800034,15,2.6,121.903247,24.45394,157.5,0,2024-04-16 23:54:09,3841
5432,,,002800034         3V,2800034,15,3.9,121.903593,24.449882,176.4,0,2024-04-16 23:58:55,3805
5681,,,002800034         2V,2800034,15,3.8,121.903882,24.446083,172.3,0,2024-04-17 00:02:43,3971
5404,,,002800034         2V,2800034,15,3.4,121.904148,24.44315,180.6,0,2024-04-17 00:06:32,3762
5560,,,002800034         2V,2800034,15,3.0,121.904735,24.438562,170.2,0,2024-04-17 00:11:18,3882
5662,,,002800034         2V,2800034,15,2.6,121.905088,24.43577,175.0,0,2024-04-17 00:14:10,3954
5321,,,002800034         2V,2800034,15,0.4,121.905515,24.43481,211.2,0,2024-04-17 00:18:55,3687
5313,,,002800034         2V,2800034,15,1.4,121.906203,24.43445,129.1,0,2024-04-17 00:22:44,3686
5207,,,002800034         2V,2800034,15,3.4,121.905817,24.430903,174.7,0,2024-04-17 00:27:30,3607
5596,,,002800034         2V,2800034,15,1.9,121.906293,24.429722,175.3,0,2024-04-17 00:30:21,3868
5526,,,002800034         2V,2800034,15,3.5,121.90626,24.427188,170.0,0,2024-04-17 00:33:13,3812
5117,,,002800034         3V,2800034,15,3.7,121.906698,24.422322,169.2,0,2024-04-17 00:39:53,3524
5047,,,002800034         2V,2800034,15,3.0,121.90706,24.420073,185.6,0,2024-04-17 00:42:46,3483
4812,,,002800034         2V,2800034,15,1.8,121.907487,24.416285,168.2,0,2024-04-17 00:47:32,3301
4918,,,002800034         2V,2800034,15,3.8,121.907745,24.415495,168.6,0,2024-04-17 00:48:29,3353
5204,,,002800034         2V,2800034,15,2.4,121.909175,24.410172,140.1,0,2024-04-17 00:54:12,3589
5316,,,002800034         2V,2800034,15,3.0,121.909877,24.40639,149.4,0,2024-04-17 00:58:58,3694
5419,,,002800034         2V,2800034,15,2.1,121.9097,24.402308,208.0,0,2024-04-17 01:03:46,3764
5302,,,002800034         2V,2800034,15,1.4,121.909792,24.399785,140.8,0,2024-04-17 01:08:31,3638
5377,,,002800034         2V,2800034,15,0.6,121.909478,24.397807,270.4,0,2024-04-17 01:12:22,3715
5313,,,002800034         2V,2800034,15,9.7,121.909627,24.395675,170.8,0,2024-04-17 01:16:12,3686
5340,,,002800034         2V,2800034,15,9.5,121.909463,24.393047,189.0,0,2024-04-17 01:17:09,3698
5493,,,002800034         2V,2800034,15,10.6,121.91017,24.373765,183.0,0,2024-04-17 01:23:50,3812
5365,,,002800034         2V,2800034,15,5.8,121.910015,24.372987,8.2,0,2024-04-17 01:26:41,3722
5542,,,002800034         2V,2800034,15,6.8,121.910393,24.406997,1.2,0,2024-04-17 01:45:47,3890
5351,,,002800034         2V,2800034,15,6.3,121.910235,24.414075,359.6,0,2024-04-17 01:49:37,3755
5730,,,002800034         2V,2800034,15,6.5,121.910195,24.415815,1.7,0,2024-04-17 01:50:34,4013
5619,,,002800034         2V,2800034,15,6.6,121.91034,24.42812,358.4,0,2024-04-17 01:57:14,3918
5154,,,002800034         2V,2800034,15,6.7,121.9104,24.431663,357.7,0,2024-04-17 01:59:09,3576
5058,,,002800034         2V,2800034,15,6.3,121.910565,24.43594,0.2,0,2024-04-17 02:01:30,3467
4933,,,002800034         2V,2800034,15,8.7,121.90727,24.430753,198.2,0,2024-04-17 02:09:09,3397
5405,,,002800034         2V,2800034,15,9.4,121.905132,24.418022,173.3,0,2024-04-17 02:13:55,3713
5844,,,002800034         2V,2800034,15,9.8,121.905825,24.407938,173.9,0,2024-04-17 02:17:44,4055
5530,,,002800034         2V,2800034,15,9.8,121.906717,24.39515,173.6,0,2024-04-17 02:22:31,3860
5474,,,002800034         2V,2800034,15,10.0,121.907883,24.3876,174.8,0,2024-04-17 02:25:23,3835
5617,,,002800034         2V,2800034,15,7.7,121.910428,24.373088,140.8,0,2024-04-17 02:31:06,3937
5560,,,002800034         2V,2800034,15,1.9,121.911228,24.37203,119.4,0,2024-04-17 02:33:00,3884
5506,,,002800034         2V,2800034,15,0.2,121.911565,24.373127,270.4,0,2024-04-17 02:37:45,3836
5771,,,002800034         2V,2800034,15,2.1,121.91204,24.375302,36.3,0,2024-04-17 02:42:30,4041
5711,,,002800034         2V,2800034,15,0.5,121.911912,24.377637,270.4,0,2024-04-17 02:46:20,3973
5787,,,002800034         2V,2800034,15,3.4,121.912087,24.378977,28.4,0,2024-04-17 02:48:14,4051
5267,,,002800034         2V,2800034,15,0.3,121.912292,24.381947,270.4,0,2024-04-17 02:54:54,3679
5340,,,002800034         2V,2800034,15,1.8,121.9122,24.385392,7.5,0,2024-04-17 02:59:40,3714
5219,,,002800034         2V,2800034,15,4.1,121.912527,24.388107,359.0,0,2024-04-17 03:02:30,3590
5760,,,002800034         2V,2800034,15,3.5,121.912638,24.391087,339.8,0,2024-04-17 03:06:19,3986
5228,,,002800034         2V,2800034,15,3.7,121.913162,24.394667,34.5,0,2024-04-17 03:11:05,3662
5440,,,002800034         2V,2800034,15,2.2,121.913257,24.397088,343.0,0,2024-04-17 03:15:51,3787
5154,,,002800034         2V,2800034,15,3.4,121.91312,24.39726,311.2,0,2024-04-17 03:16:48,3560
5442,,,002800034         2V,2800034,15,3.1,121.913078,24.399732,33.8,0,2024-04-17 03:19:42,3776
5439,,,002800034         2V,2800034,15,2.1,121.913063,24.40199,349.9,0,2024-04-17 03:27:20,3779
5271,,,002800034         2V,2800034,15,1.0,121.912648,24.404008,287.4,0,2024-04-17 03:30:12,3632
5595,,,002800034         3V,2800034,15,1.7,121.912748,24.405365,306.5,0,2024-04-17 03:35:57,3881
5266,,,002800034         2V,2800034,15,2.5,121.912325,24.405678,320.3,0,2024-04-17 03:36:54,3600
5642,,,002800034         2V,2800034,15,1.6,121.910928,24.411045,342.9,0,2024-04-17 03:44:31,3898
5080,,,002800034         2V,2800034,15,3.4,121.911098,24.412972,304.3,0,2024-04-17 03:47:25,3513
5782,,,002800034         2V,2800034,15,3.9,121.910945,24.416667,11.4,0,2024-04-17 03:52:11,4030
5545,,,002800034         2V,2800034,15,1.5,121.911405,24.419437,47.5,0,2024-04-17 03:56:59,3893
5609,,,002800034         2V,2800034,15,3.5,121.911937,24.421838,356.2,0,2024-04-17 04:00:47,3939
5479,,,002800034         2V,2800034,15,4.1,121.912018,24.423585,336.3,0,2024-04-17 04:03:39,3856
5442,,,002800034         3V,2800034,15,2.2,121.912377,24.426242,3.5,0,2024-04-17 04:08:24,3814
5338,,,002800034         2V,2800034,15,3.4,121.91262,24.4295,20.1,0,2024-04-17 04:12:14,3772
5685,,,002800034         2V,2800034,15,2.6,121.91288,24.431563,69.8,0,2024-04-17 04:17:59,4019
5519,,,002800034         2V,2800034,15,2.8,121.913105,24.432293,29.2,0,2024-04-17 04:19:53,3906
5700,,,002800034         2V,2800034,15,4.7,121.91358,24.434097,19.9,0,2024-04-17 04:22:45,4077
5626,,,002800034         2V,2800034,15,0.7,121.913938,24.434512,15.2,0,2024-04-17 04:26:35,3994
5421,,,002800034         2V,2800034,15,0.4,121.913513,24.435225,270.4,0,2024-04-17 04:32:20,3861
5592,,,002800034         2V,2800034,15,0.8,121.913277,24.435508,270.4,0,2024-04-17 04:35:13,3941
5750,,,002800034         1V,2800034,15,10.1,121.911882,24.442577,22.2,0,2024-04-17 04:40:11,4095
5608,,,002800034         2V,2800034,15,10.0,121.909152,24.453758,339.8,0,2024-04-17 04:44:17,4009
5659,,,002800034         2V,2800034,15,9.6,121.906263,24.46126,341.2,0,2024-04-17 04:47:09,4033
5746,,,002800034         2V,2800034,15,10.1,121.90021,24.478792,348.7,0,2024-04-17 04:53:51,4108
5977,,,002800034         2V,2800034,15,10.1,121.898515,24.486712,345.6,0,2024-04-17 04:56:44,4278
6226,,,002800034         2V,2800034,15,9.5,121.895262,24.499708,347.7,0,2024-04-17 05:01:29,4496
6009,,,002800034         3V,2800034,15,10.2,121.892813,24.512948,354.9,0,2024-04-17 05:06:15,4364
6407,,,002800034         2V,2800034,15,10.0,121.891368,24.523767,354.6,0,2024-04-17 05:10:05,4656
5899,,,002800034         2V,2800034,15,9.8,121.889665,24.536633,350.5,0,2024-04-17 05:14:52,4288
6056,,,002800034         2V,2800034,15,9.7,121.888553,24.5468,354.9,0,2024-04-17 05:18:41,4398
6004,,,002800034         2V,2800034,15,10.5,121.887518,24.557138,358.0,0,2024-04-17 05:22:29,4368
6008,,,002800034         2V,2800034,15,10.3,121.88667,24.567725,352.9,0,2024-04-17 05:26:18,4363
6096,,,002800034         2V,2800034,15,9.9,121.886367,24.578537,352.6,0,2024-04-17 05:30:07,4423
6128,,,002800034         2V,2800034,15,10.0,121.881437,24.593687,278.5,0,2024-04-17 05:35:51,4453
6274,,,002800034         2V,2800034,15,9.4,121.870212,24.591153,223.2,0,2024-04-17 05:39:41,4517
5905,,,002800034         2V,2800034,15,0.0,121.868975,24.585393,270.4,0,2024-04-17 05:43:29,4248
6021,,,002800034         2V,2800034,15,2.4,121.869075,24.58542,86.3,0,2024-04-17 05:47:17,4380
6086,,,002800034         2V,2800034,15,0.0,121.86979,24.585925,270.4,0,2024-04-17 05:51:05,4433
6327,,,002800034         2V,2800034,15,0.0,121.869785,24.585783,270.4,0,2024-04-17 05:53:57,4600
6126,,,002800034         2V,2800034,15,0.0,121.86984,24.585983,270.4,0,2024-04-17 05:59:42,4455
6404,,,002800034         2V,2800034,15,0.1,121.869902,24.586002,270.4,0,2024-04-17 06:03:33,4629
6190,,,002800034         2V,2800034,15,0.3,121.869852,24.585933,270.4,0,2024-04-17 06:07:25,4486
6327,,,002800034         2V,2800034,15,0.0,121.869947,24.585888,270.4,0,2024-04-17 06:11:19,4559
6171,,,002800034         2V,2800034,15,0.1,121.869888,24.586035,270.4,0,2024-04-17 06:15:17,4476
6443,,,002800034         2V,2800034,15,0.1,121.869973,24.585997,270.4,0,2024-04-17 06:17:12,4651
6122,,,002800034         2V,2800034,15,0.0,121.86996,24.586042,270.4,0,2024-04-17 06:23:59,4453
6065,,,002800034         2V,2800034,15,0.1,121.869937,24.585935,270.4,0,2024-04-17 06:27:49,4385
6149,,,002800034         2V,2800034,15,1.0,121.865645,24.58442,246.4,0,2024-04-17 06:32:40,4434
6027,,,002800034         2V,2800034,15,0.0,121.865795,24.5844,270.4,0,2024-04-17 06:36:33,4327
6218,,,002800034         2V,2800034,15,0.1,121.865593,24.584433,270.4,0,2024-04-17 06:40:28,4477
5805,,,002800034         2V,2800034,15,0.0,121.865497,24.584448,270.4,0,2024-04-17 06:44:24,4183
5959,,,002800034         2V,2800034,15,0.0,121.865623,24.5844,270.4,0,2024-04-17 06:48:23,4300
5843,,,002800034         2V,2800034,15,0.1,121.865523,24.584317,270.4,0,2024-04-17 06:52:21,4207
5700,,,002800034         2V,2800034,15,0.0,121.865633,24.584438,270.4,0,2024-04-17 07:01:04,4084
5802,,,002800034         2V,2800034,15,0.1,121.865583,24.584415,270.4,0,2024-04-17 07:05:54,4166
5882,,,002800034         2V,2800034,15,0.1,121.865425,24.584343,270.4,0,2024-04-17 07:09:50,4243
6219,,,002800034         2V,2800034,15,0.0,121.8655,24.584353,270.4,0,2024-04-17 07:13:43,4497
6208,,,002800034         2V,2800034,15,0.2,121.865637,24.584428,270.4,0,2024-04-17 07:17:35,4488
6147,,,002800034         2V,2800034,15,0.0,121.8654,24.58436,270.4,0,2024-04-17 07:20:35,4405
5750,,,002800034         2V,2800034,15,0.1,121.865913,24.584492,270.4,0,2024-04-17 07:25:43,4124
5646,,,002800034         2V,2800034,15,0.2,121.865425,24.58438,270.4,0,2024-04-17 07:29:46,4058
5731,,,002800034         2V,2800034,15,0.0,121.865822,24.584475,270.4,0,2024-04-17 07:32:52,4119
5849,,,002800034         2V,2800034,15,0.8,121.866283,24.584635,270.4,0,2024-04-17 07:37:59,4209
5706,,,002800034         2V,2800034,15,0.0,121.865345,24.584397,270.4,0,2024-04-17 07:38:57,4094
5937,,,002800034         2V,2800034,15,0.0,121.865678,24.584415,270.4,0,2024-04-17 07:45:21,4260
5946,,,002800034         1V,2800034,15,0.0,121.865952,24.58447,270.4,0,2024-04-17 07:49:00,4237
6156,,,002800034         2V,2800034,15,0.0,121.86593,24.584467,270.4,0,2024-04-17 07:54:19,4396
6154,,,002800034         2V,2800034,15,0.1,121.865497,24.584413,270.4,0,2024-04-17 07:55:20,4403
5995,,,002800034         2V,2800034,15,0.0,121.865537,24.5844,30.4,0,2024-04-17 08:02:46,4267
5945,,,002800034         2V,2800034,15,0.0,121.865585,24.584427,30.4,0,2024-04-17 08:06:35,4236
6095,,,002800034         1V,2800034,15,0.0,121.865582,24.584413,30.4,0,2024-04-17 08:10:23,4358
6307,,,002800034         2V,2800034,15,0.0,121.865582,24.584387,30.4,0,2024-04-17 08:14:11,4495
6080,,,002800034         1V,2800034,15,0.0,121.865603,24.58441,30.4,0,2024-04-17 08:19:53,4320
6068,,,002800034         2V,2800034,15,0.0,121.865613,24.584393,30.4,0,2024-04-17 08:27:29,4276
5448,,,002800034         2V,2800034,15,0.0,121.865628,24.58437,30.4,0,2024-04-17 08:31:18,3825
5643,,,002800034         1V,2800034,15,0.0,121.86559,24.584415,30.4,0,2024-04-17 08:34:08,3996
5594,,,002800034         1V,2800034,15,0.0,121.865585,24.584398,30.4,0,2024-04-17 08:39:52,3956
5874,,,002800034         1V,2800034,15,0.0,121.865583,24.584395,30.4,0,2024-04-17 08:43:40,4185
6111,,,002800034         2V,2800034,15,0.0,121.865618,24.584375,30.4,0,2024-04-17 08:47:29,4349
6059,,,002800034         1V,2800034,15,0.1,121.865627,24.584388,30.4,0,2024-04-17 08:51:17,4312
6324,,,002800034         2V,2800034,15,0.0,121.865607,24.584375,30.4,0,2024-04-17 08:55:05,4465
5832,,,002800034         1V,2800034,15,0.0,121.865625,24.584395,30.4,0,2024-04-17 08:59:51,4118
5898,,,002800034         2V,2800034,15,0.0,121.865575,24.584402,30.4,0,2024-04-17 09:03:39,4171
6045,,,002800034         1V,2800034,15,0.0,121.86564,24.584438,30.4,0,2024-04-17 09:08:26,4300
6034,,,002800034         1V,2800034,15,0.0,121.865672,24.584408,30.4,0,2024-04-17 09:12:15,4267
6038,,,002800034         2V,2800034,15,0.0,121.865633,24.584403,30.4,0,2024-04-17 09:15:07,4266
6082,,,002800034         1V,2800034,15,0.1,121.865537,24.584465,30.4,0,2024-04-17 09:20:51,4296
5925,,,002800034         1V,2800034,15,0.0,121.865613,24.584427,30.4,0,2024-04-17 09:24:39,4202
6058,,,002800034         1V,2800034,15,0.0,121.865587,24.5844,30.4,0,2024-04-17 09:29:24,4290
6280,,,002800034         2V,2800034,15,0.0,121.86557,24.5844,30.4,0,2024-04-17 09:33:12,4445
5826,,,002800034         1V,2800034,15,0.0,121.865612,24.58443,30.4,0,2024-04-17 09:37:57,4111
5813,,,002800034         2V,2800034,15,0.0,121.865635,24.584502,30.4,0,2024-04-17 09:41:48,4101
5706,,,002800034         2V,2800034,15,0.0,121.865507,24.584477,30.4,0,2024-04-17 09:44:40,4000
5693,,,002800034         1V,2800034,15,0.0,121.865658,24.584443,30.4,0,2024-04-17 09:49:26,4006
5735,,,002800034         2V,2800034,15,0.0,121.865595,24.584435,30.4,0,2024-04-17 09:53:15,4059
6035,,,002800034         1V,2800034,15,0.0,121.86559,24.584455,30.4,0,2024-04-17 09:56:07,4255
6080,,,002800034         2V,2800034,15,0.0,121.865648,24.584403,30.4,0,2024-04-17 10:01:52,4284
5570,,,002800034         1V,2800034,15,0.1,121.865557,24.584535,30.4,0,2024-04-17 10:05:45,3900
5546,,,002800034         1V,2800034,15,0.1,121.86562,24.584377,30.4,0,2024-04-17 10:09:40,3918
5459,,,002800034         1V,2800034,15,0.2,121.865587,24.584487,30.4,0,2024-04-17 10:13:34,3879
5318,,,002800034         1V,2800034,15,0.0,121.865655,24.584592,30.4,0,2024-04-17 10:16:27,3765
5598,,,002800034         1V,2800034,15,0.1,121.865542,24.584483,30.4,0,2024-04-17 10:20:18,3933
