fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
423,,8284.0,,200051227,15,2.9,119.583587,24.965328,243.5,30,2024-04-23 02:25:44,284
1316,,8284.0,,200051227,15,3.2,119.580113,24.963493,235.6,30,2024-04-23 02:29:43,1017
942,,8284.0,,200051227,15,3.4,119.576657,24.96167,249.0,30,2024-04-23 02:33:44,742
1003,,,8244.0,200051227,15,3.0,119.573208,24.959875,242.6,0,2024-04-23 02:37:44,799
1268,,8284.0,,200051227,15,3.2,119.569673,24.958342,255.6,30,2024-04-23 02:41:43,1027
1041,,8284.0,,200051227,15,3.2,119.566133,24.956723,238.1,30,2024-04-23 02:45:43,832
1034,,8284.0,,200051227,15,3.3,119.562597,24.955165,249.7,30,2024-04-23 02:49:43,824
1004,,8284.0,,200051227,15,3.1,119.558932,24.953883,244.2,30,2024-04-23 02:53:43,803
882,,8284.0,,200051227,15,3.2,119.55666,24.953007,243.8,30,2024-04-23 02:56:13,688
1258,,8284.0,,200051227,15,3.3,119.551923,24.950607,241.8,30,2024-04-23 03:01:43,995
425,,8284.0,,200051227,15,3.1,119.548492,24.948967,229.5,30,2024-04-23 03:05:43,287
873,,8284.0,,200051227,15,3.1,119.54502,24.94738,240.4,30,2024-04-23 03:09:43,676
557,,8284.0,,200051227,15,3.0,119.541585,24.945735,252.0,30,2024-04-23 03:13:43,394
1003,,8284.0,,200051227,15,3.1,119.537472,24.943455,244.1,30,2024-04-23 03:18:43,800
484,,8284.0,,200051227,15,3.1,119.534142,24.941628,242.4,30,2024-04-23 03:22:43,339
687,,8284.0,,200051227,15,3.0,119.531195,24.94005,243.8,30,2024-04-23 03:26:13,512
514,,8284.0,,200051227,15,3.3,119.527527,24.937878,235.0,30,2024-04-23 03:30:42,359
578,,8284.0,,200051227,15,3.1,119.524207,24.936082,243.5,30,2024-04-23 03:34:42,404
1019,,8284.0,,200051227,15,3.2,119.520745,24.934483,250.4,30,2024-04-23 03:38:42,814
911,,8284.0,,200051227,15,3.1,119.51759,24.93252,244.0,30,2024-04-23 03:42:43,705
779,,8284.0,,200051227,15,3.2,119.514212,24.930935,247.9,30,2024-04-23 03:46:43,598
1315,,8284.0,,200051227,15,3.2,119.51154,24.930065,248.6,30,2024-04-23 03:49:43,1004
1258,,8284.0,,200051227,15,3.2,119.506158,24.928287,253.4,30,2024-04-23 03:55:44,1005
844,,8284.0,,200051227,15,2.8,119.503557,24.92726,246.8,30,2024-04-23 03:58:43,662
811,,8284.0,,200051227,15,2.9,119.500268,24.925445,229.5,30,2024-04-23 04:02:44,628
1250,,8284.0,,200051227,15,3.0,119.497215,24.923397,233.8,30,2024-04-23 04:06:43,957
1032,,8284.0,,200051227,15,3.0,119.493397,24.920798,234.7,30,2024-04-23 04:11:43,839
885,,8284.0,,200051227,15,3.2,119.490192,24.918952,255.2,30,2024-04-23 04:15:43,687
889,,8284.0,,200051227,15,3.3,119.487537,24.918002,253.7,30,2024-04-23 04:18:43,699
960,,8284.0,,200051227,15,3.2,119.48402,24.916667,251.9,30,2024-04-23 04:22:44,758
972,,8284.0,,200051227,15,3.2,119.479675,24.91485,239.5,30,2024-04-23 04:27:44,781
452,,8284.0,,200051227,15,3.0,119.4763,24.913302,245.0,30,2024-04-23 04:31:43,323
486,,8284.0,,200051227,15,3.0,119.472847,24.911882,242.5,30,2024-04-23 04:35:43,337
504,,8284.0,,200051227,15,3.1,119.469327,24.910608,250.2,30,2024-04-23 04:39:43,355
631,,8284.0,,200051227,15,3.1,119.464817,24.909142,253.4,30,2024-04-23 04:44:43,470
905,,,8244.0,200051227,15,3.0,119.461358,24.907677,242.1,0,2024-04-23 04:48:43,715
939,,,8244.0,200051227,15,2.8,119.458147,24.905713,241.4,0,2024-04-23 04:52:43,754
914,,8284.0,,200051227,15,3.1,119.45517,24.903572,231.6,30,2024-04-23 04:56:42,741
1370,,8284.0,,200051227,15,3.3,119.452215,24.901425,230.7,30,2024-04-23 05:00:42,1065
770,,8284.0,,200051227,15,3.1,119.44928,24.899178,229.2,30,2024-04-23 05:04:43,602
1253,,8284.0,,200051227,15,3.0,119.446527,24.896895,226.7,30,2024-04-23 05:08:43,993
890,,8284.0,,200051227,15,3.0,119.443768,24.894665,235.9,30,2024-04-23 05:12:43,703
567,,8284.0,,200051227,15,3.1,119.440558,24.89216,225.1,30,2024-04-23 05:17:13,414
634,,8284.0,,200051227,15,3.0,119.437295,24.889838,225.2,30,2024-04-23 05:21:43,471
879,,8284.0,,200051227,15,3.0,119.43469,24.887445,228.1,30,2024-04-23 05:25:44,705
903,,8284.0,,200051227,15,2.9,119.432138,24.885077,220.3,30,2024-04-23 05:29:44,729
1009,,8284.0,,200051227,15,3.1,119.430185,24.883348,221.8,30,2024-04-23 05:32:43,819
1811,,8284.0,,200051227,15,2.8,119.427688,24.881627,233.2,30,2024-04-23 05:36:13,1345
658,,8284.0,,200051227,15,3.1,119.42366,24.878942,241.3,30,2024-04-23 05:41:43,481
591,,8284.0,,200051227,15,2.8,119.421878,24.877677,238.6,30,2024-04-23 05:44:14,430
941,,8284.0,,200051227,15,2.8,119.420085,24.876502,230.0,30,2024-04-23 05:46:44,745
687,,8284.0,,200051227,15,2.9,119.415013,24.873268,234.7,30,2024-04-23 05:53:45,519
1366,,8284.0,,200051227,15,2.8,119.412182,24.871408,230.2,30,2024-04-23 05:57:44,998
759,,8284.0,,200051227,15,2.8,119.409362,24.869508,230.5,30,2024-04-23 06:01:45,595
1011,,8284.0,,200051227,15,2.8,119.406452,24.867757,240.3,30,2024-04-23 06:05:44,819
617,,8284.0,,200051227,15,2.8,119.403915,24.866202,230.1,30,2024-04-23 06:09:14,470
700,,8284.0,,200051227,15,2.6,119.399877,24.863672,240.1,30,2024-04-23 06:14:44,532
549,,8284.0,,200051227,15,3.0,119.396805,24.861952,237.7,30,2024-04-23 06:18:44,395
531,,8284.0,,200051227,15,3.0,119.393975,24.860572,252.5,30,2024-04-23 06:22:14,374
827,,8284.0,,200051227,15,3.1,119.390552,24.858455,225.0,30,2024-04-23 06:26:44,636
506,,8284.0,,200051227,15,1.2,119.389882,24.857163,177.1,30,2024-04-23 06:29:14,357
440,,8284.0,,200051227,15,1.7,119.390353,24.856192,148.7,30,2024-04-23 06:32:14,316
511,,8284.0,,200051227,15,1.3,119.390722,24.854812,49.4,30,2024-04-23 06:38:44,371
706,,8284.0,,200051227,15,4.9,119.389883,24.856092,267.3,30,2024-04-23 06:42:45,545
954,,8284.0,,200051227,15,0.2,119.387958,24.855857,33.3,30,2024-04-23 06:45:15,765
954,,8284.0,,200051227,15,6.9,119.388688,24.85847,295.5,30,2024-04-23 06:51:45,754
1021,,8284.0,,200051227,15,6.7,119.386638,24.858873,277.5,30,2024-04-23 06:52:45,825
1029,,8284.0,,200051227,15,6.7,119.376558,24.859925,271.0,30,2024-04-23 06:57:45,821
510,,8284.0,,200051227,15,7.0,119.366317,24.861623,283.2,30,2024-04-23 07:02:45,371
544,,8284.0,,200051227,15,6.8,119.355865,24.862418,272.1,30,2024-04-23 07:07:45,397
523,,8284.0,,200051227,15,7.0,119.347552,24.863657,295.5,30,2024-04-23 07:11:46,387
587,,8284.0,,200051227,15,7.3,119.339357,24.866318,290.2,30,2024-04-23 07:15:45,437
546,,8284.0,,200051227,15,6.6,119.33186,24.866925,269.1,30,2024-04-23 07:19:15,409
540,,8284.0,,200051227,15,7.3,119.323373,24.868125,289.6,30,2024-04-23 07:23:15,402
541,,8284.0,,200051227,15,7.1,119.313723,24.869703,282.3,30,2024-04-23 07:27:45,398
692,,8284.0,,200051227,15,6.8,119.305085,24.870233,266.6,30,2024-04-23 07:31:45,523
480,,8284.0,,200051227,15,7.1,119.296563,24.871418,273.6,30,2024-04-23 07:35:44,349
404,,8284.0,,200051227,15,7.4,119.28901,24.873125,277.3,30,2024-04-23 07:39:14,299
723,,8284.0,,200051227,15,7.3,119.27934,24.873827,287.0,30,2024-04-23 07:43:44,562
886,,8284.0,,200051227,15,7.2,119.268515,24.873978,276.9,30,2024-04-23 07:48:44,692
845,,8284.0,,200051227,15,7.3,119.259713,24.875097,280.3,30,2024-04-23 07:52:44,648
578,,8284.0,,200051227,15,7.3,119.250783,24.876203,280.1,30,2024-04-23 07:56:44,414
574,,8284.0,,200051227,15,7.7,119.241923,24.877898,287.9,30,2024-04-23 08:00:44,416
485,,8284.0,,200051227,15,7.4,119.232897,24.87996,273.9,30,2024-04-23 08:04:44,358
888,,8284.0,,200051227,15,7.6,119.225943,24.880957,283.7,30,2024-04-23 08:07:44,694
1085,,,8244.0,200051227,15,8.0,119.212153,24.88358,296.1,0,2024-04-23 08:13:44,890
590,,,8244.0,200051227,15,8.0,119.20299,24.885535,288.2,0,2024-04-23 08:17:43,436
593,,,8244.0,200051227,15,7.9,119.19372,24.887317,282.5,0,2024-04-23 08:21:43,432
959,,,8244.0,200051227,15,7.6,119.18663,24.888313,277.5,0,2024-04-23 08:24:44,771
624,,8284.0,,200051227,15,7.7,119.174947,24.89119,282.4,30,2024-04-23 08:29:44,461
514,,8284.0,,200051227,15,8.1,119.165573,24.893487,293.6,30,2024-04-23 08:33:43,379
981,,8284.0,,200051227,15,7.8,119.156202,24.895483,281.1,30,2024-04-23 08:37:43,783
543,,8284.0,,200051227,15,7.6,119.146717,24.897662,276.1,30,2024-04-23 08:41:43,395
838,,8284.0,,200051227,15,7.8,119.138477,24.899768,276.8,30,2024-04-23 08:45:14,655
600,,8284.0,,200051227,15,8.1,119.127782,24.902332,283.3,30,2024-04-23 08:49:43,449
639,,8284.0,,200051227,15,8.2,119.121907,24.90422,290.0,30,2024-04-23 08:52:13,478
569,,8284.0,,200051227,15,8.1,119.11473,24.90596,289.6,30,2024-04-23 08:55:14,412
892,,8284.0,,200051227,15,8.1,119.10412,24.909147,286.7,30,2024-04-23 08:59:44,707
1002,,,8244.0,200051227,15,7.8,119.079222,24.915692,273.5,0,2024-04-23 09:10:15,783
473,,,8244.0,200051227,15,8.2,119.068632,24.918693,300.0,0,2024-04-23 09:14:44,350
695,,,8244.0,200051227,15,8.9,119.067658,24.91946,319.7,0,2024-04-23 09:15:14,534
588,,,8244.0,200051227,15,2.7,119.001343,24.94451,41.5,0,2024-04-23 09:46:14,429
829,,,8244.0,200051227,15,0.0,119.001477,24.944673,107.2,0,2024-04-25 21:13:48,621
693,,,8244.0,200051227,15,0.0,119.001472,24.944655,2.7,0,2024-04-25 21:19:48,515
391,,,8244.0,200051227,15,7.5,119.00702,24.939657,108.8,0,2024-04-25 21:25:17,272
767,,,8244.0,200051227,15,7.2,119.016985,24.937518,102.5,0,2024-04-25 21:29:47,578
1189,,,8244.0,200051227,15,7.3,119.022423,24.93629,103.3,0,2024-04-25 21:32:17,838
617,,,8244.0,200051227,15,7.6,119.02837,24.933718,114.3,0,2024-04-25 21:35:17,427
564,,,8244.0,200051227,15,7.8,119.040775,24.92913,101.9,0,2024-04-25 21:41:17,406
820,,8284.0,,200051227,15,7.9,119.050832,24.926668,102.5,30,2024-04-25 21:45:47,629
1308,,8284.0,,200051227,15,7.6,119.058865,24.923218,102.3,30,2024-04-25 21:49:46,919
621,,8284.0,,200051227,15,7.7,119.067538,24.920528,106.1,30,2024-04-25 21:53:47,458
504,,8284.0,,200051227,15,7.1,119.076168,24.918028,114.8,30,2024-04-25 21:57:46,343
1248,,,8244.0,200051227,15,7.6,119.084762,24.915497,106.0,0,2024-04-25 22:01:46,945
455,,,8244.0,200051227,15,7.4,119.093385,24.913092,110.4,0,2024-04-25 22:05:45,301
822,,,8244.0,200051227,15,7.4,119.098718,24.911467,103.8,0,2024-04-25 22:08:15,618
630,,8284.0,,200051227,15,7.4,119.109682,24.908805,104.4,30,2024-04-25 22:13:15,443
463,,,8244.0,200051227,15,7.8,119.121455,24.905183,101.1,0,2024-04-25 22:18:45,311
886,,8284.0,,200051227,15,7.7,119.127823,24.902837,107.6,30,2024-04-25 22:21:45,676
1195,,8284.0,,200051227,15,7.4,119.137458,24.90017,121.9,30,2024-04-25 22:26:15,928
1134,,,8244.0,200051227,15,7.0,119.146472,24.898883,118.9,0,2024-04-25 22:30:16,880
492,,,8244.0,200051227,15,6.5,119.156082,24.895568,117.2,0,2024-04-25 22:34:45,336
626,,8284.0,,200051227,15,7.1,119.164965,24.89354,94.9,30,2024-04-25 22:38:46,464
617,,,8244.0,200051227,15,6.9,119.174015,24.892215,115.4,0,2024-04-25 22:42:45,435
480,,8284.0,,200051227,15,6.9,119.182612,24.889723,117.4,30,2024-04-25 22:46:45,321
1069,,8284.0,,200051227,15,7.8,119.191507,24.887938,104.0,30,2024-04-25 22:50:44,853
945,,,8244.0,200051227,15,7.6,119.199322,24.886432,100.1,0,2024-04-25 22:54:14,749
826,,8284.0,,200051227,15,7.4,119.209237,24.883745,103.7,30,2024-04-25 22:58:44,638
1026,,8284.0,,200051227,15,7.4,119.21887,24.880322,113.8,30,2024-04-25 23:03:14,778
485,,8284.0,,200051227,15,7.3,119.228427,24.8768,116.5,30,2024-04-25 23:07:44,332
565,,8284.0,,200051227,15,7.5,119.235558,24.873532,109.7,30,2024-04-25 23:11:13,412
1070,,8284.0,,200051227,15,7.6,119.23985,24.871998,118.3,30,2024-04-25 23:13:14,850
507,,8284.0,,200051227,15,7.4,119.25353,24.86655,121.0,30,2024-04-25 23:19:44,360
1200,,8284.0,,200051227,15,7.5,119.26249,24.864715,121.2,30,2024-04-25 23:23:44,931
512,,8284.0,,200051227,15,7.7,119.270837,24.860968,119.8,30,2024-04-25 23:27:44,352
1261,,,8244.0,200051227,15,8.0,119.276992,24.857943,114.3,0,2024-04-25 23:30:44,960
954,,,8244.0,200051227,15,1.8,119.28577,24.855895,141.7,0,2024-04-25 23:35:42,730
583,,,8244.0,200051227,15,6.2,119.290417,24.855255,76.7,0,2024-04-25 23:39:42,428
496,,,8244.0,200051227,15,3.8,119.29498,24.855773,89.4,0,2024-04-25 23:43:41,334
565,,8284.0,,200051227,15,3.7,119.298378,24.856092,82.7,30,2024-04-25 23:46:41,404
409,,8284.0,,200051227,15,3.6,119.313678,24.85646,79.9,30,2024-04-26 00:00:10,309
577,,8284.0,,200051227,15,3.8,119.31815,24.856945,80.3,30,2024-04-26 00:04:10,427
999,,8284.0,,200051227,15,3.8,119.322582,24.857482,85.7,30,2024-04-26 00:08:10,736
829,,8284.0,,200051227,15,3.8,119.326503,24.85772,86.5,30,2024-04-26 00:11:40,619
832,,8284.0,,200051227,15,4.0,119.331557,24.85794,86.5,30,2024-04-26 00:16:09,630
1068,,,8244.0,200051227,15,3.5,119.336073,24.858328,83.6,0,2024-04-26 00:20:09,847
955,,8284.0,,200051227,15,3.3,119.34047,24.859182,78.5,30,2024-04-26 00:24:09,738
629,,8284.0,,200051227,15,4.2,119.345873,24.860567,70.9,30,2024-04-26 00:29:10,446
879,,8284.0,,200051227,15,3.7,119.350193,24.861573,73.1,30,2024-04-26 00:33:10,670
949,,8284.0,,200051227,15,3.6,119.354542,24.862548,81.0,30,2024-04-26 00:37:10,708
971,,8284.0,,200051227,15,3.7,119.35841,24.863388,77.8,30,2024-04-26 00:40:40,749
875,,8284.0,,200051227,15,4.0,119.363248,24.864732,67.4,30,2024-04-26 00:45:10,657
754,,8284.0,,200051227,15,3.6,119.367487,24.866137,77.1,30,2024-04-26 00:49:09,564
446,,8284.0,,200051227,15,3.8,119.371802,24.867385,72.7,30,2024-04-26 00:53:10,309
1120,,8284.0,,200051227,15,3.3,119.376148,24.868503,76.3,30,2024-04-26 00:57:10,811
510,,8284.0,,200051227,15,3.7,119.380477,24.869685,67.5,30,2024-04-26 01:01:10,342
624,,8284.0,,200051227,15,3.8,119.384722,24.871083,68.9,30,2024-04-26 01:05:10,445
783,,8284.0,,200051227,15,3.4,119.388402,24.872293,64.1,30,2024-04-26 01:08:40,584
508,,8284.0,,200051227,15,3.0,119.393088,24.873897,70.3,30,2024-04-26 01:13:09,343
1074,,8284.0,,200051227,15,3.8,119.397277,24.875243,75.4,30,2024-04-26 01:17:09,799
953,,8284.0,,200051227,15,3.7,119.401033,24.87627,74.9,30,2024-04-26 01:20:39,728
1075,,8284.0,,200051227,15,3.7,119.406678,24.878447,57.7,30,2024-04-26 01:26:09,832
1135,,8284.0,,200051227,15,3.8,119.410513,24.880542,60.3,30,2024-04-26 01:30:09,870
1024,,8284.0,,200051227,15,4.1,119.414292,24.882675,56.6,30,2024-04-26 01:34:09,811
811,,8284.0,,200051227,15,3.8,119.418218,24.884768,60.1,30,2024-04-26 01:38:09,605
880,,8284.0,,200051227,15,3.8,119.422155,24.886817,61.8,30,2024-04-26 01:42:09,664
745,,8284.0,,200051227,15,3.4,119.426182,24.888798,62.6,30,2024-04-26 01:46:09,541
777,,8284.0,,200051227,15,4.1,119.430278,24.89081,64.4,30,2024-04-26 01:50:09,569
829,,8284.0,,200051227,15,3.9,119.434268,24.892895,61.7,30,2024-04-26 01:54:08,616
832,,8284.0,,200051227,15,3.7,119.438308,24.89492,60.0,30,2024-04-26 01:58:08,626
1147,,8284.0,,200051227,15,3.6,119.442947,24.897043,69.8,30,2024-04-26 02:02:37,851
1017,,8284.0,,200051227,15,3.5,119.447293,24.898648,69.7,30,2024-04-26 02:06:37,792
483,,8284.0,,200051227,15,4.0,119.451767,24.900073,70.0,30,2024-04-26 02:10:37,313
775,,8284.0,,200051227,15,3.7,119.456157,24.901785,65.8,30,2024-04-26 02:14:37,591
429,,8284.0,,200051227,15,3.9,119.46035,24.903797,62.2,30,2024-04-26 02:18:37,292
749,,8284.0,,200051227,15,4.1,119.46487,24.906385,54.6,30,2024-04-26 02:23:07,553
939,,8284.0,,200051227,15,3.9,119.468687,24.908945,54.9,30,2024-04-26 02:27:08,706
691,,8284.0,,200051227,15,3.8,119.472733,24.911302,62.8,30,2024-04-26 02:31:08,500
882,,8284.0,,200051227,15,3.5,119.477122,24.913273,68.4,30,2024-04-26 02:35:08,668
438,,8284.0,,200051227,15,3.9,119.481648,24.914942,70.1,30,2024-04-26 02:39:07,302
748,,8284.0,,200051227,15,4.1,119.486197,24.916728,69.3,30,2024-04-26 02:43:07,562
1131,,8284.0,,200051227,15,4.3,119.49063,24.918673,60.3,30,2024-04-26 02:47:07,827
453,,8284.0,,200051227,15,3.8,119.494942,24.920868,55.5,30,2024-04-26 02:51:07,294
960,,8284.0,,200051227,15,4.0,119.499127,24.923235,54.1,30,2024-04-26 02:55:07,749
1130,,8284.0,,200051227,15,4.3,119.50327,24.925693,59.6,30,2024-04-26 02:59:07,813
697,,8284.0,,200051227,15,4.0,119.507637,24.927782,66.7,30,2024-04-26 03:03:06,508
836,,,8244.0,200051227,15,3.9,119.512203,24.929793,60.4,0,2024-04-26 03:07:06,616
1074,,8284.0,,200051227,15,4.3,119.516527,24.932167,52.6,30,2024-04-26 03:11:07,825
568,,8284.0,,200051227,15,4.2,119.520425,24.934968,51.3,30,2024-04-26 03:15:06,401
1165,,,8244.0,200051227,15,3.9,119.524008,24.93811,39.5,0,2024-04-26 03:19:06,899
572,,8284.0,,200051227,15,3.9,119.528572,24.942027,50.4,30,2024-04-26 03:24:06,408
907,,8284.0,,200051227,15,4.0,119.53201,24.944622,51.1,30,2024-04-26 03:27:36,680
785,,8284.0,,200051227,15,3.9,119.536695,24.947698,52.6,30,2024-04-26 03:32:06,591
1131,,8284.0,,200051227,15,3.9,119.540602,24.950737,43.1,30,2024-04-26 03:36:06,867
576,,8284.0,,200051227,15,4.5,119.543973,24.954145,36.4,30,2024-04-26 03:40:06,401
1021,,,8244.0,200051227,15,4.2,119.546687,24.957968,31.8,0,2024-04-26 03:44:06,796
1026,,,8244.0,200051227,15,3.8,119.548888,24.96198,17.8,0,2024-04-26 03:48:06,804
528,,8284.0,,200051227,15,4.2,119.551215,24.965932,31.7,30,2024-04-26 03:52:06,360
455,,8284.0,,200051227,15,4.1,119.554178,24.969583,45.8,30,2024-04-26 03:56:05,309
836,,8284.0,,200051227,15,3.6,119.558037,24.972647,58.5,30,2024-04-26 04:00:05,625
820,,8284.0,,200051227,15,2.2,119.560853,24.973338,87.3,30,2024-04-26 04:04:05,621
889,,8284.0,,200051227,15,5.0,119.563918,24.971885,156.3,30,2024-04-26 04:08:05,683
593,,8284.0,,200051227,15,0.6,119.56363,24.9703,150.5,30,2024-04-26 04:10:34,419
1200,,8284.0,,200051227,15,0.3,119.564602,24.969795,112.6,30,2024-04-26 04:16:34,924
646,,8284.0,,200051227,15,6.1,119.568798,24.97233,30.1,30,2024-04-26 04:21:04,471
893,,,8244.0,200051227,15,4.4,119.572277,24.976022,40.5,0,2024-04-26 04:25:04,679
949,,8284.0,,200051227,15,4.3,119.575212,24.979993,25.7,30,2024-04-26 04:29:04,726
975,,8284.0,,200051227,15,4.3,119.578292,24.983872,43.3,30,2024-04-26 04:33:04,755
633,,,8244.0,200051227,15,4.5,119.581795,24.987542,43.0,0,2024-04-26 04:37:04,448
1070,,,8244.0,200051227,15,4.0,119.585457,24.991038,40.1,0,2024-04-26 04:41:04,829
481,,8284.0,,200051227,15,3.8,119.588703,24.994635,40.5,30,2024-04-26 04:45:04,325
1141,,,8244.0,200051227,15,3.9,119.592108,24.998098,37.6,0,2024-04-26 04:49:04,892
1138,,8284.0,,200051227,15,4.2,119.595328,25.001682,38.0,30,2024-04-26 04:53:04,882
576,,8284.0,,200051227,15,3.9,119.598462,25.005243,32.9,30,2024-04-26 04:57:03,411
897,,,8244.0,200051227,15,4.0,119.601038,25.008907,28.7,0,2024-04-26 05:01:03,662
521,,,8244.0,200051227,15,3.8,119.603528,25.012552,27.0,0,2024-04-26 05:05:04,368
710,,8284.0,,200051227,15,3.8,119.606328,25.016025,37.5,30,2024-04-26 05:09:03,527
790,,,8244.0,200051227,15,4.0,119.611297,25.02026,53.5,0,2024-04-26 05:14:34,583
588,,,8244.0,200051227,15,3.7,119.615452,25.02275,53.5,0,2024-04-26 05:18:34,428
1082,,8284.0,,200051227,15,4.1,119.619465,25.025385,54.0,30,2024-04-26 05:22:34,820
1084,,8284.0,,200051227,15,3.8,119.623527,25.028025,57.6,30,2024-04-26 05:26:33,839
938,,8284.0,,200051227,15,4.2,119.626992,25.030418,48.6,30,2024-04-26 05:30:03,728
633,,,8244.0,200051227,15,4.0,119.631398,25.033572,54.9,0,2024-04-26 05:34:33,468
765,,8284.0,,200051227,15,4.2,119.635553,25.03613,52.8,30,2024-04-26 05:38:33,569
543,,8284.0,,200051227,15,4.1,119.637598,25.037502,56.7,30,2024-04-26 05:40:33,379
834,,8284.0,,200051227,15,3.8,119.647123,25.044108,47.4,30,2024-04-26 05:50:03,623
942,,8284.0,,200051227,15,4.0,119.652837,25.047812,55.0,30,2024-04-26 05:55:32,733
830,,8284.0,,200051227,15,3.8,119.660678,25.052797,51.4,30,2024-04-26 06:03:02,631
956,,8284.0,,200051227,15,4.0,119.662695,25.054232,40.2,30,2024-04-26 06:05:02,723
1138,,8284.0,,200051227,15,4.3,119.667678,25.058687,39.9,30,2024-04-26 06:10:32,887
541,,,8244.0,200051227,15,4.1,119.675362,25.065613,49.0,0,2024-04-26 06:19:02,377
582,,,8244.0,200051227,15,4.2,119.67875,25.068255,45.1,0,2024-04-26 06:22:31,413
783,,,8244.0,200051227,15,4.4,119.683145,25.071577,45.9,0,2024-04-26 06:27:01,578
1258,,,8244.0,200051227,15,4.1,119.684605,25.07271,51.7,0,2024-04-26 06:28:31,971
821,,8284.0,,200051227,15,4.3,119.690602,25.077977,51.0,30,2024-04-26 06:35:00,623
535,,8284.0,,200051227,15,4.3,119.691953,25.079205,41.3,30,2024-04-26 06:36:30,362
899,,8284.0,,200051227,15,4.1,119.697742,25.08473,32.8,30,2024-04-26 06:43:00,668
534,,8284.0,,200051227,15,4.2,119.7021,25.088968,45.1,30,2024-04-26 06:48:00,367
1018,,,8244.0,200051227,15,3.8,119.704373,25.091078,41.7,0,2024-04-26 06:50:30,758
960,,,8244.0,200051227,15,3.7,119.710193,25.100013,25.6,0,2024-04-26 06:59:30,720
1025,,8284.0,,200051227,15,3.9,119.71367,25.10387,47.2,30,2024-04-26 07:03:59,794
546,,,8244.0,200051227,15,3.9,119.71746,25.10665,46.3,0,2024-04-26 07:07:59,376
778,,,8244.0,200051227,15,4.0,119.720293,25.108792,52.2,0,2024-04-26 07:10:59,562
587,,8284.0,,200051227,15,4.0,119.724308,25.112203,48.5,30,2024-04-26 07:15:30,411
601,,8284.0,,200051227,15,4.2,119.726933,25.11446,54.1,30,2024-04-26 07:18:29,433
896,,,8244.0,200051227,15,3.9,119.729573,25.116738,46.0,0,2024-04-26 07:21:29,679
583,,,8244.0,200051227,15,4.1,119.735367,25.1217,49.1,0,2024-04-26 07:28:00,425
604,,,8244.0,200051227,15,4.0,119.739043,25.12537,42.0,0,2024-04-26 07:32:30,442
887,,,8244.0,200051227,15,3.8,119.74115,25.127292,39.2,0,2024-04-26 07:34:59,662
479,,8284.0,,200051227,15,3.6,119.746197,25.131945,45.4,30,2024-04-26 07:40:59,344
604,,8284.0,,200051227,15,3.6,119.746598,25.132318,45.6,30,2024-04-26 07:41:29,439
585,,8284.0,,200051227,15,3.7,119.781955,25.174918,36.7,30,2024-04-26 08:30:55,413
1015,,8284.0,,200051227,15,3.8,119.759728,25.146257,213.9,30,2024-04-26 09:27:54,778
696,,,8244.0,200051227,15,3.6,119.735285,25.119018,210.4,0,2024-04-26 10:01:23,505
1013,,,8244.0,200051227,15,3.9,119.732477,25.114637,206.4,0,2024-04-26 10:06:22,758
768,,,8244.0,200051227,15,3.9,119.729523,25.110295,215.0,0,2024-04-26 10:11:22,566
1076,,,8244.0,200051227,15,3.6,119.727128,25.107397,216.9,0,2024-04-26 10:14:52,837
705,,,8244.0,200051227,15,3.6,119.71368,25.094062,230.1,0,2024-04-26 10:32:22,504
520,,,8244.0,200051227,15,3.6,119.708078,25.090268,226.0,0,2024-04-26 10:38:21,363
947,,,8244.0,200051227,15,3.7,119.702565,25.085508,230.2,0,2024-04-26 10:44:51,720
895,,,8244.0,200051227,15,3.6,119.69924,25.082538,217.4,0,2024-04-26 10:48:52,677
636,,,8244.0,200051227,15,3.5,119.69729,25.078817,211.5,0,2024-04-26 10:52:51,457
592,,,8244.0,200051227,15,3.5,119.694487,25.076247,230.6,0,2024-04-26 10:56:22,425
712,,,8244.0,200051227,15,3.8,119.691405,25.073932,228.5,0,2024-04-26 10:59:51,529
1313,,,8244.0,200051227,15,3.7,119.687812,25.071327,220.9,0,2024-04-26 11:03:51,942
632,,,8244.0,200051227,15,3.8,119.683773,25.068368,239.7,0,2024-04-26 11:08:22,454
650,,,8244.0,200051227,15,3.9,119.682092,25.067877,263.0,0,2024-04-26 11:09:51,470
581,,,8244.0,200051227,15,4.2,119.67741,25.072697,13.2,0,2024-04-26 11:16:21,427
714,,8284.0,,200051227,15,3.7,119.680437,25.075925,60.9,30,2024-04-26 11:20:21,532
1028,,8284.0,,200051227,15,3.6,119.684943,25.079085,46.3,30,2024-04-26 11:25:22,796
813,,8284.0,,200051227,15,3.6,119.688653,25.082247,47.8,30,2024-04-26 11:29:51,582
1071,,8284.0,,200051227,15,3.8,119.690263,25.083668,44.0,30,2024-04-26 11:31:51,814
629,,8284.0,,200051227,15,3.7,119.695437,25.088277,45.2,30,2024-04-26 11:38:20,452
936,,8284.0,,200051227,15,3.8,119.696628,25.089345,48.1,30,2024-04-26 11:39:51,722
594,,,8244.0,200051227,15,3.7,119.699447,25.09186,48.1,0,2024-04-26 11:43:21,418
1008,,,8244.0,200051227,15,3.7,119.704372,25.09607,44.1,0,2024-04-26 11:49:21,776
564,,,8244.0,200051227,15,3.5,119.707773,25.099485,46.9,0,2024-04-26 11:53:51,385
