fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6293,,,00845-29-87%        ,349679679,15,0.0,118.43698,24.313103,68.7,0,2024-04-28 06:38:44,4327
6630,,,00845-29-87%        ,349679679,15,0.0,118.437023,24.3132,128.7,0,2024-04-28 06:43:29,4612
6426,,,00845-29-87%        ,349679679,15,0.0,118.437033,24.31329,18.7,0,2024-04-28 06:48:20,4458
6677,,,00845-29-87%        ,349679679,15,0.0,118.437023,24.313263,208.7,0,2024-04-28 06:50:42,4649
6554,,,00845-29-87%        ,349679679,15,0.0,118.437055,24.3133,18.7,0,2024-04-28 06:55:30,4542
6454,,,00845-29-87%        ,349679679,15,0.0,118.437055,24.313277,98.7,0,2024-04-28 07:00:20,4453
6293,,,00845-29-87%        ,349679679,15,0.0,118.437023,24.313247,218.7,0,2024-04-28 07:02:48,4336
6672,,,00845-29-87%        ,349679679,15,0.0,118.437055,24.313245,38.7,0,2024-04-28 07:07:36,4620
6397,,,00845-29-87%        ,349679679,15,0.0,118.437055,24.313187,168.7,0,2024-04-28 07:12:16,4431
6525,,,00845-29-87%        ,349679679,15,0.0,118.437033,24.313242,348.7,0,2024-04-28 07:14:36,4545
6905,,,00845-29-87%        ,349679679,15,0.0,118.436927,24.313413,338.7,0,2024-04-28 07:19:23,4831
6803,,,00845-29-87%        ,349679679,15,0.0,118.437045,24.31334,278.7,0,2024-04-28 07:24:12,4763
6892,,,00845-29-87%        ,349679679,15,0.0,118.437045,24.313307,168.7,0,2024-04-28 07:29:18,4846
6668,,,00845-29-87%        ,349679679,15,0.0,118.437013,24.313362,338.7,0,2024-04-28 07:31:36,4645
6949,,,00845-29-87%        ,349679679,15,0.0,118.437108,24.313273,138.7,0,2024-04-28 07:36:08,4876
6621,,,00845-29-87%        ,349679679,15,0.0,118.437045,24.313362,348.7,0,2024-04-28 07:40:44,4614
6663,,,00845-29-87%        ,349679679,15,0.0,118.437045,24.313365,128.7,0,2024-04-28 07:45:20,4670
6604,,,00845-29-87%        ,349679679,15,0.0,118.437055,24.313352,138.7,0,2024-04-28 07:47:33,4612
6722,,,00845-29-87%        ,349679679,15,0.0,118.437067,24.313335,138.7,0,2024-04-28 07:52:12,4687
6703,,,00845-29-87%        ,349679679,15,0.0,118.437045,24.31333,8.7,0,2024-04-28 07:56:52,4663
6704,,,00845-29-87%        ,349679679,15,0.0,118.437055,24.313365,98.7,0,2024-04-28 08:01:26,4642
6672,,,00845-29-87%        ,349679679,15,0.0,118.437013,24.313367,278.7,0,2024-04-28 08:03:45,4629
6769,,,00845-29-87%        ,349679679,15,0.0,118.437055,24.3134,48.7,0,2024-04-28 08:10:37,4674
6767,,,00845-29-87%        ,349679679,15,0.0,118.437033,24.313402,278.7,0,2024-04-28 08:13:00,4686
6943,,,00845-29-87%        ,349679679,15,0.0,118.437013,24.31342,8.7,0,2024-04-28 08:18:09,4827
6667,,,00845-29-87%        ,349679679,15,0.0,118.436992,24.31345,328.7,0,2024-04-28 08:20:30,4610
6927,,,00845-29-87%        ,349679679,15,0.0,118.437013,24.313482,28.7,0,2024-04-28 08:25:20,4823
6594,,,00845-29-87%        ,349679679,15,0.0,118.43697,24.313463,288.7,0,2024-04-28 08:30:08,4553
6774,,,00845-29-87%        ,349679679,15,0.0,118.437002,24.313472,78.7,0,2024-04-28 08:32:32,4666
6623,,,00845-29-87%        ,349679679,15,0.0,118.436992,24.313468,158.7,0,2024-04-28 08:37:17,4553
6730,,,00845-29-87%        ,349679679,15,0.0,118.437002,24.313522,348.7,0,2024-04-28 08:42:06,4640
6726,,,00845-29-87%        ,349679679,15,0.0,118.437067,24.313447,148.7,0,2024-04-28 08:45:42,4616
6762,,,00845-29-87%        ,349679679,15,0.0,118.437067,24.313453,318.7,0,2024-04-28 08:50:35,4665
6748,,,00845-29-87%        ,349679679,15,0.0,118.437067,24.313467,158.7,0,2024-04-28 08:55:18,4632
6594,,,00845-29-87%        ,349679679,15,0.0,118.437023,24.313467,278.7,0,2024-04-28 08:57:42,4533
6591,,,00845-29-87%        ,349679679,15,0.0,118.437087,24.313445,118.7,0,2024-04-28 09:02:31,4499
6683,,,00845-29-87%        ,349679679,15,0.0,118.437108,24.313468,28.7,0,2024-04-28 09:04:56,4547
6540,,,00845-29-87%        ,349679679,15,0.0,118.437077,24.313467,248.7,0,2024-04-28 09:10:00,4436
6371,,,00845-29-87%        ,349679679,15,0.0,118.437033,24.313548,88.7,0,2024-04-28 09:14:30,4318
6451,,,00845-29-87%        ,349679679,15,0.0,118.437152,24.313477,128.7,0,2024-04-28 09:19:00,4381
6493,,,00845-29-87%        ,349679679,15,0.0,118.437067,24.313543,318.7,0,2024-04-28 09:21:13,4406
6510,,,00845-29-87%        ,349679679,15,0.0,118.43713,24.3135,328.7,0,2024-04-28 09:25:50,4416
6766,,,00845-29-87%        ,349679679,15,0.0,118.437013,24.313627,328.7,0,2024-04-28 09:30:20,4578
6542,,,00845-29-86%        ,349679679,15,0.0,118.437045,24.31357,298.6,0,2024-04-28 09:34:51,4430
6467,,,00845-29-87%        ,349679679,15,0.0,118.437152,24.313493,268.7,0,2024-04-28 09:39:25,4369
5964,,,00845-29-87%        ,349679679,15,0.0,118.437193,24.313453,148.7,0,2024-04-28 09:44:04,4015
6097,,,00845-29-86%        ,349679679,15,0.0,118.437108,24.313562,328.6,0,2024-04-28 09:46:25,4104
6380,,,00845-29-87%        ,349679679,15,0.0,118.437152,24.313517,188.7,0,2024-04-28 09:51:26,4318
6063,,,00845-29-86%        ,349679679,15,0.0,118.437152,24.313535,118.6,0,2024-04-28 09:56:14,4099
6249,,,00845-29-86%        ,349679679,15,0.0,118.437162,24.313548,48.6,0,2024-04-28 09:58:36,4232
6171,,,00845-29-87%        ,349679679,15,0.0,118.436992,24.31354,8.7,0,2024-04-28 10:03:36,4140
6594,,,00845-29-86%        ,349679679,15,0.0,118.436992,24.313553,78.6,0,2024-04-28 10:08:25,4425
6541,,,00845-29-86%        ,349679679,15,0.0,118.43697,24.313547,248.6,0,2024-04-28 10:10:48,4395
6266,,,00845-29-86%        ,349679679,15,0.0,118.437002,24.313533,188.6,0,2024-04-28 10:15:38,4185
6421,,,00845-29-86%        ,349679679,15,0.0,118.43698,24.313527,278.6,0,2024-04-28 10:20:26,4307
6332,,,00845-29-86%        ,349679679,15,0.0,118.436948,24.313512,268.6,0,2024-04-28 10:25:10,4256
6654,,,00845-29-86%        ,349679679,15,0.0,118.437013,24.313557,58.6,0,2024-04-28 10:27:50,4486
6463,,,00845-29-86%        ,349679679,15,0.0,118.43697,24.313567,308.6,0,2024-04-28 10:32:57,4309
6619,,,00845-29-86%        ,349679679,15,0.0,118.437013,24.313627,38.6,0,2024-04-28 10:35:12,4433
6572,,,00845-29-86%        ,349679679,15,0.0,118.437013,24.313627,38.6,0,2024-04-28 10:35:12,4391
6468,,,00845-29-86%        ,349679679,15,0.0,118.436938,24.313605,188.6,0,2024-04-28 10:44:22,4327
6403,,,00845-29-86%        ,349679679,15,0.0,118.436917,24.313562,238.6,0,2024-04-28 10:49:10,4270
6345,,,00845-29-86%        ,349679679,15,0.0,118.436938,24.313562,98.6,0,2024-04-28 10:51:32,4252
6286,,,00845-29-86%        ,349679679,15,0.0,118.436992,24.313575,38.6,0,2024-04-28 10:56:20,4207
6264,,,00845-29-86%        ,349679679,15,0.0,118.436938,24.313548,8.6,0,2024-04-28 11:01:03,4168
6065,,,00845-29-86%        ,349679679,15,0.0,118.43698,24.313557,78.6,0,2024-04-28 11:03:30,4009
6125,,,00845-29-86%        ,349679679,15,0.0,118.43698,24.313535,48.6,0,2024-04-28 11:08:20,4054
5950,,,00845-29-86%        ,349679679,15,0.0,118.436948,24.313525,258.6,0,2024-04-28 11:13:00,3933
6470,,,00845-29-86%        ,349679679,15,0.0,118.436938,24.31357,8.6,0,2024-04-28 11:17:42,4304
6381,,,00845-29-86%        ,349679679,15,0.0,118.436907,24.31358,8.6,0,2024-04-28 11:22:25,4249
6551,,,00845-29-86%        ,349679679,15,0.0,118.436927,24.313588,78.6,0,2024-04-28 11:24:46,4392
6445,,,00845-29-86%        ,349679679,15,0.0,118.436907,24.313618,318.6,0,2024-04-28 11:29:26,4294
6328,,,00845-29-86%        ,349679679,15,0.0,118.436917,24.313607,358.6,0,2024-04-28 11:34:08,4192
6489,,,00845-29-86%        ,349679679,15,0.0,118.436917,24.313613,8.6,0,2024-04-28 11:36:32,4316
6653,,,00845-29-86%        ,349679679,15,0.0,118.436917,24.313605,268.6,0,2024-04-28 11:41:12,4428
6514,,,00845-29-86%        ,349679679,15,0.0,118.436853,24.313552,228.6,0,2024-04-28 11:45:55,4311
6560,,,00845-29-86%        ,349679679,15,0.0,118.43696,24.313607,68.6,0,2024-04-28 11:50:38,4356
6473,,,00845-29-86%        ,349679679,15,0.0,118.436948,24.31364,338.6,0,2024-04-28 11:53:00,4298
6539,,,00845-29-86%        ,349679679,15,0.0,118.436917,24.313687,8.6,0,2024-04-28 11:57:42,4319
6488,,,00845-29-86%        ,349679679,15,0.0,118.436907,24.313668,358.6,0,2024-04-28 12:02:30,4288
6380,,,00845-29-86%        ,349679679,15,0.0,118.436917,24.313707,148.6,0,2024-04-28 12:07:16,4193
6418,,,00845-29-86%        ,349679679,15,0.0,118.436927,24.313703,108.6,0,2024-04-28 12:09:39,4189
6263,,,00845-29-86%        ,349679679,15,0.0,118.436895,24.313695,268.6,0,2024-04-28 12:14:23,4087
6160,,,00845-29-86%        ,349679679,15,0.0,118.436938,24.313707,358.6,0,2024-04-28 12:19:09,4006
6269,,,00845-29-86%        ,349679679,15,0.0,118.436927,24.313733,78.6,0,2024-04-28 12:26:20,4128
6682,,,00845-29-86%        ,349679679,15,0.0,118.436885,24.313703,238.6,0,2024-04-28 12:31:03,4411
6204,,,00845-29-86%        ,349679679,15,0.0,118.436917,24.31372,58.6,0,2024-04-28 12:33:31,4063
6157,,,00845-29-86%        ,349679679,15,0.0,118.436948,24.313668,118.6,0,2024-04-28 12:38:17,4000
6424,,,00845-29-86%        ,349679679,15,0.0,118.436927,24.313693,48.6,0,2024-04-28 12:43:12,4194
6362,,,00845-29-86%        ,349679679,15,0.0,118.436863,24.313655,138.6,0,2024-04-28 12:47:59,4171
6269,,,00845-29-86%        ,349679679,15,0.0,118.436873,24.313637,148.6,0,2024-04-28 12:50:25,4085
6514,,,00845-29-86%        ,349679679,15,0.0,118.436853,24.313637,278.6,0,2024-04-28 12:55:12,4268
6202,,,00845-29-86%        ,349679679,15,0.0,118.437525,24.313778,268.6,0,2024-04-28 12:59:46,4054
6262,,,00845-29-86%        ,349679679,15,0.1,118.437353,24.313672,258.6,0,2024-04-28 13:04:14,4092
6170,,,00845-29-86%        ,349679679,15,0.0,118.437547,24.313725,78.6,0,2024-04-28 13:06:30,4037
6042,,,00845-29-86%        ,349679679,15,0.1,118.437397,24.313693,98.6,0,2024-04-28 13:11:01,3954
6421,,,00845-29-86%        ,349679679,15,0.0,118.437353,24.31362,118.6,0,2024-04-28 13:15:34,4215
6036,,,00845-29-86%        ,349679679,15,0.1,118.436725,24.313602,78.6,0,2024-04-28 13:20:10,3946
6442,,,00845-29-86%        ,349679679,15,0.0,118.436895,24.313602,98.6,0,2024-04-28 13:22:25,4221
6484,,,00845-29-86%        ,349679679,15,0.0,118.437013,24.313618,308.6,0,2024-04-28 13:26:59,4247
6086,,,00845-29-86%        ,349679679,15,0.0,118.43681,24.313552,78.6,0,2024-04-28 13:31:29,3977
6507,,,00845-29-86%        ,349679679,15,0.2,118.436853,24.313593,88.6,0,2024-04-28 13:36:12,4271
6084,,,00845-29-86%        ,349679679,15,0.1,118.436107,24.313552,258.6,0,2024-04-28 13:40:49,3978
6083,,,00845-29-86%        ,349679679,15,0.2,118.436725,24.313507,98.6,0,2024-04-28 13:43:06,3983
6195,,,00845-29-86%        ,349679679,15,0.2,118.435957,24.313427,258.6,0,2024-04-28 13:47:44,4067
6314,,,00845-29-86%        ,349679679,15,0.2,118.435797,24.313277,258.6,0,2024-04-28 13:52:20,4127
5958,,,00845-29-86%        ,349679679,15,0.0,118.435743,24.313143,158.6,0,2024-04-28 13:57:10,3872
5766,,,00845-29-86%        ,349679679,15,0.2,118.436373,24.313058,98.6,0,2024-04-28 13:59:29,3734
5640,,,00845-29-86%        ,349679679,15,0.0,118.436192,24.313133,288.6,0,2024-04-28 14:04:50,3623
6112,,,00845-29-86%        ,349679679,15,0.0,118.436192,24.313133,288.6,0,2024-04-28 14:04:50,3941
5534,,,00845-29-86%        ,349679679,15,0.0,118.43616,24.313228,348.6,0,2024-04-28 14:11:49,3537
5923,,,00845-29-86%        ,349679679,15,0.0,118.436192,24.313138,328.6,0,2024-04-28 14:16:19,3806
5922,,,00845-29-86%        ,349679679,15,0.0,118.43618,24.313153,8.6,0,2024-04-28 14:20:54,3808
5523,,,00845-29-86%        ,349679679,15,0.0,118.436213,24.313053,178.6,0,2024-04-28 14:23:13,3533
6041,,,00845-29-86%        ,349679679,15,0.0,118.436233,24.313013,178.6,0,2024-04-28 14:27:52,3912
5763,,,00845-29-86%        ,349679679,15,0.0,118.43632,24.313032,68.6,0,2024-04-28 14:32:27,3719
5934,,,00845-29-86%        ,349679679,15,0.0,118.436287,24.313023,8.6,0,2024-04-28 14:37:06,3852
5723,,,00845-29-86%        ,349679679,15,0.0,118.436298,24.31298,188.6,0,2024-04-28 14:41:41,3711
5807,,,00845-29-86%        ,349679679,15,0.0,118.43632,24.31296,148.6,0,2024-04-28 14:44:04,3755
5745,,,00845-29-86%        ,349679679,15,0.0,118.43634,24.313,58.6,0,2024-04-28 14:48:55,3739
5748,,,00845-29-86%        ,349679679,15,0.0,118.43632,24.313072,298.6,0,2024-04-28 14:53:23,3737
5745,,,00845-29-86%        ,349679679,15,0.0,118.436352,24.312935,338.6,0,2024-04-28 14:57:51,3742
5685,,,00845-29-86%        ,349679679,15,0.0,118.436383,24.312813,168.6,0,2024-04-28 15:02:22,3698
5696,,,00845-29-86%        ,349679679,15,0.0,118.436437,24.312832,68.6,0,2024-04-28 15:04:34,3682
5641,,,00845-29-86%        ,349679679,15,0.0,118.43648,24.312952,58.6,0,2024-04-28 15:09:06,3623
5740,,,00845-29-86%        ,349679679,15,0.0,118.436437,24.312853,298.6,0,2024-04-28 15:13:34,3719
5805,,,00845-29-86%        ,349679679,15,0.0,118.43648,24.312893,98.6,0,2024-04-28 15:18:04,3778
5811,,,00845-29-86%        ,349679679,15,0.0,118.436597,24.312912,48.6,0,2024-04-28 15:22:34,3798
5850,,,00845-29-86%        ,349679679,15,0.0,118.436543,24.312952,198.6,0,2024-04-28 15:27:02,3783
5791,,,00845-29-86%        ,349679679,15,0.0,118.436543,24.312925,188.6,0,2024-04-28 15:29:15,3732
5743,,,00845-29-86%        ,349679679,15,0.0,118.436607,24.31286,158.6,0,2024-04-28 15:33:44,3714
5853,,,00845-29-86%        ,349679679,15,0.1,118.436618,24.312867,338.6,0,2024-04-28 15:38:15,3770
5524,,,00845-29-86%        ,349679679,15,0.0,118.43665,24.31293,358.6,0,2024-04-28 15:42:44,3533
5736,,,00845-29-86%        ,349679679,15,0.0,118.43666,24.313015,8.6,0,2024-04-28 15:47:16,3687
5632,,,00845-29-86%        ,349679679,15,0.0,118.436682,24.312907,178.6,0,2024-04-28 15:49:28,3604
5972,,,00845-29-86%        ,349679679,15,0.0,118.436725,24.312873,158.6,0,2024-04-28 15:53:56,3839
5592,,,00845-29-86%        ,349679679,15,0.0,118.436725,24.312893,108.6,0,2024-04-28 15:58:28,3584
5588,,,00845-29-86%        ,349679679,15,0.0,118.436832,24.31276,118.6,0,2024-04-28 16:03:01,3583
5575,,,00845-29-86%        ,349679679,15,0.0,118.436788,24.31278,298.6,0,2024-04-28 16:05:22,3599
6036,,,00845-29-86%        ,349679679,15,0.1,118.436885,24.31274,148.6,0,2024-04-28 16:10:05,3882
5961,,,00845-29-86%        ,349679679,15,0.0,118.436853,24.312802,138.6,0,2024-04-28 16:14:42,3840
5822,,,00845-29-86%        ,349679679,15,0.0,118.436873,24.312847,98.6,0,2024-04-28 16:19:45,3760
5755,,,00845-29-86%        ,349679679,15,0.0,118.436885,24.312833,128.6,0,2024-04-28 16:24:15,3739
5864,,,00845-29-86%        ,349679679,15,0.0,118.436885,24.31286,8.6,0,2024-04-28 16:26:30,3826
5753,,,00845-29-86%        ,349679679,15,0.0,118.436842,24.312867,218.6,0,2024-04-28 16:31:34,3733
5536,,,00845-29-86%        ,349679679,15,0.0,118.436885,24.312842,128.6,0,2024-04-28 16:36:05,3603
5952,,,00845-29-86%        ,349679679,15,0.0,118.436895,24.312887,8.6,0,2024-04-28 16:38:21,3877
5904,,,00845-29-86%        ,349679679,15,0.0,118.436907,24.312927,78.6,0,2024-04-28 16:43:01,3845
5801,,,00845-29-86%        ,349679679,15,0.0,118.436853,24.312975,298.6,0,2024-04-28 16:47:35,3781
5696,,,00845-29-86%        ,349679679,15,0.0,118.436907,24.31298,298.6,0,2024-04-28 16:52:18,3721
5512,,,00845-29-86%        ,349679679,15,0.0,118.436873,24.313058,358.6,0,2024-04-28 16:54:34,3558
5346,,,00845-29-85%        ,349679679,15,0.0,118.43698,24.31302,8.5,0,2024-04-28 16:59:10,3477
5796,,,00845-29-85%        ,349679679,15,0.0,118.437013,24.313068,8.5,0,2024-04-28 17:03:42,3807
5967,,,00845-29-86%        ,349679679,15,0.0,118.437033,24.313067,268.6,0,2024-04-28 17:08:17,3908
6037,,,00845-29-85%        ,349679679,15,0.0,118.437045,24.313143,18.5,0,2024-04-28 17:12:55,3972
5737,,,00845-29-85%        ,349679679,15,0.0,118.437013,24.313093,208.5,0,2024-04-28 17:15:07,3710
5667,,,00845-29-85%        ,349679679,15,0.0,118.437033,24.313187,348.5,0,2024-04-28 17:19:43,3660
5493,,,00845-29-85%        ,349679679,15,0.0,118.437033,24.31318,218.5,0,2024-04-28 17:24:18,3545
5284,,,00845-29-85%        ,349679679,15,0.0,118.437108,24.313107,138.5,0,2024-04-28 17:28:49,3403
5286,,,00845-29-85%        ,349679679,15,0.0,118.437067,24.313215,348.5,0,2024-04-28 17:31:08,3408
5480,,,00845-29-85%        ,349679679,15,0.0,118.437033,24.313247,338.5,0,2024-04-28 17:35:41,3530
5339,,,00845-29-85%        ,349679679,15,0.0,118.437152,24.31325,128.5,0,2024-04-28 17:40:14,3433
5490,,,00845-29-85%        ,349679679,15,0.0,118.437045,24.313298,328.5,0,2024-04-28 17:45:10,3537
5326,,,00845-29-85%        ,349679679,15,0.0,118.43712,24.313253,128.5,0,2024-04-28 17:47:24,3386
5223,,,00845-29-85%        ,349679679,15,0.0,118.437108,24.313253,348.5,0,2024-04-28 17:51:56,3337
5439,,,00845-29-85%        ,349679679,15,0.0,118.43713,24.3132,168.5,0,2024-04-28 17:56:27,3483
5498,,,00845-29-85%        ,349679679,15,0.0,118.437173,24.313058,168.5,0,2024-04-28 18:00:52,3534
5747,,,00845-29-85%        ,349679679,15,0.0,118.437152,24.313272,358.5,0,2024-04-28 18:03:05,3714
5597,,,00845-29-85%        ,349679679,15,0.0,118.437087,24.31329,278.5,0,2024-04-28 18:07:36,3594
5536,,,00845-29-85%        ,349679679,15,0.0,118.437045,24.313272,278.5,0,2024-04-28 18:14:25,3557
5546,,,00845-29-85%        ,349679679,15,0.0,118.43712,24.313272,98.5,0,2024-04-28 18:16:40,3570
5430,,,00845-29-85%        ,349679679,15,0.0,118.437108,24.3133,108.5,0,2024-04-28 18:21:13,3524
5877,,,00845-29-85%        ,349679679,15,0.1,118.437087,24.313338,358.5,0,2024-04-28 18:25:44,3826
5745,,,00845-29-85%        ,349679679,15,0.0,118.437055,24.313285,228.5,0,2024-04-28 18:30:14,3755
5586,,,00845-29-85%        ,349679679,15,0.0,118.437077,24.313322,38.5,0,2024-04-28 18:32:27,3661
5844,,,00845-29-85%        ,349679679,15,0.0,118.437055,24.313333,228.5,0,2024-04-28 18:36:58,3840
5790,,,00845-29-85%        ,349679679,15,0.0,118.437077,24.313298,98.5,0,2024-04-28 18:41:29,3802
5980,,,00845-29-85%        ,349679679,15,0.0,118.437098,24.313308,8.5,0,2024-04-28 18:46:02,3921
5700,,,00845-29-85%        ,349679679,15,0.0,118.43713,24.313282,128.5,0,2024-04-28 18:48:20,3719
6074,,,00845-29-85%        ,349679679,15,0.0,118.437162,24.3133,118.5,0,2024-04-28 18:52:52,3983
5951,,,00845-29-85%        ,349679679,15,0.0,118.437152,24.313333,8.5,0,2024-04-28 18:57:24,3889
5584,,,00845-29-85%        ,349679679,15,0.0,118.437162,24.3133,238.5,0,2024-04-28 19:01:59,3629
5722,,,00845-29-85%        ,349679679,15,0.0,118.43714,24.313293,228.5,0,2024-04-28 19:06:28,3716
5517,,,00845-29-85%        ,349679679,15,0.0,118.437162,24.31328,128.5,0,2024-04-28 19:10:59,3580
5708,,,00845-29-85%        ,349679679,15,0.0,118.437205,24.3133,68.5,0,2024-04-28 19:13:18,3721
5455,,,00845-29-85%        ,349679679,15,0.0,118.437173,24.313298,278.5,0,2024-04-28 19:17:52,3519
5500,,,00845-29-85%        ,349679679,15,0.0,118.437183,24.313343,278.5,0,2024-04-28 19:22:22,3567
5657,,,00845-29-85%        ,349679679,15,0.0,118.437205,24.31338,28.5,0,2024-04-28 19:26:55,3660
5401,,,00845-29-85%        ,349679679,15,0.0,118.437152,24.31336,248.5,0,2024-04-28 19:29:10,3491
5751,,,00845-29-85%        ,349679679,15,0.0,118.437162,24.313352,98.5,0,2024-04-28 19:33:45,3750
5608,,,00845-29-85%        ,349679679,15,0.0,118.437098,24.313287,238.5,0,2024-04-28 19:38:16,3639
5506,,,00845-29-84%        ,349679679,15,0.0,118.437108,24.31334,8.4,0,2024-04-28 19:42:46,3559
5384,,,00845-29-84%        ,349679679,15,0.0,118.437162,24.313348,78.4,0,2024-04-28 19:45:02,3475
5713,,,00845-29-84%        ,349679679,15,0.0,118.437055,24.313295,258.4,0,2024-04-28 19:49:35,3693
5360,,,00845-29-84%        ,349679679,15,0.0,118.43714,24.313303,98.4,0,2024-04-28 19:54:06,3446
5555,,,00845-29-84%        ,349679679,15,0.0,118.43713,24.313343,348.4,0,2024-04-28 19:58:35,3581
5160,,,00845-29-84%        ,349679679,15,0.0,118.437152,24.31332,288.4,0,2024-04-28 20:03:25,3298
5216,,,00845-29-84%        ,349679679,15,0.0,118.437173,24.313333,48.4,0,2024-04-28 20:08:18,3304
5318,,,00845-29-84%        ,349679679,15,0.0,118.437183,24.313317,148.4,0,2024-04-28 20:10:41,3365
5553,,,00845-29-84%        ,349679679,15,0.0,118.437173,24.313295,278.4,0,2024-04-28 20:15:30,3530
5203,,,00845-29-84%        ,349679679,15,0.0,118.437183,24.313272,158.4,0,2024-04-28 20:17:55,3305
5626,,,00845-29-84%        ,349679679,15,0.0,118.437183,24.313317,328.4,0,2024-04-28 20:22:45,3610
5542,,,00845-29-84%        ,349679679,15,0.0,118.437183,24.313253,228.4,0,2024-04-28 20:27:34,3563
5152,,,00845-29-84%        ,349679679,15,0.0,118.437247,24.31328,68.4,0,2024-04-28 20:30:00,3295
5483,,,00845-29-84%        ,349679679,15,0.0,118.437205,24.31321,188.4,0,2024-04-28 20:34:48,3523
5382,,,00845-29-83%        ,349679679,15,0.0,118.437247,24.313232,18.3,0,2024-04-28 20:39:36,3454
5607,,,00845-29-84%        ,349679679,15,0.0,118.4373,24.31329,48.4,0,2024-04-28 20:42:02,3614
5485,,,00845-29-83%        ,349679679,15,0.0,118.437268,24.313173,198.3,0,2024-04-28 20:46:49,3547
5276,,,00845-29-83%        ,349679679,15,0.0,118.437268,24.313112,198.3,0,2024-04-28 20:51:35,3399
5450,,,00845-29-83%        ,349679679,15,0.0,118.437247,24.313138,338.3,0,2024-04-28 20:53:57,3492
5278,,,00845-29-83%        ,349679679,15,0.0,118.437312,24.313143,188.3,0,2024-04-28 20:58:55,3351
5589,,,00845-29-83%        ,349679679,15,0.0,118.437312,24.313143,358.3,0,2024-04-28 21:04:02,3610
5155,,,00845-29-83%        ,349679679,15,0.0,118.437268,24.313287,348.3,0,2024-04-28 21:07:29,3279
5640,,,00845-29-83%        ,349679679,15,0.0,118.437227,24.31328,208.3,0,2024-04-28 21:12:15,3616
5315,,,00845-29-83%        ,349679679,15,0.0,118.437247,24.313293,188.3,0,2024-04-28 21:17:06,3380
5095,,,00845-29-83%        ,349679679,15,0.0,118.43728,24.313335,38.3,0,2024-04-28 21:19:30,3250
5092,,,00845-29-83%        ,349679679,15,0.0,118.437258,24.31338,8.3,0,2024-04-28 21:24:22,3261
5216,,,00845-29-83%        ,349679679,15,0.0,118.437237,24.313383,248.3,0,2024-04-28 21:29:17,3337
5259,,,00845-29-83%        ,349679679,15,0.0,118.437237,24.313383,358.3,0,2024-04-28 21:31:40,3377
5325,,,00845-29-83%        ,349679679,15,0.0,118.437193,24.313343,8.3,0,2024-04-28 21:36:31,3420
5366,,,00845-29-83%        ,349679679,15,0.0,118.437162,24.3133,228.3,0,2024-04-28 21:38:57,3453
5469,,,00845-29-83%        ,349679679,15,0.0,118.43729,24.313775,18.3,0,2024-04-28 21:43:54,3535
5243,,,00845-29-83%        ,349679679,15,0.0,118.437258,24.313593,178.3,0,2024-04-28 21:48:32,3355
5156,,,00845-29-83%        ,349679679,15,0.0,118.437268,24.313687,18.3,0,2024-04-28 21:53:06,3275
5368,,,00845-29-83%        ,349679679,15,0.0,118.43729,24.313655,138.3,0,2024-04-28 21:55:18,3444
5152,,,00845-29-83%        ,349679679,15,0.0,118.43729,24.313618,178.3,0,2024-04-28 22:02:09,3290
5363,,,00845-29-83%        ,349679679,15,0.0,118.43728,24.313535,188.3,0,2024-04-28 22:04:31,3431
5335,,,00845-29-83%        ,349679679,15,0.0,118.437227,24.313507,208.3,0,2024-04-28 22:09:43,3423
5698,,,00845-29-83%        ,349679679,15,0.0,118.437227,24.313535,268.3,0,2024-04-28 22:14:25,3692
5508,,,00845-29-83%        ,349679679,15,0.0,118.437247,24.313538,88.3,0,2024-04-28 22:16:46,3572
5279,,,00845-29-83%        ,349679679,15,0.0,118.437193,24.313535,8.3,0,2024-04-28 22:21:32,3391
5383,,,00845-29-83%        ,349679679,15,0.0,118.437193,24.31352,208.3,0,2024-04-28 22:26:14,3480
5365,,,00845-29-83%        ,349679679,15,0.0,118.437183,24.313525,288.3,0,2024-04-28 22:28:36,3454
5596,,,00845-29-83%        ,349679679,15,0.0,118.437162,24.313525,278.3,0,2024-04-28 22:30:58,3611
5198,,,00845-29-83%        ,349679679,15,0.0,118.437162,24.313508,198.3,0,2024-04-28 22:37:58,3314
5213,,,00845-29-83%        ,349679679,15,0.0,118.437152,24.313543,8.3,0,2024-04-28 22:42:50,3317
5159,,,00845-29-83%        ,349679679,15,0.0,118.437162,24.313522,158.3,0,2024-04-28 22:45:25,3279
4956,,,00845-29-83%        ,349679679,15,0.0,118.437227,24.313588,38.3,0,2024-04-28 22:50:06,3135
4852,,,00845-29-83%        ,349679679,15,0.0,118.437173,24.313543,228.3,0,2024-04-28 22:52:27,3071
5221,,,00845-29-83%        ,349679679,15,0.0,118.43714,24.313527,218.3,0,2024-04-28 22:57:11,3325
5175,,,00845-29-83%        ,349679679,15,0.0,118.43714,24.313557,48.3,0,2024-04-28 23:01:56,3301
5431,,,00845-29-83%        ,349679679,15,0.0,118.43714,24.313553,18.3,0,2024-04-28 23:06:36,3502
5437,,,00845-29-83%        ,349679679,15,0.0,118.437087,24.3135,228.3,0,2024-04-28 23:09:12,3512
5502,,,00845-29-83%        ,349679679,15,0.0,118.437098,24.313553,28.3,0,2024-04-28 23:13:46,3571
