fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2998,,,03-0983247331-84%,210000157,15,0.0,120.308285,23.947357,187.4,0,2024-04-16 14:53:35,2145
2588,,,03-0983247331-84%,210000157,15,0.1,120.308272,23.947385,333.0,0,2024-04-16 15:00:00,1867
3051,,,03-0983247331-84%,210000157,15,0.0,120.30827,23.947373,187.4,0,2024-04-16 15:02:09,2137
2595,,,03-0983247331-84%,210000157,15,0.1,120.308288,23.947323,210.5,0,2024-04-16 15:08:35,1867
3410,,,03-0983247331-84%,210000157,15,0.0,120.308287,23.94735,302.5,0,2024-04-16 15:12:52,2445
2295,,,03-0983247331-84%,210000157,15,0.0,120.308292,23.94734,202.3,0,2024-04-16 15:17:11,1582
2832,,,03-0983247331-84%,210000157,15,0.0,120.308277,23.94736,301.7,0,2024-04-16 15:25:47,1980
2990,,,03-0983247331-84%,210000157,15,0.0,120.308287,23.947365,61.3,0,2024-04-16 15:27:57,2106
3002,,,03-0983247331-84%,210000157,15,0.0,120.308278,23.947355,140.7,0,2024-04-16 15:32:15,2130
2473,,,03-0983247331-84%,210000157,15,0.0,120.308305,23.947352,149.8,0,2024-04-16 15:36:32,1758
2703,,,03-0983247331-84%,210000157,15,0.0,120.30831,23.947368,326.8,0,2024-04-16 15:40:47,1930
2960,,,03-0983247331-84%,210000157,15,0.1,120.308302,23.947317,295.7,0,2024-04-16 15:49:24,2075
2601,,,03-0983247331-84%,210000157,15,0.0,120.30828,23.947347,326.5,0,2024-04-16 15:51:34,1814
2579,,,03-0983247331-84%,210000157,15,0.0,120.308293,23.947323,150.9,0,2024-04-16 15:55:49,1838
2338,,,03-0983247331-84%,210000157,15,0.0,120.308267,23.947348,216.1,0,2024-04-16 16:00:07,1641
2489,,,03-0983247331-84%,210000157,15,0.0,120.308265,23.94733,184.7,0,2024-04-16 16:02:17,1720
2474,,,03-0983247331-84%,210000157,15,0.0,120.30828,23.947348,310.3,0,2024-04-16 16:08:42,1745
2338,,,03-0983247331-84%,210000157,15,0.0,120.308265,23.947355,283.3,0,2024-04-16 16:12:59,1631
2467,,,03-0983247331-84%,210000157,15,0.0,120.3083,23.94736,4.7,0,2024-04-16 16:17:17,1763
3045,,,03-0983247331-84%,210000157,15,0.0,120.308283,23.947353,309.3,0,2024-04-16 16:21:35,2153
2831,,,03-0983247331-84%,210000157,15,0.0,120.308335,23.947327,126.1,0,2024-04-16 16:25:52,1961
2603,,,03-0983247331-84%,210000157,15,0.1,120.308303,23.947355,309.9,0,2024-04-16 16:30:10,1792
3068,,,03-0983247331-84%,210000157,15,0.0,120.308327,23.947333,116.4,0,2024-04-16 16:34:28,2142
2431,,,03-0983247331-84%,210000157,15,0.0,120.308298,23.947338,161.3,0,2024-04-16 16:38:46,1654
2254,,,03-0983247331-84%,210000157,15,0.1,120.308335,23.947397,36.7,0,2024-04-16 16:43:06,1539
2075,,,03-0983247331-84%,210000157,15,0.0,120.308297,23.947353,148.6,0,2024-04-16 16:47:20,1411
2377,,,03-0983247331-84%,210000157,15,0.0,120.308282,23.947363,33.1,0,2024-04-16 16:51:35,1634
2269,,,03-0983247331-84%,210000157,15,0.2,120.308173,23.947417,322.0,0,2024-04-16 16:55:55,1573
2206,,,03-0983247331-84%,210000157,15,0.0,120.308158,23.947375,198.2,0,2024-04-16 16:58:04,1516
2888,,,03-0983247331-84%,210000157,15,0.3,120.308148,23.94741,289.1,0,2024-04-16 17:02:23,2035
2363,,,03-0983247331-84%,210000157,15,0.0,120.308278,23.947347,185.7,0,2024-04-16 17:06:48,1625
2265,,,03-0983247331-84%,210000157,15,0.0,120.30827,23.947345,251.8,0,2024-04-16 17:11:00,1566
2483,,,03-0983247331-84%,210000157,15,0.0,120.308342,23.947362,48.8,0,2024-04-16 17:15:19,1689
2364,,,03-0983247331-84%,210000157,15,0.0,120.308293,23.947377,42.4,0,2024-04-16 17:19:32,1649
2537,,,03-0983247331-84%,210000157,15,0.1,120.30831,23.947377,76.1,0,2024-04-16 17:23:52,1768
2903,,,03-0983247331-84%,210000157,15,0.0,120.308313,23.947342,175.0,0,2024-04-16 17:26:00,2049
2597,,,03-0983247331-84%,210000157,15,0.1,120.308185,23.947373,277.9,0,2024-04-16 17:30:19,1811
2704,,,03-0983247331-84%,210000157,15,0.0,120.308283,23.947378,301.2,0,2024-04-16 17:36:42,1874
2447,,,03-0983247331-84%,210000157,15,0.0,120.30828,23.947355,187.4,0,2024-04-16 17:38:51,1738
2721,,,03-0983247331-84%,210000157,15,0.0,120.30829,23.94736,279.5,0,2024-04-16 17:43:09,1925
2350,,,03-0983247331-84%,210000157,15,0.0,120.308317,23.94737,68.5,0,2024-04-16 17:47:27,1656
2234,,,03-0983247331-84%,210000157,15,0.0,120.308322,23.947365,105.2,0,2024-04-16 17:51:45,1565
2212,,,03-0983247331-84%,210000157,15,0.0,120.308322,23.94736,204.5,0,2024-04-16 17:56:05,1565
2720,,,03-0983247331-84%,210000157,15,0.0,120.308288,23.947343,217.2,0,2024-04-16 18:00:19,1900
2090,,,03-0983247331-83%,210000157,15,0.0,120.308307,23.947362,14.2,0,2024-04-16 18:04:36,1472
2243,,,03-0983247331-84%,210000157,15,0.0,120.308352,23.947352,94.8,0,2024-04-16 18:08:55,1556
3070,,,03-0983247331-84%,210000157,15,0.0,120.308342,23.947345,233.8,0,2024-04-16 18:11:02,2181
2323,,,03-0983247331-84%,210000157,15,0.1,120.308322,23.94739,3.0,0,2024-04-16 18:17:29,1644
2535,,,03-0983247331-84%,210000157,15,0.1,120.308373,23.947397,50.0,0,2024-04-16 18:21:46,1784
2199,,,03-0983247331-84%,210000157,15,0.1,120.30837,23.94748,357.9,0,2024-04-16 18:23:55,1555
2539,,,03-0983247331-84%,210000157,15,0.2,120.308383,23.947367,173.8,0,2024-04-16 18:26:05,1778
2140,,,03-0983247331-84%,210000157,15,0.0,120.30838,23.947412,72.6,0,2024-04-16 18:32:29,1513
2078,,,03-0983247331-84%,210000157,15,0.0,120.308343,23.947388,217.8,0,2024-04-16 18:36:46,1463
2431,,,03-0983247331-83%,210000157,15,0.5,120.308062,23.947467,272.3,0,2024-04-16 18:41:15,1741
2603,,,03-0983247331-84%,210000157,15,0.0,120.308387,23.947333,144.7,0,2024-04-16 18:45:21,1860
2890,,,03-0983247331-84%,210000157,15,0.0,120.30836,23.947498,331.9,0,2024-04-16 18:49:38,2057
2581,,,03-0983247331-83%,210000157,15,0.2,120.308375,23.947505,171.3,0,2024-04-16 18:53:56,1835
2486,,,03-0983247331-84%,210000157,15,0.0,120.308372,23.947537,354.5,0,2024-04-16 18:56:03,1775
2430,,,03-0983247331-84%,210000157,15,0.3,120.308173,23.947462,240.7,0,2024-04-16 19:02:26,1712
2948,,,03-0983247331-84%,210000157,15,0.1,120.308518,23.9476,62.0,0,2024-04-16 19:06:43,2100
2542,,,03-0983247331-84%,210000157,15,0.0,120.308293,23.94729,188.3,0,2024-04-16 19:10:58,1769
2767,,,03-0983247331-83%,210000157,15,0.1,120.30825,23.947348,325.8,0,2024-04-16 19:13:05,1960
2766,,,03-0983247331-84%,210000157,15,0.0,120.308225,23.94737,265.6,0,2024-04-16 19:17:20,1943
2767,,,03-0983247331-83%,210000157,15,0.0,120.308218,23.947357,180.0,0,2024-04-16 19:21:40,1971
2244,,,03-0983247331-83%,210000157,15,0.0,120.308178,23.94735,287.0,0,2024-04-16 19:25:56,1578
2254,,,03-0983247331-83%,210000157,15,0.0,120.30822,23.947333,180.0,0,2024-04-16 19:30:14,1618
3001,,,03-0983247331-83%,210000157,15,0.1,120.308253,23.94737,74.9,0,2024-04-16 19:34:30,2186
2497,,,03-0983247331-83%,210000157,15,0.0,120.3082,23.947352,18.9,0,2024-04-16 19:38:48,1809
2148,,,03-0983247331-83%,210000157,15,0.0,120.308228,23.947358,28.7,0,2024-04-16 19:43:04,1540
2501,,,03-0983247331-83%,210000157,15,0.1,120.308192,23.94729,206.1,0,2024-04-16 19:45:13,1793
2144,,,03-0983247331-83%,210000157,15,0.2,120.30824,23.947227,155.7,0,2024-04-16 19:51:38,1525
2561,,,03-0983247331-83%,210000157,15,0.1,120.30822,23.947293,259.2,0,2024-04-16 19:55:55,1850
2506,,,03-0983247331-83%,210000157,15,0.0,120.308228,23.947323,14.2,0,2024-04-16 19:58:04,1800
2654,,,03-0983247331-83%,210000157,15,0.0,120.30823,23.947292,152.8,0,2024-04-16 20:02:20,1869
2276,,,03-0983247331-83%,210000157,15,0.0,120.308213,23.947333,340.8,0,2024-04-16 20:06:38,1617
2552,,,03-0983247331-83%,210000157,15,0.0,120.308202,23.947315,299.7,0,2024-04-16 20:10:57,1815
2616,,,03-0983247331-83%,210000157,15,0.0,120.308252,23.947325,67.4,0,2024-04-16 20:15:13,1861
2429,,,03-0983247331-83%,210000157,15,0.0,120.308295,23.947285,214.4,0,2024-04-16 20:19:30,1729
2460,,,03-0983247331-83%,210000157,15,0.2,120.308335,23.947172,156.4,0,2024-04-16 20:23:46,1721
2759,,,03-0983247331-83%,210000157,15,0.2,120.3084,23.947203,126.3,0,2024-04-16 20:28:05,1995
2375,,,03-0983247331-83%,210000157,15,0.2,120.308397,23.947333,358.6,0,2024-04-16 20:30:11,1688
2370,,,03-0983247331-83%,210000157,15,0.1,120.308423,23.947282,327.3,0,2024-04-16 20:34:28,1702
2409,,,03-0983247331-83%,210000157,15,0.0,120.308475,23.947252,141.3,0,2024-04-16 20:40:56,1704
2877,,,03-0983247331-83%,210000157,15,0.0,120.308427,23.947293,336.5,0,2024-04-16 20:45:11,2066
3184,,,03-0983247331-83%,210000157,15,0.0,120.308418,23.947307,330.2,0,2024-04-16 20:47:19,2313
2374,,,03-0983247331-83%,210000157,15,0.0,120.308435,23.947273,155.4,0,2024-04-16 20:49:28,1670
2359,,,03-0983247331-83%,210000157,15,0.1,120.308413,23.947273,320.2,0,2024-04-16 20:55:52,1671
2760,,,03-0983247331-83%,210000157,15,0.0,120.308422,23.947313,317.5,0,2024-04-16 21:00:08,1935
2384,,,03-0983247331-83%,210000157,15,0.0,120.308475,23.94729,44.7,0,2024-04-16 21:04:26,1694
2940,,,03-0983247331-83%,210000157,15,0.3,120.308298,23.947337,286.1,0,2024-04-16 21:06:35,2096
2088,,,03-0983247331-83%,210000157,15,0.0,120.308428,23.947307,29.1,0,2024-04-16 21:13:01,1473
2367,,,03-0983247331-83%,210000157,15,0.0,120.30837,23.947302,264.6,0,2024-04-16 21:15:09,1656
2375,,,03-0983247331-83%,210000157,15,0.1,120.308408,23.947297,70.5,0,2024-04-16 21:21:33,1664
2016,,,03-0983247331-83%,210000157,15,0.0,120.308403,23.947315,341.9,0,2024-04-16 21:25:49,1425
2422,,,03-0983247331-83%,210000157,15,0.2,120.30827,23.947267,248.3,0,2024-04-16 21:27:58,1725
2423,,,03-0983247331-83%,210000157,15,0.2,120.308417,23.947182,122.3,0,2024-04-16 21:30:05,1696
2462,,,03-0983247331-83%,210000157,15,0.1,120.30839,23.947173,275.9,0,2024-04-16 21:36:29,1719
2068,,,03-0983247331-83%,210000157,15,0.1,120.308435,23.947165,112.0,0,2024-04-16 21:40:44,1467
2720,,,03-0983247331-83%,210000157,15,0.2,120.308488,23.947138,56.3,0,2024-04-16 21:45:02,1953
2312,,,03-0983247331-83%,210000157,15,0.5,120.308358,23.947223,303.8,0,2024-04-16 21:49:18,1648
3013,,,03-0983247331-83%,210000157,15,0.1,120.308427,23.9472,68.0,0,2024-04-16 21:53:35,2172
2708,,,03-0983247331-83%,210000157,15,0.0,120.308393,23.947203,236.7,0,2024-04-16 21:57:51,1925
2771,,,03-0983247331-83%,210000157,15,0.0,120.30843,23.947188,136.3,0,2024-04-16 22:02:09,1988
2595,,,03-0983247331-83%,210000157,15,0.2,120.308528,23.947087,142.2,0,2024-04-16 22:06:27,1839
2014,,,03-0983247331-83%,210000157,15,0.2,120.308438,23.947228,104.1,0,2024-04-16 22:10:40,1434
2067,,,03-0983247331-83%,210000157,15,0.1,120.308508,23.947175,3.0,0,2024-04-16 22:14:58,1445
2532,,,03-0983247331-83%,210000157,15,0.1,120.308592,23.947087,97.2,0,2024-04-16 22:19:15,1804
2613,,,03-0983247331-83%,210000157,15,0.1,120.308597,23.947053,129.3,0,2024-04-16 22:23:33,1877
2486,,,03-0983247331-83%,210000157,15,0.2,120.308547,23.947092,278.7,0,2024-04-16 22:27:49,1786
2433,,,03-0983247331-83%,210000157,15,0.1,120.308617,23.947038,129.8,0,2024-04-16 22:29:55,1721
2489,,,03-0983247331-82%,210000157,15,0.1,120.308537,23.94697,94.1,0,2024-04-16 22:51:19,1807
2890,,,03-0983247331-83%,210000157,15,0.1,120.308458,23.94699,10.9,0,2024-04-16 22:55:37,2085
2546,,,03-0983247331-83%,210000157,15,0.0,120.308378,23.946975,254.7,0,2024-04-16 22:59:54,1847
2175,,,03-0983247331-83%,210000157,15,0.0,120.308437,23.94697,95.3,0,2024-04-16 23:02:02,1559
2304,,,03-0983247331-82%,210000157,15,0.0,120.308683,23.947525,302.0,0,2024-04-16 23:42:34,1652
2485,,,03-0983247331-82%,210000157,15,0.1,120.308658,23.9475,43.1,0,2024-04-16 23:46:51,1786
2698,,,03-0983247331-82%,210000157,15,0.1,120.308598,23.947443,224.0,0,2024-04-16 23:48:59,1928
2610,,,03-0983247331-82%,210000157,15,0.0,120.308578,23.947402,239.1,0,2024-04-16 23:53:20,1873
2673,,,03-0983247331-82%,210000157,15,0.1,120.308475,23.947378,310.7,0,2024-04-16 23:57:37,1923
2320,,,03-0983247331-82%,210000157,15,0.1,120.308405,23.947358,32.0,0,2024-04-17 00:01:53,1666
2332,,,03-0983247331-82%,210000157,15,0.0,120.308365,23.947297,237.4,0,2024-04-17 00:06:09,1681
2430,,,03-0983247331-82%,210000157,15,0.3,120.308293,23.947173,209.5,0,2024-04-17 00:10:27,1744
2206,,,03-0983247331-82%,210000157,15,0.0,120.308362,23.947313,169.6,0,2024-04-17 00:14:43,1578
2498,,,03-0983247331-82%,210000157,15,0.1,120.30836,23.947238,175.3,0,2024-04-17 00:19:01,1789
2439,,,03-0983247331-82%,210000157,15,0.0,120.308325,23.947348,249.9,0,2024-04-17 00:23:19,1720
2661,,,03-0983247331-82%,210000157,15,0.1,120.308297,23.947377,354.0,0,2024-04-17 00:27:36,1878
2600,,,03-0983247331-82%,210000157,15,0.1,120.30836,23.947327,168.5,0,2024-04-17 00:31:55,1837
2289,,,03-0983247331-82%,210000157,15,0.0,120.308322,23.947292,225.0,0,2024-04-17 00:34:01,1612
1891,,,03-0983247331-82%,210000157,15,0.0,120.308295,23.947325,89.9,0,2024-04-17 00:38:20,1327
2631,,,03-0983247331-82%,210000157,15,0.0,120.308313,23.947342,25.9,0,2024-04-17 00:42:35,1856
2222,,,03-0983247331-82%,210000157,15,0.0,120.308267,23.94735,270.0,0,2024-04-17 00:46:53,1543
2927,,,03-0983247331-82%,210000157,15,0.1,120.308327,23.947327,113.0,0,2024-04-17 00:49:01,2058
1953,,,03-0983247331-82%,210000157,15,0.0,120.30828,23.947278,325.5,0,2024-04-17 00:55:26,1371
2076,,,03-0983247331-82%,210000157,15,0.1,120.308252,23.947258,193.9,0,2024-04-17 00:59:45,1460
2760,,,03-0983247331-82%,210000157,15,0.2,120.308167,23.947158,217.8,0,2024-04-17 01:01:50,1968
2183,,,03-0983247331-82%,210000157,15,0.1,120.308243,23.947252,0.0,0,2024-04-17 01:08:14,1525
2412,,,03-0983247331-82%,210000157,15,0.0,120.308245,23.94724,254.7,0,2024-04-17 01:12:32,1685
2082,,,03-0983247331-82%,210000157,15,0.2,120.308222,23.947158,73.5,0,2024-04-17 01:16:48,1457
2024,,,03-0983247331-82%,210000157,15,0.0,120.308258,23.947122,137.5,0,2024-04-17 01:18:57,1427
2771,,,03-0983247331-82%,210000157,15,0.0,120.308242,23.947197,38.6,0,2024-04-17 01:25:24,1994
2770,,,03-0983247331-82%,210000157,15,0.1,120.308257,23.947133,181.4,0,2024-04-17 01:29:41,1961
2142,,,03-0983247331-82%,210000157,15,0.0,120.3083,23.947157,59.4,0,2024-04-17 01:31:51,1522
2729,,,03-0983247331-82%,210000157,15,0.1,120.308287,23.947162,43.2,0,2024-04-17 01:36:09,1966
2388,,,03-0983247331-82%,210000157,15,0.0,120.308217,23.947263,317.5,0,2024-04-17 01:40:28,1709
2548,,,03-0983247331-82%,210000157,15,0.0,120.308217,23.947055,330.6,0,2024-04-17 01:44:38,1842
2728,,,03-0983247331-82%,210000157,15,0.3,120.308233,23.946993,174.0,0,2024-04-17 01:48:54,1966
3199,,,03-0983247331-82%,210000157,15,0.0,120.308252,23.94689,251.8,0,2024-04-17 01:53:12,2341
2494,,,03-0983247331-82%,210000157,15,0.0,120.308287,23.946945,304.3,0,2024-04-17 01:57:31,1798
2448,,,03-0983247331-82%,210000157,15,0.1,120.308297,23.946875,172.5,0,2024-04-17 01:59:36,1760
2090,,,03-0983247331-82%,210000157,15,0.1,120.308338,23.94689,288.3,0,2024-04-17 02:04:00,1466
2639,,,03-0983247331-82%,210000157,15,0.0,120.30841,23.946882,36.1,0,2024-04-17 02:08:12,1892
2021,,,03-0983247331-82%,210000157,15,0.0,120.308368,23.946818,290.0,0,2024-04-17 02:12:26,1432
2616,,,03-0983247331-82%,210000157,15,0.0,120.30836,23.946848,89.9,0,2024-04-17 02:16:41,1872
3020,,,03-0983247331-81%,210000157,15,0.0,120.308307,23.946852,272.1,0,2024-04-17 02:21:01,2193
2157,,,03-0983247331-82%,210000157,15,0.0,120.308397,23.946842,103.3,0,2024-04-17 02:25:21,1561
2916,,,03-0983247331-82%,210000157,15,0.0,120.308388,23.946848,55.3,0,2024-04-17 02:29:33,2118
2671,,,03-0983247331-82%,210000157,15,0.2,120.307967,23.94686,256.5,0,2024-04-17 02:33:51,1907
2262,,,03-0983247331-81%,210000157,15,0.1,120.30808,23.94689,73.8,0,2024-04-17 02:36:00,1601
2155,,,03-0983247331-81%,210000157,15,0.0,120.308018,23.946927,48.8,0,2024-04-17 02:42:19,1549
2702,,,03-0983247331-81%,210000157,15,0.0,120.30802,23.94692,163.0,0,2024-04-17 02:46:38,1926
2215,,,03-0983247331-82%,210000157,15,0.0,120.30794,23.94695,343.0,0,2024-04-17 02:50:51,1600
2433,,,03-0983247331-81%,210000157,15,0.1,120.30793,23.946972,281.9,0,2024-04-17 02:55:11,1736
2549,,,03-0983247331-81%,210000157,15,1.0,120.308607,23.946992,85.9,0,2024-04-17 02:59:31,1815
1957,,,03-0983247331-81%,210000157,15,0.1,120.30872,23.946972,100.9,0,2024-04-17 03:01:34,1379
2699,,,03-0983247331-81%,210000157,15,0.8,120.309058,23.94723,60.6,0,2024-04-17 03:07:57,1922
2496,,,03-0983247331-81%,210000157,15,0.7,120.308663,23.947002,237.6,0,2024-04-17 03:10:15,1796
2550,,,03-0983247331-81%,210000157,15,0.0,120.308617,23.946995,29.1,0,2024-04-17 03:14:27,1821
2549,,,03-0983247331-81%,210000157,15,0.7,120.30896,23.946883,137.2,0,2024-04-17 03:18:41,1816
2090,,,03-0983247331-81%,210000157,15,4.2,120.306148,23.944312,214.5,0,2024-04-17 03:22:56,1501
2259,,,03-0983247331-82%,210000157,15,4.2,120.300887,23.94397,264.6,0,2024-04-17 03:27:15,1629
2896,,,03-0983247331-81%,210000157,15,3.2,120.298933,23.944048,272.5,0,2024-04-17 03:29:20,2098
2384,,,03-0983247331-81%,210000157,15,7.4,120.291553,23.934498,208.5,0,2024-04-17 03:35:47,1722
2584,,,03-0983247331-81%,210000157,15,7.1,120.276225,23.926593,256.6,0,2024-04-17 03:44:20,1840
2310,,,03-0983247331-81%,210000157,15,9.2,120.27093,23.928302,289.4,0,2024-04-17 03:46:25,1639
2677,,,03-0983247331-81%,210000157,15,10.6,120.272857,23.942462,22.2,0,2024-04-17 03:52:51,1934
2644,,,03-0983247331-81%,210000157,15,11.8,120.27717,23.947745,36.7,0,2024-04-17 03:55:09,1916
2565,,,03-0983247331-81%,210000157,15,12.4,120.28439,23.959187,28.4,0,2024-04-17 03:59:17,1862
2192,,,03-0983247331-81%,210000157,15,3.4,120.285963,23.966562,329.9,0,2024-04-17 04:03:35,1577
2644,,,03-0983247331-81%,210000157,15,1.6,120.283492,23.969535,337.9,0,2024-04-17 04:07:50,1898
2729,,,03-0983247331-81%,210000157,15,0.2,120.283748,23.96957,114.3,0,2024-04-17 04:12:07,1959
2655,,,03-0983247331-81%,210000157,15,0.0,120.283765,23.96956,18.9,0,2024-04-17 04:16:29,1918
2151,,,03-0983247331-81%,210000157,15,0.0,120.283808,23.969568,73.9,0,2024-04-17 04:20:42,1540
2501,,,03-0983247331-81%,210000157,15,0.0,120.28384,23.969532,298.6,0,2024-04-17 04:24:55,1833
2836,,,03-0983247331-81%,210000157,15,0.0,120.28387,23.96956,44.0,0,2024-04-17 04:27:12,2075
2694,,,03-0983247331-81%,210000157,15,0.0,120.283918,23.969527,117.6,0,2024-04-17 04:33:28,1959
1896,,,03-0983247331-81%,210000157,15,0.1,120.283868,23.969618,333.5,0,2024-04-17 04:35:44,1345
2969,,,03-0983247331-81%,210000157,15,0.0,120.283872,23.969545,284.1,0,2024-04-17 04:39:53,2182
2016,,,03-0983247331-81%,210000157,15,0.1,120.283942,23.969482,145.5,0,2024-04-17 04:44:12,1466
2612,,,03-0983247331-81%,210000157,15,0.0,120.283965,23.969442,151.9,0,2024-04-17 04:46:19,1896
2446,,,03-0983247331-81%,210000157,15,0.0,120.28395,23.969298,61.3,0,2024-04-17 04:52:44,1790
2333,,,03-0983247331-81%,210000157,15,0.0,120.283957,23.969317,42.4,0,2024-04-17 04:57:01,1710
3318,,,03-0983247331-81%,210000157,15,0.0,120.28393,23.969302,236.7,0,2024-04-17 05:01:20,2480
2625,,,03-0983247331-81%,210000157,15,0.0,120.283932,23.96931,61.3,0,2024-04-17 05:05:34,1957
2661,,,03-0983247331-81%,210000157,15,0.0,120.283893,23.969312,251.8,0,2024-04-17 05:09:50,2004
2793,,,03-0983247331-81%,210000157,15,0.0,120.283892,23.96931,118.6,0,2024-04-17 05:14:07,2093
2271,,,03-0983247331-81%,210000157,15,0.0,120.283867,23.969317,258.2,0,2024-04-17 05:18:25,1693
3162,,,03-0983247331-81%,210000157,15,0.0,120.283868,23.96934,322.7,0,2024-04-17 05:22:39,2368
3202,,,03-0983247331-81%,210000157,15,0.0,120.283795,23.969337,285.3,0,2024-04-17 05:26:55,2416
2413,,,03-0983247331-81%,210000157,15,0.0,120.28384,23.969327,103.6,0,2024-04-17 05:29:03,1802
2396,,,03-0983247331-81%,210000157,15,0.2,120.283493,23.969417,232.8,0,2024-04-17 05:35:27,1772
2564,,,03-0983247331-81%,210000157,15,1.1,120.284195,23.968558,139.7,0,2024-04-17 05:39:44,1881
2785,,,03-0983247331-81%,210000157,15,1.1,120.284697,23.968113,134.1,0,2024-04-17 05:41:51,2028
2395,,,03-0983247331-81%,210000157,15,1.0,120.285622,23.967145,137.3,0,2024-04-17 05:46:07,1769
2427,,,03-0983247331-81%,210000157,15,1.2,120.286672,23.966015,142.4,0,2024-04-17 05:50:25,1801
2685,,,03-0983247331-81%,210000157,15,1.5,120.287687,23.965893,82.1,0,2024-04-17 05:54:41,2008
2861,,,03-0983247331-81%,210000157,15,0.7,120.28411,23.968287,297.5,0,2024-04-17 05:58:56,2120
3213,,,03-0983247331-81%,210000157,15,0.0,120.284117,23.96822,162.5,0,2024-04-17 06:03:15,2380
2857,,,03-0983247331-81%,210000157,15,0.0,120.28406,23.968182,42.4,0,2024-04-17 06:07:30,2107
2891,,,03-0983247331-81%,210000157,15,0.0,120.284048,23.96815,159.9,0,2024-04-17 06:11:46,2118
2898,,,03-0983247331-81%,210000157,15,0.0,120.284017,23.968145,260.1,0,2024-04-17 06:13:54,2144
2329,,,03-0983247331-81%,210000157,15,0.0,120.284002,23.968137,228.7,0,2024-04-17 06:18:10,1714
2479,,,03-0983247331-81%,210000157,15,0.0,120.284073,23.96808,113.6,0,2024-04-17 06:24:35,1830
2959,,,03-0983247331-81%,210000157,15,0.0,120.284038,23.968035,215.4,0,2024-04-17 06:26:44,2202
3074,,,03-0983247331-81%,210000157,15,0.0,120.28402,23.968052,233.8,0,2024-04-17 06:31:01,2260
2672,,,03-0983247331-81%,210000157,15,0.0,120.284035,23.968038,143.8,0,2024-04-17 06:35:19,1931
2400,,,03-0983247331-81%,210000157,15,0.0,120.28404,23.96801,286.6,0,2024-04-17 06:39:35,1738
2665,,,03-0983247331-81%,210000157,15,0.0,120.284032,23.968012,257.6,0,2024-04-17 06:43:51,1930
2597,,,03-0983247331-80%,210000157,15,0.0,120.28404,23.967992,158.6,0,2024-04-17 06:48:08,1915
2760,,,03-0983247331-81%,210000157,15,0.0,120.284047,23.96802,34.4,0,2024-04-17 06:52:26,2023
2585,,,03-0983247331-81%,210000157,15,0.0,120.284037,23.967985,198.0,0,2024-04-17 06:56:43,1880
2610,,,03-0983247331-80%,210000157,15,0.0,120.28401,23.968017,349.1,0,2024-04-17 07:00:59,1875
2083,,,03-0983247331-80%,210000157,15,0.2,120.284062,23.968028,46.6,0,2024-04-17 07:05:15,1496
2144,,,03-0983247331-80%,210000157,15,0.0,120.28402,23.967993,89.9,0,2024-04-17 07:09:32,1558
2318,,,03-0983247331-80%,210000157,15,0.0,120.284048,23.967968,127.2,0,2024-04-17 07:13:50,1712
2557,,,03-0983247331-80%,210000157,15,0.0,120.28402,23.96798,294.2,0,2024-04-17 07:16:00,1866
2459,,,03-0983247331-80%,210000157,15,0.0,120.28406,23.967957,105.3,0,2024-04-17 07:20:16,1765
2530,,,03-0983247331-80%,210000157,15,0.0,120.284037,23.967993,328.6,0,2024-04-17 07:24:32,1824
2780,,,03-0983247331-80%,210000157,15,1.0,120.284807,23.9675,129.1,0,2024-04-17 07:28:50,2020
2707,,,03-0983247331-80%,210000157,15,0.7,120.285172,23.967293,121.7,0,2024-04-17 07:30:57,1980
