fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5005,,,LONGLINE BUOY 11 50%,319011,15,0.1,120.441635,22.467185,327.6,0,2024-04-28 02:14:25,3314
5150,,,LONGLINE BUOY 11 50%,319011,15,0.2,120.441605,22.4672,321.0,0,2024-04-28 02:17:43,3422
5443,,,LONGLINE BUOY 11 50%,319011,15,0.0,120.44162,22.467178,273.8,0,2024-04-28 02:21:13,3625
5213,,,LONGLINE BUOY 11 50%,319011,15,0.1,120.441637,22.467197,297.5,0,2024-04-28 02:24:33,3472
4973,,,LONGLINE BUOY 11 50%,319011,15,0.2,120.441587,22.467167,116.0,0,2024-04-28 02:31:15,3300
5140,,,LONGLINE BUOY 11 50%,319011,15,0.1,120.441617,22.4672,126.6,0,2024-04-28 02:34:35,3423
5033,,,LONGLINE BUOY 11 50%,319011,15,0.2,120.441603,22.46716,49.3,0,2024-04-28 02:37:55,3339
4961,,,LONGLINE BUOY 11 50%,319011,15,0.6,120.441612,22.467163,99.6,0,2024-04-28 02:41:19,3286
5080,,,LONGLINE BUOY 11 50%,319011,15,0.4,120.441652,22.467185,49.1,0,2024-04-28 02:44:41,3368
4788,,,LONGLINE BUOY 11 50%,319011,15,0.3,120.441668,22.467183,55.8,0,2024-04-28 02:51:21,3190
4945,,,LONGLINE BUOY 11 50%,319011,15,0.1,120.441635,22.467163,101.2,0,2024-04-28 02:54:41,3292
5214,,,LONGLINE BUOY 11 50%,319011,15,0.2,120.441682,22.467202,10.7,0,2024-04-28 02:57:59,3512
5068,,,LONGLINE BUOY 11 50%,319011,15,0.0,120.441663,22.4672,175.9,0,2024-04-28 03:01:19,3385
5058,,,LONGLINE BUOY 11 50%,319011,15,0.0,120.441663,22.467248,177.7,0,2024-04-28 03:04:41,3375
5266,,,LONGLINE BUOY 11 50%,319011,15,0.3,120.441668,22.467252,173.7,0,2024-04-28 03:11:23,3517
5181,,,LONGLINE BUOY 11 50%,319011,15,0.1,120.44168,22.467227,262.4,0,2024-04-28 03:14:43,3460
4772,,,LONGLINE BUOY 11 50%,319011,15,0.6,120.441595,22.467245,292.9,0,2024-04-28 03:18:03,3190
4463,,,LONGLINE BUOY 11 50%,319011,15,0.5,120.441587,22.467223,307.0,0,2024-04-28 03:21:23,2980
4706,,,LONGLINE BUOY 11 50%,319011,15,0.1,120.441665,22.467233,155.6,0,2024-04-28 03:28:03,3140
4802,,,LONGLINE BUOY 11 50%,319011,15,0.5,120.441698,22.467225,259.5,0,2024-04-28 03:31:23,3199
5052,,,LONGLINE BUOY 11 50%,319011,15,0.2,120.441697,22.467248,353.5,0,2024-04-28 03:34:43,3394
5575,,,LONGLINE BUOY 11 50%,319011,15,0.3,120.441705,22.46719,71.9,0,2024-04-28 03:38:03,3764
5582,,,LONGLINE BUOY 11 50%,319011,15,1.7,120.441647,22.467193,178.6,0,2024-04-28 03:41:23,3793
5765,,,LONGLINE BUOY 11 50%,319011,15,0.3,120.441818,22.467255,351.0,0,2024-04-28 03:48:03,3923
5393,,,LONGLINE BUOY 11 50%,319011,15,0.0,120.441718,22.467228,69.3,0,2024-04-28 03:51:25,3651
5428,,,LONGLINE BUOY 11 50%,319011,15,0.1,120.441625,22.467202,4.1,0,2024-04-28 03:54:47,3676
5465,,,LONGLINE BUOY 11 50%,319011,15,0.1,120.441835,22.467208,331.4,0,2024-04-28 03:58:05,3706
5577,,,LONGLINE BUOY 11 50%,319011,15,0.6,120.441755,22.467245,221.1,0,2024-04-28 04:04:49,3801
5545,,,LONGLINE BUOY 11 50%,319011,15,0.0,120.44176,22.467233,242.2,0,2024-04-28 04:08:09,3761
5265,,,LONGLINE BUOY 11 50%,319011,15,0.4,120.441737,22.4672,147.9,0,2024-04-28 04:11:29,3583
5698,,,LONGLINE BUOY 11 50%,319011,15,1.3,120.441682,22.467208,339.7,0,2024-04-28 04:14:49,3867
5620,,,LONGLINE BUOY 11 50%,319011,15,0.0,120.441753,22.467205,309.2,0,2024-04-28 04:18:09,3849
5441,,,LONGLINE BUOY 11 50%,319011,15,0.0,120.441675,22.467155,141.5,0,2024-04-28 04:24:51,3716
5604,,,LONGLINE BUOY 11 50%,319011,15,0.1,120.441718,22.467158,74.6,0,2024-04-28 04:28:13,3828
5504,,,LONGLINE BUOY 11 50%,319011,15,0.0,120.44175,22.467208,168.9,0,2024-04-28 04:31:35,3770
5447,,,LONGLINE BUOY 11 50%,319011,15,0.0,120.44175,22.467208,168.9,0,2024-04-28 04:31:35,3729
5618,,,LONGLINE BUOY 11 50%,319011,15,0.6,120.441738,22.467163,184.2,0,2024-04-28 04:38:19,3844
5656,,,LONGLINE BUOY 11 50%,319011,15,0.2,120.441728,22.467228,326.6,0,2024-04-28 04:44:59,3865
5786,,,LONGLINE BUOY 11 50%,319011,15,0.2,120.441682,22.467215,196.1,0,2024-04-28 04:48:17,3944
5442,,,LONGLINE BUOY 11 50%,319011,15,0.2,120.441757,22.46718,58.1,0,2024-04-28 04:51:39,3703
5907,,,LONGLINE BUOY 11 50%,319011,15,0.2,120.441765,22.466967,186.7,0,2024-04-28 04:55:03,4037
5813,,,LONGLINE BUOY 11 49%,319011,15,0.2,120.441787,22.467065,85.4,0,2024-04-28 05:01:45,3983
5894,,,LONGLINE BUOY 11 49%,319011,15,0.3,120.441667,22.467213,350.9,0,2024-04-28 05:05:09,4059
5523,,,LONGLINE BUOY 11 49%,319011,15,0.2,120.441837,22.466973,281.8,0,2024-04-28 05:08:32,3809
6127,,,LONGLINE BUOY 11 49%,319011,15,0.1,120.441787,22.46705,180.0,0,2024-04-28 05:11:54,4203
5768,,,LONGLINE BUOY 11 49%,319011,15,0.2,120.44168,22.46707,230.3,0,2024-04-28 05:18:43,3978
5522,,,LONGLINE BUOY 11 49%,319011,15,0.1,120.441628,22.467393,222.6,0,2024-04-28 05:22:07,3778
5731,,,LONGLINE BUOY 11 49%,319011,15,0.1,120.441628,22.467393,222.6,0,2024-04-28 05:22:07,3930
5442,,,LONGLINE BUOY 11 49%,319011,15,0.1,120.441805,22.466855,84.0,0,2024-04-28 05:28:52,3713
5593,,,LONGLINE BUOY 11 49%,319011,15,0.1,120.441795,22.466958,13.2,0,2024-04-28 05:32:14,3841
5441,,,LONGLINE BUOY 11 49%,319011,15,0.3,120.441937,22.46715,327.1,0,2024-04-28 05:35:36,3734
5898,,,LONGLINE BUOY 11 49%,319011,15,0.6,120.44176,22.467222,326.5,0,2024-04-28 05:42:22,4054
5672,,,LONGLINE BUOY 11 49%,319011,15,0.2,120.44185,22.466848,357.4,0,2024-04-28 05:45:46,3903
6004,,,LONGLINE BUOY 11 49%,319011,15,1.7,120.441713,22.466898,351.6,0,2024-04-28 05:49:05,4116
5590,,,LONGLINE BUOY 11 49%,319011,15,1.7,120.441713,22.466898,351.6,0,2024-04-28 05:49:05,3830
5569,,,LONGLINE BUOY 11 49%,319011,15,0.1,120.44164,22.466873,87.2,0,2024-04-28 05:59:16,3836
5528,,,LONGLINE BUOY 11 49%,319011,15,0.1,120.441702,22.466935,205.5,0,2024-04-28 06:02:38,3811
5840,,,LONGLINE BUOY 11 49%,319011,15,0.5,120.441778,22.467082,4.6,0,2024-04-28 06:06:07,4018
5943,,,LONGLINE BUOY 11 48%,319011,15,0.5,120.441598,22.466883,335.5,0,2024-04-28 06:09:24,4102
5889,,,LONGLINE BUOY 11 49%,319011,15,0.3,120.441797,22.467095,196.6,0,2024-04-28 06:12:50,4060
5507,,,LONGLINE BUOY 11 49%,319011,15,0.3,120.441748,22.467072,26.4,0,2024-04-28 06:16:14,3788
5672,,,LONGLINE BUOY 11 49%,319011,15,0.4,120.441778,22.467122,297.7,0,2024-04-28 06:22:57,3900
5790,,,LONGLINE BUOY 11 49%,319011,15,0.1,120.441982,22.467185,82.3,0,2024-04-28 06:26:16,3979
5719,,,LONGLINE BUOY 11 48%,319011,15,0.7,120.441855,22.46708,336.4,0,2024-04-28 06:29:38,3921
5684,,,LONGLINE BUOY 11 49%,319011,15,0.2,120.441798,22.467145,123.1,0,2024-04-28 06:36:24,3909
5824,,,LONGLINE BUOY 11 49%,319011,15,0.5,120.441683,22.46711,110.4,0,2024-04-28 06:39:46,4009
6192,,,LONGLINE BUOY 11 48%,319011,15,2.0,120.441952,22.467145,74.9,0,2024-04-28 06:43:10,4287
6141,,,LONGLINE BUOY 11 48%,319011,15,1.0,120.441908,22.467178,302.7,0,2024-04-28 06:46:30,4258
5762,,,LONGLINE BUOY 11 48%,319011,15,0.5,120.441795,22.467135,265.6,0,2024-04-28 06:49:56,3990
5965,,,LONGLINE BUOY 11 48%,319011,15,0.3,120.441842,22.467202,199.1,0,2024-04-28 06:53:23,4111
5738,,,LONGLINE BUOY 11 49%,319011,15,0.1,120.441908,22.467187,118.1,0,2024-04-28 07:00:06,3926
5620,,,LONGLINE BUOY 11 48%,319011,15,0.1,120.441835,22.467213,50.9,0,2024-04-28 07:03:26,3849
5577,,,LONGLINE BUOY 11 48%,319011,15,0.3,120.441797,22.467108,151.6,0,2024-04-28 07:06:52,3830
5826,,,LONGLINE BUOY 11 48%,319011,15,0.5,120.44188,22.46718,189.2,0,2024-04-28 07:10:14,4013
5702,,,LONGLINE BUOY 11 48%,319011,15,0.5,120.441812,22.46712,122.1,0,2024-04-28 07:13:36,3937
6077,,,LONGLINE BUOY 11 48%,319011,15,0.2,120.441878,22.467187,45.5,0,2024-04-28 07:16:58,4214
5932,,,LONGLINE BUOY 11 48%,319011,15,0.2,120.44177,22.467145,289.0,0,2024-04-28 07:23:42,4112
6058,,,LONGLINE BUOY 11 48%,319011,15,0.1,120.44172,22.467122,84.5,0,2024-04-28 07:27:04,4223
6041,,,LONGLINE BUOY 11 48%,319011,15,0.1,120.44166,22.467123,231.2,0,2024-04-28 07:30:26,4202
6171,,,LONGLINE BUOY 11 48%,319011,15,0.2,120.441745,22.467138,343.7,0,2024-04-28 07:37:06,4280
5840,,,LONGLINE BUOY 11 48%,319011,15,0.2,120.441745,22.467138,343.7,0,2024-04-28 07:37:06,4056
6165,,,LONGLINE BUOY 11 48%,319011,15,0.2,120.441783,22.467112,191.1,0,2024-04-28 07:43:48,4298
6052,,,LONGLINE BUOY 11 48%,319011,15,0.1,120.441617,22.467248,88.2,0,2024-04-28 07:47:09,4207
6019,,,LONGLINE BUOY 11 48%,319011,15,0.0,120.441593,22.46725,6.0,0,2024-04-28 07:50:31,4170
5962,,,LONGLINE BUOY 11 48%,319011,15,0.6,120.44161,22.467263,346.8,0,2024-04-28 07:57:18,4112
5805,,,LONGLINE BUOY 11 48%,319011,15,0.3,120.441765,22.46722,18.5,0,2024-04-28 08:00:39,3980
5781,,,LONGLINE BUOY 11 48%,319011,15,0.2,120.44186,22.466997,318.2,0,2024-04-28 08:04:01,3982
5989,,,LONGLINE BUOY 11 47%,319011,15,0.2,120.441678,22.467222,57.7,0,2024-04-28 08:07:24,4103
6012,,,LONGLINE BUOY 11 47%,319011,15,0.3,120.44216,22.466722,210.7,0,2024-04-28 08:14:07,4138
6214,,,LONGLINE BUOY 11 47%,319011,15,0.7,120.441892,22.466917,51.8,0,2024-04-28 08:17:28,4277
6330,,,LONGLINE BUOY 11 47%,319011,15,0.7,120.441892,22.466917,51.8,0,2024-04-28 08:17:28,4348
5927,,,LONGLINE BUOY 11 47%,319011,15,0.6,120.441448,22.467453,325.3,0,2024-04-28 08:24:36,4080
6094,,,LONGLINE BUOY 11 47%,319011,15,0.1,120.441648,22.46713,44.6,0,2024-04-28 08:27:56,4178
6033,,,LONGLINE BUOY 11 47%,319011,15,0.3,120.441617,22.467158,12.7,0,2024-04-28 08:34:34,4127
5812,,,LONGLINE BUOY 11 47%,319011,15,0.3,120.441617,22.467158,12.7,0,2024-04-28 08:34:34,3971
6034,,,LONGLINE BUOY 11 47%,319011,15,0.1,120.441678,22.467173,111.5,0,2024-04-28 08:41:10,4115
6372,,,LONGLINE BUOY 11 47%,319011,15,0.1,120.441697,22.467143,184.6,0,2024-04-28 08:44:30,4366
6097,,,LONGLINE BUOY 11 47%,319011,15,1.7,120.441792,22.46687,344.0,0,2024-04-28 08:51:09,4181
5942,,,LONGLINE BUOY 11 47%,319011,15,0.5,120.441658,22.467128,100.1,0,2024-04-28 08:54:25,4038
5863,,,LONGLINE BUOY 11 47%,319011,15,0.5,120.441658,22.467128,100.1,0,2024-04-28 08:54:25,3996
5810,,,LONGLINE BUOY 11 47%,319011,15,0.4,120.441673,22.46711,53.7,0,2024-04-28 09:01:04,3952
6054,,,LONGLINE BUOY 11 47%,319011,15,0.2,120.44166,22.46713,3.3,0,2024-04-28 09:04:26,4085
5817,,,LONGLINE BUOY 11 47%,319011,15,0.4,120.44163,22.467105,226.3,0,2024-04-28 09:11:08,3882
5423,,,LONGLINE BUOY 11 47%,319011,15,0.2,120.44169,22.467132,225.3,0,2024-04-28 09:14:30,3642
5737,,,LONGLINE BUOY 11 47%,319011,15,0.2,120.441627,22.467162,131.4,0,2024-04-28 09:17:48,3869
5789,,,LONGLINE BUOY 11 47%,319011,15,0.4,120.441617,22.467113,203.0,0,2024-04-28 09:21:04,3906
5798,,,LONGLINE BUOY 11 47%,319011,15,0.3,120.441628,22.46713,150.7,0,2024-04-28 09:24:24,3909
5846,,,LONGLINE BUOY 11 47%,319011,15,0.2,120.441685,22.467142,289.7,0,2024-04-28 09:31:02,3920
5665,,,LONGLINE BUOY 11 47%,319011,15,0.2,120.441675,22.467133,212.7,0,2024-04-28 09:34:22,3804
5827,,,LONGLINE BUOY 11 47%,319011,15,0.2,120.441675,22.467133,212.7,0,2024-04-28 09:34:22,3897
5795,,,LONGLINE BUOY 11 47%,319011,15,0.2,120.441675,22.467133,212.7,0,2024-04-28 09:34:22,3902
5569,,,LONGLINE BUOY 11 46%,319011,15,0.3,120.441647,22.467092,172.9,0,2024-04-28 09:48:06,3717
5471,,,LONGLINE BUOY 11 47%,319011,15,0.6,120.441592,22.467143,131.3,0,2024-04-28 09:51:26,3645
5743,,,LONGLINE BUOY 11 47%,319011,15,0.1,120.441513,22.467113,282.1,0,2024-04-28 09:54:46,3853
5423,,,LONGLINE BUOY 11 46%,319011,15,0.2,120.441548,22.467158,287.0,0,2024-04-28 09:58:16,3644
5549,,,LONGLINE BUOY 11 46%,319011,15,0.2,120.441548,22.467158,287.0,0,2024-04-28 09:58:16,3680
5826,,,LONGLINE BUOY 11 46%,319011,15,0.4,120.441598,22.46725,162.8,0,2024-04-28 10:05:02,3867
5622,,,LONGLINE BUOY 11 46%,319011,15,0.3,120.441653,22.467133,321.3,0,2024-04-28 10:11:48,3743
5869,,,LONGLINE BUOY 11 46%,319011,15,0.3,120.441573,22.467187,69.7,0,2024-04-28 10:15:05,3889
5698,,,LONGLINE BUOY 11 47%,319011,15,0.0,120.441545,22.46712,247.8,0,2024-04-28 10:18:30,3779
5626,,,LONGLINE BUOY 11 46%,319011,15,0.1,120.441482,22.467202,175.9,0,2024-04-28 10:25:15,3738
6011,,,LONGLINE BUOY 11 47%,319011,15,0.2,120.441503,22.467207,38.2,0,2024-04-28 10:28:35,3991
5886,,,LONGLINE BUOY 11 46%,319011,15,0.3,120.441485,22.467167,132.6,0,2024-04-28 10:31:55,3911
5799,,,LONGLINE BUOY 11 46%,319011,15,0.0,120.441503,22.46716,298.1,0,2024-04-28 10:35:15,3844
5679,,,LONGLINE BUOY 11 46%,319011,15,0.2,120.441542,22.467217,254.4,0,2024-04-28 10:38:33,3744
5629,,,LONGLINE BUOY 11 46%,319011,15,0.2,120.441617,22.46714,342.2,0,2024-04-28 10:42:08,3727
5737,,,LONGLINE BUOY 11 46%,319011,15,0.2,120.441525,22.467222,142.1,0,2024-04-28 10:48:48,3798
6007,,,LONGLINE BUOY 11 46%,319011,15,0.4,120.4416,22.467167,130.8,0,2024-04-28 10:52:05,3998
5997,,,LONGLINE BUOY 11 46%,319011,15,0.4,120.4416,22.467167,130.8,0,2024-04-28 10:52:05,3992
5934,,,LONGLINE BUOY 11 46%,319011,15,0.0,120.441597,22.467205,240.1,0,2024-04-28 10:58:55,3925
5684,,,LONGLINE BUOY 11 46%,319011,15,0.3,120.44155,22.467167,125.8,0,2024-04-28 11:02:15,3732
5403,,,LONGLINE BUOY 11 46%,319011,15,0.2,120.441613,22.467175,235.3,0,2024-04-28 11:08:53,3534
5506,,,LONGLINE BUOY 11 46%,319011,15,0.4,120.441607,22.467153,130.5,0,2024-04-28 11:12:13,3607
5821,,,LONGLINE BUOY 11 46%,319011,15,0.0,120.44163,22.467135,54.2,0,2024-04-28 11:15:36,3822
5818,,,LONGLINE BUOY 11 45%,319011,15,0.3,120.441608,22.467072,77.8,0,2024-04-28 11:22:15,3832
6021,,,LONGLINE BUOY 11 46%,319011,15,0.3,120.441595,22.4671,74.6,0,2024-04-28 11:25:33,4000
6117,,,LONGLINE BUOY 11 45%,319011,15,0.2,120.441667,22.467193,79.7,0,2024-04-28 11:28:55,4039
5704,,,LONGLINE BUOY 11 45%,319011,15,0.4,120.441655,22.467115,34.1,0,2024-04-28 11:32:15,3744
5438,,,LONGLINE BUOY 11 45%,319011,15,0.2,120.441803,22.467123,54.2,0,2024-04-28 11:35:40,3569
5730,,,LONGLINE BUOY 11 45%,319011,15,0.3,120.438602,22.465303,35.1,0,2024-04-28 11:42:19,3776
5947,,,LONGLINE BUOY 11 45%,319011,15,0.2,120.438685,22.465322,64.5,0,2024-04-28 11:45:42,3921
5669,,,LONGLINE BUOY 11 45%,319011,15,6.8,120.434777,22.464097,196.3,0,2024-04-28 11:49:01,3737
5769,,,LONGLINE BUOY 11 45%,319011,15,7.7,120.43279,22.457157,185.8,0,2024-04-28 11:52:24,3786
5763,,,LONGLINE BUOY 11 45%,319011,15,7.4,120.430685,22.450242,198.4,0,2024-04-28 11:55:45,3773
5563,,,LONGLINE BUOY 11 46%,319011,15,5.8,120.424557,22.440575,223.5,0,2024-04-28 12:02:20,3636
5772,,,LONGLINE BUOY 11 45%,319011,15,6.4,120.421387,22.436018,200.4,0,2024-04-28 12:05:44,3773
5599,,,LONGLINE BUOY 11 46%,319011,15,6.8,120.419195,22.430353,203.3,0,2024-04-28 12:09:08,3647
5828,,,LONGLINE BUOY 11 45%,319011,15,5.9,120.416832,22.424823,200.3,0,2024-04-28 12:12:28,3772
5713,,,LONGLINE BUOY 11 45%,319011,15,6.3,120.412052,22.41398,206.0,0,2024-04-28 12:19:20,3712
5443,,,LONGLINE BUOY 11 46%,319011,15,5.8,120.40781,22.40289,182.3,0,2024-04-28 12:26:12,3562
5870,,,LONGLINE BUOY 11 45%,319011,15,6.6,120.405683,22.396677,191.2,0,2024-04-28 12:29:36,3827
5435,,,LONGLINE BUOY 11 45%,319011,15,6.2,120.404437,22.390915,191.2,0,2024-04-28 12:32:58,3536
5437,,,LONGLINE BUOY 11 45%,319011,15,6.2,120.403313,22.385092,186.5,0,2024-04-28 12:36:21,3518
5716,,,LONGLINE BUOY 11 45%,319011,15,6.6,120.400223,22.373033,204.0,0,2024-04-28 12:43:17,3697
5490,,,LONGLINE BUOY 11 45%,319011,15,6.5,120.39928,22.366997,183.8,0,2024-04-28 12:46:46,3578
5442,,,LONGLINE BUOY 11 45%,319011,15,6.2,120.398343,22.361057,187.1,0,2024-04-28 12:50:07,3508
5702,,,LONGLINE BUOY 11 45%,319011,15,6.9,120.39683,22.35484,196.0,0,2024-04-28 12:53:31,3715
5489,,,LONGLINE BUOY 11 45%,319011,15,6.0,120.393447,22.343152,210.7,0,2024-04-28 13:00:18,3561
5594,,,LONGLINE BUOY 11 45%,319011,15,5.7,120.389417,22.339062,228.2,0,2024-04-28 13:03:39,3624
5815,,,LONGLINE BUOY 11 45%,319011,15,5.8,120.383528,22.336515,238.7,0,2024-04-28 13:07:01,3784
5588,,,LONGLINE BUOY 11 45%,319011,15,6.2,120.3783,22.33411,271.2,0,2024-04-28 13:10:26,3622
5545,,,LONGLINE BUOY 11 45%,319011,15,0.1,120.375452,22.335375,264.6,0,2024-04-28 13:13:48,3603
5493,,,LONGLINE BUOY 11 45%,319011,15,0.4,120.372252,22.332515,241.9,0,2024-04-28 13:20:29,3558
5818,,,LONGLINE BUOY 11 45%,319011,15,0.2,120.372323,22.332473,354.1,0,2024-04-28 13:23:52,3788
5656,,,LONGLINE BUOY 11 45%,319011,15,0.1,120.372315,22.332492,62.0,0,2024-04-28 13:27:13,3678
5662,,,LONGLINE BUOY 11 45%,319011,15,0.2,120.372275,22.332568,321.7,0,2024-04-28 13:30:35,3687
5531,,,LONGLINE BUOY 11 45%,319011,15,0.3,120.372312,22.332555,124.0,0,2024-04-28 13:37:17,3586
5641,,,LONGLINE BUOY 11 45%,319011,15,0.1,120.372277,22.332592,249.5,0,2024-04-28 13:40:41,3657
5806,,,LONGLINE BUOY 11 45%,319011,15,0.2,120.372305,22.332618,123.1,0,2024-04-28 13:44:04,3803
5978,,,LONGLINE BUOY 11 45%,319011,15,0.2,120.372327,22.332633,148.9,0,2024-04-28 13:47:25,3919
5814,,,LONGLINE BUOY 11 45%,319011,15,0.3,120.372303,22.332602,189.0,0,2024-04-28 13:50:47,3791
5293,,,LONGLINE BUOY 11 44%,319011,15,0.2,120.372372,22.332547,74.6,0,2024-04-28 13:54:10,3413
5063,,,LONGLINE BUOY 11 45%,319011,15,0.7,120.372322,22.332592,76.8,0,2024-04-28 14:00:53,3250
5546,,,LONGLINE BUOY 11 44%,319011,15,0.3,120.37232,22.332585,127.8,0,2024-04-28 14:04:13,3552
5064,,,LONGLINE BUOY 11 45%,319011,15,0.0,120.372333,22.3326,51.2,0,2024-04-28 14:07:31,3247
5083,,,LONGLINE BUOY 11 45%,319011,15,0.0,120.372313,22.332597,342.3,0,2024-04-28 14:10:55,3244
5110,,,LONGLINE BUOY 11 45%,319011,15,0.0,120.37233,22.332607,306.1,0,2024-04-28 14:14:17,3260
5377,,,LONGLINE BUOY 11 44%,319011,15,0.3,120.372342,22.332607,100.7,0,2024-04-28 14:21:01,3438
5306,,,LONGLINE BUOY 11 44%,319011,15,0.0,120.37235,22.332648,316.4,0,2024-04-28 14:24:23,3378
5146,,,LONGLINE BUOY 11 44%,319011,15,0.0,120.372355,22.332613,232.2,0,2024-04-28 14:27:48,3285
5337,,,LONGLINE BUOY 11 44%,319011,15,0.0,120.372255,22.33259,71.3,0,2024-04-28 14:34:29,3412
5335,,,LONGLINE BUOY 11 44%,319011,15,0.0,120.372343,22.33256,27.3,0,2024-04-28 14:37:52,3431
5181,,,LONGLINE BUOY 11 44%,319011,15,0.2,120.372275,22.33264,117.2,0,2024-04-28 14:41:13,3335
4991,,,LONGLINE BUOY 11 44%,319011,15,0.2,120.37228,22.332625,234.5,0,2024-04-28 14:44:35,3203
5376,,,LONGLINE BUOY 11 44%,319011,15,0.2,120.37225,22.332647,232.6,0,2024-04-28 14:47:58,3470
5249,,,LONGLINE BUOY 11 44%,319011,15,0.0,120.372382,22.332818,69.6,0,2024-04-28 14:54:41,3392
5320,,,LONGLINE BUOY 11 44%,319011,15,0.1,120.372337,22.332788,97.4,0,2024-04-28 14:58:10,3443
5100,,,LONGLINE BUOY 11 43%,319011,15,0.0,120.372343,22.332743,335.7,0,2024-04-28 15:01:33,3290
5064,,,LONGLINE BUOY 11 44%,319011,15,0.1,120.37235,22.332757,147.8,0,2024-04-28 15:04:55,3255
5140,,,LONGLINE BUOY 11 44%,319011,15,0.1,120.372385,22.332835,61.0,0,2024-04-28 15:08:16,3274
4936,,,LONGLINE BUOY 11 44%,319011,15,0.2,120.372348,22.332805,286.7,0,2024-04-28 15:11:37,3182
5270,,,LONGLINE BUOY 11 44%,319011,15,0.7,120.372207,22.332345,212.5,0,2024-04-28 15:18:30,3380
5154,,,LONGLINE BUOY 11 44%,319011,15,0.1,120.372362,22.332887,196.0,0,2024-04-28 15:21:54,3334
5103,,,LONGLINE BUOY 11 44%,319011,15,0.5,120.37233,22.332875,12.6,0,2024-04-28 15:25:13,3276
5045,,,LONGLINE BUOY 11 44%,319011,15,0.1,120.372347,22.33293,297.6,0,2024-04-28 15:28:35,3227
4852,,,LONGLINE BUOY 11 44%,319011,15,0.0,120.372303,22.332922,247.9,0,2024-04-28 15:31:58,3112
5053,,,LONGLINE BUOY 11 43%,319011,15,0.1,120.372278,22.332747,342.1,0,2024-04-28 15:38:43,3221
5095,,,LONGLINE BUOY 11 44%,319011,15,0.0,120.372063,22.332758,233.5,0,2024-04-28 15:42:04,3243
4868,,,LONGLINE BUOY 11 43%,319011,15,0.1,120.372245,22.332658,227.8,0,2024-04-28 15:45:28,3098
5301,,,LONGLINE BUOY 11 43%,319011,15,0.0,120.372363,22.332705,47.9,0,2024-04-28 15:48:51,3375
4989,,,LONGLINE BUOY 11 43%,319011,15,0.1,120.372105,22.332917,161.7,0,2024-04-28 15:52:16,3159
5102,,,LONGLINE BUOY 11 43%,319011,15,0.0,120.372355,22.332713,128.3,0,2024-04-28 15:59:03,3254
5477,,,LONGLINE BUOY 11 43%,319011,15,0.2,120.3723,22.332555,150.4,0,2024-04-28 16:02:34,3499
5195,,,LONGLINE BUOY 11 43%,319011,15,0.1,120.372285,22.332455,346.2,0,2024-04-28 16:05:55,3326
5141,,,LONGLINE BUOY 11 43%,319011,15,0.1,120.372213,22.332517,79.4,0,2024-04-28 16:09:17,3283
5113,,,LONGLINE BUOY 11 43%,319011,15,0.4,120.372307,22.332658,37.4,0,2024-04-28 16:16:01,3268
5277,,,LONGLINE BUOY 11 43%,319011,15,0.1,120.372572,22.332752,68.2,0,2024-04-28 16:19:23,3392
5171,,,LONGLINE BUOY 11 43%,319011,15,0.1,120.372572,22.332752,68.2,0,2024-04-28 16:19:23,3337
5488,,,LONGLINE BUOY 11 43%,319011,15,0.1,120.372572,22.332752,68.2,0,2024-04-28 16:19:23,3560
