fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5696,,,BUOY             8V2,16004514,15,0.0,121.870877,24.579417,0.0,0,2024-04-17 11:35:27,3956
5533,,,BUOY             8V2,16004514,15,0.0,121.870898,24.579362,154.8,0,2024-04-17 11:39:51,3838
5687,,,BUOY             8V2,16004514,15,0.4,121.871198,24.57928,106.6,0,2024-04-17 11:42:03,3927
5509,,,BUOY             8V2,16004514,15,0.0,121.871052,24.579365,0.0,0,2024-04-17 11:48:39,3790
5080,,,BUOY             8V2,16004514,15,0.2,121.870912,24.579392,281.9,0,2024-04-17 11:50:51,3531
5409,,,BUOY             8V2,16004514,15,0.0,121.871103,24.57934,0.0,0,2024-04-17 11:55:14,3718
5160,,,BUOY             8V2,16004514,15,0.1,121.870862,24.579483,326.8,0,2024-04-17 11:59:39,3551
5047,,,BUOY             8V2,16004514,15,0.1,121.871013,24.579403,102.2,0,2024-04-17 12:04:03,3493
4813,,,BUOY             8V2,16004514,15,0.1,121.870955,24.579408,121.7,0,2024-04-17 12:08:27,3325
5208,,,BUOY             8V2,16004514,15,0.0,121.870908,24.579423,0.0,0,2024-04-17 12:12:50,3566
5282,,,BUOY             8V2,16004514,15,0.0,121.870867,24.579465,317.8,0,2024-04-17 12:15:03,3613
5371,,,BUOY             8V2,16004514,15,0.0,121.870842,24.579482,0.0,0,2024-04-17 12:19:27,3662
5563,,,BUOY             8V1,16004514,15,0.1,121.870865,24.579515,335.6,0,2024-04-17 12:23:50,3791
5495,,,BUOY             8V2,16004514,15,0.0,121.870817,24.579543,0.0,0,2024-04-17 12:28:14,3748
6050,,,BUOY             8V2,16004514,15,0.1,121.871013,24.579357,144.3,0,2024-04-17 12:32:39,4138
5690,,,BUOY             8V2,16004514,15,0.0,121.87081,24.579528,0.0,0,2024-04-17 12:37:03,3888
5850,,,BUOY             8V2,16004514,15,0.0,121.870877,24.57948,0.0,0,2024-04-17 12:41:26,3993
5503,,,BUOY             8V2,16004514,15,0.1,121.87082,24.579513,316.3,0,2024-04-17 12:45:50,3759
5845,,,BUOY             8V2,16004514,15,1.4,121.870108,24.580117,313.0,0,2024-04-17 12:48:04,4002
5798,,,BUOY             8V2,16004514,15,0.1,121.870933,24.579475,316.3,0,2024-04-17 12:52:27,3943
5896,,,BUOY             8V2,16004514,15,0.0,121.87096,24.57943,0.0,0,2024-04-17 12:54:39,3998
5752,,,BUOY             8V2,16004514,15,0.1,121.871008,24.579447,314.8,0,2024-04-17 12:59:03,3911
6133,,,BUOY             8V2,16004514,15,0.3,121.870937,24.579498,308.6,0,2024-04-17 13:05:41,4138
5749,,,BUOY             8V2,16004514,15,0.1,121.871232,24.57925,143.3,0,2024-04-17 13:10:25,3881
5807,,,BUOY             8V2,16004514,15,0.7,121.870818,24.579602,313.1,0,2024-04-17 13:13:02,3931
5615,,,BUOY             8V1,16004514,15,0.0,121.870818,24.579562,0.0,0,2024-04-17 13:15:08,3792
5815,,,BUOY             8V1,16004514,15,0.0,121.870828,24.579552,0.0,0,2024-04-17 13:21:44,3941
5882,,,BUOY             8V1,16004514,15,0.0,121.870873,24.579557,0.0,0,2024-04-17 13:26:09,3962
5943,,,BUOY             8V2,16004514,15,0.0,121.870888,24.57951,0.0,0,2024-04-17 13:30:32,4018
5540,,,BUOY             8V2,16004514,15,0.0,121.870797,24.579558,0.0,0,2024-04-17 13:34:57,3745
5826,,,BUOY             8V2,16004514,15,0.0,121.870812,24.579515,0.0,0,2024-04-17 13:37:08,3916
5951,,,BUOY             8V2,16004514,15,0.0,121.87086,24.57952,0.0,0,2024-04-17 13:43:45,4032
5942,,,BUOY             8V2,16004514,15,0.0,121.870857,24.579513,0.0,0,2024-04-17 13:45:56,3978
5551,,,BUOY             8V2,16004514,15,0.0,121.870833,24.579527,133.3,0,2024-04-17 13:50:21,3702
5560,,,BUOY             8V2,16004514,15,0.0,121.870843,24.579477,0.0,0,2024-04-17 13:54:45,3721
5712,,,BUOY             8V1,16004514,15,0.0,121.870852,24.579477,0.0,0,2024-04-17 13:59:09,3837
6003,,,BUOY             8V2,16004514,15,0.4,121.870747,24.579525,311.2,0,2024-04-17 14:03:11,4028
5857,,,BUOY             8V2,16004514,15,0.6,121.870487,24.579625,291.7,0,2024-04-17 14:07:14,3926
5840,,,BUOY             8V1,16004514,15,0.0,121.870705,24.579552,0.0,0,2024-04-17 14:11:19,3891
5661,,,BUOY             8V1,16004514,15,0.1,121.870735,24.579567,303.5,0,2024-04-17 14:15:23,3799
5356,,,BUOY             8V2,16004514,15,0.5,121.870948,24.579323,141.4,0,2024-04-17 14:17:24,3565
5220,,,BUOY             8V2,16004514,15,0.0,121.870778,24.579622,0.0,0,2024-04-17 14:23:32,3475
5410,,,BUOY             8V2,16004514,15,0.7,121.870728,24.579642,328.5,0,2024-04-17 14:27:36,3603
5499,,,BUOY             8V1,16004514,15,0.2,121.870587,24.57971,320.1,0,2024-04-17 14:31:40,3667
5887,,,BUOY             8V1,16004514,15,0.1,121.870912,24.579327,125.0,0,2024-04-17 14:35:42,3918
5818,,,BUOY             8V1,16004514,15,0.2,121.8709,24.579382,141.3,0,2024-04-17 14:39:43,3865
5783,,,BUOY             8V2,16004514,15,0.1,121.87072,24.579597,174.0,0,2024-04-17 14:43:45,3879
5775,,,BUOY             8V1,16004514,15,0.5,121.870767,24.57958,178.7,0,2024-04-17 14:49:50,3852
5667,,,BUOY             8V2,16004514,15,0.5,121.870608,24.579843,331.4,0,2024-04-17 14:51:50,3765
5870,,,BUOY             8V1,16004514,15,1.3,121.870775,24.579755,356.6,0,2024-04-17 14:56:09,3859
5257,,,BUOY             8V1,16004514,15,0.2,121.87073,24.579677,203.2,0,2024-04-17 15:00:12,3456
5565,,,BUOY             8V1,16004514,15,0.1,121.870783,24.579468,177.0,0,2024-04-17 15:04:27,3683
5475,,,BUOY             8V1,16004514,15,0.1,121.870862,24.579747,44.1,0,2024-04-17 15:08:31,3617
5339,,,BUOY             8V1,16004514,15,0.5,121.870882,24.579757,2.6,0,2024-04-17 15:12:40,3539
5381,,,BUOY             8V2,16004514,15,0.7,121.870772,24.579277,186.5,0,2024-04-17 15:16:50,3536
5106,,,BUOY             8V1,16004514,15,0.2,121.87082,24.579487,169.3,0,2024-04-17 15:21:03,3365
5285,,,BUOY             8V1,16004514,15,1.0,121.870697,24.578997,189.4,0,2024-04-17 15:25:26,3494
5559,,,BUOY             8V1,16004514,15,0.0,121.870832,24.579382,84.7,0,2024-04-17 15:29:38,3677
5276,,,BUOY             8V1,16004514,15,0.2,121.87085,24.579468,186.8,0,2024-04-17 15:33:57,3498
5241,,,BUOY             8V1,16004514,15,1.4,121.871063,24.579898,22.6,0,2024-04-17 15:38:07,3443
5525,,,BUOY             8V1,16004514,15,0.9,121.870812,24.579017,188.7,0,2024-04-17 15:42:19,3641
5364,,,BUOY             8V1,16004514,15,0.0,121.87073,24.578913,0.0,0,2024-04-17 15:46:46,3539
5579,,,BUOY             8V1,16004514,15,1.6,121.87106,24.579852,17.7,0,2024-04-17 15:48:56,3679
5867,,,BUOY             8V1,16004514,15,5.0,121.868615,24.584082,323.6,0,2024-04-17 15:53:21,3879
5601,,,BUOY             8V1,16004514,15,6.4,121.875888,24.593557,95.2,0,2024-04-17 15:57:45,3693
5775,,,BUOY             8V1,16004514,15,8.5,121.883792,24.589827,151.6,0,2024-04-17 16:02:03,3829
5829,,,BUOY             8V1,16004514,15,7.8,121.885787,24.580625,178.2,0,2024-04-17 16:06:27,3838
5310,,,BUOY             8V2,16004514,15,7.7,121.885302,24.571255,183.3,0,2024-04-17 16:10:50,3489
5347,,,BUOY             8V2,16004514,15,8.1,121.88455,24.561865,184.9,0,2024-04-17 16:15:15,3477
5229,,,BUOY             8V1,16004514,15,7.6,121.884757,24.552438,179.8,0,2024-04-17 16:19:39,3413
5412,,,BUOY             8V1,16004514,15,7.7,121.884597,24.547727,181.8,0,2024-04-17 16:21:49,3531
5096,,,BUOY             8V2,16004514,15,7.0,121.88345,24.538722,185.5,0,2024-04-17 16:26:16,3315
5353,,,BUOY             8V2,16004514,15,8.0,121.882577,24.529213,185.0,0,2024-04-17 16:30:39,3484
5453,,,BUOY             8V1,16004514,15,8.3,121.88099,24.519062,189.3,0,2024-04-17 16:35:06,3557
5215,,,BUOY             8V2,16004514,15,8.4,121.87924,24.509162,188.6,0,2024-04-17 16:39:25,3422
5323,,,BUOY             8V2,16004514,15,8.3,121.877538,24.498737,187.7,0,2024-04-17 16:43:54,3482
5439,,,BUOY             8V1,16004514,15,8.2,121.87583,24.492872,194.9,0,2024-04-17 16:46:32,3543
5046,,,BUOY             8V1,16004514,15,8.1,121.872595,24.484162,201.2,0,2024-04-17 16:50:36,3292
5313,,,BUOY             8V1,16004514,15,8.0,121.865758,24.472673,209.2,0,2024-04-17 16:56:42,3467
4927,,,BUOY             8V2,16004514,15,8.1,121.862195,24.464635,204.7,0,2024-04-17 17:00:45,3225
5370,,,BUOY             8V1,16004514,15,8.8,121.859313,24.455363,200.3,0,2024-04-17 17:04:48,3501
5058,,,BUOY             8V1,16004514,15,7.9,121.856115,24.446717,192.6,0,2024-04-17 17:08:51,3310
5258,,,BUOY             8V1,16004514,15,8.4,121.853757,24.442237,205.7,0,2024-04-17 17:10:58,3436
5046,,,BUOY             8V2,16004514,15,8.3,121.841475,24.381485,186.1,0,2024-04-17 17:37:56,3311
5313,,,BUOY             8V2,16004514,15,8.2,121.83945,24.367543,189.0,0,2024-04-17 17:44:02,3478
5267,,,BUOY             8V1,16004514,15,8.2,121.838242,24.36302,193.7,0,2024-04-17 17:46:04,3468
4989,,,BUOY             8V1,16004514,15,8.4,121.836012,24.354048,195.5,0,2024-04-17 17:50:06,3287
5183,,,BUOY             8V1,16004514,15,8.2,121.83325,24.344945,197.5,0,2024-04-17 17:54:08,3428
4921,,,BUOY             8V1,16004514,15,0.7,121.830547,24.336683,219.8,0,2024-04-17 18:00:12,3272
5042,,,BUOY             8V1,16004514,15,0.3,121.830747,24.336757,68.0,0,2024-04-17 18:02:13,3340
5192,,,BUOY             8V1,16004514,15,1.3,121.83145,24.33523,178.5,0,2024-04-17 18:08:23,3457
5428,,,BUOY             8V1,16004514,15,3.0,121.831613,24.332225,177.8,0,2024-04-17 18:12:39,3597
5034,,,BUOY             8V1,16004514,15,4.9,121.831398,24.326567,182.3,0,2024-04-17 18:16:57,3337
5048,,,BUOY             8V2,16004514,15,4.7,121.831408,24.321027,179.4,0,2024-04-17 18:21:11,3367
5314,,,BUOY             8V1,16004514,15,5.0,121.831275,24.315742,181.6,0,2024-04-17 18:25:15,3529
5149,,,BUOY             8V2,16004514,15,3.8,121.831123,24.31132,174.8,0,2024-04-17 18:29:29,3445
5435,,,BUOY             8V1,16004514,15,4.5,121.830918,24.3081,183.4,0,2024-04-17 18:32:01,3654
5043,,,BUOY             8V1,16004514,15,4.6,121.83085,24.302958,181.2,0,2024-04-17 18:36:05,3374
5003,,,BUOY             8V1,16004514,15,1.6,121.830872,24.298007,179.2,0,2024-04-17 18:42:12,3360
5425,,,BUOY             8V1,16004514,15,0.7,121.831277,24.296618,174.9,0,2024-04-17 18:46:18,3614
5048,,,BUOY             8V2,16004514,15,0.1,121.831392,24.29668,357.6,0,2024-04-17 18:50:22,3407
5278,,,BUOY             8V2,16004514,15,0.1,121.831342,24.296845,358.5,0,2024-04-17 18:54:27,3579
5298,,,BUOY             8V2,16004514,15,0.0,121.831137,24.297053,0.0,0,2024-04-17 18:58:32,3560
5181,,,BUOY             8V1,16004514,15,0.0,121.830918,24.297213,0.0,0,2024-04-17 19:02:36,3499
5183,,,BUOY             8V1,16004514,15,0.4,121.830543,24.297418,305.8,0,2024-04-17 19:06:41,3486
5112,,,BUOY             8V1,16004514,15,0.2,121.830155,24.297553,10.0,0,2024-04-17 19:10:46,3445
5319,,,BUOY             8V1,16004514,15,0.1,121.830082,24.297837,234.3,0,2024-04-17 19:14:51,3589
5225,,,BUOY             8V1,16004514,15,0.3,121.830112,24.298023,8.3,0,2024-04-17 19:16:53,3519
4875,,,BUOY             8V1,16004514,15,1.2,121.82902,24.298545,328.9,0,2024-04-17 19:20:58,3275
5167,,,BUOY             8V1,16004514,15,1.0,121.827697,24.305527,350.3,0,2024-04-17 19:33:55,3498
5487,,,BUOY             8V1,16004514,15,1.5,121.824693,24.32844,340.6,0,2024-04-17 20:15:56,3647
5225,,,BUOY             8V1,16004514,15,2.0,121.82494,24.335492,33.9,0,2024-04-17 20:31:21,3467
5518,,,BUOY             8V1,16004514,15,3.8,121.835175,24.311082,166.0,0,2024-04-17 20:44:32,3695
5640,,,BUOY             8V1,16004514,15,4.7,121.83404,24.298033,186.4,0,2024-04-17 20:55:33,3777
5313,,,BUOY             8V1,16004514,15,1.9,121.833225,24.31135,14.3,0,2024-04-17 21:13:21,3549
5176,,,BUOY             8V1,16004514,15,0.2,121.83337,24.311417,63.2,0,2024-04-17 21:15:31,3457
5426,,,BUOY             8V1,16004514,15,0.3,121.833788,24.311515,67.1,0,2024-04-17 21:19:57,3634
5692,,,BUOY             8V1,16004514,15,0.3,121.83421,24.311575,86.0,0,2024-04-17 21:24:21,3820
5432,,,BUOY             8V1,16004514,15,0.3,121.834533,24.311522,95.0,0,2024-04-17 21:28:45,3687
5440,,,BUOY             8V1,16004514,15,0.0,121.83466,24.311515,0.0,0,2024-04-17 21:33:09,3665
5310,,,BUOY             8V1,16004514,15,0.1,121.834923,24.311468,86.6,0,2024-04-17 21:37:33,3542
4956,,,BUOY             8V1,16004514,15,0.2,121.835112,24.311455,94.4,0,2024-04-17 21:39:45,3281
5077,,,BUOY             8V1,16004514,15,0.2,121.835317,24.311487,88.1,0,2024-04-17 21:44:09,3323
5153,,,BUOY             8V1,16004514,15,0.2,121.835687,24.311488,98.3,0,2024-04-17 21:50:45,3383
5457,,,BUOY             8V1,16004514,15,0.3,121.83589,24.311493,88.4,0,2024-04-17 21:52:57,3607
5381,,,BUOY             8V1,16004514,15,0.0,121.836038,24.311505,0.0,0,2024-04-17 21:57:22,3560
5448,,,BUOY             8V1,16004514,15,0.2,121.836422,24.31154,98.4,0,2024-04-17 22:01:44,3622
5538,,,BUOY             8V1,16004514,15,0.1,121.836767,24.311622,81.6,0,2024-04-17 22:06:09,3651
5441,,,BUOY             8V1,16004514,15,0.2,121.837075,24.311672,82.5,0,2024-04-17 22:10:33,3611
5349,,,BUOY             8V1,16004514,15,0.1,121.837263,24.311747,77.6,0,2024-04-17 22:14:57,3558
5417,,,BUOY             8V1,16004514,15,0.2,121.837447,24.311825,64.8,0,2024-04-17 22:17:10,3596
4937,,,BUOY             8V1,16004514,15,0.2,121.837707,24.311893,65.6,0,2024-04-17 22:21:34,3260
4877,,,BUOY             8V1,16004514,15,0.1,121.837912,24.31193,84.3,0,2024-04-17 22:25:57,3131
4171,,,BUOY             8V1,16004514,15,0.1,121.838213,24.312083,57.8,0,2024-04-17 22:30:21,2637
3977,,,BUOY             8V1,16004514,15,0.2,121.838322,24.311992,163.9,0,2024-04-17 22:34:45,2522
4147,,,BUOY             8V1,16004514,15,0.2,121.83806,24.311528,222.0,0,2024-04-17 22:39:13,2666
4445,,,BUOY             8V1,16004514,15,3.7,121.836572,24.30845,185.8,0,2024-04-17 22:43:36,2860
4812,,,BUOY             8V1,16004514,15,4.7,121.83753,24.303108,172.7,0,2024-04-17 22:47:44,3127
4827,,,BUOY             8V1,16004514,15,4.6,121.838438,24.298127,182.4,0,2024-04-17 22:51:47,3146
4635,,,BUOY             8V1,16004514,15,5.4,121.83899,24.290095,202.2,0,2024-04-17 22:58:05,2988
4495,,,BUOY             8V1,16004514,15,4.4,121.841427,24.28467,172.4,0,2024-04-17 23:02:33,2873
4860,,,BUOY             8V1,16004514,15,4.6,121.8423,24.279543,167.4,0,2024-04-17 23:06:36,3144
4949,,,BUOY             8V1,16004514,15,3.2,121.84239,24.275325,172.1,0,2024-04-17 23:10:38,3215
5124,,,BUOY             8V1,16004514,15,0.7,121.84327,24.271833,95.2,0,2024-04-17 23:16:43,3363
5501,,,BUOY             8V1,16004514,15,0.4,121.843417,24.272373,11.8,0,2024-04-17 23:20:46,3587
5341,,,BUOY             8V1,16004514,15,0.7,121.843855,24.272648,337.0,0,2024-04-17 23:24:49,3510
5275,,,BUOY             8V1,16004514,15,0.4,121.844342,24.272942,46.9,0,2024-04-17 23:28:55,3461
5265,,,BUOY             8V1,16004514,15,0.4,121.844473,24.273157,29.1,0,2024-04-17 23:30:56,3530
5518,,,BUOY             8V1,16004514,15,1.1,121.844128,24.2741,332.8,0,2024-04-17 23:35:20,3686
5276,,,BUOY             8V1,16004514,15,0.4,121.84459,24.274325,38.5,0,2024-04-17 23:39:24,3526
5348,,,BUOY             8V1,16004514,15,0.5,121.84487,24.274715,28.4,0,2024-04-17 23:43:28,3533
5066,,,BUOY             8V1,16004514,15,0.3,121.845172,24.275002,44.0,0,2024-04-17 23:47:32,3326
5009,,,BUOY             8V1,16004514,15,0.3,121.84545,24.2753,54.4,0,2024-04-17 23:51:58,3314
4993,,,BUOY             8V1,16004514,15,0.3,121.845688,24.275342,79.1,0,2024-04-17 23:54:08,3294
5161,,,BUOY             8V1,16004514,15,0.3,121.846865,24.275317,61.9,0,2024-04-18 00:00:58,3392
4986,,,BUOY             8V1,16004514,15,0.7,121.847268,24.275145,115.0,0,2024-04-18 00:02:59,3274
4924,,,BUOY             8V1,16004514,15,0.4,121.847362,24.275692,70.3,0,2024-04-18 00:07:02,3238
5019,,,BUOY             8V1,16004514,15,0.3,121.847802,24.276217,44.4,0,2024-04-18 00:13:06,3314
5104,,,BUOY             8V1,16004514,15,0.6,121.84821,24.276325,73.7,0,2024-04-18 00:15:08,3354
4956,,,BUOY             8V1,16004514,15,0.5,121.84875,24.276862,33.4,0,2024-04-18 00:21:12,3282
5105,,,BUOY             8V1,16004514,15,0.5,121.849072,24.277322,24.7,0,2024-04-18 00:25:16,3339
4909,,,BUOY             8V1,16004514,15,0.4,121.849512,24.277618,37.2,0,2024-04-18 00:29:21,3227
5040,,,BUOY             8V1,16004514,15,0.6,121.850125,24.278042,28.3,0,2024-04-18 00:33:28,3311
4868,,,BUOY             8V1,16004514,15,0.6,121.8507,24.27855,57.2,0,2024-04-18 00:37:33,3187
5329,,,BUOY             8V1,16004514,15,1.0,121.851263,24.279443,28.9,0,2024-04-18 00:41:37,3518
5333,,,BUOY             8V1,16004514,15,0.9,121.851657,24.279815,43.9,0,2024-04-18 00:43:39,3547
5242,,,BUOY             8V1,16004514,15,5.0,121.850405,24.296922,350.7,0,2024-04-18 01:06:10,3445
5401,,,BUOY             8V1,16004514,15,5.0,121.849618,24.302515,353.2,0,2024-04-18 01:10:15,3587
5502,,,BUOY             8V1,16004514,15,5.0,121.84897,24.305353,348.3,0,2024-04-18 01:12:17,3657
5256,,,BUOY             8V1,16004514,15,2.1,121.847607,24.312022,352.2,0,2024-04-18 01:18:23,3518
5126,,,BUOY             8V1,16004514,15,0.2,121.84767,24.312162,22.4,0,2024-04-18 01:20:26,3395
5226,,,BUOY             8V1,16004514,15,0.2,121.84817,24.312423,53.6,0,2024-04-18 01:26:34,3472
5327,,,BUOY             8V1,16004514,15,0.2,121.848482,24.312447,115.7,0,2024-04-18 01:30:38,3550
5139,,,BUOY             8V1,16004514,15,0.2,121.84872,24.312555,103.6,0,2024-04-18 01:34:43,3417
5401,,,BUOY             8V1,16004514,15,0.1,121.848835,24.31256,87.2,0,2024-04-18 01:36:57,3574
5561,,,BUOY             8V1,16004514,15,0.1,121.849067,24.312572,96.1,0,2024-04-18 01:41:20,3705
4964,,,BUOY             8V1,16004514,15,0.1,121.849332,24.312612,93.9,0,2024-04-18 01:45:43,3293
5169,,,BUOY             8V1,16004514,15,0.1,121.849507,24.312635,94.3,0,2024-04-18 01:50:09,3424
5120,,,BUOY             8V1,16004514,15,0.1,121.849678,24.312653,57.7,0,2024-04-18 01:54:32,3443
5206,,,BUOY             8V1,16004514,15,0.1,121.849908,24.31273,51.1,0,2024-04-18 01:59:16,3498
5393,,,BUOY             8V1,16004514,15,0.0,121.850045,24.312812,0.0,0,2024-04-18 02:03:38,3619
5396,,,BUOY             8V1,16004514,15,0.1,121.850137,24.312857,61.6,0,2024-04-18 02:06:01,3594
5130,,,BUOY             8V1,16004514,15,0.2,121.85031,24.312912,46.2,0,2024-04-18 02:10:27,3428
5230,,,BUOY             8V1,16004514,15,0.1,121.850515,24.312942,53.3,0,2024-04-18 02:14:54,3480
5305,,,BUOY             8V1,16004514,15,0.1,121.850673,24.312997,75.5,0,2024-04-18 02:19:15,3533
5083,,,BUOY             8V1,16004514,15,0.2,121.850868,24.312882,142.2,0,2024-04-18 02:23:37,3374
5151,,,BUOY             8V1,16004514,15,0.1,121.850953,24.312933,56.2,0,2024-04-18 02:25:51,3448
5261,,,BUOY             8V1,16004514,15,0.2,121.851147,24.312815,182.4,0,2024-04-18 02:32:39,3505
5269,,,BUOY             8V1,16004514,15,0.3,121.851352,24.31289,68.1,0,2024-04-18 02:34:53,3532
5531,,,BUOY             8V1,16004514,15,0.1,121.851573,24.312853,98.0,0,2024-04-18 02:39:28,3656
5195,,,BUOY             8V1,16004514,15,0.2,121.851777,24.312803,117.4,0,2024-04-18 02:43:51,3447
5080,,,BUOY             8V1,16004514,15,0.1,121.851912,24.31278,83.2,0,2024-04-18 02:48:19,3401
5361,,,BUOY             8V1,16004514,15,0.2,121.85206,24.31262,132.8,0,2024-04-18 02:52:48,3598
5407,,,BUOY             8V1,16004514,15,0.1,121.852167,24.312588,108.0,0,2024-04-18 02:55:03,3620
5192,,,BUOY             8V1,16004514,15,0.2,121.852493,24.312392,121.3,0,2024-04-18 02:59:28,3462
5197,,,BUOY             8V1,16004514,15,0.6,121.852818,24.31211,133.5,0,2024-04-18 03:01:40,3461
5088,,,BUOY             8V1,16004514,15,4.4,121.854763,24.307787,159.3,0,2024-04-18 03:08:28,3411
5244,,,BUOY             8V1,16004514,15,4.6,121.857012,24.302895,173.2,0,2024-04-18 03:12:52,3522
5581,,,BUOY             8V1,16004514,15,4.6,121.85728,24.300072,175.0,0,2024-04-18 03:15:04,3746
5310,,,BUOY             8V1,16004514,15,4.1,121.857565,24.294698,177.8,0,2024-04-18 03:19:28,3569
5082,,,BUOY             8V1,16004514,15,4.5,121.858038,24.28953,173.0,0,2024-04-18 03:23:51,3410
4938,,,BUOY             8V1,16004514,15,4.4,121.858853,24.284105,168.2,0,2024-04-18 03:28:16,3281
4645,,,BUOY             8V1,16004514,15,3.3,121.859537,24.279398,172.8,0,2024-04-18 03:32:40,3096
4822,,,BUOY             8V1,16004514,15,3.6,121.858502,24.277338,204.7,0,2024-04-18 03:34:55,3224
4952,,,BUOY             8V1,16004514,15,2.5,121.855548,24.270342,213.2,0,2024-04-18 03:41:36,3315
5095,,,BUOY             8V1,16004514,15,4.0,121.85398,24.268095,212.5,0,2024-04-18 03:43:57,3413
5305,,,BUOY             8V1,16004514,15,1.7,121.853452,24.264188,188.9,0,2024-04-18 03:48:30,3547
5158,,,BUOY             8V1,16004514,15,0.3,121.853567,24.264605,18.9,0,2024-04-18 03:53:12,3473
5223,,,BUOY             8V1,16004514,15,0.4,121.853665,24.265125,8.6,0,2024-04-18 03:58:02,3509
5365,,,BUOY             8V1,16004514,15,0.3,121.853702,24.26532,9.7,0,2024-04-18 04:00:04,3619
5648,,,BUOY             8V1,16004514,15,0.2,121.8538,24.265847,352.8,0,2024-04-18 04:06:08,3821
5286,,,BUOY             8V1,16004514,15,0.4,121.853945,24.266205,54.2,0,2024-04-18 04:10:09,3599
5442,,,BUOY             8V1,16004514,15,0.4,121.85381,24.266585,318.2,0,2024-04-18 04:14:13,3700
5427,,,BUOY             8V1,16004514,15,0.2,121.854132,24.2669,17.5,0,2024-04-18 04:18:16,3658
5324,,,BUOY             8V1,16004514,15,0.2,121.854327,24.267182,16.7,0,2024-04-18 04:22:20,3601
5392,,,BUOY             8V1,16004514,15,0.6,121.854687,24.267463,86.7,0,2024-04-18 04:26:23,3648
