fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3326,,,4020:B           8V1,112004020,15,0.0,122.045613,24.555653,0.0,0,2024-04-26 20:11:35,2194
3591,,,4020:B           8V2,112004020,15,1.6,122.04621,24.557362,24.1,0,2024-04-26 20:15:43,2366
3038,,,4020:B           8V1,112004020,15,1.7,122.046865,24.559002,16.5,0,2024-04-26 20:19:50,2016
3310,,,4020:B           8V2,112004020,15,1.1,122.047597,24.560555,18.7,0,2024-04-26 20:23:58,2184
3650,,,4020:B           8V1,112004020,15,1.4,122.048255,24.562127,11.2,0,2024-04-26 20:28:06,2383
3480,,,4020:B           8V1,112004020,15,1.3,122.048925,24.56384,5.0,0,2024-04-26 20:32:13,2316
3164,,,4020:B           8V1,112004020,15,1.3,122.049792,24.564972,8.1,0,2024-04-26 20:36:21,2098
3423,,,4020:B           8V1,112004020,15,1.9,122.050488,24.56693,21.5,0,2024-04-26 20:40:31,2254
3356,,,4020:B           8V1,112004020,15,0.3,122.050782,24.569563,0.0,0,2024-04-26 20:44:42,2196
3253,,,4020:B           8V1,112004020,15,1.4,122.051902,24.570482,15.7,0,2024-04-26 20:48:49,2149
3431,,,4020:B           8V1,112004020,15,5.0,122.052837,24.571562,12.8,0,2024-04-26 20:52:56,2257
3486,,,4020:B           8V2,112004020,15,1.2,122.053345,24.573857,13.1,0,2024-04-26 20:57:04,2281
3267,,,4020:B           8V1,112004020,15,1.3,122.054232,24.57485,18.1,0,2024-04-26 21:01:11,2163
3094,,,4020:B           8V1,112004020,15,1.3,122.055025,24.576415,19.9,0,2024-04-26 21:05:18,2037
3315,,,4020:B           8V1,112004020,15,2.2,122.055165,24.577613,1.6,0,2024-04-26 21:07:22,2168
3343,,,4020:B           8V2,112004020,15,1.1,122.056427,24.579437,16.3,0,2024-04-26 21:11:31,2211
3081,,,4020:B           8V2,112004020,15,1.0,122.058243,24.580977,22.9,0,2024-04-26 21:17:49,2018
3317,,,4020:B           8V2,112004020,15,1.1,122.059245,24.580805,22.4,0,2024-04-26 21:22:00,2186
3147,,,4020:B           8V1,112004020,15,0.6,122.060648,24.58233,7.4,0,2024-04-26 21:28:15,2068
3192,,,4020:B           8V1,112004020,15,0.6,122.061032,24.582918,7.8,0,2024-04-26 21:30:20,2104
3588,,,4020:B           8V1,112004020,15,4.0,122.062755,24.57902,19.7,0,2024-04-26 21:40:44,2339
3380,,,4020:B           8V1,112004020,15,5.1,122.068042,24.574062,17.9,0,2024-04-26 21:44:57,2207
3202,,,4020:B           8V1,112004020,15,3.4,122.076215,24.570958,4.2,0,2024-04-26 21:49:09,2097
3154,,,4020:B           8V1,112004020,15,3.4,122.07856,24.569345,20.4,0,2024-04-26 21:51:17,2048
3235,,,4020:B           8V1,112004020,15,3.4,122.08039,24.56527,22.0,0,2024-04-26 21:55:29,2110
3036,,,4020:B           8V1,112004020,15,3.0,122.081033,24.554427,20.4,0,2024-04-26 22:05:59,1970
3347,,,4020:B           8V2,112004020,15,2.6,122.081508,24.549898,3.5,0,2024-04-26 22:10:22,2124
3066,,,4020:B           8V2,112004020,15,2.4,122.081728,24.54754,0.5,0,2024-04-26 22:12:38,1976
3075,,,4020:B           8V2,112004020,15,2.0,122.082283,24.542843,22.3,0,2024-04-26 22:17:04,1986
3482,,,4020:B           8V1,112004020,15,2.0,122.083078,24.537922,24.9,0,2024-04-26 22:21:38,2266
3595,,,4020:B           8V1,112004020,15,2.6,122.083222,24.530623,3.1,0,2024-04-26 22:28:35,2356
3273,,,4020:B           8V1,112004020,15,1.4,122.083618,24.52679,17.1,0,2024-04-26 22:33:14,2163
3418,,,4020:B           8V2,112004020,15,1.4,122.084613,24.526877,4.2,0,2024-04-26 22:37:38,2279
3282,,,4020:B           8V1,112004020,15,0.6,122.085862,24.528093,20.2,0,2024-04-26 22:42:02,2215
3291,,,4020:B           8V0,112004020,15,0.6,122.087167,24.529432,0.9,0,2024-04-26 22:46:26,2210
3724,,,4020:B           8V1,112004020,15,0.9,122.088433,24.53068,21.2,0,2024-04-26 22:50:50,2480
3439,,,4020:B           8V1,112004020,15,0.9,122.089673,24.531902,23.5,0,2024-04-26 22:55:14,2283
3233,,,4020:B           8V1,112004020,15,0.9,122.090283,24.532493,0.1,0,2024-04-26 22:57:26,2150
3652,,,4020:B           8V2,112004020,15,0.9,122.09144,24.533695,23.2,0,2024-04-26 23:01:50,2418
3655,,,4020:B           8V1,112004020,15,0.4,122.092602,24.534867,0.0,0,2024-04-26 23:06:15,2423
3475,,,4020:B           8V1,112004020,15,0.0,122.093757,24.535977,0.0,0,2024-04-26 23:10:38,2294
3477,,,4020:B           8V1,112004020,15,0.0,122.094867,24.53706,0.0,0,2024-04-26 23:15:03,2296
3232,,,4020:B           8V2,112004020,15,0.2,122.095412,24.537583,0.0,0,2024-04-26 23:17:14,2170
3270,,,4020:B           8V1,112004020,15,0.2,122.096475,24.538585,0.0,0,2024-04-26 23:21:38,2184
3542,,,4020:B           8V1,112004020,15,0.5,122.09754,24.539543,1.3,0,2024-04-26 23:26:03,2353
3287,,,4020:B           8V1,112004020,15,0.1,122.09861,24.540502,0.0,0,2024-04-26 23:30:26,2183
3222,,,4020:B           8V1,112004020,15,0.1,122.099155,24.540973,0.0,0,2024-04-26 23:32:38,2149
3367,,,4020:B           8V1,112004020,15,0.4,122.100743,24.542345,0.0,0,2024-04-26 23:39:14,2250
3267,,,4020:B           8V1,112004020,15,0.4,122.101238,24.542782,0.0,0,2024-04-26 23:41:26,2183
3406,,,4020:B           8V1,112004020,15,0.5,122.10265,24.544047,21.7,0,2024-04-26 23:48:02,2252
3345,,,4020:B           8V1,112004020,15,0.6,122.103547,24.544878,16.3,0,2024-04-26 23:52:26,2234
3349,,,4020:B           8V1,112004020,15,0.6,122.104467,24.545708,4.4,0,2024-04-26 23:56:50,2233
3673,,,4020:B           8V1,112004020,15,0.8,122.10543,24.546523,2.0,0,2024-04-27 00:01:14,2439
3594,,,4020:B           8V1,112004020,15,0.6,122.10668,24.54763,11.4,0,2024-04-27 00:07:50,2381
3781,,,4020:B           8V1,112004020,15,0.6,122.107517,24.54836,21.0,0,2024-04-27 00:12:14,2483
3213,,,4020:B           8V1,112004020,15,0.5,122.108345,24.549042,17.1,0,2024-04-27 00:16:38,2147
3424,,,4020:B           8V1,112004020,15,0.9,122.109552,24.550047,19.9,0,2024-04-27 00:23:14,2250
3224,,,4020:B           8V1,112004020,15,0.3,122.110355,24.55069,0.0,0,2024-04-27 00:27:38,2139
3772,,,4020:B           8V1,112004020,15,0.6,122.111062,24.551252,24.2,0,2024-04-27 00:32:02,2482
3217,,,4020:B           8V2,112004020,15,0.3,122.112478,24.552138,0.0,0,2024-04-27 00:40:50,2131
3236,,,4020:B           8V1,112004020,15,0.1,122.11316,24.552455,0.0,0,2024-04-27 00:45:14,2143
3164,,,4020:B           8V1,112004020,15,0.1,122.11343,24.552535,0.0,0,2024-04-27 00:47:27,2112
3161,,,4020:B           8V1,112004020,15,0.4,122.113912,24.552585,0.0,0,2024-04-27 00:51:50,2096
3409,,,4020:B           8V2,112004020,15,0.2,122.114357,24.552607,0.0,0,2024-04-27 00:56:14,2251
3101,,,4020:B           8V1,112004020,15,0.2,122.11484,24.552735,0.0,0,2024-04-27 01:00:38,2043
3260,,,4020:B           8V1,112004020,15,0.7,122.115372,24.553052,20.4,0,2024-04-27 01:05:02,2148
3094,,,4020:B           8V1,112004020,15,0.3,122.115622,24.553235,0.0,0,2024-04-27 01:07:14,2042
3247,,,4020:B           8V1,112004020,15,0.3,122.116122,24.553597,0.0,0,2024-04-27 01:11:44,2136
3358,,,4020:B           8V1,112004020,15,0.3,122.116992,24.554082,0.0,0,2024-04-27 01:20:32,2230
3298,,,4020:B           8V1,112004020,15,0.3,122.117375,24.554192,0.0,0,2024-04-27 01:24:56,2174
3487,,,4020:B           8V0,112004020,15,0.5,122.11752,24.554248,0.2,0,2024-04-27 01:27:09,2317
3286,,,4020:B           8V0,112004020,15,1.0,122.118047,24.555227,22.3,0,2024-04-27 01:33:45,2203
3391,,,4020:B           8V1,112004020,15,2.0,122.115755,24.551012,17.0,0,2024-04-27 01:54:16,2259
3221,,,4020:B           8V1,112004020,15,2.8,122.091837,24.569073,13.4,0,2024-04-27 02:10:16,2155
3617,,,4020:B           8V1,112004020,15,3.1,122.090808,24.565113,2.8,0,2024-04-27 02:14:31,2379
3486,,,4020:B           8V1,112004020,15,3.1,122.09041,24.562707,25.2,0,2024-04-27 02:16:36,2300
3504,,,4020:B           8V1,112004020,15,3.3,122.092018,24.55651,24.8,0,2024-04-27 02:20:47,2306
3284,,,4020:B           8V1,112004020,15,3.5,122.090473,24.551757,21.6,0,2024-04-27 02:24:56,2206
3654,,,4020:B           8V1,112004020,15,4.3,122.089998,24.546337,12.4,0,2024-04-27 02:29:08,2426
3495,,,4020:B           8V1,112004020,15,4.0,122.089853,24.540648,7.1,0,2024-04-27 02:33:17,2339
3491,,,4020:B           8V1,112004020,15,4.0,122.089937,24.537798,7.1,0,2024-04-27 02:35:23,2355
3674,,,4020:B           8V1,112004020,15,0.0,122.0898,24.529327,0.0,0,2024-04-27 02:41:35,2479
3665,,,4020:B           8V1,112004020,15,3.6,122.0883,24.524187,22.7,0,2024-04-27 02:45:44,2467
3289,,,4020:B           8V1,112004020,15,1.1,122.091408,24.51956,15.4,0,2024-04-27 02:49:54,2230
3607,,,4020:B           8V1,112004020,15,3.8,122.096592,24.519058,20.4,0,2024-04-27 02:54:03,2436
3594,,,4020:B           8V1,112004020,15,1.4,122.1002,24.518538,1.9,0,2024-04-27 02:58:10,2443
3575,,,4020:B           8V1,112004020,15,0.6,122.101577,24.518827,1.8,0,2024-04-27 03:02:25,2418
3527,,,4020:B           8V1,112004020,15,0.6,122.099703,24.520428,6.1,0,2024-04-27 03:06:37,2395
3842,,,4020:B           8V1,112004020,15,1.3,122.099747,24.52083,8.6,0,2024-04-27 03:08:43,2587
3352,,,4020:B           8V1,112004020,15,0.5,122.099817,24.521527,9.6,0,2024-04-27 03:12:57,2298
3515,,,4020:B           8V1,112004020,15,0.5,122.099155,24.522718,11.1,0,2024-04-27 03:19:15,2405
3734,,,4020:B           8V1,112004020,15,0.2,122.099325,24.523407,0.0,0,2024-04-27 03:23:26,2506
3416,,,4020:B           8V1,112004020,15,0.2,122.099115,24.524255,0.0,0,2024-04-27 03:27:36,2320
3689,,,4020:B           8V1,112004020,15,0.8,122.0991,24.525033,23.2,0,2024-04-27 03:31:46,2482
3562,,,4020:B           8V1,112004020,15,0.6,122.099227,24.525757,10.5,0,2024-04-27 03:35:56,2416
3729,,,4020:B           8V1,112004020,15,0.5,122.099298,24.526572,25.5,0,2024-04-27 03:40:06,2546
3638,,,4020:B           8V1,112004020,15,0.5,122.100308,24.527085,12.0,0,2024-04-27 03:44:28,2514
3619,,,4020:B           8V1,112004020,15,2.3,122.100542,24.527432,7.5,0,2024-04-27 03:46:40,2488
3532,,,4020:B           8V1,112004020,15,0.1,122.100638,24.527787,0.0,0,2024-04-27 03:51:32,2419
3461,,,4020:B           8V1,112004020,15,0.1,122.100818,24.53079,0.0,0,2024-04-27 03:53:38,2352
3417,,,4020:B           8V1,112004020,15,0.0,122.100812,24.526195,0.0,0,2024-04-27 04:00:10,2332
3717,,,4020:B           8V1,112004020,15,0.0,122.100647,24.529587,0.0,0,2024-04-27 04:04:31,2535
3694,,,4020:B           8V1,112004020,15,0.6,122.10062,24.531107,25.0,0,2024-04-27 04:08:43,2549
3840,,,4020:B           8V1,112004020,15,0.6,122.100617,24.531495,23.8,0,2024-04-27 04:10:50,2635
3422,,,4020:B           8V1,112004020,15,0.5,122.100592,24.532548,23.1,0,2024-04-27 04:17:12,2369
3520,,,4020:B           8V1,112004020,15,0.5,122.100543,24.5332,10.9,0,2024-04-27 04:21:25,2418
3663,,,4020:B           8V1,112004020,15,0.5,122.100507,24.533513,12.1,0,2024-04-27 04:23:40,2522
3662,,,4020:B           8V1,112004020,15,0.0,122.100435,24.533997,0.0,0,2024-04-27 04:28:08,2527
3538,,,4020:B           8V1,112004020,15,0.0,122.10035,24.534745,0.0,0,2024-04-27 04:32:34,2463
3574,,,4020:B           8V1,112004020,15,0.3,122.100368,24.535093,0.0,0,2024-04-27 04:34:46,2482
3523,,,4020:B           8V1,112004020,15,0.5,122.100417,24.535843,16.2,0,2024-04-27 04:39:23,2433
3423,,,4020:B           8V1,112004020,15,0.2,122.100437,24.536595,0.0,0,2024-04-27 04:43:46,2359
3748,,,4020:B           8V1,112004020,15,0.2,122.100447,24.537362,0.0,0,2024-04-27 04:48:16,2600
3856,,,4020:B           8V1,112004020,15,0.4,122.100503,24.538027,0.0,0,2024-04-27 04:52:40,2662
3543,,,4020:B           8V1,112004020,15,0.4,122.10056,24.538817,0.0,0,2024-04-27 04:57:04,2458
3789,,,4020:B           8V1,112004020,15,0.4,122.10058,24.53924,0.0,0,2024-04-27 04:59:22,2616
3732,,,4020:B           8V1,112004020,15,0.1,122.10078,24.539772,0.0,0,2024-04-27 05:03:59,2574
3656,,,4020:B           8V0,112004020,15,0.1,122.100592,24.541268,0.0,0,2024-04-27 05:08:28,2518
3684,,,4020:B           8V0,112004020,15,0.5,122.100555,24.541882,12.1,0,2024-04-27 05:10:41,2547
3743,,,4020:B           8V1,112004020,15,0.2,122.100975,24.543142,0.0,0,2024-04-27 05:17:28,2575
3853,,,4020:B           8V1,112004020,15,0.2,122.100997,24.544278,0.0,0,2024-04-27 05:22:12,2639
3781,,,4020:B           8V0,112004020,15,0.2,122.101108,24.544427,0.0,0,2024-04-27 05:24:29,2595
3792,,,4020:B           8V1,112004020,15,0.2,122.10131,24.545203,0.0,0,2024-04-27 05:27:24,2635
3746,,,4020:B           8V2,112004020,15,1.5,122.102812,24.549742,22.0,0,2024-04-27 05:34:52,2607
3603,,,4020:B           8V1,112004020,15,0.8,122.102317,24.553198,18.2,0,2024-04-27 05:42:09,2502
3589,,,4020:B           8V1,112004020,15,6.6,122.09865,24.554762,24.9,0,2024-04-27 05:44:28,2487
3689,,,4020:B           8V1,112004020,15,7.7,122.08669,24.557662,1.0,0,2024-04-27 05:49:34,2568
3602,,,4020:B           8V1,112004020,15,6.7,122.073937,24.559682,22.6,0,2024-04-27 05:54:08,2513
3860,,,4020:B           8V1,112004020,15,6.1,122.067495,24.560612,3.8,0,2024-04-27 05:56:27,2704
3484,,,4020:B           8V1,112004020,15,7.6,122.040775,24.564257,23.7,0,2024-04-27 06:06:03,2424
3277,,,4020:B           8V1,112004020,15,6.4,122.02753,24.566038,4.3,0,2024-04-27 06:10:39,2295
3510,,,4020:B           8V0,112004020,15,6.4,122.014412,24.567967,24.8,0,2024-04-27 06:15:14,2444
3712,,,4020:B           8V1,112004020,15,6.6,122.007792,24.56903,6.0,0,2024-04-27 06:17:32,2582
4031,,,4020:B           8V0,112004020,15,6.2,121.994492,24.571372,18.2,0,2024-04-27 06:22:09,2761
4271,,,4020:B           8V1,112004020,15,7.0,121.980972,24.574077,1.9,0,2024-04-27 06:26:45,2904
3596,,,4020:B           8V1,112004020,15,7.0,121.967332,24.576927,25.0,0,2024-04-27 06:31:20,2500
3702,,,4020:B           8V1,112004020,15,7.2,121.96048,24.578402,4.9,0,2024-04-27 06:33:39,2573
3720,,,4020:B           8V1,112004020,15,6.3,121.946578,24.581263,11.2,0,2024-04-27 06:38:15,2584
3933,,,4020:B           8V0,112004020,15,6.3,121.932788,24.58338,19.7,0,2024-04-27 06:42:56,2727
4026,,,4020:B           8V1,112004020,15,6.6,121.926072,24.584455,0.5,0,2024-04-27 06:45:15,2765
3742,,,4020:B           8V1,112004020,15,5.3,121.913038,24.587128,18.0,0,2024-04-27 06:49:51,2582
3732,,,4020:B           8V0,112004020,15,6.5,121.90007,24.590588,24.9,0,2024-04-27 06:54:33,2587
4100,,,4020:B           8V0,112004020,15,5.8,121.87517,24.591088,7.5,0,2024-04-27 07:03:46,2808
3943,,,4020:B           8V1,112004020,15,3.2,121.872597,24.588122,19.0,0,2024-04-27 07:06:08,2713
3946,,,4020:B           8V1,112004020,15,1.5,121.870718,24.587042,24.6,0,2024-04-27 07:11:35,2709
3869,,,4020:B           8V1,112004020,15,1.3,121.869348,24.58578,9.5,0,2024-04-27 07:20:51,2671
4096,,,4020:B           8V1,112004020,15,1.3,121.869423,24.586322,18.4,0,2024-04-27 07:23:09,2826
3947,,,4020:B           8V1,112004020,15,0.3,121.869777,24.586888,0.0,0,2024-04-27 07:27:50,2709
3821,,,4020:B           8V1,112004020,15,0.3,121.869698,24.587052,0.0,0,2024-04-27 07:30:30,2626
4216,,,4020:B           8V1,112004020,15,0.9,121.869128,24.585773,13.0,0,2024-04-27 07:35:10,2909
3989,,,4020:B           8V0,112004020,15,0.7,121.869175,24.585425,9.2,0,2024-04-27 07:39:47,2742
4065,,,4020:B           8V1,112004020,15,1.3,121.869583,24.580882,9.7,0,2024-04-27 07:44:26,2790
3781,,,4020:B           8V1,112004020,15,0.0,121.86871,24.578638,0.0,0,2024-04-27 07:49:03,2619
3939,,,4020:B           8V1,112004020,15,0.0,121.86853,24.57831,0.0,0,2024-04-27 07:51:20,2689
3727,,,4020:B           8V1,112004020,15,0.1,121.868432,24.578113,0.0,0,2024-04-27 07:53:46,2561
4210,,,4020:B           8V1,112004020,15,0.0,121.868972,24.577382,0.0,0,2024-04-27 08:00:47,2859
3773,,,4020:B           8V0,112004020,15,0.0,121.868728,24.57759,0.0,0,2024-04-27 08:03:07,2574
4216,,,4020:B           8V1,112004020,15,0.3,121.868492,24.577708,0.0,0,2024-04-27 08:07:49,2846
4088,,,4020:B           8V1,112004020,15,0.4,121.868423,24.577857,0.0,0,2024-04-27 08:12:27,2767
4000,,,4020:B           8V0,112004020,15,0.1,121.868448,24.57787,0.0,0,2024-04-27 08:17:02,2719
4267,,,4020:B           8V1,112004020,15,0.1,121.868317,24.577935,0.0,0,2024-04-27 08:19:20,2871
4215,,,4020:B           8V0,112004020,15,0.1,121.868373,24.577882,0.0,0,2024-04-27 08:26:15,2861
3775,,,4020:B           8V0,112004020,15,0.1,121.86839,24.577885,0.0,0,2024-04-27 08:28:33,2601
4202,,,4020:B           8V0,112004020,15,0.0,121.868308,24.577887,0.0,0,2024-04-27 08:33:09,2863
4016,,,4020:B           8V1,112004020,15,0.0,121.86847,24.57787,0.0,0,2024-04-27 08:37:47,2753
4046,,,4020:B           8V0,112004020,15,0.0,121.868785,24.577807,0.0,0,2024-04-27 08:40:04,2758
4171,,,4020:B           8V0,112004020,15,0.1,121.86848,24.577727,0.0,0,2024-04-27 08:44:51,2826
3977,,,4020:B           8V0,112004020,15,0.0,121.868377,24.577837,0.0,0,2024-04-27 08:49:27,2719
4009,,,4020:B           8V1,112004020,15,0.0,121.868358,24.57788,0.0,0,2024-04-27 08:54:03,2751
4055,,,4020:B           8V1,112004020,15,0.0,121.868513,24.577892,0.0,0,2024-04-27 08:56:21,2756
3983,,,4020:B           8V1,112004020,15,0.1,121.868368,24.577875,0.0,0,2024-04-27 09:01:00,2693
3916,,,4020:B           8V0,112004020,15,0.3,121.868317,24.57787,0.0,0,2024-04-27 09:05:36,2637
4039,,,4020:B           8V1,112004020,15,0.1,121.868357,24.57793,0.0,0,2024-04-27 09:10:08,2727
4054,,,4020:B           8V0,112004020,15,0.0,121.868288,24.577893,0.0,0,2024-04-27 09:14:49,2759
3910,,,4020:B           8V0,112004020,15,0.1,121.868435,24.577883,0.0,0,2024-04-27 09:19:22,2680
3948,,,4020:B           8V0,112004020,15,0.2,121.868377,24.577848,0.0,0,2024-04-27 09:21:39,2684
4093,,,4020:B           8V0,112004020,15,0.2,121.868363,24.577827,0.0,0,2024-04-27 09:26:15,2781
3764,,,4020:B           8V1,112004020,15,0.1,121.86835,24.577877,0.0,0,2024-04-27 09:31:09,2561
4084,,,4020:B           8V1,112004020,15,0.0,121.868255,24.577787,0.0,0,2024-04-27 09:33:32,2776
3915,,,4020:B           8V0,112004020,15,0.0,121.868273,24.577807,0.0,0,2024-04-27 09:38:05,2666
3811,,,4020:B           8V0,112004020,15,0.2,121.868333,24.577852,0.0,0,2024-04-27 09:42:52,2593
3663,,,4020:B           8V0,112004020,15,0.2,121.868348,24.577852,0.0,0,2024-04-27 09:45:10,2514
3601,,,4020:B           8V1,112004020,15,0.1,121.868393,24.57794,0.0,0,2024-04-27 09:49:45,2453
3802,,,4020:B           8V1,112004020,15,0.1,121.868462,24.577935,0.0,0,2024-04-27 09:54:20,2558
3850,,,4020:B           8V0,112004020,15,0.1,121.868368,24.577945,0.0,0,2024-04-27 09:58:57,2597
3831,,,4020:B           8V0,112004020,15,0.1,121.868313,24.577985,0.0,0,2024-04-27 10:03:33,2597
3774,,,4020:B           8V1,112004020,15,0.1,121.868343,24.577913,0.0,0,2024-04-27 10:08:09,2572
3771,,,4020:B           8V1,112004020,15,0.1,121.868368,24.577883,0.0,0,2024-04-27 10:10:29,2544
3774,,,4020:B           8V0,112004020,15,0.1,121.868342,24.577953,0.0,0,2024-04-27 10:12:47,2516
4040,,,4020:B           8V0,112004020,15,0.1,121.868252,24.57805,0.0,0,2024-04-27 10:19:43,2706
3941,,,4020:B           8V0,112004020,15,0.1,121.86821,24.577968,0.0,0,2024-04-27 10:24:35,2664
3902,,,4020:B           8V0,112004020,15,0.1,121.868162,24.577972,0.0,0,2024-04-27 10:26:53,2672
4102,,,4020:B           8V0,112004020,15,0.1,121.868212,24.57801,0.0,0,2024-04-27 10:31:38,2779
3836,,,4020:B           8V0,112004020,15,0.2,121.868182,24.578047,0.0,0,2024-04-27 10:36:29,2601
3929,,,4020:B           8V1,112004020,15,0.2,121.868137,24.577978,0.0,0,2024-04-27 10:38:47,2654
3824,,,4020:B           8V0,112004020,15,0.2,121.868268,24.577853,0.0,0,2024-04-27 10:43:27,2591
3996,,,4020:B           8V0,112004020,15,0.0,121.868318,24.57777,0.0,0,2024-04-27 10:48:05,2720
4261,,,4020:B           8V0,112004020,15,0.0,121.868338,24.577602,0.0,0,2024-04-27 10:52:52,2876
3926,,,4020:B           8V1,112004020,15,0.6,121.868043,24.577788,20.3,0,2024-04-27 10:55:18,2672
4100,,,4020:B           8V1,112004020,15,0.1,121.868275,24.57786,0.0,0,2024-04-27 11:00:15,2770
3772,,,4020:B           8V0,112004020,15,0.0,121.868338,24.577927,0.0,0,2024-04-27 11:05:03,2570
3808,,,4020:B           8V0,112004020,15,0.0,121.868558,24.577827,0.0,0,2024-04-27 11:11:58,2598
3752,,,4020:B           8V0,112004020,15,0.0,121.868997,24.577938,0.0,0,2024-04-27 11:14:15,2530
3700,,,4020:B           8V0,112004020,15,0.1,121.868545,24.57791,0.0,0,2024-04-27 11:19:27,2500
3589,,,4020:B           8V1,112004020,15,0.0,121.868353,24.577937,0.0,0,2024-04-27 11:24:03,2413
4010,,,4020:B           8V0,112004020,15,0.0,121.86836,24.577932,0.0,0,2024-04-27 11:28:40,2640
3839,,,4020:B           8V0,112004020,15,0.2,121.868363,24.577945,0.0,0,2024-04-27 11:31:11,2551
4191,,,4020:B           8V0,112004020,15,0.1,121.868413,24.57793,0.0,0,2024-04-27 11:35:44,2773
3644,,,4020:B           8V0,112004020,15,0.1,121.868413,24.57793,0.0,0,2024-04-27 11:38:42,2445
3834,,,4020:B           8V0,112004020,15,0.2,121.86843,24.577963,0.0,0,2024-04-27 11:43:15,2540
3797,,,4020:B           8V0,112004020,15,0.1,121.868408,24.57795,0.0,0,2024-04-27 11:50:15,2537
3874,,,4020:B           8V0,112004020,15,0.1,121.868407,24.577977,0.0,0,2024-04-27 11:52:34,2599
3971,,,4020:B           8V0,112004020,15,0.1,121.868408,24.577998,0.0,0,2024-04-27 11:54:51,2674
3919,,,4020:B           8V0,112004020,15,0.3,121.868228,24.578077,0.0,0,2024-04-27 12:02:22,2614
4022,,,4020:B           8V0,112004020,15,0.1,121.868315,24.578023,0.0,0,2024-04-27 12:04:39,2657
3970,,,4020:B           8V0,112004020,15,0.0,121.868297,24.577968,0.0,0,2024-04-27 12:09:33,2626
4029,,,4020:B           8V0,112004020,15,0.0,121.868367,24.57799,0.0,0,2024-04-27 12:14:23,2642
3985,,,4020:B           8V0,112004020,15,0.1,121.868383,24.577987,0.0,0,2024-04-27 12:16:39,2631
4196,,,4020:B           8V0,112004020,15,0.1,121.868412,24.577947,0.0,0,2024-04-27 12:21:16,2748
3963,,,4020:B           8V0,112004020,15,0.1,121.868388,24.577922,0.0,0,2024-04-27 12:25:57,2621
3980,,,4020:B           8V0,112004020,15,0.1,121.868377,24.577945,0.0,0,2024-04-27 12:30:35,2609
3879,,,4020:B           8V0,112004020,15,0.0,121.868263,24.577685,0.0,0,2024-04-27 12:35:23,2584
3964,,,4020:B           8V0,112004020,15,0.0,121.867903,24.577012,0.0,0,2024-04-27 12:37:41,2641
3741,,,4020:B           8V0,112004020,15,0.1,121.868315,24.5778,0.0,0,2024-04-27 12:42:22,2480
3857,,,4020:B           8V0,112004020,15,0.0,121.868203,24.577532,0.0,0,2024-04-27 12:46:59,2534
3512,,,4020:B           8V0,112004020,15,0.0,121.868307,24.577698,0.0,0,2024-04-27 12:49:31,2307
3212,,,4020:B           8V0,112004020,15,0.2,121.868323,24.577793,0.0,0,2024-04-27 12:54:11,2142
3234,,,4020:B           8V0,112004020,15,0.3,121.868358,24.577948,0.0,0,2024-04-27 12:58:51,2116
3021,,,4020:B           8V0,112004020,15,0.0,121.868348,24.578,0.0,0,2024-04-27 13:01:08,2002
3026,,,4020:B           8V0,112004020,15,0.0,121.868393,24.577938,0.0,0,2024-04-27 13:05:45,2005
3706,,,4020:B           8V0,112004020,15,0.0,121.868333,24.577885,0.0,0,2024-04-27 13:10:46,2403
3884,,,4020:B           8V0,112004020,15,0.0,121.868252,24.57776,0.0,0,2024-04-27 13:15:22,2535
3813,,,4020:B           8V0,112004020,15,0.0,121.868297,24.57777,0.0,0,2024-04-27 13:19:58,2534
3762,,,4020:B           8V0,112004020,15,0.0,121.868482,24.577433,0.0,0,2024-04-27 13:24:33,2505
3579,,,4020:B           8V0,112004020,15,0.0,121.868448,24.577673,0.0,0,2024-04-27 13:26:50,2361
3561,,,4020:B           8V0,112004020,15,0.1,121.868442,24.578028,0.0,0,2024-04-27 13:31:33,2331
3450,,,4020:B           8V0,112004020,15,0.1,121.868447,24.577902,0.0,0,2024-04-27 13:36:10,2250
3633,,,4020:B           8V0,112004020,15,0.1,121.86844,24.577947,0.0,0,2024-04-27 13:38:26,2357
3089,,,4020:B           8V0,112004020,15,0.1,121.868435,24.57781,0.0,0,2024-04-27 13:40:45,2042
3467,,,4020:B           8V0,112004020,15,0.0,121.86834,24.577868,0.0,0,2024-04-27 13:47:49,2283
3562,,,4020:B           8V0,112004020,15,0.1,121.868422,24.5779,0.0,0,2024-04-27 13:52:26,2362
3784,,,4020:B           8V0,112004020,15,0.0,121.868423,24.577877,0.0,0,2024-04-27 13:54:45,2504
3945,,,4020:B           8V0,112004020,15,0.0,121.86836,24.57789,0.0,0,2024-04-27 13:59:23,2603
3738,,,4020:B           8V0,112004020,15,0.0,121.868377,24.577918,0.0,0,2024-04-27 14:03:57,2466
3804,,,4020:B           8V0,112004020,15,0.0,121.868308,24.577865,0.0,0,2024-04-27 14:08:34,2495
3580,,,4020:B           8V0,112004020,15,0.0,121.868412,24.577912,0.0,0,2024-04-27 14:13:09,2357
3686,,,4020:B           8V0,112004020,15,0.0,121.8684,24.57792,0.0,0,2024-04-27 14:15:27,2426
3948,,,4020:B           8V0,112004020,15,0.0,121.868453,24.578007,0.0,0,2024-04-27 14:20:03,2572
