fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2628,,,1                   ,100913626,15,0.8,119.446785,23.484172,259.2,30,2024-04-28 13:08:08,1753
2049,,,1                   ,100913626,15,6.2,119.45362,23.485072,99.2,0,2024-04-28 13:12:18,1392
2082,,1234567,,100913626,15,4.5,119.461215,23.484105,121.3,30,2024-04-28 13:16:18,1417
2513,,,1                   ,100913626,15,2.1,119.463745,23.484262,73.1,30,2024-04-28 13:20:07,1703
1830,,,1                   ,100913626,15,1.8,119.464897,23.484983,82.0,30,2024-04-28 13:24:11,1235
2084,,1234567,,100913626,15,0.4,119.466775,23.485497,71.8,30,2024-04-28 13:28:20,1436
2261,,,1                   ,100913626,15,3.3,119.468823,23.485712,78.9,0,2024-04-28 13:33:14,1509
1996,,,1                   ,100913626,15,1.8,119.46912,23.48648,32.3,0,2024-04-28 13:37:09,1370
1709,,,1                   ,100913626,15,2.6,119.469592,23.488218,357.5,30,2024-04-28 13:41:18,1146
2108,,,1                   ,100913626,15,1.3,119.469807,23.489597,43.9,0,2024-04-28 13:45:14,1435
2685,,,1                   ,100913626,15,2.0,119.470043,23.489617,93.5,0,2024-04-28 13:47:52,1800
2103,,,1                   ,100913626,15,8.1,119.470753,23.488513,226.3,30,2024-04-28 13:53:12,1435
1973,,,1                   ,100913626,15,6.0,119.463705,23.484023,256.7,0,2024-04-28 13:56:41,1334
2321,,,1                   ,100913626,15,0.9,119.463552,23.48372,96.0,0,2024-04-28 14:00:01,1538
1700,,,1                   ,100913626,15,2.0,119.463912,23.481857,198.2,30,2024-04-28 14:05:17,1115
2013,,,1                   ,100913626,15,2.4,119.463068,23.480627,195.0,0,2024-04-28 14:08:14,1321
1858,,,1                   ,100913626,15,2.0,119.461413,23.479868,265.9,30,2024-04-28 14:11:52,1227
1695,,,1                   ,100913626,15,0.9,119.461328,23.480122,247.4,0,2024-04-28 14:16:55,1123
1796,,,1                   ,100913626,15,1.9,119.459648,23.47931,224.8,0,2024-04-28 14:21:04,1173
1799,,,1                   ,100913626,15,0.9,119.458343,23.478233,171.6,30,2024-04-28 14:25:04,1184
2323,,1234567,,100913626,15,1.2,119.45841,23.476875,193.3,30,2024-04-28 14:28:37,1497
2742,,,1                   ,100913626,15,0.7,119.456858,23.476875,338.7,30,2024-04-28 14:34:42,1827
1747,,,1                   ,100913626,15,1.7,119.458238,23.478623,337.9,30,2024-04-28 14:38:29,1175
1804,,,1                   ,100913626,15,2.0,119.457237,23.47859,285.3,30,2024-04-28 14:42:37,1205
1855,,,1                   ,100913626,15,8.5,119.457397,23.47839,68.3,30,2024-04-28 14:46:24,1246
2129,,,1                   ,100913626,15,1.1,119.458273,23.479632,345.9,30,2024-04-28 14:50:29,1421
1636,,,1                   ,100913626,15,0.8,119.45834,23.48124,122.4,0,2024-04-28 14:54:29,1087
1853,,,1                   ,100913626,15,2.9,119.460262,23.481827,216.4,0,2024-04-28 14:58:29,1245
1851,,,1                   ,100913626,15,1.7,119.459055,23.480922,239.4,0,2024-04-28 15:02:02,1231
2517,,,1                   ,100913626,15,2.9,119.45818,23.480965,53.6,0,2024-04-28 15:06:15,1658
1640,,,1                   ,100913626,15,4.6,119.456697,23.47981,45.3,0,2024-04-28 15:10:25,1108
1871,,,1                   ,100913626,15,0.6,119.461393,23.48419,40.4,30,2024-04-28 15:14:38,1246
1900,,,1                   ,100913626,15,1.6,119.461738,23.484287,255.6,30,2024-04-28 15:19:09,1259
2026,,1234567,,100913626,15,1.3,119.460717,23.484222,276.0,30,2024-04-28 15:23:09,1375
2049,,,1                   ,100913626,15,1.5,119.459718,23.484932,334.6,30,2024-04-28 15:27:09,1372
1794,,,1                   ,100913626,15,5.4,119.456448,23.483468,257.1,30,2024-04-28 15:31:18,1186
1798,,1234567,,100913626,15,7.3,119.453125,23.480817,85.4,30,2024-04-28 15:35:05,1193
1799,,,1                   ,100913626,15,9.8,119.464392,23.482153,84.7,30,2024-04-28 15:39:05,1176
1809,,,1                   ,100913626,15,10.2,119.47675,23.483025,86.9,0,2024-04-28 15:43:18,1191
1888,,1234567,,100913626,15,1.8,119.484763,23.484627,13.5,30,2024-04-28 15:47:05,1250
1684,,,1                   ,100913626,15,5.1,119.487967,23.488543,21.2,30,2024-04-28 15:51:14,1103
1683,,,1                   ,100913626,15,9.6,119.493335,23.493302,47.0,0,2024-04-28 15:55:14,1085
1839,,,1                   ,100913626,15,9.0,119.501435,23.500275,46.3,0,2024-04-28 15:59:01,1211
1778,,,1                   ,100913626,15,8.8,119.508443,23.50932,32.9,30,2024-04-28 16:03:14,1174
1857,,,1                   ,100913626,15,8.9,119.514133,23.517253,49.3,0,2024-04-28 16:07:01,1234
2312,,,1                   ,100913626,15,0.0,119.5189,23.51266,166.5,30,2024-04-28 16:11:00,1502
1702,,,1                   ,100913626,15,0.0,119.518895,23.512665,11.5,0,2024-04-28 16:16:07,1136
2144,,,1                   ,100913626,15,0.0,119.518895,23.512663,11.5,30,2024-04-28 16:17:36,1435
1959,,,1                   ,100913626,15,0.0,119.518895,23.512665,11.5,0,2024-04-28 16:22:03,1317
1641,,,1                   ,100913626,15,0.0,119.518893,23.512663,11.5,0,2024-04-28 16:27:59,1093
1809,,,1                   ,100913626,15,0.0,119.518892,23.512663,11.5,0,2024-04-28 16:30:57,1195
1703,,,1                   ,100913626,15,0.0,119.518892,23.512665,11.5,0,2024-04-28 16:35:25,1146
1697,,,1                   ,100913626,15,0.0,119.51889,23.512665,11.5,0,2024-04-28 16:36:53,1141
1583,,,1                   ,100913626,15,0.0,119.518892,23.512667,11.5,0,2024-04-28 16:42:49,1071
2132,,1234567,,100913626,15,0.0,119.518892,23.512667,11.5,30,2024-04-28 16:45:47,1418
1694,,1234567,,100913626,15,0.0,119.518892,23.512668,11.5,30,2024-04-28 16:50:14,1142
1516,,,1                   ,100913626,15,0.0,119.51889,23.51267,11.5,0,2024-04-28 16:56:10,1009
2073,,,1                   ,100913626,15,0.0,119.51889,23.51267,11.5,30,2024-04-28 16:59:27,1374
1795,,,1                   ,100913626,15,0.0,119.518888,23.51267,11.5,0,2024-04-28 17:03:36,1196
2024,,,1                   ,100913626,15,2.0,119.518893,23.512708,12.2,0,2024-04-28 17:06:34,1356
1871,,,1                   ,100913626,15,9.5,119.509875,23.512705,214.3,0,2024-04-28 17:13:09,1259
2620,,1234567,,100913626,15,9.9,119.503942,23.504252,209.5,30,2024-04-28 17:16:56,1744
1581,,,1                   ,100913626,15,9.1,119.49765,23.494697,219.8,30,2024-04-28 17:21:09,1066
2139,,,1                   ,100913626,15,8.2,119.490658,23.48697,223.1,0,2024-04-28 17:25:09,1421
1728,,,1                   ,100913626,15,5.2,119.48557,23.483493,289.0,0,2024-04-28 17:28:56,1149
1564,,,1                   ,100913626,15,7.2,119.481025,23.481727,247.3,30,2024-04-28 17:33:18,1050
1685,,,1                   ,100913626,15,7.8,119.471878,23.480495,259.0,0,2024-04-28 17:37:19,1105
1717,,,1                   ,100913626,15,5.8,119.464155,23.482923,261.3,0,2024-04-28 17:41:18,1139
1570,,,1                   ,100913626,15,6.5,119.456343,23.484695,316.1,30,2024-04-28 17:45:18,1049
1660,,,1                   ,100913626,15,4.1,119.451957,23.486505,318.8,0,2024-04-28 17:49:14,1073
1620,,1234567,,100913626,15,1.1,119.447563,23.484607,317.4,30,2024-04-28 17:53:09,1048
1680,,,1                   ,100913626,15,2.4,119.447362,23.483892,247.5,30,2024-04-28 17:57:05,1097
2009,,,1                   ,100913626,15,5.3,119.447947,23.483437,78.4,0,2024-04-28 18:01:06,1318
1725,,,1                   ,100913626,15,1.7,119.455218,23.486003,287.1,0,2024-04-28 18:05:05,1147
1830,,,1                   ,100913626,15,1.6,119.4555,23.486098,197.8,0,2024-04-28 18:09:15,1190
1514,,,1                   ,100913626,15,0.6,119.455582,23.485465,237.7,30,2024-04-28 18:14:12,999
1775,,,1                   ,100913626,15,7.5,119.453422,23.485702,298.2,30,2024-04-28 18:18:17,1179
1746,,,1                   ,100913626,15,0.1,119.451623,23.486802,119.6,0,2024-04-28 18:22:26,1176
1846,,,1                   ,100913626,15,1.7,119.452173,23.48605,84.0,30,2024-04-28 18:26:17,1245
1750,,,1                   ,100913626,15,1.4,119.451265,23.486302,320.1,30,2024-04-28 18:30:26,1180
1746,,,1                   ,100913626,15,1.8,119.450787,23.485443,200.2,0,2024-04-28 18:34:31,1182
2384,,,1                   ,100913626,15,1.6,119.449972,23.483953,213.2,30,2024-04-28 18:38:31,1613
1789,,,1                   ,100913626,15,1.2,119.447988,23.483765,271.9,30,2024-04-28 18:42:18,1227
1582,,,1                   ,100913626,15,0.2,119.447822,23.484233,343.6,0,2024-04-28 18:46:27,1066
1865,,,1                   ,100913626,15,8.9,119.452863,23.483507,96.5,0,2024-04-28 18:50:22,1255
1748,,,1                   ,100913626,15,10.3,119.465083,23.482745,96.8,30,2024-04-28 18:54:36,1177
1801,,,1                   ,100913626,15,9.8,119.475432,23.48275,86.3,0,2024-04-28 18:58:09,1212
1846,,,1                   ,100913626,15,1.5,119.48108,23.482765,317.3,30,2024-04-28 19:03:02,1239
1838,,,1                   ,100913626,15,1.7,119.479613,23.483352,296.2,0,2024-04-28 19:07:11,1236
1732,,,1                   ,100913626,15,5.1,119.481693,23.482885,132.8,0,2024-04-28 19:10:44,1148
1513,,,1                   ,100913626,15,0.7,119.480935,23.483585,354.2,30,2024-04-28 19:15:11,1007
1776,,,1                   ,100913626,15,8.0,119.481592,23.484882,92.9,0,2024-04-28 19:19:16,1179
1671,,,1                   ,100913626,15,2.1,119.48493,23.484405,258.4,0,2024-04-28 19:23:11,1119
1907,,,1                   ,100913626,15,0.2,119.483678,23.484947,125.8,30,2024-04-28 19:27:07,1262
1637,,,1                   ,100913626,15,2.9,119.483298,23.487045,339.7,0,2024-04-28 19:31:12,1076
1767,,,1                   ,100913626,15,4.0,119.487032,23.489872,24.4,0,2024-04-28 19:35:12,1167
1612,,,1                   ,100913626,15,2.3,119.485723,23.486945,253.4,30,2024-04-28 19:39:12,1070
2018,,,1                   ,100913626,15,1.7,119.485347,23.486868,334.8,0,2024-04-28 19:43:08,1331
1913,,,1                   ,100913626,15,0.8,119.484355,23.488102,347.0,0,2024-04-28 19:47:16,1265
1561,,,1                   ,100913626,15,9.5,119.487652,23.494058,43.9,30,2024-04-28 19:50:59,1017
1711,,,1                   ,100913626,15,9.0,119.49593,23.502393,49.8,0,2024-04-28 19:55:12,1130
1731,,,1                   ,100913626,15,9.2,119.503575,23.510167,46.3,0,2024-04-28 19:59:12,1135
1790,,,1                   ,100913626,15,9.6,119.513232,23.51985,48.3,0,2024-04-28 20:04:06,1174
1511,,,1                   ,100913626,15,9.0,119.522062,23.526758,50.3,0,2024-04-28 20:08:19,973
1564,,,1                   ,100913626,15,8.6,119.530283,23.531837,47.2,30,2024-04-28 20:12:05,996
1677,,,1                   ,100913626,15,10.0,119.536542,23.539788,15.8,0,2024-04-28 20:16:05,1088
1671,,1234567,,100913626,15,9.8,119.541803,23.549232,39.8,30,2024-04-28 20:20:05,1081
2366,,,1                   ,100913626,15,9.5,119.549505,23.556745,74.3,30,2024-04-28 20:24:05,1555
1661,,,1                   ,100913626,15,9.3,119.559397,23.558997,77.6,0,2024-04-28 20:27:39,1076
1558,,1234567,,100913626,15,9.4,119.570283,23.561582,48.5,30,2024-04-28 20:31:39,1026
1768,,,1                   ,100913626,15,7.7,119.575743,23.56364,128.6,30,2024-04-28 20:35:48,1145
1718,,,1                   ,100913626,15,7.7,119.575743,23.56364,128.6,30,2024-04-28 20:35:48,1128
1958,,,1                   ,100913626,15,7.7,119.575743,23.56364,128.6,30,2024-04-28 20:35:48,1285
2034,,,1                   ,100913626,15,13.1,119.554818,23.558395,265.2,30,2024-04-29 06:23:14,1434
1808,,,1                   ,100913626,15,6.5,119.549543,23.557697,235.7,0,2024-04-29 06:26:34,1262
1583,,,1                   ,100913626,15,7.8,119.543058,23.550737,221.1,0,2024-04-29 06:31:15,1113
1909,,,1                   ,100913626,15,9.1,119.537417,23.542655,208.9,0,2024-04-29 06:35:15,1345
1749,,,1                   ,100913626,15,9.5,119.533128,23.534163,212.1,30,2024-04-29 06:39:02,1222
2377,,,1                   ,100913626,15,9.5,119.526537,23.526268,218.8,30,2024-04-29 06:42:47,1683
1912,,,1                   ,100913626,15,9.7,119.519778,23.516842,204.0,0,2024-04-29 06:47:01,1336
1910,,1234567,,100913626,15,0.5,119.518587,23.512548,159.6,30,2024-04-29 06:50:21,1314
1637,,1234567,,100913626,15,0.5,119.518587,23.512548,159.6,30,2024-04-29 06:50:21,1119
1798,,1234567,,100913626,15,0.5,119.518587,23.512548,159.6,30,2024-04-29 06:50:21,1243
2258,,,1                   ,100913626,15,0.0,119.518665,23.512568,301.1,0,2024-04-29 12:33:13,1480
1780,,,1                   ,100913626,15,7.1,119.51789,23.517645,311.1,30,2024-04-29 12:39:13,1150
2148,,,1                   ,100913626,15,8.9,119.509218,23.514368,208.9,0,2024-04-29 12:43:20,1413
1900,,1234567,,100913626,15,7.8,119.504458,23.506492,223.5,30,2024-04-29 12:47:07,1245
2192,,,1                   ,100913626,15,9.0,119.499987,23.497703,247.4,30,2024-04-29 12:51:20,1419
1668,,,1                   ,100913626,15,7.9,119.490925,23.494793,247.8,0,2024-04-29 12:55:07,1069
1613,,1234567,,100913626,15,8.3,119.481057,23.49158,249.9,30,2024-04-29 12:59:05,1031
2018,,,1                   ,100913626,15,8.6,119.470317,23.487783,236.5,30,2024-04-29 13:03:19,1304
1683,,,1                   ,100913626,15,3.3,119.464922,23.483542,292.4,30,2024-04-29 13:07:07,1084
1574,,,1                   ,100913626,15,1.7,119.462713,23.484467,288.6,0,2024-04-29 13:11:11,1009
1624,,,1                   ,100913626,15,3.9,119.463032,23.484477,124.4,0,2024-04-29 13:16:05,1036
1731,,,1                   ,100913626,15,1.9,119.464683,23.482257,283.9,0,2024-04-29 13:20:16,1130
1883,,,1                   ,100913626,15,2.0,119.462575,23.48322,308.6,30,2024-04-29 13:24:18,1224
1833,,,1                   ,100913626,15,7.0,119.465703,23.482173,269.2,0,2024-04-29 13:28:27,1184
1624,,,1                   ,100913626,15,6.9,119.454373,23.482488,269.7,30,2024-04-29 13:33:19,1039
1944,,,1                   ,100913626,15,7.4,119.44551,23.482273,267.8,30,2024-04-29 13:37:05,1270
1828,,,1                   ,100913626,15,6.2,119.436333,23.481923,266.7,0,2024-04-29 13:41:07,1173
1515,,1234567,,100913626,15,3.9,119.43182,23.484028,15.2,30,2024-04-29 13:45:19,966
1850,,,1                   ,100913626,15,4.9,119.437322,23.484662,75.7,30,2024-04-29 13:48:52,1194
1617,,,1                   ,100913626,15,5.2,119.443865,23.485728,81.7,0,2024-04-29 13:53:05,1037
2482,,1234567,,100913626,15,5.6,119.45009,23.486118,99.8,30,2024-04-29 13:57:07,1593
1690,,,1                   ,100913626,15,4.9,119.456807,23.48627,85.1,30,2024-04-29 14:01:20,1075
1630,,,1                   ,100913626,15,3.9,119.461477,23.485615,125.9,0,2024-04-29 14:04:54,1031
2134,,,1                   ,100913626,15,0.5,119.465097,23.483472,180.5,0,2024-04-29 14:09:34,1382
1786,,1234567,,100913626,15,0.0,119.465195,23.483115,232.3,30,2024-04-29 14:14:32,1136
1671,,,1                   ,100913626,15,1.2,119.464752,23.483745,323.7,30,2024-04-29 14:18:25,1068
2004,,,1                   ,100913626,15,0.1,119.465047,23.482905,26.2,0,2024-04-29 14:21:25,1261
1778,,1234567,,100913626,15,0.6,119.465412,23.482613,309.3,30,2024-04-29 14:27:15,1131
1680,,,1                   ,100913626,15,1.8,119.464123,23.482508,269.5,30,2024-04-29 14:31:15,1059
1571,,,1                   ,100913626,15,2.8,119.462112,23.4826,271.1,0,2024-04-29 14:35:15,1005
1670,,,1                   ,100913626,15,0.7,119.460742,23.483307,314.4,30,2024-04-29 14:39:25,1053
1562,,,1                   ,100913626,15,9.8,119.45508,23.483232,268.9,30,2024-04-29 14:43:15,971
1975,,,1                   ,100913626,15,8.9,119.443317,23.482878,269.3,0,2024-04-29 14:47:15,1240
1718,,,1                   ,100913626,15,8.2,119.432827,23.482442,266.1,0,2024-04-29 14:51:02,1078
1813,,,1                   ,100913626,15,1.4,119.432893,23.48314,85.4,30,2024-04-29 14:55:11,1132
1549,,,1                   ,100913626,15,1.4,119.43479,23.483038,126.3,0,2024-04-29 14:59:13,968
1440,,,1                   ,100913626,15,1.5,119.435613,23.482783,133.8,0,2024-04-29 15:01:11,893
1629,,,1                   ,100913626,15,0.2,119.436848,23.482372,326.1,30,2024-04-29 15:06:36,981
1537,,1234567,,100913626,15,1.8,119.43891,23.483757,52.8,30,2024-04-29 15:12:05,957
