fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3968,,,04293-9-94%         ,220008692,15,4.6,119.140778,24.657705,128.0,0,2024-04-28 05:04:03,2784
4218,,,04293-9-94%         ,220008692,15,4.6,119.140778,24.657705,128.0,0,2024-04-28 05:04:03,2937
4343,,,04293-9-94%         ,220008692,15,4.6,119.140778,24.657705,128.0,0,2024-04-28 05:04:03,2996
4171,,,04293-9-94%         ,220008692,15,2.0,119.177275,24.606023,139.7,0,2024-04-28 05:45:19,2903
4122,,,04293-9-94%         ,220008692,15,2.7,119.181853,24.601998,133.8,0,2024-04-28 05:49:52,2858
4058,,,04293-9-94%         ,220008692,15,2.7,119.181853,24.601998,133.8,0,2024-04-28 05:49:52,2818
4178,,,04293-9-94%         ,220008692,15,2.3,119.187903,24.596907,124.1,0,2024-04-28 05:56:39,2908
4190,,,04293-9-94%         ,220008692,15,2.3,119.187903,24.596907,124.1,0,2024-04-28 05:56:39,2926
4320,,,04293-9-94%         ,220008692,15,2.6,119.197215,24.58749,133.7,0,2024-04-28 06:06:46,2975
4052,,,04293-9-94%         ,220008692,15,2.6,119.197215,24.58749,133.7,0,2024-04-28 06:06:46,2822
4395,,,04293-9-94%         ,220008692,15,2.6,119.197215,24.58749,133.7,0,2024-04-28 06:06:46,2996
4136,,,04293-9-94%         ,220008692,15,0.1,119.218733,24.564007,86.7,0,2024-04-28 06:36:53,2858
4253,,,04293-9-93%         ,220008692,15,0.5,119.219985,24.565217,44.7,0,2024-04-28 06:43:40,2949
4148,,,04293-9-93%         ,220008692,15,0.5,119.219985,24.565217,44.7,0,2024-04-28 06:43:40,2882
4504,,,04293-9-94%         ,220008692,15,0.3,119.222273,24.565605,84.2,0,2024-04-28 06:51:23,3111
4079,,,04293-9-94%         ,220008692,15,0.3,119.222273,24.565605,84.2,0,2024-04-28 06:51:23,2835
4241,,,04293-9-94%         ,220008692,15,0.3,119.222273,24.565605,84.2,0,2024-04-28 06:51:23,2901
4238,,,04293-9-93%         ,220008692,15,0.1,119.223487,24.565677,80.5,0,2024-04-28 07:01:44,2909
4132,,,04293-9-93%         ,220008692,15,0.1,119.223487,24.565677,80.5,0,2024-04-28 07:01:44,2843
4350,,,04293-9-93%         ,220008692,15,0.3,119.223807,24.566498,2.5,0,2024-04-28 07:09:14,2996
4332,,,04293-9-93%         ,220008692,15,0.2,119.223892,24.567195,5.5,0,2024-04-28 07:14:26,2978
4314,,,04293-9-93%         ,220008692,15,0.2,119.223892,24.567195,5.5,0,2024-04-28 07:14:26,2991
4587,,,04293-9-93%         ,220008692,15,0.2,119.223892,24.567195,5.5,0,2024-04-28 07:14:26,3174
4717,,,04293-9-93%         ,220008692,15,0.0,119.224543,24.569377,0.0,0,2024-04-28 07:40:11,3259
4312,,,04293-9-93%         ,220008692,15,0.1,119.22471,24.569712,43.4,0,2024-04-28 07:45:11,3009
4411,,,04293-9-93%         ,220008692,15,0.1,119.22471,24.569712,43.4,0,2024-04-28 07:45:11,3061
4641,,,04293-9-93%         ,220008692,15,0.1,119.22471,24.569712,43.4,0,2024-04-28 07:45:11,3200
4807,,,04293-9-93%         ,220008692,15,0.1,119.22471,24.569712,43.4,0,2024-04-28 07:45:11,3282
4751,,,04293-9-93%         ,220008692,15,0.2,119.225793,24.572272,22.3,0,2024-04-28 08:10:15,3232
4426,,,04293-9-93%         ,220008692,15,0.2,119.225793,24.572272,22.3,0,2024-04-28 08:10:15,3056
4478,,,04293-9-93%         ,220008692,15,0.2,119.225793,24.572272,22.3,0,2024-04-28 08:10:15,3104
4584,,,04293-9-93%         ,220008692,15,0.2,119.225793,24.572272,22.3,0,2024-04-28 08:10:15,3139
4694,,,04293-9-93%         ,220008692,15,0.3,119.226977,24.575592,16.5,0,2024-04-28 08:38:13,3202
4369,,,04293-9-93%         ,220008692,15,0.3,119.226977,24.575592,16.5,0,2024-04-28 08:38:13,2994
4409,,,04293-9-93%         ,220008692,15,0.3,119.226977,24.575592,16.5,0,2024-04-28 08:38:13,3000
4375,,,04293-9-93%         ,220008692,15,0.2,119.22738,24.577158,14.3,0,2024-04-28 08:50:28,3008
4308,,,04293-9-93%         ,220008692,15,0.2,119.227485,24.577842,0.0,0,2024-04-28 08:55:19,2959
4203,,,04293-9-93%         ,220008692,15,0.2,119.227547,24.578102,12.1,0,2024-04-28 08:57:43,2905
4359,,,04293-9-93%         ,220008692,15,0.2,119.227547,24.578102,12.1,0,2024-04-28 08:57:43,2962
4322,,,04293-9-93%         ,220008692,15,0.2,119.227547,24.578102,12.1,0,2024-04-28 08:57:43,2899
4262,,,04293-9-93%         ,220008692,15,0.2,119.228105,24.580307,17.9,0,2024-04-28 09:14:20,2856
4191,,,04293-9-93%         ,220008692,15,0.2,119.228105,24.580307,17.9,0,2024-04-28 09:14:20,2845
4398,,,04293-9-93%         ,220008692,15,0.3,119.228212,24.581242,8.7,0,2024-04-28 09:21:19,2963
4187,,,04293-9-93%         ,220008692,15,0.3,119.228212,24.581242,8.7,0,2024-04-28 09:21:19,2840
4674,,,04293-9-93%         ,220008692,15,0.3,119.228212,24.581242,8.7,0,2024-04-28 09:21:19,3115
4267,,,04293-9-93%         ,220008692,15,0.2,119.22934,24.586572,17.7,0,2024-04-28 10:02:52,2816
4258,,,04293-9-93%         ,220008692,15,0.2,119.22934,24.586572,17.7,0,2024-04-28 10:02:52,2809
4167,,,04293-9-93%         ,220008692,15,0.2,119.22934,24.586572,17.7,0,2024-04-28 10:02:52,2777
4278,,,04293-9-93%         ,220008692,15,0.1,119.229563,24.589908,12.2,0,2024-04-28 10:29:07,2834
4561,,,04293-9-93%         ,220008692,15,0.1,119.229563,24.589908,12.2,0,2024-04-28 10:29:07,2998
4237,,,04293-9-93%         ,220008692,15,0.1,119.229563,24.589908,12.2,0,2024-04-28 10:29:07,2800
4181,,,04293-9-93%         ,220008692,15,0.1,119.229563,24.589908,12.2,0,2024-04-28 10:29:07,2764
3843,,,04293-9-92%         ,220008692,15,0.3,119.22998,24.59493,17.2,0,2024-04-28 11:09:15,2537
3693,,,04293-9-92%         ,220008692,15,0.3,119.22998,24.59493,17.2,0,2024-04-28 11:09:15,2451
4265,,,04293-9-92%         ,220008692,15,0.3,119.22998,24.59493,17.2,0,2024-04-28 11:09:15,2779
4499,,,04293-9-92%         ,220008692,15,0.3,119.230682,24.59325,128.5,0,2024-04-28 11:23:53,2974
4062,,,04293-9-92%         ,220008692,15,0.2,119.231363,24.592608,134.0,0,2024-04-28 11:30:42,2716
4161,,,04293-9-92%         ,220008692,15,0.2,119.231363,24.592608,134.0,0,2024-04-28 11:30:45,2743
4446,,,04293-9-92%         ,220008692,15,0.1,119.231907,24.59209,110.8,0,2024-04-28 11:37:35,2930
4165,,,04293-9-92%         ,220008692,15,0.3,119.232058,24.591775,156.3,0,2024-04-28 11:39:56,2779
4333,,,04293-9-92%         ,220008692,15,0.3,119.232058,24.591775,156.3,0,2024-04-28 11:39:56,2846
4329,,,04293-9-92%         ,220008692,15,0.3,119.232058,24.591775,156.3,0,2024-04-28 11:39:56,2837
4210,,,04293-9-92%         ,220008692,15,0.2,119.232602,24.590523,165.1,0,2024-04-28 11:53:43,2769
4099,,,04293-9-92%         ,220008692,15,0.1,119.232663,24.59063,27.7,0,2024-04-28 11:56:06,2706
4070,,,04293-9-92%         ,220008692,15,0.1,119.232663,24.59063,27.7,0,2024-04-28 11:56:06,2682
4216,,,04293-9-92%         ,220008692,15,2.0,119.228333,24.59545,304.1,0,2024-04-28 12:05:22,2738
3944,,,04293-9-92%         ,220008692,15,3.8,119.220302,24.600362,303.2,0,2024-04-28 12:10:20,2593
4218,,,04293-9-92%         ,220008692,15,3.7,119.212822,24.605223,307.8,0,2024-04-28 12:15:03,2743
4492,,,04293-9-92%         ,220008692,15,3.8,119.209267,24.607678,307.1,0,2024-04-28 12:17:19,2910
4038,,,04293-9-92%         ,220008692,15,3.9,119.196362,24.619673,313.5,0,2024-04-28 12:26:34,2678
3995,,,04293-9-92%         ,220008692,15,3.8,119.18997,24.625462,316.3,0,2024-04-28 12:31:10,2638
4201,,,04293-9-92%         ,220008692,15,3.8,119.187075,24.628645,320.3,0,2024-04-28 12:33:28,2724
4153,,,04293-9-92%         ,220008692,15,3.8,119.181205,24.635755,320.6,0,2024-04-28 12:38:25,2683
4211,,,04293-9-92%         ,220008692,15,3.6,119.175367,24.642075,320.1,0,2024-04-28 12:43:25,2725
4203,,,04293-9-92%         ,220008692,15,3.6,119.175367,24.642075,320.1,0,2024-04-28 12:43:25,2726
4145,,,04293-9-92%         ,220008692,15,3.8,119.16567,24.649592,315.2,0,2024-04-28 12:51:00,2681
4036,,,04293-9-92%         ,220008692,15,3.9,119.15823,24.655725,312.0,0,2024-04-28 12:56:01,2637
4143,,,04293-9-92%         ,220008692,15,3.9,119.15823,24.655725,312.0,0,2024-04-28 12:56:01,2684
4101,,,04293-9-92%         ,220008692,15,3.9,119.15823,24.655725,312.0,0,2024-04-28 12:56:01,2685
4100,,,04293-9-92%         ,220008692,15,4.5,119.14136,24.671023,309.9,0,2024-04-28 13:08:07,2680
4317,,,04293-9-92%         ,220008692,15,3.7,119.137762,24.673573,307.8,0,2024-04-28 13:10:34,2795
4035,,,04293-9-92%         ,220008692,15,3.7,119.137762,24.673573,307.8,0,2024-04-28 13:10:34,2642
4001,,,04293-9-92%         ,220008692,15,3.8,119.123762,24.683675,308.5,0,2024-04-28 13:19:39,2626
3950,,,04293-9-92%         ,220008692,15,3.7,119.11618,24.687408,291.3,0,2024-04-28 13:24:10,2605
4192,,,04293-9-92%         ,220008692,15,3.7,119.11618,24.687408,291.3,0,2024-04-28 13:24:10,2713
4304,,,04293-9-92%         ,220008692,15,3.7,119.11618,24.687408,291.3,0,2024-04-28 13:24:10,2774
4370,,,04293-9-92%         ,220008692,15,3.8,119.095408,24.70258,315.6,0,2024-04-28 13:37:48,2830
4072,,,04293-9-92%         ,220008692,15,3.8,119.095408,24.70258,315.6,0,2024-04-28 13:37:48,2649
4026,,,04293-9-92%         ,220008692,15,3.8,119.095408,24.70258,315.6,0,2024-04-28 13:37:48,2652
3688,,,04293-9-92%         ,220008692,15,3.9,119.065773,24.734038,336.9,0,2024-04-28 14:00:22,2413
3774,,,04293-9-92%         ,220008692,15,3.9,119.065773,24.734038,336.9,0,2024-04-28 14:00:22,2415
3792,,,04293-9-92%         ,220008692,15,3.9,119.065773,24.734038,336.9,0,2024-04-28 14:00:22,2439
3874,,,04293-9-92%         ,220008692,15,3.9,119.045598,24.762013,326.1,0,2024-04-28 14:18:25,2469
3820,,,04293-9-92%         ,220008692,15,3.9,119.040463,24.772775,1.0,0,2024-04-28 14:25:09,2434
3996,,,04293-9-92%         ,220008692,15,3.9,119.040538,24.77701,0.9,0,2024-04-28 14:27:24,2532
3623,,,04293-9-92%         ,220008692,15,4.0,119.039443,24.789733,354.5,0,2024-04-28 14:34:11,2350
3874,,,04293-9-92%         ,220008692,15,4.0,119.039443,24.789733,354.5,0,2024-04-28 14:34:11,2504
3954,,,04293-9-92%         ,220008692,15,4.0,119.039443,24.789733,354.5,0,2024-04-28 14:34:11,2544
3894,,,04293-9-92%         ,220008692,15,4.0,119.039443,24.789733,354.5,0,2024-04-28 14:34:11,2523
3672,,,04293-9-92%         ,220008692,15,3.6,119.013128,24.810057,317.8,0,2024-04-28 14:52:17,2385
4053,,,04293-9-92%         ,220008692,15,3.6,119.007387,24.81607,320.2,0,2024-04-28 14:56:51,2617
4052,,,04293-9-92%         ,220008692,15,3.7,119.004727,24.819227,322.5,0,2024-04-28 14:59:10,2580
3849,,,04293-9-92%         ,220008692,15,3.7,119.004727,24.819227,322.5,0,2024-04-28 14:59:10,2485
3729,,,04293-9-92%         ,220008692,15,3.7,119.004727,24.819227,322.5,0,2024-04-28 14:59:10,2422
3746,,,04293-9-91%         ,220008692,15,3.6,118.983843,24.842205,319.2,0,2024-04-28 15:16:29,2453
4001,,,04293-9-92%         ,220008692,15,3.7,118.97793,24.84868,320.6,0,2024-04-28 15:21:19,2579
3884,,,04293-9-92%         ,220008692,15,3.7,118.974812,24.852002,319.4,0,2024-04-28 15:23:53,2488
3613,,,04293-9-92%         ,220008692,15,3.7,118.974812,24.852002,319.4,0,2024-04-28 15:23:53,2340
3615,,,04293-9-92%         ,220008692,15,3.7,118.974812,24.852002,319.4,0,2024-04-28 15:23:53,2348
3436,,,04293-9-90%         ,220008692,15,0.1,118.951625,24.87946,277.7,0,2024-04-29 01:47:54,2284
3632,,,04293-9-90%         ,220008692,15,0.1,118.951625,24.87946,277.7,0,2024-04-29 01:47:54,2393
3496,,,04293-9-90%         ,220008692,15,0.1,118.951625,24.87946,277.7,0,2024-04-29 01:47:54,2316
3692,,,04293-9-89%         ,220008692,15,0.0,118.951697,24.879517,108.9,0,2024-04-29 02:01:39,2421
3557,,,04293-9-89%         ,220008692,15,0.0,118.951697,24.879517,108.9,0,2024-04-29 02:01:39,2366
3823,,,04293-9-89%         ,220008692,15,0.0,118.951688,24.87946,152.7,0,2024-04-29 02:08:30,2494
3709,,,04293-9-89%         ,220008692,15,0.0,118.951688,24.87946,152.7,0,2024-04-29 02:08:30,2438
3550,,,04293-9-89%         ,220008692,15,0.0,118.951688,24.87946,152.7,0,2024-04-29 02:08:30,2354
3558,,,04293-9-89%         ,220008692,15,2.3,118.94953,24.87598,214.3,0,2024-04-29 02:54:16,2347
3504,,,04293-9-89%         ,220008692,15,3.6,118.944837,24.875852,268.2,0,2024-04-29 02:56:43,2326
3767,,,04293-9-89%         ,220008692,15,3.6,118.944837,24.875852,268.2,0,2024-04-29 02:56:43,2460
3550,,,04293-9-89%         ,220008692,15,3.9,118.952147,24.860793,141.4,0,2024-04-29 03:05:43,2355
3762,,,04293-9-89%         ,220008692,15,3.9,118.952147,24.860793,141.4,0,2024-04-29 03:05:43,2472
3709,,,04293-9-89%         ,220008692,15,3.9,118.952147,24.860793,141.4,0,2024-04-29 03:05:43,2431
3670,,,04293-9-89%         ,220008692,15,4.1,118.969935,24.840482,140.8,0,2024-04-29 03:19:22,2424
3820,,,04293-9-89%         ,220008692,15,3.9,118.979992,24.831792,120.8,0,2024-04-29 03:26:15,2528
3876,,,04293-9-89%         ,220008692,15,3.9,118.988572,24.828788,127.1,0,2024-04-29 03:30:50,2558
3668,,,04293-9-89%         ,220008692,15,3.9,118.988572,24.828788,127.1,0,2024-04-29 03:30:50,2468
3753,,,04293-9-89%         ,220008692,15,4.2,118.998363,24.818577,137.1,0,2024-04-29 03:37:41,2498
3888,,,04293-9-89%         ,220008692,15,14.8,119.005818,24.81173,134.8,0,2024-04-29 03:42:20,2587
3579,,,04293-9-89%         ,220008692,15,4.3,119.013087,24.804852,136.4,0,2024-04-29 03:47:05,2464
3933,,,04293-9-88%         ,220008692,15,4.3,119.016797,24.801542,134.4,0,2024-04-29 03:49:18,2644
3825,,,04293-9-89%         ,220008692,15,4.4,119.02418,24.795217,133.0,0,2024-04-29 03:53:44,2584
3901,,,04293-9-89%         ,220008692,15,4.3,119.031678,24.789072,132.2,0,2024-04-29 03:58:17,2612
3680,,,04293-9-89%         ,220008692,15,4.4,119.039185,24.782577,133.5,0,2024-04-29 04:02:46,2500
4118,,,04293-9-89%         ,220008692,15,4.4,119.042965,24.779353,133.1,0,2024-04-29 04:05:05,2745
3793,,,04293-9-89%         ,220008692,15,4.3,119.054112,24.769548,134.2,0,2024-04-29 04:11:55,2564
3626,,,04293-9-89%         ,220008692,15,4.3,119.057685,24.766197,135.8,0,2024-04-29 04:14:10,2479
3898,,,04293-9-89%         ,220008692,15,4.3,119.064385,24.759122,139.1,0,2024-04-29 04:18:47,2628
4058,,,04293-9-89%         ,220008692,15,4.3,119.070917,24.752175,138.9,0,2024-04-29 04:23:17,2705
3941,,,04293-9-89%         ,220008692,15,4.3,119.077603,24.745188,139.2,0,2024-04-29 04:27:55,2630
3995,,,04293-9-89%         ,220008692,15,4.3,119.084228,24.73831,139.0,0,2024-04-29 04:32:23,2705
3747,,,04293-9-89%         ,220008692,15,4.2,119.087565,24.734862,138.6,0,2024-04-29 04:34:43,2567
3743,,,04293-9-89%         ,220008692,15,4.2,119.094083,24.727975,138.2,0,2024-04-29 04:39:17,2569
3687,,,04293-9-89%         ,220008692,15,4.2,119.100543,24.721337,138.7,0,2024-04-29 04:43:49,2536
3898,,,04293-9-89%         ,220008692,15,4.1,119.107553,24.714925,133.2,0,2024-04-29 04:48:25,2685
3967,,,04293-9-89%         ,220008692,15,4.1,119.107553,24.714925,133.2,0,2024-04-29 04:48:25,2707
4118,,,04293-9-89%         ,220008692,15,4.2,119.119392,24.706292,129.7,0,2024-04-29 04:55:16,2797
3762,,,04293-9-89%         ,220008692,15,4.2,119.123202,24.703403,129.7,0,2024-04-29 04:57:30,2621
4063,,,04293-9-89%         ,220008692,15,4.3,119.136697,24.697502,109.3,0,2024-04-29 05:04:19,2793
3755,,,04293-9-89%         ,220008692,15,4.3,119.146793,24.69615,96.3,0,2024-04-29 05:08:52,2616
3871,,,04293-9-89%         ,220008692,15,4.2,119.15155,24.69498,105.1,0,2024-04-29 05:11:14,2673
3895,,,04293-9-89%         ,220008692,15,4.2,119.159847,24.689478,127.1,0,2024-04-29 05:15:50,2694
3703,,,04293-9-89%         ,220008692,15,4.2,119.167997,24.684653,122.6,0,2024-04-29 05:20:24,2590
3973,,,04293-9-89%         ,220008692,15,4.1,119.176297,24.679892,123.4,0,2024-04-29 05:24:57,2738
3751,,,04293-9-89%         ,220008692,15,4.1,119.18052,24.677567,121.1,0,2024-04-29 05:27:20,2618
3874,,,04293-9-89%         ,220008692,15,4.1,119.189143,24.672485,124.3,0,2024-04-29 05:32:02,2708
4055,,,04293-9-89%         ,220008692,15,4.1,119.197612,24.668045,111.2,0,2024-04-29 05:36:40,2830
4249,,,04293-9-88%         ,220008692,15,3.8,119.20323,24.661652,149.1,0,2024-04-29 05:41:23,2923
4055,,,04293-9-89%         ,220008692,15,3.8,119.207462,24.654225,150.9,0,2024-04-29 05:45:57,2824
4251,,,04293-9-88%         ,220008692,15,3.6,119.211973,24.647655,147.0,0,2024-04-29 05:50:39,2911
4159,,,04293-9-89%         ,220008692,15,3.3,119.213985,24.644752,147.7,0,2024-04-29 05:52:59,2851
4199,,,04293-9-89%         ,220008692,15,3.1,119.217757,24.63892,150.8,0,2024-04-29 05:57:35,2880
4249,,,04293-9-89%         ,220008692,15,3.0,119.22144,24.6333,145.6,0,2024-04-29 06:02:14,2906
3922,,,04293-9-89%         ,220008692,15,2.9,119.22331,24.630608,147.6,0,2024-04-29 06:04:34,2722
4032,,,04293-9-88%         ,220008692,15,3.0,119.227683,24.625138,140.8,0,2024-04-29 06:09:17,2768
4092,,,04293-9-89%         ,220008692,15,3.0,119.22927,24.622385,152.3,0,2024-04-29 06:11:37,2823
3811,,,04293-9-88%         ,220008692,15,3.0,119.235757,24.614548,144.0,0,2024-04-29 06:18:26,2664
4133,,,04293-9-88%         ,220008692,15,0.1,119.237333,24.61274,82.7,0,2024-04-29 06:23:17,2851
4041,,,04293-9-88%         ,220008692,15,0.2,119.237583,24.612737,90.8,0,2024-04-29 06:25:40,2787
4077,,,04293-9-88%         ,220008692,15,0.2,119.239013,24.613108,77.4,0,2024-04-29 06:30:27,2816
4067,,,04293-9-89%         ,220008692,15,0.1,119.239952,24.613248,79.0,0,2024-04-29 06:35:12,2801
4079,,,04293-9-88%         ,220008692,15,0.1,119.239858,24.613102,210.0,0,2024-04-29 06:37:39,2810
3911,,,04293-9-88%         ,220008692,15,0.1,119.23988,24.613182,74.6,0,2024-04-29 06:42:26,2711
4096,,,04293-9-88%         ,220008692,15,0.1,119.240135,24.613418,51.8,0,2024-04-29 06:47:15,2791
4238,,,04293-9-88%         ,220008692,15,0.3,119.240537,24.613638,58.9,0,2024-04-29 06:49:33,2859
3973,,,04293-9-88%         ,220008692,15,0.3,119.240927,24.614042,63.4,0,2024-04-29 06:54:15,2706
3984,,,04293-9-88%         ,220008692,15,0.2,119.241177,24.614527,46.1,0,2024-04-29 06:58:55,2714
4244,,,04293-9-88%         ,220008692,15,0.1,119.240628,24.614975,311.9,0,2024-04-29 07:02:13,2872
4085,,,04293-9-88%         ,220008692,15,0.2,119.240795,24.615425,19.0,0,2024-04-29 07:06:56,2798
4108,,,04293-9-88%         ,220008692,15,0.2,119.240853,24.615863,1.5,0,2024-04-29 07:11:43,2800
3925,,,04293-9-88%         ,220008692,15,0.2,119.240853,24.615863,1.5,0,2024-04-29 07:11:43,2707
3820,,,04293-9-88%         ,220008692,15,0.1,119.240955,24.616347,13.7,0,2024-04-29 07:19:09,2616
4092,,,04293-9-88%         ,220008692,15,0.1,119.241002,24.616468,19.2,0,2024-04-29 07:21:26,2764
4075,,,04293-9-88%         ,220008692,15,0.1,119.241152,24.616753,18.6,0,2024-04-29 07:26:19,2747
4406,,,04293-9-88%         ,220008692,15,0.1,119.241305,24.617128,23.9,0,2024-04-29 07:32:14,2933
4030,,,04293-9-88%         ,220008692,15,0.1,119.241398,24.617292,27.4,0,2024-04-29 07:34:31,2717
3749,,,04293-9-88%         ,220008692,15,0.1,119.24146,24.61744,20.7,0,2024-04-29 07:36:43,2549
3856,,,04293-9-88%         ,220008692,15,0.1,119.241713,24.617917,356.6,0,2024-04-29 07:43:31,2626
3804,,,04293-9-88%         ,220008692,15,0.1,119.241963,24.61828,17.4,0,2024-04-29 07:48:09,2598
4035,,,04293-9-88%         ,220008692,15,0.2,119.242147,24.618505,36.5,0,2024-04-29 07:50:26,2748
3969,,,04293-9-88%         ,220008692,15,0.2,119.242443,24.618968,26.1,0,2024-04-29 07:54:57,2692
4072,,,04293-9-88%         ,220008692,15,0.2,119.242633,24.619415,26.5,0,2024-04-29 07:59:34,2748
4297,,,04293-9-88%         ,220008692,15,0.2,119.242953,24.619917,29.5,0,2024-04-29 08:04:23,2907
4236,,,04293-9-88%         ,220008692,15,0.2,119.243275,24.6205,29.0,0,2024-04-29 08:09:07,2853
4362,,,04293-9-88%         ,220008692,15,0.3,119.243463,24.62083,27.4,0,2024-04-29 08:11:39,2952
3923,,,04293-9-88%         ,220008692,15,0.3,119.243752,24.621578,19.5,0,2024-04-29 08:16:39,2695
3922,,,04293-9-88%         ,220008692,15,0.3,119.24386,24.621925,15.8,0,2024-04-29 08:19:04,2696
4183,,,04293-9-88%         ,220008692,15,0.3,119.2441,24.622722,13.7,0,2024-04-29 08:24:08,2828
4088,,,04293-9-88%         ,220008692,15,0.3,119.244287,24.623545,10.1,0,2024-04-29 08:29:03,2744
3987,,,04293-9-88%         ,220008692,15,0.3,119.244347,24.623947,7.7,0,2024-04-29 08:31:35,2689
4079,,,04293-9-88%         ,220008692,15,0.2,119.244208,24.62462,335.2,0,2024-04-29 08:36:22,2757
4143,,,04293-9-88%         ,220008692,15,0.2,119.244108,24.624867,339.7,0,2024-04-29 08:38:49,2784
4027,,,04293-9-88%         ,220008692,15,0.0,119.243987,24.625163,343.1,0,2024-04-29 08:44:13,2715
4183,,,04293-9-88%         ,220008692,15,0.0,119.243845,24.625192,282.3,0,2024-04-29 08:47:46,2824
4141,,,04293-9-88%         ,220008692,15,0.3,119.242933,24.62505,300.2,0,2024-04-29 08:52:55,2796
4243,,,04293-9-88%         ,220008692,15,0.4,119.242507,24.626003,330.7,0,2024-04-29 08:57:43,2841
4428,,,04293-9-88%         ,220008692,15,0.4,119.242093,24.62641,317.2,0,2024-04-29 09:00:13,2959
4426,,,04293-9-88%         ,220008692,15,0.2,119.241488,24.626893,301.4,0,2024-04-29 09:05:08,2992
4152,,,04293-9-87%         ,220008692,15,0.1,119.241163,24.627323,326.0,0,2024-04-29 09:09:57,2836
4329,,,04293-9-87%         ,220008692,15,0.2,119.240937,24.627557,318.4,0,2024-04-29 09:12:20,2942
4546,,,04293-9-87%         ,220008692,15,0.3,119.240347,24.62804,310.5,0,2024-04-29 09:17:20,3049
4256,,,04293-9-87%         ,220008692,15,0.3,119.240347,24.62804,310.5,0,2024-04-29 09:17:20,2835
4047,,,04293-9-87%         ,220008692,15,0.3,119.240347,24.62804,310.5,0,2024-04-29 09:17:20,2662
4165,,,04293-9-88%         ,220008692,15,0.3,119.23857,24.630448,334.5,0,2024-04-29 09:29:52,2740
4049,,,04293-9-87%         ,220008692,15,0.5,119.23753,24.630602,238.0,0,2024-04-29 09:35:15,2740
4248,,,04293-9-87%         ,220008692,15,0.5,119.23753,24.630602,238.0,0,2024-04-29 09:35:15,2865
4381,,,04293-9-87%         ,220008692,15,0.5,119.23753,24.630602,238.0,0,2024-04-29 09:35:15,2938
4113,,,04293-9-87%         ,220008692,15,0.5,119.23753,24.630602,238.0,0,2024-04-29 09:35:15,2774
4042,,,04293-9-88%         ,220008692,15,1.1,119.236288,24.63597,283.9,0,2024-04-29 09:51:30,2713
4490,,,04293-9-88%         ,220008692,15,1.1,119.236288,24.63597,283.9,0,2024-04-29 09:51:30,3009
4271,,,04293-9-88%         ,220008692,15,1.1,119.236288,24.63597,283.9,0,2024-04-29 09:51:30,2888
4167,,,04293-9-88%         ,220008692,15,0.3,119.235707,24.639543,350.8,0,2024-04-29 10:07:39,2811
4445,,,04293-9-88%         ,220008692,15,0.3,119.235707,24.639543,350.8,0,2024-04-29 10:07:39,3009
4603,,,04293-9-87%         ,220008692,15,0.6,119.235657,24.6427,18.0,0,2024-04-29 10:19:00,3076
4233,,,04293-9-87%         ,220008692,15,2.2,119.232998,24.645268,316.6,0,2024-04-29 10:21:37,2852
4106,,,04293-9-87%         ,220008692,15,3.7,119.231913,24.652708,344.5,0,2024-04-29 10:26:25,2761
4268,,,04293-9-87%         ,220008692,15,0.6,119.231313,24.652598,358.0,0,2024-04-29 10:31:08,2853
4279,,,04293-9-87%         ,220008692,15,0.1,119.231497,24.652885,210.1,0,2024-04-29 10:35:41,2841
4276,,,04293-9-87%         ,220008692,15,0.2,119.231112,24.653077,296.2,0,2024-04-29 10:40:20,2846
4044,,,04293-9-87%         ,220008692,15,0.2,119.231015,24.653295,338.0,0,2024-04-29 10:42:34,2691
4302,,,04293-9-87%         ,220008692,15,0.2,119.230963,24.65356,349.9,0,2024-04-29 10:44:49,2836
4415,,,04293-9-87%         ,220008692,15,0.2,119.230793,24.653945,7.5,0,2024-04-29 10:51:41,2896
4264,,,04293-9-87%         ,220008692,15,0.1,119.230595,24.654335,352.4,0,2024-04-29 10:56:11,2786
4264,,,04293-9-87%         ,220008692,15,0.2,119.230792,24.655182,21.5,0,2024-04-29 11:00:47,2786
4237,,,04293-9-87%         ,220008692,15,2.7,119.228205,24.658848,327.2,0,2024-04-29 11:03:11,2785
4140,,,04293-9-87%         ,220008692,15,4.6,119.226862,24.66817,333.1,0,2024-04-29 11:07:56,2740
4025,,,04293-9-86%         ,220008692,15,0.2,119.226442,24.667252,242.3,0,2024-04-29 11:12:45,2673
4092,,,04293-9-87%         ,220008692,15,0.2,119.226625,24.667773,24.6,0,2024-04-29 11:17:19,2690
4004,,,04293-9-87%         ,220008692,15,0.2,119.226722,24.66801,20.4,0,2024-04-29 11:19:35,2628
4164,,,04293-9-87%         ,220008692,15,0.4,119.227868,24.668922,39.4,0,2024-04-29 11:24:03,2716
4289,,,04293-9-87%         ,220008692,15,0.7,119.22866,24.670383,9.0,0,2024-04-29 11:28:36,2776
3907,,,04293-9-87%         ,220008692,15,0.6,119.229572,24.670968,99.0,0,2024-04-29 11:33:16,2577
4050,,,04293-9-87%         ,220008692,15,0.6,119.229572,24.670968,99.0,0,2024-04-29 11:33:16,2631
3978,,,04293-9-87%         ,220008692,15,0.1,119.230135,24.670047,150.6,0,2024-04-29 11:42:24,2612
