fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4679,,,MINLIANYU60159--31,223200788,15,0.1,120.218645,26.2034,0.0,0,2024-04-16 19:41:23,3312
4818,,,MINLIANYU60159--31,223200788,15,0.0,120.218705,26.203373,0.0,0,2024-04-16 19:45:34,3405
4827,,,MINLIANYU60159--31,223200788,15,0.1,120.218663,26.20342,0.0,0,2024-04-16 19:51:56,3389
4878,,,MINLIANYU60159--31,223200788,15,0.0,120.218663,26.203417,0.0,0,2024-04-16 19:54:01,3444
4759,,,MINLIANYU60159--31,223200788,15,0.1,120.218607,26.203378,0.0,0,2024-04-16 19:58:11,3350
4305,,,MINLIANYU60159--31,223200788,15,0.3,120.218277,26.203457,0.0,0,2024-04-16 20:02:23,3030
4532,,,MINLIANYU60159--31,223200788,15,0.0,120.218262,26.203467,0.0,0,2024-04-16 20:06:36,3198
4748,,,MINLIANYU60159--31,223200788,15,0.5,120.218368,26.203432,0.0,0,2024-04-16 20:10:50,3345
4599,,,MINLIANYU60159--31,223200788,15,1.0,120.21771,26.20349,0.0,0,2024-04-16 20:12:54,3242
4507,,,MINLIANYU60159--31,223200788,15,0.1,120.218382,26.203507,0.0,0,2024-04-16 20:19:13,3141
4388,,,MINLIANYU60159--31,223200788,15,0.0,120.218427,26.203512,0.0,0,2024-04-16 20:23:24,3051
4580,,,MINLIANYU60159--31,223200788,15,0.1,120.218415,26.203507,0.0,0,2024-04-16 20:27:38,3199
4641,,,MINLIANYU60159--31,223200788,15,0.0,120.218513,26.203482,0.0,0,2024-04-16 20:31:43,3245
4242,,,MINLIANYU60159--31,223200788,15,0.0,120.21846,26.203505,0.0,0,2024-04-16 20:33:50,2989
4108,,,MINLIANYU60159--31,223200788,15,0.0,120.218463,26.203517,0.0,0,2024-04-16 20:38:01,2863
4498,,,MINLIANYU60159--31,223200788,15,0.1,120.218568,26.20351,0.0,0,2024-04-16 20:44:18,3123
4455,,,MINLIANYU60159--31,223200788,15,0.1,120.218592,26.203533,0.0,0,2024-04-16 20:48:39,3115
4441,,,MINLIANYU60159--31,223200788,15,0.0,120.21863,26.203493,0.0,0,2024-04-16 20:52:45,3078
4625,,,MINLIANYU60159--31,223200788,15,0.0,120.21862,26.203517,0.0,0,2024-04-16 20:56:50,3211
4528,,,MINLIANYU60159--31,223200788,15,0.0,120.218608,26.20352,0.0,0,2024-04-16 21:00:59,3116
4535,,,MINLIANYU60159--31,223200788,15,0.0,120.218612,26.203533,0.0,0,2024-04-16 21:05:11,3152
4350,,,MINLIANYU60159--31,223200788,15,0.0,120.218615,26.203543,0.0,0,2024-04-16 21:07:29,2993
4426,,,MINLIANYU60159--31,223200788,15,0.0,120.21857,26.203512,0.0,0,2024-04-16 21:13:46,3072
4186,,,MINLIANYU60159--31,223200788,15,0.0,120.218547,26.20352,0.0,0,2024-04-16 21:15:40,2901
4406,,,MINLIANYU60159--31,223200788,15,0.0,120.218467,26.203493,0.0,0,2024-04-16 21:21:55,3043
4246,,,MINLIANYU60159--31,223200788,15,0.0,120.218393,26.203457,0.0,0,2024-04-16 21:28:16,2969
4223,,,MINLIANYU60159--31,223200788,15,0.0,120.218357,26.203472,0.0,0,2024-04-16 21:30:21,2930
4151,,,MINLIANYU60159--31,223200788,15,0.6,120.218212,26.203518,0.0,0,2024-04-16 21:36:43,2884
4437,,,MINLIANYU60159--31,223200788,15,0.0,120.218428,26.20323,0.0,0,2024-04-16 21:40:58,3076
4500,,,MINLIANYU60159--31,223200788,15,0.0,120.218365,26.2032,0.0,0,2024-04-16 21:45:09,3177
4707,,,MINLIANYU60159--31,223200788,15,0.6,120.218043,26.203423,0.0,0,2024-04-16 21:49:20,3323
4936,,,MINLIANYU60159--31,223200788,15,0.2,120.218205,26.203127,0.0,0,2024-04-16 21:53:25,3473
4888,,,MINLIANYU60159--31,223200788,15,0.8,120.218612,26.203567,0.0,0,2024-04-16 21:57:35,3421
4772,,,MINLIANYU60159--31,223200788,15,0.0,120.218588,26.2036,0.0,0,2024-04-16 22:01:50,3338
4886,,,MINLIANYU60159--31,223200788,15,0.0,120.218557,26.203615,0.0,0,2024-04-16 22:06:00,3414
4361,,,MINLIANYU60159--31,223200788,15,0.7,120.218133,26.203357,0.0,0,2024-04-16 22:10:12,3049
4418,,,MINLIANYU60159--31,223200788,15,0.6,120.218133,26.203733,0.0,0,2024-04-16 22:14:20,3061
4648,,,MINLIANYU60159--31,223200788,15,0.7,120.217955,26.20333,0.0,0,2024-04-16 22:18:41,3262
4615,,,MINLIANYU60159--31,223200788,15,0.0,120.217843,26.203282,0.0,0,2024-04-16 22:22:44,3248
4767,,,MINLIANYU60159--31,223200788,15,0.1,120.217758,26.203292,0.0,0,2024-04-16 22:26:57,3352
4495,,,MINLIANYU60159--31,223200788,15,0.1,120.217803,26.20322,0.0,0,2024-04-16 22:29:03,3171
4679,,,MINLIANYU60159--31,223200788,15,0.0,120.21764,26.203875,0.0,0,2024-04-16 22:49:57,3318
4556,,,MINLIANYU60159--31,223200788,15,0.0,120.217588,26.203888,0.0,0,2024-04-16 22:54:07,3219
4470,,,MINLIANYU60159--31,223200788,15,0.0,120.21749,26.2039,0.0,0,2024-04-16 22:58:18,3170
4703,,,MINLIANYU60159--31,223200788,15,0.0,120.217387,26.203943,0.0,0,2024-04-16 23:02:30,3319
4382,,,MINLIANYU60159--31,223200788,15,0.0,120.216805,26.20391,0.0,0,2024-04-16 23:42:11,3090
4437,,,MINLIANYU60159--31,223200788,15,0.2,120.216832,26.203787,0.0,0,2024-04-16 23:46:21,3143
4870,,,MINLIANYU60159--31,223200788,15,0.1,120.216693,26.203812,0.0,0,2024-04-16 23:50:32,3432
4611,,,MINLIANYU60159--31,223200788,15,0.1,120.216643,26.203793,0.0,0,2024-04-16 23:54:42,3256
4990,,,MINLIANYU60159--31,223200788,15,0.0,120.216612,26.20384,0.0,0,2024-04-16 23:56:47,3507
4617,,,MINLIANYU60159--31,223200788,15,0.0,120.216537,26.203772,0.0,0,2024-04-17 00:03:06,3260
4443,,,MINLIANYU60159--31,223200788,15,0.0,120.216475,26.203752,0.0,0,2024-04-17 00:07:16,3120
4501,,,MINLIANYU60159--31,223200788,15,0.0,120.216465,26.20376,0.0,0,2024-04-17 00:11:26,3166
4489,,,MINLIANYU60159--31,223200788,15,0.0,120.216462,26.203727,0.0,0,2024-04-17 00:15:37,3156
4483,,,MINLIANYU60159--31,223200788,15,0.0,120.216457,26.203707,0.0,0,2024-04-17 00:17:44,3120
4196,,,MINLIANYU60159--31,223200788,15,0.0,120.216432,26.203675,0.0,0,2024-04-17 00:21:54,2960
4513,,,MINLIANYU60159--31,223200788,15,0.0,120.216417,26.203663,0.0,0,2024-04-17 00:26:07,3144
4641,,,MINLIANYU60159--31,223200788,15,0.0,120.216423,26.203657,0.0,0,2024-04-17 00:30:15,3236
4801,,,MINLIANYU60159--31,223200788,15,0.0,120.216382,26.203618,0.0,0,2024-04-17 00:34:25,3337
4383,,,MINLIANYU60159--31,223200788,15,0.0,120.216398,26.203603,0.0,0,2024-04-17 00:38:36,3024
4428,,,MINLIANYU60159--31,223200788,15,0.0,120.216365,26.203582,0.0,0,2024-04-17 00:42:47,3056
3848,,,MINLIANYU60159--31,223200788,15,0.0,120.216352,26.203575,0.0,0,2024-04-17 00:46:58,2643
4433,,,MINLIANYU60159--31,223200788,15,0.0,120.216348,26.20352,0.0,0,2024-04-17 00:53:19,3067
4591,,,MINLIANYU60159--31,223200788,15,0.0,120.216342,26.203505,0.0,0,2024-04-17 00:59:34,3210
4470,,,MINLIANYU60159--31,223200788,15,0.0,120.216337,26.20349,0.0,0,2024-04-17 01:03:46,3119
4350,,,MINLIANYU60159--31,223200788,15,0.0,120.216313,26.203473,0.0,0,2024-04-17 01:12:05,3013
4592,,,MINLIANYU60159--31,223200788,15,0.0,120.216307,26.203442,0.0,0,2024-04-17 01:14:13,3189
4803,,,MINLIANYU60159--31,223200788,15,0.0,120.21624,26.203403,0.0,0,2024-04-17 01:30:54,3345
4551,,,MINLIANYU60159--31,223200788,15,0.0,120.216225,26.203378,0.0,0,2024-04-17 01:41:23,3214
4876,,,MINLIANYU60159--31,223200788,15,0.0,120.21621,26.203337,0.0,0,2024-04-17 01:47:41,3432
4839,,,MINLIANYU60159--31,223200788,15,0.0,120.2162,26.203325,0.0,0,2024-04-17 01:51:49,3414
3887,,,MINLIANYU60159--31,223200788,15,0.1,120.216087,26.2032,0.0,0,2024-04-17 02:08:35,2717
4472,,,MINLIANYU60159--31,223200788,15,0.0,120.216108,26.203185,0.0,0,2024-04-17 02:10:41,3088
4947,,,MINLIANYU60159--31,223200788,15,0.0,120.216107,26.203072,0.0,0,2024-04-17 02:27:22,3501
4507,,,MINLIANYU60159--31,223200788,15,0.0,120.216132,26.203033,0.0,0,2024-04-17 02:33:42,3188
4876,,,MINLIANYU60159--31,223200788,15,0.0,120.21614,26.202997,0.0,0,2024-04-17 02:39:55,3440
4719,,,MINLIANYU60159--31,223200788,15,0.1,120.216002,26.202712,0.0,0,2024-04-17 04:16:22,3358
4704,,,MINLIANYU60159--31,223200788,15,0.6,120.215948,26.202503,0.0,0,2024-04-17 04:56:15,3429
5033,,,MINLIANYU60159--31,223200788,15,0.0,120.216247,26.202508,0.0,0,2024-04-17 05:02:26,3676
5026,,,MINLIANYU60159--31,223200788,15,0.1,120.216255,26.202468,0.0,0,2024-04-17 05:13:03,3662
4992,,,MINLIANYU60159--31,223200788,15,0.0,120.216272,26.202438,0.0,0,2024-04-17 05:21:14,3633
5193,,,MINLIANYU60159--31,223200788,15,0.0,120.216258,26.202417,0.0,0,2024-04-17 05:25:23,3785
4823,,,MINLIANYU60159--31,223200788,15,0.0,120.216248,26.202397,0.0,0,2024-04-17 05:29:34,3541
5319,,,MINLIANYU60159--31,223200788,15,0.0,120.216287,26.202388,0.0,0,2024-04-17 05:35:53,3845
5188,,,MINLIANYU60159--31,223200788,15,0.0,120.216287,26.202383,0.0,0,2024-04-17 05:37:59,3745
5143,,,MINLIANYU60159--31,223200788,15,0.0,120.216292,26.20237,0.0,0,2024-04-17 05:42:13,3704
4993,,,MINLIANYU60159--31,223200788,15,0.0,120.216308,26.20235,0.0,0,2024-04-17 05:46:25,3641
5043,,,MINLIANYU60159--31,223200788,15,0.0,120.216287,26.202338,0.0,0,2024-04-17 05:50:35,3692
4995,,,MINLIANYU60159--31,223200788,15,0.0,120.216315,26.20232,0.0,0,2024-04-17 05:54:47,3659
4938,,,MINLIANYU60159--31,223200788,15,0.0,120.216285,26.202238,0.0,0,2024-04-17 05:58:59,3647
5443,,,MINLIANYU60159--31,223200788,15,0.0,120.216313,26.20217,0.0,0,2024-04-17 06:03:09,3940
5493,,,MINLIANYU60159--31,223200788,15,0.0,120.216348,26.202103,0.0,0,2024-04-17 06:07:22,3980
5250,,,MINLIANYU60159--31,223200788,15,0.0,120.216343,26.202032,0.0,0,2024-04-17 06:11:33,3788
5043,,,MINLIANYU60159--31,223200788,15,0.0,120.216375,26.201955,0.0,0,2024-04-17 06:15:47,3678
5429,,,MINLIANYU60159--31,223200788,15,0.1,120.216472,26.20198,0.0,0,2024-04-17 06:19:57,3933
5310,,,MINLIANYU60159--31,223200788,15,0.1,120.216523,26.201893,0.0,0,2024-04-17 06:24:09,3862
5252,,,MINLIANYU60159--31,223200788,15,0.2,120.216668,26.20191,0.0,0,2024-04-17 06:26:16,3802
5143,,,MINLIANYU60159--31,223200788,15,0.3,120.216903,26.201867,0.0,0,2024-04-17 06:32:34,3699
4742,,,MINLIANYU60159--31,223200788,15,0.2,120.217052,26.20188,0.0,0,2024-04-17 06:36:47,3425
4871,,,MINLIANYU60159--31,223200788,15,0.3,120.2171,26.201717,0.0,0,2024-04-17 06:38:50,3522
5180,,,MINLIANYU60159--31,223200788,15,0.1,120.21727,26.20176,0.0,0,2024-04-17 06:43:52,3720
5112,,,MINLIANYU60159--31,223200788,15,0.2,120.217538,26.201802,0.0,0,2024-04-17 06:48:02,3669
4884,,,MINLIANYU60159--31,223200788,15,0.2,120.217757,26.201927,0.0,0,2024-04-17 06:52:13,3520
4848,,,MINLIANYU60159--31,223200788,15,0.1,120.217945,26.202068,0.0,0,2024-04-17 06:56:26,3495
5040,,,MINLIANYU60159--31,223200788,15,0.1,120.218107,26.202202,0.0,0,2024-04-17 07:00:40,3594
4940,,,MINLIANYU60159--31,223200788,15,0.1,120.218177,26.2023,0.0,0,2024-04-17 07:04:51,3542
5183,,,MINLIANYU60159--31,223200788,15,0.7,120.218598,26.202492,0.0,0,2024-04-17 07:09:04,3715
5235,,,MINLIANYU60159--31,223200788,15,0.6,120.218582,26.202512,0.0,0,2024-04-17 07:13:16,3777
5021,,,MINLIANYU60159--31,223200788,15,0.0,120.218377,26.202428,0.0,0,2024-04-17 07:17:28,3629
4802,,,MINLIANYU60159--31,223200788,15,0.1,120.218445,26.202468,0.0,0,2024-04-17 07:21:42,3449
4739,,,MINLIANYU60159--31,223200788,15,0.3,120.218597,26.202625,0.0,0,2024-04-17 07:25:53,3413
5121,,,MINLIANYU60159--31,223200788,15,0.2,120.218502,26.202538,0.0,0,2024-04-17 07:28:03,3677
4430,,,MINLIANYU60159--31,223200788,15,0.0,120.218475,26.202473,0.0,0,2024-04-17 07:32:11,3207
4841,,,MINLIANYU60159--31,223200788,15,0.1,120.21852,26.202395,0.0,0,2024-04-17 07:36:20,3478
4853,,,MINLIANYU60159--31,223200788,15,0.0,120.218578,26.202443,0.0,0,2024-04-17 07:40:32,3467
4858,,,MINLIANYU60159--31,223200788,15,0.1,120.218537,26.202497,0.0,0,2024-04-17 07:44:43,3478
4804,,,MINLIANYU60159--31,223200788,15,0.0,120.218572,26.202483,0.0,0,2024-04-17 07:48:53,3419
4906,,,MINLIANYU60159--31,223200788,15,0.4,120.218368,26.202777,0.0,0,2024-04-17 07:53:03,3499
5188,,,MINLIANYU60159--31,223200788,15,0.5,120.21866,26.202512,0.0,0,2024-04-17 07:57:22,3695
4915,,,MINLIANYU60159--31,223200788,15,0.4,120.218835,26.202692,0.0,0,2024-04-17 08:01:27,3499
5259,,,MINLIANYU60159--31,223200788,15,0.1,120.218785,26.202865,0.0,0,2024-04-17 08:05:38,3734
4810,,,MINLIANYU60159--31,223200788,15,0.5,120.218693,26.202547,0.0,0,2024-04-17 08:07:44,3463
4686,,,MINLIANYU60159--31,223200788,15,0.0,120.21864,26.20256,0.0,0,2024-04-17 08:14:01,3341
4940,,,MINLIANYU60159--31,223200788,15,0.0,120.218615,26.202588,0.0,0,2024-04-17 08:18:13,3487
4746,,,MINLIANYU60159--31,223200788,15,0.1,120.218672,26.202565,0.0,0,2024-04-17 08:20:19,3330
4753,,,MINLIANYU60159--31,223200788,15,0.0,120.218647,26.202627,0.0,0,2024-04-17 08:26:36,3331
4806,,,MINLIANYU60159--31,223200788,15,0.0,120.21867,26.202623,0.0,0,2024-04-17 08:28:50,3371
4687,,,MINLIANYU60159--31,223200788,15,0.0,120.218718,26.202645,0.0,0,2024-04-17 08:35:04,3310
4942,,,MINLIANYU60159--31,223200788,15,0.0,120.218755,26.202705,0.0,0,2024-04-17 08:39:11,3483
5064,,,MINLIANYU60159--31,223200788,15,0.0,120.218793,26.202782,0.0,0,2024-04-17 08:43:22,3586
5029,,,MINLIANYU60159--31,223200788,15,0.0,120.218788,26.202857,0.0,0,2024-04-17 08:47:37,3568
5061,,,MINLIANYU60159--31,223200788,15,0.1,120.218808,26.202965,0.0,0,2024-04-17 08:51:46,3589
4956,,,MINLIANYU60159--31,223200788,15,0.0,120.218825,26.202918,0.0,0,2024-04-17 08:55:58,3505
4879,,,MINLIANYU60159--31,223200788,15,0.7,120.218617,26.203292,0.0,0,2024-04-17 08:58:30,3429
4688,,,MINLIANYU60159--31,223200788,15,0.1,120.21867,26.203335,0.0,0,2024-04-17 09:02:16,3315
4867,,,MINLIANYU60159--31,223200788,15,0.0,120.218732,26.203273,0.0,0,2024-04-17 09:08:35,3462
4803,,,MINLIANYU60159--31,223200788,15,0.0,120.218735,26.203283,0.0,0,2024-04-17 09:12:48,3405
5069,,,MINLIANYU60159--31,223200788,15,0.0,120.218737,26.203278,0.0,0,2024-04-17 09:16:59,3566
5200,,,MINLIANYU60159--31,223200788,15,0.0,120.218737,26.203315,0.0,0,2024-04-17 09:19:06,3681
4816,,,MINLIANYU60159--31,223200788,15,0.1,120.218815,26.203305,0.0,0,2024-04-17 09:23:18,3415
4913,,,MINLIANYU60159--31,223200788,15,0.0,120.218788,26.203317,0.0,0,2024-04-17 09:25:24,3483
4876,,,MINLIANYU60159--31,223200788,15,0.0,120.21882,26.203367,0.0,0,2024-04-17 09:31:44,3476
4847,,,MINLIANYU60159--31,223200788,15,0.0,120.218913,26.20332,0.0,0,2024-04-17 09:40:07,3407
4820,,,MINLIANYU60159--31,223200788,15,0.0,120.218937,26.203348,0.0,0,2024-04-17 09:44:20,3369
4946,,,MINLIANYU60159--31,223200788,15,0.0,120.218907,26.203378,0.0,0,2024-04-17 09:48:31,3476
4679,,,MINLIANYU60159--31,223200788,15,0.0,120.218925,26.203385,0.0,0,2024-04-17 09:52:44,3311
4696,,,MINLIANYU60159--31,223200788,15,0.0,120.218925,26.203415,0.0,0,2024-04-17 09:56:56,3320
4371,,,MINLIANYU60159--31,223200788,15,0.0,120.21893,26.203438,0.0,0,2024-04-17 10:11:37,3118
4177,,,MINLIANYU60159--31,223200788,15,0.5,120.2189,26.203497,0.0,0,2024-04-17 11:14:35,2921
4483,,,MINLIANYU60159--31,223200788,15,0.1,120.218773,26.203812,0.0,0,2024-04-17 11:18:48,3129
4394,,,MINLIANYU60159--31,223200788,15,0.0,120.218738,26.203673,0.0,0,2024-04-17 11:31:25,3081
4545,,,MINLIANYU60159--31,223200788,15,0.1,120.218558,26.203832,0.0,0,2024-04-17 11:56:31,3109
4321,,,MINLIANYU60159--31,223200788,15,0.0,120.218267,26.204002,0.0,0,2024-04-17 12:15:25,2966
4540,,,MINLIANYU60159--31,223200788,15,0.1,120.21808,26.204105,0.0,0,2024-04-17 12:19:38,3100
4669,,,MINLIANYU60159--31,223200788,15,0.1,120.218073,26.20408,0.0,0,2024-04-17 12:23:49,3180
4688,,,MINLIANYU60159--31,223200788,15,0.1,120.21786,26.204208,0.0,0,2024-04-17 12:28:02,3204
4540,,,MINLIANYU60159--31,223200788,15,0.0,120.217795,26.204215,0.0,0,2024-04-17 12:32:11,3122
4815,,,MINLIANYU60159--31,223200788,15,0.0,120.217683,26.20421,0.0,0,2024-04-17 12:36:23,3301
4956,,,MINLIANYU60159--31,223200788,15,0.1,120.217577,26.204232,0.0,0,2024-04-17 12:40:32,3380
4880,,,MINLIANYU60159--31,223200788,15,0.1,120.217465,26.204223,0.0,0,2024-04-17 12:44:44,3344
5003,,,MINLIANYU60159--31,223200788,15,0.1,120.217343,26.204227,0.0,0,2024-04-17 12:48:55,3431
4717,,,MINLIANYU60159--31,223200788,15,0.0,120.21724,26.204242,0.0,0,2024-04-17 12:53:06,3224
4737,,,MINLIANYU60159--31,223200788,15,0.1,120.217175,26.204167,0.0,0,2024-04-17 12:57:18,3226
4836,,,MINLIANYU60159--31,223200788,15,0.1,120.21708,26.204115,0.0,0,2024-04-17 13:01:29,3291
4726,,,MINLIANYU60159--31,223200788,15,0.4,120.217218,26.203887,0.0,0,2024-04-17 13:05:50,3220
4962,,,MINLIANYU60159--31,223200788,15,0.4,120.21684,26.204222,0.0,0,2024-04-17 13:10:03,3358
5237,,,MINLIANYU60159--31,223200788,15,0.1,120.216715,26.204125,0.0,0,2024-04-17 13:14:02,3558
4701,,,MINLIANYU60159--31,223200788,15,0.0,120.216642,26.204065,0.0,0,2024-04-17 13:18:13,3186
4931,,,MINLIANYU60159--31,223200788,15,0.0,120.216605,26.203985,0.0,0,2024-04-17 13:22:25,3339
4534,,,MINLIANYU60159--31,223200788,15,0.1,120.216517,26.203893,0.0,0,2024-04-17 13:26:39,3085
4923,,,MINLIANYU60159--31,223200788,15,0.0,120.216568,26.203902,0.0,0,2024-04-17 13:30:52,3322
4484,,,MINLIANYU60159--31,223200788,15,0.0,120.216588,26.203863,0.0,0,2024-04-17 13:32:59,3064
4600,,,MINLIANYU60159--31,223200788,15,0.3,120.21637,26.203898,0.0,0,2024-04-17 13:37:09,3111
4843,,,MINLIANYU60159--31,223200788,15,0.0,120.21645,26.203757,0.0,0,2024-04-17 13:43:28,3293
4979,,,MINLIANYU60159--31,223200788,15,0.0,120.216397,26.20369,0.0,0,2024-04-17 13:47:42,3343
4801,,,MINLIANYU60159--31,223200788,15,0.0,120.21635,26.203638,0.0,0,2024-04-17 13:51:55,3198
4800,,,MINLIANYU60159--31,223200788,15,0.3,120.216492,26.203507,0.0,0,2024-04-17 13:54:01,3225
4825,,,MINLIANYU60159--31,223200788,15,0.0,120.216295,26.203595,0.0,0,2024-04-17 13:58:14,3245
4784,,,MINLIANYU60159--31,223200788,15,0.5,120.216615,26.203308,0.0,0,2024-04-17 14:02:26,3217
4890,,,MINLIANYU60159--31,223200788,15,0.0,120.216283,26.20356,0.0,0,2024-04-17 14:08:47,3289
4619,,,MINLIANYU60159--31,223200788,15,0.0,120.21629,26.203563,0.0,0,2024-04-17 14:10:54,3088
4653,,,MINLIANYU60159--31,223200788,15,0.1,120.216295,26.203545,0.0,0,2024-04-17 14:15:07,3127
4557,,,MINLIANYU60159--31,223200788,15,0.2,120.216288,26.203432,0.0,0,2024-04-17 14:17:14,3022
4481,,,MINLIANYU60159--31,223200788,15,0.1,120.216257,26.203447,0.0,0,2024-04-17 14:23:34,2986
4274,,,MINLIANYU60159--31,223200788,15,0.1,120.216255,26.203438,0.0,0,2024-04-17 14:27:47,2852
4650,,,MINLIANYU60159--31,223200788,15,0.0,120.216267,26.203417,0.0,0,2024-04-17 14:31:58,3111
4613,,,MINLIANYU60159--31,223200788,15,0.1,120.216222,26.203437,0.0,0,2024-04-17 14:36:10,3078
4811,,,MINLIANYU60159--31,223200788,15,0.0,120.216215,26.203332,0.0,0,2024-04-17 14:40:23,3191
4743,,,MINLIANYU60159--31,223200788,15,0.2,120.216322,26.203327,0.0,0,2024-04-17 14:44:34,3178
4860,,,MINLIANYU60159--31,223200788,15,0.0,120.216328,26.20332,0.0,0,2024-04-17 14:48:47,3245
4975,,,MINLIANYU60159--31,223200788,15,0.0,120.216375,26.2033,0.0,0,2024-04-17 14:52:58,3307
4633,,,MINLIANYU60159--31,223200788,15,0.2,120.216238,26.203373,0.0,0,2024-04-17 14:57:09,3053
4519,,,MINLIANYU60159--31,223200788,15,0.1,120.216295,26.203333,0.0,0,2024-04-17 15:01:20,2977
4914,,,MINLIANYU60159--31,223200788,15,0.1,120.21634,26.203295,0.0,0,2024-04-17 15:05:32,3263
4564,,,MINLIANYU60159--31,223200788,15,0.1,120.216433,26.203267,0.0,0,2024-04-17 15:09:44,3019
4218,,,MINLIANYU60159--31,223200788,15,0.1,120.21634,26.203305,0.0,0,2024-04-17 15:13:57,2791
4217,,,MINLIANYU60159--31,223200788,15,0.0,120.216312,26.203292,0.0,0,2024-04-17 15:16:02,2776
4175,,,MINLIANYU60159--31,223200788,15,0.0,120.216358,26.203315,0.0,0,2024-04-17 15:20:14,2757
4237,,,MINLIANYU60159--31,223200788,15,0.0,120.216302,26.203282,0.0,0,2024-04-17 15:24:27,2797
4656,,,MINLIANYU60159--31,223200788,15,0.0,120.216325,26.203255,0.0,0,2024-04-17 15:30:44,3080
4363,,,MINLIANYU60159--31,223200788,15,0.0,120.216313,26.203262,0.0,0,2024-04-17 15:32:50,2917
4485,,,MINLIANYU60159--31,223200788,15,0.0,120.21628,26.203282,0.0,0,2024-04-17 15:37:02,2965
4502,,,MINLIANYU60159--31,223200788,15,0.1,120.216318,26.20334,0.0,0,2024-04-17 15:41:15,2965
4400,,,MINLIANYU60159--31,223200788,15,0.1,120.216315,26.203285,0.0,0,2024-04-17 15:45:26,2920
4456,,,MINLIANYU60159--31,223200788,15,0.0,120.216287,26.203258,0.0,0,2024-04-17 15:49:37,2951
4464,,,MINLIANYU60159--31,223200788,15,0.1,120.216367,26.203312,0.0,0,2024-04-17 15:53:49,2974
4435,,,MINLIANYU60159--31,223200788,15,0.0,120.216338,26.203287,0.0,0,2024-04-17 15:58:01,2952
4765,,,MINLIANYU60159--31,223200788,15,0.1,120.216298,26.203263,0.0,0,2024-04-17 16:02:13,3180
4883,,,MINLIANYU60159--31,223200788,15,0.0,120.216378,26.203295,0.0,0,2024-04-17 16:06:24,3236
4307,,,MINLIANYU60159--31,223200788,15,0.0,120.216277,26.20326,0.0,0,2024-04-17 16:10:35,2872
4616,,,MINLIANYU60159--31,223200788,15,0.2,120.21633,26.20326,0.0,0,2024-04-17 16:14:47,3025
4534,,,MINLIANYU60159--31,223200788,15,0.0,120.216397,26.203353,0.0,0,2024-04-17 16:19:00,2957
4213,,,MINLIANYU60159--31,223200788,15,0.0,120.216372,26.203325,0.0,0,2024-04-17 16:21:07,2753
4197,,,MINLIANYU60159--31,223200788,15,0.0,120.216435,26.203333,0.0,0,2024-04-17 16:27:24,2741
4033,,,MINLIANYU60159--31,223200788,15,0.0,120.21645,26.20334,0.0,0,2024-04-17 16:31:36,2677
4202,,,MINLIANYU60159--31,223200788,15,0.0,120.216502,26.203323,0.0,0,2024-04-17 16:35:45,2779
4363,,,MINLIANYU60159--31,223200788,15,0.6,120.216358,26.203637,0.0,0,2024-04-17 16:39:57,2883
4408,,,MINLIANYU60159--31,223200788,15,0.0,120.21639,26.203658,0.0,0,2024-04-17 16:42:03,2904
4156,,,MINLIANYU60159--31,223200788,15,0.7,120.216642,26.203367,0.0,0,2024-04-17 16:46:15,2732
4379,,,MINLIANYU60159--31,223200788,15,0.0,120.21666,26.203337,0.0,0,2024-04-17 16:50:27,2865
4103,,,MINLIANYU60159--31,223200788,15,0.0,120.216747,26.203293,0.0,0,2024-04-17 16:56:41,2705
4141,,,MINLIANYU60159--31,223200788,15,0.1,120.216692,26.203245,0.0,0,2024-04-17 17:00:52,2726
4358,,,MINLIANYU60159--31,223200788,15,0.1,120.216753,26.203272,0.0,0,2024-04-17 17:02:59,2859
4312,,,MINLIANYU60159--31,223200788,15,0.1,120.216867,26.2033,0.0,0,2024-04-17 17:07:13,2839
4474,,,MINLIANYU60159--31,223200788,15,0.0,120.216885,26.2032,0.0,0,2024-04-17 17:11:25,2953
4036,,,MINLIANYU60159--31,223200788,15,0.1,120.216912,26.20319,0.0,0,2024-04-17 17:15:37,2654
4239,,,MINLIANYU60159--31,223200788,15,0.0,120.216943,26.203155,0.0,0,2024-04-17 17:19:46,2781
4153,,,MINLIANYU60159--31,223200788,15,0.0,120.217008,26.203243,0.0,0,2024-04-17 17:24:06,2739
4316,,,MINLIANYU60159--31,223200788,15,0.2,120.216995,26.20333,0.0,0,2024-04-17 17:28:10,2863
4287,,,MINLIANYU60159--31,223200788,15,0.0,120.217035,26.203252,0.0,0,2024-04-17 17:32:23,2830
4138,,,MINLIANYU60159--31,223200788,15,0.4,120.216888,26.20339,0.0,0,2024-04-17 17:36:34,2758
4356,,,MINLIANYU60159--31,223200788,15,0.1,120.21697,26.203328,0.0,0,2024-04-17 17:40:46,2898
4036,,,MINLIANYU60159--31,223200788,15,0.2,120.217042,26.203298,0.0,0,2024-04-17 17:44:59,2682
4472,,,MINLIANYU60159--31,223200788,15,0.6,120.217107,26.202995,0.0,0,2024-04-17 17:49:16,2959
4199,,,MINLIANYU60159--31,223200788,15,0.2,120.217085,26.203013,0.0,0,2024-04-17 17:53:23,2797
4326,,,MINLIANYU60159--31,223200788,15,0.1,120.217172,26.203047,0.0,0,2024-04-17 17:55:35,2890
