fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6025,,,09087-6-70%,24908706,15,0.0,120.552107,26.80671,10.8,0,2024-04-26 03:15:31,4051
5910,,,09087-6-70%,24908706,15,0.0,120.552135,26.80674,338.3,0,2024-04-26 03:21:43,3988
6180,,,09087-6-70%,24908706,15,0.0,120.552117,26.806703,206.3,0,2024-04-26 03:27:39,4158
6130,,,09087-6-70%,24908706,15,0.0,120.552065,26.806728,298.4,0,2024-04-26 03:30:46,4119
6253,,,09087-6-70%,24908706,15,0.0,120.552067,26.80674,7.2,0,2024-04-26 03:33:44,4232
5870,,,09087-6-70%,24908706,15,0.0,120.552122,26.80679,323.3,0,2024-04-26 03:39:47,3948
6236,,,09087-6-70%,24908706,15,0.0,120.55213,26.806812,18.9,0,2024-04-26 03:42:51,4217
6333,,,09087-6-70%,24908706,15,0.2,120.551972,26.8069,302.0,0,2024-04-26 03:45:59,4298
6033,,,09087-6-70%,24908706,15,0.1,120.55213,26.80674,138.2,0,2024-04-26 03:52:00,4078
5994,,,09087-6-70%,24908706,15,0.0,120.552088,26.80673,254.9,0,2024-04-26 03:54:54,4026
6281,,,09087-6-70%,24908706,15,0.1,120.552008,26.806795,312.3,0,2024-04-26 03:58:08,4267
6096,,,09087-6-70%,24908706,15,0.0,120.552045,26.806732,180.0,0,2024-04-26 04:04:08,4121
5895,,,09087-6-70%,24908706,15,0.0,120.552068,26.8067,146.6,0,2024-04-26 04:07:01,3965
6225,,,09087-6-70%,24908706,15,0.0,120.552077,26.806732,13.2,0,2024-04-26 04:10:05,4202
6199,,,09087-6-70%,24908706,15,0.1,120.551957,26.806822,290.1,0,2024-04-26 04:16:27,4197
6360,,,09087-6-70%,24908706,15,0.1,120.551957,26.806822,290.1,0,2024-04-26 04:16:27,4325
6116,,,09087-6-70%,24908706,15,0.0,120.551957,26.806728,170.6,0,2024-04-26 04:22:16,4165
6123,,,09087-6-70%,24908706,15,0.0,120.551947,26.80675,315.2,0,2024-04-26 04:28:15,4170
6118,,,09087-6-70%,24908706,15,0.0,120.551885,26.806745,264.8,0,2024-04-26 04:31:22,4147
6366,,,09087-6-69%,24908706,15,0.0,120.551823,26.80673,254.7,0,2024-04-26 04:34:32,4328
6288,,,09087-6-70%,24908706,15,0.0,120.5518,26.806705,221.7,0,2024-04-26 04:40:22,4279
6174,,,09087-6-70%,24908706,15,0.0,120.5518,26.806705,221.7,0,2024-04-26 04:40:22,4212
6359,,,09087-6-69%,24908706,15,0.1,120.551735,26.806742,290.7,0,2024-04-26 04:46:32,4350
6422,,,09087-6-69%,24908706,15,0.1,120.551735,26.806742,290.7,0,2024-04-26 04:46:32,4382
6310,,,09087-6-69%,24908706,15,0.1,120.551735,26.806742,290.7,0,2024-04-26 04:46:32,4284
6223,,,09087-6-69%,24908706,15,0.3,120.554343,26.802122,169.4,0,2024-04-26 05:13:51,4252
6388,,,09087-6-69%,24908706,15,0.3,120.554343,26.802122,169.4,0,2024-04-26 05:13:51,4411
6307,,,09087-6-69%,24908706,15,0.0,120.554467,26.802178,62.7,0,2024-04-26 05:19:47,4340
6106,,,09087-6-69%,24908706,15,0.0,120.554428,26.802228,307.3,0,2024-04-26 05:26:06,4185
6058,,,09087-6-69%,24908706,15,0.0,120.554357,26.802265,299.8,0,2024-04-26 05:29:19,4183
5884,,,09087-6-69%,24908706,15,0.1,120.554257,26.802292,286.6,0,2024-04-26 05:32:32,4056
5644,,,09087-6-70%,24908706,15,0.1,120.554162,26.802348,303.7,0,2024-04-26 05:35:44,3888
5925,,,09087-6-69%,24908706,15,0.0,120.554013,26.802463,310.5,0,2024-04-26 05:42:02,4080
6090,,,09087-6-70%,24908706,15,0.1,120.553897,26.802553,310.8,0,2024-04-26 05:46:40,4197
5919,,,09087-6-69%,24908706,15,0.0,120.553872,26.802588,327.4,0,2024-04-26 05:48:22,4079
5879,,,09087-6-69%,24908706,15,0.0,120.553878,26.802638,6.7,0,2024-04-26 05:51:42,4066
5883,,,09087-6-69%,24908706,15,0.0,120.553838,26.802732,338.3,0,2024-04-26 05:57:57,4059
6030,,,09087-6-69%,24908706,15,0.0,120.553783,26.802735,273.8,0,2024-04-26 06:01:10,4125
6212,,,09087-6-69%,24908706,15,0.0,120.553748,26.802718,241.9,0,2024-04-26 06:04:27,4272
6574,,,09087-6-69%,24908706,15,0.0,120.553702,26.8027,249.5,0,2024-04-26 06:10:52,4530
6296,,,09087-6-69%,24908706,15,0.0,120.553675,26.80271,292.7,0,2024-04-26 06:14:02,4347
6587,,,09087-6-69%,24908706,15,0.0,120.553647,26.80271,270.0,0,2024-04-26 06:17:14,4553
6572,,,09087-6-69%,24908706,15,0.0,120.553622,26.802727,306.7,0,2024-04-26 06:20:25,4541
6717,,,09087-6-69%,24908706,15,0.0,120.553632,26.80275,41.7,0,2024-04-26 06:26:44,4655
6477,,,09087-6-69%,24908706,15,0.0,120.553622,26.802773,339.0,0,2024-04-26 06:30:01,4457
6741,,,09087-6-69%,24908706,15,0.0,120.553608,26.802772,262.0,0,2024-04-26 06:33:12,4676
6732,,,09087-6-69%,24908706,15,0.0,120.553582,26.802765,254.3,0,2024-04-26 06:36:25,4645
6418,,,09087-6-69%,24908706,15,0.0,120.553593,26.802755,133.8,0,2024-04-26 06:42:39,4424
6876,,,09087-6-69%,24908706,15,0.0,120.553585,26.802745,216.6,0,2024-04-26 06:46:49,4747
6709,,,09087-6-69%,24908706,15,0.0,120.553503,26.80277,275.8,0,2024-04-26 06:52:17,4611
6920,,,09087-6-69%,24908706,15,0.0,120.553513,26.802757,146.2,0,2024-04-26 06:55:22,4778
6588,,,09087-6-69%,24908706,15,0.0,120.553502,26.802768,318.2,0,2024-04-26 06:58:43,4557
6784,,,09087-6-69%,24908706,15,0.0,120.553485,26.802742,209.1,0,2024-04-26 07:01:46,4707
6532,,,09087-6-69%,24908706,15,0.0,120.553458,26.802738,208.1,0,2024-04-26 07:08:16,4485
6389,,,09087-6-69%,24908706,15,0.0,120.553458,26.802738,208.1,0,2024-04-26 07:08:16,4376
6394,,,09087-6-69%,24908706,15,0.0,120.55341,26.802698,229.9,0,2024-04-26 07:14:38,4385
6780,,,09087-6-69%,24908706,15,0.0,120.553395,26.802698,270.0,0,2024-04-26 07:17:52,4691
6617,,,09087-6-69%,24908706,15,0.0,120.553353,26.802677,264.6,0,2024-04-26 07:24:14,4568
6137,,,09087-6-69%,24908706,15,0.0,120.553342,26.802662,214.7,0,2024-04-26 07:27:24,4216
6280,,,09087-6-69%,24908706,15,0.0,120.553338,26.802648,192.5,0,2024-04-26 07:30:43,4334
5705,,,09087-6-69%,24908706,15,0.0,120.55329,26.802622,238.2,0,2024-04-26 07:33:47,3903
6030,,,09087-6-69%,24908706,15,0.0,120.553268,26.802588,228.1,0,2024-04-26 07:40:11,4120
6258,,,09087-6-69%,24908706,15,0.0,120.553262,26.802552,189.2,0,2024-04-26 07:43:20,4271
6429,,,09087-6-69%,24908706,15,0.0,120.553225,26.80254,250.3,0,2024-04-26 07:46:35,4397
6532,,,09087-6-69%,24908706,15,0.0,120.553188,26.802492,221.7,0,2024-04-26 07:53:01,4479
6270,,,09087-6-69%,24908706,15,0.0,120.55319,26.802477,174.3,0,2024-04-26 07:56:15,4256
6082,,,09087-6-69%,24908706,15,0.0,120.553172,26.802447,208.6,0,2024-04-26 07:59:29,4135
6162,,,09087-6-69%,24908706,15,0.0,120.553167,26.802415,0.0,0,2024-04-26 08:03:34,4195
6036,,,09087-6-69%,24908706,15,0.0,120.553157,26.802415,270.0,0,2024-04-26 08:06:46,4116
6400,,,09087-6-69%,24908706,15,0.0,120.553145,26.802405,226.1,0,2024-04-26 08:09:58,4346
6515,,,09087-6-69%,24908706,15,0.0,120.553145,26.802383,180.0,0,2024-04-26 08:13:17,4440
6502,,,09087-6-69%,24908706,15,0.0,120.553117,26.802347,255.5,0,2024-04-26 08:19:41,4390
6264,,,09087-6-69%,24908706,15,0.0,120.55313,26.80232,155.9,0,2024-04-26 08:22:46,4234
6684,,,09087-6-69%,24908706,15,0.0,120.553102,26.802305,245.8,0,2024-04-26 08:29:18,4548
6601,,,09087-6-69%,24908706,15,0.0,120.553102,26.802288,180.0,0,2024-04-26 08:32:20,4482
6464,,,09087-6-69%,24908706,15,0.0,120.5531,26.802282,192.5,0,2024-04-26 08:35:41,4371
6754,,,09087-6-69%,24908706,15,0.0,120.5531,26.802245,194.3,0,2024-04-26 08:41:54,4600
6448,,,09087-6-69%,24908706,15,0.0,120.553097,26.802225,188.4,0,2024-04-26 08:46:35,4350
6202,,,09087-6-69%,24908706,15,0.0,120.553102,26.802207,166.3,0,2024-04-26 08:48:22,4218
5766,,,09087-6-69%,24908706,15,0.0,120.553095,26.802193,204.0,0,2024-04-26 08:51:26,3901
5736,,,09087-6-69%,24908706,15,0.0,120.553102,26.802172,164.6,0,2024-04-26 08:54:50,3877
5969,,,09087-6-69%,24908706,15,0.0,120.553102,26.802172,164.6,0,2024-04-26 08:54:50,4024
6373,,,09087-6-69%,24908706,15,0.0,120.5531,26.802158,155.9,0,2024-04-26 09:04:10,4306
6444,,,09087-6-69%,24908706,15,0.0,120.553095,26.802153,199.6,0,2024-04-26 09:10:38,4356
6342,,,09087-6-69%,24908706,15,0.0,120.5531,26.802132,168.3,0,2024-04-26 09:13:58,4289
6559,,,09087-6-69%,24908706,15,0.0,120.553107,26.802125,138.2,0,2024-04-26 09:16:55,4432
6347,,,09087-6-69%,24908706,15,0.0,120.553102,26.802107,193.6,0,2024-04-26 09:20:13,4294
6535,,,09087-6-69%,24908706,15,0.0,120.553127,26.80206,147.7,0,2024-04-26 09:26:36,4407
6338,,,09087-6-69%,24908706,15,0.0,120.553117,26.802053,233.2,0,2024-04-26 09:29:53,4288
6517,,,09087-6-69%,24908706,15,0.0,120.553115,26.80206,347.4,0,2024-04-26 09:33:00,4424
6602,,,09087-6-69%,24908706,15,0.0,120.55312,26.802048,159.0,0,2024-04-26 09:36:15,4465
6370,,,09087-6-69%,24908706,15,0.0,120.553122,26.802015,180.0,0,2024-04-26 09:42:37,4292
6064,,,09087-6-69%,24908706,15,0.0,120.553143,26.80199,142.2,0,2024-04-26 09:45:56,4049
6021,,,09087-6-68%,24908706,15,0.0,120.553138,26.801968,191.6,0,2024-04-26 09:49:09,4032
6540,,,09087-6-68%,24908706,15,0.0,120.553153,26.801915,165.9,0,2024-04-26 09:52:18,4417
6455,,,09087-6-69%,24908706,15,0.0,120.553187,26.801892,152.9,0,2024-04-26 09:58:45,4347
6566,,,09087-6-69%,24908706,15,0.0,120.553208,26.801877,127.7,0,2024-04-26 10:01:56,4447
6450,,,09087-6-69%,24908706,15,0.0,120.55321,26.801858,175.3,0,2024-04-26 10:05:10,4330
6801,,,09087-6-69%,24908706,15,0.0,120.553227,26.801795,141.2,0,2024-04-26 10:11:35,4590
6660,,,09087-6-69%,24908706,15,0.0,120.553255,26.801783,114.7,0,2024-04-26 10:14:47,4493
6610,,,09087-6-69%,24908706,15,0.0,120.55329,26.801743,142.0,0,2024-04-26 10:17:55,4443
6565,,,09087-6-69%,24908706,15,0.0,120.55331,26.801727,133.0,0,2024-04-26 10:21:10,4424
6652,,,09087-6-69%,24908706,15,0.0,120.553333,26.801673,105.6,0,2024-04-26 10:27:38,4518
6748,,,09087-6-69%,24908706,15,0.0,120.553373,26.801663,105.6,0,2024-04-26 10:30:53,4578
6661,,,09087-6-69%,24908706,15,0.0,120.553415,26.80161,78.6,0,2024-04-26 10:37:13,4500
6380,,,09087-6-69%,24908706,15,0.0,120.55346,26.801605,97.0,0,2024-04-26 10:40:21,4308
6426,,,09087-6-69%,24908706,15,0.0,120.553462,26.801565,177.8,0,2024-04-26 10:43:34,4339
6336,,,09087-6-69%,24908706,15,0.0,120.5535,26.801557,103.6,0,2024-04-26 10:46:45,4232
6633,,,09087-6-68%,24908706,15,0.0,120.553562,26.801495,121.2,0,2024-04-26 10:53:18,4453
6381,,,09087-6-69%,24908706,15,0.0,120.553615,26.801495,89.9,0,2024-04-26 10:56:28,4244
6590,,,09087-6-69%,24908706,15,0.0,120.55365,26.80147,128.6,0,2024-04-26 10:59:36,4414
6203,,,09087-6-69%,24908706,15,0.0,120.553682,26.801455,117.9,0,2024-04-26 11:02:50,4128
6272,,,09087-6-69%,24908706,15,0.0,120.55375,26.80142,84.6,0,2024-04-26 11:09:18,4183
6592,,,09087-6-68%,24908706,15,0.2,120.553898,26.801525,51.5,0,2024-04-26 11:12:25,4423
6283,,,09087-6-69%,24908706,15,0.1,120.553907,26.801388,176.8,0,2024-04-26 11:15:40,4202
6404,,,09087-6-69%,24908706,15,0.0,120.553987,26.801348,0.0,0,2024-04-26 11:19:38,4283
6448,,,09087-6-68%,24908706,15,0.2,120.55416,26.801347,193.1,0,2024-04-26 11:26:08,4307
6384,,,09087-6-68%,24908706,15,0.0,120.554262,26.801338,0.0,0,2024-04-26 11:30:14,4263
6436,,,09087-6-68%,24908706,15,0.1,120.554355,26.801352,80.9,0,2024-04-26 11:33:28,4293
6206,,,09087-6-68%,24908706,15,0.1,120.554355,26.801352,80.9,0,2024-04-26 11:33:28,4114
6510,,,09087-6-68%,24908706,15,0.0,120.554492,26.801377,77.9,0,2024-04-26 11:39:52,4336
6490,,,09087-6-68%,24908706,15,0.1,120.55463,26.80143,56.4,0,2024-04-26 11:46:18,4334
6272,,,09087-6-68%,24908706,15,0.0,120.554708,26.801455,70.3,0,2024-04-26 11:49:22,4199
6325,,,09087-6-69%,24908706,15,0.0,120.554773,26.801483,63.9,0,2024-04-26 11:52:43,4231
6580,,,09087-6-68%,24908706,15,0.0,120.554828,26.801507,64.5,0,2024-04-26 11:55:54,4411
6343,,,09087-6-68%,24908706,15,0.0,120.55492,26.80155,58.2,0,2024-04-26 12:02:11,4243
6626,,,09087-6-68%,24908706,15,0.4,120.555185,26.801855,37.7,0,2024-04-26 12:05:53,4474
6765,,,09087-6-68%,24908706,15,0.3,120.555012,26.801628,214.3,0,2024-04-26 12:08:40,4595
6580,,,09087-6-68%,24908706,15,0.0,120.555005,26.801612,36.6,0,2024-04-26 12:14:59,4414
6569,,,09087-6-68%,24908706,15,0.0,120.555008,26.801625,12.5,0,2024-04-26 12:18:17,4391
6316,,,09087-6-68%,24908706,15,0.0,120.555027,26.801645,39.2,0,2024-04-26 12:21:22,4220
6307,,,09087-6-68%,24908706,15,0.0,120.555033,26.801658,24.0,0,2024-04-26 12:24:39,4208
6150,,,09087-6-68%,24908706,15,0.1,120.555078,26.801732,34.2,0,2024-04-26 12:30:57,4086
6189,,,09087-6-68%,24908706,15,0.0,120.555092,26.801738,60.7,0,2024-04-26 12:34:11,4113
6384,,,09087-6-68%,24908706,15,0.0,120.555087,26.801745,326.2,0,2024-04-26 12:37:27,4272
6244,,,09087-6-68%,24908706,15,0.0,120.55515,26.801793,49.4,0,2024-04-26 12:40:33,4130
6319,,,09087-6-68%,24908706,15,0.0,120.555128,26.801802,30.7,0,2024-04-26 12:47:01,4181
5968,,,09087-6-68%,24908706,15,0.0,120.555147,26.801827,33.2,0,2024-04-26 12:50:12,3909
6105,,,09087-6-68%,24908706,15,0.0,120.555147,26.801823,180.0,0,2024-04-26 12:53:23,4039
6212,,,09087-6-68%,24908706,15,0.1,120.555218,26.80189,48.0,0,2024-04-26 12:59:47,4082
6021,,,09087-6-68%,24908706,15,0.1,120.555218,26.80189,48.0,0,2024-04-26 12:59:47,3988
6045,,,09087-6-68%,24908706,15,0.0,120.555192,26.801895,221.7,0,2024-04-26 13:06:11,3994
6159,,,09087-6-68%,24908706,15,0.0,120.5552,26.801895,89.9,0,2024-04-26 13:09:22,4090
6345,,,09087-6-68%,24908706,15,0.0,120.555217,26.801928,7.2,0,2024-04-26 13:15:48,4219
6573,,,09087-6-68%,24908706,15,0.0,120.555217,26.801928,7.2,0,2024-04-26 13:15:48,4377
6517,,,09087-6-68%,24908706,15,0.0,120.555257,26.80195,34.7,0,2024-04-26 13:22:09,4364
6461,,,09087-6-68%,24908706,15,0.0,120.555242,26.801945,249.5,0,2024-04-26 13:25:19,4306
6492,,,09087-6-68%,24908706,15,0.0,120.555247,26.801953,186.3,0,2024-04-26 13:31:42,4333
6206,,,09087-6-68%,24908706,15,0.0,120.555273,26.802015,21.1,0,2024-04-26 13:34:47,4077
6373,,,09087-6-68%,24908706,15,0.0,120.555268,26.801982,187.6,0,2024-04-26 13:38:04,4213
6467,,,09087-6-68%,24908706,15,0.0,120.555277,26.801988,48.1,0,2024-04-26 13:41:08,4298
6177,,,09087-6-68%,24908706,15,0.0,120.555278,26.802013,0.0,0,2024-04-26 13:47:41,4069
6356,,,09087-6-68%,24908706,15,0.0,120.555298,26.802012,95.3,0,2024-04-26 13:50:50,4210
6474,,,09087-6-68%,24908706,15,0.0,120.555242,26.802025,264.3,0,2024-04-26 13:57:11,4275
6208,,,09087-6-68%,24908706,15,0.0,120.555255,26.802022,105.6,0,2024-04-26 14:00:24,4104
5922,,,09087-6-68%,24908706,15,0.0,120.555277,26.802035,55.4,0,2024-04-26 14:03:36,3849
6021,,,09087-6-68%,24908706,15,0.0,120.555277,26.802035,55.4,0,2024-04-26 14:03:36,3923
5926,,,09087-6-68%,24908706,15,0.0,120.555278,26.802042,253.0,0,2024-04-26 14:10:01,3843
6260,,,09087-6-68%,24908706,15,0.0,120.555297,26.802037,89.9,0,2024-04-26 14:16:18,4128
6060,,,09087-6-68%,24908706,15,0.0,120.555288,26.80205,330.8,0,2024-04-26 14:19:38,3958
5946,,,09087-6-68%,24908706,15,0.0,120.555287,26.802075,356.5,0,2024-04-26 14:22:47,3893
6157,,,09087-6-68%,24908706,15,0.0,120.55531,26.802082,192.5,0,2024-04-26 14:29:11,4051
6255,,,09087-6-68%,24908706,15,0.0,120.555317,26.802092,30.7,0,2024-04-26 14:32:23,4127
6100,,,09087-6-68%,24908706,15,0.0,120.555315,26.802083,190.1,0,2024-04-26 14:35:28,4006
6335,,,09087-6-68%,24908706,15,0.0,120.555318,26.802107,352.7,0,2024-04-26 14:42:05,4147
6188,,,09087-6-68%,24908706,15,0.0,120.555315,26.80211,318.2,0,2024-04-26 14:45:00,4058
6196,,,09087-6-68%,24908706,15,0.0,120.555315,26.80211,318.2,0,2024-04-26 14:45:00,4071
6269,,,09087-6-68%,24908706,15,0.0,120.555327,26.802117,151.8,0,2024-04-26 14:51:32,4141
5985,,,09087-6-68%,24908706,15,0.0,120.555318,26.802158,19.6,0,2024-04-26 14:57:54,3939
6142,,,09087-6-68%,24908706,15,0.0,120.555302,26.802107,196.0,0,2024-04-26 15:01:06,4045
5967,,,09087-6-68%,24908706,15,0.0,120.55531,26.802135,0.0,0,2024-04-26 15:05:22,3890
6003,,,09087-6-68%,24908706,15,0.0,120.555343,26.802147,68.5,0,2024-04-26 15:08:28,3914
6005,,,09087-6-68%,24908706,15,0.0,120.555343,26.802147,68.5,0,2024-04-26 15:08:28,3865
6220,,,09087-6-68%,24908706,15,0.1,120.555422,26.802218,65.4,0,2024-04-26 15:14:48,4033
6197,,,09087-6-68%,24908706,15,0.0,120.555372,26.802213,26.3,0,2024-04-26 15:21:12,4078
6308,,,09087-6-68%,24908706,15,0.0,120.555372,26.802213,26.3,0,2024-04-26 15:21:12,4161
6170,,,09087-6-68%,24908706,15,0.0,120.555318,26.802227,288.5,0,2024-04-26 15:30:40,4063
5731,,,09087-6-68%,24908706,15,0.0,120.555353,26.802255,47.7,0,2024-04-26 15:33:59,3747
6076,,,09087-6-68%,24908706,15,0.0,120.555347,26.80227,338.3,0,2024-04-26 15:37:11,3973
6183,,,09087-6-68%,24908706,15,0.0,120.555355,26.802302,13.2,0,2024-04-26 15:40:23,4049
6018,,,09087-6-68%,24908706,15,0.0,120.555323,26.802347,264.4,0,2024-04-26 15:46:43,3947
6107,,,09087-6-68%,24908706,15,0.0,120.555323,26.802347,264.4,0,2024-04-26 15:46:43,4004
6240,,,09087-6-68%,24908706,15,0.0,120.555338,26.802415,348.7,0,2024-04-26 15:53:12,4109
5976,,,09087-6-68%,24908706,15,0.0,120.555327,26.802415,270.0,0,2024-04-26 15:56:19,3902
5972,,,09087-6-68%,24908706,15,0.0,120.555323,26.802485,16.5,0,2024-04-26 16:02:50,3931
6091,,,09087-6-68%,24908706,15,0.0,120.555323,26.802485,16.5,0,2024-04-26 16:02:50,3994
6180,,,09087-6-68%,24908706,15,0.0,120.555297,26.802505,347.4,0,2024-04-26 16:09:14,4050
5961,,,09087-6-68%,24908706,15,0.0,120.555292,26.802577,327.0,0,2024-04-26 16:15:37,3917
5721,,,09087-6-68%,24908706,15,0.0,120.555275,26.802563,228.1,0,2024-04-26 16:18:46,3748
5712,,,09087-6-68%,24908706,15,0.0,120.555275,26.802563,228.1,0,2024-04-26 16:18:46,3735
5528,,,09087-6-68%,24908706,15,0.0,120.555208,26.802673,332.3,0,2024-04-26 16:28:15,3598
5677,,,09087-6-67%,24908706,15,0.0,120.555222,26.802675,82.0,0,2024-04-26 16:31:34,3702
5557,,,09087-6-67%,24908706,15,0.0,120.555203,26.802678,281.5,0,2024-04-26 16:34:45,3613
5521,,,09087-6-68%,24908706,15,0.0,120.555177,26.802693,302.2,0,2024-04-26 16:37:57,3600
5497,,,09087-6-68%,24908706,15,0.0,120.55515,26.802697,299.2,0,2024-04-26 16:44:12,3592
5397,,,09087-6-67%,24908706,15,0.0,120.555177,26.80268,125.0,0,2024-04-26 16:47:39,3546
5340,,,09087-6-68%,24908706,15,0.0,120.555175,26.802693,353.6,0,2024-04-26 16:50:44,3507
5598,,,09087-6-68%,24908706,15,0.0,120.555123,26.802713,293.4,0,2024-04-26 16:53:55,3684
5615,,,09087-6-67%,24908706,15,0.0,120.555065,26.802762,289.2,0,2024-04-26 17:00:23,3685
6089,,,09087-6-67%,24908706,15,0.0,120.555065,26.802762,289.2,0,2024-04-26 17:00:23,4055
6045,,,09087-6-67%,24908706,15,0.0,120.555028,26.802795,288.2,0,2024-04-26 17:06:45,4025
6130,,,09087-6-67%,24908706,15,0.0,120.554962,26.802737,215.1,0,2024-04-26 17:13:00,4049
6443,,,09087-6-68%,24908706,15,0.1,120.554853,26.802772,289.8,0,2024-04-26 17:16:17,4279
6111,,,09087-6-68%,24908706,15,0.0,120.554805,26.802752,245.1,0,2024-04-26 17:19:31,4055
6211,,,09087-6-68%,24908706,15,0.0,120.554793,26.802743,231.3,0,2024-04-26 17:22:46,4149
6423,,,09087-6-68%,24908706,15,0.0,120.554708,26.802717,250.6,0,2024-04-26 17:25:53,4307
6043,,,09087-6-68%,24908706,15,0.1,120.554548,26.802705,258.1,0,2024-04-26 17:32:24,4019
6056,,,09087-6-67%,24908706,15,0.1,120.554458,26.802732,288.3,0,2024-04-26 17:35:36,4011
6086,,,09087-6-67%,24908706,15,0.1,120.55438,26.802797,312.9,0,2024-04-26 17:38:41,4061
6209,,,09087-6-67%,24908706,15,0.1,120.554303,26.803,356.3,0,2024-04-26 17:45:10,4134
6041,,,09087-6-67%,24908706,15,0.1,120.554303,26.803,356.3,0,2024-04-26 17:45:10,4020
6315,,,09087-6-67%,24908706,15,0.1,120.554303,26.803,356.3,0,2024-04-26 17:45:10,4249
6199,,,09087-6-67%,24908706,15,0.0,120.554153,26.803072,256.5,0,2024-04-26 17:57:55,4139
6227,,,09087-6-67%,24908706,15,0.0,120.554108,26.803062,256.0,0,2024-04-26 18:01:06,4166
6321,,,09087-6-67%,24908706,15,0.0,120.554082,26.803092,321.5,0,2024-04-26 18:04:18,4216
6271,,,09087-6-67%,24908706,15,0.0,120.554072,26.803093,280.5,0,2024-04-26 18:07:29,4204
6343,,,09087-6-67%,24908706,15,0.0,120.554072,26.803093,280.5,0,2024-04-26 18:07:29,4283
6205,,,09087-6-67%,24908706,15,0.0,120.554072,26.803093,280.5,0,2024-04-26 18:07:29,4182
