fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
894,,       ,,101500984,15,9.9,118.700038,24.047947,1.8,30,2024-04-29 03:56:14,668
107,,       ,,101500984,15,9.5,118.702298,24.058898,12.6,30,2024-04-29 04:00:14,66
218,,       ,,101500984,15,9.9,118.704413,24.069745,7.4,30,2024-04-29 04:04:14,133
458,,       ,,101500984,15,10.2,118.70634,24.080687,4.2,30,2024-04-29 04:08:15,288
353,,       ,,101500984,15,10.1,118.707687,24.091738,3.6,30,2024-04-29 04:12:16,234
277,,       ,,101500984,15,10.1,118.70911,24.102938,8.8,30,2024-04-29 04:16:17,169
57,,       ,,101500984,15,10.2,118.710585,24.114262,14.5,30,2024-04-29 04:20:19,38
286,,,WAN XING YI HAO     ,101500984,15,10.0,118.712465,24.125497,6.5,0,2024-04-29 04:24:21,179
281,,,WAN XING YI HAO     ,101500984,15,9.9,118.713397,24.132493,3.6,0,2024-04-29 04:26:51,181
522,,,WAN XING YI HAO     ,101500984,15,10.0,118.714747,24.14804,359.4,0,2024-04-29 04:32:22,343
280,,       ,,101500984,15,10.1,118.715868,24.15783,1.0,30,2024-04-29 04:35:52,173
341,,       ,,101500984,15,9.6,118.71794,24.170612,8.5,30,2024-04-29 04:40:26,230
339,,       ,,101500984,15,10.3,118.71922,24.178978,11.1,30,2024-04-29 04:43:26,214
463,,       ,,101500984,15,9.9,118.720692,24.193043,12.9,30,2024-04-29 04:48:26,306
738,,       ,,101500984,15,10.3,118.722328,24.205695,9.0,30,2024-04-29 04:52:57,543
609,,       ,,101500984,15,10.1,118.724322,24.217093,3.8,30,2024-04-29 04:57:03,433
280,,       ,,101500984,15,10.2,118.725323,24.226957,2.6,30,2024-04-29 05:00:32,177
110,,       ,,101500984,15,9.7,118.727872,24.239527,12.5,30,2024-04-29 05:05:02,72
227,,       ,,101500984,15,9.8,118.729582,24.250788,8.3,30,2024-04-29 05:09:08,152
399,,       ,,101500984,15,9.9,118.730632,24.262018,3.9,30,2024-04-29 05:13:05,256
114,,,WAN XING YI HAO     ,101500984,15,10.0,118.731465,24.270452,10.2,0,2024-04-29 05:16:05,78
218,,,WAN XING YI HAO     ,101500984,15,9.3,118.733257,24.284033,6.7,0,2024-04-29 05:21:05,125
159,,,WAN XING YI HAO     ,101500984,15,9.5,118.734415,24.294703,5.0,0,2024-04-29 05:25:05,97
170,,,WAN XING YI HAO     ,101500984,15,9.6,118.736198,24.305377,20.4,0,2024-04-29 05:29:07,120
341,,,WAN XING YI HAO     ,101500984,15,9.7,118.737932,24.31602,17.9,0,2024-04-29 05:33:07,224
58,,,WAN XING YI HAO     ,101500984,15,9.6,118.741077,24.330858,11.2,0,2024-04-29 05:38:38,41
101,,,WAN XING YI HAO     ,101500984,15,9.8,118.743127,24.341702,14.8,0,2024-04-29 05:42:38,51
399,,       ,,101500984,15,9.9,118.744363,24.352688,11.2,30,2024-04-29 05:46:39,264
346,,       ,,101500984,15,10.2,118.746387,24.363468,7.5,30,2024-04-29 05:50:39,225
493,,       ,,101500984,15,10.2,118.747878,24.374707,4.7,30,2024-04-29 05:54:39,335
399,,       ,,101500984,15,10.0,118.749355,24.385718,6.1,30,2024-04-29 05:58:39,251
282,,       ,,101500984,15,9.9,118.750803,24.39536,0.4,30,2024-04-29 06:02:09,181
439,,       ,,101500984,15,9.9,118.752373,24.404957,3.8,30,2024-04-29 06:05:40,297
399,,       ,,101500984,15,10.3,118.754275,24.418743,7.8,30,2024-04-29 06:10:40,265
490,,       ,,101500984,15,10.0,118.75559,24.428398,6.6,30,2024-04-29 06:14:10,334
111,,       ,,101500984,15,10.2,118.756883,24.438152,3.6,30,2024-04-29 06:17:43,83
233,,       ,,101500984,15,10.2,118.75947,24.453688,4.1,30,2024-04-29 06:23:16,151
282,,       ,,101500984,15,10.2,118.760208,24.462158,15.7,30,2024-04-29 06:26:17,182
338,,       ,,101500984,15,9.7,118.761928,24.47195,2.6,30,2024-04-29 06:29:47,224
492,,       ,,101500984,15,10.3,118.763612,24.486077,5.1,30,2024-04-29 06:34:47,329
860,,       ,,101500984,15,10.6,118.76524,24.495923,19.6,30,2024-04-29 06:38:17,641
111,,       ,,101500984,15,10.1,118.767465,24.507392,5.2,30,2024-04-29 06:42:19,81
333,,       ,,101500984,15,10.2,118.769275,24.52175,4.3,30,2024-04-29 06:47:19,209
292,,       ,,101500984,15,10.2,118.766718,24.531228,349.1,30,2024-04-29 06:50:50,188
341,,       ,,101500984,15,10.3,118.767672,24.539852,7.8,30,2024-04-29 06:53:51,212
167,,       ,,101500984,15,10.5,118.770025,24.55451,5.5,30,2024-04-29 06:58:53,109
401,,       ,,101500984,15,10.5,118.7715,24.566098,12.4,30,2024-04-29 07:02:53,267
227,,       ,,101500984,15,10.3,118.774155,24.577675,8.3,30,2024-04-29 07:06:53,152
337,,       ,,101500984,15,10.5,118.776678,24.592547,8.2,30,2024-04-29 07:11:56,226
119,,,WAN XING YI HAO     ,101500984,15,10.6,118.778715,24.604338,14.7,0,2024-04-29 07:15:57,83
401,,,WAN XING YI HAO     ,101500984,15,11.0,118.780643,24.616197,11.7,0,2024-04-29 07:19:57,264
164,,,WAN XING YI HAO     ,101500984,15,11.3,118.7825,24.628298,11.3,0,2024-04-29 07:23:59,108
462,,,WAN XING YI HAO     ,101500984,15,11.1,118.78417,24.637388,7.9,0,2024-04-29 07:26:59,288
338,,,WAN XING YI HAO     ,101500984,15,11.2,118.7857,24.649695,3.4,0,2024-04-29 07:31:02,212
459,,,WAN XING YI HAO     ,101500984,15,10.7,118.785473,24.655705,355.5,0,2024-04-29 07:33:02,303
222,,,WAN XING YI HAO     ,101500984,15,10.7,118.785473,24.655705,355.5,0,2024-04-29 07:33:02,149
170,,,WAN XING YI HAO     ,101500984,15,11.1,118.791003,24.687823,12.6,0,2024-04-29 07:43:32,124
337,,       ,,101500984,15,11.3,118.79374,24.700335,10.6,30,2024-04-29 07:47:36,232
223,,       ,,101500984,15,11.3,118.796368,24.714237,9.1,30,2024-04-29 07:52:06,149
343,,       ,,101500984,15,11.2,118.798017,24.725035,13.8,30,2024-04-29 07:55:36,229
396,,       ,,101500984,15,11.0,118.801037,24.74203,5.9,30,2024-04-29 08:01:06,248
233,,,WAN XING YI HAO     ,101500984,15,11.0,118.801255,24.754657,359.6,0,2024-04-29 08:05:09,156
443,,,WAN XING YI HAO     ,101500984,15,11.0,118.801665,24.765648,359.3,0,2024-04-29 08:08:42,288
339,,       ,,101500984,15,10.8,118.797242,24.776938,319.6,30,2024-04-29 08:12:42,223
229,,       ,,101500984,15,10.5,118.787783,24.785177,297.0,30,2024-04-29 08:16:44,150
282,,       ,,101500984,15,7.9,118.779313,24.783553,204.6,30,2024-04-29 08:20:14,194
389,,,WAN XING YI HAO     ,101500984,15,1.8,118.77755,24.777732,188.5,0,2024-04-29 08:24:45,240
149,,,WAN XING YI HAO     ,101500984,15,1.8,118.77755,24.777732,188.5,0,2024-04-29 08:24:45,79
217,,       ,,101500984,15,0.0,118.777585,24.776865,51.7,30,2024-04-29 08:30:47,139
398,,,WAN XING YI HAO     ,101500984,15,0.4,118.777605,24.776752,198.1,0,2024-04-29 08:36:46,251
282,,,WAN XING YI HAO     ,101500984,15,0.4,118.777605,24.776752,198.1,0,2024-04-29 08:36:46,181
55,,,WAN XING YI HAO     ,101500984,15,0.4,118.777605,24.776752,198.1,0,2024-04-29 08:36:46,37
223,,       ,,101500984,15,0.0,118.77753,24.776318,118.3,30,2024-04-29 08:45:46,147
278,,       ,,101500984,15,0.0,118.77753,24.776318,118.3,30,2024-04-29 08:45:46,176
427,,       ,,101500984,15,0.0,118.77753,24.776318,118.3,30,2024-04-29 08:45:46,265
