fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3620,,,03025--20-85%       ,40302520,15,0.0,120.07817,26.26692,234.3,0,2024-04-16 14:47:25,2601
3558,,,03025--20-85%       ,40302520,15,0.0,120.078193,26.266937,51.4,0,2024-04-16 14:51:51,2564
3757,,,03025--20-85%       ,40302520,15,0.0,120.078193,26.266937,51.4,0,2024-04-16 14:53:53,2706
3553,,,03025--20-85%       ,40302520,15,0.0,120.078182,26.266928,74.4,0,2024-04-16 15:00:43,2549
3651,,,03025--20-85%       ,40302520,15,0.0,120.078182,26.266928,74.4,0,2024-04-16 15:02:48,2589
3662,,,03025--20-85%       ,40302520,15,0.0,120.07818,26.266933,343.3,0,2024-04-16 15:07:14,2619
3535,,,03025--20-85%       ,40302520,15,0.0,120.078177,26.266935,299.1,0,2024-04-16 15:11:38,2527
3137,,,03025--20-85%       ,40302520,15,0.0,120.078177,26.266945,270.0,0,2024-04-16 15:18:26,2157
3003,,,03025--20-85%       ,40302520,15,0.0,120.0782,26.266942,99.0,0,2024-04-16 15:24:54,2116
3587,,,03025--20-85%       ,40302520,15,0.0,120.078193,26.266953,332.8,0,2024-04-16 15:29:18,2563
3661,,,03025--20-85%       ,40302520,15,0.0,120.0782,26.266942,152.8,0,2024-04-16 15:31:42,2632
3318,,,03025--20-85%       ,40302520,15,0.0,120.0782,26.266932,179.9,0,2024-04-16 15:36:06,2341
3782,,,03025--20-85%       ,40302520,15,0.0,120.078207,26.266935,60.8,0,2024-04-16 15:40:30,2715
3403,,,03025--20-85%       ,40302520,15,0.0,120.07821,26.266935,89.9,0,2024-04-16 15:44:57,2396
3309,,,03025--20-85%       ,40302520,15,0.0,120.078213,26.26694,30.8,0,2024-04-16 15:49:24,2342
3262,,,03025--20-85%       ,40302520,15,0.0,120.078213,26.26694,30.8,0,2024-04-16 15:51:29,2289
3867,,,03025--20-85%       ,40302520,15,0.0,120.078213,26.26695,0.0,0,2024-04-16 15:55:55,2746
3358,,,03025--20-85%       ,40302520,15,0.0,120.078215,26.266942,169.8,0,2024-04-16 16:00:20,2370
3233,,,03025--20-85%       ,40302520,15,0.0,120.078208,26.266942,270.0,0,2024-04-16 16:02:43,2260
3423,,,03025--20-85%       ,40302520,15,0.0,120.07822,26.266952,46.3,0,2024-04-16 16:09:15,2420
3341,,,03025--20-85%       ,40302520,15,0.0,120.07823,26.266952,89.9,0,2024-04-16 16:13:43,2344
3698,,,03025--20-85%       ,40302520,15,0.0,120.078223,26.266945,221.9,0,2024-04-16 16:18:11,2634
3500,,,03025--20-85%       ,40302520,15,0.0,120.078257,26.266948,83.6,0,2024-04-16 16:22:40,2460
3456,,,03025--20-85%       ,40302520,15,0.0,120.078253,26.26695,299.1,0,2024-04-16 16:25:03,2445
3131,,,03025--20-85%       ,40302520,15,0.0,120.078275,26.266942,113.1,0,2024-04-16 16:29:29,2181
3313,,,03025--20-85%       ,40302520,15,0.0,120.078285,26.266917,160.2,0,2024-04-16 16:33:54,2323
2922,,,03025--20-85%       ,40302520,15,0.0,120.078288,26.266945,6.0,0,2024-04-16 16:38:19,2025
2928,,,03025--20-85%       ,40302520,15,0.0,120.078308,26.266938,110.3,0,2024-04-16 16:42:49,2025
3278,,,03025--20-85%       ,40302520,15,0.0,120.078342,26.26692,121.4,0,2024-04-16 16:47:19,2291
3324,,,03025--20-85%       ,40302520,15,0.0,120.078358,26.266915,108.4,0,2024-04-16 16:51:48,2329
3168,,,03025--20-85%       ,40302520,15,0.0,120.078358,26.266915,108.4,0,2024-04-16 16:53:52,2226
3378,,,03025--20-85%       ,40302520,15,0.0,120.078418,26.266963,48.0,0,2024-04-16 16:58:19,2383
3606,,,03025--20-85%       ,40302520,15,0.0,120.078453,26.266928,138.0,0,2024-04-16 17:02:47,2540
3446,,,03025--20-85%       ,40302520,15,0.0,120.078537,26.266943,78.6,0,2024-04-16 17:07:16,2414
3275,,,03025--20-85%       ,40302520,15,0.0,120.078622,26.266932,98.6,0,2024-04-16 17:11:44,2309
3256,,,03025--20-85%       ,40302520,15,0.0,120.078718,26.266948,79.1,0,2024-04-16 17:14:06,2271
3247,,,03025--20-85%       ,40302520,15,0.0,120.078775,26.266958,78.8,0,2024-04-16 17:18:33,2293
3218,,,03025--20-85%       ,40302520,15,0.0,120.078782,26.266948,149.1,0,2024-04-16 17:23:00,2267
3116,,,03025--20-85%       ,40302520,15,0.0,120.07886,26.266967,75.3,0,2024-04-16 17:27:27,2220
3212,,,03025--20-85%       ,40302520,15,0.0,120.078823,26.266957,253.0,0,2024-04-16 17:31:56,2265
3358,,,03025--20-85%       ,40302520,15,0.0,120.078837,26.26697,41.9,0,2024-04-16 17:36:20,2373
3104,,,03025--20-85%       ,40302520,15,0.0,120.078837,26.26697,41.9,0,2024-04-16 17:38:22,2202
3189,,,03025--20-85%       ,40302520,15,0.0,120.078878,26.266978,77.4,0,2024-04-16 17:42:50,2265
2967,,,03025--20-85%       ,40302520,15,0.0,120.078835,26.266967,253.3,0,2024-04-16 17:47:16,2102
3128,,,03025--20-85%       ,40302520,15,0.0,120.078847,26.266972,64.4,0,2024-04-16 17:51:42,2227
3217,,,03025--20-85%       ,40302520,15,0.0,120.078862,26.26698,58.2,0,2024-04-16 17:56:08,2304
3274,,,03025--20-85%       ,40302520,15,0.0,120.078917,26.266973,97.6,0,2024-04-16 18:00:37,2352
3372,,,03025--20-85%       ,40302520,15,0.0,120.07883,26.26696,260.2,0,2024-04-16 18:03:17,2396
3175,,,03025--20-85%       ,40302520,15,0.0,120.078808,26.266965,284.4,0,2024-04-16 18:07:43,2254
3317,,,03025--20-85%       ,40302520,15,0.0,120.078813,26.266965,89.9,0,2024-04-16 18:12:11,2371
3227,,,03025--20-85%       ,40302520,15,0.0,120.07882,26.26695,158.2,0,2024-04-16 18:16:36,2316
3454,,,03025--20-85%       ,40302520,15,0.0,120.078823,26.26694,163.3,0,2024-04-16 18:20:59,2478
3112,,,03025--20-85%       ,40302520,15,0.0,120.078823,26.26694,163.3,0,2024-04-16 18:23:04,2236
2995,,,03025--20-85%       ,40302520,15,0.0,120.078853,26.266977,36.2,0,2024-04-16 18:27:25,2124
3186,,,03025--20-85%       ,40302520,15,0.0,120.078865,26.266963,141.8,0,2024-04-16 18:31:50,2297
3083,,,03025--20-85%       ,40302520,15,0.0,120.078858,26.266947,199.7,0,2024-04-16 18:36:15,2182
3389,,,03025--20-85%       ,40302520,15,0.0,120.078852,26.266952,309.8,0,2024-04-16 18:40:43,2441
3117,,,03025--20-85%       ,40302520,15,0.0,120.078855,26.266947,149.1,0,2024-04-16 18:45:09,2254
3454,,,03025--20-85%       ,40302520,15,0.0,120.078833,26.266932,232.3,0,2024-04-16 18:49:37,2478
3384,,,03025--20-85%       ,40302520,15,0.0,120.078845,26.26695,29.7,0,2024-04-16 18:52:00,2443
3048,,,03025--20-85%       ,40302520,15,0.0,120.078858,26.266937,138.0,0,2024-04-16 18:56:25,2194
2961,,,03025--20-85%       ,40302520,15,0.0,120.078872,26.266982,14.8,0,2024-04-16 19:02:56,2104
3022,,,03025--20-85%       ,40302520,15,0.0,120.07886,26.266965,212.1,0,2024-04-16 19:05:17,2143
3087,,,03025--20-85%       ,40302520,15,0.0,120.07887,26.267008,11.7,0,2024-04-16 19:09:44,2197
3262,,,03025--20-85%       ,40302520,15,0.0,120.078848,26.266957,200.6,0,2024-04-16 19:14:10,2348
3365,,,03025--20-85%       ,40302520,15,0.0,120.078848,26.266933,179.9,0,2024-04-16 19:18:33,2394
3215,,,03025--20-85%       ,40302520,15,0.0,120.078853,26.266952,13.7,0,2024-04-16 19:22:58,2306
3437,,,03025--20-85%       ,40302520,15,0.0,120.078853,26.266952,13.7,0,2024-04-16 19:25:02,2473
3118,,,03025--20-85%       ,40302520,15,0.0,120.078882,26.267008,16.6,0,2024-04-16 19:31:50,2289
3049,,,03025--20-85%       ,40302520,15,0.0,120.078882,26.267008,16.6,0,2024-04-16 19:33:55,2213
3812,,,03025--20-85%       ,40302520,15,0.0,120.078878,26.266975,185.1,0,2024-04-16 19:38:23,2763
3111,,,03025--20-85%       ,40302520,15,0.0,120.0789,26.267033,18.4,0,2024-04-16 19:42:52,2258
2997,,,03025--20-84%       ,40302520,15,0.0,120.078887,26.26696,189.2,0,2024-04-16 19:45:15,2153
3374,,,03025--20-85%       ,40302520,15,0.0,120.078867,26.266952,245.0,0,2024-04-16 19:51:46,2436
3342,,,03025--20-84%       ,40302520,15,0.0,120.078868,26.266945,167.3,0,2024-04-16 19:54:09,2437
3157,,,03025--20-84%       ,40302520,15,0.0,120.078895,26.266967,47.8,0,2024-04-16 19:58:35,2293
2978,,,03025--20-84%       ,40302520,15,0.0,120.078882,26.266948,213.1,0,2024-04-16 20:03:00,2135
2986,,,03025--20-84%       ,40302520,15,0.0,120.078883,26.266935,173.5,0,2024-04-16 20:07:23,2150
3331,,,03025--20-84%       ,40302520,15,0.0,120.078867,26.266922,228.2,0,2024-04-16 20:11:51,2407
2996,,,03025--20-84%       ,40302520,15,0.0,120.078867,26.266922,228.2,0,2024-04-16 20:13:55,2145
2985,,,03025--20-84%       ,40302520,15,0.0,120.07877,26.266958,292.9,0,2024-04-16 20:18:21,2136
3181,,,03025--20-84%       ,40302520,15,0.0,120.078855,26.266928,111.4,0,2024-04-16 20:22:47,2259
3076,,,03025--20-84%       ,40302520,15,0.0,120.078845,26.266982,350.4,0,2024-04-16 20:27:13,2208
3264,,,03025--20-84%       ,40302520,15,0.0,120.078863,26.266982,89.9,0,2024-04-16 20:31:42,2343
2921,,,03025--20-84%       ,40302520,15,0.0,120.07888,26.26697,127.9,0,2024-04-16 20:34:05,2113
2902,,,03025--20-84%       ,40302520,15,0.0,120.078865,26.266962,238.2,0,2024-04-16 20:40:34,2088
2966,,,03025--20-84%       ,40302520,15,0.0,120.078887,26.266958,99.7,0,2024-04-16 20:44:58,2129
2978,,,03025--20-84%       ,40302520,15,0.0,120.078887,26.266978,0.0,0,2024-04-16 20:47:21,2151
2906,,,03025--20-84%       ,40302520,15,0.0,120.078887,26.266978,0.0,0,2024-04-16 20:49:25,2083
3307,,,03025--20-84%       ,40302520,15,0.0,120.078872,26.267005,0.0,0,2024-04-16 20:56:15,2373
3194,,,03025--20-84%       ,40302520,15,0.0,120.078858,26.267057,346.9,0,2024-04-16 21:00:40,2271
3157,,,03025--20-84%       ,40302520,15,0.0,120.078885,26.26698,162.6,0,2024-04-16 21:05:07,2261
3134,,,03025--20-84%       ,40302520,15,0.0,120.078885,26.26698,162.6,0,2024-04-16 21:07:10,2224
2926,,,03025--20-84%       ,40302520,15,0.0,120.078888,26.266987,146.0,0,2024-04-16 21:13:59,2082
2964,,,03025--20-84%       ,40302520,15,0.0,120.078888,26.266987,146.0,0,2024-04-16 21:16:06,2100
2866,,,03025--20-84%       ,40302520,15,0.0,120.07891,26.266947,154.0,0,2024-04-16 21:20:33,2030
3242,,,03025--20-84%       ,40302520,15,0.0,120.078882,26.266962,300.5,0,2024-04-16 21:25:01,2311
3064,,,03025--20-84%       ,40302520,15,0.0,120.078885,26.266998,4.6,0,2024-04-16 21:27:23,2207
2792,,,03025--20-84%       ,40302520,15,0.0,120.078882,26.26703,354.6,0,2024-04-16 21:31:48,1981
2799,,,03025--20-84%       ,40302520,15,0.0,120.078898,26.266953,168.9,0,2024-04-16 21:36:16,1998
3301,,,03025--20-84%       ,40302520,15,0.0,120.078897,26.266938,185.6,0,2024-04-16 21:40:52,2377
3067,,,03025--20-84%       ,40302520,15,0.0,120.078905,26.266948,36.7,0,2024-04-16 21:45:25,2223
3490,,,03025--20-84%       ,40302520,15,0.0,120.078915,26.266935,146.0,0,2024-04-16 21:49:57,2548
3270,,,03025--20-84%       ,40302520,15,0.0,120.078935,26.266947,56.9,0,2024-04-16 21:54:29,2379
3370,,,03025--20-84%       ,40302520,15,0.0,120.078935,26.266947,56.9,0,2024-04-16 21:56:32,2430
3050,,,03025--20-84%       ,40302520,15,0.0,120.078887,26.266955,280.8,0,2024-04-16 22:01:07,2187
3213,,,03025--20-84%       ,40302520,15,0.0,120.078847,26.266943,251.9,0,2024-04-16 22:06:11,2311
2804,,,03025--20-84%       ,40302520,15,0.0,120.078868,26.266938,104.4,0,2024-04-16 22:10:43,2023
3364,,,03025--20-84%       ,40302520,15,0.0,120.078845,26.26694,274.5,0,2024-04-16 22:15:19,2403
3307,,,03025--20-84%       ,40302520,15,0.0,120.078865,26.266938,95.3,0,2024-04-16 22:19:56,2403
3144,,,03025--20-84%       ,40302520,15,0.0,120.07885,26.266938,270.0,0,2024-04-16 22:22:28,2290
3435,,,03025--20-84%       ,40302520,15,0.0,120.07885,26.266933,179.9,0,2024-04-16 22:27:02,2502
2988,,,03025--20-84%       ,40302520,15,0.0,120.07885,26.266933,179.9,0,2024-04-16 22:29:08,2156
3492,,,03025--20-84%       ,40302520,15,0.0,120.07876,26.26695,307.7,0,2024-04-16 22:51:58,2549
3396,,,03025--20-84%       ,40302520,15,0.0,120.078743,26.266947,257.4,0,2024-04-16 22:54:30,2469
3090,,,03025--20-84%       ,40302520,15,0.0,120.078693,26.26694,261.5,0,2024-04-16 22:59:06,2263
3211,,,03025--20-84%       ,40302520,15,0.0,120.078612,26.26693,262.2,0,2024-04-16 23:03:40,2339
3091,,,03025--20-84%       ,40302520,15,0.0,120.078325,26.266952,0.0,0,2024-04-16 23:42:20,2239
3253,,,03025--20-84%       ,40302520,15,0.0,120.078287,26.26694,251.2,0,2024-04-16 23:46:55,2370
2929,,,03025--20-84%       ,40302520,15,0.0,120.07827,26.266925,224.9,0,2024-04-16 23:49:26,2113
3104,,,03025--20-84%       ,40302520,15,0.0,120.078235,26.266907,239.7,0,2024-04-16 23:53:59,2257
3050,,,03025--20-84%       ,40302520,15,0.0,120.0782,26.266885,235.4,0,2024-04-16 23:58:35,2212
3219,,,03025--20-84%       ,40302520,15,0.0,120.078165,26.266892,281.9,0,2024-04-17 00:03:07,2353
3276,,,03025--20-84%       ,40302520,15,0.0,120.07819,26.266912,48.2,0,2024-04-17 00:07:41,2397
3215,,,03025--20-84%       ,40302520,15,0.0,120.07819,26.266912,48.2,0,2024-04-17 00:09:44,2336
3224,,,03025--20-84%       ,40302520,15,0.0,120.078207,26.266857,164.7,0,2024-04-17 00:14:20,2353
3048,,,03025--20-84%       ,40302520,15,0.0,120.078215,26.266892,12.0,0,2024-04-17 00:18:56,2198
3040,,,03025--20-84%       ,40302520,15,0.0,120.078212,26.26686,185.3,0,2024-04-17 00:23:34,2185
3038,,,03025--20-84%       ,40302520,15,0.0,120.078168,26.2669,315.8,0,2024-04-17 00:26:05,2185
2927,,,03025--20-84%       ,40302520,15,0.0,120.078153,26.26687,204.1,0,2024-04-17 00:30:40,2088
3186,,,03025--20-84%       ,40302520,15,0.0,120.078173,26.26687,89.9,0,2024-04-17 00:35:18,2279
2741,,,03025--20-84%       ,40302520,15,0.0,120.078173,26.266875,0.0,0,2024-04-17 00:39:53,1956
2949,,,03025--20-84%       ,40302520,15,0.0,120.078173,26.266875,0.0,0,2024-04-17 00:41:57,2087
2767,,,03025--20-84%       ,40302520,15,0.0,120.078155,26.266868,247.9,0,2024-04-17 00:46:29,1951
2718,,,03025--20-84%       ,40302520,15,0.0,120.078108,26.266872,274.5,0,2024-04-17 00:49:00,1908
2860,,,03025--20-84%       ,40302520,15,0.0,120.078065,26.266888,293.1,0,2024-04-17 00:55:36,2044
3091,,,03025--20-84%       ,40302520,15,0.0,120.078143,26.2669,80.5,0,2024-04-17 01:00:22,2223
3077,,,03025--20-84%       ,40302520,15,0.0,120.078142,26.266882,184.6,0,2024-04-17 01:02:45,2216
3152,,,03025--20-84%       ,40302520,15,0.0,120.078125,26.266877,251.5,0,2024-04-17 01:07:13,2255
2916,,,03025--20-84%       ,40302520,15,0.0,120.078168,26.266898,60.8,0,2024-04-17 01:11:39,2069
2982,,,03025--20-84%       ,40302520,15,0.0,120.07817,26.266873,176.5,0,2024-04-17 01:16:04,2130
3152,,,03025--20-84%       ,40302520,15,0.0,120.078152,26.266868,253.0,0,2024-04-17 01:20:30,2274
3187,,,03025--20-84%       ,40302520,15,0.0,120.078147,26.266858,204.1,0,2024-04-17 01:24:56,2317
3256,,,03025--20-84%       ,40302520,15,0.0,120.078143,26.266868,343.3,0,2024-04-17 01:29:20,2352
2938,,,03025--20-84%       ,40302520,15,0.0,120.07814,26.266875,335.8,0,2024-04-17 01:33:48,2127
3328,,,03025--20-84%       ,40302520,15,0.0,120.07814,26.266875,335.8,0,2024-04-17 01:35:53,2427
3506,,,03025--20-84%       ,40302520,15,0.0,120.078137,26.266858,190.1,0,2024-04-17 01:40:18,2522
3284,,,03025--20-84%       ,40302520,15,0.0,120.078147,26.26685,132.8,0,2024-04-17 01:44:41,2395
3051,,,03025--20-84%       ,40302520,15,0.0,120.078125,26.26685,270.0,0,2024-04-17 01:49:08,2230
3382,,,03025--20-84%       ,40302520,15,0.0,120.078145,26.266858,65.0,0,2024-04-17 01:53:34,2482
3331,,,03025--20-84%       ,40302520,15,0.0,120.078138,26.266872,335.8,0,2024-04-17 01:55:57,2419
2935,,,03025--20-84%       ,40302520,15,0.0,120.078138,26.266872,335.8,0,2024-04-17 01:58:03,2107
2871,,,03025--20-84%       ,40302520,15,0.0,120.078135,26.26687,346.7,0,2024-04-17 02:04:52,2041
2781,,,03025--20-84%       ,40302520,15,0.0,120.078153,26.266872,84.2,0,2024-04-17 02:09:19,2001
2889,,,03025--20-84%       ,40302520,15,0.0,120.07812,26.266852,236.2,0,2024-04-17 02:13:44,2068
3437,,,03025--20-84%       ,40302520,15,0.0,120.07817,26.266847,96.3,0,2024-04-17 02:18:14,2494
3118,,,03025--20-84%       ,40302520,15,0.0,120.078115,26.266865,290.3,0,2024-04-17 02:22:49,2262
3407,,,03025--20-84%       ,40302520,15,0.0,120.078115,26.266865,290.3,0,2024-04-17 02:24:53,2486
3275,,,03025--20-84%       ,40302520,15,0.0,120.07812,26.26687,41.9,0,2024-04-17 02:29:26,2390
3378,,,03025--20-84%       ,40302520,15,0.0,120.078117,26.266868,240.8,0,2024-04-17 02:33:57,2454
3317,,,03025--20-84%       ,40302520,15,0.0,120.078123,26.26687,74.4,0,2024-04-17 02:36:28,2401
3116,,,03025--20-84%       ,40302520,15,0.0,120.078122,26.266857,186.4,0,2024-04-17 02:41:03,2280
3255,,,03025--20-84%       ,40302520,15,0.0,120.078122,26.26686,0.0,0,2024-04-17 02:47:40,2358
3066,,,03025--20-84%       ,40302520,15,0.0,120.078118,26.266858,240.8,0,2024-04-17 02:50:11,2225
2876,,,03025--20-84%       ,40302520,15,0.0,120.078148,26.266855,97.0,0,2024-04-17 02:54:45,2082
3311,,,03025--20-84%       ,40302520,15,0.0,120.078138,26.266862,306.6,0,2024-04-17 02:59:19,2365
2803,,,03025--20-84%       ,40302520,15,0.0,120.078138,26.266862,306.6,0,2024-04-17 03:01:22,2002
2934,,,03025--20-84%       ,40302520,15,0.0,120.07814,26.26686,138.0,0,2024-04-17 03:05:57,2123
3394,,,03025--20-84%       ,40302520,15,0.0,120.078128,26.26686,270.0,0,2024-04-17 03:10:33,2461
3142,,,03025--20-84%       ,40302520,15,0.0,120.078123,26.266858,249.6,0,2024-04-17 03:15:08,2277
3154,,,03025--20-84%       ,40302520,15,0.0,120.078138,26.266857,97.0,0,2024-04-17 03:17:39,2271
2993,,,03025--20-84%       ,40302520,15,0.0,120.078112,26.266855,266.0,0,2024-04-17 03:22:13,2171
3024,,,03025--20-84%       ,40302520,15,0.0,120.078208,26.266827,108.0,0,2024-04-17 03:26:50,2199
3188,,,03025--20-84%       ,40302520,15,0.0,120.078208,26.266827,108.0,0,2024-04-17 03:28:56,2307
3262,,,03025--20-84%       ,40302520,15,0.0,120.078175,26.266843,299.1,0,2024-04-17 03:33:32,2365
3123,,,03025--20-84%       ,40302520,15,0.0,120.07818,26.26686,15.0,0,2024-04-17 03:36:03,2222
2916,,,03025--20-84%       ,40302520,15,0.0,120.078182,26.266835,176.5,0,2024-04-17 03:42:42,2101
3013,,,03025--20-84%       ,40302520,15,0.1,120.078532,26.266703,112.7,0,2024-04-17 03:47:15,2171
3155,,,03025--20-84%       ,40302520,15,0.2,120.078082,26.266875,293.0,0,2024-04-17 03:51:50,2304
3256,,,03025--20-84%       ,40302520,15,0.0,120.0782,26.266848,104.0,0,2024-04-17 03:56:38,2386
2939,,,03025--20-84%       ,40302520,15,0.0,120.078198,26.266852,335.8,0,2024-04-17 04:01:13,2161
3265,,,03025--20-84%       ,40302520,15,0.0,120.078142,26.26686,279.3,0,2024-04-17 04:03:56,2379
3039,,,03025--20-84%       ,40302520,15,0.0,120.07817,26.266858,93.7,0,2024-04-17 04:08:25,2222
3031,,,03025--20-83%       ,40302520,15,0.0,120.07811,26.266887,297.7,0,2024-04-17 04:12:51,2213
3114,,,03025--20-84%       ,40302520,15,0.0,120.07813,26.266875,123.0,0,2024-04-17 04:17:18,2290
3112,,,03025--20-84%       ,40302520,15,0.0,120.07813,26.266875,123.0,0,2024-04-17 04:19:21,2271
3176,,,03025--20-84%       ,40302520,15,0.0,120.078093,26.266883,284.2,0,2024-04-17 04:23:48,2336
2944,,,03025--20-83%       ,40302520,15,0.0,120.07818,26.266865,103.2,0,2024-04-17 04:26:08,2146
3012,,,03025--20-84%       ,40302520,15,0.0,120.078205,26.266907,28.3,0,2024-04-17 04:32:37,2227
2968,,,03025--20-83%       ,40302520,15,0.0,120.078157,26.266882,240.0,0,2024-04-17 04:35:00,2158
3116,,,03025--20-84%       ,40302520,15,0.0,120.07819,26.266875,102.5,0,2024-04-17 04:41:30,2292
3107,,,03025--20-83%       ,40302520,15,0.0,120.078252,26.266887,78.0,0,2024-04-17 04:43:54,2299
3044,,,03025--20-84%       ,40302520,15,0.0,120.078252,26.266887,78.0,0,2024-04-17 04:45:59,2239
3069,,,03025--20-83%       ,40302520,15,0.0,120.078215,26.266882,58.2,0,2024-04-17 04:53:15,2265
3572,,,03025--20-83%       ,40302520,15,0.0,120.078218,26.26688,119.1,0,2024-04-17 04:57:39,2666
3815,,,03025--20-83%       ,40302520,15,0.0,120.078218,26.26688,119.1,0,2024-04-17 04:59:45,2849
3639,,,03025--20-83%       ,40302520,15,0.0,120.078228,26.266875,86.4,0,2024-04-17 05:06:33,2741
3538,,,03025--20-83%       ,40302520,15,0.0,120.07822,26.266882,311.7,0,2024-04-17 05:10:59,2677
3497,,,03025--20-83%       ,40302520,15,0.0,120.07822,26.266882,311.7,0,2024-04-17 05:13:04,2638
3296,,,03025--20-83%       ,40302520,15,0.0,120.078192,26.266868,242.3,0,2024-04-17 05:17:39,2493
3529,,,03025--20-83%       ,40302520,15,0.0,120.078202,26.266875,53.3,0,2024-04-17 05:22:14,2651
3422,,,03025--20-83%       ,40302520,15,0.0,120.0782,26.266877,318.0,0,2024-04-17 05:26:50,2575
3417,,,03025--20-83%       ,40302520,15,0.0,120.078193,26.266873,240.8,0,2024-04-17 05:29:20,2564
3530,,,03025--20-83%       ,40302520,15,0.0,120.078202,26.266872,102.5,0,2024-04-17 05:35:59,2655
3355,,,03025--20-83%       ,40302520,15,0.0,120.078197,26.266873,290.3,0,2024-04-17 05:38:31,2492
3188,,,03025--20-83%       ,40302520,15,0.0,120.078208,26.266882,51.4,0,2024-04-17 05:43:08,2343
3520,,,03025--20-83%       ,40302520,15,0.0,120.078207,26.266882,270.0,0,2024-04-17 05:47:41,2631
3709,,,03025--20-83%       ,40302520,15,0.0,120.078207,26.266882,270.0,0,2024-04-17 05:49:45,2774
3376,,,03025--20-83%       ,40302520,15,0.0,120.078207,26.266887,0.0,0,2024-04-17 05:54:20,2536
3245,,,03025--20-83%       ,40302520,15,0.0,120.07822,26.266893,60.8,0,2024-04-17 05:58:54,2418
3531,,,03025--20-83%       ,40302520,15,0.0,120.078235,26.266892,97.0,0,2024-04-17 06:03:29,2640
3741,,,03025--20-83%       ,40302520,15,0.0,120.078272,26.266895,84.2,0,2024-04-17 06:05:58,2781
3679,,,03025--20-83%       ,40302520,15,0.0,120.078322,26.266892,94.2,0,2024-04-17 06:10:32,2734
3422,,,03025--20-83%       ,40302520,15,0.0,120.078368,26.2669,78.7,0,2024-04-17 06:15:09,2568
3406,,,03025--20-83%       ,40302520,15,0.0,120.078443,26.266887,101.2,0,2024-04-17 06:19:46,2536
3632,,,03025--20-83%       ,40302520,15,0.0,120.078488,26.266862,121.7,0,2024-04-17 06:24:22,2723
3404,,,03025--20-83%       ,40302520,15,0.0,120.078488,26.266862,121.7,0,2024-04-17 06:26:25,2540
3497,,,03025--20-83%       ,40302520,15,0.0,120.078577,26.26688,76.9,0,2024-04-17 06:31:00,2587
3223,,,03025--20-83%       ,40302520,15,0.0,120.078645,26.266905,67.8,0,2024-04-17 06:35:36,2361
