fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
809,,,,412094318,15,1.6,120.043333,26.316647,318.0,0,2024-04-27 20:46:01,603
536,,,YU60943---18 80%,412094318,15,1.5,120.043293,26.316665,8.0,0,2024-04-27 21:00:59,370
935,,,YU60943---18 80%,412094318,15,1.5,120.043293,26.316665,8.0,0,2024-04-27 21:00:59,712
685,,,YU60943---18 80%,412094318,15,0.3,120.043233,26.316647,8.0,0,2024-04-27 21:08:53,486
680,,,YU60943---18 80%,412094318,15,0.9,120.04324,26.31665,8.0,0,2024-04-27 21:11:30,497
679,,,YU60943---18 80%,412094318,15,1.2,120.04322,26.316645,288.0,0,2024-04-27 21:14:08,499
483,,,YU60943---18 80%,412094318,15,1.2,120.04322,26.316645,288.0,0,2024-04-27 21:14:08,326
609,,,YU60943---18 80%,412094318,15,0.8,120.04322,26.316635,8.0,0,2024-04-27 21:24:38,430
687,,,YU60943---18 80%,412094318,15,0.1,120.04324,26.316648,8.0,0,2024-04-27 21:27:16,504
1422,,,YU60943---18 80%,412094318,15,0.1,120.04324,26.316648,8.0,0,2024-04-27 21:27:16,1003
1006,,,YU60943---18 80%,412094318,15,0.1,120.04324,26.316648,8.0,0,2024-04-27 21:27:16,783
570,,,,412094318,15,1.2,120.043193,26.316663,318.0,0,2024-04-27 21:40:20,410
746,,,YU60943---18 80%,412094318,15,0.6,120.043147,26.3166,8.0,0,2024-04-27 21:45:05,560
570,,,YU60943---18 80%,412094318,15,0.6,120.043147,26.3166,8.0,0,2024-04-27 21:45:05,403
788,,,,412094318,15,0.4,120.043187,26.316703,8.0,0,2024-04-27 21:51:29,598
982,,,,412094318,15,0.4,120.043187,26.316703,8.0,0,2024-04-27 21:51:29,749
812,,,,412094318,15,0.4,120.043187,26.316703,8.0,0,2024-04-27 21:51:29,624
528,,,,412094318,15,2.4,120.04326,26.316715,8.0,0,2024-04-27 22:08:23,360
577,,,,412094318,15,0.3,120.043267,26.316697,8.0,0,2024-04-27 22:11:00,397
488,,,,412094318,15,0.3,120.043267,26.316697,8.0,0,2024-04-27 22:11:00,333
646,,,,412094318,15,0.3,120.043267,26.316697,8.0,0,2024-04-27 22:11:00,460
475,,,YU60943---18 80%,412094318,15,0.5,120.043207,26.31665,8.0,0,2024-04-27 22:37:18,337
936,,,YU60943---18 80%,412094318,15,0.5,120.043207,26.31665,8.0,0,2024-04-27 22:37:18,700
946,,,YU60943---18 80%,412094318,15,0.5,120.043207,26.31665,8.0,0,2024-04-27 22:37:18,722
679,,,,412094318,15,0.6,120.04316,26.316685,8.0,0,2024-04-27 23:03:41,501
1433,,,,412094318,15,0.6,120.04316,26.316685,8.0,0,2024-04-27 23:03:41,1029
602,,,,412094318,15,0.6,120.04316,26.316685,8.0,0,2024-04-27 23:03:41,437
739,,,YU60943---18 80%,412094318,15,0.7,120.043087,26.316508,8.0,0,2024-04-27 23:35:20,566
486,,,,412094318,15,0.9,120.043127,26.316537,288.0,0,2024-04-27 23:38:00,335
655,,,YU60943---18 80%,412094318,15,1.4,120.043213,26.316545,58.0,0,2024-04-27 23:42:24,483
655,,,YU60943---18 80%,412094318,15,1.4,120.043213,26.316545,58.0,0,2024-04-27 23:42:24,482
568,,,YU60943---18 80%,412094318,15,0.4,120.0432,26.316558,8.0,0,2024-04-27 23:48:49,401
838,,,YU60943---18 80%,412094318,15,0.4,120.0432,26.316558,8.0,0,2024-04-27 23:48:49,635
759,,,YU60943---18 80%,412094318,15,0.4,120.0432,26.316558,8.0,0,2024-04-27 23:48:49,575
558,,,YU60943---18 80%,412094318,15,1.1,120.04308,26.316615,8.0,0,2024-04-28 00:01:39,400
593,,,YU60943---18 80%,412094318,15,1.3,120.043233,26.316603,8.0,0,2024-04-28 00:08:00,430
807,,,YU60943---18 80%,412094318,15,1.3,120.043233,26.316603,8.0,0,2024-04-28 00:08:00,613
759,,,YU60943---18 80%,412094318,15,1.3,120.043233,26.316603,8.0,0,2024-04-28 00:08:00,586
1062,,,YU60943---18 80%,412094318,15,1.3,120.043233,26.316603,8.0,0,2024-04-28 00:08:00,806
689,,,,412094318,15,0.2,120.043393,26.316528,8.0,0,2024-04-28 01:09:45,511
1004,,,,412094318,15,0.2,120.043393,26.316528,8.0,0,2024-04-28 01:09:45,763
614,,,,412094318,15,0.2,120.043393,26.316528,8.0,0,2024-04-28 01:09:45,449
501,,,,412094318,15,2.4,120.044153,26.31649,218.0,0,2024-04-28 01:51:59,343
617,,,,412094318,15,0.7,120.044173,26.316513,8.0,0,2024-04-28 01:58:24,461
558,,,YU60943---18 80%,412094318,15,0.7,120.04418,26.316517,8.0,0,2024-04-28 02:01:09,409
688,,,YU60943---18 80%,412094318,15,0.7,120.04418,26.316517,8.0,0,2024-04-28 02:01:09,493
867,,,YU60943---18 80%,412094318,15,0.7,120.04418,26.316517,8.0,0,2024-04-28 02:01:09,646
454,,,YU60943---18 80%,412094318,15,1.0,120.044313,26.31647,8.0,0,2024-04-28 02:26:39,313
887,,,YU60943---18 80%,412094318,15,1.0,120.044313,26.31647,8.0,0,2024-04-28 02:26:39,671
1065,,,YU60943---18 80%,412094318,15,1.0,120.044313,26.31647,8.0,0,2024-04-28 02:26:39,787
931,,,,412094318,15,0.2,120.044207,26.316488,8.0,0,2024-04-28 02:37:24,692
486,,,,412094318,15,0.2,120.044207,26.316488,8.0,0,2024-04-28 02:37:24,338
484,,,,412094318,15,0.2,120.044207,26.316488,8.0,0,2024-04-28 02:37:24,333
580,,,,412094318,15,0.8,120.04428,26.3165,8.0,0,2024-04-28 03:03:15,405
482,,,,412094318,15,0.8,120.04428,26.3165,8.0,0,2024-04-28 03:03:15,327
749,,,,412094318,15,1.5,120.044247,26.3165,348.0,0,2024-04-28 03:10:37,553
836,,,,412094318,15,1.5,120.044247,26.3165,348.0,0,2024-04-28 03:10:37,636
709,,,,412094318,15,1.5,120.044247,26.3165,348.0,0,2024-04-28 03:10:37,520
739,,,,412094318,15,0.2,120.044187,26.31648,8.0,0,2024-04-28 03:45:08,557
815,,,,412094318,15,0.2,120.044187,26.31648,8.0,0,2024-04-28 03:45:08,622
742,,,,412094318,15,0.2,120.044187,26.31648,8.0,0,2024-04-28 03:45:08,553
948,,,,412094318,15,0.2,120.04422,26.31651,8.0,0,2024-04-28 04:17:09,723
687,,,,412094318,15,0.7,120.044253,26.316525,8.0,0,2024-04-28 04:19:32,509
567,,,,412094318,15,0.9,120.044253,26.316513,358.0,0,2024-04-28 04:24:02,403
753,,,,412094318,15,0.9,120.044253,26.316513,358.0,0,2024-04-28 04:24:02,569
486,,,,412094318,15,0.9,120.044253,26.316513,358.0,0,2024-04-28 04:24:02,337
657,,,,412094318,15,1.5,120.044213,26.316488,158.0,0,2024-04-28 04:41:00,476
515,,,,412094318,15,1.5,120.044213,26.316488,158.0,0,2024-04-28 04:41:00,358
1132,,,YU60943---18 80%,412094318,15,0.8,120.044253,26.316527,8.0,0,2024-04-28 04:47:24,862
751,,,YU60943---18 80%,412094318,15,0.8,120.044253,26.316527,8.0,0,2024-04-28 04:47:24,562
639,,,YU60943---18 80%,412094318,15,0.8,120.044253,26.316527,8.0,0,2024-04-28 04:47:24,467
1006,,,YU60943---18 80%,412094318,15,1.1,120.044067,26.316538,258.0,0,2024-04-28 05:12:59,778
695,,,,412094318,15,2.1,120.04416,26.316572,238.0,0,2024-04-28 05:17:17,515
809,,,,412094318,15,2.1,120.04416,26.316572,238.0,0,2024-04-28 05:17:17,604
768,,,,412094318,15,2.1,120.04416,26.316572,238.0,0,2024-04-28 05:17:17,567
676,,,,412094318,15,1.0,120.044113,26.316575,8.0,0,2024-04-28 05:30:04,488
660,,,,412094318,15,1.0,120.044113,26.316575,8.0,0,2024-04-28 05:30:04,490
821,,,,412094318,15,1.0,120.044113,26.316575,8.0,0,2024-04-28 05:30:04,627
691,,,YU60943---18 80%,412094318,15,1.2,120.044,26.316652,278.0,0,2024-04-28 05:47:16,503
690,,,YU60943---18 80%,412094318,15,0.8,120.04404,26.316662,8.0,0,2024-04-28 05:49:25,518
1025,,,YU60943---18 80%,412094318,15,0.8,120.04402,26.316582,8.0,0,2024-04-28 05:53:43,806
811,,,YU60943---18 80%,412094318,15,1.9,120.044027,26.316583,298.0,0,2024-04-28 05:55:52,620
645,,,YU60943---18 80%,412094318,15,0.7,120.043993,26.31665,8.0,0,2024-04-28 06:01:01,472
751,,,YU60943---18 80%,412094318,15,0.7,120.043993,26.31665,8.0,0,2024-04-28 06:01:01,561
614,,,,412094318,15,1.4,120.043887,26.316688,348.0,0,2024-04-28 06:09:33,438
893,,,,412094318,15,1.4,120.043887,26.316688,348.0,0,2024-04-28 06:09:33,669
581,,,,412094318,15,1.2,120.043847,26.31666,8.0,0,2024-04-28 06:18:08,414
604,,,,412094318,15,1.2,120.043847,26.31666,8.0,0,2024-04-28 06:18:08,430
763,,,,412094318,15,1.2,120.043847,26.31666,8.0,0,2024-04-28 06:18:08,568
537,,,,412094318,15,0.5,120.043767,26.316695,8.0,0,2024-04-28 06:39:03,373
770,,,,412094318,15,0.5,120.043767,26.316695,8.0,0,2024-04-28 06:39:03,586
653,,,,412094318,15,0.5,120.043767,26.316695,8.0,0,2024-04-28 06:39:03,484
756,,,YU60943---18 80%,412094318,15,0.4,120.043407,26.316708,8.0,0,2024-04-28 07:41:18,561
764,,,YU60943---18 80%,412094318,15,0.4,120.043407,26.316708,8.0,0,2024-04-28 07:41:18,567
660,,,YU60943---18 80%,412094318,15,0.4,120.043407,26.316708,8.0,0,2024-04-28 07:41:18,477
832,,,YU60943---18 80%,412094318,15,0.4,120.043407,26.316708,8.0,0,2024-04-28 07:41:18,622
955,,,,412094318,15,1.2,120.043307,26.316723,8.0,0,2024-04-28 08:11:43,725
773,,,,412094318,15,1.2,120.043307,26.316723,8.0,0,2024-04-28 08:11:43,562
919,,,,412094318,15,1.2,120.043307,26.316723,8.0,0,2024-04-28 08:11:43,691
724,,,,412094318,15,0.8,120.043267,26.316658,318.0,0,2024-04-28 09:02:30,516
700,,,,412094318,15,1.0,120.043287,26.316662,268.0,0,2024-04-28 09:07:11,498
636,,,YU60943---18 80%,412094318,15,0.8,120.0432,26.316678,58.0,0,2024-04-28 09:09:18,432
547,,,YU60943---18 80%,412094318,15,0.8,120.0432,26.316678,58.0,0,2024-04-28 09:09:18,379
839,,,YU60943---18 80%,412094318,15,0.8,120.0432,26.316678,58.0,0,2024-04-28 09:09:18,640
876,,,,412094318,15,0.7,120.043207,26.316673,8.0,0,2024-04-28 09:26:22,668
543,,,,412094318,15,0.7,120.043207,26.316673,8.0,0,2024-04-28 09:26:22,353
658,,,,412094318,15,0.7,120.043207,26.316673,8.0,0,2024-04-28 09:26:22,466
749,,,,412094318,15,2.5,120.04312,26.316645,78.0,0,2024-04-28 10:25:37,533
1180,,,,412094318,15,2.5,120.04312,26.316645,78.0,0,2024-04-28 10:25:37,867
773,,,,412094318,15,0.4,120.043193,26.316697,8.0,0,2024-04-28 10:34:09,564
779,,,,412094318,15,0.4,120.043193,26.316697,8.0,0,2024-04-28 10:34:09,560
754,,,,412094318,15,0.4,120.043193,26.316697,8.0,0,2024-04-28 10:34:09,531
826,,,YU60943---18 80%,412094318,15,0.6,120.043227,26.316613,8.0,0,2024-04-28 11:59:43,610
1018,,,YU60943---18 80%,412094318,15,0.6,120.043227,26.316613,8.0,0,2024-04-28 11:59:43,764
639,,,YU60943---18 80%,412094318,15,0.6,120.043227,26.316613,8.0,0,2024-04-28 11:59:43,423
743,,,,412094318,15,0.2,120.04402,26.316592,9.0,0,2024-04-28 13:47:22,536
483,,,,412094318,15,0.2,120.04402,26.316592,9.0,0,2024-04-28 13:47:22,313
634,,,,412094318,15,0.2,120.04402,26.316592,9.0,0,2024-04-28 13:47:22,417
629,,,,412094318,15,1.3,120.044193,26.316577,269.0,0,2024-04-28 14:13:00,444
365,,,,412094318,15,1.3,120.044193,26.316577,269.0,0,2024-04-28 14:13:00,247
511,,,,412094318,15,1.3,120.044193,26.316577,269.0,0,2024-04-28 14:13:00,329
704,,,YU60943---18 90%,412094318,15,0.2,120.043893,26.3168,9.0,0,2024-04-28 18:47:05,506
622,,,YU60943---18 90%,412094318,15,0.2,120.043893,26.3168,9.0,0,2024-04-28 18:47:05,442
757,,,YU60943---18 90%,412094318,15,0.2,120.043893,26.3168,9.0,0,2024-04-28 18:47:05,556
419,,,YU60943---18 90%,412094318,15,0.8,120.043527,26.316832,8.0,0,2024-04-28 19:49:23,275
734,,,YU60943---18 90%,412094318,15,0.8,120.043527,26.316832,8.0,0,2024-04-28 19:49:23,521
600,,,YU60943---18 90%,412094318,15,0.8,120.043527,26.316832,8.0,0,2024-04-28 19:49:23,409
1004,,,,412094318,15,1.3,120.043673,26.316738,89.0,0,2024-04-28 20:13:24,717
1051,,,,412094318,15,1.3,120.043673,26.316738,89.0,0,2024-04-28 20:13:24,724
1295,,,,412094318,15,1.3,120.043673,26.316738,89.0,0,2024-04-28 20:13:24,873
497,,,,412094318,15,2.0,120.04324,26.316738,8.0,0,2024-04-28 21:26:36,328
518,,,,412094318,15,2.0,120.04324,26.316738,8.0,0,2024-04-28 21:26:36,343
418,,,,412094318,15,2.0,120.04324,26.316738,8.0,0,2024-04-28 21:26:36,266
862,,,,412094318,15,2.2,120.0433,26.316593,318.0,0,2024-04-28 22:05:18,637
624,,,,412094318,15,2.2,120.0433,26.316593,318.0,0,2024-04-28 22:05:18,444
621,,,,412094318,15,2.2,120.0433,26.316593,318.0,0,2024-04-28 22:05:18,433
574,,,YU60943---18 80%,412094318,15,1.4,120.043227,26.31672,8.0,0,2024-04-28 22:58:37,401
495,,,YU60943---18 80%,412094318,15,1.4,120.043227,26.31672,8.0,0,2024-04-28 22:58:37,312
571,,,YU60943---18 80%,412094318,15,1.4,120.043227,26.31672,8.0,0,2024-04-28 22:58:37,390
893,,,YU60943---18 80%,412094318,15,1.4,120.043227,26.31672,8.0,0,2024-04-28 22:58:37,672
479,,,YU60943---18 80%,412094318,15,0.6,120.0432,26.316708,8.0,0,2024-04-28 23:22:03,314
548,,,YU60943---18 80%,412094318,15,0.6,120.0432,26.316708,8.0,0,2024-04-28 23:22:03,367
507,,,YU60943---18 80%,412094318,15,0.6,120.0432,26.316708,8.0,0,2024-04-28 23:22:03,349
739,,,YU60943---18 80%,412094318,15,0.0,120.043167,26.316602,8.0,0,2024-04-29 00:58:50,536
359,,,YU60943---18 80%,412094318,15,0.0,120.043167,26.316602,8.0,0,2024-04-29 00:58:50,244
1119,,,YU60943---18 80%,412094318,15,0.0,120.043167,26.316602,8.0,0,2024-04-29 00:58:50,762
512,,,YU60943---18 80%,412094318,15,0.3,120.043253,26.316558,8.0,0,2024-04-29 01:33:01,348
588,,,YU60943---18 80%,412094318,15,0.3,120.043253,26.316558,8.0,0,2024-04-29 01:33:01,394
574,,,YU60943---18 80%,412094318,15,0.3,120.043253,26.316558,8.0,0,2024-04-29 01:33:01,397
554,,,,412094318,15,0.1,120.04328,26.316593,8.0,0,2024-04-29 01:43:39,399
414,,,,412094318,15,0.1,120.04328,26.316593,8.0,0,2024-04-29 01:43:39,277
421,,,,412094318,15,0.1,120.04328,26.316593,8.0,0,2024-04-29 01:43:39,274
668,,,,412094318,15,1.4,120.044227,26.316478,208.0,0,2024-04-29 03:40:40,461
628,,,,412094318,15,0.7,120.04426,26.316492,8.0,0,2024-04-29 03:44:56,444
539,,,,412094318,15,0.7,120.04426,26.316492,8.0,0,2024-04-29 03:44:56,356
577,,,,412094318,15,0.7,120.04426,26.316492,8.0,0,2024-04-29 03:44:56,399
591,,,,412094318,15,0.8,120.04426,26.31649,8.0,0,2024-04-29 03:59:40,399
746,,,,412094318,15,0.8,120.04426,26.31649,8.0,0,2024-04-29 03:59:40,548
805,,,,412094318,15,0.8,120.04426,26.31649,8.0,0,2024-04-29 03:59:40,591
673,,,,412094318,15,0.2,120.044247,26.316552,8.0,0,2024-04-29 05:32:13,488
746,,,,412094318,15,0.2,120.044247,26.316552,8.0,0,2024-04-29 05:32:13,555
1360,,,,412094318,15,0.2,120.044247,26.316552,8.0,0,2024-04-29 05:32:13,991
621,,,,412094318,15,0.5,120.04352,26.316742,9.0,0,2024-04-29 13:32:35,404
677,,,,412094318,15,0.5,120.04352,26.316742,9.0,0,2024-04-29 13:32:35,453
574,,,,412094318,15,0.5,120.04352,26.316742,9.0,0,2024-04-29 13:32:35,385
1123,,,,412094318,15,0.8,120.04388,26.31676,19.0,0,2024-04-29 13:53:46,797
798,,,,412094318,15,0.8,120.04388,26.31676,19.0,0,2024-04-29 13:53:46,573
800,,,,412094318,15,0.8,120.04388,26.31676,19.0,0,2024-04-29 13:53:46,573
870,,,,412094318,15,1.3,120.04416,26.316597,139.0,0,2024-04-29 14:09:27,649
689,,,,412094318,15,1.3,120.04416,26.316597,139.0,0,2024-04-29 14:09:27,470
631,,,,412094318,15,1.3,120.04416,26.316597,139.0,0,2024-04-29 14:09:27,408
477,,,,412094318,15,2.7,120.044193,26.316637,9.0,0,2024-04-29 14:20:02,277
624,,,,412094318,15,2.7,120.044193,26.316637,9.0,0,2024-04-29 14:20:02,397
623,,,,412094318,15,2.7,120.044193,26.316637,9.0,0,2024-04-29 14:20:02,412
