fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1156,,,10CT2-4405,100262718,15,7.7,121.564957,23.36669,114.6,0,2024-04-25 03:13:22,762
1787,,,10CT2-4405,100262718,15,7.9,121.586937,23.360173,127.8,0,2024-04-25 03:25:18,1143
1509,,,10CT2-4405,100262718,15,4.2,121.594087,23.356743,78.2,0,2024-04-25 03:29:54,987
2213,,,10CT2-4405,100262718,15,4.2,121.594087,23.356743,78.2,0,2024-04-25 03:29:54,1479
1465,,,10CT2-4405,100262718,15,4.2,121.594087,23.356743,78.2,0,2024-04-25 03:29:54,966
1314,,,10CT2-4405,100262718,15,8.5,121.606492,23.354722,95.0,0,2024-04-25 03:39:04,869
1378,,,10CT2-4405,100262718,15,8.5,121.606492,23.354722,95.0,0,2024-04-25 03:39:04,892
1207,,,10CT2-4405,100262718,15,6.7,121.625955,23.354677,96.9,0,2024-04-25 03:48:13,774
1397,,,10CT2-4405,100262718,15,7.8,121.630607,23.354292,93.3,0,2024-04-25 03:50:27,884
1581,,,10CT2-4405,100262718,15,7.8,121.630607,23.354292,93.3,0,2024-04-25 03:50:27,1025
1092,,,10CT2-4405,100262718,15,7.8,121.630607,23.354292,93.3,0,2024-04-25 03:50:27,692
1286,,,10CT2-4405,100262718,15,8.5,121.680352,23.354187,79.5,0,2024-04-25 04:13:16,844
1463,,,10CT2-4405,100262718,15,7.8,121.685225,23.354228,99.3,0,2024-04-25 04:15:28,980
1631,,,10CT2-4405,100262718,15,7.8,121.685225,23.354228,99.3,0,2024-04-25 04:15:28,1108
1657,,,10CT2-4405,100262718,15,7.1,121.710828,23.354535,105.0,0,2024-04-25 04:27:05,1134
1507,,,10CT2-4405,100262718,15,7.5,121.721187,23.354323,70.4,0,2024-04-25 04:31:42,1011
1465,,,10CT2-4405,100262718,15,7.8,121.725997,23.35401,95.5,0,2024-04-25 04:33:56,976
1683,,,10CT2-4405,100262718,15,7.8,121.725997,23.35401,95.5,0,2024-04-25 04:33:56,1121
1526,,,10CT2-4405,100262718,15,6.4,121.741175,23.354147,103.9,0,2024-04-25 04:40:48,1021
1653,,,10CT2-4405,100262718,15,6.4,121.741175,23.354147,103.9,0,2024-04-25 04:40:48,1134
1984,,,10CT2-4405,100262718,15,6.9,121.760853,23.353868,98.9,0,2024-04-25 04:50:09,1372
2272,,,10CT2-4405,100262718,15,5.3,121.76165,23.355333,8.2,0,2024-04-25 04:52:28,1576
2265,,,10CT2-4405,100262718,15,5.3,121.76165,23.355333,8.2,0,2024-04-25 04:52:28,1541
1783,,,10CT2-4405,100262718,15,3.2,121.765125,23.363007,33.2,0,2024-04-25 05:03:44,1216
2020,,,10CT2-4405,100262718,15,3.5,121.76584,23.364782,28.3,0,2024-04-25 05:06:06,1384
1516,,,10CT2-4405,100262718,15,3.2,121.767127,23.368173,357.8,0,2024-04-25 05:10:37,1004
1815,,,10CT2-4405,100262718,15,1.5,121.768422,23.37164,3.3,0,2024-04-25 05:15:10,1234
1648,,,10CT2-4405,100262718,15,3.3,121.769057,23.373373,344.8,0,2024-04-25 05:17:24,1132
1585,,,10CT2-4405,100262718,15,3.3,121.769057,23.373373,344.8,0,2024-04-25 05:17:24,1093
1678,,,10CT2-4405,100262718,15,3.9,121.770203,23.378267,341.2,0,2024-04-25 05:24:08,1145
1781,,,10CT2-4405,100262718,15,3.7,121.772297,23.382167,49.7,0,2024-04-25 05:28:42,1223
2448,,,10CT2-4405,100262718,15,4.1,121.77375,23.386202,357.0,0,2024-04-25 05:33:22,1691
2153,,,10CT2-4405,100262718,15,3.0,121.774952,23.389567,346.6,0,2024-04-25 05:37:53,1485
2635,,,10CT2-4405,100262718,15,3.0,121.774952,23.389567,346.6,0,2024-04-25 05:37:53,1822
1601,,,10CT2-4405,100262718,15,6.4,121.777885,23.39711,21.6,0,2024-04-25 05:47:13,1120
2131,,,10CT2-4405,100262718,15,4.5,121.779475,23.401,15.6,0,2024-04-25 05:51:45,1496
2172,,,10CT2-4405,100262718,15,2.0,121.78001,23.402835,102.4,0,2024-04-25 05:54:02,1536
2417,,,10CT2-4405,100262718,15,2.0,121.78001,23.402835,102.4,0,2024-04-25 05:54:02,1703
1941,,,10CT2-4405,100262718,15,2.0,121.78001,23.402835,102.4,0,2024-04-25 05:54:02,1375
1591,,,10CT2-4405,100262718,15,1.4,121.78401,23.412398,52.2,0,2024-04-25 06:05:27,1099
1979,,,10CT2-4405,100262718,15,1.4,121.78401,23.412398,52.2,0,2024-04-25 06:05:27,1383
1591,,,10CT2-4405,100262718,15,3.1,121.788088,23.422188,13.8,0,2024-04-25 06:16:49,1093
2236,,,10CT2-4405,100262718,15,3.1,121.788935,23.424215,9.6,0,2024-04-25 06:19:05,1552
2048,,,10CT2-4405,100262718,15,2.0,121.790663,23.428167,39.0,0,2024-04-25 06:23:35,1445
1696,,,10CT2-4405,100262718,15,4.2,121.791543,23.430135,30.3,0,2024-04-25 06:25:50,1200
1891,,,10CT2-4405,100262718,15,2.7,121.79414,23.436295,13.5,0,2024-04-25 06:32:40,1323
1760,,,10CT2-4405,100262718,15,4.2,121.795995,23.440627,32.9,0,2024-04-25 06:37:24,1208
1708,,,10CT2-4405,100262718,15,4.4,121.797743,23.444932,8.3,0,2024-04-25 06:41:55,1171
1928,,,10CT2-4405,100262718,15,4.0,121.798527,23.446948,15.1,0,2024-04-25 06:44:10,1332
1695,,,10CT2-4405,100262718,15,3.8,121.800427,23.451365,44.9,0,2024-04-25 06:48:54,1148
1598,,,10CT2-4405,100262718,15,4.2,121.802205,23.455668,26.8,0,2024-04-25 06:53:32,1090
1814,,,10CT2-4405,100262718,15,4.3,121.803128,23.457823,6.5,0,2024-04-25 06:55:47,1243
2334,,,10CT2-4405,100262718,15,2.4,121.805087,23.462195,336.6,0,2024-04-25 07:00:22,1586
1875,,,10CT2-4405,100262718,15,5.8,121.807033,23.46656,30.1,0,2024-04-25 07:04:59,1288
1820,,,10CT2-4405,100262718,15,5.4,121.807998,23.468687,2.9,0,2024-04-25 07:07:16,1229
2092,,,10CT2-4405,100262718,15,3.7,121.810022,23.472952,26.3,0,2024-04-25 07:11:46,1415
2284,,,10CT2-4405,100262718,15,3.5,121.81211,23.477362,84.6,0,2024-04-25 07:16:16,1543
1721,,,10CT2-4405,100262718,15,1.7,121.81408,23.480837,85.5,0,2024-04-25 07:20:59,1156
1755,,,10CT2-4405,100262718,15,3.9,121.815172,23.483443,16.2,0,2024-04-25 07:23:16,1166
2150,,,10CT2-4405,100262718,15,3.9,121.815172,23.483443,16.2,0,2024-04-25 07:23:16,1419
1769,,,10CT2-4405,100262718,15,2.5,121.813508,23.496047,327.8,0,2024-04-25 07:34:49,1195
1529,,,10CT2-4405,100262718,15,3.6,121.812907,23.496557,28.4,0,2024-04-25 07:37:06,1030
2322,,,10CT2-4405,100262718,15,3.7,121.810028,23.50036,331.3,0,2024-04-25 07:41:39,1524
1809,,,10CT2-4405,100262718,15,3.7,121.810028,23.50036,331.3,0,2024-04-25 07:41:39,1189
1868,,,10CT2-4405,100262718,15,3.7,121.810028,23.50036,331.3,0,2024-04-25 07:41:39,1241
1555,,,10CT2-4405,100262718,15,2.9,121.799697,23.527408,350.3,0,2024-04-25 08:14:20,1029
1571,,,10CT2-4405,100262718,15,6.5,121.797018,23.52888,276.1,0,2024-04-25 08:19:01,1034
2149,,,10CT2-4405,100262718,15,5.8,121.793473,23.530235,272.8,0,2024-04-25 08:21:16,1414
2036,,,10CT2-4405,100262718,15,5.8,121.793473,23.530235,272.8,0,2024-04-25 08:21:16,1326
1694,,,10CT2-4405,100262718,15,5.8,121.793473,23.530235,272.8,0,2024-04-25 08:21:16,1143
1932,,,10CT2-4405,100262718,15,2.5,121.780383,23.537985,0.4,0,2024-04-25 08:37:35,1310
2627,,,10CT2-4405,100262718,15,2.5,121.780383,23.537985,0.4,0,2024-04-25 08:37:35,1756
2108,,,10CT2-4405,100262718,15,2.5,121.780383,23.537985,0.4,0,2024-04-25 08:37:35,1421
1892,,,10CT2-4405,100262718,15,5.9,121.709642,23.515602,230.2,0,2024-04-25 10:03:25,1193
2503,,,10CT2-4405,100262718,15,5.9,121.709642,23.515602,230.2,0,2024-04-25 10:03:25,1622
2429,,,10CT2-4405,100262718,15,1.2,121.701812,23.514283,24.3,0,2024-04-25 10:10:13,1565
1779,,,10CT2-4405,100262718,15,1.5,121.700228,23.513043,234.0,0,2024-04-25 10:17:00,1140
1576,,,10CT2-4405,100262718,15,1.1,121.700348,23.513012,222.0,0,2024-04-25 10:19:14,1028
1337,,,10CT2-4405,100262718,15,1.1,121.700348,23.513012,222.0,0,2024-04-25 10:19:14,834
2188,,,10CT2-4405,100262718,15,2.8,121.698712,23.506632,200.4,0,2024-04-25 10:30:29,1422
1749,,,10CT2-4405,100262718,15,0.5,121.698262,23.505853,239.0,0,2024-04-25 10:32:47,1121
2617,,,10CT2-4405,100262718,15,2.6,121.697915,23.504112,96.4,0,2024-04-25 10:37:16,1698
1683,,,10CT2-4405,100262718,15,1.7,121.697088,23.501603,184.0,0,2024-04-25 10:41:49,1068
2378,,,10CT2-4405,100262718,15,1.3,121.697257,23.500755,167.6,0,2024-04-25 10:46:23,1526
1918,,,10CT2-4405,100262718,15,2.6,121.697317,23.499645,35.1,0,2024-04-25 10:50:53,1242
2393,,,10CT2-4405,100262718,15,2.0,121.69781,23.49824,121.2,0,2024-04-25 10:55:22,1564
1759,,,10CT2-4405,100262718,15,3.6,121.698662,23.498062,23.7,0,2024-04-25 10:57:41,1137
1872,,,10CT2-4405,100262718,15,10.2,121.694653,23.499963,292.4,0,2024-04-25 11:02:10,1202
1872,,,10CT2-4405,100262718,15,3.1,121.685282,23.501202,240.4,0,2024-04-25 11:06:38,1200
2147,,,10CT2-4405,100262718,15,4.9,121.680472,23.502022,282.3,0,2024-04-25 11:08:55,1336
1783,,,10CT2-4405,100262718,15,6.7,121.667157,23.504015,284.2,0,2024-04-25 11:15:37,1149
2384,,,10CT2-4405,100262718,15,7.7,121.662577,23.504678,286.8,0,2024-04-25 11:17:51,1543
2433,,,10CT2-4405,100262718,15,6.9,121.653088,23.505968,276.6,0,2024-04-25 11:22:21,1565
1833,,,10CT2-4405,100262718,15,7.2,121.642872,23.50676,281.3,0,2024-04-25 11:26:56,1187
1466,,,10CT2-4405,100262718,15,7.8,121.632847,23.507328,279.6,0,2024-04-25 11:31:24,940
1617,,,10CT2-4405,100262718,15,7.5,121.62237,23.507342,274.3,0,2024-04-25 11:35:59,1024
1460,,,10CT2-4405,100262718,15,6.8,121.617308,23.50694,266.9,0,2024-04-25 11:38:13,930
1902,,,10CT2-4405,100262718,15,6.9,121.606597,23.505983,270.6,0,2024-04-25 11:42:49,1227
1710,,,10CT2-4405,100262718,15,8.5,121.601243,23.505233,255.7,0,2024-04-25 11:45:03,1121
1933,,,10CT2-4405,100262718,15,6.9,121.584848,23.502657,260.2,0,2024-04-25 11:51:51,1285
2453,,,10CT2-4405,100262718,15,8.1,121.574017,23.501208,264.0,0,2024-04-25 11:56:24,1583
1997,,,10CT2-4405,100262718,15,7.6,121.563352,23.499802,269.8,0,2024-04-25 12:00:53,1321
2082,,,10CT2-4405,100262718,15,8.0,121.557732,23.49929,271.9,0,2024-04-25 12:03:08,1352
1453,,,10CT2-4405,100262718,15,8.0,121.557732,23.49929,271.9,0,2024-04-25 12:03:08,942
1970,,,10CT2-4405,100262718,15,7.1,121.535747,23.498695,280.5,0,2024-04-25 12:12:23,1257
1494,,,10CT2-4405,100262718,15,8.3,121.524855,23.501433,278.0,0,2024-04-25 12:16:51,960
1576,,,10CT2-4405,100262718,15,7.9,121.514075,23.498978,235.5,0,2024-04-25 12:21:27,1041
1577,,,10CT2-4405,100262718,15,7.1,121.509297,23.49639,249.7,0,2024-04-25 12:23:48,1038
1749,,,10CT2-4405,100262718,15,7.1,121.509297,23.49639,249.7,0,2024-04-25 12:23:48,1141
2333,,,10CT2-4405,100262718,15,7.1,121.509297,23.49639,249.7,0,2024-04-25 12:23:48,1497
1862,,,10CT2-4405,100262718,15,0.4,121.505905,23.493752,20.0,0,2024-04-25 13:17:05,1214
1698,,,10CT2-4405,100262718,15,0.0,121.506128,23.493697,20.0,0,2024-04-25 13:19:33,1125
1857,,,10CT2-4405,100262718,15,0.0,121.506128,23.493697,20.0,0,2024-04-25 13:19:33,1214
2450,,,10CT2-4405,100262718,15,0.0,121.506128,23.493697,20.0,0,2024-04-25 13:19:33,1629
1591,,,10CT2-4405,100262718,15,0.2,121.506082,23.49372,20.0,0,2024-04-25 22:46:11,1114
1769,,,10CT2-4405,100262718,15,0.2,121.506082,23.49372,20.0,0,2024-04-25 22:46:11,1228
1832,,,10CT2-4405,100262718,15,0.2,121.506082,23.49372,20.0,0,2024-04-25 22:46:11,1261
1691,,,10CT2-4405,100262718,15,0.2,121.50596,23.493707,10.0,0,2024-04-26 09:00:10,1148
1868,,,10CT2-4405,100262718,15,0.2,121.50596,23.493707,10.0,0,2024-04-26 09:00:10,1275
2107,,,10CT2-4405,100262718,15,0.2,121.50596,23.493707,10.0,0,2024-04-26 09:00:10,1449
1957,,,10CT2-4405,100262718,15,0.1,121.50586,23.493848,10.0,0,2024-04-26 09:25:10,1356
1938,,,10CT2-4405,100262718,15,0.1,121.50586,23.493848,10.0,0,2024-04-26 09:25:10,1334
2159,,,10CT2-4405,100262718,15,0.1,121.50586,23.493848,10.0,0,2024-04-26 09:25:10,1489
2209,,,10CT2-4405,100262718,15,7.7,121.517813,23.497955,139.4,0,2024-04-27 01:56:31,1483
1780,,,10CT2-4405,100262718,15,7.6,121.524837,23.490547,165.6,0,2024-04-27 02:01:02,1200
1761,,,10CT2-4405,100262718,15,8.5,121.528548,23.481123,165.6,0,2024-04-27 02:05:39,1177
1914,,,10CT2-4405,100262718,15,7.6,121.532607,23.471735,153.0,0,2024-04-27 02:10:11,1285
2330,,,10CT2-4405,100262718,15,7.5,121.534365,23.467067,149.9,0,2024-04-27 02:12:27,1547
1757,,,10CT2-4405,100262718,15,8.1,121.538252,23.457625,162.0,0,2024-04-27 02:16:56,1179
1881,,,10CT2-4405,100262718,15,7.8,121.542597,23.447533,151.1,0,2024-04-27 02:21:40,1258
1936,,,10CT2-4405,100262718,15,7.4,121.546768,23.437265,159.6,0,2024-04-27 02:26:23,1297
1937,,,10CT2-4405,100262718,15,7.9,121.55041,23.42733,154.1,0,2024-04-27 02:30:58,1308
1775,,,10CT2-4405,100262718,15,8.3,121.552088,23.422452,154.1,0,2024-04-27 02:33:13,1212
2698,,,10CT2-4405,100262718,15,8.2,121.555183,23.413,176.1,0,2024-04-27 02:37:41,1832
2052,,,10CT2-4405,100262718,15,7.1,121.558283,23.403148,158.5,0,2024-04-27 02:42:23,1401
1887,,,10CT2-4405,100262718,15,7.8,121.561195,23.393885,163.4,0,2024-04-27 02:46:55,1294
1975,,,10CT2-4405,100262718,15,6.8,121.562628,23.389448,167.7,0,2024-04-27 02:49:08,1348
1776,,,10CT2-4405,100262718,15,7.3,121.565405,23.380675,171.4,0,2024-04-27 02:53:39,1216
1873,,,10CT2-4405,100262718,15,7.4,121.567725,23.371697,164.2,0,2024-04-27 02:58:11,1296
1937,,,10CT2-4405,100262718,15,7.9,121.569075,23.367267,172.2,0,2024-04-27 03:00:31,1328
2042,,,10CT2-4405,100262718,15,0.6,121.569703,23.36706,66.9,0,2024-04-27 03:07:16,1400
2049,,,10CT2-4405,100262718,15,0.5,121.570042,23.367225,87.6,0,2024-04-27 03:09:34,1413
2046,,,10CT2-4405,100262718,15,0.5,121.570712,23.367495,101.3,0,2024-04-27 03:14:12,1417
1722,,,10CT2-4405,100262718,15,0.6,121.57139,23.367805,20.5,0,2024-04-27 03:18:54,1212
1778,,,10CT2-4405,100262718,15,0.6,121.572083,23.368128,67.6,0,2024-04-27 03:23:23,1237
2004,,,10CT2-4405,100262718,15,3.4,121.56931,23.367897,176.7,0,2024-04-27 03:27:53,1378
2204,,,10CT2-4405,100262718,15,7.7,121.574815,23.366463,93.5,0,2024-04-27 03:32:29,1496
1933,,,10CT2-4405,100262718,15,6.8,121.579848,23.36663,102.6,0,2024-04-27 03:34:46,1331
2576,,,10CT2-4405,100262718,15,7.3,121.589633,23.366663,85.0,0,2024-04-27 03:39:18,1779
2212,,,10CT2-4405,100262718,15,7.0,121.59953,23.36616,92.3,0,2024-04-27 03:44:02,1564
1987,,,10CT2-4405,100262718,15,7.8,121.609358,23.366677,92.2,0,2024-04-27 03:48:34,1397
2401,,,10CT2-4405,100262718,15,5.4,121.614237,23.366663,93.4,0,2024-04-27 03:50:53,1660
1951,,,10CT2-4405,100262718,15,7.3,121.623518,23.366538,92.6,0,2024-04-27 03:55:22,1358
1874,,,10CT2-4405,100262718,15,7.2,121.633242,23.366572,86.4,0,2024-04-27 03:59:52,1292
2403,,,10CT2-4405,100262718,15,7.1,121.642742,23.366538,91.6,0,2024-04-27 04:04:28,1638
2575,,,10CT2-4405,100262718,15,7.2,121.647292,23.366493,92.3,0,2024-04-27 04:06:47,1811
2343,,,10CT2-4405,100262718,15,6.8,121.657348,23.366508,84.7,0,2024-04-27 04:11:27,1622
2342,,,10CT2-4405,100262718,15,7.1,121.667002,23.36661,85.9,0,2024-04-27 04:15:56,1620
2346,,,10CT2-4405,100262718,15,6.2,121.676598,23.366717,97.7,0,2024-04-27 04:20:30,1626
2062,,,10CT2-4405,100262718,15,6.1,121.686143,23.366707,87.4,0,2024-04-27 04:25:02,1446
1998,,,10CT2-4405,100262718,15,7.4,121.69074,23.36616,101.1,0,2024-04-27 04:27:20,1407
1887,,,10CT2-4405,100262718,15,6.9,121.701147,23.367765,89.9,0,2024-04-27 04:31:53,1339
2209,,,10CT2-4405,100262718,15,7.7,121.711182,23.367282,94.4,0,2024-04-27 04:36:25,1555
2007,,,10CT2-4405,100262718,15,7.1,121.721723,23.367147,87.1,0,2024-04-27 04:41:07,1387
2000,,,10CT2-4405,100262718,15,2.1,121.725885,23.367635,21.8,0,2024-04-27 04:43:23,1377
1784,,,10CT2-4405,100262718,15,3.0,121.72796,23.370683,21.4,0,2024-04-27 04:48:01,1242
1953,,,10CT2-4405,100262718,15,4.3,121.728953,23.372297,25.3,0,2024-04-27 04:50:16,1362
2223,,,10CT2-4405,100262718,15,2.5,121.731098,23.375672,66.8,0,2024-04-27 04:54:57,1553
2103,,,10CT2-4405,100262718,15,2.3,121.733153,23.378932,63.8,0,2024-04-27 04:59:27,1480
2456,,,10CT2-4405,100262718,15,4.1,121.735227,23.382255,26.8,0,2024-04-27 05:04:00,1693
2095,,,10CT2-4405,100262718,15,2.5,121.737267,23.385647,7.7,0,2024-04-27 05:08:35,1455
2639,,,10CT2-4405,100262718,15,2.4,121.739563,23.38897,21.0,0,2024-04-27 05:13:05,1822
1836,,,10CT2-4405,100262718,15,4.5,121.741572,23.392208,17.9,0,2024-04-27 05:17:36,1263
1944,,,10CT2-4405,100262718,15,4.8,121.743748,23.395705,42.4,0,2024-04-27 05:22:08,1350
1775,,,10CT2-4405,100262718,15,3.5,121.744765,23.397253,25.2,0,2024-04-27 05:24:23,1220
2357,,,10CT2-4405,100262718,15,3.6,121.746837,23.400582,39.8,0,2024-04-27 05:28:54,1637
2013,,,10CT2-4405,100262718,15,2.6,121.748913,23.404068,42.4,0,2024-04-27 05:33:26,1418
1841,,,10CT2-4405,100262718,15,4.0,121.750872,23.407308,11.5,0,2024-04-27 05:37:57,1300
1848,,,10CT2-4405,100262718,15,3.7,121.75198,23.408847,22.0,0,2024-04-27 05:40:14,1293
2055,,,10CT2-4405,100262718,15,3.4,121.754008,23.412065,71.2,0,2024-04-27 05:44:45,1432
1843,,,10CT2-4405,100262718,15,4.4,121.756007,23.415463,40.9,0,2024-04-27 05:49:31,1303
1781,,,10CT2-4405,100262718,15,2.9,121.757902,23.418768,353.4,0,2024-04-27 05:54:00,1253
2357,,,10CT2-4405,100262718,15,3.4,121.759778,23.422043,14.0,0,2024-04-27 05:58:44,1652
2402,,,10CT2-4405,100262718,15,4.1,121.761612,23.425205,53.8,0,2024-04-27 06:03:12,1669
2281,,,10CT2-4405,100262718,15,1.8,121.762593,23.426903,38.6,0,2024-04-27 06:05:37,1576
1594,,,10CT2-4405,100262718,15,4.3,121.764418,23.430188,16.1,0,2024-04-27 06:10:09,1115
2110,,,10CT2-4405,100262718,15,3.4,121.766267,23.433715,8.5,0,2024-04-27 06:14:53,1471
2169,,,10CT2-4405,100262718,15,3.6,121.767108,23.435482,0.0,0,2024-04-27 06:17:11,1503
2517,,,10CT2-4405,100262718,15,3.4,121.768887,23.438988,27.7,0,2024-04-27 06:21:48,1745
1847,,,10CT2-4405,100262718,15,4.0,121.77065,23.442327,7.3,0,2024-04-27 06:26:20,1291
2182,,,10CT2-4405,100262718,15,2.2,121.772493,23.445735,29.5,0,2024-04-27 06:31:04,1516
2006,,,10CT2-4405,100262718,15,3.7,121.773358,23.447515,36.1,0,2024-04-27 06:33:30,1407
2063,,,10CT2-4405,100262718,15,3.8,121.775225,23.450822,33.0,0,2024-04-27 06:38:13,1446
2404,,,10CT2-4405,100262718,15,4.6,121.776933,23.453988,2.4,0,2024-04-27 06:42:44,1688
2130,,,10CT2-4405,100262718,15,3.8,121.778542,23.45721,31.9,0,2024-04-27 06:47:15,1488
2219,,,10CT2-4405,100262718,15,2.5,121.779438,23.458982,10.8,0,2024-04-27 06:49:44,1537
2187,,,10CT2-4405,100262718,15,0.7,121.78162,23.463982,235.8,0,2024-04-27 06:56:29,1515
1905,,,10CT2-4405,100262718,15,3.9,121.782518,23.465688,20.8,0,2024-04-27 06:58:41,1345
1961,,,10CT2-4405,100262718,15,3.8,121.784483,23.469117,56.0,0,2024-04-27 07:03:26,1367
2173,,,10CT2-4405,100262718,15,3.9,121.786353,23.472532,11.5,0,2024-04-27 07:07:54,1505
1903,,,10CT2-4405,100262718,15,3.7,121.787472,23.475795,29.8,0,2024-04-27 07:12:28,1329
2128,,,10CT2-4405,100262718,15,3.8,121.788537,23.477548,22.7,0,2024-04-27 07:14:45,1472
2651,,,10CT2-4405,100262718,15,3.8,121.789915,23.481002,28.5,0,2024-04-27 07:19:22,1818
2253,,,10CT2-4405,100262718,15,3.2,121.791563,23.484683,44.5,0,2024-04-27 07:24:08,1576
2413,,,10CT2-4405,100262718,15,3.9,121.792885,23.487825,21.8,0,2024-04-27 07:28:38,1683
2348,,,10CT2-4405,100262718,15,3.9,121.792885,23.487825,21.8,0,2024-04-27 07:28:38,1633
2080,,,10CT2-4405,100262718,15,4.7,121.796967,23.496735,15.6,0,2024-04-27 07:35:24,1462
2583,,,10CT2-4405,100262718,15,4.7,121.796967,23.496735,15.6,0,2024-04-27 07:35:24,1794
2018,,,10CT2-4405,100262718,15,5.4,121.79656,23.501077,234.0,0,2024-04-27 07:44:39,1409
2072,,,10CT2-4405,100262718,15,5.4,121.79656,23.501077,234.0,0,2024-04-27 07:44:39,1439
2070,,,10CT2-4405,100262718,15,5.4,121.79656,23.501077,234.0,0,2024-04-27 07:44:39,1431
1967,,,10CT2-4405,100262718,15,6.0,121.78328,23.510737,321.1,0,2024-04-27 07:56:08,1363
2155,,,10CT2-4405,100262718,15,1.1,121.777783,23.513708,342.2,0,2024-04-27 08:00:39,1498
2462,,,10CT2-4405,100262718,15,2.1,121.775943,23.515153,23.0,0,2024-04-27 08:03:06,1682
2001,,,10CT2-4405,100262718,15,3.6,121.774425,23.516482,311.4,0,2024-04-27 08:05:23,1371
2275,,,10CT2-4405,100262718,15,3.2,121.771202,23.520305,259.3,0,2024-04-27 08:12:10,1561
2124,,,10CT2-4405,100262718,15,4.1,121.767075,23.521745,263.5,0,2024-04-27 08:16:43,1449
2001,,,10CT2-4405,100262718,15,3.9,121.762073,23.522092,284.3,0,2024-04-27 08:21:16,1375
2013,,,10CT2-4405,100262718,15,3.5,121.758022,23.522607,265.7,0,2024-04-27 08:26:00,1399
2062,,,10CT2-4405,100262718,15,1.0,121.757033,23.523272,67.9,0,2024-04-27 08:28:26,1445
2653,,,10CT2-4405,100262718,15,3.8,121.755985,23.525248,297.0,0,2024-04-27 08:33:06,1834
2295,,,10CT2-4405,100262718,15,2.5,121.75301,23.526275,263.4,0,2024-04-27 08:37:36,1613
2014,,,10CT2-4405,100262718,15,1.4,121.750392,23.526085,222.4,0,2024-04-27 08:42:09,1391
2183,,,10CT2-4405,100262718,15,8.0,121.748133,23.523675,236.8,0,2024-04-27 08:44:24,1502
1950,,,10CT2-4405,100262718,15,6.9,121.741005,23.519513,252.8,0,2024-04-27 08:49:02,1342
2064,,,10CT2-4405,100262718,15,7.1,121.73293,23.516545,242.6,0,2024-04-27 08:53:34,1432
2111,,,10CT2-4405,100262718,15,6.2,121.724807,23.51355,254.4,0,2024-04-27 08:58:20,1464
1948,,,10CT2-4405,100262718,15,8.3,121.720565,23.511982,255.3,0,2024-04-27 09:00:34,1333
2293,,,10CT2-4405,100262718,15,6.5,121.711982,23.508187,241.0,0,2024-04-27 09:05:16,1575
2767,,,10CT2-4405,100262718,15,1.7,121.706273,23.503342,183.5,0,2024-04-27 09:09:53,1884
2184,,,10CT2-4405,100262718,15,0.8,121.704447,23.504807,30.9,0,2024-04-27 09:14:26,1504
2651,,,10CT2-4405,100262718,15,1.2,121.702942,23.503023,37.2,0,2024-04-27 09:19:08,1819
2020,,,10CT2-4405,100262718,15,2.6,121.702685,23.501705,191.8,0,2024-04-27 09:21:28,1399
2301,,,10CT2-4405,100262718,15,1.5,121.70056,23.499667,34.6,0,2024-04-27 09:26:12,1594
2578,,,10CT2-4405,100262718,15,4.7,121.696963,23.499785,254.9,0,2024-04-27 09:30:55,1759
1959,,,10CT2-4405,100262718,15,3.7,121.695218,23.499073,228.8,0,2024-04-27 09:33:13,1367
2007,,,10CT2-4405,100262718,15,1.0,121.692193,23.499378,15.9,0,2024-04-27 09:37:44,1403
1952,,,10CT2-4405,100262718,15,4.3,121.688317,23.50066,243.7,0,2024-04-27 09:42:29,1358
2158,,,10CT2-4405,100262718,15,4.0,121.684368,23.499362,246.4,0,2024-04-27 09:47:00,1511
2213,,,10CT2-4405,100262718,15,3.0,121.68236,23.498365,218.9,0,2024-04-27 09:49:21,1536
2458,,,10CT2-4405,100262718,15,1.9,121.680315,23.496553,189.8,0,2024-04-27 09:53:54,1666
2401,,,10CT2-4405,100262718,15,1.6,121.681312,23.497393,25.7,0,2024-04-27 09:58:29,1629
2706,,,10CT2-4405,100262718,15,1.4,121.68217,23.499032,356.7,0,2024-04-27 10:03:10,1849
1951,,,10CT2-4405,100262718,15,1.4,121.68219,23.500152,0.7,0,2024-04-27 10:05:25,1358
2003,,,10CT2-4405,100262718,15,6.2,121.67301,23.49713,263.2,0,2024-04-27 10:12:17,1374
2208,,,10CT2-4405,100262718,15,5.9,121.669038,23.496268,269.8,0,2024-04-27 10:14:34,1512
1943,,,10CT2-4405,100262718,15,5.9,121.669038,23.496268,269.8,0,2024-04-27 10:14:34,1343
1953,,,10CT2-4405,100262718,15,3.9,121.660458,23.497883,230.7,0,2024-04-27 10:23:47,1364
2232,,,10CT2-4405,100262718,15,2.1,121.656618,23.497228,32.8,0,2024-04-27 10:28:26,1561
1908,,,10CT2-4405,100262718,15,4.3,121.653933,23.497585,280.5,0,2024-04-27 10:30:45,1337
2021,,,10CT2-4405,100262718,15,4.7,121.648963,23.499268,290.2,0,2024-04-27 10:35:15,1396
2186,,,10CT2-4405,100262718,15,1.2,121.646815,23.501855,0.9,0,2024-04-27 10:39:57,1520
2294,,,10CT2-4405,100262718,15,4.1,121.643228,23.506773,308.2,0,2024-04-27 10:44:32,1604
