fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2933,,       ,,200004691,15,0.4,122.14424,25.549663,158.9,30,2024-04-17 19:27:48,2070
2787,,       ,,200004691,15,0.8,122.144205,25.549632,42.2,30,2024-04-17 19:30:47,1977
3187,,       ,,200004691,15,0.7,122.144195,25.549595,68.2,30,2024-04-17 19:33:47,2276
3079,,       ,,200004691,15,0.5,122.144185,25.549582,279.0,30,2024-04-17 19:39:47,2200
2862,,       ,,200004691,15,0.6,122.144118,25.549502,168.5,30,2024-04-17 19:42:47,2046
3411,,       ,,200004691,15,0.6,122.144042,25.549437,203.5,30,2024-04-17 19:45:47,2400
3211,,       ,,200004691,15,0.4,122.144032,25.549395,347.8,30,2024-04-17 19:51:47,2263
3419,,       ,,200004691,15,0.8,122.143977,25.549332,197.3,30,2024-04-17 19:54:47,2400
3209,,,                    ,200004691,15,0.5,122.14396,25.549302,81.6,0,2024-04-17 19:57:47,2282
3134,,,                    ,200004691,15,0.4,122.143927,25.549272,228.8,0,2024-04-17 20:00:47,2209
3037,,       ,,200004691,15,0.9,122.143923,25.549252,43.9,30,2024-04-17 20:06:47,2145
2964,,       ,,200004691,15,0.6,122.143903,25.549238,1.9,30,2024-04-17 20:09:47,2089
3417,,       ,,200004691,15,0.2,122.143837,25.549177,192.9,30,2024-04-17 20:15:47,2413
2932,,       ,,200004691,15,0.5,122.143797,25.54915,268.5,30,2024-04-17 20:18:47,2093
3351,,       ,,200004691,15,0.4,122.1438,25.549208,272.8,30,2024-04-17 20:24:47,2390
3040,,       ,,200004691,15,0.8,122.143832,25.549235,9.8,30,2024-04-17 20:27:47,2154
3202,,       ,,200004691,15,1.3,122.143882,25.549267,63.4,30,2024-04-17 20:30:47,2269
3093,,       ,,200004691,15,0.7,122.14382,25.549268,37.9,30,2024-04-17 20:36:48,2206
3326,,       ,,200004691,15,0.5,122.143835,25.549273,201.7,30,2024-04-17 20:39:48,2356
3109,,       ,,200004691,15,0.5,122.143883,25.549307,301.4,30,2024-04-17 20:42:47,2223
3235,,       ,,200004691,15,0.7,122.143953,25.549353,128.6,30,2024-04-17 20:48:47,2278
3168,,       ,,200004691,15,1.2,122.144143,25.549503,175.2,30,2024-04-17 20:57:47,2261
3110,,,                    ,200004691,15,0.5,122.144128,25.549513,29.3,0,2024-04-17 21:09:47,2209
3279,,,                    ,200004691,15,0.7,122.144135,25.549513,147.1,0,2024-04-17 21:12:47,2332
3264,,       ,,200004691,15,0.7,122.144088,25.549475,215.2,30,2024-04-17 21:15:46,2311
3210,,,                    ,200004691,15,0.9,122.144185,25.549542,182.8,0,2024-04-17 21:21:47,2291
3221,,,                    ,200004691,15,0.6,122.144215,25.549582,219.3,0,2024-04-17 21:24:47,2314
3119,,       ,,200004691,15,1.2,122.144217,25.549572,74.8,30,2024-04-17 21:27:47,2252
3432,,       ,,200004691,15,1.2,122.144302,25.549657,229.4,30,2024-04-17 21:33:47,2457
3330,,       ,,200004691,15,0.6,122.144333,25.549697,206.8,30,2024-04-17 21:36:47,2358
3095,,       ,,200004691,15,0.9,122.144322,25.549687,53.5,30,2024-04-17 21:39:47,2192
3180,,       ,,200004691,15,0.6,122.144338,25.549688,261.7,30,2024-04-17 21:42:47,2207
3186,,       ,,200004691,15,0.7,122.14432,25.54967,136.1,30,2024-04-17 21:48:46,2221
3225,,       ,,200004691,15,0.7,122.144345,25.549693,227.3,30,2024-04-17 21:51:46,2274
3447,,       ,,200004691,15,1.6,122.144363,25.549725,73.0,30,2024-04-17 21:57:46,2415
3173,,       ,,200004691,15,0.6,122.14434,25.549715,29.5,30,2024-04-17 22:00:46,2230
3059,,       ,,200004691,15,0.7,122.14442,25.54979,38.2,30,2024-04-17 22:06:49,2143
3435,,,                    ,200004691,15,1.0,122.14442,25.549805,301.9,0,2024-04-17 22:09:46,2407
3564,,,                    ,200004691,15,0.5,122.144362,25.549743,218.3,0,2024-04-17 22:12:46,2492
3320,,       ,,200004691,15,1.0,122.144315,25.549668,196.1,30,2024-04-17 22:18:46,2345
3009,,       ,,200004691,15,0.8,122.144307,25.549647,265.0,30,2024-04-17 22:21:46,2124
2882,,       ,,200004691,15,0.7,122.14431,25.549627,39.6,30,2024-04-17 22:27:47,1971
2378,,       ,,200004691,15,1.3,122.144373,25.549685,3.1,30,2024-04-17 22:30:47,1597
2056,,       ,,200004691,15,0.7,122.14438,25.54968,35.7,30,2024-04-17 22:33:47,1377
2510,,       ,,200004691,15,0.5,122.14433,25.549652,229.1,30,2024-04-17 22:36:46,1703
2540,,       ,,200004691,15,0.7,122.14432,25.549633,337.7,30,2024-04-17 22:42:47,1749
3118,,       ,,200004691,15,0.9,122.144287,25.54964,208.8,30,2024-04-17 22:45:46,2151
3196,,       ,,200004691,15,0.7,122.14422,25.54962,69.0,30,2024-04-17 22:51:48,2213
2497,,       ,,200004691,15,0.5,122.144255,25.549742,97.5,30,2024-04-17 22:57:46,1722
2859,,       ,,200004691,15,0.5,122.144273,25.549865,100.8,30,2024-04-17 23:03:47,1932
2894,,       ,,200004691,15,0.6,122.144298,25.549852,356.3,30,2024-04-17 23:06:47,1981
3270,,       ,,200004691,15,0.8,122.144343,25.549858,334.1,30,2024-04-17 23:12:47,2262
3268,,       ,,200004691,15,0.8,122.144377,25.549858,11.2,30,2024-04-17 23:15:47,2275
3326,,       ,,200004691,15,0.5,122.144392,25.549837,92.3,30,2024-04-17 23:18:47,2309
3321,,       ,,200004691,15,0.7,122.144378,25.549785,73.7,30,2024-04-17 23:24:47,2326
3252,,       ,,200004691,15,0.7,122.144387,25.549807,175.9,30,2024-04-17 23:27:47,2254
3549,,       ,,200004691,15,0.7,122.144313,25.54977,62.8,30,2024-04-17 23:36:47,2490
2936,,       ,,200004691,15,1.0,122.144303,25.549772,236.6,30,2024-04-17 23:39:49,2065
3092,,       ,,200004691,15,0.6,122.144278,25.549773,125.6,30,2024-04-17 23:42:47,2173
3255,,       ,,200004691,15,0.5,122.144205,25.549688,221.4,30,2024-04-17 23:48:50,2259
2875,,       ,,200004691,15,0.4,122.144185,25.549653,250.0,30,2024-04-17 23:51:47,2036
2984,,       ,,200004691,15,0.4,122.144162,25.549617,338.6,30,2024-04-17 23:54:47,2086
3190,,       ,,200004691,15,0.5,122.144268,25.549718,310.5,30,2024-04-18 00:00:48,2226
3233,,       ,,200004691,15,0.8,122.144328,25.549767,311.5,30,2024-04-18 00:03:48,2220
3298,,       ,,200004691,15,0.5,122.144365,25.54983,357.8,30,2024-04-18 00:06:48,2267
2932,,       ,,200004691,15,0.2,122.144487,25.549973,198.6,30,2024-04-18 00:12:48,2066
3128,,,                    ,200004691,15,0.5,122.144538,25.55005,19.7,0,2024-04-18 00:15:48,2181
3031,,       ,,200004691,15,0.6,122.144525,25.55008,248.9,30,2024-04-18 00:21:48,2125
2804,,       ,,200004691,15,0.4,122.144562,25.550052,270.0,30,2024-04-18 00:33:48,1968
2745,,       ,,200004691,15,0.5,122.144588,25.550073,41.9,30,2024-04-18 00:36:48,1937
3258,,       ,,200004691,15,0.5,122.144565,25.550022,311.7,30,2024-04-18 00:45:48,2279
3103,,       ,,200004691,15,0.6,122.144538,25.55,212.1,30,2024-04-18 00:48:48,2198
2869,,       ,,200004691,15,0.8,122.144498,25.54994,224.0,30,2024-04-18 00:54:48,2021
3200,,       ,,200004691,15,0.5,122.14451,25.54994,181.2,30,2024-04-18 00:57:49,2249
3257,,       ,,200004691,15,0.5,122.144512,25.54994,45.6,30,2024-04-18 01:00:48,2263
3195,,       ,,200004691,15,0.8,122.144422,25.549832,213.3,30,2024-04-18 01:06:49,2220
3050,,       ,,200004691,15,0.7,122.144383,25.5498,2.7,30,2024-04-18 01:12:49,2146
3336,,       ,,200004691,15,0.7,122.14434,25.549772,55.0,30,2024-04-18 01:18:49,2346
3237,,       ,,200004691,15,1.0,122.144343,25.549778,181.6,30,2024-04-18 01:21:49,2265
3081,,       ,,200004691,15,0.7,122.144365,25.549822,281.3,30,2024-04-18 01:24:49,2163
3031,,       ,,200004691,15,0.4,122.144372,25.549845,224.6,30,2024-04-18 01:30:49,2144
3096,,       ,,200004691,15,0.5,122.144442,25.549922,20.8,30,2024-04-18 01:33:49,2185
3039,,       ,,200004691,15,0.4,122.144553,25.550075,49.0,30,2024-04-18 01:36:49,2145
3322,,       ,,200004691,15,0.6,122.14466,25.550313,20.6,30,2024-04-18 01:42:49,2330
3040,,       ,,200004691,15,0.7,122.144678,25.550388,351.7,30,2024-04-18 01:45:49,2121
2813,,       ,,200004691,15,0.3,122.144678,25.550448,32.6,30,2024-04-18 01:48:49,1962
3096,,       ,,200004691,15,0.6,122.14462,25.550537,20.3,30,2024-04-18 01:54:49,2204
3054,,       ,,200004691,15,0.4,122.144648,25.55059,27.7,30,2024-04-18 01:57:49,2158
3489,,       ,,200004691,15,0.5,122.144607,25.550655,22.6,30,2024-04-18 02:03:49,2467
3211,,       ,,200004691,15,0.3,122.144543,25.550683,259.6,30,2024-04-18 02:06:49,2270
3270,,       ,,200004691,15,0.4,122.144418,25.550695,278.9,30,2024-04-18 02:09:49,2311
3314,,       ,,200004691,15,0.5,122.144157,25.550755,278.1,30,2024-04-18 02:15:49,2319
3210,,       ,,200004691,15,0.4,122.143903,25.550907,294.7,30,2024-04-18 02:18:49,2261
3217,,       ,,200004691,15,0.6,122.14373,25.551028,262.9,30,2024-04-18 02:21:49,2264
3165,,       ,,200004691,15,0.7,122.14336,25.55137,280.0,30,2024-04-18 02:27:49,2232
3281,,       ,,200004691,15,1.1,122.143215,25.55147,262.4,30,2024-04-18 02:30:49,2310
3062,,       ,,200004691,15,0.5,122.142952,25.551555,265.0,30,2024-04-18 02:36:49,2166
3318,,       ,,200004691,15,0.6,122.142822,25.551562,30.3,30,2024-04-18 02:39:49,2331
3165,,       ,,200004691,15,0.3,122.142673,25.55157,8.1,30,2024-04-18 02:42:49,2239
3268,,       ,,200004691,15,0.8,122.14239,25.551677,275.8,30,2024-04-18 02:48:49,2298
3133,,       ,,200004691,15,0.8,122.142187,25.55175,263.2,30,2024-04-18 02:51:49,2240
3344,,       ,,200004691,15,0.3,122.14203,25.551782,348.2,30,2024-04-18 02:54:49,2375
3217,,       ,,200004691,15,0.6,122.1415,25.55187,302.2,30,2024-04-18 03:00:49,2253
3103,,       ,,200004691,15,0.7,122.141128,25.551952,281.5,30,2024-04-18 03:03:49,2186
3225,,       ,,200004691,15,0.7,122.140733,25.552085,289.2,30,2024-04-18 03:06:48,2274
2930,,       ,,200004691,15,0.9,122.140032,25.5524,306.2,30,2024-04-18 03:12:48,2077
2999,,,                    ,200004691,15,0.6,122.13966,25.552555,297.5,0,2024-04-18 03:15:48,2138
3561,,,                    ,200004691,15,0.4,122.139287,25.552733,300.9,0,2024-04-18 03:18:48,2500
3104,,,                    ,200004691,15,0.2,122.139293,25.553232,70.0,0,2024-04-18 03:24:48,2191
3029,,,                    ,200004691,15,0.3,122.139357,25.553317,15.9,0,2024-04-18 03:27:48,2135
2877,,,                    ,200004691,15,0.3,122.139318,25.55328,257.4,0,2024-04-18 03:33:48,2007
3158,,,                    ,200004691,15,0.2,122.139305,25.55327,130.7,0,2024-04-18 03:42:49,2244
3228,,       ,,200004691,15,0.3,122.139323,25.553305,174.8,30,2024-04-18 03:48:49,2305
3496,,       ,,200004691,15,0.2,122.13951,25.553513,159.9,30,2024-04-18 03:57:48,2480
3013,,       ,,200004691,15,0.3,122.139562,25.553538,32.2,30,2024-04-18 04:06:48,2148
3067,,       ,,200004691,15,0.4,122.139523,25.553478,72.0,30,2024-04-18 04:09:48,2203
3289,,       ,,200004691,15,0.4,122.139522,25.553483,189.6,30,2024-04-18 04:12:48,2347
3010,,,                    ,200004691,15,0.4,122.13943,25.553337,181.2,0,2024-04-18 04:18:48,2144
3419,,       ,,200004691,15,0.4,122.13938,25.553213,173.9,30,2024-04-18 04:21:48,2426
3179,,       ,,200004691,15,0.3,122.139275,25.552993,236.6,30,2024-04-18 04:24:48,2283
3507,,       ,,200004691,15,0.4,122.139065,25.552687,190.6,30,2024-04-18 04:30:48,2513
3399,,       ,,200004691,15,0.4,122.138965,25.55255,205.2,30,2024-04-18 04:33:48,2431
3057,,       ,,200004691,15,0.4,122.138917,25.552382,190.9,30,2024-04-18 04:36:48,2175
3037,,       ,,200004691,15,0.5,122.138862,25.552275,187.9,30,2024-04-18 04:39:48,2152
2818,,       ,,200004691,15,0.4,122.138785,25.551648,156.9,30,2024-04-18 04:48:48,1985
2947,,       ,,200004691,15,2.9,122.139033,25.551798,29.6,30,2024-04-18 04:54:48,2114
3219,,       ,,200004691,15,0.3,122.14023,25.552705,70.4,30,2024-04-18 04:58:18,2319
3399,,,                    ,200004691,15,1.5,122.141235,25.551112,226.2,0,2024-04-18 05:07:48,2423
3333,,       ,,200004691,15,2.8,122.140247,25.550085,166.7,30,2024-04-18 05:10:48,2392
3288,,       ,,200004691,15,5.4,122.132822,25.546552,247.2,30,2024-04-18 05:15:48,2360
3018,,       ,,200004691,15,6.6,122.126012,25.543657,245.5,30,2024-04-18 05:19:48,2163
3317,,       ,,200004691,15,1.6,122.123137,25.542258,222.7,30,2024-04-18 05:21:48,2371
3109,,       ,,200004691,15,1.4,122.123035,25.541032,199.4,30,2024-04-18 05:24:48,2228
3412,,       ,,200004691,15,1.4,122.122707,25.538553,182.9,30,2024-04-18 05:30:48,2453
3344,,       ,,200004691,15,1.5,122.122012,25.536132,198.4,30,2024-04-18 05:36:48,2401
3113,,       ,,200004691,15,1.6,122.121667,25.535023,201.1,30,2024-04-18 05:39:48,2249
3220,,       ,,200004691,15,1.3,122.121362,25.533895,193.1,30,2024-04-18 05:42:49,2308
3264,,       ,,200004691,15,1.4,122.121038,25.532812,193.0,30,2024-04-18 05:45:48,2294
2811,,       ,,200004691,15,1.7,122.120402,25.530458,196.4,30,2024-04-18 05:51:48,1967
3254,,       ,,200004691,15,1.6,122.119992,25.529285,211.9,30,2024-04-18 05:54:48,2290
3257,,       ,,200004691,15,5.2,122.11851,25.526835,242.5,30,2024-04-18 06:00:48,2302
3325,,       ,,200004691,15,7.5,122.110442,25.523253,245.2,30,2024-04-18 06:04:48,2345
3112,,       ,,200004691,15,7.5,122.10224,25.519435,245.0,30,2024-04-18 06:08:48,2188
3173,,       ,,200004691,15,7.7,122.093915,25.515597,241.4,30,2024-04-18 06:12:48,2255
3268,,       ,,200004691,15,7.6,122.085667,25.51159,242.3,30,2024-04-18 06:16:47,2304
3157,,       ,,200004691,15,7.6,122.078457,25.50636,226.0,30,2024-04-18 06:20:48,2222
3041,,       ,,200004691,15,2.4,122.071833,25.501162,239.3,30,2024-04-18 06:24:47,2125
3176,,       ,,200004691,15,2.1,122.070938,25.49897,194.4,30,2024-04-18 06:28:47,2208
3049,,,                    ,200004691,15,2.4,122.07021,25.496598,196.1,0,2024-04-18 06:32:47,2138
3412,,,                    ,200004691,15,6.0,122.068822,25.493538,211.6,0,2024-04-18 06:37:47,2415
3340,,       ,,200004691,15,8.3,122.06264,25.485503,214.3,30,2024-04-18 06:41:47,2373
3192,,       ,,200004691,15,8.7,122.056743,25.47763,217.3,30,2024-04-18 06:45:48,2240
3061,,       ,,200004691,15,8.6,122.05061,25.470135,215.9,30,2024-04-18 06:49:47,2164
3045,,       ,,200004691,15,8.0,122.044672,25.462633,216.4,30,2024-04-18 06:53:48,2121
3557,,       ,,200004691,15,8.2,122.03893,25.455255,220.2,30,2024-04-18 06:57:49,2474
3625,,,                    ,200004691,15,8.3,122.031762,25.446427,213.4,0,2024-04-18 07:02:49,2511
3291,,,                    ,200004691,15,7.4,122.02602,25.43945,220.4,0,2024-04-18 07:06:47,2285
3176,,       ,,200004691,15,7.7,122.022038,25.434395,220.2,30,2024-04-18 07:09:47,2213
3621,,,                    ,200004691,15,8.1,122.015473,25.425718,219.1,0,2024-04-18 07:14:49,2526
3119,,,                    ,200004691,15,7.3,122.01026,25.41864,215.8,0,2024-04-18 07:18:46,2175
3336,,       ,,200004691,15,8.0,122.004985,25.411295,218.9,30,2024-04-18 07:22:47,2333
3403,,,                    ,200004691,15,7.8,121.999813,25.403945,213.9,0,2024-04-18 07:26:47,2379
3392,,,                    ,200004691,15,8.1,121.994845,25.396437,209.8,0,2024-04-18 07:30:48,2378
3391,,       ,,200004691,15,8.6,121.990007,25.388542,205.5,30,2024-04-18 07:34:47,2360
3248,,       ,,200004691,15,8.0,121.985352,25.380612,209.7,30,2024-04-18 07:38:48,2217
2972,,       ,,200004691,15,8.2,121.980665,25.37268,206.4,30,2024-04-18 07:42:47,2018
3071,,       ,,200004691,15,7.9,121.977182,25.366755,205.7,30,2024-04-18 07:45:47,2077
3069,,       ,,200004691,15,8.1,121.971412,25.356908,208.5,30,2024-04-18 07:50:47,2098
3152,,       ,,200004691,15,7.2,121.967295,25.35024,208.8,30,2024-04-18 07:54:15,2181
3111,,       ,,200004691,15,8.2,121.962047,25.341367,207.9,30,2024-04-18 07:58:46,2172
3440,,       ,,200004691,15,8.3,121.95572,25.33113,211.0,30,2024-04-18 08:03:45,2363
3275,,       ,,200004691,15,8.4,121.950558,25.322942,208.5,30,2024-04-18 08:07:44,2240
3264,,       ,,200004691,15,8.8,121.945192,25.314932,213.1,30,2024-04-18 08:11:44,2239
3486,,       ,,200004691,15,7.8,121.940055,25.307118,209.2,30,2024-04-18 08:15:44,2387
2998,,       ,,200004691,15,8.1,121.934927,25.299445,208.7,30,2024-04-18 08:19:44,2082
3540,,       ,,200004691,15,8.0,121.929942,25.291663,202.5,30,2024-04-18 08:23:42,2431
3356,,       ,,200004691,15,8.2,121.924912,25.283843,208.8,30,2024-04-18 08:27:44,2305
3198,,       ,,200004691,15,7.8,121.919885,25.276142,211.9,30,2024-04-18 08:31:44,2169
3050,,       ,,200004691,15,8.3,121.914195,25.267357,209.5,30,2024-04-18 08:36:14,2113
3217,,       ,,200004691,15,7.8,121.90868,25.258433,209.4,30,2024-04-18 08:40:44,2202
3258,,       ,,200004691,15,8.8,121.903935,25.250397,208.2,30,2024-04-18 08:44:44,2226
3101,,       ,,200004691,15,8.0,121.899197,25.242213,210.8,30,2024-04-18 08:48:44,2114
3618,,       ,,200004691,15,8.2,121.894635,25.233933,204.7,30,2024-04-18 08:52:43,2459
3046,,       ,,200004691,15,8.2,121.890432,25.225728,201.8,30,2024-04-18 08:56:43,2085
3202,,       ,,200004691,15,8.1,121.887148,25.219822,213.1,30,2024-04-18 08:59:42,2170
3368,,       ,,200004691,15,7.7,121.880583,25.210437,209.5,30,2024-04-18 09:04:42,2267
2959,,       ,,200004691,15,7.9,121.876693,25.204753,213.9,30,2024-04-18 09:07:42,1983
3180,,       ,,200004691,15,7.8,121.870393,25.195293,208.8,30,2024-04-18 09:12:42,2137
2963,,       ,,200004691,15,8.0,121.86651,25.189622,212.2,30,2024-04-18 09:15:42,1954
2887,,,                    ,200004691,15,7.8,121.85989,25.180012,212.5,0,2024-04-18 09:20:43,1916
3241,,,                    ,200004691,15,8.3,121.85335,25.17053,211.0,0,2024-04-18 09:25:42,2169
3325,,       ,,200004691,15,8.0,121.848275,25.162797,209.8,30,2024-04-18 09:29:42,2251
3441,,       ,,200004691,15,8.1,121.843183,25.154923,205.6,30,2024-04-18 09:33:41,2322
3398,,       ,,200004691,15,8.0,121.83845,25.146913,205.1,30,2024-04-18 09:37:41,2293
3191,,       ,,200004691,15,7.7,121.833975,25.1391,208.1,30,2024-04-18 09:41:40,2115
2995,,       ,,200004691,15,7.4,121.827822,25.132463,231.1,30,2024-04-18 09:45:40,1981
2730,,       ,,200004691,15,4.7,121.821028,25.131173,200.1,30,2024-04-18 09:49:40,1788
3027,,       ,,200004691,15,0.7,121.820173,25.131308,329.5,30,2024-04-18 09:51:09,1993
3212,,,                    ,200004691,15,0.0,121.820212,25.131337,0.0,0,2024-04-19 23:03:31,2284
3129,,,                    ,200004691,15,0.0,121.82024,25.131313,0.0,0,2024-04-19 23:06:31,2228
3525,,       ,,200004691,15,0.0,121.820267,25.131317,0.0,30,2024-04-19 23:18:31,2568
3384,,       ,,200004691,15,6.2,121.823282,25.130793,133.1,30,2024-04-19 23:30:01,2458
3413,,,                    ,200004691,15,7.7,121.830753,25.13436,50.3,0,2024-04-19 23:34:00,2448
3173,,,                    ,200004691,15,7.9,121.837353,25.140168,45.7,0,2024-04-19 23:38:01,2277
3393,,       ,,200004691,15,7.0,121.843318,25.14673,22.2,30,2024-04-19 23:42:01,2439
3183,,       ,,200004691,15,7.4,121.84705,25.154138,17.6,30,2024-04-19 23:46:00,2290
3001,,       ,,200004691,15,6.9,121.850342,25.163623,13.9,30,2024-04-19 23:50:59,2160
2982,,       ,,200004691,15,7.6,121.854033,25.17087,31.7,30,2024-04-19 23:54:59,2106
3165,,       ,,200004691,15,7.5,121.858433,25.178205,22.2,30,2024-04-19 23:58:59,2245
3118,,       ,,200004691,15,7.7,121.862698,25.185852,24.5,30,2024-04-20 00:02:59,2209
3105,,       ,,200004691,15,7.9,121.866577,25.193907,18.7,30,2024-04-20 00:06:59,2202
3173,,       ,,200004691,15,8.4,121.870727,25.202383,24.3,30,2024-04-20 00:10:59,2267
3005,,       ,,200004691,15,8.5,121.874718,25.210978,24.6,30,2024-04-20 00:14:59,2136
2901,,       ,,200004691,15,8.4,121.879345,25.219232,32.6,30,2024-04-20 00:18:59,2039
3068,,       ,,200004691,15,8.4,121.885038,25.227232,30.3,30,2024-04-20 00:23:00,2169
2969,,       ,,200004691,15,8.7,121.892635,25.236867,32.9,30,2024-04-20 00:27:59,2083
2998,,       ,,200004691,15,8.6,121.897348,25.242678,35.5,30,2024-04-20 00:30:59,2143
3150,,       ,,200004691,15,8.8,121.905183,25.252492,37.3,30,2024-04-20 00:35:58,2242
3618,,       ,,200004691,15,8.5,121.91132,25.260347,33.6,30,2024-04-20 00:39:55,2562
3054,,       ,,200004691,15,8.7,121.916903,25.26712,42.4,30,2024-04-20 00:43:25,2167
2751,,       ,,200004691,15,8.4,121.923322,25.27438,33.6,30,2024-04-20 00:47:28,1940
2923,,       ,,200004691,15,8.2,121.930245,25.282695,35.2,30,2024-04-20 00:51:58,2071
3504,,       ,,200004691,15,7.9,121.935283,25.290467,33.1,30,2024-04-20 00:55:54,2484
3360,,       ,,200004691,15,8.2,121.940392,25.298168,32.9,30,2024-04-20 00:59:58,2429
3686,,,                    ,200004691,15,7.8,121.945257,25.305897,26.2,0,2024-04-20 01:03:58,2603
3179,,,                    ,200004691,15,7.9,121.949805,25.313662,23.8,0,2024-04-20 01:07:58,2260
3446,,       ,,200004691,15,7.7,121.953572,25.321723,18.5,30,2024-04-20 01:11:58,2444
3393,,       ,,200004691,15,8.2,121.95727,25.329982,26.4,30,2024-04-20 01:15:57,2434
3128,,       ,,200004691,15,7.8,121.96097,25.33812,27.0,30,2024-04-20 01:19:57,2238
3265,,       ,,200004691,15,8.1,121.963945,25.344087,30.2,30,2024-04-20 01:22:57,2335
3454,,       ,,200004691,15,7.3,121.968972,25.35374,21.8,30,2024-04-20 01:27:56,2439
3282,,       ,,200004691,15,7.5,121.973713,25.363363,22.5,30,2024-04-20 01:32:56,2342
3354,,       ,,200004691,15,7.3,121.97734,25.370832,25.2,30,2024-04-20 01:36:57,2409
3072,,       ,,200004691,15,7.0,121.980157,25.378288,11.6,30,2024-04-20 01:40:56,2217
3354,,       ,,200004691,15,7.4,121.982418,25.385048,18.4,30,2024-04-20 01:44:26,2414
3276,,       ,,200004691,15,7.6,121.985772,25.393932,24.8,30,2024-04-20 01:48:56,2369
3303,,       ,,200004691,15,7.6,121.989038,25.40198,13.7,30,2024-04-20 01:52:54,2389
