fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6062,,,HSD-NET-2-78%,34611303,15,0.0,120.29308,22.616005,149.8,0,2024-04-16 14:02:45,4034
6373,,,HSD-NET-2-78%,34611303,15,0.4,120.29352,22.616058,82.5,0,2024-04-16 14:04:39,4283
7109,,,HSD-NET-2-78%,34611303,15,0.5,120.293062,22.61584,242.7,0,2024-04-16 14:09:13,4828
7604,,,HSD-NET-2-77%,34611303,15,0.6,120.293058,22.616038,138.3,0,2024-04-16 14:15:43,5199
7553,,,HSD-NET-2-77%,34611303,15,0.2,120.293237,22.615972,112.0,0,2024-04-16 14:18:56,5137
7547,,,HSD-NET-2-78%,34611303,15,0.1,120.293392,22.615985,84.6,0,2024-04-16 14:22:10,5154
7592,,,HSD-NET-2-77%,34611303,15,0.5,120.293198,22.615927,107.0,0,2024-04-16 14:27:37,5209
7462,,,HSD-NET-2-78%,34611303,15,0.5,120.292773,22.616132,297.5,0,2024-04-16 14:30:48,5111
7589,,,HSD-NET-2-78%,34611303,15,2.3,120.290617,22.616063,268.0,0,2024-04-16 14:35:23,5216
7579,,,HSD-NET-2-78%,34611303,15,2.2,120.292627,22.616267,83.7,0,2024-04-16 14:38:40,5199
7414,,,HSD-NET-2-77%,34611303,15,0.4,120.293023,22.616115,112.4,0,2024-04-16 14:41:54,5075
7470,,,HSD-NET-2-78%,34611303,15,1.3,120.292172,22.616498,299.5,0,2024-04-16 14:47:31,5090
7322,,,HSD-NET-2-78%,34611303,15,1.1,120.293065,22.61599,121.6,0,2024-04-16 14:51:38,4981
7267,,,HSD-NET-2-77%,34611303,15,0.0,120.293013,22.61603,309.9,0,2024-04-16 14:54:51,4952
7219,,,HSD-NET-2-78%,34611303,15,1.1,120.293048,22.615983,125.6,0,2024-04-16 15:00:02,4902
7115,,,HSD-NET-2-77%,34611303,15,0.0,120.293047,22.616028,358.0,0,2024-04-16 15:03:14,4826
7161,,,HSD-NET-2-77%,34611303,15,0.2,120.293247,22.615918,120.7,0,2024-04-16 15:07:52,4883
7275,,,HSD-NET-2-77%,34611303,15,0.2,120.293447,22.61597,74.3,0,2024-04-16 15:11:08,4941
6219,,,HSD-NET-2-77%,34611303,15,0.0,120.29306,22.615965,344.1,0,2024-04-16 15:17:36,4134
6199,,,HSD-NET-2-77%,34611303,15,0.2,120.293128,22.615973,224.0,0,2024-04-16 15:24:06,4170
7038,,,HSD-NET-2-77%,34611303,15,0.5,120.29305,22.616412,270.1,0,2024-04-16 15:29:18,4787
7356,,,HSD-NET-2-77%,34611303,15,0.3,120.292887,22.616152,210.1,0,2024-04-16 15:32:29,5042
7198,,,HSD-NET-2-77%,34611303,15,0.3,120.29319,22.616088,102.7,0,2024-04-16 15:35:42,4907
7384,,,HSD-NET-2-77%,34611303,15,0.1,120.293112,22.616133,301.8,0,2024-04-16 15:40:21,5072
6878,,,HSD-NET-2-77%,34611303,15,0.2,120.293173,22.616077,347.3,0,2024-04-16 15:48:50,4655
6663,,,HSD-NET-2-77%,34611303,15,0.2,120.293173,22.616077,347.3,0,2024-04-16 15:50:07,4500
6915,,,HSD-NET-2-77%,34611303,15,0.4,120.293167,22.615927,144.7,0,2024-04-16 15:56:35,4703
6728,,,HSD-NET-2-77%,34611303,15,0.5,120.293417,22.615987,95.4,0,2024-04-16 16:01:44,4516
6595,,,HSD-NET-2-77%,34611303,15,0.5,120.293417,22.615987,95.4,0,2024-04-16 16:03:07,4398
6902,,,HSD-NET-2-77%,34611303,15,0.1,120.292968,22.61606,44.2,0,2024-04-16 16:09:37,4665
6762,,,HSD-NET-2-77%,34611303,15,0.1,120.293125,22.615987,116.8,0,2024-04-16 16:12:52,4546
7229,,,HSD-NET-2-77%,34611303,15,0.3,120.292862,22.61616,305.4,0,2024-04-16 16:16:24,4896
7039,,,HSD-NET-2-77%,34611303,15,0.2,120.293025,22.616128,117.3,0,2024-04-16 16:22:54,4753
6772,,,HSD-NET-2-77%,34611303,15,0.0,120.293058,22.616095,137.2,0,2024-04-16 16:26:09,4575
6628,,,HSD-NET-2-77%,34611303,15,0.5,120.292625,22.616335,300.9,0,2024-04-16 16:29:25,4486
6604,,,HSD-NET-2-77%,34611303,15,0.3,120.293295,22.615952,106.2,0,2024-04-16 16:34:35,4505
6397,,,HSD-NET-2-77%,34611303,15,0.3,120.293015,22.616073,295.2,0,2024-04-16 16:37:49,4295
6526,,,HSD-NET-2-77%,34611303,15,0.1,120.293133,22.615997,125.0,0,2024-04-16 16:42:23,4400
6725,,,HSD-NET-2-77%,34611303,15,0.4,120.293327,22.616193,64.1,0,2024-04-16 16:47:35,4551
6822,,,HSD-NET-2-77%,34611303,15,0.5,120.292865,22.61631,285.3,0,2024-04-16 16:50:49,4652
6904,,,HSD-NET-2-77%,34611303,15,0.4,120.293225,22.616077,125.0,0,2024-04-16 16:55:24,4746
6999,,,HSD-NET-2-77%,34611303,15,0.4,120.29281,22.616197,287.3,0,2024-04-16 16:58:38,4812
6714,,,HSD-NET-2-77%,34611303,15,0.2,120.292815,22.616137,225.7,0,2024-04-16 17:03:45,4633
6970,,,HSD-NET-2-77%,34611303,15,0.0,120.292758,22.616075,220.3,0,2024-04-16 17:07:03,4790
6740,,,HSD-NET-2-77%,34611303,15,0.4,120.292447,22.616352,313.8,0,2024-04-16 17:11:36,4609
6673,,,HSD-NET-2-77%,34611303,15,0.7,120.293063,22.616032,119.3,0,2024-04-16 17:14:51,4555
6713,,,HSD-NET-2-77%,34611303,15,0.2,120.293197,22.616182,39.3,0,2024-04-16 17:18:06,4577
6819,,,HSD-NET-2-77%,34611303,15,0.0,120.292785,22.61622,282.9,0,2024-04-16 17:23:14,4677
6755,,,HSD-NET-2-77%,34611303,15,0.2,120.292898,22.616068,145.4,0,2024-04-16 17:27:50,4656
6815,,,HSD-NET-2-77%,34611303,15,0.3,120.293227,22.616007,101.5,0,2024-04-16 17:31:05,4684
6897,,,HSD-NET-2-77%,34611303,15,0.4,120.29337,22.616043,123.2,0,2024-04-16 17:36:13,4748
6882,,,HSD-NET-2-77%,34611303,15,0.7,120.292673,22.616135,278.1,0,2024-04-16 17:39:57,4770
6405,,,HSD-NET-2-77%,34611303,15,0.5,120.292575,22.616543,347.4,0,2024-04-16 17:44:05,4420
6516,,,HSD-NET-2-77%,34611303,15,0.7,120.293047,22.616093,135.9,0,2024-04-16 17:47:19,4502
6626,,,HSD-NET-2-77%,34611303,15,1.6,120.291547,22.616758,295.3,0,2024-04-16 17:52:56,4603
6878,,,HSD-NET-2-77%,34611303,15,0.8,120.292098,22.616318,130.8,0,2024-04-16 17:56:11,4770
6913,,,HSD-NET-2-78%,34611303,15,0.8,120.291838,22.616943,338.9,0,2024-04-16 18:00:16,4805
6631,,,HSD-NET-2-77%,34611303,15,1.0,120.292447,22.616312,138.3,0,2024-04-16 18:03:29,4568
6641,,,HSD-NET-2-77%,34611303,15,0.6,120.292993,22.616082,114.5,0,2024-04-16 18:06:43,4570
6666,,,HSD-NET-2-77%,34611303,15,0.7,120.293005,22.616015,133.5,0,2024-04-16 18:11:52,4590
6754,,,HSD-NET-2-77%,34611303,15,0.2,120.292947,22.616237,346.3,0,2024-04-16 18:16:27,4685
6679,,,HSD-NET-2-77%,34611303,15,0.1,120.293043,22.61601,237.4,0,2024-04-16 18:21:35,4654
6852,,,HSD-NET-2-77%,34611303,15,0.1,120.293163,22.615962,113.5,0,2024-04-16 18:24:49,4789
6554,,,HSD-NET-2-78%,34611303,15,0.1,120.293163,22.615962,113.5,0,2024-04-16 18:26:11,4535
6682,,,HSD-NET-2-77%,34611303,15,0.2,120.292978,22.616045,267.2,0,2024-04-16 18:32:39,4662
6409,,,HSD-NET-2-77%,34611303,15,0.0,120.293163,22.616042,314.7,0,2024-04-16 18:37:50,4425
6643,,,HSD-NET-2-77%,34611303,15,0.0,120.293105,22.616033,261.2,0,2024-04-16 18:41:03,4631
6680,,,HSD-NET-2-78%,34611303,15,0.0,120.293132,22.616038,78.5,0,2024-04-16 18:45:37,4663
6762,,,HSD-NET-2-77%,34611303,15,0.1,120.29312,22.61592,185.2,0,2024-04-16 18:48:52,4701
6799,,,HSD-NET-2-77%,34611303,15,0.1,120.293002,22.616012,310.0,0,2024-04-16 18:52:06,4751
6649,,,HSD-NET-2-77%,34611303,15,0.1,120.293068,22.615983,120.1,0,2024-04-16 18:57:12,4653
6506,,,HSD-NET-2-78%,34611303,15,0.2,120.293307,22.615987,89.1,0,2024-04-16 19:01:51,4524
6482,,,HSD-NET-2-78%,34611303,15,0.3,120.293005,22.615975,267.6,0,2024-04-16 19:05:05,4501
6529,,,HSD-NET-2-77%,34611303,15,0.2,120.292898,22.616127,326.8,0,2024-04-16 19:10:11,4536
6655,,,HSD-NET-2-77%,34611303,15,0.3,120.293177,22.615982,119.4,0,2024-04-16 19:14:48,4630
6467,,,HSD-NET-2-77%,34611303,15,0.1,120.29301,22.615982,270.0,0,2024-04-16 19:18:02,4455
6474,,,HSD-NET-2-78%,34611303,15,0.4,120.293415,22.615953,94.3,0,2024-04-16 19:21:16,4489
6576,,,HSD-NET-2-77%,34611303,15,0.0,120.29312,22.616033,57.8,0,2024-04-16 19:26:25,4581
6851,,,HSD-NET-2-78%,34611303,15,0.0,120.293082,22.615997,223.9,0,2024-04-16 19:31:00,4824
6764,,,HSD-NET-2-77%,34611303,15,0.0,120.293052,22.615983,244.2,0,2024-04-16 19:34:14,4757
6835,,,HSD-NET-2-77%,34611303,15,0.7,120.292437,22.616478,306.8,0,2024-04-16 19:39:58,4823
6823,,,HSD-NET-2-77%,34611303,15,0.7,120.292437,22.616478,306.8,0,2024-04-16 19:40:44,4796
6637,,,HSD-NET-2-77%,34611303,15,0.7,120.292672,22.616307,117.8,0,2024-04-16 19:46:01,4636
6768,,,HSD-NET-2-77%,34611303,15,0.5,120.293018,22.616013,132.5,0,2024-04-16 19:50:35,4731
6722,,,HSD-NET-2-77%,34611303,15,1.5,120.291975,22.616913,313.0,0,2024-04-16 19:53:48,4732
6791,,,HSD-NET-2-78%,34611303,15,0.4,120.292052,22.616398,253.1,0,2024-04-16 19:59:29,4795
6429,,,HSD-NET-2-78%,34611303,15,1.3,120.293175,22.615942,113.7,0,2024-04-16 20:02:14,4489
6659,,,HSD-NET-2-77%,34611303,15,1.3,120.29216,22.616517,301.5,0,2024-04-16 20:07:04,4677
6527,,,HSD-NET-2-78%,34611303,15,0.6,120.291623,22.616758,296.0,0,2024-04-16 20:10:16,4569
6582,,,HSD-NET-2-77%,34611303,15,0.7,120.29315,22.615932,128.1,0,2024-04-16 20:15:39,4617
6475,,,HSD-NET-2-78%,34611303,15,0.4,120.292815,22.61616,306.4,0,2024-04-16 20:19:39,4511
6465,,,HSD-NET-2-77%,34611303,15,0.4,120.292722,22.616532,346.9,0,2024-04-16 20:23:29,4499
6591,,,HSD-NET-2-77%,34611303,15,0.1,120.293218,22.615937,112.7,0,2024-04-16 20:28:36,4611
6634,,,HSD-NET-2-77%,34611303,15,0.1,120.293125,22.616048,322.3,0,2024-04-16 20:31:50,4644
6266,,,HSD-NET-2-77%,34611303,15,0.1,120.293125,22.616048,322.3,0,2024-04-16 20:33:11,4371
6371,,,HSD-NET-2-78%,34611303,15,0.5,120.292772,22.61623,306.4,0,2024-04-16 20:39:40,4435
6337,,,HSD-NET-2-78%,34611303,15,0.2,120.292735,22.616062,191.3,0,2024-04-16 20:42:54,4382
6640,,,HSD-NET-2-77%,34611303,15,1.8,120.293032,22.616128,140.5,0,2024-04-16 20:48:17,4627
6516,,,HSD-NET-2-77%,34611303,15,1.0,120.292195,22.616525,297.1,0,2024-04-16 20:52:54,4517
6343,,,HSD-NET-2-77%,34611303,15,1.0,120.292923,22.616023,126.7,0,2024-04-16 20:56:07,4383
6713,,,HSD-NET-2-77%,34611303,15,0.3,120.292993,22.61592,154.9,0,2024-04-16 21:01:20,4637
6804,,,HSD-NET-2-78%,34611303,15,0.2,120.292855,22.616118,327.2,0,2024-04-16 21:05:50,4734
6449,,,HSD-NET-2-77%,34611303,15,0.2,120.292855,22.616118,327.2,0,2024-04-16 21:05:59,4455
6483,,,HSD-NET-2-77%,34611303,15,0.0,120.293065,22.61604,335.2,0,2024-04-16 21:12:27,4468
6410,,,HSD-NET-2-77%,34611303,15,1.6,120.291663,22.616608,293.7,0,2024-04-16 21:15:42,4408
6274,,,HSD-NET-2-77%,34611303,15,0.3,120.293048,22.615995,126.4,0,2024-04-16 21:21:30,4310
6387,,,HSD-NET-2-77%,34611303,15,0.0,120.293032,22.61598,225.7,0,2024-04-16 21:25:22,4414
6536,,,HSD-NET-2-77%,34611303,15,2.4,120.29086,22.616097,273.3,0,2024-04-16 21:28:35,4540
6332,,,HSD-NET-2-77%,34611303,15,2.0,120.292675,22.61591,96.3,0,2024-04-16 21:31:49,4373
6241,,,HSD-NET-2-77%,34611303,15,0.4,120.292283,22.616017,286.4,0,2024-04-16 21:35:05,4313
6635,,,HSD-NET-2-77%,34611303,15,0.3,120.29225,22.61709,192.2,0,2024-04-16 21:41:58,4612
6734,,,HSD-NET-2-77%,34611303,15,0.3,120.29225,22.61709,192.2,0,2024-04-16 21:45:50,4706
6823,,,HSD-NET-2-77%,34611303,15,0.3,120.293053,22.616077,173.9,0,2024-04-16 21:49:50,4792
6656,,,HSD-NET-2-77%,34611303,15,0.2,120.293168,22.61586,153.8,0,2024-04-16 21:54:24,4651
6752,,,HSD-NET-2-77%,34611303,15,0.1,120.293138,22.615998,348.6,0,2024-04-16 21:57:39,4702
6892,,,HSD-NET-2-77%,34611303,15,0.2,120.293132,22.615973,142.5,0,2024-04-16 22:02:46,4814
6524,,,HSD-NET-2-77%,34611303,15,0.6,120.292768,22.61636,319.0,0,2024-04-16 22:06:01,4544
6567,,,HSD-NET-2-77%,34611303,15,0.4,120.293008,22.616043,145.0,0,2024-04-16 22:10:35,4592
6688,,,HSD-NET-2-77%,34611303,15,0.4,120.292958,22.615915,151.3,0,2024-04-16 22:15:44,4660
6644,,,HSD-NET-2-77%,34611303,15,0.4,120.29259,22.616083,296.3,0,2024-04-16 22:19:34,4645
6692,,,HSD-NET-2-77%,34611303,15,0.2,120.292768,22.616162,64.5,0,2024-04-16 22:23:31,4688
6860,,,HSD-NET-2-77%,34611303,15,0.9,120.291912,22.616408,287.3,0,2024-04-16 22:27:02,4813
6640,,,HSD-NET-2-77%,34611303,15,0.4,120.292343,22.61635,98.3,0,2024-04-16 22:30:34,4637
6873,,,HSD-NET-2-77%,34611303,15,1.4,120.29274,22.616207,301.3,0,2024-04-16 22:50:57,4851
6839,,,HSD-NET-2-77%,34611303,15,1.5,120.291508,22.616742,295.1,0,2024-04-16 22:54:26,4813
6697,,,HSD-NET-2-77%,34611303,15,0.9,120.292168,22.616247,129.0,0,2024-04-16 22:57:40,4726
6582,,,HSD-NET-2-77%,34611303,15,2.4,120.290122,22.616672,281.6,0,2024-04-16 23:02:47,4611
6798,,,HSD-NET-2-77%,34611303,15,1.0,120.289902,22.616385,268.6,0,2024-04-16 23:42:56,4767
6586,,,HSD-NET-2-77%,34611303,15,3.1,120.292748,22.616043,97.4,0,2024-04-16 23:46:11,4608
6586,,,HSD-NET-2-77%,34611303,15,0.3,120.293037,22.616018,95.3,0,2024-04-16 23:49:24,4632
6737,,,HSD-NET-2-76%,34611303,15,1.5,120.292682,22.616222,88.2,0,2024-04-16 23:54:30,4719
6621,,,HSD-NET-2-77%,34611303,15,0.8,120.293405,22.615958,111.5,0,2024-04-16 23:57:42,4631
6798,,,HSD-NET-2-76%,34611303,15,0.4,120.293005,22.61615,297.4,0,2024-04-17 00:02:20,4764
6820,,,HSD-NET-2-77%,34611303,15,0.1,120.293008,22.616043,133.1,0,2024-04-17 00:07:33,4775
6889,,,HSD-NET-2-77%,34611303,15,0.1,120.293107,22.61595,135.7,0,2024-04-17 00:10:42,4825
6787,,,HSD-NET-2-77%,34611303,15,0.2,120.293023,22.616147,338.6,0,2024-04-17 00:15:14,4753
6580,,,HSD-NET-2-77%,34611303,15,0.1,120.292955,22.616055,214.5,0,2024-04-17 00:18:29,4590
6410,,,HSD-NET-2-76%,34611303,15,0.4,120.292813,22.616043,229.8,0,2024-04-17 00:23:37,4454
6391,,,HSD-NET-2-76%,34611303,15,0.2,120.293055,22.61605,88.2,0,2024-04-17 00:26:49,4428
6403,,,HSD-NET-2-76%,34611303,15,0.0,120.293097,22.616105,34.9,0,2024-04-17 00:31:24,4435
6612,,,HSD-NET-2-76%,34611303,15,0.0,120.293038,22.616122,287.1,0,2024-04-17 00:34:37,4582
6151,,,HSD-NET-2-77%,34611303,15,0.1,120.293073,22.615957,176.0,0,2024-04-17 00:39:43,4235
5793,,,HSD-NET-2-77%,34611303,15,0.2,120.293172,22.616112,30.3,0,2024-04-17 00:42:56,3985
5897,,,HSD-NET-2-77%,34611303,15,0.2,120.293053,22.616275,326.2,0,2024-04-17 00:47:31,4052
5969,,,HSD-NET-2-76%,34611303,15,0.3,120.293107,22.616028,168.7,0,2024-04-17 00:50:44,4118
6410,,,HSD-NET-2-77%,34611303,15,0.1,120.293107,22.616133,219.9,0,2024-04-17 00:55:54,4446
6462,,,HSD-NET-2-77%,34611303,15,0.1,120.293,22.616077,240.0,0,2024-04-17 01:00:25,4492
6526,,,HSD-NET-2-76%,34611303,15,0.1,120.293103,22.616173,44.6,0,2024-04-17 01:03:39,4545
6257,,,HSD-NET-2-76%,34611303,15,0.1,120.292827,22.61605,243.7,0,2024-04-17 01:08:46,4309
6458,,,HSD-NET-2-76%,34611303,15,0.2,120.293023,22.61621,48.6,0,2024-04-17 01:12:01,4468
6452,,,HSD-NET-2-76%,34611303,15,0.3,120.293092,22.615935,167.0,0,2024-04-17 01:16:35,4471
6685,,,HSD-NET-2-76%,34611303,15,0.2,120.293253,22.616027,58.4,0,2024-04-17 01:19:49,4652
6565,,,HSD-NET-2-77%,34611303,15,0.2,120.293257,22.61602,109.3,0,2024-04-17 01:24:57,4571
6686,,,HSD-NET-2-76%,34611303,15,0.7,120.293797,22.615703,122.4,0,2024-04-17 01:29:31,4666
6519,,,HSD-NET-2-77%,34611303,15,1.6,120.292418,22.616142,289.0,0,2024-04-17 01:32:46,4525
6823,,,HSD-NET-2-76%,34611303,15,0.3,120.293088,22.616015,145.4,0,2024-04-17 01:37:54,4762
6606,,,HSD-NET-2-76%,34611303,15,0.3,120.293088,22.616015,145.4,0,2024-04-17 01:39:15,4593
6570,,,HSD-NET-2-76%,34611303,15,0.5,120.29316,22.615967,118.2,0,2024-04-17 01:45:41,4603
6770,,,HSD-NET-2-76%,34611303,15,0.1,120.293183,22.615845,169.9,0,2024-04-17 01:48:54,4769
6814,,,HSD-NET-2-76%,34611303,15,0.8,120.292612,22.616277,309.2,0,2024-04-17 01:52:08,4780
6850,,,HSD-NET-2-77%,34611303,15,3.5,120.293045,22.616003,110.2,0,2024-04-17 01:57:32,4788
6422,,,HSD-NET-2-76%,34611303,15,3.5,120.293045,22.616003,110.2,0,2024-04-17 01:58:52,4449
5979,,,HSD-NET-2-76%,34611303,15,0.1,120.293025,22.616023,306.6,0,2024-04-17 02:04:00,4114
5913,,,HSD-NET-2-76%,34611303,15,0.1,120.292943,22.61607,301.7,0,2024-04-17 02:08:32,4079
6126,,,HSD-NET-2-76%,34611303,15,0.9,120.292242,22.616448,300.2,0,2024-04-17 02:11:46,4221
6748,,,HSD-NET-2-76%,34611303,15,0.2,120.291523,22.616162,151.8,0,2024-04-17 02:18:14,4709
6798,,,HSD-NET-2-76%,34611303,15,0.2,120.291683,22.616285,50.1,0,2024-04-17 02:21:27,4751
6743,,,HSD-NET-2-76%,34611303,15,0.4,120.291328,22.61651,304.4,0,2024-04-17 02:24:41,4728
6601,,,HSD-NET-2-76%,34611303,15,0.3,120.291552,22.616635,357.0,0,2024-04-17 02:29:50,4615
6425,,,HSD-NET-2-76%,34611303,15,0.3,120.29186,22.61655,106.6,0,2024-04-17 02:34:26,4495
6471,,,HSD-NET-2-76%,34611303,15,0.2,120.291712,22.616395,221.4,0,2024-04-17 02:37:41,4515
6640,,,HSD-NET-2-76%,34611303,15,1.4,120.293135,22.616003,111.8,0,2024-04-17 02:42:48,4666
6539,,,HSD-NET-2-76%,34611303,15,1.5,120.291743,22.616348,285.0,0,2024-04-17 02:47:23,4558
6595,,,HSD-NET-2-76%,34611303,15,1.1,120.292782,22.616112,103.8,0,2024-04-17 02:50:37,4627
6145,,,HSD-NET-2-76%,34611303,15,1.0,120.291872,22.616047,274.3,0,2024-04-17 02:59:28,4268
5966,,,HSD-NET-2-76%,34611303,15,0.1,120.29175,22.616122,303.7,0,2024-04-17 03:02:13,4110
6344,,,HSD-NET-2-76%,34611303,15,0.4,120.292112,22.616138,87.1,0,2024-04-17 03:06:48,4392
6527,,,HSD-NET-2-76%,34611303,15,0.3,120.292393,22.616145,88.5,0,2024-04-17 03:10:02,4559
6533,,,HSD-NET-2-76%,34611303,15,0.1,120.292898,22.615988,103.5,0,2024-04-17 03:15:09,4542
6254,,,HSD-NET-2-76%,34611303,15,0.3,120.293192,22.615928,102.4,0,2024-04-17 03:18:24,4308
6441,,,HSD-NET-2-76%,34611303,15,0.3,120.292835,22.615952,274.0,0,2024-04-17 03:22:58,4470
6340,,,HSD-NET-2-76%,34611303,15,0.1,120.292983,22.616028,60.7,0,2024-04-17 03:26:12,4395
6442,,,HSD-NET-2-76%,34611303,15,0.0,120.292945,22.616053,305.2,0,2024-04-17 03:29:26,4458
6591,,,HSD-NET-2-76%,34611303,15,0.0,120.293042,22.615975,240.1,0,2024-04-17 03:35:55,4593
6439,,,HSD-NET-2-76%,34611303,15,0.0,120.293102,22.61606,46.5,0,2024-04-17 03:44:14,4473
6223,,,HSD-NET-2-76%,34611303,15,0.1,120.292983,22.616005,243.2,0,2024-04-17 03:47:30,4302
6539,,,HSD-NET-2-75%,34611303,15,0.1,120.293107,22.615963,110.1,0,2024-04-17 03:52:04,4572
6737,,,HSD-NET-2-75%,34611303,15,0.3,120.292798,22.61592,261.3,0,2024-04-17 03:55:18,4745
6618,,,HSD-NET-2-76%,34611303,15,0.2,120.29265,22.61615,91.0,0,2024-04-17 04:00:27,4650
6447,,,HSD-NET-2-76%,34611303,15,0.4,120.293052,22.616153,89.4,0,2024-04-17 04:03:43,4533
6608,,,HSD-NET-2-76%,34611303,15,0.5,120.293158,22.615725,167.0,0,2024-04-17 04:08:15,4647
6523,,,HSD-NET-2-76%,34611303,15,0.6,120.292763,22.616167,320.4,0,2024-04-17 04:11:30,4609
6876,,,HSD-NET-2-76%,34611303,15,0.0,120.292993,22.616185,136.5,0,2024-04-17 04:17:57,4883
6549,,,HSD-NET-2-76%,34611303,15,0.1,120.292983,22.616057,184.1,0,2024-04-17 04:21:10,4639
6844,,,HSD-NET-2-75%,34611303,15,0.2,120.292778,22.616172,301.2,0,2024-04-17 04:24:24,4893
6547,,,HSD-NET-2-76%,34611303,15,0.4,120.293128,22.61599,119.3,0,2024-04-17 04:27:39,4651
6794,,,HSD-NET-2-76%,34611303,15,0.0,120.293092,22.616,320.7,0,2024-04-17 04:32:45,4849
6537,,,HSD-NET-2-75%,34611303,15,0.0,120.29306,22.615968,222.7,0,2024-04-17 04:35:58,4634
6777,,,HSD-NET-2-75%,34611303,15,0.0,120.293072,22.615982,38.9,0,2024-04-17 04:40:36,4846
6593,,,HSD-NET-2-75%,34611303,15,0.5,120.2926,22.616158,292.0,0,2024-04-17 04:43:52,4714
6663,,,HSD-NET-2-75%,34611303,15,1.6,120.291193,22.616665,291.3,0,2024-04-17 04:47:04,4754
6967,,,HSD-NET-2-76%,34611303,15,0.3,120.293285,22.615875,131.0,0,2024-04-17 04:53:33,5008
6926,,,HSD-NET-2-75%,34611303,15,0.3,120.292945,22.615955,284.2,0,2024-04-17 04:56:48,4985
7222,,,HSD-NET-2-76%,34611303,15,0.5,120.29275,22.616225,308.5,0,2024-04-17 05:01:53,5230
7457,,,HSD-NET-2-75%,34611303,15,0.4,120.293143,22.616042,116.7,0,2024-04-17 05:06:30,5435
7457,,,HSD-NET-2-76%,34611303,15,0.3,120.292875,22.615963,252.4,0,2024-04-17 05:09:44,5450
7213,,,HSD-NET-2-76%,34611303,15,0.8,120.29242,22.616117,282.1,0,2024-04-17 05:14:57,5268
7472,,,HSD-NET-2-75%,34611303,15,1.6,120.290992,22.616548,288.1,0,2024-04-17 05:18:39,5476
7171,,,HSD-NET-2-75%,34611303,15,2.4,120.293073,22.615977,106.5,0,2024-04-17 05:22:43,5240
7523,,,HSD-NET-2-75%,34611303,15,0.2,120.29282,22.615987,272.4,0,2024-04-17 05:25:57,5516
7332,,,HSD-NET-2-75%,34611303,15,0.1,120.292965,22.616003,82.9,0,2024-04-17 05:29:11,5352
7352,,,HSD-NET-2-75%,34611303,15,0.1,120.293163,22.615968,222.7,0,2024-04-17 05:35:41,5359
7409,,,HSD-NET-2-75%,34611303,15,0.1,120.293045,22.616017,293.8,0,2024-04-17 05:38:54,5393
7405,,,HSD-NET-2-75%,34611303,15,0.3,120.29338,22.615912,108.7,0,2024-04-17 05:42:07,5385
7523,,,HSD-NET-2-75%,34611303,15,0.2,120.293187,22.615935,83.8,0,2024-04-17 05:47:17,5500
7545,,,HSD-NET-2-76%,34611303,15,0.0,120.293185,22.61595,354.1,0,2024-04-17 05:51:51,5524
7491,,,HSD-NET-2-75%,34611303,15,0.1,120.29303,22.615933,263.3,0,2024-04-17 05:53:43,5502
7463,,,HSD-NET-2-75%,34611303,15,0.0,120.292988,22.616005,331.7,0,2024-04-17 05:58:17,5467
7448,,,HSD-NET-2-75%,34611303,15,0.9,120.29285,22.615962,284.6,0,2024-04-17 06:03:24,5432
7480,,,HSD-NET-2-75%,34611303,15,0.2,120.293032,22.615968,87.7,0,2024-04-17 06:06:38,5450
7503,,,HSD-NET-2-75%,34611303,15,0.0,120.293083,22.615917,137.2,0,2024-04-17 06:11:13,5470
7281,,,HSD-NET-2-75%,34611303,15,0.0,120.293013,22.615905,259.7,0,2024-04-17 06:14:27,5315
7505,,,HSD-NET-2-75%,34611303,15,0.1,120.292967,22.61587,189.0,0,2024-04-17 06:19:36,5488
7535,,,HSD-NET-2-75%,34611303,15,0.1,120.293027,22.615982,26.3,0,2024-04-17 06:24:11,5519
7418,,,HSD-NET-2-75%,34611303,15,0.1,120.293033,22.615848,177.3,0,2024-04-17 06:27:25,5417
7480,,,HSD-NET-2-75%,34611303,15,0.1,120.293118,22.615987,64.9,0,2024-04-17 06:32:36,5450
7181,,,HSD-NET-2-75%,34611303,15,0.1,120.292973,22.615983,268.5,0,2024-04-17 06:35:44,5192
7406,,,HSD-NET-2-75%,34611303,15,0.1,120.293027,22.615877,155.2,0,2024-04-17 06:40:22,5403
7286,,,HSD-NET-2-75%,34611303,15,0.1,120.293068,22.615953,26.6,0,2024-04-17 06:43:37,5316
7298,,,HSD-NET-2-75%,34611303,15,0.1,120.29298,22.615958,234.6,0,2024-04-17 06:48:48,5317
6956,,,HSD-NET-2-75%,34611303,15,0.2,120.29317,22.6159,108.3,0,2024-04-17 06:52:00,5052
7240,,,HSD-NET-2-75%,34611303,15,0.1,120.293047,22.615932,285.5,0,2024-04-17 06:56:33,5269
7106,,,HSD-NET-2-74%,34611303,15,0.2,120.293157,22.615953,101.6,0,2024-04-17 07:01:39,5150
7132,,,HSD-NET-2-75%,34611303,15,0.3,120.293468,22.615853,109.1,0,2024-04-17 07:04:54,5170
7304,,,HSD-NET-2-75%,34611303,15,0.7,120.29277,22.616003,283.0,0,2024-04-17 07:09:30,5302
7525,,,HSD-NET-2-74%,34611303,15,0.1,120.292933,22.615992,94.4,0,2024-04-17 07:12:44,5481
