fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
555,123456789,389,35,100910961,9,2.2,119.045277,23.498928,13.3,30,2024-04-16 16:22:40,406
939,123456789,389,35,100910961,9,2.2,119.045782,23.501562,14.0,30,2024-04-16 16:26:40,744
631,123456789,389,35,100910961,9,2.4,119.046573,23.50412,19.3,30,2024-04-16 16:30:40,465
960,123456789,389,35,100910961,9,2.5,119.04751,23.506892,16.3,30,2024-04-16 16:35:07,752
840,123456789,389,35,100910961,9,2.1,119.048475,23.509163,21.7,30,2024-04-16 16:38:54,634
558,123456789,389,35,100910961,9,2.3,119.049598,23.511978,20.5,30,2024-04-16 16:43:47,386
568,123456789,389,35,100910961,9,2.2,119.050378,23.514367,19.5,30,2024-04-16 16:47:47,395
777,123456789,389,35,100910961,9,2.2,119.050992,23.51675,9.9,30,2024-04-16 16:51:47,580
634,123456789,389,35,100910961,9,2.1,119.051217,23.518802,17.3,30,2024-04-16 16:55:07,456
357,123456789,389,35,100910961,9,2.1,119.051387,23.521805,6.0,30,2024-04-16 16:59:50,251
623,123456789,389,35,100910961,9,2.3,119.051362,23.523045,357.7,30,2024-04-16 17:01:47,448
1009,123456789,389,35,100910961,9,2.0,119.051157,23.526825,3.3,30,2024-04-16 17:07:47,781
417,123456789,389,35,100910961,9,2.4,119.050953,23.529068,0.5,30,2024-04-16 17:11:20,284
678,123456789,389,35,100910961,9,2.4,119.05061,23.531705,347.9,30,2024-04-16 17:15:33,499
939,123456789,389,35,100910961,9,2.0,119.0502,23.53425,351.1,30,2024-04-16 17:19:47,721
568,123456789,389,35,100910961,9,2.2,119.050052,23.536717,359.0,30,2024-04-16 17:23:54,406
678,123456789,389,35,100910961,9,2.1,119.04994,23.539068,353.0,30,2024-04-16 17:27:47,498
750,123456789,389,35,100910961,9,2.2,119.049872,23.541437,1.0,30,2024-04-16 17:31:47,567
1251,123456789,389,35,100910961,9,1.9,119.049855,23.544043,7.1,30,2024-04-16 17:36:13,946
570,123456789,389,35,100910961,9,2.1,119.049825,23.546112,354.2,30,2024-04-16 17:39:47,410
424,123456789,389,35,100910961,9,0.6,119.04995,23.548637,24.0,30,2024-04-16 17:44:56,304
505,123456789,389,35,100910961,9,1.5,119.050302,23.549325,22.8,30,2024-04-16 17:47:56,352
773,123456789,389,35,100910961,9,3.2,119.056097,23.553032,85.7,30,2024-04-16 17:52:54,601
1138,123456789,389,35,100910961,9,2.8,119.058668,23.55255,116.9,30,2024-04-16 17:55:48,915
1189,123456789,389,35,100910961,9,5.7,119.057437,23.551545,257.2,30,2024-04-16 18:00:54,948
523,123456789,389,35,100910961,9,3.1,119.054575,23.550058,198.6,30,2024-04-16 18:04:27,374
516,123456789,389,35,100910961,9,2.1,119.053225,23.54747,185.9,30,2024-04-16 18:08:54,362
591,123456789,389,35,100910961,9,2.2,119.052527,23.545178,208.6,30,2024-04-16 18:12:40,422
514,123456789,389,35,100910961,9,2.4,119.051315,23.542372,204.9,30,2024-04-16 18:17:34,355
296,123456789,389,35,100910961,9,2.3,119.050052,23.539983,212.8,30,2024-04-16 18:21:47,196
505,123456789,389,35,100910961,9,2.2,119.049043,23.538268,205.8,30,2024-04-16 18:24:54,349
618,123456789,389,35,100910961,9,2.1,119.048172,23.536828,208.8,30,2024-04-16 18:27:35,443
567,123456789,389,35,100910961,9,2.1,119.046057,23.533468,205.6,30,2024-04-16 18:33:47,406
400,123456789,389,35,100910961,9,2.0,119.044695,23.53126,205.3,30,2024-04-16 18:37:47,280
624,123456789,389,35,100910961,9,2.3,119.043462,23.529008,197.2,30,2024-04-16 18:41:47,461
509,123456789,389,35,100910961,9,2.4,119.042368,23.526623,202.7,30,2024-04-16 18:45:47,357
634,123456789,389,35,100910961,9,2.3,119.04138,23.524148,185.8,30,2024-04-16 18:49:48,457
302,123456789,389,35,100910961,9,2.2,119.040275,23.521715,204.7,30,2024-04-16 18:53:48,198
882,123456789,389,35,100910961,9,2.2,119.039038,23.519822,219.0,30,2024-04-16 18:57:08,686
507,123456789,389,35,100910961,9,2.4,119.037028,23.516695,203.2,30,2024-04-16 19:02:40,360
865,123456789,389,35,100910961,9,2.3,119.035767,23.514197,200.8,30,2024-04-16 19:06:54,656
562,123456789,389,35,100910961,9,2.3,119.03478,23.511722,202.9,30,2024-04-16 19:10:54,397
513,123456789,389,35,100910961,9,2.4,119.033997,23.509312,201.1,30,2024-04-16 19:14:41,362
564,123456789,389,35,100910961,9,2.3,119.032808,23.506907,211.7,30,2024-04-16 19:18:41,376
500,123456789,389,35,100910961,9,2.3,119.031143,23.50474,219.1,30,2024-04-16 19:22:40,343
555,123456789,389,35,100910961,9,2.3,119.02946,23.502432,210.6,30,2024-04-16 19:26:54,394
686,123456789,389,35,100910961,9,2.5,119.02804,23.500145,205.1,30,2024-04-16 19:30:53,511
751,123456789,389,35,100910961,9,2.3,119.026815,23.497618,205.1,30,2024-04-16 19:35:07,574
417,123456789,389,35,100910961,9,2.3,119.0261,23.495973,195.3,30,2024-04-16 19:37:47,290
506,123456789,389,35,100910961,9,2.3,119.024697,23.492698,201.7,30,2024-04-16 19:43:08,364
573,123456789,389,35,100910961,9,2.6,119.023713,23.490345,208.5,30,2024-04-16 19:46:53,423
1000,123456789,389,35,100910961,9,2.2,119.022517,23.487717,207.1,30,2024-04-16 19:51:10,779
556,123456789,389,35,100910961,9,2.3,119.021222,23.4852,209.9,30,2024-04-16 19:55:20,395
565,123456789,389,35,100910961,9,2.8,119.020182,23.483347,201.1,30,2024-04-16 19:58:27,395
509,123456789,389,35,100910961,9,2.3,119.01877,23.480997,208.0,30,2024-04-16 20:02:27,371
693,123456789,389,35,100910961,9,2.2,119.017052,23.478477,217.8,30,2024-04-16 20:06:53,526
1075,123456789,389,35,100910961,9,2.5,119.015708,23.476635,208.1,30,2024-04-16 20:10:13,861
510,123456789,389,35,100910961,9,2.4,119.014128,23.473235,194.5,30,2024-04-16 20:15:48,365
820,123456789,389,35,100910961,9,2.4,119.013202,23.471027,203.5,30,2024-04-16 20:19:20,622
1012,123456789,389,35,100910961,9,2.0,119.01183,23.468433,213.5,30,2024-04-16 20:23:48,792
685,123456789,389,35,100910961,9,2.1,119.010157,23.465843,210.8,30,2024-04-16 20:28:27,507
751,123456789,389,35,100910961,9,2.2,119.008952,23.464168,217.1,30,2024-04-16 20:31:33,578
1128,123456789,389,35,100910961,9,2.1,119.007562,23.462462,223.9,30,2024-04-16 20:34:54,880
892,123456789,389,35,100910961,9,2.3,119.005637,23.459175,186.1,30,2024-04-16 20:40:53,708
494,123456789,389,35,100910961,9,2.0,119.005367,23.456928,181.1,30,2024-04-16 20:44:28,360
457,123456789,389,35,100910961,9,2.5,119.005297,23.454222,185.1,30,2024-04-16 20:48:41,327
490,123456789,389,35,100910961,9,2.0,119.005027,23.451445,193.2,30,2024-04-16 20:53:08,337
506,123456789,389,35,100910961,9,3.2,119.004505,23.450923,241.8,30,2024-04-16 20:54:19,368
503,123456789,389,35,100910961,9,1.8,119.000908,23.448177,242.1,30,2024-04-16 21:01:21,355
826,123456789,389,35,100910961,9,2.3,118.998507,23.447043,242.5,30,2024-04-16 21:05:34,621
738,123456789,389,35,100910961,9,2.0,118.997537,23.446518,240.9,30,2024-04-16 21:07:21,538
1135,123456789,389,35,100910961,9,2.0,118.994415,23.444693,235.2,30,2024-04-16 21:13:08,903
570,123456789,389,35,100910961,9,2.0,118.992395,23.44336,235.1,30,2024-04-16 21:16:54,417
1180,123456789,389,35,100910961,9,2.1,118.990052,23.441877,234.6,30,2024-04-16 21:21:34,879
561,123456789,389,35,100910961,9,2.2,118.987942,23.440558,234.0,30,2024-04-16 21:25:48,406
421,123456789,389,35,100910961,9,1.8,118.986363,23.439547,227.9,30,2024-04-16 21:28:54,284
295,123456789,389,35,100910961,9,2.2,118.984892,23.43842,226.9,30,2024-04-16 21:32:01,199
491,123456789,389,35,100910961,9,2.1,118.982593,23.436535,234.2,30,2024-04-16 21:36:53,347
506,123456789,389,35,100910961,9,2.1,118.980068,23.435098,240.8,30,2024-04-16 21:41:48,361
522,123456789,389,35,100910961,9,1.5,118.978285,23.43401,238.6,30,2024-04-16 21:45:34,370
1128,123456789,389,35,100910961,9,0.8,118.977643,23.433568,239.0,30,2024-04-16 21:48:36,891
881,123456789,389,35,100910961,9,3.6,118.973197,23.430995,258.8,30,2024-04-16 21:54:25,688
509,123456789,389,35,100910961,9,3.8,118.973022,23.427585,122.0,30,2024-04-16 21:58:40,355
1205,123456789,389,35,100910961,9,3.5,118.976843,23.428428,30.8,30,2024-04-16 22:02:41,969
449,123456789,389,35,100910961,9,6.4,118.974643,23.43125,226.9,30,2024-04-16 22:06:55,314
754,123456789,389,35,100910961,9,6.4,118.970923,23.42499,188.8,30,2024-04-16 22:10:41,561
357,123456789,389,35,100910961,9,8.4,118.966885,23.416933,239.6,30,2024-04-16 22:15:48,242
1314,123456789,389,35,100910961,9,0.4,118.963177,23.416685,8.5,30,2024-04-16 22:19:21,995
883,123456789,389,35,100910961,9,2.2,118.965397,23.420103,35.3,30,2024-04-16 22:23:57,678
576,123456789,389,35,100910961,9,2.2,118.966893,23.422205,32.5,30,2024-04-16 22:27:57,419
553,123456789,389,35,100910961,9,2.4,118.967812,23.4238,21.3,30,2024-04-16 22:30:49,400
519,123456789,389,35,100910961,9,2.3,118.97334,23.436093,29.2,30,2024-04-16 22:51:57,364
748,123456789,389,35,100910961,9,2.2,118.974655,23.43834,23.9,30,2024-04-16 22:55:57,561
934,123456789,389,35,100910961,9,2.3,118.976188,23.440348,54.7,30,2024-04-16 22:59:43,747
499,123456789,389,35,100910961,9,2.3,118.978467,23.441717,64.1,30,2024-04-16 23:03:33,347
506,123456789,389,35,100910961,9,2.4,118.99984,23.45715,46.7,30,2024-04-16 23:42:38,358
506,123456789,389,35,100910961,9,2.4,119.001698,23.458953,32.3,30,2024-04-16 23:46:23,355
621,123456789,389,35,100910961,9,2.4,119.003737,23.461197,37.7,30,2024-04-16 23:50:49,462
757,123456789,389,35,100910961,9,2.5,119.005403,23.463238,34.9,30,2024-04-16 23:54:39,574
819,123456789,389,35,100910961,9,2.5,119.00697,23.465495,23.2,30,2024-04-16 23:58:37,640
940,123456789,389,35,100910961,9,2.5,119.00877,23.468553,24.4,30,2024-04-17 00:03:42,753
423,123456789,389,35,100910961,9,2.5,119.010097,23.471142,16.6,30,2024-04-17 00:07:55,287
517,123456789,389,35,100910961,9,2.6,119.011232,23.473745,21.0,30,2024-04-17 00:11:55,365
767,123456789,389,35,100910961,9,2.5,119.012198,23.476302,15.8,30,2024-04-17 00:15:42,582
512,123456789,389,35,100910961,9,2.7,119.013025,23.47824,23.5,30,2024-04-17 00:18:35,356
439,123456789,389,35,100910961,9,2.7,119.014683,23.481735,22.0,30,2024-04-17 00:23:55,300
491,123456789,389,35,100910961,9,2.5,119.015943,23.484325,17.7,30,2024-04-17 00:27:57,345
563,123456789,389,35,100910961,9,2.4,119.017155,23.486778,24.9,30,2024-04-17 00:31:43,396
548,123456789,389,35,100910961,9,2.5,119.018427,23.489342,21.1,30,2024-04-17 00:35:42,382
498,123456789,389,35,100910961,9,2.4,119.019638,23.492165,20.1,30,2024-04-17 00:39:55,347
926,123456789,389,35,100910961,9,2.5,119.020623,23.49474,25.0,30,2024-04-17 00:43:42,699
676,123456789,389,35,100910961,9,2.5,119.021652,23.497633,19.1,30,2024-04-17 00:47:55,507
429,123456789,389,35,100910961,9,2.6,119.022238,23.49947,13.9,30,2024-04-17 00:50:35,301
1240,123456789,389,35,100910961,9,2.5,119.023353,23.503225,16.4,30,2024-04-17 00:55:55,936
466,123456789,389,35,100910961,9,2.6,119.024097,23.506103,15.5,30,2024-04-17 00:59:55,313
567,123456789,389,35,100910961,9,2.6,119.024718,23.50899,17.3,30,2024-04-17 01:03:55,396
502,123456789,389,35,100910961,9,2.7,119.02543,23.512363,12.6,30,2024-04-17 01:08:35,346
576,123456789,389,35,100910961,9,2.4,119.025965,23.51549,6.1,30,2024-04-17 01:12:47,411
507,123456789,389,35,100910961,9,2.6,119.026455,23.518055,116.3,30,2024-04-17 01:16:50,360
503,123456789,389,35,100910961,9,2.5,119.027047,23.52127,18.0,30,2024-04-17 01:20:35,336
1483,123456789,389,35,100910961,9,2.7,119.02815,23.524193,22.0,30,2024-04-17 01:24:50,1068
381,123456789,389,35,100910961,9,2.7,119.029442,23.527012,33.4,30,2024-04-17 01:29:02,274
885,123456789,389,35,100910961,9,2.0,119.030575,23.529738,17.1,30,2024-04-17 01:33:55,687
565,123456789,389,35,100910961,9,5.5,119.03211,23.530303,192.1,30,2024-04-17 01:37:55,400
680,123456789,389,35,100910961,9,3.1,119.031055,23.527145,214.8,30,2024-04-17 01:40:35,496
575,123456789,389,35,100910961,9,7.2,119.030667,23.520733,193.9,30,2024-04-17 01:45:51,422
501,123456789,389,35,100910961,9,7.4,119.028808,23.512648,207.8,30,2024-04-17 01:49:55,357
1006,123456789,389,35,100910961,9,7.4,119.026118,23.507382,209.1,30,2024-04-17 01:52:48,801
354,123456789,389,35,100910961,9,5.7,119.024667,23.497237,193.4,30,2024-04-17 01:57:55,243
694,123456789,389,35,100910961,9,7.6,119.0235,23.494498,198.7,30,2024-04-17 01:59:30,498
436,123456789,389,35,100910961,9,7.7,119.018708,23.484252,210.9,30,2024-04-17 02:04:48,290
566,123456789,389,35,100910961,9,7.4,119.015413,23.474563,198.3,30,2024-04-17 02:09:42,410
361,123456789,389,35,100910961,9,7.4,119.013012,23.465993,196.3,30,2024-04-17 02:13:55,251
512,123456789,389,35,100910961,9,7.5,119.009183,23.458367,199.4,30,2024-04-17 02:17:56,354
511,123456789,389,35,100910961,9,3.3,119.011108,23.455953,52.1,30,2024-04-17 02:21:56,357
571,123456789,389,35,100910961,9,2.4,119.013743,23.4593,19.2,30,2024-04-17 02:26:50,393
528,123456789,389,35,100910961,9,2.5,119.014958,23.46201,32.7,30,2024-04-17 02:30:56,371
1071,123456789,389,35,100910961,9,2.4,119.016537,23.464275,33.9,30,2024-04-17 02:34:48,843
951,123456789,389,35,100910961,9,2.8,119.017728,23.465773,26.7,30,2024-04-17 02:37:30,732
1303,123456789,389,35,100910961,9,2.4,119.019945,23.468747,37.9,30,2024-04-17 02:42:35,979
502,123456789,389,35,100910961,9,2.7,119.022268,23.471903,31.3,30,2024-04-17 02:47:55,343
956,123456789,389,35,100910961,9,2.2,119.02398,23.474238,35.6,30,2024-04-17 02:51:55,746
1064,123456789,389,35,100910961,9,2.7,119.025235,23.476122,17.4,30,2024-04-17 02:55:02,835
355,123456789,389,35,100910961,9,2.6,119.02678,23.47935,18.5,30,2024-04-17 02:59:55,240
475,123456789,389,35,100910961,9,2.6,119.027543,23.481357,23.4,30,2024-04-17 03:02:50,320
303,123456789,389,35,100910961,9,2.6,119.02878,23.484928,15.4,30,2024-04-17 03:07:55,217
935,123456789,389,35,100910961,9,2.5,119.029755,23.487765,27.2,30,2024-04-17 03:11:55,714
629,123456789,389,35,100910961,9,2.6,119.030633,23.490288,14.5,30,2024-04-17 03:15:28,460
363,123456789,389,35,100910961,9,2.7,119.031402,23.492483,20.8,30,2024-04-17 03:18:35,259
830,123456789,389,35,100910961,9,2.4,119.032757,23.496185,22.6,30,2024-04-17 03:23:55,643
302,123456789,389,35,100910961,9,2.4,119.033808,23.498895,17.0,30,2024-04-17 03:27:55,209
825,123456789,389,35,100910961,9,2.5,119.034613,23.500968,20.8,30,2024-04-17 03:31:03,638
809,123456789,389,35,100910961,9,2.6,119.035903,23.504085,16.6,30,2024-04-17 03:35:42,606
572,123456789,389,35,100910961,9,2.5,119.03628,23.504973,24.6,30,2024-04-17 03:37:02,402
500,123456789,389,35,100910961,9,2.4,119.038607,23.510075,25.0,30,2024-04-17 03:44:48,351
509,123456789,389,35,100910961,9,2.4,119.039507,23.511938,26.9,30,2024-04-17 03:47:42,352
470,123456789,389,35,100910961,9,2.5,119.041173,23.51517,27.1,30,2024-04-17 03:52:48,321
362,123456789,389,35,100910961,9,2.4,119.042525,23.517673,33.1,30,2024-04-17 03:56:48,259
365,123456789,389,35,100910961,9,2.5,119.043977,23.520483,26.9,30,2024-04-17 04:01:15,250
468,123456789,389,35,100910961,9,2.5,119.04511,23.522748,26.3,30,2024-04-17 04:04:48,324
834,123456789,389,35,100910961,9,2.5,119.046383,23.525302,22.0,30,2024-04-17 04:08:48,655
876,123456789,389,35,100910961,9,2.3,119.04775,23.527987,24.4,30,2024-04-17 04:13:01,669
499,123456789,389,35,100910961,9,2.4,119.049365,23.531038,27.2,30,2024-04-17 04:17:55,353
898,123456789,389,35,100910961,9,2.4,119.050452,23.533103,17.8,30,2024-04-17 04:21:15,708
1246,123456789,389,35,100910961,9,2.3,119.05169,23.535907,32.0,30,2024-04-17 04:25:41,984
573,123456789,389,35,100910961,9,2.4,119.05231,23.537298,23.8,30,2024-04-17 04:27:55,406
960,123456789,389,35,100910961,9,2.5,119.05385,23.54089,28.6,30,2024-04-17 04:33:41,755
757,123456789,389,35,100910961,9,2.3,119.054447,23.542275,18.2,30,2024-04-17 04:35:55,581
529,123456789,389,35,100910961,9,2.3,119.056017,23.545993,15.9,30,2024-04-17 04:41:55,381
565,123456789,389,35,100910961,9,2.3,119.056843,23.547915,20.3,30,2024-04-17 04:45:01,409
1011,123456789,389,35,100910961,9,2.3,119.057653,23.549698,21.1,30,2024-04-17 04:47:56,797
883,123456789,389,35,100910961,9,2.3,119.059285,23.553323,25.0,30,2024-04-17 04:53:55,702
1135,123456789,389,35,100910961,9,2.4,119.06024,23.55578,19.6,30,2024-04-17 04:57:55,912
1030,123456789,389,35,100910961,9,2.3,119.060968,23.558347,17.5,30,2024-04-17 05:01:55,808
536,123456789,389,35,100910961,9,2.4,119.061933,23.561413,11.6,30,2024-04-17 05:06:48,391
583,123456789,389,35,100910961,9,2.5,119.062823,23.563903,25.9,30,2024-04-17 05:10:48,432
634,123456789,389,35,100910961,9,2.4,119.063732,23.566433,19.1,30,2024-04-17 05:14:48,474
1308,123456789,389,35,100910961,9,2.3,119.064563,23.56878,16.7,30,2024-04-17 05:18:35,1014
1154,123456789,389,35,100910961,9,2.1,119.065377,23.571265,17.9,30,2024-04-17 05:22:35,947
594,123456789,389,35,100910961,9,2.4,119.06616,23.573868,15.0,30,2024-04-17 05:26:49,436
703,123456789,389,35,100910961,9,2.3,119.066865,23.576363,12.6,30,2024-04-17 05:30:48,540
966,123456789,389,35,100910961,9,2.1,119.06747,23.579545,11.5,30,2024-04-17 05:35:55,773
529,123456789,389,35,100910961,9,2.2,119.06766,23.582063,6.5,30,2024-04-17 05:39:55,394
691,123456789,389,35,100910961,9,2.0,119.0676,23.584535,359.1,30,2024-04-17 05:43:55,500
653,123456789,389,35,100910961,9,2.2,119.067487,23.586987,352.2,30,2024-04-17 05:47:55,479
580,123456789,389,35,100910961,9,2.3,119.06728,23.589493,10.2,30,2024-04-17 05:51:55,424
582,123456789,389,35,100910961,9,2.2,119.067195,23.59132,354.9,30,2024-04-17 05:54:48,423
640,123456789,389,35,100910961,9,2.2,119.067115,23.5945,357.4,30,2024-04-17 05:59:54,464
765,123456789,389,35,100910961,9,0.8,119.067098,23.595773,2.4,30,2024-04-17 06:02:34,562
1266,123456789,389,35,100910961,9,4.7,119.066365,23.597068,177.6,30,2024-04-17 06:07:46,1000
749,123456789,389,35,100910961,9,2.5,119.063248,23.594853,211.1,30,2024-04-17 06:11:46,561
1205,123456789,389,35,100910961,9,6.0,119.061275,23.58978,207.7,30,2024-04-17 06:15:46,995
1140,123456789,389,35,100910961,9,6.4,119.058602,23.583405,208.7,30,2024-04-17 06:19:46,938
631,123456789,389,35,100910961,9,2.0,119.056818,23.575933,193.9,30,2024-04-17 06:24:52,473
892,123456789,389,35,100910961,9,2.0,119.056325,23.573933,177.4,30,2024-04-17 06:27:46,692
740,123456789,389,35,100910961,9,1.9,119.055782,23.571137,193.4,30,2024-04-17 06:32:52,580
892,123456789,389,35,100910961,9,1.9,119.055323,23.569407,204.3,30,2024-04-17 06:35:59,708
809,123456789,389,35,100910961,9,2.0,119.054602,23.566787,197.4,30,2024-04-17 06:40:39,630
472,123456789,389,35,100910961,9,2.0,119.054013,23.564383,193.8,30,2024-04-17 06:44:52,347
569,123456789,389,35,100910961,9,2.2,119.05343,23.562378,196.6,30,2024-04-17 06:48:26,421
822,123456789,389,35,100910961,9,2.0,119.052685,23.559965,195.5,30,2024-04-17 06:52:39,657
559,123456789,389,35,100910961,9,2.0,119.05188,23.557667,201.1,30,2024-04-17 06:56:39,417
944,123456789,389,35,100910961,9,2.3,119.051008,23.554838,188.5,30,2024-04-17 07:01:34,747
1085,123456789,389,35,100910961,9,2.1,119.050445,23.552392,188.7,30,2024-04-17 07:05:46,870
632,123456789,389,35,100910961,9,1.9,119.049792,23.550095,202.1,30,2024-04-17 07:09:46,479
651,123456789,389,35,100910961,9,2.1,119.048993,23.54798,204.9,30,2024-04-17 07:13:31,497
565,123456789,389,35,100910961,9,2.0,119.04801,23.545533,199.1,30,2024-04-17 07:17:47,417
640,123456789,389,35,100910961,9,2.2,119.046932,23.543275,206.0,30,2024-04-17 07:21:46,458
416,123456789,389,35,100910961,9,2.2,119.045713,23.541102,208.6,30,2024-04-17 07:25:46,295
1254,123456789,389,35,100910961,9,2.1,119.044643,23.53929,213.0,30,2024-04-17 07:29:06,963
1077,123456789,389,35,100910961,9,2.0,119.043535,23.537485,205.6,30,2024-04-17 07:32:26,850
423,123456789,389,35,100910961,9,2.2,119.04179,23.534738,214.7,30,2024-04-17 07:37:32,314
483,123456789,389,35,100910961,9,2.3,119.040312,23.532475,206.8,30,2024-04-17 07:41:46,356
743,123456789,389,35,100910961,9,2.0,119.039135,23.530177,205.0,30,2024-04-17 07:45:46,579
643,123456789,389,35,100910961,9,2.3,119.038008,23.527832,205.2,30,2024-04-17 07:49:46,480
596,123456789,389,35,100910961,9,2.2,119.036727,23.524783,200.2,30,2024-04-17 07:54:52,425
1365,123456789,389,35,100910961,9,2.4,119.035828,23.522358,200.3,30,2024-04-17 07:58:54,1043
477,123456789,389,35,100910961,9,2.2,119.035008,23.519893,192.5,30,2024-04-17 08:02:52,337
469,123456789,389,35,100910961,9,2.4,119.034198,23.51741,200.2,30,2024-04-17 08:06:54,333
522,123456789,389,35,100910961,9,2.2,119.033513,23.51576,205.6,30,2024-04-17 08:09:34,377
634,123456789,389,35,100910961,9,2.3,119.03137,23.512802,221.1,30,2024-04-17 08:14:54,473
901,123456789,389,35,100910961,9,2.3,119.028948,23.510498,225.1,30,2024-04-17 08:19:47,702
825,123456789,389,35,100910961,9,2.3,119.028428,23.509948,216.8,30,2024-04-17 08:20:54,618
710,123456789,389,35,100910961,9,2.3,119.026203,23.506188,195.8,30,2024-04-17 08:27:34,519
680,123456789,389,35,100910961,9,2.2,119.025575,23.50343,188.8,30,2024-04-17 08:31:47,515
948,123456789,389,35,100910961,9,2.5,119.025322,23.500778,184.7,30,2024-04-17 08:35:47,730
1067,123456789,389,35,100910961,9,2.2,119.02548,23.498572,176.5,30,2024-04-17 08:39:07,831
509,123456789,389,35,100910961,9,2.3,119.025857,23.496565,163.9,30,2024-04-17 08:42:14,349
