fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
777,123456789.0,0A00308,,100909127,9,2.2,118.41328,23.825637,31.7,30,2024-04-22 05:24:48,600
1006,123456789.0,0A00308,,100909127,9,2.6,118.415495,23.828092,30.0,30,2024-04-22 05:29:28,829
596,123456789.0,0A00308,,100909127,9,2.5,118.418792,23.831943,35.0,30,2024-04-22 05:36:35,455
530,123456789.0,0A00308,,100909127,9,2.6,118.421138,23.834703,31.3,30,2024-04-22 05:41:36,386
1083,123456789.0,0A00308,,100909127,9,2.6,118.423187,23.837072,44.4,30,2024-04-22 05:45:54,881
574,123456789.0,0A00308,,100909127,9,2.5,118.425122,23.839252,41.7,30,2024-04-22 05:49:54,442
942,123456789.0,0A00308,,100909127,9,2.4,118.426318,23.840573,39.7,30,2024-04-22 05:52:21,744
582,123456789.0,0A00308,,100909127,9,2.6,118.429352,23.843757,40.4,30,2024-04-22 05:58:21,423
528,123456789.0,0A00308,,100909127,9,2.6,118.431585,23.84596,30.9,30,2024-04-22 06:02:38,380
505,123456789.0,0A00308,,100909127,9,2.6,118.433813,23.84804,36.3,30,2024-04-22 06:06:48,365
623,123456789.0,0A00308,,100909127,9,2.4,118.435242,23.849385,52.1,30,2024-04-22 06:09:28,474
949,123456789.0,0A00308,,100909127,9,2.6,118.437908,23.85182,49.5,30,2024-04-22 06:14:21,761
565,123456789.0,0A00308,,100909127,9,2.5,118.43998,23.853708,38.4,30,2024-04-22 06:18:08,416
583,123456789.0,0A00308,,100909127,9,2.5,118.445262,23.858513,54.8,30,2024-04-22 06:27:41,442
425,123456789.0,0A00308,,100909127,9,2.9,118.449537,23.862527,32.4,30,2024-04-22 06:35:28,315
509,123456789.0,0A00308,,100909127,9,2.6,118.451988,23.8648,53.6,30,2024-04-22 06:39:54,369
481,123456789.0,0A00308,,100909127,9,2.8,118.453367,23.866013,41.2,30,2024-04-22 06:42:21,352
569,123456789.0,0A00308,,100909127,9,2.5,118.455837,23.868043,51.7,30,2024-04-22 06:46:34,421
523,123456789.0,0A00308,,100909127,9,2.5,118.458445,23.870125,49.1,30,2024-04-22 06:51:01,373
1263,123456789.0,0A00308,,100909127,9,2.5,118.460563,23.871792,58.1,30,2024-04-22 06:54:34,1035
472,123456789.0,0A00308,,100909127,9,2.5,118.463672,23.874155,44.5,30,2024-04-22 06:59:40,337
865,123456789.0,0A00308,,100909127,9,2.3,118.46532,23.875787,50.1,30,2024-04-22 07:03:40,678
532,123456789.0,0A00308,,100909127,9,2.7,118.467383,23.876105,230.0,30,2024-04-22 07:06:47,384
1638,123456789.0,0A00308,,100909127,9,2.4,118.465477,23.873942,198.7,30,2024-04-22 07:11:27,1311
419,123456789.0,0A00308,,100909127,9,6.4,118.457455,23.871782,239.8,30,2024-04-22 07:16:47,291
635,123456789.0,0A00308,,100909127,9,2.6,118.430403,23.8923,36.0,30,2024-04-22 08:09:41,477
1128,123456789.0,0A00308,,100909127,9,2.6,118.431592,23.894693,14.5,30,2024-04-22 08:13:14,914
765,123456789.0,0A00308,,100909127,9,2.6,118.432795,23.897727,23.5,30,2024-04-22 08:17:41,605
1021,123456789.0,0A00308,,100909127,9,2.8,118.433673,23.900375,19.0,30,2024-04-22 08:21:28,820
465,123456789.0,0A00308,,100909127,9,2.7,118.435045,23.903025,44.5,30,2024-04-22 08:25:28,338
394,123456789.0,0A00308,,100909127,9,2.6,118.437315,23.905818,34.4,30,2024-04-22 08:30:21,276
512,123456789.0,0A00308,,100909127,9,2.3,118.439627,23.908095,39.6,30,2024-04-22 08:34:48,370
1020,123456789.0,0A00308,,100909127,9,2.7,118.441622,23.909965,35.3,30,2024-04-22 08:38:34,823
1008,123456789.0,0A00308,,100909127,9,2.4,118.443682,23.911937,50.0,30,2024-04-22 08:42:34,806
711,123456789.0,0A00308,,100909127,9,2.6,118.445242,23.913477,33.7,30,2024-04-22 08:45:41,544
1023,123456789.0,0A00308,,100909127,9,2.4,118.44794,23.91604,64.5,30,2024-04-22 08:50:58,829
518,123456789.0,0A00308,,100909127,9,2.4,118.449868,23.91781,53.9,30,2024-04-22 08:54:48,362
755,123456789.0,0A00308,,100909127,9,2.4,118.451915,23.9196,55.4,30,2024-04-22 08:58:48,583
422,123456789.0,0A00308,,100909127,9,2.6,118.453723,23.921192,28.4,30,2024-04-22 09:02:21,284
519,123456789.0,0A00308,,100909127,9,2.3,118.455432,23.922797,43.3,30,2024-04-22 09:05:54,365
582,123456789.0,0A00308,,100909127,9,2.0,118.457838,23.924777,62.3,30,2024-04-22 09:10:45,426
646,123456789.0,0A00308,,100909127,9,2.1,118.46042,23.926787,71.0,30,2024-04-22 09:15:52,475
620,123456789.0,0A00308,,100909127,9,2.2,118.46228,23.928082,44.3,30,2024-04-22 09:19:25,456
519,123456789.0,0A00308,,100909127,9,2.0,118.464623,23.929608,53.3,30,2024-04-22 09:23:52,368
688,123456789.0,0A00308,,100909127,9,2.1,118.466823,23.930877,91.9,30,2024-04-22 09:27:52,521
527,123456789.0,0A00308,,100909127,9,2.8,118.469085,23.931965,48.0,30,2024-04-22 09:31:52,379
963,123456789.0,0A00308,,100909127,9,1.9,118.471108,23.932928,64.5,30,2024-04-22 09:35:25,768
628,123456789.0,0A00308,,100909127,9,2.3,118.473387,23.93401,98.7,30,2024-04-22 09:39:25,464
497,123456789.0,0A00308,,100909127,9,2.1,118.47591,23.935163,72.8,30,2024-04-22 09:43:52,339
870,123456789.0,0A00308,,100909127,9,2.0,118.477933,23.935962,56.3,30,2024-04-22 09:47:25,670
506,123456789.0,0A00308,,100909127,9,2.2,118.480182,23.936812,56.2,30,2024-04-22 09:51:25,364
628,123456789.0,0A00308,,100909127,9,2.0,118.483297,23.937927,60.1,30,2024-04-22 09:56:58,465
526,123456789.0,0A00308,,100909127,9,1.9,118.485463,23.938845,84.9,30,2024-04-22 10:00:58,374
519,123456789.0,0A00308,,100909127,9,2.3,118.487368,23.939625,104.7,30,2024-04-22 10:04:32,366
639,123456789.0,0A00308,,100909127,9,1.5,118.4887,23.940513,67.6,30,2024-04-22 10:08:45,479
2053,123456789.0,0A00308,,100909127,9,2.8,118.492555,23.941137,87.7,30,2024-04-22 10:12:58,1493
531,123456789.0,0A00308,,100909127,9,2.1,118.492725,23.941617,26.7,30,2024-04-22 10:16:58,374
640,123456789.0,0A00308,,100909127,9,5.4,118.488857,23.943317,306.1,30,2024-04-22 10:20:45,484
684,123456789.0,0A00308,,100909127,9,5.2,118.484922,23.945672,288.8,30,2024-04-22 10:24:05,518
931,123456789.0,0A00308,,100909127,9,5.7,118.477285,23.9511,305.7,30,2024-04-22 10:29:38,741
866,123456789.0,0A00308,,100909127,9,3.1,118.471812,23.951305,269.9,30,2024-04-22 10:33:38,674
499,123456789.0,0A00308,,100909127,9,1.5,118.468837,23.950125,252.1,30,2024-04-22 10:37:25,343
572,123456789.0,0A00308,,100909127,9,2.5,118.466457,23.949928,231.4,30,2024-04-22 10:40:58,415
501,123456789.0,0A00308,,100909127,9,2.1,118.463628,23.949707,280.9,30,2024-04-22 10:45:25,348
519,123456789.0,0A00308,,100909127,9,2.3,118.461098,23.949402,283.3,30,2024-04-22 10:49:25,363
837,123456789.0,0A00308,,100909127,9,2.1,118.458415,23.94924,277.6,30,2024-04-22 10:53:38,648
567,123456789.0,0A00308,,100909127,9,2.5,118.456342,23.94945,309.1,30,2024-04-22 10:56:58,408
483,123456789.0,0A00308,,100909127,9,2.3,118.453852,23.949318,260.3,30,2024-04-22 11:00:58,340
701,123456789.0,0A00308,,100909127,9,2.2,118.45141,23.948562,264.9,30,2024-04-22 11:04:58,537
524,123456789.0,0A00308,,100909127,9,2.5,118.448268,23.948077,274.8,30,2024-04-22 11:09:52,372
578,123456789.0,0A00308,,100909127,9,2.3,118.44691,23.948052,270.2,30,2024-04-22 11:11:52,418
481,123456789.0,0A00308,,100909127,9,1.9,118.44216,23.948068,273.3,30,2024-04-22 11:18:58,341
557,123456789.0,0A00308,,100909127,9,2.3,118.441138,23.947993,259.6,30,2024-04-22 11:20:32,405
517,123456789.0,0A00308,,100909127,9,2.3,118.437435,23.94694,237.4,30,2024-04-22 11:26:18,372
498,123456789.0,0A00308,,100909127,9,2.3,118.435767,23.946248,252.4,30,2024-04-22 11:28:58,362
1027,123456789.0,0A00308,,100909127,9,2.5,118.431847,23.945032,269.5,30,2024-04-22 11:34:58,830
1280,123456789.0,0A00308,,100909127,9,1.4,118.426893,23.944248,277.0,30,2024-04-22 11:42:45,1055
578,123456789.0,0A00308,,100909127,9,2.9,118.42545,23.944032,256.1,30,2024-04-22 11:44:58,433
581,123456789.0,0A00308,,100909127,9,2.2,118.420718,23.942152,248.2,30,2024-04-22 11:51:51,425
1124,123456789.0,0A00308,,100909127,9,2.4,118.420592,23.942087,243.6,30,2024-04-22 11:52:05,901
1006,123456789.0,0A00308,,100909127,9,2.1,118.41746,23.940652,252.0,30,2024-04-22 11:57:25,806
966,123456789.0,0A00308,,100909127,9,1.7,118.409653,23.93702,237.9,30,2024-04-22 12:10:18,765
1142,123456789.0,0A00308,,100909127,9,2.1,118.406182,23.9355,233.1,30,2024-04-22 12:15:51,948
475,123456789.0,0A00308,,100909127,9,2.1,118.403857,23.934577,238.1,30,2024-04-22 12:19:33,339
1022,123456789.0,0A00308,,100909127,9,2.9,118.40062,23.933117,226.7,30,2024-04-22 12:24:58,829
959,123456789.0,0A00308,,100909127,9,2.7,118.398857,23.932008,213.5,30,2024-04-22 12:28:05,776
1322,123456789.0,0A00308,,100909127,9,2.6,118.393993,23.929147,235.5,30,2024-04-22 12:36:18,1089
1011,123456789.0,0A00308,,100909127,9,2.1,118.391572,23.927872,251.4,30,2024-04-22 12:40:18,821
720,123456789.0,0A00308,,100909127,9,1.5,118.388692,23.9264,239.9,30,2024-04-22 12:44:58,558
535,123456789.0,0A00308,,100909127,9,2.4,118.383505,23.924235,260.7,30,2024-04-22 12:52:58,395
1243,123456789.0,0A00308,,100909127,9,2.1,118.38098,23.923075,239.5,30,2024-04-22 12:56:45,985
1147,123456789.0,0A00308,,100909127,9,2.2,118.378342,23.921693,240.7,30,2024-04-22 13:00:45,936
540,123456789.0,0A00308,,100909127,9,2.6,118.375912,23.920293,250.0,30,2024-04-22 13:04:31,388
650,123456789.0,0A00308,,100909127,9,2.6,118.37313,23.91894,254.1,30,2024-04-22 13:08:45,499
576,123456789.0,0A00308,,100909127,9,2.8,118.363837,23.914505,236.7,30,2024-04-22 13:22:58,416
937,123456789.0,0A00308,,100909127,9,2.3,118.32883,23.889932,221.4,30,2024-04-22 14:25:11,747
628,123456789.0,0A00308,,100909127,9,2.5,118.325268,23.880357,183.2,30,2024-04-22 14:40:58,462
1136,123456789.0,0A00308,,100909127,9,2.2,118.322672,23.874488,216.8,30,2024-04-22 14:51:11,915
504,123456789.0,0A00308,,100909127,9,2.1,118.315452,23.864527,208.0,30,2024-04-22 15:11:11,352
540,123456789.0,0A00308,,100909127,9,1.9,118.306505,23.854982,197.9,30,2024-04-22 15:33:38,393
1063,123456789.0,0A00308,,100909127,9,7.5,118.01877,23.802068,283.6,30,2024-04-22 18:05:06,863
515,123456789.0,0A00308,,100909127,9,2.8,118.027058,23.814058,69.6,30,2024-04-22 18:28:17,373
1076,123456789.0,0A00308,,100909127,9,7.2,117.99447,23.917955,282.1,30,2024-04-22 22:43:08,867
954,123456789.0,0A00308,,100909127,9,5.5,117.947835,23.916037,259.5,30,2024-04-22 23:08:01,753
465,123456789.0,0A00308,,100909127,9,6.9,117.886355,23.902905,254.8,30,2024-04-22 23:40:15,328
360,123456789.0,0A00308,,100909127,9,7.2,117.868058,23.893012,244.3,30,2024-04-22 23:51:13,239
243,123456789.0,0A00308,,100909127,9,8.7,117.785418,23.881647,243.1,30,2024-04-23 00:45:07,179
744,123456789.0,0A00308,,100909127,9,8.1,117.759627,23.888965,290.4,30,2024-04-23 00:57:00,570
755,123456789.0,0A00308,,100909127,9,0.0,117.732098,23.913365,241.8,30,2024-04-23 01:41:41,575
503,123456789.0,0A00308,,100909127,9,0.0,117.732077,23.913382,215.2,30,2024-04-23 02:05:14,359
446,123456789.0,0A00308,,100909127,9,0.1,117.732013,23.913475,355.8,30,2024-04-23 07:38:24,338
572,123456789.0,0A00308,,100909127,9,0.0,117.732107,23.913573,189.2,30,2024-04-23 09:26:45,412
1018,123456789.0,0A00308,,100909127,9,0.0,117.73212,23.913582,132.5,30,2024-04-23 09:40:14,800
470,123456789.0,0A00308,,100909127,9,0.0,117.73223,23.91358,44.9,30,2024-04-23 10:00:29,331
823,123456789.0,0A00308,,100909127,9,0.0,117.732243,23.913592,322.6,30,2024-04-23 10:11:47,622
568,123456789.0,0A00308,,100909127,9,0.1,117.732172,23.913733,184.7,30,2024-04-23 10:26:49,407
693,123456789,0A00308,,100909127,9,0.0,117.731932,23.913628,216.6,30,2024-04-24 09:59:58,496
179,123456789,0A00308,,100909127,9,0.0,117.731932,23.913628,216.6,30,2024-04-24 09:59:58,118
419,123456789,0A00308,,100909127,9,0.0,117.731932,23.913628,216.6,30,2024-04-24 09:59:58,271
497,123456789,0A00308,,100909127,9,0.0,117.731893,23.913583,89.6,30,2024-04-24 10:10:42,337
436,123456789,0A00308,,100909127,9,0.0,117.731893,23.913583,89.6,30,2024-04-24 10:10:42,273
1055,123456789,0A00308,,100909127,9,0.0,117.731872,23.913603,139.0,30,2024-04-24 10:22:34,749
300,123456789,0A00308,,100909127,9,0.0,117.731872,23.913603,139.0,30,2024-04-24 10:22:34,186
1020,123456789,0A00308,,100909127,9,0.0,117.731872,23.913603,139.0,30,2024-04-24 10:22:34,776
358,123456789,0A00308,,100909127,9,0.0,117.731878,23.913535,156.1,30,2024-04-24 11:01:17,219
301,123456789,0A00308,,100909127,9,0.0,117.731878,23.913535,156.1,30,2024-04-24 11:01:17,184
555,123456789,0A00308,,100909127,9,0.0,117.731878,23.913535,156.1,30,2024-04-24 11:01:17,378
303,,,,100909127,9,6.0,117.733153,23.90787,127.1,0,2024-04-25 11:59:39,211
363,,,,100909127,9,6.0,117.733153,23.90787,127.1,0,2024-04-25 11:59:39,246
1062,,,,100909127,9,6.0,117.733153,23.90787,127.1,0,2024-04-25 11:59:39,746
324,,,,100909127,9,8.6,117.749803,23.872403,188.9,0,2024-04-25 12:20:45,229
499,,,,100909127,9,8.6,117.749803,23.872403,188.9,0,2024-04-25 12:20:45,348
556,,,,100909127,9,8.6,117.749803,23.872403,188.9,0,2024-04-25 12:20:45,385
748,,,,100909127,9,8.5,117.748963,23.848055,207.2,0,2024-04-25 12:31:08,551
573,,,,100909127,9,8.5,117.748963,23.848055,207.2,0,2024-04-25 12:31:08,395
244,,,,100909127,9,8.5,117.748963,23.848055,207.2,0,2024-04-25 12:31:08,173
305,,,,100909127,9,8.6,117.717068,23.72302,205.4,0,2024-04-25 13:25:13,201
686,,,,100909127,9,8.6,117.717068,23.72302,205.4,0,2024-04-25 13:25:13,507
433,,,,100909127,9,8.6,117.717068,23.72302,205.4,0,2024-04-25 13:25:13,303
380,,,,100909127,9,8.9,117.705425,23.698272,203.3,0,2024-04-25 13:35:52,252
122,,,,100909127,9,8.9,117.705425,23.698272,203.3,0,2024-04-25 13:35:52,76
358,,,,100909127,9,8.9,117.705425,23.698272,203.3,0,2024-04-25 13:35:52,244
830,,,,100909127,9,8.5,117.64842,23.5714,201.1,0,2024-04-25 14:30:02,606
1364,,,,100909127,9,8.5,117.64842,23.5714,201.1,0,2024-04-25 14:30:02,959
493,,,,100909127,9,9.3,117.636738,23.54884,185.0,0,2024-04-25 14:40:02,331
553,,,,100909127,9,9.3,117.636738,23.54884,185.0,0,2024-04-25 14:40:02,407
242,,,,100909127,9,9.3,117.636738,23.54884,185.0,0,2024-04-25 14:40:02,152
358,,,,100909127,9,8.8,117.613832,23.499035,216.9,0,2024-04-25 15:02:23,244
1120,,,,100909127,9,8.8,117.613832,23.499035,216.9,0,2024-04-25 15:02:23,813
885,,,,100909127,9,8.8,117.613832,23.499035,216.9,0,2024-04-25 15:02:23,683
881,,,,100909127,9,9.3,117.589527,23.446363,191.4,0,2024-04-25 15:25:26,662
298,,,,100909127,9,9.3,117.589527,23.446363,191.4,0,2024-04-25 15:25:26,192
1009,,,,100909127,9,9.3,117.589527,23.446363,191.4,0,2024-04-25 15:25:26,774
432,,,,100909127,9,9.7,117.577568,23.408505,198.3,0,2024-04-25 15:41:09,306
624,,,,100909127,9,9.7,117.577568,23.408505,198.3,0,2024-04-25 15:41:09,453
875,,,,100909127,9,9.7,117.577568,23.408505,198.3,0,2024-04-25 15:41:09,644
1007,,,,100909127,9,8.5,117.56653,23.382083,207.0,0,2024-04-25 15:52:29,763
682,,,,100909127,9,8.5,117.56653,23.382083,207.0,0,2024-04-25 15:52:29,472
584,,,,100909127,9,8.5,117.56653,23.382083,207.0,0,2024-04-25 15:52:29,399
497,,,,100909127,9,9.7,117.550493,23.346503,220.6,0,2024-04-25 16:07:31,332
688,,,,100909127,9,9.7,117.550493,23.346503,220.6,0,2024-04-25 16:07:31,487
872,,,,100909127,9,9.7,117.550493,23.346503,220.6,0,2024-04-25 16:07:31,644
759,,,,100909127,9,9.4,117.531745,23.312103,199.4,0,2024-04-25 16:22:33,553
700,,,,100909127,9,9.4,117.531745,23.312103,199.4,0,2024-04-25 16:22:33,504
365,,,,100909127,9,9.4,117.531745,23.312103,199.4,0,2024-04-25 16:22:33,238
815,,,,100909127,9,9.3,117.516898,23.276283,196.5,0,2024-04-25 16:36:35,616
407,,,,100909127,9,9.3,117.516898,23.276283,196.5,0,2024-04-25 16:36:35,263
806,,,,100909127,9,9.3,117.516898,23.276283,196.5,0,2024-04-25 16:36:35,599
1305,,,,100909127,9,9.4,117.504,23.248087,190.9,0,2024-04-25 16:49:36,938
184,,,,100909127,9,9.4,117.504,23.248087,190.9,0,2024-04-25 16:49:36,126
301,,,,100909127,9,9.4,117.504,23.248087,190.9,0,2024-04-25 16:49:36,195
757,,,,100909127,9,9.5,117.489495,23.220925,196.5,0,2024-04-25 17:01:37,553
885,,,,100909127,9,9.5,117.489495,23.220925,196.5,0,2024-04-25 17:01:37,655
953,,,,100909127,9,9.5,117.489495,23.220925,196.5,0,2024-04-25 17:01:37,721
647,,,,100909127,9,2.5,117.51833,22.934172,353.6,0,2024-04-26 13:12:05,484
865,,,,100909127,9,2.5,117.51833,22.934172,353.6,0,2024-04-26 13:12:05,650
755,,,,100909127,9,2.5,117.51833,22.934172,353.6,0,2024-04-26 13:12:05,563
689,,,,100909127,9,2.5,117.51833,22.934172,353.6,0,2024-04-26 13:12:05,503
948,,,,100909127,9,2.1,117.521583,22.942245,45.4,0,2024-04-26 13:25:38,736
408,,,,100909127,9,2.1,117.521583,22.942245,45.4,0,2024-04-26 13:25:38,293
456,,,,100909127,9,2.1,117.521583,22.942245,45.4,0,2024-04-26 13:25:38,319
821,,,,100909127,9,2.1,117.525422,22.950448,8.2,0,2024-04-26 13:40:45,607
878,,,,100909127,9,2.1,117.525422,22.950448,8.2,0,2024-04-26 13:40:45,646
1130,,,,100909127,9,2.1,117.525422,22.950448,8.2,0,2024-04-26 13:40:45,859
364,,,,100909127,9,2.0,117.529133,22.956982,25.9,0,2024-04-26 13:53:52,236
622,,,,100909127,9,2.0,117.529133,22.956982,25.9,0,2024-04-26 13:53:52,437
631,,,,100909127,9,2.0,117.529133,22.956982,25.9,0,2024-04-26 13:53:52,463
1371,,,,100909127,9,1.4,117.533647,22.963945,30.1,0,2024-04-26 14:09:08,952
523,,,,100909127,9,1.4,117.533647,22.963945,30.1,0,2024-04-26 14:09:08,356
570,,,,100909127,9,1.4,117.533647,22.963945,30.1,0,2024-04-26 14:09:08,388
460,,,,100909127,9,4.5,117.52847,22.966188,275.1,0,2024-04-26 14:34:10,312
577,,,,100909127,9,4.5,117.52847,22.966188,275.1,0,2024-04-26 14:34:10,396
570,,,,100909127,9,4.5,117.52847,22.966188,275.1,0,2024-04-26 14:34:10,396
470,,,,100909127,9,8.9,117.475537,22.984397,16.4,0,2024-04-27 08:41:58,336
566,,,,100909127,9,8.9,117.475537,22.984397,16.4,0,2024-04-27 08:41:58,407
648,,,,100909127,9,8.9,117.475537,22.984397,16.4,0,2024-04-27 08:41:58,475
630,,,,100909127,9,8.9,117.475537,22.984397,16.4,0,2024-04-27 08:41:58,478
571,,,,100909127,9,8.9,117.510335,23.17093,26.9,0,2024-04-27 10:01:31,404
638,,,,100909127,9,8.9,117.510335,23.17093,26.9,0,2024-04-27 10:01:31,486
1017,,,,100909127,9,8.9,117.510335,23.17093,26.9,0,2024-04-27 10:01:31,795
566,,,,100909127,9,9.4,117.529903,23.198365,347.5,0,2024-04-27 10:15:31,409
530,,,,100909127,9,9.4,117.529903,23.198365,347.5,0,2024-04-27 10:15:31,376
649,,,,100909127,9,9.4,117.529903,23.198365,347.5,0,2024-04-27 10:15:31,480
529,,,,100909127,9,7.1,117.50703,23.221432,307.3,0,2024-04-27 10:30:11,370
483,,,,100909127,9,7.1,117.50703,23.221432,307.3,0,2024-04-27 10:30:11,335
474,,,,100909127,9,7.1,117.50703,23.221432,307.3,0,2024-04-27 10:30:11,318
531,,,,100909127,9,8.6,117.46754,23.259122,343.2,0,2024-04-27 10:55:04,369
561,,,,100909127,9,8.6,117.46754,23.259122,343.2,0,2024-04-27 10:55:04,398
639,,,,100909127,9,8.6,117.46754,23.259122,343.2,0,2024-04-27 10:55:04,477
588,,,,100909127,9,9.2,117.454862,23.280508,351.4,0,2024-04-27 11:05:31,433
528,,,,100909127,9,9.2,117.454862,23.280508,351.4,0,2024-04-27 11:05:31,379
994,,,,100909127,9,9.4,117.440758,23.30364,348.4,0,2024-04-27 11:16:51,757
621,,,,100909127,9,9.4,117.440758,23.30364,348.4,0,2024-04-27 11:16:51,425
561,,,,100909127,9,9.4,117.440758,23.30364,348.4,0,2024-04-27 11:16:51,387
623,,,,100909127,9,9.2,117.426368,23.333675,334.3,0,2024-04-27 11:30:11,448
771,,,,100909127,9,9.2,117.426368,23.333675,334.3,0,2024-04-27 11:30:11,572
580,,,,100909127,9,3.9,117.424392,23.354927,44.2,0,2024-04-27 11:40:51,419
419,,,,100909127,9,3.9,117.424392,23.354927,44.2,0,2024-04-27 11:40:51,298
635,,,,100909127,9,3.9,117.424392,23.354927,44.2,0,2024-04-27 11:40:51,450
582,,,,100909127,9,3.2,117.43076,23.364902,39.3,0,2024-04-27 11:55:04,410
866,,,,100909127,9,3.2,117.43076,23.364902,39.3,0,2024-04-27 11:55:04,642
833,,,,100909127,9,3.2,117.43076,23.364902,39.3,0,2024-04-27 11:55:04,630
759,,,,100909127,9,2.8,117.44285,23.381222,46.8,0,2024-04-27 12:20:11,546
712,,,,100909127,9,2.8,117.44285,23.381222,46.8,0,2024-04-27 12:20:11,512
564,,,,100909127,9,2.8,117.44285,23.381222,46.8,0,2024-04-27 12:20:11,380
812,,,,100909127,9,3.0,117.452673,23.388133,27.9,0,2024-04-27 12:35:31,618
875,,,,100909127,9,3.0,117.452673,23.388133,27.9,0,2024-04-27 12:35:31,666
955,,,,100909127,9,3.0,117.452673,23.388133,27.9,0,2024-04-27 12:35:31,729
303,,,,100909127,9,3.7,117.471568,23.40014,33.9,0,2024-04-27 13:05:04,205
293,,,,100909127,9,3.7,117.471568,23.40014,33.9,0,2024-04-27 13:05:04,186
576,,,,100909127,9,3.7,117.471568,23.40014,33.9,0,2024-04-27 13:05:04,405
772,,,,100909127,9,3.2,117.47817,23.403915,6.7,0,2024-04-27 13:15:31,558
569,,,,100909127,9,3.2,117.47817,23.403915,6.7,0,2024-04-27 13:15:31,408
829,,,,100909127,9,3.2,117.47817,23.403915,6.7,0,2024-04-27 13:15:31,630
583,,,,100909127,9,2.3,117.487258,23.409923,42.3,0,2024-04-27 13:31:00,408
573,,,,100909127,9,2.3,117.487258,23.409923,42.3,0,2024-04-27 13:31:00,409
760,,,,100909127,9,2.3,117.487258,23.409923,42.3,0,2024-04-27 13:31:00,572
552,,,,100909127,9,2.7,117.495123,23.415303,85.0,0,2024-04-27 13:45:17,388
757,,,,100909127,9,2.7,117.495123,23.415303,85.0,0,2024-04-27 13:45:17,573
520,,,,100909127,9,2.7,117.495123,23.415303,85.0,0,2024-04-27 13:45:17,358
588,,,,100909127,9,1.5,117.503072,23.42087,53.1,0,2024-04-27 14:00:24,422
695,,,,100909127,9,1.5,117.503072,23.42087,53.1,0,2024-04-27 14:00:24,489
689,,,,100909127,9,1.5,117.503072,23.42087,53.1,0,2024-04-27 14:00:24,487
560,,,,100909127,9,2.2,117.509217,23.427823,10.3,0,2024-04-27 14:15:31,367
562,,,,100909127,9,2.2,117.509217,23.427823,10.3,0,2024-04-27 14:15:31,383
991,,,,100909127,9,2.2,117.509217,23.427823,10.3,0,2024-04-27 14:15:31,745
1070,,,,100909127,9,3.1,117.51262,23.432852,342.3,0,2024-04-27 14:25:44,792
511,,,,100909127,9,3.1,117.51262,23.432852,342.3,0,2024-04-27 14:25:44,340
360,,,,100909127,9,1.9,117.51632,23.438215,12.0,0,2024-04-27 14:37:08,231
827,,,,100909127,9,1.9,117.51632,23.438215,12.0,0,2024-04-27 14:37:08,624
620,,,,100909127,9,1.9,117.51632,23.438215,12.0,0,2024-04-27 14:37:08,438
242,,,,100909127,9,1.9,117.51632,23.438215,12.0,0,2024-04-27 14:37:08,154
566,,,,100909127,9,2.9,117.523322,23.441875,97.9,0,2024-04-27 14:50:46,395
517,,,,100909127,9,2.9,117.523322,23.441875,97.9,0,2024-04-27 14:50:46,346
626,,,,100909127,9,3.8,117.52257,23.446082,269.7,0,2024-04-27 15:00:46,434
565,,,,100909127,9,3.8,117.52257,23.446082,269.7,0,2024-04-27 15:00:46,384
359,,,,100909127,9,3.8,117.52257,23.446082,269.7,0,2024-04-27 15:00:46,234
480,,,,100909127,9,5.7,117.529288,23.439657,127.3,0,2024-04-27 15:15:53,332
517,,,,100909127,9,5.7,117.529288,23.439657,127.3,0,2024-04-27 15:15:53,363
756,,,,100909127,9,5.7,117.529288,23.439657,127.3,0,2024-04-27 15:15:53,555
508,,,,100909127,9,2.7,117.524493,23.417408,163.9,0,2024-04-27 15:41:22,348
831,,,,100909127,9,2.7,117.524493,23.417408,163.9,0,2024-04-27 15:41:22,623
749,,,,100909127,9,2.7,117.524493,23.417408,163.9,0,2024-04-27 15:41:22,553
695,,,,100909127,9,2.2,117.518575,23.409967,212.4,0,2024-04-27 15:55:17,508
506,,,,100909127,9,2.2,117.518575,23.409967,212.4,0,2024-04-27 15:55:17,350
574,,,,100909127,9,2.2,117.518575,23.409967,212.4,0,2024-04-27 15:55:17,398
691,,,,100909127,9,2.9,117.508993,23.396348,216.8,0,2024-04-27 16:20:15,520
819,,,,100909127,9,2.9,117.508993,23.396348,216.8,0,2024-04-27 16:20:15,636
510,,,,100909127,9,2.9,117.508993,23.396348,216.8,0,2024-04-27 16:20:15,347
556,,,,100909127,9,2.9,117.502852,23.387978,222.4,0,2024-04-27 16:35:22,385
1179,,,,100909127,9,2.9,117.502852,23.387978,222.4,0,2024-04-27 16:35:22,888
482,,,,100909127,9,2.9,117.502852,23.387978,222.4,0,2024-04-27 16:35:22,328
503,,,,100909127,9,2.5,117.496543,23.381392,246.7,0,2024-04-27 16:48:02,346
774,,,,100909127,9,2.5,117.496543,23.381392,246.7,0,2024-04-27 16:48:02,591
946,,,,100909127,9,2.5,117.496543,23.381392,246.7,0,2024-04-27 16:48:02,747
416,,,,100909127,9,2.6,117.490695,23.375358,241.2,0,2024-04-27 17:00:15,293
553,,,,100909127,9,2.6,117.490695,23.375358,241.2,0,2024-04-27 17:00:15,389
