fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1579,,,YUE YANG JIANG 99077,200019065,15,3.5,118.656862,24.467455,208.2,30,2024-04-27 06:29:23,1153
1690,,,YUE YANG JIANG 99077,200019065,15,3.5,118.656862,24.467455,208.2,30,2024-04-27 06:29:23,1205
2081,,,YUE YANG JIANG 99077,200019065,15,3.5,118.64877,24.456158,233.4,30,2024-04-27 06:43:38,1451
1533,,,YUE YANG JIANG 99077,200019065,15,3.5,118.64877,24.456158,233.4,30,2024-04-27 06:43:38,1108
1751,,,YUE YANG JIANG 99077,200019065,15,1.6,118.648362,24.453198,170.2,30,2024-04-27 06:51:42,1221
1795,,,YUE YANG JIANG 99077,200019065,15,1.6,118.648362,24.453198,170.2,30,2024-04-27 06:51:42,1269
1802,,,00C,200019065,15,1.2,118.65019,24.454495,36.8,0,2024-04-27 07:01:16,1269
1761,,,00C,200019065,15,1.2,118.65019,24.454495,36.8,0,2024-04-27 07:01:16,1254
1595,,,00C,200019065,15,1.2,118.65019,24.454495,36.8,0,2024-04-27 07:01:16,1146
1693,,,00C,200019065,15,8.0,118.652097,24.455482,198.4,0,2024-04-27 07:19:50,1221
1704,,,00C,200019065,15,8.0,118.652097,24.455482,198.4,0,2024-04-27 07:19:50,1209
1600,,,00C,200019065,15,8.0,118.652097,24.455482,198.4,0,2024-04-27 07:19:50,1155
1545,,,00C,200019065,15,3.6,118.645222,24.440858,205.6,0,2024-04-27 07:36:33,1132
1811,,,00C,200019065,15,3.7,118.644972,24.439303,188.9,0,2024-04-27 07:38:06,1267
2117,,,00C,200019065,15,3.4,118.641575,24.433928,225.4,0,2024-04-27 07:45:06,1471
1758,,,00C,200019065,15,3.5,118.639383,24.430755,195.5,0,2024-04-27 07:49:09,1220
1799,,,00C,200019065,15,5.2,118.639848,24.426222,144.8,0,2024-04-27 07:53:14,1245
1761,,,00C,200019065,15,3.5,118.643822,24.422325,164.4,0,2024-04-27 07:57:19,1240
2033,,,00C,200019065,15,6.2,118.649287,24.42092,84.0,0,2024-04-27 08:00:54,1416
1808,,,00C,200019065,15,5.9,118.655772,24.42429,46.0,0,2024-04-27 08:04:55,1248
1711,,,00C,200019065,15,5.6,118.659842,24.429055,30.4,0,2024-04-27 08:08:33,1196
1587,,,YUE YANG JIANG 99077,200019065,15,5.4,118.662865,24.435408,29.1,30,2024-04-27 08:12:54,1133
1790,,,YUE YANG JIANG 99077,200019065,15,5.4,118.664862,24.437367,44.1,30,2024-04-27 08:14:40,1227
1843,,,YUE YANG JIANG 99077,200019065,15,5.3,118.670375,24.442695,46.4,30,2024-04-27 08:19:45,1262
1913,,,YUE YANG JIANG 99077,200019065,15,5.3,118.670375,24.442695,46.4,30,2024-04-27 08:19:45,1327
1807,,,YUE YANG JIANG 99077,200019065,15,5.2,118.678472,24.451995,39.7,30,2024-04-27 08:27:55,1274
1750,,,YUE YANG JIANG 99077,200019065,15,5.2,118.678472,24.451995,39.7,30,2024-04-27 08:27:55,1235
1984,,,YUE YANG JIANG 99077,200019065,15,5.2,118.678472,24.451995,39.7,30,2024-04-27 08:27:55,1366
1684,,,YUE YANG JIANG 99077,200019065,15,5.1,118.741282,24.51969,40.4,30,2024-04-27 09:28:40,1190
1683,,,YUE YANG JIANG 99077,200019065,15,5.1,118.741282,24.51969,40.4,30,2024-04-27 09:28:40,1189
1471,,,YUE YANG JIANG 99077,200019065,15,5.1,118.741282,24.51969,40.4,30,2024-04-27 09:28:40,1077
1810,,,YUE YANG JIANG 99077,200019065,15,5.2,118.752255,24.533135,38.7,30,2024-04-27 09:40:13,1262
1534,,,YUE YANG JIANG 99077,200019065,15,5.2,118.760012,24.540117,42.2,30,2024-04-27 09:47:17,1092
1804,,,YUE YANG JIANG 99077,200019065,15,5.2,118.760012,24.540117,42.2,30,2024-04-27 09:47:17,1258
1730,,,YUE YANG JIANG 99077,200019065,15,5.2,118.760012,24.540117,42.2,30,2024-04-27 09:47:17,1198
1403,,,YUE YANG JIANG 99077,200019065,15,5.2,118.760012,24.540117,42.2,30,2024-04-27 09:47:17,1011
1848,,,YUE YANG JIANG 99077,200019065,15,2.6,118.760813,24.526245,213.2,30,2024-04-27 10:34:23,1281
1756,,,YUE YANG JIANG 99077,200019065,15,2.6,118.760813,24.526245,213.2,30,2024-04-27 10:34:23,1229
1853,,,YUE YANG JIANG 99077,200019065,15,2.6,118.760813,24.526245,213.2,30,2024-04-27 10:34:23,1280
1795,,,YUE YANG JIANG 99077,200019065,15,0.6,118.757182,24.527368,64.7,30,2024-04-27 10:59:25,1260
1538,,,YUE YANG JIANG 99077,200019065,15,0.2,118.758568,24.52731,84.5,30,2024-04-27 11:02:25,1096
1966,,,YUE YANG JIANG 99077,200019065,15,0.2,118.758568,24.52731,84.5,30,2024-04-27 11:02:25,1355
1622,,,YUE YANG JIANG 99077,200019065,15,3.1,118.75354,24.524773,215.5,30,2024-04-27 11:12:28,1155
1641,,,YUE YANG JIANG 99077,200019065,15,0.9,118.75239,24.523048,227.3,30,2024-04-27 11:14:58,1152
1526,,,YUE YANG JIANG 99077,200019065,15,0.9,118.75239,24.523048,227.3,30,2024-04-27 11:14:58,1059
1786,,,YUE YANG JIANG 99077,200019065,15,0.9,118.75239,24.523048,227.3,30,2024-04-27 11:14:58,1228
1696,,,YUE YANG JIANG 99077,200019065,15,4.4,118.694497,24.447702,201.2,30,2024-04-27 12:40:37,1154
1692,,,YUE YANG JIANG 99077,200019065,15,4.4,118.694497,24.447702,201.2,30,2024-04-27 12:40:37,1150
1562,,,YUE YANG JIANG 99077,200019065,15,4.3,118.688348,24.43715,206.3,30,2024-04-27 12:50:41,1052
1338,,,YUE YANG JIANG 99077,200019065,15,4.0,118.685717,24.432415,199.8,30,2024-04-27 12:55:11,939
1380,,,YUE YANG JIANG 99077,200019065,15,4.1,118.683792,24.428667,200.0,30,2024-04-27 12:58:41,934
1262,,,YUE YANG JIANG 99077,200019065,15,4.2,118.680943,24.42384,201.6,30,2024-04-27 13:03:11,868
1541,,,YUE YANG JIANG 99077,200019065,15,4.6,118.678572,24.41947,211.2,30,2024-04-27 13:07:11,1050
1556,,,YUE YANG JIANG 99077,200019065,15,4.6,118.675943,24.415145,206.7,30,2024-04-27 13:11:10,1064
1516,,,YUE YANG JIANG 99077,200019065,15,4.3,118.674075,24.41121,204.4,30,2024-04-27 13:14:41,1029
1968,,,00C,200019065,15,4.8,118.670352,24.40587,217.8,0,2024-04-27 13:19:44,1345
1642,,,00C,200019065,15,5.5,118.66615,24.400728,257.5,0,2024-04-27 13:24:46,1144
1922,,,00C,200019065,15,6.0,118.661332,24.403317,12.8,0,2024-04-27 13:28:45,1308
1631,,,00C,200019065,15,6.1,118.663258,24.406352,25.4,0,2024-04-27 13:30:45,1085
1718,,,00C,200019065,15,3.7,118.666963,24.412463,36.9,0,2024-04-27 13:36:16,1143
1420,,,00C,200019065,15,3.9,118.669265,24.41622,31.2,0,2024-04-27 13:40:15,960
1490,,,00C,200019065,15,3.9,118.669265,24.41622,31.2,0,2024-04-27 13:40:15,1009
1327,,,00C,200019065,15,4.2,118.674,24.423482,23.9,0,2024-04-27 13:47:50,910
1681,,,00C,200019065,15,4.1,118.676793,24.427808,41.5,0,2024-04-27 13:52:18,1135
1760,,,00C,200019065,15,3.7,118.67872,24.430655,31.2,0,2024-04-27 13:55:19,1203
1400,,,00C,200019065,15,4.1,118.681598,24.434877,44.1,0,2024-04-27 13:59:48,986
1790,,,00C,200019065,15,4.1,118.68333,24.437792,22.2,0,2024-04-27 14:02:50,1213
1531,,,00C,200019065,15,3.9,118.687222,24.443417,40.7,0,2024-04-27 14:08:53,1013
1980,,,00C,200019065,15,3.6,118.68812,24.44482,12.4,0,2024-04-27 14:10:25,1330
1527,,,00C,200019065,15,4.0,118.69233,24.450828,46.0,0,2024-04-27 14:16:56,1044
1473,,,00C,200019065,15,4.0,118.69233,24.450828,46.0,0,2024-04-27 14:16:56,1019
1853,,,00C,200019065,15,4.0,118.69233,24.450828,46.0,0,2024-04-27 14:16:56,1233
1629,,,00C,200019065,15,4.0,118.69233,24.450828,46.0,0,2024-04-27 14:16:56,1102
1291,,,00C,200019065,15,3.8,118.722335,24.522078,55.9,0,2024-04-27 15:58:56,887
1283,,,00C,200019065,15,3.9,118.72603,24.525727,40.3,0,2024-04-27 16:03:28,851
1442,,,00C,200019065,15,4.0,118.727653,24.527425,54.8,0,2024-04-27 16:05:31,955
1598,,,00C,200019065,15,4.0,118.727653,24.527425,54.8,0,2024-04-27 16:05:31,1063
1541,,,00C,200019065,15,4.0,118.727653,24.527425,54.8,0,2024-04-27 16:05:31,1036
1594,,,YUE YANG JIANG 99077,200019065,15,4.0,118.731757,24.539517,356.7,30,2024-04-27 16:16:58,1065
1611,,,YUE YANG JIANG 99077,200019065,15,4.0,118.731757,24.539517,356.7,30,2024-04-27 16:16:58,1104
1562,,,YUE YANG JIANG 99077,200019065,15,4.0,118.731757,24.539517,356.7,30,2024-04-27 16:16:58,1055
1715,,,YUE YANG JIANG 99077,200019065,15,4.4,118.709887,24.548277,236.2,30,2024-04-27 16:47:16,1176
1736,,,YUE YANG JIANG 99077,200019065,15,4.4,118.709887,24.548277,236.2,30,2024-04-27 16:47:16,1187
1729,,,YUE YANG JIANG 99077,200019065,15,4.4,118.709887,24.548277,236.2,30,2024-04-27 16:47:16,1188
1512,,,YUE YANG JIANG 99077,200019065,15,3.9,118.698365,24.539065,239.8,30,2024-04-27 16:59:59,1036
1669,,,YUE YANG JIANG 99077,200019065,15,3.8,118.695677,24.53709,225.2,30,2024-04-27 17:02:59,1151
1426,,,YUE YANG JIANG 99077,200019065,15,3.7,118.69335,24.53457,213.4,30,2024-04-27 17:06:03,1004
1580,,,YUE YANG JIANG 99077,200019065,15,3.7,118.69109,24.53199,229.0,30,2024-04-27 17:09:07,1098
1610,,,YUE YANG JIANG 99077,200019065,15,3.5,118.68669,24.52633,225.5,30,2024-04-27 17:15:40,1130
1228,,,YUE YANG JIANG 99077,200019065,15,3.9,118.683623,24.523355,213.9,30,2024-04-27 17:19:42,938
1464,,,YUE YANG JIANG 99077,200019065,15,3.8,118.682052,24.521845,233.3,30,2024-04-27 17:21:43,1044
1659,,,YUE YANG JIANG 99077,200019065,15,3.7,118.677133,24.517558,231.9,30,2024-04-27 17:27:47,1154
1679,,,YUE YANG JIANG 99077,200019065,15,3.8,118.673543,24.514273,217.1,30,2024-04-27 17:32:17,1171
1637,,,YUE YANG JIANG 99077,200019065,15,3.3,118.669667,24.510603,225.4,30,2024-04-27 17:37:19,1137
1531,,,YUE YANG JIANG 99077,200019065,15,3.2,118.66699,24.50759,214.5,30,2024-04-27 17:41:19,1080
1413,,,YUE YANG JIANG 99077,200019065,15,3.7,118.664725,24.504368,212.9,30,2024-04-27 17:45:19,997
1349,,,YUE YANG JIANG 99077,200019065,15,2.9,118.662752,24.501622,206.6,30,2024-04-27 17:48:51,996
1900,,,YUE YANG JIANG 99077,200019065,15,3.2,118.661013,24.499322,219.5,30,2024-04-27 17:51:51,1314
1781,,,YUE YANG JIANG 99077,200019065,15,3.2,118.661013,24.499322,219.5,30,2024-04-27 17:51:51,1255
1851,,,YUE YANG JIANG 99077,200019065,15,3.2,118.661013,24.499322,219.5,30,2024-04-27 17:51:51,1290
1417,,,YUE YANG JIANG 99077,200019065,15,2.3,118.649237,24.483493,241.4,30,2024-04-27 18:14:02,1020
1464,,,YUE YANG JIANG 99077,200019065,15,6.4,118.649738,24.490628,39.2,30,2024-04-27 18:18:32,1025
1557,,,YUE YANG JIANG 99077,200019065,15,6.4,118.649738,24.490628,39.2,30,2024-04-27 18:18:32,1092
1404,,,YUE YANG JIANG 99077,200019065,15,5.1,118.663907,24.501903,41.0,30,2024-04-27 18:30:03,1018
1838,,,YUE YANG JIANG 99077,200019065,15,5.4,118.667903,24.505397,53.3,30,2024-04-27 18:33:32,1276
1729,,,YUE YANG JIANG 99077,200019065,15,5.4,118.67362,24.510452,42.9,30,2024-04-27 18:38:33,1197
1658,,,YUE YANG JIANG 99077,200019065,15,5.6,118.675762,24.512693,27.0,30,2024-04-27 18:40:33,1149
1553,,,YUE YANG JIANG 99077,200019065,15,5.3,118.681403,24.519177,45.6,30,2024-04-27 18:46:04,1083
1406,,,YUE YANG JIANG 99077,200019065,15,5.5,118.686208,24.52428,37.7,30,2024-04-27 18:50:34,1015
1406,,,YUE YANG JIANG 99077,200019065,15,5.3,118.690095,24.52919,29.2,30,2024-04-27 18:54:35,1017
1791,,,YUE YANG JIANG 99077,200019065,15,5.2,118.691938,24.531697,40.4,30,2024-04-27 18:56:35,1249
1965,,,YUE YANG JIANG 99077,200019065,15,5.2,118.691938,24.531697,40.4,30,2024-04-27 18:56:35,1381
1538,,,YUE YANG JIANG 99077,200019065,15,5.2,118.691938,24.531697,40.4,30,2024-04-27 18:56:35,1075
1218,,,YUE YANG JIANG 99077,200019065,15,5.5,118.737885,24.56843,40.5,30,2024-04-27 19:34:10,845
1372,,,YUE YANG JIANG 99077,200019065,15,5.5,118.737885,24.56843,40.5,30,2024-04-27 19:34:10,932
1481,,,YUE YANG JIANG 99077,200019065,15,5.5,118.737885,24.56843,40.5,30,2024-04-27 19:34:10,1009
1089,,,YUE YANG JIANG 99077,200019065,15,5.8,118.775208,24.600332,31.2,30,2024-04-27 20:04:54,753
1547,,,YUE YANG JIANG 99077,200019065,15,5.8,118.775208,24.600332,31.2,30,2024-04-27 20:04:54,1042
1436,,,YUE YANG JIANG 99077,200019065,15,5.8,118.775208,24.600332,31.2,30,2024-04-27 20:04:54,987
1398,,,YUE YANG JIANG 99077,200019065,15,5.2,118.844703,24.66965,31.8,30,2024-04-27 21:32:01,987
1404,,,YUE YANG JIANG 99077,200019065,15,5.2,118.844703,24.66965,31.8,30,2024-04-27 21:32:01,991
1667,,,YUE YANG JIANG 99077,200019065,15,5.5,118.852197,24.678687,43.1,30,2024-04-27 21:39:36,1141
1414,,,YUE YANG JIANG 99077,200019065,15,5.5,118.852197,24.678687,43.1,30,2024-04-27 21:39:36,1017
1808,,,YUE YANG JIANG 99077,200019065,15,5.5,118.852197,24.678687,43.1,30,2024-04-27 21:39:36,1258
1671,,,YUE YANG JIANG 99077,200019065,15,5.1,118.871663,24.696192,41.6,30,2024-04-27 21:56:18,1162
1699,,,YUE YANG JIANG 99077,200019065,15,5.1,118.871663,24.696192,41.6,30,2024-04-27 21:56:18,1198
1684,,,YUE YANG JIANG 99077,200019065,15,5.1,118.871663,24.696192,41.6,30,2024-04-27 21:56:18,1172
1289,,,YUE YANG JIANG 99077,200019065,15,4.7,118.901235,24.714238,64.7,30,2024-04-27 22:19:25,946
1357,,,YUE YANG JIANG 99077,200019065,15,4.7,118.901235,24.714238,64.7,30,2024-04-27 22:19:25,974
1614,,,YUE YANG JIANG 99077,200019065,15,4.7,118.901235,24.714238,64.7,30,2024-04-27 22:19:25,1140
1679,,,YUE YANG JIANG 99077,200019065,15,4.5,118.979153,24.76052,39.2,30,2024-04-27 23:23:04,1179
1786,,,YUE YANG JIANG 99077,200019065,15,4.7,118.980945,24.762477,42.3,30,2024-04-27 23:25:04,1241
1289,,,YUE YANG JIANG 99077,200019065,15,4.3,118.985265,24.767365,35.3,30,2024-04-27 23:30:04,918
1399,,,YUE YANG JIANG 99077,200019065,15,4.3,118.985265,24.767365,35.3,30,2024-04-27 23:30:04,975
1721,,,YUE YANG JIANG 99077,200019065,15,4.5,118.993312,24.775953,38.5,30,2024-04-27 23:39:06,1214
1847,,,YUE YANG JIANG 99077,200019065,15,4.3,118.997613,24.780947,24.7,30,2024-04-27 23:44:18,1293
1506,,,YUE YANG JIANG 99077,200019065,15,4.6,118.999098,24.782728,45.1,30,2024-04-27 23:46:06,1080
1565,,,YUE YANG JIANG 99077,200019065,15,4.6,119.003787,24.786337,62.9,30,2024-04-27 23:50:37,1102
1624,,,YUE YANG JIANG 99077,200019065,15,4.3,119.009443,24.7887,73.7,30,2024-04-27 23:55:07,1136
1722,,,YUE YANG JIANG 99077,200019065,15,4.3,119.009443,24.7887,73.7,30,2024-04-27 23:55:07,1213
1787,,,YUE YANG JIANG 99077,200019065,15,4.3,119.009443,24.7887,73.7,30,2024-04-27 23:55:07,1255
1331,,,YUE YANG JIANG 99077,200019065,15,4.2,119.02097,24.79367,69.6,30,2024-04-28 00:05:10,955
1409,,,YUE YANG JIANG 99077,200019065,15,4.1,119.027473,24.795898,74.5,30,2024-04-28 00:10:43,1009
1661,,,YUE YANG JIANG 99077,200019065,15,4.0,119.029742,24.796783,65.2,30,2024-04-28 00:12:46,1153
1658,,,YUE YANG JIANG 99077,200019065,15,4.0,119.029742,24.796783,65.2,30,2024-04-28 00:12:46,1163
1536,,,YUE YANG JIANG 99077,200019065,15,3.8,119.042157,24.802272,73.2,30,2024-04-28 00:24:16,1077
1563,,,YUE YANG JIANG 99077,200019065,15,3.9,119.043248,24.802737,68.6,30,2024-04-28 00:25:16,1088
1681,,,YUE YANG JIANG 99077,200019065,15,3.9,119.049807,24.805458,55.5,30,2024-04-28 00:31:21,1156
1668,,,YUE YANG JIANG 99077,200019065,15,3.7,119.055215,24.807533,70.3,30,2024-04-28 00:36:24,1167
1400,,,YUE YANG JIANG 99077,200019065,15,3.7,119.058307,24.808912,61.2,30,2024-04-28 00:39:24,980
1562,,,YUE YANG JIANG 99077,200019065,15,3.7,119.058307,24.808912,61.2,30,2024-04-28 00:39:24,1088
1555,,,YUE YANG JIANG 99077,200019065,15,3.5,119.067282,24.81254,66.5,30,2024-04-28 00:47:58,1084
1570,,,YUE YANG JIANG 99077,200019065,15,3.7,119.071245,24.814215,71.7,30,2024-04-28 00:51:59,1099
1732,,,YUE YANG JIANG 99077,200019065,15,2.4,119.074082,24.814588,47.9,30,2024-04-28 00:54:58,1205
1466,,,YUE YANG JIANG 99077,200019065,15,2.5,119.075287,24.815478,82.7,30,2024-04-28 00:59:00,1031
1431,,,YUE YANG JIANG 99077,200019065,15,2.5,119.075287,24.815478,82.7,30,2024-04-28 00:59:00,994
1351,,,YUE YANG JIANG 99077,200019065,15,0.2,119.07708,24.816385,91.0,30,2024-04-28 01:07:30,966
1352,,,YUE YANG JIANG 99077,200019065,15,0.2,119.07708,24.816385,91.0,30,2024-04-28 01:07:30,968
1339,,,YUE YANG JIANG 99077,200019065,15,0.2,119.07708,24.816385,91.0,30,2024-04-28 01:07:30,948
1408,,,YUE YANG JIANG 99077,200019065,15,0.8,119.07818,24.816022,94.4,30,2024-04-28 01:25:30,1001
1406,,,YUE YANG JIANG 99077,200019065,15,4.0,119.072593,24.81608,223.8,30,2024-04-28 01:34:03,1003
1664,,,YUE YANG JIANG 99077,200019065,15,1.8,119.068595,24.81226,245.5,30,2024-04-28 01:38:33,1190
1717,,,YUE YANG JIANG 99077,200019065,15,3.8,119.068418,24.812132,223.4,30,2024-04-28 01:38:53,1197
1542,,,YUE YANG JIANG 99077,200019065,15,4.1,119.06208,24.808285,247.6,30,2024-04-28 01:44:37,1086
1610,,,YUE YANG JIANG 99077,200019065,15,4.5,119.055362,24.803842,232.1,30,2024-04-28 01:50:40,1118
1402,,,YUE YANG JIANG 99077,200019065,15,4.6,119.053773,24.802575,232.8,30,2024-04-28 01:52:12,963
1473,,,YUE YANG JIANG 99077,200019065,15,4.8,119.04816,24.798802,240.7,30,2024-04-28 01:57:17,998
1250,,,YUE YANG JIANG 99077,200019065,15,4.0,119.043672,24.79565,228.8,30,2024-04-28 02:01:19,865
1604,,,YUE YANG JIANG 99077,200019065,15,4.0,119.043672,24.79565,228.8,30,2024-04-28 02:01:19,1096
1491,,,YUE YANG JIANG 99077,200019065,15,4.4,119.036618,24.790373,222.6,30,2024-04-28 02:07:54,1013
1458,,,YUE YANG JIANG 99077,200019065,15,4.4,119.036618,24.790373,222.6,30,2024-04-28 02:07:54,1003
1445,,,YUE YANG JIANG 99077,200019065,15,4.6,119.027922,24.78376,220.9,30,2024-04-28 02:16:02,1005
1494,,,YUE YANG JIANG 99077,200019065,15,4.6,119.027922,24.78376,220.9,30,2024-04-28 02:16:02,1033
1838,,,YUE YANG JIANG 99077,200019065,15,4.6,119.027922,24.78376,220.9,30,2024-04-28 02:16:02,1291
1563,,,YUE YANG JIANG 99077,200019065,15,4.4,118.902942,24.62777,45.5,30,2024-04-28 07:14:54,1124
1804,,,YUE YANG JIANG 99077,200019065,15,4.4,118.902942,24.62777,45.5,30,2024-04-28 07:14:54,1272
1573,,,YUE YANG JIANG 99077,200019065,15,4.4,118.902942,24.62777,45.5,30,2024-04-28 07:14:54,1148
1595,,,YUE YANG JIANG 99077,200019065,15,5.2,118.973803,24.705737,36.8,30,2024-04-28 08:35:53,1152
1911,,,YUE YANG JIANG 99077,200019065,15,5.2,118.973803,24.705737,36.8,30,2024-04-28 08:35:53,1343
1699,,,YUE YANG JIANG 99077,200019065,15,5.2,118.973803,24.705737,36.8,30,2024-04-28 08:35:53,1214
1531,,,YUE YANG JIANG 99077,200019065,15,4.7,119.000662,24.728847,41.5,30,2024-04-28 09:00:37,1089
1525,,,YUE YANG JIANG 99077,200019065,15,4.7,119.007355,24.735143,38.4,30,2024-04-28 09:07:11,1079
1697,,,YUE YANG JIANG 99077,200019065,15,5.1,119.010067,24.737515,52.4,30,2024-04-28 09:09:42,1180
1618,,,YUE YANG JIANG 99077,200019065,15,5.1,119.010067,24.737515,52.4,30,2024-04-28 09:09:42,1158
1735,,,YUE YANG JIANG 99077,200019065,15,4.9,119.019017,24.74591,40.8,30,2024-04-28 09:18:20,1246
1525,,,YUE YANG JIANG 99077,200019065,15,4.8,119.02368,24.750197,44.5,30,2024-04-28 09:22:49,1059
1475,,,YUE YANG JIANG 99077,200019065,15,4.9,119.028008,24.754118,41.2,30,2024-04-28 09:26:54,1065
1574,,,YUE YANG JIANG 99077,200019065,15,4.9,119.028008,24.754118,41.2,30,2024-04-28 09:26:54,1087
1468,,,YUE YANG JIANG 99077,200019065,15,4.9,119.028008,24.754118,41.2,30,2024-04-28 09:26:54,1022
1712,,,YUE YANG JIANG 99077,200019065,15,4.7,119.039408,24.764023,38.8,30,2024-04-28 09:37:29,1178
1404,,,YUE YANG JIANG 99077,200019065,15,4.7,119.039408,24.764023,38.8,30,2024-04-28 09:37:29,999
1437,,,YUE YANG JIANG 99077,200019065,15,4.7,119.039408,24.764023,38.8,30,2024-04-28 09:37:29,1000
1625,,,YUE YANG JIANG 99077,200019065,15,4.9,119.06204,24.784443,45.3,30,2024-04-28 09:58:47,1132
1606,,,YUE YANG JIANG 99077,200019065,15,4.9,119.066157,24.788613,33.7,30,2024-04-28 10:02:50,1103
1851,,,YUE YANG JIANG 99077,200019065,15,4.7,119.070915,24.793087,42.3,30,2024-04-28 10:07:26,1269
1855,,,YUE YANG JIANG 99077,200019065,15,4.7,119.074968,24.79704,41.0,30,2024-04-28 10:11:26,1258
1795,,,YUE YANG JIANG 99077,200019065,15,4.8,119.078275,24.799738,49.5,30,2024-04-28 10:14:26,1234
1685,,,YUE YANG JIANG 99077,200019065,15,4.4,119.083348,24.80461,40.1,30,2024-04-28 10:19:29,1146
1788,,,YUE YANG JIANG 99077,200019065,15,4.8,119.089213,24.809668,48.2,30,2024-04-28 10:24:59,1207
1840,,,YUE YANG JIANG 99077,200019065,15,4.8,119.09266,24.81303,41.4,30,2024-04-28 10:28:30,1247
1723,,,YUE YANG JIANG 99077,200019065,15,4.7,119.097087,24.81747,42.1,30,2024-04-28 10:33:02,1160
1531,,,YUE YANG JIANG 99077,200019065,15,4.7,119.099538,24.81992,43.4,30,2024-04-28 10:35:33,1078
1915,,,YUE YANG JIANG 99077,200019065,15,4.7,119.104522,24.82484,44.2,30,2024-04-28 10:40:36,1277
1673,,,YUE YANG JIANG 99077,200019065,15,4.6,119.108772,24.829328,33.1,30,2024-04-28 10:45:07,1165
1760,,,YUE YANG JIANG 99077,200019065,15,3.6,119.113205,24.832577,43.5,30,2024-04-28 10:49:10,1180
1695,,,YUE YANG JIANG 99077,200019065,15,2.4,119.113793,24.833983,33.2,30,2024-04-28 10:53:10,1146
1755,,,YUE YANG JIANG 99077,200019065,15,1.6,119.114157,24.834763,18.6,30,2024-04-28 10:54:40,1191
1409,,,YUE YANG JIANG 99077,200019065,15,1.5,119.115575,24.838032,20.2,30,2024-04-28 11:00:39,966
1715,,,YUE YANG JIANG 99077,200019065,15,2.3,119.11588,24.839198,27.7,30,2024-04-28 11:03:41,1137
1434,,,YUE YANG JIANG 99077,200019065,15,0.3,119.116293,24.840705,26.4,30,2024-04-28 11:08:06,966
1500,,,YUE YANG JIANG 99077,200019065,15,1.0,119.117083,24.841367,13.5,30,2024-04-28 11:12:41,994
1615,,,YUE YANG JIANG 99077,200019065,15,1.9,119.117382,24.842703,5.5,30,2024-04-28 11:15:41,1076
1353,,,YUE YANG JIANG 99077,200019065,15,9.7,119.111038,24.846827,292.3,30,2024-04-28 11:22:44,990
1531,,,00C,200019065,15,8.8,119.101463,24.849905,285.5,0,2024-04-28 11:26:19,1050
1575,,,00C,200019065,15,9.3,119.092553,24.854462,296.6,0,2024-04-28 11:29:52,1078
1522,,,00C,200019065,15,7.5,119.083405,24.850532,231.7,0,2024-04-28 11:34:26,1032
1508,,,00C,200019065,15,2.0,119.079595,24.849332,312.3,0,2024-04-28 11:38:29,1046
1474,,,00C,200019065,15,1.9,119.075935,24.848492,239.0,0,2024-04-28 11:40:59,1028
1472,,,00C,200019065,15,3.2,119.071412,24.84626,238.6,0,2024-04-28 11:46:00,1028
1585,,,YUE YANG JIANG 99077,200019065,15,3.4,119.067602,24.843138,213.2,30,2024-04-28 11:50:32,1096
1839,,,YUE YANG JIANG 99077,200019065,15,4.2,119.064322,24.840348,228.0,30,2024-04-28 11:54:35,1221
1455,,,YUE YANG JIANG 99077,200019065,15,3.2,119.061177,24.837597,231.7,30,2024-04-28 11:58:36,1004
1629,,,YUE YANG JIANG 99077,200019065,15,3.7,119.058487,24.835047,225.9,30,2024-04-28 12:02:10,1098
1475,,,YUE YANG JIANG 99077,200019065,15,3.6,119.054245,24.831747,231.7,30,2024-04-28 12:07:16,1048
1414,,,YUE YANG JIANG 99077,200019065,15,3.3,119.050995,24.829523,248.8,30,2024-04-28 12:10:53,992
1415,,,YUE YANG JIANG 99077,200019065,15,3.3,119.047002,24.827432,240.3,30,2024-04-28 12:14:55,959
1581,,,YUE YANG JIANG 99077,200019065,15,3.9,119.04295,24.825363,236.1,30,2024-04-28 12:18:58,1070
1666,,,YUE YANG JIANG 99077,200019065,15,4.3,119.036815,24.818968,196.3,30,2024-04-28 12:27:01,1133
1725,,,YUE YANG JIANG 99077,200019065,15,3.6,119.035535,24.816457,197.9,30,2024-04-28 12:29:34,1177
1524,,,YUE YANG JIANG 99077,200019065,15,4.0,119.032688,24.811225,205.8,30,2024-04-28 12:35:07,1032
1521,,,YUE YANG JIANG 99077,200019065,15,4.2,119.031045,24.807777,201.4,30,2024-04-28 12:38:37,1043
1580,,,YUE YANG JIANG 99077,200019065,15,4.2,119.031045,24.807777,201.4,30,2024-04-28 12:38:37,1078
1733,,,YUE YANG JIANG 99077,200019065,15,4.0,119.02334,24.801322,255.8,30,2024-04-28 12:48:12,1169
1686,,,YUE YANG JIANG 99077,200019065,15,4.1,119.018772,24.799388,245.5,30,2024-04-28 12:52:18,1146
1449,,,YUE YANG JIANG 99077,200019065,15,3.6,119.016175,24.797943,232.4,30,2024-04-28 12:54:51,995
1531,,,YUE YANG JIANG 99077,200019065,15,3.6,119.016175,24.797943,232.4,30,2024-04-28 12:54:51,1058
