fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
512,,0      ,,412005125,15,5.0,117.680442,23.826243,139.5,30,2024-04-28 23:47:11,338
519,,0      ,,412005125,15,5.0,117.680442,23.826243,139.5,30,2024-04-28 23:47:11,350
359,,0      ,,412005125,15,5.0,117.680442,23.826243,139.5,30,2024-04-28 23:47:11,240
760,,0      ,,412005125,15,0.0,117.68412,23.82578,57.7,30,2024-04-29 00:10:43,567
525,,0      ,,412005125,15,0.0,117.68412,23.82578,57.7,30,2024-04-29 00:10:43,353
675,,0      ,,412005125,15,0.0,117.68412,23.82578,57.7,30,2024-04-29 00:10:43,481
546,,0      ,,412005125,15,2.6,117.68564,23.829985,242.9,30,2024-04-29 00:34:43,363
944,,0      ,,412005125,15,2.6,117.68564,23.829985,242.9,30,2024-04-29 00:34:43,709
361,,0      ,,412005125,15,2.6,117.68564,23.829985,242.9,30,2024-04-29 00:34:43,242
452,,0      ,,412005125,15,3.5,117.684052,23.82967,250.3,30,2024-04-29 00:47:12,303
548,,0      ,,412005125,15,3.5,117.684052,23.82967,250.3,30,2024-04-29 00:47:12,366
629,,0      ,,412005125,15,3.5,117.684052,23.82967,250.3,30,2024-04-29 00:47:12,434
423,,0      ,,412005125,15,0.9,117.678753,23.823123,184.0,30,2024-04-29 00:58:43,276
303,,0      ,,412005125,15,0.9,117.678753,23.823123,184.0,30,2024-04-29 00:58:43,204
678,,0      ,,412005125,15,0.9,117.678753,23.823123,184.0,30,2024-04-29 00:58:43,482
438,,0      ,,412005125,15,0.0,117.681955,23.824333,8.5,30,2024-04-29 01:29:16,283
741,,0      ,,412005125,15,0.0,117.681955,23.824333,8.5,30,2024-04-29 01:29:16,528
857,,0      ,,412005125,15,0.0,117.681955,23.824333,8.5,30,2024-04-29 01:29:16,635
442,,0      ,,412005125,15,0.0,117.68373,23.824827,84.7,30,2024-04-29 01:44:15,292
356,,0      ,,412005125,15,0.0,117.68373,23.824827,84.7,30,2024-04-29 01:44:15,241
363,,0      ,,412005125,15,0.0,117.68373,23.824827,84.7,30,2024-04-29 01:44:15,246
984,,0      ,,412005125,15,2.1,117.687178,23.827265,312.1,30,2024-04-29 01:59:15,748
571,,0      ,,412005125,15,2.1,117.687178,23.827265,312.1,30,2024-04-29 01:59:15,391
438,,0      ,,412005125,15,3.7,117.677245,23.825522,265.6,30,2024-04-29 02:10:16,305
454,,0      ,,412005125,15,3.7,117.677245,23.825522,265.6,30,2024-04-29 02:10:16,301
630,,0      ,,412005125,15,3.7,117.677245,23.825522,265.6,30,2024-04-29 02:10:16,447
500,,0      ,,412005125,15,0.5,117.672742,23.826055,81.1,30,2024-04-29 02:20:13,343
386,,0      ,,412005125,15,0.5,117.672742,23.826055,81.1,30,2024-04-29 02:20:13,250
677,,0      ,,412005125,15,0.5,117.672742,23.826055,81.1,30,2024-04-29 02:20:13,476
398,,0      ,,412005125,15,0.0,117.673172,23.825868,115.9,30,2024-04-29 02:32:13,264
689,,0      ,,412005125,15,0.0,117.673172,23.825868,115.9,30,2024-04-29 02:32:13,486
559,,0      ,,412005125,15,0.0,117.673172,23.825868,115.9,30,2024-04-29 02:32:13,396
405,,0      ,,412005125,15,2.4,117.68663,23.830177,60.6,30,2024-04-29 02:55:13,261
412,,0      ,,412005125,15,2.4,117.68663,23.830177,60.6,30,2024-04-29 02:55:13,268
802,,0      ,,412005125,15,3.3,117.692627,23.83706,27.9,30,2024-04-29 03:05:13,585
462,,0      ,,412005125,15,3.3,117.692627,23.83706,27.9,30,2024-04-29 03:05:13,302
496,,0      ,,412005125,15,3.3,117.692627,23.83706,27.9,30,2024-04-29 03:05:13,317
556,,0      ,,412005125,15,3.2,117.699307,23.844417,49.9,30,2024-04-29 03:16:14,369
637,,0      ,,412005125,15,3.2,117.699307,23.844417,49.9,30,2024-04-29 03:16:14,453
635,,0      ,,412005125,15,3.2,117.699307,23.844417,49.9,30,2024-04-29 03:16:14,440
469,,0      ,,412005125,15,2.7,117.709198,23.850608,74.6,30,2024-04-29 03:30:11,297
674,,0      ,,412005125,15,2.7,117.709198,23.850608,74.6,30,2024-04-29 03:30:11,492
619,,0      ,,412005125,15,2.7,117.709198,23.850608,74.6,30,2024-04-29 03:30:11,433
992,,0      ,,412005125,15,2.5,117.717573,23.851797,77.4,30,2024-04-29 03:40:11,718
694,,0      ,,412005125,15,2.5,117.717573,23.851797,77.4,30,2024-04-29 03:40:11,506
357,,0      ,,412005125,15,2.9,117.725792,23.852955,79.1,30,2024-04-29 03:50:41,236
631,,0      ,,412005125,15,2.9,117.725792,23.852955,79.1,30,2024-04-29 03:50:41,449
471,,0      ,,412005125,15,2.9,117.725792,23.852955,79.1,30,2024-04-29 03:50:41,295
557,,0      ,,412005125,15,2.8,117.733265,23.853567,92.4,30,2024-04-29 04:00:40,375
488,,0      ,,412005125,15,2.8,117.733265,23.853567,92.4,30,2024-04-29 04:00:40,308
553,,0      ,,412005125,15,2.8,117.733265,23.853567,92.4,30,2024-04-29 04:00:40,359
436,,0      ,,412005125,15,2.5,117.748977,23.854433,88.0,30,2024-04-29 04:22:10,288
630,,0      ,,412005125,15,2.5,117.748977,23.854433,88.0,30,2024-04-29 04:22:10,432
566,,0      ,,412005125,15,2.5,117.748977,23.854433,88.0,30,2024-04-29 04:22:10,379
613,,0      ,,412005125,15,2.5,117.76937,23.860447,72.6,30,2024-04-29 04:53:10,425
684,,0      ,,412005125,15,2.5,117.76937,23.860447,72.6,30,2024-04-29 04:53:10,485
473,,0      ,,412005125,15,2.5,117.76937,23.860447,72.6,30,2024-04-29 04:53:10,313
507,,0      ,,412005125,15,2.5,117.76937,23.860447,72.6,30,2024-04-29 04:53:10,351
495,,0      ,,412005125,15,1.7,117.7772,23.863998,69.5,30,2024-04-29 05:05:39,333
466,,0      ,,412005125,15,1.7,117.7772,23.863998,69.5,30,2024-04-29 05:05:39,302
424,,0      ,,412005125,15,1.7,117.7772,23.863998,69.5,30,2024-04-29 05:05:39,287
521,,0      ,,412005125,15,2.4,117.79472,23.869957,72.5,30,2024-04-29 05:32:06,351
519,,0      ,,412005125,15,2.4,117.79472,23.869957,72.5,30,2024-04-29 05:32:06,350
683,,0      ,,412005125,15,2.4,117.79472,23.869957,72.5,30,2024-04-29 05:32:06,474
533,,0      ,,412005125,15,4.2,117.798995,23.875322,319.0,30,2024-04-29 05:43:07,361
569,,0      ,,412005125,15,4.2,117.798995,23.875322,319.0,30,2024-04-29 05:43:07,381
537,,0      ,,412005125,15,4.2,117.798995,23.875322,319.0,30,2024-04-29 05:43:07,359
1364,,0      ,,412005125,15,4.0,117.770832,23.868383,241.3,30,2024-04-29 06:07:05,960
1056,,0      ,,412005125,15,4.0,117.770832,23.868383,241.3,30,2024-04-29 06:07:05,771
484,,0      ,,412005125,15,3.9,117.75981,23.863552,236.4,30,2024-04-29 06:17:07,337
572,,0      ,,412005125,15,3.9,117.75981,23.863552,236.4,30,2024-04-29 06:17:07,387
629,,0      ,,412005125,15,3.9,117.75981,23.863552,236.4,30,2024-04-29 06:17:07,450
740,,0      ,,412005125,15,1.4,117.753822,23.861892,299.0,30,2024-04-29 06:30:07,535
622,,0      ,,412005125,15,1.4,117.753822,23.861892,299.0,30,2024-04-29 06:30:07,446
512,,0      ,,412005125,15,1.4,117.753822,23.861892,299.0,30,2024-04-29 06:30:07,352
578,,0      ,,412005125,15,7.5,117.748125,23.884985,353.1,30,2024-04-29 06:43:05,392
623,,0      ,,412005125,15,7.5,117.748125,23.884985,353.1,30,2024-04-29 06:43:05,433
766,,0      ,,412005125,15,7.5,117.748125,23.884985,353.1,30,2024-04-29 06:43:05,546
746,,0      ,,412005125,15,7.5,117.748125,23.884985,353.1,30,2024-04-29 06:43:05,530
1004,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 07:10:03,776
938,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 07:10:03,702
674,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 07:10:03,490
515,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 07:25:22,336
622,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 07:25:22,421
490,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 07:25:22,331
499,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 07:49:06,341
866,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 07:49:06,645
579,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 08:01:03,391
615,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 08:01:03,441
767,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 08:01:03,553
636,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 08:13:03,456
687,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 08:13:03,508
630,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 08:13:03,451
690,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 08:13:03,494
524,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 08:31:04,346
634,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 08:31:04,430
617,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 08:31:04,418
499,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 08:49:05,336
556,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 08:49:05,372
466,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 08:49:05,298
642,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 09:07:03,454
609,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 09:07:03,416
746,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 09:07:03,529
628,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 09:28:03,442
682,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 09:28:03,486
694,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 09:28:03,491
751,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 09:40:50,538
826,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 09:40:50,605
678,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 09:40:50,485
647,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 09:58:05,453
1056,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 09:58:05,797
544,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 09:58:05,353
694,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 10:13:05,493
585,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 10:13:05,391
588,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 10:13:05,387
1178,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 10:25:05,853
760,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 10:25:05,538
638,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 10:25:05,445
552,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 10:40:05,367
695,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 10:40:05,480
738,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 10:40:05,523
636,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 10:55:04,430
772,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 10:55:04,554
558,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 10:55:04,362
692,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 11:16:05,475
523,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 11:16:05,341
412,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 11:16:05,248
929,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 11:31:05,658
645,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 11:31:05,430
686,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 11:31:05,483
489,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 11:43:04,312
696,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 11:43:04,485
506,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 11:43:04,343
673,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 12:07:04,463
699,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 12:07:04,495
755,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 12:07:04,531
680,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 12:19:11,460
688,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 12:19:11,468
549,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 12:19:11,344
688,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 12:34:28,461
614,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 12:34:28,415
567,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 12:34:28,362
707,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 12:58:04,482
705,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 12:58:04,487
672,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 12:58:04,450
580,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 13:13:04,375
461,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 13:13:04,299
648,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 13:13:04,445
684,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 13:25:08,463
748,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 13:25:08,512
420,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 13:25:08,255
502,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 13:55:04,304
616,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 13:55:04,411
618,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 13:55:04,414
483,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 14:07:04,303
634,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 14:07:04,418
668,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 14:07:04,443
497,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 14:19:07,292
685,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 14:19:07,452
553,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 14:31:04,347
553,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 14:31:04,359
480,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 14:31:04,285
545,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 14:43:03,339
448,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 14:43:03,269
462,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 14:43:03,296
616,,0      ,,412005125,15,0.0,117.73067,23.907497,143.6,30,2024-04-29 14:43:03,409
