fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6884,,,XINYONGSHENG66-1-76%,230006601,15,0.0,120.429973,26.342487,277.0,0,2024-04-16 12:48:38,4736
6725,,,XINYONGSHENG66-1-76%,230006601,15,0.0,120.429792,26.342495,274.0,0,2024-04-16 12:52:26,4676
6438,,,XINYONGSHENG66-1-76%,230006601,15,0.0,120.42962,26.342512,276.0,0,2024-04-16 12:56:13,4475
6289,,,XINYONGSHENG66-1-76%,230006601,15,0.0,120.429525,26.342508,180.0,0,2024-04-16 13:00:02,4331
6377,,,XINYONGSHENG66-1-76%,230006601,15,0.0,120.429258,26.342565,277.0,0,2024-04-16 13:05:46,4404
6151,,,XINYONGSHENG66-1-76%,230006601,15,0.0,120.429227,26.342593,318.0,0,2024-04-16 13:07:38,4239
6404,,,XINYONGSHENG66-1-76%,230006601,15,0.0,120.429013,26.342673,254.0,0,2024-04-16 13:13:22,4448
6471,,,XINYONGSHENG66-1-76%,230006601,15,0.1,120.429173,26.342793,16.0,0,2024-04-16 13:17:27,4502
6621,,,XINYONGSHENG66-1-76%,230006601,15,0.0,120.429205,26.342787,225.0,0,2024-04-16 13:20:56,4601
6095,,,XINYONGSHENG66-1-76%,230006601,15,0.0,120.42914,26.342813,299.0,0,2024-04-16 13:22:40,4224
4902,,,XINYONGSHENG66-1-76%,230006601,15,0.0,120.429193,26.342748,237.0,0,2024-04-16 13:31:25,3288
5620,,,XINYONGSHENG66-1-76%,230006601,15,0.0,120.429247,26.342818,57.0,0,2024-04-16 13:36:40,3789
6637,,,XINYONGSHENG66-1-76%,230006601,15,0.0,120.429193,26.342805,110.0,0,2024-04-16 13:41:56,4520
6422,,,XINYONGSHENG66-1-76%,230006601,15,0.0,120.429193,26.342753,215.0,0,2024-04-16 13:45:26,4393
6014,,,XINYONGSHENG66-1-76%,230006601,15,0.0,120.429215,26.342748,210.0,0,2024-04-16 13:48:54,4098
6089,,,XINYONGSHENG66-1-76%,230006601,15,0.0,120.4293,26.342757,61.0,0,2024-04-16 13:54:06,4120
5585,,,XINYONGSHENG66-1-76%,230006601,15,0.0,120.42928,26.342735,93.0,0,2024-04-16 14:02:54,3705
5660,,,XINYONGSHENG66-1-76%,230006601,15,0.0,120.42929,26.342748,225.0,0,2024-04-16 14:06:24,3799
6040,,,XINYONGSHENG66-1-76%,230006601,15,0.0,120.429215,26.342762,318.0,0,2024-04-16 14:09:58,4079
6363,,,XINYONGSHENG66-1-76%,230006601,15,0.0,120.429205,26.342783,0.0,0,2024-04-16 14:15:09,4353
6465,,,XINYONGSHENG66-1-76%,230006601,15,0.2,120.429173,26.34272,309.0,0,2024-04-16 14:18:37,4396
6545,,,XINYONGSHENG66-1-76%,230006601,15,0.0,120.429173,26.34281,321.0,0,2024-04-16 14:23:55,4451
6588,,,XINYONGSHENG66-1-76%,230006601,15,0.0,120.429205,26.342752,221.0,0,2024-04-16 14:27:27,4503
6275,,,XINYONGSHENG66-1-76%,230006601,15,0.0,120.42913,26.342787,342.0,0,2024-04-16 14:30:59,4324
6224,,,XINYONGSHENG66-1-76%,230006601,15,0.0,120.429183,26.342815,78.0,0,2024-04-16 14:34:26,4277
6163,,,XINYONGSHENG66-1-76%,230006601,15,0.0,120.429215,26.342807,99.0,0,2024-04-16 14:39:40,4241
6084,,,XINYONGSHENG66-1-76%,230006601,15,0.0,120.42914,26.3428,265.0,0,2024-04-16 14:41:27,4175
6585,,,XINYONGSHENG66-1-76%,230006601,15,0.0,120.42913,26.342797,133.0,0,2024-04-16 14:46:41,4469
6441,,,XINYONGSHENG66-1-75%,230006601,15,0.0,120.429108,26.34296,342.0,0,2024-04-16 14:51:59,4385
6271,,,XINYONGSHENG66-1-76%,230006601,15,0.0,120.429108,26.342925,180.0,0,2024-04-16 14:53:42,4273
6203,,,XINYONGSHENG66-1-76%,230006601,15,0.1,120.428992,26.34297,308.0,0,2024-04-16 15:00:42,4236
6020,,,XINYONGSHENG66-1-75%,230006601,15,0.0,120.429108,26.342935,108.0,0,2024-04-16 15:02:25,4086
6185,,,XINYONGSHENG66-1-76%,230006601,15,0.0,120.429173,26.342947,90.0,0,2024-04-16 15:07:38,4231
6038,,,XINYONGSHENG66-1-75%,230006601,15,0.0,120.42914,26.342983,107.0,0,2024-04-16 15:12:58,4111
5407,,,XINYONGSHENG66-1-76%,230006601,15,0.0,120.429033,26.343085,277.0,0,2024-04-16 15:18:17,3570
5415,,,XINYONGSHENG66-1-76%,230006601,15,0.0,120.42897,26.343227,324.0,0,2024-04-16 15:25:25,3629
5881,,,XINYONGSHENG66-1-76%,230006601,15,0.0,120.42896,26.343287,198.0,0,2024-04-16 15:28:53,4008
6080,,,XINYONGSHENG66-1-75%,230006601,15,0.0,120.428992,26.343338,18.0,0,2024-04-16 15:32:25,4156
5969,,,XINYONGSHENG66-1-75%,230006601,15,0.0,120.428948,26.343317,247.0,0,2024-04-16 15:35:54,4077
6145,,,XINYONGSHENG66-1-75%,230006601,15,0.1,120.429045,26.34337,54.0,0,2024-04-16 15:41:09,4225
5866,,,XINYONGSHENG66-1-75%,230006601,15,0.0,120.428948,26.343415,299.0,0,2024-04-16 15:44:40,3957
5874,,,XINYONGSHENG66-1-76%,230006601,15,0.0,120.428948,26.34349,84.0,0,2024-04-16 15:49:56,3982
5610,,,XINYONGSHENG66-1-75%,230006601,15,0.0,120.428948,26.343442,180.0,0,2024-04-16 15:51:40,3779
6140,,,XINYONGSHENG66-1-75%,230006601,15,0.0,120.428992,26.343495,314.0,0,2024-04-16 15:56:55,4163
5920,,,XINYONGSHENG66-1-75%,230006601,15,0.0,120.429023,26.34354,95.0,0,2024-04-16 16:00:24,3980
5854,,,XINYONGSHENG66-1-75%,230006601,15,0.0,120.429045,26.343525,108.0,0,2024-04-16 16:03:55,3902
6023,,,XINYONGSHENG66-1-75%,230006601,15,0.0,120.429098,26.343493,34.0,0,2024-04-16 16:09:12,4068
6190,,,XINYONGSHENG66-1-75%,230006601,15,0.0,120.429023,26.343428,312.0,0,2024-04-16 16:12:42,4138
6012,,,XINYONGSHENG66-1-75%,230006601,15,0.0,120.429045,26.343473,30.0,0,2024-04-16 16:17:57,4074
5863,,,XINYONGSHENG66-1-75%,230006601,15,0.0,120.428948,26.343402,223.0,0,2024-04-16 16:21:29,3935
5638,,,XINYONGSHENG66-1-75%,230006601,15,0.0,120.42897,26.343387,242.0,0,2024-04-16 16:26:51,3810
5444,,,XINYONGSHENG66-1-75%,230006601,15,0.0,120.42897,26.343387,262.0,0,2024-04-16 16:30:21,3659
5570,,,XINYONGSHENG66-1-75%,230006601,15,0.0,120.429045,26.343313,127.0,0,2024-04-16 16:33:52,3775
5261,,,XINYONGSHENG66-1-75%,230006601,15,0.0,120.429033,26.343298,109.0,0,2024-04-16 16:37:23,3513
5392,,,XINYONGSHENG66-1-75%,230006601,15,0.0,120.429023,26.343247,138.0,0,2024-04-16 16:42:47,3635
5619,,,XINYONGSHENG66-1-75%,230006601,15,0.0,120.429087,26.3431,127.0,0,2024-04-16 16:46:18,3790
5713,,,XINYONGSHENG66-1-75%,230006601,15,0.0,120.429183,26.342935,180.0,0,2024-04-16 16:51:35,3868
5832,,,XINYONGSHENG66-1-75%,230006601,15,0.1,120.429353,26.34293,104.0,0,2024-04-16 16:55:09,3976
5736,,,XINYONGSHENG66-1-75%,230006601,15,0.0,120.429258,26.342933,0.0,0,2024-04-16 16:58:39,3913
5794,,,XINYONGSHENG66-1-75%,230006601,15,0.3,120.429482,26.342842,108.0,0,2024-04-16 17:02:21,3969
5509,,,XINYONGSHENG66-1-75%,230006601,15,0.0,120.429407,26.34284,103.0,0,2024-04-16 17:07:49,3762
5577,,,XINYONGSHENG66-1-75%,230006601,15,0.0,120.42929,26.34285,275.0,0,2024-04-16 17:11:23,3791
5500,,,XINYONGSHENG66-1-75%,230006601,15,0.0,120.429375,26.34282,277.0,0,2024-04-16 17:15:10,3719
5555,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.42944,26.342813,281.0,0,2024-04-16 17:18:49,3771
5786,,,XINYONGSHENG66-1-74%,230006601,15,0.1,120.42912,26.34289,284.0,0,2024-04-16 17:22:26,3928
5675,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.429685,26.34276,94.0,0,2024-04-16 17:27:57,3881
5730,,,XINYONGSHENG66-1-74%,230006601,15,0.1,120.429375,26.342813,280.0,0,2024-04-16 17:31:38,3914
5590,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.429685,26.342673,126.0,0,2024-04-16 17:35:26,3828
5839,,,XINYONGSHENG66-1-75%,230006601,15,0.0,120.429792,26.34265,108.0,0,2024-04-16 17:39:07,4008
5463,,,XINYONGSHENG66-1-75%,230006601,15,0.1,120.42994,26.342527,107.0,0,2024-04-16 17:44:36,3741
5484,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.42962,26.342597,270.0,0,2024-04-16 17:48:13,3748
5359,,,XINYONGSHENG66-1-75%,230006601,15,0.0,120.429738,26.342485,214.0,0,2024-04-16 17:51:51,3684
5517,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.429695,26.34249,180.0,0,2024-04-16 17:55:25,3812
5617,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.429717,26.342423,165.0,0,2024-04-16 17:59:04,3870
5459,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.429952,26.34266,180.0,0,2024-04-16 18:04:43,3739
5452,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.42994,26.34265,127.0,0,2024-04-16 18:08:12,3745
5465,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.429973,26.34269,0.0,0,2024-04-16 18:11:41,3757
5571,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.430027,26.34273,324.0,0,2024-04-16 18:16:56,3844
5781,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.430122,26.342693,126.0,0,2024-04-16 18:20:24,4008
5404,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.43009,26.342703,80.0,0,2024-04-16 18:23:54,3737
5273,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.430175,26.34272,51.0,0,2024-04-16 18:27:22,3640
5606,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.430175,26.342707,0.0,0,2024-04-16 18:32:36,3894
5426,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.430357,26.342753,71.0,0,2024-04-16 18:37:50,3745
5720,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.43026,26.342727,270.0,0,2024-04-16 18:41:22,3961
5399,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.430335,26.342747,55.0,0,2024-04-16 18:44:50,3775
5761,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.430442,26.342765,70.0,0,2024-04-16 18:48:19,3976
5823,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.43042,26.342735,63.0,0,2024-04-16 18:53:32,4047
5464,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.430453,26.342757,64.0,0,2024-04-16 18:57:02,3832
5477,,,XINYONGSHENG66-1-74%,230006601,15,0.1,120.430655,26.342793,71.0,0,2024-04-16 19:02:13,3787
5506,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.430507,26.34278,60.0,0,2024-04-16 19:05:41,3802
5370,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.430687,26.342778,88.0,0,2024-04-16 19:10:57,3725
5504,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.430655,26.342813,275.0,0,2024-04-16 19:14:28,3827
5444,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.430633,26.342802,277.0,0,2024-04-16 19:17:58,3754
5395,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.430667,26.342767,203.0,0,2024-04-16 19:21:26,3741
5445,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.430698,26.342842,79.0,0,2024-04-16 19:26:43,3792
5960,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.430667,26.342855,254.0,0,2024-04-16 19:31:55,4169
5515,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.430773,26.342873,80.0,0,2024-04-16 19:33:39,3879
5719,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.43074,26.34285,221.0,0,2024-04-16 19:38:52,4013
5664,,,XINYONGSHENG66-1-74%,230006601,15,0.1,120.430633,26.342845,250.0,0,2024-04-16 19:42:25,3971
5548,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.430827,26.342893,78.0,0,2024-04-16 19:45:51,3876
5689,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.430815,26.342903,64.0,0,2024-04-16 19:51:07,3962
5525,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.43074,26.342872,67.0,0,2024-04-16 19:54:36,3879
5407,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.430815,26.342908,60.0,0,2024-04-16 19:59:48,3803
5534,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.430793,26.3429,230.0,0,2024-04-16 20:01:33,3833
5503,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.430762,26.342913,240.0,0,2024-04-16 20:06:47,3857
5436,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.430815,26.342983,285.0,0,2024-04-16 20:11:59,3792
5759,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.430858,26.342993,82.0,0,2024-04-16 20:15:31,4014
5200,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.430762,26.342962,180.0,0,2024-04-16 20:19:01,3598
5307,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.430815,26.342965,60.0,0,2024-04-16 20:22:30,3665
5431,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.43088,26.34305,330.0,0,2024-04-16 20:27:42,3767
5488,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.430847,26.342997,70.0,0,2024-04-16 20:31:13,3821
5245,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.430793,26.343018,191.0,0,2024-04-16 20:34:43,3657
5230,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.430847,26.343058,56.0,0,2024-04-16 20:40:01,3599
5511,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.43074,26.343042,221.0,0,2024-04-16 20:45:13,3791
5275,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.430815,26.343113,335.0,0,2024-04-16 20:48:45,3664
5194,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.430815,26.34309,192.0,0,2024-04-16 20:52:13,3574
5636,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.430783,26.343138,347.0,0,2024-04-16 20:57:26,3863
5381,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.430762,26.343152,227.0,0,2024-04-16 21:00:55,3695
5659,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.430805,26.34316,152.0,0,2024-04-16 21:04:22,3889
5517,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.43073,26.343165,340.0,0,2024-04-16 21:07:50,3766
5381,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.430783,26.343193,55.0,0,2024-04-16 21:13:05,3692
5414,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.430752,26.343175,180.0,0,2024-04-16 21:16:32,3693
5084,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.430762,26.343205,90.0,0,2024-04-16 21:21:47,3476
5578,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.430783,26.343187,147.0,0,2024-04-16 21:25:14,3840
5581,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.43072,26.343237,0.0,0,2024-04-16 21:28:44,3839
5068,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.43072,26.34322,180.0,0,2024-04-16 21:30:28,3486
5011,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.430667,26.343197,249.0,0,2024-04-16 21:35:45,3455
5574,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.430645,26.343223,299.0,0,2024-04-16 21:40:59,3822
5557,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.430655,26.343228,332.0,0,2024-04-16 21:44:31,3878
5766,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.43056,26.343218,299.0,0,2024-04-16 21:49:48,4005
5840,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.430517,26.343162,235.0,0,2024-04-16 21:53:15,4066
5734,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.430517,26.343122,198.0,0,2024-04-16 21:58:32,3974
5774,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.4304,26.343058,171.0,0,2024-04-16 22:02:04,4001
5546,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.43041,26.343072,41.0,0,2024-04-16 22:03:49,3845
5270,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.430325,26.34294,139.0,0,2024-04-16 22:10:51,3670
5703,,,XINYONGSHENG66-1-74%,230006601,15,0.1,120.430122,26.34293,264.0,0,2024-04-16 22:14:20,3940
5774,,,XINYONGSHENG66-1-74%,230006601,15,0.3,120.429973,26.342877,242.0,0,2024-04-16 22:19:37,4021
5733,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.429877,26.342813,189.0,0,2024-04-16 22:23:09,4001
5578,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.429727,26.342837,250.0,0,2024-04-16 22:26:41,3896
5722,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.429547,26.342867,270.0,0,2024-04-16 22:30:12,3979
5687,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.42929,26.342908,315.0,0,2024-04-16 22:51:23,4011
5962,,,XINYONGSHENG66-1-74%,230006601,15,0.2,120.42914,26.343013,301.0,0,2024-04-16 22:54:53,4171
5773,,,XINYONGSHENG66-1-74%,230006601,15,0.3,120.429717,26.34306,71.0,0,2024-04-16 22:58:25,4056
5773,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.42914,26.342948,279.0,0,2024-04-16 23:02:13,4029
5456,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.429152,26.343125,138.0,0,2024-04-16 23:41:39,3808
5890,,,XINYONGSHENG66-1-73%,230006601,15,0.0,120.429077,26.343135,284.0,0,2024-04-16 23:46:54,4120
5564,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.429193,26.343135,99.0,0,2024-04-16 23:50:23,3901
5790,,,XINYONGSHENG66-1-73%,230006601,15,0.0,120.429108,26.343175,202.0,0,2024-04-16 23:53:52,4053
5777,,,XINYONGSHENG66-1-73%,230006601,15,0.0,120.42912,26.343175,45.0,0,2024-04-16 23:57:23,4034
5524,,,XINYONGSHENG66-1-73%,230006601,15,0.0,120.42912,26.343173,150.0,0,2024-04-17 00:02:38,3858
5782,,,XINYONGSHENG66-1-73%,230006601,15,0.0,120.42912,26.34318,146.0,0,2024-04-17 00:07:54,4028
5829,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.429087,26.3432,99.0,0,2024-04-17 00:11:21,4062
5738,,,XINYONGSHENG66-1-73%,230006601,15,0.0,120.42912,26.34324,65.0,0,2024-04-17 00:14:51,4008
5390,,,XINYONGSHENG66-1-73%,230006601,15,0.0,120.429108,26.343277,78.0,0,2024-04-17 00:18:19,3733
5576,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.429002,26.343298,313.0,0,2024-04-17 00:23:32,3859
5429,,,XINYONGSHENG66-1-73%,230006601,15,0.0,120.42914,26.34322,97.0,0,2024-04-17 00:27:01,3759
5703,,,XINYONGSHENG66-1-73%,230006601,15,0.0,120.428992,26.343183,262.0,0,2024-04-17 00:30:29,3939
5447,,,XINYONGSHENG66-1-73%,230006601,15,0.0,120.428863,26.343193,359.0,0,2024-04-17 00:35:43,3754
5332,,,XINYONGSHENG66-1-73%,230006601,15,0.0,120.428757,26.343298,16.0,0,2024-04-17 00:39:14,3654
4799,,,XINYONGSHENG66-1-74%,230006601,15,0.0,120.428565,26.343413,308.0,0,2024-04-17 00:42:48,3305
5039,,,XINYONGSHENG66-1-73%,230006601,15,0.0,120.428522,26.343487,331.0,0,2024-04-17 00:47:59,3438
5257,,,XINYONGSHENG66-1-73%,230006601,15,0.0,120.428533,26.34345,161.0,0,2024-04-17 00:49:44,3589
5354,,,XINYONGSHENG66-1-73%,230006601,15,0.0,120.428393,26.343477,292.0,0,2024-04-17 00:55:01,3686
5481,,,XINYONGSHENG66-1-73%,230006601,15,0.0,120.42832,26.343512,262.0,0,2024-04-17 01:00:16,3793
5818,,,XINYONGSHENG66-1-73%,230006601,15,0.0,120.428213,26.343562,0.0,0,2024-04-17 01:03:45,4027
5524,,,XINYONGSHENG66-1-73%,230006601,15,0.0,120.427967,26.343607,292.0,0,2024-04-17 01:08:59,3777
5466,,,XINYONGSHENG66-1-73%,230006601,15,0.0,120.427913,26.343668,0.0,0,2024-04-17 01:12:29,3754
5267,,,XINYONGSHENG66-1-73%,230006601,15,0.0,120.427743,26.343747,0.0,0,2024-04-17 01:15:57,3650
5500,,,XINYONGSHENG66-1-73%,230006601,15,0.0,120.42752,26.34377,297.0,0,2024-04-17 01:19:28,3808
5708,,,XINYONGSHENG66-1-73%,230006601,15,0.0,120.427455,26.343895,20.0,0,2024-04-17 01:24:40,3951
5666,,,XINYONGSHENG66-1-73%,230006601,15,0.0,120.427285,26.343922,0.0,0,2024-04-17 01:29:57,3909
5493,,,XINYONGSHENG66-1-73%,230006601,15,0.0,120.427167,26.343927,180.0,0,2024-04-17 01:33:28,3807
6012,,,XINYONGSHENG66-1-73%,230006601,15,0.0,120.427018,26.343953,270.0,0,2024-04-17 01:36:58,4171
5897,,,XINYONGSHENG66-1-73%,230006601,15,0.0,120.426933,26.34402,307.0,0,2024-04-17 01:40:27,4079
5908,,,XINYONGSHENG66-1-73%,230006601,15,0.0,120.426773,26.344067,289.0,0,2024-04-17 01:45:44,4118
5718,,,XINYONGSHENG66-1-73%,230006601,15,0.0,120.426667,26.344095,299.0,0,2024-04-17 01:49:13,4008
5582,,,XINYONGSHENG66-1-73%,230006601,15,0.0,120.42658,26.34412,120.0,0,2024-04-17 01:52:44,3911
5964,,,XINYONGSHENG66-1-73%,230006601,15,0.0,120.426432,26.344157,316.0,0,2024-04-17 01:57:55,4136
5217,,,XINYONGSHENG66-1-73%,230006601,15,0.0,120.426378,26.34417,285.0,0,2024-04-17 01:59:42,3609
5117,,,XINYONGSHENG66-1-73%,230006601,15,0.0,120.426218,26.34422,103.0,0,2024-04-17 02:05:01,3505
4823,,,XINYONGSHENG66-1-73%,230006601,15,0.0,120.426037,26.344272,301.0,0,2024-04-17 02:08:33,3326
5355,,,XINYONGSHENG66-1-73%,230006601,15,0.0,120.425908,26.344282,282.0,0,2024-04-17 02:13:52,3676
5899,,,XINYONGSHENG66-1-73%,230006601,15,0.0,120.425802,26.344348,273.0,0,2024-04-17 02:17:31,4088
5685,,,XINYONGSHENG66-1-73%,230006601,15,0.0,120.425695,26.34438,289.0,0,2024-04-17 02:21:19,3964
5525,,,XINYONGSHENG66-1-73%,230006601,15,0.0,120.425567,26.344405,285.0,0,2024-04-17 02:25:08,3876
5530,,,XINYONGSHENG66-1-73%,230006601,15,0.0,120.425407,26.344447,271.0,0,2024-04-17 02:30:52,3881
6012,,,XINYONGSHENG66-1-73%,230006601,15,0.0,120.425387,26.34441,192.0,0,2024-04-17 02:34:28,4188
5776,,,XINYONGSHENG66-1-73%,230006601,15,0.0,120.42528,26.34445,266.0,0,2024-04-17 02:37:59,4018
5678,,,XINYONGSHENG66-1-73%,230006601,15,0.0,120.425173,26.344473,264.0,0,2024-04-17 02:41:31,3973
5781,,,XINYONGSHENG66-1-73%,230006601,15,0.0,120.425098,26.344527,301.0,0,2024-04-17 02:46:55,4016
5617,,,XINYONGSHENG66-1-73%,230006601,15,0.0,120.425108,26.344503,270.0,0,2024-04-17 02:50:28,3945
5410,,,XINYONGSHENG66-1-73%,230006601,15,0.0,120.425077,26.344557,24.0,0,2024-04-17 02:54:07,3767
5250,,,XINYONGSHENG66-1-73%,230006601,15,0.0,120.425045,26.344553,109.0,0,2024-04-17 02:59:28,3653
5061,,,XINYONGSHENG66-1-73%,230006601,15,0.0,120.42498,26.344543,258.0,0,2024-04-17 03:01:16,3490
5419,,,XINYONGSHENG66-1-73%,230006601,15,0.0,120.42497,26.344578,321.0,0,2024-04-17 03:06:41,3754
5658,,,XINYONGSHENG66-1-73%,230006601,15,0.0,120.425077,26.344507,149.0,0,2024-04-17 03:10:16,3945
5511,,,XINYONGSHENG66-1-72%,230006601,15,0.0,120.424992,26.344508,215.0,0,2024-04-17 03:15:45,3840
5217,,,XINYONGSHENG66-1-73%,230006601,15,0.0,120.42498,26.344503,180.0,0,2024-04-17 03:17:32,3604
5597,,,XINYONGSHENG66-1-73%,230006601,15,0.0,120.424948,26.344522,38.0,0,2024-04-17 03:23:01,3877
5257,,,XINYONGSHENG66-1-72%,230006601,15,0.0,120.424948,26.344507,0.0,0,2024-04-17 03:26:37,3654
5470,,,XINYONGSHENG66-1-72%,230006601,15,0.0,120.424927,26.344485,200.0,0,2024-04-17 03:30:14,3764
5451,,,XINYONGSHENG66-1-73%,230006601,15,0.0,120.424917,26.344503,67.0,0,2024-04-17 03:35:42,3780
5319,,,XINYONGSHENG66-1-72%,230006601,15,0.0,120.42482,26.344527,315.0,0,2024-04-17 03:43:07,3668
5191,,,XINYONGSHENG66-1-73%,230006601,15,0.0,120.424747,26.344418,0.0,0,2024-04-17 03:46:54,3586
5571,,,XINYONGSHENG66-1-72%,230006601,15,0.0,120.424587,26.34437,258.0,0,2024-04-17 03:52:40,3915
5655,,,XINYONGSHENG66-1-72%,230006601,15,0.0,120.42449,26.344373,264.0,0,2024-04-17 03:56:26,3964
5843,,,XINYONGSHENG66-1-73%,230006601,15,0.3,120.425002,26.344522,72.0,0,2024-04-17 04:00:39,4093
5487,,,XINYONGSHENG66-1-73%,230006601,15,0.0,120.42496,26.34454,264.0,0,2024-04-17 04:04:05,3863
5696,,,XINYONGSHENG66-1-72%,230006601,15,0.0,120.424948,26.344543,275.0,0,2024-04-17 04:07:40,3983
5463,,,XINYONGSHENG66-1-72%,230006601,15,0.1,120.424885,26.34454,261.0,0,2024-04-17 04:12:53,3863
5845,,,XINYONGSHENG66-1-73%,230006601,15,0.0,120.42498,26.344565,95.0,0,2024-04-17 04:16:22,4135
5846,,,XINYONGSHENG66-1-72%,230006601,15,0.0,120.42496,26.344593,349.0,0,2024-04-17 04:19:53,4131
5969,,,XINYONGSHENG66-1-72%,230006601,15,0.0,120.424992,26.344583,341.0,0,2024-04-17 04:25:12,4250
5575,,,XINYONGSHENG66-1-72%,230006601,15,0.0,120.424917,26.344548,239.0,0,2024-04-17 04:26:54,3951
6028,,,XINYONGSHENG66-1-72%,230006601,15,0.0,120.425033,26.344522,180.0,0,2024-04-17 04:33:53,4272
5281,,,XINYONGSHENG66-1-72%,230006601,15,0.0,120.425045,26.344512,180.0,0,2024-04-17 04:35:37,3740
5623,,,XINYONGSHENG66-1-72%,230006601,15,0.0,120.425098,26.34445,236.0,0,2024-04-17 04:40:58,4000
5555,,,XINYONGSHENG66-1-72%,230006601,15,0.0,120.425087,26.344493,110.0,0,2024-04-17 04:44:31,3964
5520,,,XINYONGSHENG66-1-72%,230006601,15,0.0,120.425045,26.344485,258.0,0,2024-04-17 04:46:18,3929
5919,,,XINYONGSHENG66-1-72%,230006601,15,0.0,120.42513,26.344508,50.0,0,2024-04-17 04:53:31,4224
5785,,,XINYONGSHENG66-1-72%,230006601,15,0.0,120.425067,26.344468,235.0,0,2024-04-17 04:57:14,4146
