fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4343,,,9CT2-4180,100263789,15,6.4,121.402567,23.108793,229.9,0,2024-04-16 15:31:57,3085
4352,,,9CT2-4180,100263789,15,7.6,121.390963,23.099007,232.2,0,2024-04-16 15:40:01,3096
4307,,,9CT2-4180,100263789,15,6.9,121.37968,23.094925,337.7,0,2024-04-16 15:48:16,3010
4001,,,9CT2-4180,100263789,15,0.1,121.380298,23.0985,10.0,0,2024-04-16 15:50:53,2770
4076,,,9CT2-4180,100263789,15,0.1,121.38039,23.098583,10.0,0,2024-04-16 15:56:06,2899
4032,,,9CT2-4180,100263789,15,0.0,121.38048,23.098603,10.0,0,2024-04-16 16:01:20,2835
4351,,,9CT2-4180,100263789,15,0.5,121.380438,23.098642,0.0,0,2024-04-16 16:03:57,3000
4095,,,9CT2-4180,100263789,15,0.1,121.380418,23.098605,10.0,0,2024-04-16 16:09:12,2882
4064,,,9CT2-4180,100263789,15,0.1,121.380367,23.09857,10.0,0,2024-04-16 16:11:49,2821
4486,,,9CT2-4180,100263789,15,0.1,121.380395,23.098573,10.0,0,2024-04-16 16:17:05,3147
4347,,,9CT2-4180,100263789,15,0.0,121.38032,23.098592,10.0,0,2024-04-16 16:22:21,2995
4116,,,9CT2-4180,100263789,15,0.0,121.380325,23.098582,10.0,0,2024-04-16 16:25:00,2862
4152,,,9CT2-4180,100263789,15,0.1,121.380273,23.098545,10.0,0,2024-04-16 16:30:17,2840
3537,,,9CT2-4180,100263789,15,0.0,121.38037,23.09866,10.0,0,2024-04-16 16:38:15,2434
3697,,,9CT2-4180,100263789,15,0.4,121.380452,23.098717,10.0,0,2024-04-16 16:43:36,2554
3719,,,9CT2-4180,100263789,15,0.7,121.380378,23.098592,0.0,0,2024-04-16 16:46:17,2576
3773,,,9CT2-4180,100263789,15,0.3,121.380328,23.09865,10.0,0,2024-04-16 16:51:42,2630
3974,,,9CT2-4180,100263789,15,0.2,121.3805,23.098833,10.0,0,2024-04-16 16:54:23,2789
4224,,,9CT2-4180,100263789,15,0.2,121.380425,23.098692,10.0,0,2024-04-16 16:59:48,2942
3986,,,9CT2-4180,100263789,15,0.1,121.380457,23.09874,10.0,0,2024-04-16 17:02:30,2805
4037,,,9CT2-4180,100263789,15,0.0,121.3804,23.098677,10.0,0,2024-04-16 17:07:54,2793
3830,,,9CT2-4180,100263789,15,0.4,121.380377,23.098627,10.0,0,2024-04-16 17:10:38,2682
4030,,,9CT2-4180,100263789,15,0.0,121.38018,23.098937,10.0,0,2024-04-16 17:13:13,2760
3779,,,9CT2-4180,100263789,15,0.1,121.380427,23.098653,10.0,0,2024-04-16 17:18:26,2627
4152,,,9CT2-4180,100263789,15,0.1,121.380443,23.098655,10.0,0,2024-04-16 17:23:38,2876
4096,,,9CT2-4180,100263789,15,0.5,121.38043,23.098647,0.0,0,2024-04-16 17:26:16,2871
4165,,,9CT2-4180,100263789,15,1.4,121.380458,23.098692,0.0,0,2024-04-16 17:31:33,2904
3945,,,9CT2-4180,100263789,15,0.3,121.380398,23.098953,10.0,0,2024-04-16 17:36:44,2768
3982,,,9CT2-4180,100263789,15,0.3,121.380508,23.098658,10.0,0,2024-04-16 17:39:23,2786
3753,,,9CT2-4180,100263789,15,0.2,121.380417,23.098615,10.0,0,2024-04-16 17:44:34,2650
3742,,,9CT2-4180,100263789,15,0.0,121.380467,23.09867,10.0,0,2024-04-16 17:47:13,2639
3666,,,9CT2-4180,100263789,15,0.2,121.380223,23.098492,10.0,0,2024-04-16 17:49:53,2603
3838,,,9CT2-4180,100263789,15,0.2,121.380415,23.098603,10.0,0,2024-04-16 17:55:13,2725
3786,,,9CT2-4180,100263789,15,0.0,121.380472,23.098605,10.0,0,2024-04-16 18:00:37,2703
3790,,,9CT2-4180,100263789,15,0.1,121.3804,23.098573,10.0,0,2024-04-16 18:03:18,2684
3775,,,9CT2-4180,100263789,15,0.4,121.380358,23.098597,10.0,0,2024-04-16 18:08:36,2666
3891,,,9CT2-4180,100263789,15,0.6,121.380317,23.098658,0.0,0,2024-04-16 18:16:38,2757
4233,,,9CT2-4180,100263789,15,0.4,121.38018,23.098642,10.0,0,2024-04-16 18:21:59,2983
3646,,,9CT2-4180,100263789,15,0.6,121.380457,23.098708,0.0,0,2024-04-16 18:27:19,2575
3819,,,9CT2-4180,100263789,15,0.2,121.380397,23.098628,10.0,0,2024-04-16 18:32:42,2719
3649,,,9CT2-4180,100263789,15,0.2,121.38019,23.098617,10.0,0,2024-04-16 18:35:23,2596
4088,,,9CT2-4180,100263789,15,0.8,121.380135,23.098593,0.0,0,2024-04-16 18:40:48,2904
3984,,,9CT2-4180,100263789,15,1.2,121.380768,23.098495,0.0,0,2024-04-16 18:43:31,2857
3727,,,9CT2-4180,100263789,15,0.2,121.380408,23.098603,10.0,0,2024-04-16 18:48:55,2661
3833,,,9CT2-4180,100263789,15,0.4,121.379748,23.098467,10.0,0,2024-04-16 18:51:36,2756
3662,,,9CT2-4180,100263789,15,0.7,121.380962,23.098728,0.0,0,2024-04-16 18:54:18,2629
3738,,,9CT2-4180,100263789,15,2.1,121.380168,23.098578,116.9,0,2024-04-16 19:02:40,2637
3682,,,9CT2-4180,100263789,15,0.3,121.380523,23.098572,10.0,0,2024-04-16 19:05:22,2580
3758,,,9CT2-4180,100263789,15,0.0,121.380138,23.098682,10.0,0,2024-04-16 19:08:05,2667
3821,,,9CT2-4180,100263789,15,0.5,121.380395,23.098617,165.8,0,2024-04-16 19:13:29,2719
4089,,,9CT2-4180,100263789,15,0.1,121.380552,23.09841,10.0,0,2024-04-16 19:18:54,2871
4339,,,9CT2-4180,100263789,15,0.7,121.380373,23.098595,119.1,0,2024-04-16 19:21:35,3060
3920,,,9CT2-4180,100263789,15,0.0,121.38032,23.098632,10.0,0,2024-04-16 19:26:59,2786
3732,,,9CT2-4180,100263789,15,0.2,121.380265,23.098637,10.0,0,2024-04-16 19:29:41,2711
3987,,,9CT2-4180,100263789,15,0.0,121.380375,23.098595,10.0,0,2024-04-16 19:35:05,2889
3794,,,9CT2-4180,100263789,15,0.1,121.380368,23.098618,10.0,0,2024-04-16 19:37:48,2748
4053,,,9CT2-4180,100263789,15,0.3,121.380327,23.098703,10.0,0,2024-04-16 19:43:14,2916
3989,,,9CT2-4180,100263789,15,0.2,121.380268,23.0986,10.0,0,2024-04-16 19:45:56,2843
3975,,,9CT2-4180,100263789,15,0.5,121.38031,23.098645,0.0,0,2024-04-16 19:51:20,2838
3999,,,9CT2-4180,100263789,15,0.5,121.380462,23.098687,0.0,0,2024-04-16 19:54:02,2879
3826,,,9CT2-4180,100263789,15,0.7,121.380275,23.0987,0.0,0,2024-04-16 19:59:24,2744
3649,,,9CT2-4180,100263789,15,0.3,121.380177,23.098512,10.0,0,2024-04-16 20:02:28,2599
3783,,,9CT2-4180,100263789,15,0.3,121.380468,23.098477,10.0,0,2024-04-16 20:07:37,2729
4040,,,9CT2-4180,100263789,15,0.2,121.380398,23.098448,10.0,0,2024-04-16 20:15:36,2895
3758,,,9CT2-4180,100263789,15,0.2,121.38037,23.098495,10.0,0,2024-04-16 20:18:17,2668
3755,,,9CT2-4180,100263789,15,0.1,121.380168,23.098642,10.0,0,2024-04-16 20:23:48,2657
3809,,,9CT2-4180,100263789,15,1.6,121.380452,23.098558,0.0,0,2024-04-16 20:26:30,2718
3635,,,9CT2-4180,100263789,15,0.7,121.380213,23.098742,150.5,0,2024-04-16 20:31:54,2596
3464,,,9CT2-4180,100263789,15,0.2,121.380422,23.098465,10.0,0,2024-04-16 20:39:58,2458
3693,,,9CT2-4180,100263789,15,0.3,121.380373,23.098497,10.0,0,2024-04-16 20:42:38,2626
3529,,,9CT2-4180,100263789,15,4.8,121.38046,23.098343,130.6,0,2024-04-16 20:48:11,2543
3636,,,9CT2-4180,100263789,15,0.1,121.380232,23.098653,10.0,0,2024-04-16 20:50:54,2574
3861,,,9CT2-4180,100263789,15,0.8,121.380367,23.098628,0.0,0,2024-04-16 20:56:17,2732
3690,,,9CT2-4180,100263789,15,0.2,121.380378,23.098467,10.0,0,2024-04-16 20:58:58,2612
4051,,,9CT2-4180,100263789,15,0.5,121.380402,23.098448,0.0,0,2024-04-16 21:04:28,2853
3638,,,9CT2-4180,100263789,15,0.2,121.38022,23.09865,10.0,0,2024-04-16 21:07:11,2555
3811,,,9CT2-4180,100263789,15,0.2,121.380198,23.098597,10.0,0,2024-04-16 21:12:34,2687
3538,,,9CT2-4180,100263789,15,0.5,121.380312,23.09853,0.0,0,2024-04-16 21:15:16,2480
3841,,,9CT2-4180,100263789,15,0.4,121.380403,23.098452,10.0,0,2024-04-16 21:20:40,2694
4039,,,9CT2-4180,100263789,15,0.4,121.380305,23.09855,10.0,0,2024-04-16 21:28:46,2842
3622,,,9CT2-4180,100263789,15,1.2,121.380272,23.098653,0.0,0,2024-04-16 21:31:28,2559
3462,,,9CT2-4180,100263789,15,0.5,121.380313,23.098485,0.0,0,2024-04-16 21:36:52,2463
3908,,,9CT2-4180,100263789,15,0.2,121.38033,23.098537,10.0,0,2024-04-16 21:39:34,2747
4093,,,9CT2-4180,100263789,15,0.0,121.379975,23.098902,10.0,0,2024-04-16 21:44:59,2923
3884,,,9CT2-4180,100263789,15,0.4,121.38035,23.098565,10.0,0,2024-04-16 21:47:41,2796
3790,,,9CT2-4180,100263789,15,0.1,121.380347,23.098528,10.0,0,2024-04-16 21:53:04,2728
3831,,,9CT2-4180,100263789,15,1.5,121.380247,23.098577,278.5,0,2024-04-16 21:58:41,2749
3881,,,9CT2-4180,100263789,15,0.4,121.380257,23.09871,10.0,0,2024-04-16 22:01:24,2776
4096,,,9CT2-4180,100263789,15,2.1,121.38011,23.098585,257.8,0,2024-04-16 22:06:46,2894
3911,,,9CT2-4180,100263789,15,5.4,121.379932,23.096358,243.9,0,2024-04-16 22:09:24,2768
3695,,,9CT2-4180,100263789,15,5.8,121.38096,23.08986,89.3,0,2024-04-16 22:14:38,2619
3880,,,9CT2-4180,100263789,15,5.0,121.386798,23.091613,64.6,0,2024-04-16 22:19:50,2792
3820,,,9CT2-4180,100263789,15,5.8,121.390625,23.09353,78.7,0,2024-04-16 22:22:22,2746
3727,,,9CT2-4180,100263789,15,6.6,121.398635,23.09798,65.6,0,2024-04-16 22:27:33,2687
4151,,,9CT2-4180,100263789,15,6.7,121.402857,23.100583,54.3,0,2024-04-16 22:30:10,2964
4092,,,9CT2-4180,100263789,15,7.0,121.433705,23.126128,0.0,0,2024-04-16 22:50:52,2952
3845,,,9CT2-4180,100263789,15,7.1,121.434047,23.131382,359.9,0,2024-04-16 22:53:29,2769
3932,,,9CT2-4180,100263789,15,6.2,121.434402,23.140882,4.0,0,2024-04-16 22:58:49,2835
4116,,,9CT2-4180,100263789,15,5.7,121.43487,23.149453,0.9,0,2024-04-16 23:03:58,2945
4217,,,9CT2-4180,100263789,15,0.5,121.468747,23.197907,0.0,0,2024-04-16 23:41:27,2997
4146,,,9CT2-4180,100263789,15,1.1,121.469587,23.1989,0.0,0,2024-04-16 23:46:37,2963
3830,,,9CT2-4180,100263789,15,0.1,121.469927,23.19932,10.0,0,2024-04-16 23:49:11,2761
3730,,,9CT2-4180,100263789,15,0.7,121.47049,23.200108,0.0,0,2024-04-16 23:54:18,2718
3717,,,9CT2-4180,100263789,15,0.9,121.470857,23.20053,0.0,0,2024-04-16 23:56:52,2687
4058,,,9CT2-4180,100263789,15,0.5,121.471377,23.201272,0.0,0,2024-04-17 00:02:03,2910
3670,,,9CT2-4180,100263789,15,0.1,121.471857,23.201908,10.0,0,2024-04-17 00:07:12,2642
4094,,,9CT2-4180,100263789,15,0.7,121.472093,23.202208,0.0,0,2024-04-17 00:09:47,2917
3939,,,9CT2-4180,100263789,15,0.4,121.472685,23.202885,10.0,0,2024-04-17 00:14:54,2813
3817,,,9CT2-4180,100263789,15,0.7,121.472775,23.203027,0.0,0,2024-04-17 00:17:35,2735
3607,,,9CT2-4180,100263789,15,0.5,121.473298,23.203467,0.0,0,2024-04-17 00:22:54,2584
3812,,,9CT2-4180,100263789,15,0.0,121.473308,23.203515,10.0,0,2024-04-17 00:25:34,2713
3710,,,9CT2-4180,100263789,15,0.9,121.474047,23.204158,0.0,0,2024-04-17 00:30:47,2638
3926,,,9CT2-4180,100263789,15,0.3,121.474503,23.20465,10.0,0,2024-04-17 00:35:55,2771
3717,,,9CT2-4180,100263789,15,0.4,121.474557,23.204795,10.0,0,2024-04-17 00:38:32,2599
3488,,,9CT2-4180,100263789,15,5.8,121.47444,23.206287,355.7,0,2024-04-17 00:41:06,2443
3486,,,9CT2-4180,100263789,15,6.6,121.47325,23.216033,2.5,0,2024-04-17 00:46:20,2415
3158,,,9CT2-4180,100263789,15,6.4,121.472627,23.220915,339.5,0,2024-04-17 00:49:02,2212
3404,,,9CT2-4180,100263789,15,6.1,121.471983,23.230503,10.5,0,2024-04-17 00:54:19,2412
3974,,,9CT2-4180,100263789,15,6.7,121.473348,23.23956,17.3,0,2024-04-17 00:59:30,2814
3828,,,9CT2-4180,100263789,15,5.9,121.474813,23.244068,16.2,0,2024-04-17 01:02:12,2727
3595,,,9CT2-4180,100263789,15,6.2,121.47818,23.252192,27.4,0,2024-04-17 01:07:26,2539
3706,,,9CT2-4180,100263789,15,5.9,121.484462,23.257917,43.7,0,2024-04-17 01:12:48,2610
3974,,,9CT2-4180,100263789,15,5.7,121.487768,23.260668,50.4,0,2024-04-17 01:15:25,2804
4037,,,9CT2-4180,100263789,15,5.8,121.49448,23.266595,63.4,0,2024-04-17 01:20:47,2856
3924,,,9CT2-4180,100263789,15,6.2,121.497663,23.26952,46.4,0,2024-04-17 01:23:25,2802
3750,,,9CT2-4180,100263789,15,0.1,121.498913,23.271212,10.0,0,2024-04-17 01:28:41,2680
3926,,,9CT2-4180,100263789,15,0.3,121.498943,23.271,10.0,0,2024-04-17 01:33:47,2805
4282,,,9CT2-4180,100263789,15,0.2,121.499007,23.270833,10.0,0,2024-04-17 01:36:28,3039
3663,,,9CT2-4180,100263789,15,0.3,121.499005,23.270667,10.0,0,2024-04-17 01:39:05,2625
3788,,,9CT2-4180,100263789,15,0.4,121.499073,23.270417,10.0,0,2024-04-17 01:44:30,2733
4168,,,9CT2-4180,100263789,15,0.3,121.499212,23.270218,10.0,0,2024-04-17 01:49:49,3001
4008,,,9CT2-4180,100263789,15,0.6,121.499195,23.270053,0.0,0,2024-04-17 01:52:29,2888
4521,,,9CT2-4180,100263789,15,0.0,121.499168,23.269787,10.0,0,2024-04-17 01:57:47,3205
3548,,,9CT2-4180,100263789,15,5.9,121.500568,23.270608,8.7,0,2024-04-17 02:08:36,2517
3559,,,9CT2-4180,100263789,15,6.1,121.500657,23.27526,352.8,0,2024-04-17 02:11:18,2537
3962,,,9CT2-4180,100263789,15,1.3,121.500692,23.283533,0.0,0,2024-04-17 02:16:42,2838
3956,,,9CT2-4180,100263789,15,0.3,121.500847,23.283295,10.0,0,2024-04-17 02:22:06,2841
4000,,,9CT2-4180,100263789,15,0.3,121.500892,23.283212,10.0,0,2024-04-17 02:24:48,2880
3850,,,9CT2-4180,100263789,15,0.3,121.500885,23.282987,10.0,0,2024-04-17 02:30:14,2785
3978,,,9CT2-4180,100263789,15,0.1,121.500912,23.28286,10.0,0,2024-04-17 02:32:54,2859
3659,,,9CT2-4180,100263789,15,0.2,121.500775,23.28282,10.0,0,2024-04-17 02:35:36,2631
3999,,,9CT2-4180,100263789,15,0.6,121.500508,23.282685,0.0,0,2024-04-17 02:41:00,2867
4042,,,9CT2-4180,100263789,15,0.2,121.500138,23.282548,10.0,0,2024-04-17 02:46:24,2882
3848,,,9CT2-4180,100263789,15,4.3,121.499942,23.282867,15.7,0,2024-04-17 02:51:48,2778
3866,,,9CT2-4180,100263789,15,5.3,121.502215,23.285987,30.8,0,2024-04-17 02:54:30,2759
3529,,,9CT2-4180,100263789,15,5.5,121.504427,23.293367,1.3,0,2024-04-17 02:59:54,2521
3579,,,9CT2-4180,100263789,15,3.0,121.504667,23.297315,354.2,0,2024-04-17 03:02:36,2546
3709,,,9CT2-4180,100263789,15,0.3,121.504148,23.297648,10.0,0,2024-04-17 03:05:18,2649
3605,,,9CT2-4180,100263789,15,0.4,121.503588,23.29794,10.0,0,2024-04-17 03:10:44,2593
3606,,,9CT2-4180,100263789,15,0.2,121.503323,23.298128,10.0,0,2024-04-17 03:13:24,2595
3859,,,9CT2-4180,100263789,15,0.1,121.502752,23.298527,10.0,0,2024-04-17 03:18:49,2732
3973,,,9CT2-4180,100263789,15,2.8,121.502302,23.298523,256.7,0,2024-04-17 03:21:30,2838
3769,,,9CT2-4180,100263789,15,2.7,121.505693,23.300958,128.4,0,2024-04-17 03:26:55,2709
3814,,,9CT2-4180,100263789,15,1.3,121.505805,23.301522,283.5,0,2024-04-17 03:29:36,2723
3753,,,9CT2-4180,100263789,15,5.5,121.508137,23.302387,93.5,0,2024-04-17 03:35:01,2699
3477,,,9CT2-4180,100263789,15,5.8,121.521758,23.301095,93.2,0,2024-04-17 03:43:07,2481
3853,,,9CT2-4180,100263789,15,5.8,121.527087,23.301015,91.4,0,2024-04-17 03:46:11,2734
3782,,,9CT2-4180,100263789,15,5.8,121.536037,23.301033,86.3,0,2024-04-17 03:51:19,2720
3779,,,9CT2-4180,100263789,15,5.9,121.545122,23.301285,87.9,0,2024-04-17 03:56:29,2753
3892,,,9CT2-4180,100263789,15,5.8,121.5497,23.301422,91.0,0,2024-04-17 03:59:04,2809
4156,,,9CT2-4180,100263789,15,5.9,121.558807,23.301787,86.8,0,2024-04-17 04:04:13,2971
3969,,,9CT2-4180,100263789,15,5.7,121.563278,23.301718,93.4,0,2024-04-17 04:06:48,2847
4326,,,9CT2-4180,100263789,15,5.5,121.571753,23.301197,90.4,0,2024-04-17 04:11:57,3097
4059,,,9CT2-4180,100263789,15,5.2,121.580015,23.300365,96.9,0,2024-04-17 04:17:07,2948
3778,,,9CT2-4180,100263789,15,5.4,121.584142,23.299972,94.7,0,2024-04-17 04:19:39,2745
4123,,,9CT2-4180,100263789,15,5.8,121.592823,23.299362,91.4,0,2024-04-17 04:24:48,3022
4013,,,9CT2-4180,100263789,15,5.9,121.597435,23.299502,83.7,0,2024-04-17 04:27:23,2922
3851,,,9CT2-4180,100263789,15,5.8,121.60676,23.299745,95.4,0,2024-04-17 04:32:33,2830
3879,,,9CT2-4180,100263789,15,5.9,121.611473,23.299783,86.9,0,2024-04-17 04:35:07,2809
4097,,,9CT2-4180,100263789,15,5.9,121.621158,23.300028,89.2,0,2024-04-17 04:40:17,2975
3869,,,9CT2-4180,100263789,15,7.0,121.626048,23.300093,87.0,0,2024-04-17 04:42:52,2826
3998,,,9CT2-4180,100263789,15,6.4,121.63103,23.300252,88.1,0,2024-04-17 04:45:28,2917
4180,,,9CT2-4180,100263789,15,6.4,121.646003,23.301228,78.4,0,2024-04-17 04:53:14,3076
4081,,,9CT2-4180,100263789,15,6.6,121.650985,23.30162,82.3,0,2024-04-17 04:55:52,3014
4244,,,9CT2-4180,100263789,15,3.4,121.65831,23.30338,20.3,0,2024-04-17 05:01:05,3148
4326,,,9CT2-4180,100263789,15,3.1,121.659987,23.306905,23.5,0,2024-04-17 05:06:17,3218
4370,,,9CT2-4180,100263789,15,2.7,121.660755,23.30867,11.5,0,2024-04-17 05:08:53,3261
4360,,,9CT2-4180,100263789,15,3.0,121.662313,23.312172,19.5,0,2024-04-17 05:14:05,3254
4095,,,9CT2-4180,100263789,15,3.2,121.663127,23.31393,356.1,0,2024-04-17 05:16:41,3068
4047,,,9CT2-4180,100263789,15,2.8,121.664808,23.317428,30.6,0,2024-04-17 05:21:52,3021
4302,,,9CT2-4180,100263789,15,3.0,121.665648,23.319202,9.5,0,2024-04-17 05:24:27,3211
4200,,,9CT2-4180,100263789,15,3.9,121.667318,23.322803,17.9,0,2024-04-17 05:29:39,3131
4234,,,9CT2-4180,100263789,15,3.0,121.668873,23.326448,36.3,0,2024-04-17 05:34:49,3138
4147,,,9CT2-4180,100263789,15,2.8,121.669628,23.328262,28.6,0,2024-04-17 05:37:25,3065
4371,,,9CT2-4180,100263789,15,2.3,121.671058,23.331812,7.4,0,2024-04-17 05:42:33,3218
4306,,,9CT2-4180,100263789,15,1.8,121.672495,23.335505,26.9,0,2024-04-17 05:47:46,3198
4390,,,9CT2-4180,100263789,15,3.5,121.673178,23.33722,9.0,0,2024-04-17 05:50:19,3266
4042,,,9CT2-4180,100263789,15,2.8,121.673858,23.33906,21.8,0,2024-04-17 05:52:57,3039
4435,,,9CT2-4180,100263789,15,3.2,121.675265,23.342772,5.9,0,2024-04-17 05:58:08,3295
4497,,,9CT2-4180,100263789,15,2.4,121.676647,23.3463,30.6,0,2024-04-17 06:03:21,3326
4367,,,9CT2-4180,100263789,15,3.1,121.677302,23.348095,21.5,0,2024-04-17 06:06:00,3222
4319,,,9CT2-4180,100263789,15,2.8,121.678712,23.351735,38.3,0,2024-04-17 06:11:15,3186
4153,,,9CT2-4180,100263789,15,3.7,121.679395,23.353285,10.4,0,2024-04-17 06:13:50,3092
4428,,,9CT2-4180,100263789,15,2.5,121.680892,23.356837,21.4,0,2024-04-17 06:19:06,3267
4375,,,9CT2-4180,100263789,15,2.8,121.68232,23.360568,34.2,0,2024-04-17 06:24:18,3257
4149,,,9CT2-4180,100263789,15,2.3,121.683072,23.362447,356.8,0,2024-04-17 06:26:55,3087
4355,,,9CT2-4180,100263789,15,2.9,121.684615,23.36622,64.4,0,2024-04-17 06:32:12,3204
4022,,,9CT2-4180,100263789,15,3.2,121.685423,23.368215,7.4,0,2024-04-17 06:34:47,2947
3960,,,9CT2-4180,100263789,15,0.6,121.686837,23.371035,51.3,0,2024-04-17 06:39:58,2920
4295,,,9CT2-4180,100263789,15,3.0,121.687633,23.37264,18.9,0,2024-04-17 06:42:58,3150
3970,,,9CT2-4180,100263789,15,2.2,121.689102,23.375908,20.0,0,2024-04-17 06:48:04,2944
4117,,,9CT2-4180,100263789,15,1.9,121.689858,23.377567,18.5,0,2024-04-17 06:50:38,3027
4121,,,9CT2-4180,100263789,15,2.3,121.69135,23.380805,14.7,0,2024-04-17 06:55:46,3031
4066,,,9CT2-4180,100263789,15,2.3,121.692882,23.384167,30.4,0,2024-04-17 07:01:00,2974
4169,,,9CT2-4180,100263789,15,1.6,121.693672,23.385872,43.0,0,2024-04-17 07:03:42,3052
4190,,,9CT2-4180,100263789,15,2.4,121.69537,23.38946,34.1,0,2024-04-17 07:09:21,3065
4419,,,9CT2-4180,100263789,15,2.3,121.696212,23.391193,16.8,0,2024-04-17 07:12:02,3251
4145,,,9CT2-4180,100263789,15,2.5,121.697892,23.394668,45.7,0,2024-04-17 07:17:23,3053
3970,,,9CT2-4180,100263789,15,3.1,121.698735,23.39642,31.7,0,2024-04-17 07:20:05,2894
4121,,,9CT2-4180,100263789,15,2.7,121.700447,23.399947,23.5,0,2024-04-17 07:25:29,2993
4122,,,9CT2-4180,100263789,15,2.7,121.701342,23.401708,15.2,0,2024-04-17 07:28:12,3017
3866,,,9CT2-4180,100263789,15,2.5,121.702213,23.403493,341.1,0,2024-04-17 07:30:54,2833
3898,,,9CT2-4180,100263789,15,3.1,121.703968,23.407053,15.6,0,2024-04-17 07:36:18,2874
4237,,,9CT2-4180,100263789,15,3.1,121.705757,23.410553,23.8,0,2024-04-17 07:41:42,3083
4183,,,9CT2-4180,100263789,15,3.5,121.70669,23.412332,35.7,0,2024-04-17 07:44:26,3043
4353,,,9CT2-4180,100263789,15,2.6,121.708537,23.415847,28.4,0,2024-04-17 07:49:50,3133
4114,,,9CT2-4180,100263789,15,4.6,121.70684,23.417582,291.0,0,2024-04-17 07:52:29,3001
3967,,,9CT2-4180,100263789,15,3.8,121.701995,23.419917,272.7,0,2024-04-17 07:57:47,2889
4399,,,9CT2-4180,100263789,15,2.5,121.700403,23.420968,301.0,0,2024-04-17 08:00:27,3190
4195,,,9CT2-4180,100263789,15,3.5,121.697108,23.423545,317.3,0,2024-04-17 08:06:07,3057
4349,,,9CT2-4180,100263789,15,4.5,121.694855,23.424882,289.8,0,2024-04-17 08:08:49,3159
4006,,,9CT2-4180,100263789,15,2.7,121.691168,23.427433,2.8,0,2024-04-17 08:14:08,2912
4182,,,9CT2-4180,100263789,15,4.9,121.685818,23.43062,295.2,0,2024-04-17 08:19:27,3018
4172,,,9CT2-4180,100263789,15,2.1,121.683108,23.43537,349.5,0,2024-04-17 08:27:23,2975
3819,,,9CT2-4180,100263789,15,3.2,121.682175,23.437068,314.3,0,2024-04-17 08:30:05,2737
4134,,,9CT2-4180,100263789,15,3.0,121.679513,23.441153,319.6,0,2024-04-17 08:35:24,2980
4010,,,9CT2-4180,100263789,15,1.2,121.679368,23.442873,340.5,0,2024-04-17 08:38:06,2889
4458,,,9CT2-4180,100263789,15,2.2,121.679025,23.446118,13.0,0,2024-04-17 08:43:24,3201
4300,,,9CT2-4180,100263789,15,5.7,121.676642,23.447568,288.0,0,2024-04-17 08:46:06,3102
4358,,,9CT2-4180,100263789,15,6.2,121.667842,23.449142,286.9,0,2024-04-17 08:51:26,3123
3869,,,9CT2-4180,100263789,15,2.4,121.656503,23.452372,14.0,0,2024-04-17 08:59:26,2792
3962,,,9CT2-4180,100263789,15,2.8,121.656468,23.45337,352.7,0,2024-04-17 09:02:02,2859
4237,,,9CT2-4180,100263789,15,2.4,121.655547,23.455725,312.5,0,2024-04-17 09:07:26,3052
4198,,,9CT2-4180,100263789,15,2.0,121.654838,23.459528,334.7,0,2024-04-17 09:12:48,3022
4077,,,9CT2-4180,100263789,15,2.0,121.653403,23.461435,296.2,0,2024-04-17 09:15:30,2948
3960,,,9CT2-4180,100263789,15,2.1,121.651812,23.463922,22.1,0,2024-04-17 09:20:48,2878
4193,,,9CT2-4180,100263789,15,2.3,121.650828,23.4644,281.9,0,2024-04-17 09:23:32,3024
4150,,,9CT2-4180,100263789,15,1.9,121.650415,23.465793,320.1,0,2024-04-17 09:28:55,3001
4408,,,9CT2-4180,100263789,15,3.4,121.649003,23.465457,232.7,0,2024-04-17 09:31:38,3181
4361,,,9CT2-4180,100263789,15,2.6,121.648715,23.466598,19.2,0,2024-04-17 09:37:00,3139
3956,,,9CT2-4180,100263789,15,0.8,121.648573,23.467092,257.5,0,2024-04-17 09:39:42,2839
3921,,,9CT2-4180,100263789,15,2.6,121.647023,23.467235,246.7,0,2024-04-17 09:45:06,2797
3848,,,9CT2-4180,100263789,15,1.5,121.643295,23.467163,258.5,0,2024-04-17 09:53:06,2793
4235,,,9CT2-4180,100263789,15,2.2,121.64227,23.466803,238.1,0,2024-04-17 09:55:45,3030
4233,,,9CT2-4180,100263789,15,2.9,121.641965,23.46685,151.3,0,2024-04-17 10:01:00,3033
4042,,,9CT2-4180,100263789,15,2.3,121.64064,23.466595,156.2,0,2024-04-17 10:03:44,2882
4153,,,9CT2-4180,100263789,15,2.3,121.639155,23.466433,287.1,0,2024-04-17 10:06:26,2968
3740,,,9CT2-4180,100263789,15,1.3,121.638515,23.466673,59.9,0,2024-04-17 10:11:48,2711
3875,,,9CT2-4180,100263789,15,4.6,121.635157,23.466635,227.0,0,2024-04-17 10:17:09,2796
3718,,,9CT2-4180,100263789,15,4.8,121.632368,23.464545,220.8,0,2024-04-17 10:19:47,2691
3896,,,9CT2-4180,100263789,15,4.2,121.629392,23.462388,221.3,0,2024-04-17 10:22:32,2807
3795,,,9CT2-4180,100263789,15,4.3,121.623542,23.457942,240.3,0,2024-04-17 10:27:56,2771
4060,,,9CT2-4180,100263789,15,4.5,121.617632,23.453487,226.7,0,2024-04-17 10:33:20,2950
