fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5397,,,YUEYU66006-8--97%,256600608,15,0.0,120.422802,26.209938,277.9,0,2024-04-18 05:18:43,3642
5840,,,YUEYU66006-8--97%,256600608,15,0.1,120.422808,26.209822,155.2,0,2024-04-18 05:26:45,3954
5772,,,YUEYU66006-8--97%,256600608,15,0.0,120.422798,26.209745,170.7,0,2024-04-18 05:30:44,3914
5823,,,YUEYU66006-8--97%,256600608,15,0.1,120.42281,26.209642,228.2,0,2024-04-18 05:38:47,3955
5677,,,YUEYU66006-8--97%,256600608,15,0.0,120.42277,26.209593,6.2,0,2024-04-18 05:53:37,3810
6019,,,YUEYU66006-8--97%,256600608,15,0.0,120.422845,26.209487,341.7,0,2024-04-18 06:02:07,4053
6246,,,YUEYU66006-8--97%,256600608,15,0.0,120.422835,26.209453,227.1,0,2024-04-18 06:06:22,4227
5756,,,YUEYU66006-8--97%,256600608,15,0.1,120.42287,26.209367,160.0,0,2024-04-18 06:09:31,3866
5843,,,YUEYU66006-8--97%,256600608,15,0.0,120.422892,26.209295,155.8,0,2024-04-18 06:19:11,3892
5499,,,YUEYU66006-8--94%,256600608,15,0.0,120.425812,26.209572,19.0,0,2024-04-18 21:25:16,3389
5045,,,YUEYU66006-8--94%,256600608,15,0.0,120.425978,26.209862,262.5,0,2024-04-18 21:55:18,3041
5424,,,YUEYU66006-8--94%,256600608,15,0.0,120.426017,26.210402,205.7,0,2024-04-18 23:45:37,3303
5675,,,YUEYU66006-8--93%,256600608,15,0.0,120.426073,26.210347,142.4,0,2024-04-18 23:53:41,3476
5659,,,YUEYU66006-8--94%,256600608,15,0.0,120.426087,26.210297,169.1,0,2024-04-19 00:05:41,3443
5336,,,YUEYU66006-8--93%,256600608,15,0.0,120.426052,26.210272,3.4,0,2024-04-19 00:15:41,3223
4934,,,YUEYU66006-8--93%,256600608,15,0.1,120.425833,26.210092,171.3,0,2024-04-19 00:55:45,2916
6249,,,YUEYU66006-8--92%,256600608,15,0.2,120.424028,26.208677,76.5,0,2024-04-19 09:03:45,4173
6623,,,YUEYU66006-8--92%,256600608,15,0.0,120.425335,26.209418,67.9,0,2024-04-19 09:41:51,4385
6288,,,YUEYU66006-8--92%,256600608,15,0.1,120.425423,26.209468,88.4,0,2024-04-19 09:52:31,4142
6141,,,YUEYU66006-8--92%,256600608,15,0.0,120.425803,26.210152,84.2,0,2024-04-19 11:58:03,4090
6203,,,YUEYU66006-8--92%,256600608,15,0.0,120.425815,26.210203,27.6,0,2024-04-19 12:04:26,4145
6342,,,YUEYU66006-8--92%,256600608,15,0.0,120.425825,26.210195,16.6,0,2024-04-19 12:12:55,4235
6449,,,YUEYU66006-8--92%,256600608,15,0.0,120.425795,26.210125,252.6,0,2024-04-19 12:23:33,4314
6010,,,YUEYU66006-8--92%,256600608,15,0.0,120.425413,26.21015,341.9,0,2024-04-19 13:10:09,4010
6210,,,YUEYU66006-8--92%,256600608,15,0.3,120.425358,26.210122,120.4,0,2024-04-19 13:18:40,4156
6139,,,YUEYU66006-8--92%,256600608,15,0.3,120.425052,26.210265,78.7,0,2024-04-19 13:29:55,4128
6699,,,YUEYU66006-8--92%,256600608,15,0.0,120.424898,26.210315,144.3,0,2024-04-19 13:46:14,4530
6137,,,YUEYU66006-8--92%,256600608,15,0.1,120.424807,26.210378,89.9,0,2024-04-19 13:52:37,4115
5948,,,YUEYU66006-8--92%,256600608,15,0.0,120.424632,26.2104,331.7,0,2024-04-19 14:01:08,3963
6290,,,YUEYU66006-8--92%,256600608,15,0.1,120.424487,26.210478,234.9,0,2024-04-19 14:07:30,4220
6204,,,YUEYU66006-8--91%,256600608,15,0.0,120.426308,26.209478,89.9,0,2024-04-19 14:18:11,4150
6436,,,YUEYU66006-8--92%,256600608,15,3.7,120.42428,26.210433,297.6,0,2024-04-19 14:20:50,4319
6478,,,YUEYU66006-8--91%,256600608,15,0.0,120.424017,26.21043,252.3,0,2024-04-19 14:30:52,4336
6519,,,YUEYU66006-8--91%,256600608,15,0.1,120.423677,26.210557,218.1,0,2024-04-19 14:39:24,4373
6262,,,YUEYU66006-8--91%,256600608,15,0.0,120.423145,26.210963,321.8,0,2024-04-19 14:54:16,4177
6467,,,YUEYU66006-8--91%,256600608,15,0.2,120.423067,26.211053,322.0,0,2024-04-19 14:56:24,4356
6264,,,YUEYU66006-8--91%,256600608,15,0.1,120.422948,26.210983,304.5,0,2024-04-19 15:04:57,4183
6282,,,YUEYU66006-8--91%,256600608,15,0.0,120.422768,26.210327,200.4,0,2024-04-19 15:38:58,4178
6115,,,YUEYU66006-8--91%,256600608,15,0.0,120.422745,26.209998,340.2,0,2024-04-19 16:42:25,4102
6456,,,YUEYU66006-8--91%,256600608,15,0.0,120.422697,26.209987,216.7,0,2024-04-19 16:57:19,4370
5941,,,YUEYU66006-8--91%,256600608,15,0.0,120.422793,26.209703,219.2,0,2024-04-19 18:11:21,3999
6346,,,YUEYU66006-8--91%,256600608,15,0.1,120.422783,26.209675,268.6,0,2024-04-19 18:15:33,4388
6197,,,YUEYU66006-8--91%,256600608,15,0.0,120.422795,26.209675,89.9,0,2024-04-19 18:17:40,4289
5815,,,YUEYU66006-8--90%,256600608,15,0.1,120.423558,26.208557,105.1,0,2024-04-19 20:40:01,3943
6079,,,YUEYU66006-8--90%,256600608,15,0.0,120.423757,26.208473,109.5,0,2024-04-19 20:50:02,4162
6332,,,YUEYU66006-8--90%,256600608,15,0.1,120.424177,26.208663,9.3,0,2024-04-19 21:02:08,4347
5946,,,YUEYU66006-8--90%,256600608,15,1.7,120.425565,26.208883,94.1,0,2024-04-19 21:12:19,4089
6011,,,YUEYU66006-8--90%,256600608,15,0.3,120.425045,26.209122,58.1,0,2024-04-19 21:16:36,4132
6067,,,YUEYU66006-8--90%,256600608,15,0.0,120.425287,26.209477,352.4,0,2024-04-19 21:28:05,4187
5963,,,YUEYU66006-8--90%,256600608,15,0.1,120.42567,26.2094,311.0,0,2024-04-19 21:32:07,4096
6445,,,YUEYU66006-8--90%,256600608,15,0.3,120.425523,26.209495,300.1,0,2024-04-19 21:36:07,4465
6038,,,YUEYU66006-8--90%,256600608,15,0.0,120.425775,26.209837,349.4,0,2024-04-19 21:54:07,4159
6032,,,YUEYU66006-8--90%,256600608,15,0.3,120.425808,26.20992,325.8,0,2024-04-19 21:58:16,4124
5967,,,YUEYU66006-8--90%,256600608,15,0.0,120.425882,26.210002,30.8,0,2024-04-19 22:02:09,4083
6320,,,YUEYU66006-8--90%,256600608,15,0.1,120.426128,26.210015,74.4,0,2024-04-19 22:06:09,4342
6184,,,YUEYU66006-8--90%,256600608,15,0.0,120.426023,26.210013,221.8,0,2024-04-19 22:16:10,4250
6450,,,YUEYU66006-8--90%,256600608,15,0.0,120.426017,26.210053,56.2,0,2024-04-19 22:20:12,4401
6061,,,YUEYU66006-8--90%,256600608,15,0.0,120.426052,26.21015,50.1,0,2024-04-19 22:30:17,4135
5979,,,YUEYU66006-8--90%,256600608,15,0.0,120.426038,26.21018,329.1,0,2024-04-19 22:34:19,4052
5994,,,YUEYU66006-8--89%,256600608,15,0.0,120.426072,26.210188,55.1,0,2024-04-19 22:40:21,4094
5939,,,YUEYU66006-8--90%,256600608,15,0.0,120.426052,26.210232,315.3,0,2024-04-19 22:44:23,4074
6205,,,YUEYU66006-8--90%,256600608,15,0.1,120.425962,26.210283,279.6,0,2024-04-19 23:02:30,4224
5946,,,YUEYU66006-8--90%,256600608,15,0.0,120.426095,26.210332,339.7,0,2024-04-19 23:16:36,4067
6003,,,YUEYU66006-8--90%,256600608,15,0.0,120.42615,26.210328,123.7,0,2024-04-19 23:20:39,4134
6503,,,YUEYU66006-8--89%,256600608,15,0.0,120.426133,26.210347,320.7,0,2024-04-19 23:22:45,4457
6207,,,YUEYU66006-8--89%,256600608,15,0.0,120.426133,26.210353,112.0,0,2024-04-19 23:28:38,4271
5942,,,YUEYU66006-8--90%,256600608,15,0.0,120.426132,26.210373,269.9,0,2024-04-19 23:32:41,4051
6322,,,YUEYU66006-8--90%,256600608,15,0.0,120.426187,26.210373,89.9,0,2024-04-19 23:34:40,4317
6259,,,YUEYU66006-8--89%,256600608,15,0.0,120.426133,26.210377,311.7,0,2024-04-19 23:40:42,4278
6319,,,YUEYU66006-8--89%,256600608,15,0.1,120.4262,26.210365,101.0,0,2024-04-19 23:42:42,4332
5844,,,YUEYU66006-8--89%,256600608,15,0.0,120.426128,26.210407,265.4,0,2024-04-19 23:48:42,3996
6087,,,YUEYU66006-8--89%,256600608,15,0.0,120.426072,26.210435,36.7,0,2024-04-20 00:02:39,4130
5698,,,YUEYU66006-8--89%,256600608,15,0.0,120.426025,26.210407,184.6,0,2024-04-20 00:06:40,3866
6237,,,YUEYU66006-8--90%,256600608,15,0.0,120.426033,26.21043,17.7,0,2024-04-20 00:08:40,4248
5896,,,YUEYU66006-8--89%,256600608,15,0.0,120.426028,26.210443,221.8,0,2024-04-20 00:14:39,4010
5615,,,YUEYU66006-8--89%,256600608,15,0.0,120.425983,26.210568,297.9,0,2024-04-20 00:27:53,3806
5775,,,YUEYU66006-8--89%,256600608,15,0.0,120.426,26.210592,32.6,0,2024-04-20 00:29:46,3927
5954,,,YUEYU66006-8--89%,256600608,15,0.0,120.425995,26.210628,5.9,0,2024-04-20 00:33:45,4031
5739,,,YUEYU66006-8--89%,256600608,15,0.4,120.425352,26.210383,130.7,0,2024-04-20 00:43:43,3896
5390,,,YUEYU66006-8--89%,256600608,15,0.3,120.425617,26.210588,69.9,0,2024-04-20 00:47:58,3661
6014,,,YUEYU66006-8--89%,256600608,15,0.0,120.425867,26.21072,263.9,0,2024-04-20 00:53:42,4108
6291,,,YUEYU66006-8--89%,256600608,15,0.0,120.426053,26.210772,80.9,0,2024-04-20 00:59:41,4325
6256,,,YUEYU66006-8--89%,256600608,15,0.0,120.426062,26.210802,188.5,0,2024-04-20 01:03:40,4261
5931,,,YUEYU66006-8--89%,256600608,15,0.0,120.426033,26.210837,344.5,0,2024-04-20 01:07:40,4031
5940,,,YUEYU66006-8--89%,256600608,15,0.0,120.426022,26.210857,310.4,0,2024-04-20 01:11:40,4064
6014,,,YUEYU66006-8--89%,256600608,15,0.0,120.42602,26.21087,24.1,0,2024-04-20 01:15:40,4125
6059,,,YUEYU66006-8--89%,256600608,15,0.0,120.426003,26.210863,245.9,0,2024-04-20 01:17:40,4146
5860,,,YUEYU66006-8--89%,256600608,15,0.0,120.425915,26.210965,324.6,0,2024-04-20 01:27:36,4007
6212,,,YUEYU66006-8--89%,256600608,15,0.0,120.425882,26.210993,357.4,0,2024-04-20 01:31:34,4243
6382,,,YUEYU66006-8--89%,256600608,15,0.0,120.425837,26.211017,286.3,0,2024-04-20 01:35:33,4404
6211,,,YUEYU66006-8--89%,256600608,15,0.0,120.425755,26.211113,303.7,0,2024-04-20 01:47:28,4269
6512,,,YUEYU66006-8--89%,256600608,15,0.0,120.425677,26.211218,287.2,0,2024-04-20 01:51:29,4476
6443,,,YUEYU66006-8--89%,256600608,15,0.1,120.425648,26.211283,338.6,0,2024-04-20 01:53:30,4456
6397,,,YUEYU66006-8--89%,256600608,15,0.1,120.425532,26.21129,197.0,0,2024-04-20 01:59:29,4422
6241,,,YUEYU66006-8--89%,256600608,15,0.1,120.425447,26.21129,292.4,0,2024-04-20 02:03:29,4294
6463,,,YUEYU66006-8--89%,256600608,15,0.0,120.425357,26.211328,277.0,0,2024-04-20 02:09:28,4471
6132,,,YUEYU66006-8--89%,256600608,15,0.0,120.425285,26.21139,324.3,0,2024-04-20 02:13:28,4238
6423,,,YUEYU66006-8--89%,256600608,15,0.0,120.425192,26.211412,294.5,0,2024-04-20 02:17:24,4416
6762,,,YUEYU66006-8--89%,256600608,15,0.0,120.425158,26.211425,294.0,0,2024-04-20 02:19:23,4683
6365,,,YUEYU66006-8--89%,256600608,15,0.0,120.42498,26.211468,279.3,0,2024-04-20 02:27:20,4400
6109,,,YUEYU66006-8--89%,256600608,15,0.1,120.424878,26.211518,312.1,0,2024-04-20 02:31:19,4215
6441,,,YUEYU66006-8--89%,256600608,15,0.1,120.424675,26.211575,288.9,0,2024-04-20 02:37:18,4465
5936,,,YUEYU66006-8--89%,256600608,15,0.1,120.42461,26.211612,302.1,0,2024-04-20 02:39:18,4096
6511,,,YUEYU66006-8--89%,256600608,15,0.1,120.424475,26.211643,277.7,0,2024-04-20 02:43:19,4532
6212,,,YUEYU66006-8--89%,256600608,15,0.1,120.424288,26.211678,279.9,0,2024-04-20 02:49:18,4307
6748,,,YUEYU66006-8--89%,256600608,15,0.1,120.424043,26.21165,270.9,0,2024-04-20 02:57:17,4716
6432,,,YUEYU66006-8--89%,256600608,15,0.1,120.423725,26.211687,252.3,0,2024-04-20 03:04:09,4480
6532,,,YUEYU66006-8--89%,256600608,15,0.1,120.423682,26.211462,205.3,0,2024-04-20 03:14:06,4589
6425,,,YUEYU66006-8--89%,256600608,15,0.1,120.423713,26.211345,188.9,0,2024-04-20 03:18:06,4476
6698,,,YUEYU66006-8--89%,256600608,15,0.0,120.423587,26.211123,184.6,0,2024-04-20 03:26:15,4648
6355,,,YUEYU66006-8--89%,256600608,15,0.0,120.42357,26.211077,227.8,0,2024-04-20 03:30:06,4416
6707,,,YUEYU66006-8--89%,256600608,15,0.1,120.423482,26.210983,238.7,0,2024-04-20 03:38:03,4706
6686,,,YUEYU66006-8--89%,256600608,15,0.0,120.423258,26.210907,208.7,0,2024-04-20 03:46:02,4675
6643,,,YUEYU66006-8--89%,256600608,15,0.1,120.42319,26.210903,266.8,0,2024-04-20 03:48:03,4661
6135,,,YUEYU66006-8--88%,256600608,15,0.0,120.423068,26.210817,300.1,0,2024-04-20 04:02:06,4294
6525,,,YUEYU66006-8--88%,256600608,15,0.0,120.423162,26.210783,201.7,0,2024-04-20 04:06:06,4583
6309,,,YUEYU66006-8--88%,256600608,15,0.0,120.423148,26.210755,170.3,0,2024-04-20 04:12:08,4421
6490,,,YUEYU66006-8--89%,256600608,15,0.2,120.423212,26.210725,113.9,0,2024-04-20 04:16:06,4574
6354,,,YUEYU66006-8--89%,256600608,15,0.0,120.423267,26.21069,201.0,0,2024-04-20 04:22:08,4488
6792,,,YUEYU66006-8--88%,256600608,15,0.2,120.423138,26.210702,275.7,0,2024-04-20 04:24:10,4817
6828,,,YUEYU66006-8--88%,256600608,15,0.0,120.422977,26.21063,202.7,0,2024-04-20 04:38:20,4883
6685,,,YUEYU66006-8--88%,256600608,15,0.0,120.42293,26.210405,172.6,0,2024-04-20 05:33:18,4723
6973,,,YUEYU66006-8--88%,256600608,15,0.3,120.422928,26.210123,188.5,0,2024-04-20 06:30:44,5059
7161,,,YUEYU66006-8--88%,256600608,15,0.0,120.423123,26.20998,240.8,0,2024-04-20 07:38:32,5152
6735,,,YUEYU66006-8--88%,256600608,15,0.0,120.423512,26.209885,96.6,0,2024-04-20 08:08:15,4803
7044,,,YUEYU66006-8--88%,256600608,15,0.0,120.423673,26.209858,90.0,0,2024-04-20 08:18:54,5005
7309,,,YUEYU66006-8--88%,256600608,15,0.0,120.42387,26.209927,93.5,0,2024-04-20 08:29:33,5180
7234,,,YUEYU66006-8--88%,256600608,15,0.0,120.423942,26.209905,171.4,0,2024-04-20 08:42:20,5120
7255,,,YUEYU66006-8--88%,256600608,15,0.0,120.423998,26.209837,105.5,0,2024-04-20 08:55:08,5121
7076,,,YUEYU66006-8--88%,256600608,15,0.0,120.424022,26.20974,145.3,0,2024-04-20 09:01:32,4990
7158,,,YUEYU66006-8--88%,256600608,15,0.1,120.424083,26.209565,180.0,0,2024-04-20 09:10:06,5019
7045,,,YUEYU66006-8--88%,256600608,15,0.1,120.424242,26.209293,147.1,0,2024-04-20 09:22:52,4940
7100,,,YUEYU66006-8--88%,256600608,15,0.0,120.424263,26.209213,182.2,0,2024-04-20 09:27:06,4986
7306,,,YUEYU66006-8--88%,256600608,15,0.1,120.424357,26.209107,141.7,0,2024-04-20 09:31:21,5122
7431,,,YUEYU66006-8--88%,256600608,15,0.0,120.424477,26.209063,113.0,0,2024-04-20 09:35:34,5201
7033,,,YUEYU66006-8--88%,256600608,15,0.1,120.424602,26.209055,98.5,0,2024-04-20 09:39:50,4910
7367,,,YUEYU66006-8--88%,256600608,15,0.0,120.424758,26.209137,24.1,0,2024-04-20 09:46:12,5163
7048,,,YUEYU66006-8--88%,256600608,15,0.2,120.424908,26.209173,74.7,0,2024-04-20 09:48:18,4928
7168,,,YUEYU66006-8--88%,256600608,15,0.4,120.425305,26.20928,87.9,0,2024-04-20 09:54:42,5045
7419,,,YUEYU66006-8--88%,256600608,15,0.3,120.425868,26.209705,48.8,0,2024-04-20 10:03:13,5201
7050,,,YUEYU66006-8--88%,256600608,15,0.2,120.426005,26.20996,18.8,0,2024-04-20 10:07:31,4938
7251,,,YUEYU66006-8--88%,256600608,15,0.1,120.42607,26.21011,14.9,0,2024-04-20 10:11:48,5073
7084,,,YUEYU66006-8--88%,256600608,15,0.0,120.426078,26.210207,350.1,0,2024-04-20 10:16:06,4923
7031,,,YUEYU66006-8--88%,256600608,15,0.0,120.426078,26.210287,343.9,0,2024-04-20 10:20:20,4899
7274,,,YUEYU66006-8--88%,256600608,15,0.0,120.426035,26.210402,180.0,0,2024-04-20 10:28:50,5092
7175,,,YUEYU66006-8--88%,256600608,15,0.0,120.426,26.210427,294.9,0,2024-04-20 10:33:06,5008
7665,,,YUEYU66006-8--88%,256600608,15,0.0,120.426008,26.210455,38.1,0,2024-04-20 10:37:23,5357
7151,,,YUEYU66006-8--88%,256600608,15,0.0,120.425985,26.210458,69.6,0,2024-04-20 10:41:34,4971
6742,,,YUEYU66006-8--87%,256600608,15,0.1,120.426032,26.210452,115.7,0,2024-04-20 10:50:41,4670
7130,,,YUEYU66006-8--88%,256600608,15,0.0,120.42593,26.210555,110.3,0,2024-04-20 11:00:43,4932
7416,,,YUEYU66006-8--88%,256600608,15,0.2,120.426045,26.210408,317.7,0,2024-04-20 11:04:54,5142
7481,,,YUEYU66006-8--88%,256600608,15,0.0,120.426118,26.210335,188.5,0,2024-04-20 11:09:06,5166
7726,,,YUEYU66006-8--88%,256600608,15,0.0,120.426075,26.210357,299.1,0,2024-04-20 11:11:16,5393
7139,,,YUEYU66006-8--88%,256600608,15,0.3,120.426075,26.210373,314.5,0,2024-04-20 11:17:37,4940
7139,,,YUEYU66006-8--88%,256600608,15,0.3,120.426043,26.21043,325.3,0,2024-04-20 11:21:53,4920
6869,,,YUEYU66006-8--88%,256600608,15,0.1,120.426105,26.210338,148.8,0,2024-04-20 11:24:03,4743
7208,,,YUEYU66006-8--88%,256600608,15,0.0,120.42606,26.21046,326.5,0,2024-04-20 11:38:56,4965
6941,,,YUEYU66006-8--88%,256600608,15,0.0,120.426085,26.210485,57.9,0,2024-04-20 11:45:20,4783
7147,,,YUEYU66006-8--88%,256600608,15,0.0,120.426043,26.210547,22.7,0,2024-04-20 11:51:44,4938
6855,,,YUEYU66006-8--88%,256600608,15,0.0,120.426028,26.21057,330.0,0,2024-04-20 11:53:52,4718
7132,,,YUEYU66006-8--88%,256600608,15,0.0,120.42602,26.21059,339.5,0,2024-04-20 11:56:01,4935
6787,,,YUEYU66006-8--88%,256600608,15,0.0,120.425988,26.21065,328.1,0,2024-04-20 12:08:50,4637
7099,,,YUEYU66006-8--88%,256600608,15,0.0,120.425952,26.210762,348.0,0,2024-04-20 12:25:55,4844
6510,,,YUEYU66006-8--88%,256600608,15,0.0,120.42592,26.210828,319.4,0,2024-04-20 12:32:22,4394
6591,,,YUEYU66006-8--88%,256600608,15,0.0,120.42589,26.210887,327.3,0,2024-04-20 12:38:44,4448
6807,,,YUEYU66006-8--88%,256600608,15,0.0,120.425928,26.21088,83.6,0,2024-04-20 12:43:02,4610
6926,,,YUEYU66006-8--88%,256600608,15,0.0,120.425872,26.210935,334.2,0,2024-04-20 12:47:18,4682
6641,,,YUEYU66006-8--87%,256600608,15,0.1,120.425905,26.210937,299.8,0,2024-04-20 12:51:36,4494
6865,,,YUEYU66006-8--88%,256600608,15,0.1,120.42507,26.210582,215.4,0,2024-04-20 12:57:58,4686
6659,,,YUEYU66006-8--88%,256600608,15,0.0,120.425867,26.21099,308.5,0,2024-04-20 13:10:41,4531
6807,,,YUEYU66006-8--88%,256600608,15,0.0,120.425815,26.21095,44.0,0,2024-04-20 13:27:38,4636
6525,,,YUEYU66006-8--88%,256600608,15,0.3,120.425393,26.211363,301.2,0,2024-04-20 14:18:34,4361
6807,,,YUEYU66006-8--87%,256600608,15,0.0,120.425455,26.211373,341.9,0,2024-04-20 14:24:56,4571
6453,,,YUEYU66006-8--87%,256600608,15,0.0,120.425312,26.21147,319.6,0,2024-04-20 14:31:18,4295
6391,,,YUEYU66006-8--87%,256600608,15,0.1,120.42521,26.211483,286.4,0,2024-04-20 14:37:38,4265
6287,,,YUEYU66006-8--87%,256600608,15,0.2,120.425285,26.211477,98.9,0,2024-04-20 14:41:52,4199
6463,,,YUEYU66006-8--87%,256600608,15,0.0,120.425077,26.211538,279.3,0,2024-04-20 14:50:23,4357
6405,,,YUEYU66006-8--87%,256600608,15,0.2,120.425153,26.211498,120.3,0,2024-04-20 14:56:42,4347
6495,,,YUEYU66006-8--87%,256600608,15,0.2,120.42483,26.211623,290.1,0,2024-04-20 15:00:54,4402
6410,,,YUEYU66006-8--87%,256600608,15,0.0,120.424755,26.211702,116.5,0,2024-04-20 15:11:33,4325
6234,,,YUEYU66006-8--87%,256600608,15,0.2,120.42461,26.211733,283.6,0,2024-04-20 15:13:39,4213
6392,,,YUEYU66006-8--87%,256600608,15,0.2,120.424433,26.211747,277.5,0,2024-04-20 15:17:53,4325
6337,,,YUEYU66006-8--87%,256600608,15,0.1,120.423803,26.211797,305.3,0,2024-04-20 15:39:01,4278
6489,,,YUEYU66006-8--87%,256600608,15,0.0,120.423743,26.21177,276.8,0,2024-04-20 15:43:14,4375
6514,,,YUEYU66006-8--87%,256600608,15,0.1,120.423537,26.211765,260.9,0,2024-04-20 15:49:35,4375
6512,,,YUEYU66006-8--87%,256600608,15,0.0,120.423453,26.21176,277.9,0,2024-04-20 15:55:59,4385
6240,,,YUEYU66006-8--87%,256600608,15,0.1,120.423373,26.211657,213.3,0,2024-04-20 16:04:29,4210
6739,,,YUEYU66006-8--87%,256600608,15,0.1,120.423265,26.211472,79.7,0,2024-04-20 16:12:58,4534
6214,,,YUEYU66006-8--87%,256600608,15,0.0,120.422953,26.210657,190.1,0,2024-04-20 17:31:40,4260
6156,,,YUEYU66006-8--87%,256600608,15,0.1,120.422902,26.210615,271.6,0,2024-04-20 17:37:59,4170
6467,,,YUEYU66006-8--87%,256600608,15,0.0,120.422712,26.21033,149.1,0,2024-04-20 18:48:28,4537
6437,,,YUEYU66006-8--86%,256600608,15,0.0,120.422822,26.21032,343.8,0,2024-04-20 19:16:37,4513
6444,,,YUEYU66006-8--86%,256600608,15,0.0,120.422802,26.21026,152.0,0,2024-04-20 19:36:35,4486
6196,,,YUEYU66006-8--86%,256600608,15,0.0,120.422757,26.210308,349.8,0,2024-04-20 19:44:37,4305
6211,,,YUEYU66006-8--86%,256600608,15,0.0,120.422748,26.210307,257.4,0,2024-04-20 19:46:38,4317
5934,,,YUEYU66006-8--86%,256600608,15,0.1,120.422703,26.210387,336.2,0,2024-04-20 19:50:38,4100
6031,,,YUEYU66006-8--86%,256600608,15,0.0,120.422873,26.210188,272.9,0,2024-04-20 20:04:40,4121
6142,,,YUEYU66006-8--86%,256600608,15,0.0,120.422942,26.210227,111.7,0,2024-04-20 20:08:40,4212
6167,,,YUEYU66006-8--86%,256600608,15,0.1,120.422927,26.210278,273.3,0,2024-04-20 20:18:42,4250
6107,,,YUEYU66006-8--86%,256600608,15,0.1,120.423197,26.210322,251.4,0,2024-04-20 20:28:42,4156
5870,,,YUEYU66006-8--86%,256600608,15,0.0,120.423472,26.210287,171.0,0,2024-04-20 20:46:43,4027
6301,,,YUEYU66006-8--86%,256600608,15,0.0,120.423525,26.210272,107.4,0,2024-04-20 20:48:46,4284
5755,,,YUEYU66006-8--86%,256600608,15,0.0,120.423627,26.210228,116.6,0,2024-04-20 20:54:45,3921
6309,,,YUEYU66006-8--86%,256600608,15,0.1,120.423807,26.209968,188.7,0,2024-04-20 21:06:55,4271
6139,,,YUEYU66006-8--86%,256600608,15,0.1,120.423848,26.209815,157.5,0,2024-04-20 21:12:46,4209
6259,,,YUEYU66006-8--86%,256600608,15,0.1,120.42395,26.20962,165.6,0,2024-04-20 21:18:50,4291
6092,,,YUEYU66006-8--86%,256600608,15,0.1,120.424175,26.20949,125.7,0,2024-04-20 21:32:50,4173
6130,,,YUEYU66006-8--86%,256600608,15,0.1,120.424375,26.209585,54.8,0,2024-04-20 21:38:50,4216
5975,,,YUEYU66006-8--86%,256600608,15,0.3,120.424712,26.209667,75.5,0,2024-04-20 21:42:51,4080
6202,,,YUEYU66006-8--86%,256600608,15,0.1,120.425255,26.209758,56.6,0,2024-04-20 21:51:42,4202
6133,,,YUEYU66006-8--86%,256600608,15,0.3,120.425755,26.210025,60.1,0,2024-04-20 21:59:42,4202
5987,,,YUEYU66006-8--86%,256600608,15,0.2,120.425883,26.21012,50.4,0,2024-04-20 22:01:42,4122
6297,,,YUEYU66006-8--86%,256600608,15,0.2,120.426038,26.21007,157.0,0,2024-04-20 22:23:44,4282
5912,,,YUEYU66006-8--86%,256600608,15,0.1,120.426095,26.210152,31.9,0,2024-04-20 22:25:44,4008
5998,,,YUEYU66006-8--86%,256600608,15,0.1,120.426135,26.210275,2.4,0,2024-04-20 22:37:46,4090
5993,,,YUEYU66006-8--86%,256600608,15,0.0,120.426107,26.210273,266.2,0,2024-04-20 22:39:44,4061
6201,,,YUEYU66006-8--86%,256600608,15,0.3,120.426128,26.21025,84.7,0,2024-04-20 22:45:43,4174
6221,,,YUEYU66006-8--86%,256600608,15,0.0,120.426155,26.210332,154.4,0,2024-04-20 22:57:46,4206
5985,,,YUEYU66006-8--85%,256600608,15,0.0,120.426148,26.210392,300.7,0,2024-04-20 23:09:51,4089
5760,,,YUEYU66006-8--86%,256600608,15,0.1,120.426227,26.210523,7.6,0,2024-04-20 23:54:00,3932
6435,,,YUEYU66006-8--86%,256600608,15,0.0,120.426162,26.210512,164.5,0,2024-04-21 00:02:00,4364
5938,,,YUEYU66006-8--85%,256600608,15,0.0,120.426137,26.210545,301.2,0,2024-04-21 00:08:02,4048
5927,,,YUEYU66006-8--86%,256600608,15,0.0,120.426127,26.210692,5.9,0,2024-04-21 00:27:58,4041
6036,,,YUEYU66006-8--85%,256600608,15,0.0,120.426113,26.210738,0.0,0,2024-04-21 00:35:57,4115
5930,,,YUEYU66006-8--85%,256600608,15,0.0,120.426075,26.210732,311.0,0,2024-04-21 00:41:56,4054
5938,,,YUEYU66006-8--85%,256600608,15,0.0,120.42608,26.210777,8.5,0,2024-04-21 00:45:57,4049
6117,,,YUEYU66006-8--85%,256600608,15,0.0,120.426058,26.210757,193.7,0,2024-04-21 00:49:57,4129
5870,,,YUEYU66006-8--85%,256600608,15,0.0,120.42603,26.210812,212.6,0,2024-04-21 00:59:59,4038
6007,,,YUEYU66006-8--85%,256600608,15,0.0,120.425962,26.210837,99.4,0,2024-04-21 01:08:00,4148
6172,,,YUEYU66006-8--85%,256600608,15,0.0,120.42595,26.21083,237.5,0,2024-04-21 01:10:01,4242
6254,,,YUEYU66006-8--85%,256600608,15,0.0,120.42595,26.210873,221.8,0,2024-04-21 01:21:31,4289
6521,,,YUEYU66006-8--85%,256600608,15,0.0,120.425963,26.210858,344.5,0,2024-04-21 01:29:34,4417
