fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5582,,,YUSHUN3856---18-83%,202303018,15,0.0,118.442817,24.289458,193.4,0,2024-04-17 13:38:44,3754
5883,,,YUSHUN3856---18-83%,202303018,15,0.4,118.442787,24.289457,95.1,0,2024-04-17 13:42:59,3985
5263,,,YUSHUN3856---18-83%,202303018,15,0.0,118.442785,24.289503,116.5,0,2024-04-17 13:47:13,3530
5207,,,YUSHUN3856---18-83%,202303018,15,0.1,118.442712,24.289483,202.8,0,2024-04-17 13:51:27,3471
5312,,,YUSHUN3856---18-83%,202303018,15,0.1,118.442742,24.289533,12.2,0,2024-04-17 13:55:46,3551
5218,,,YUSHUN3856---18-82%,202303018,15,0.1,118.442765,24.289538,156.3,0,2024-04-17 13:59:57,3516
5325,,,YUSHUN3856---18-83%,202303018,15,0.2,118.442672,24.289617,312.6,0,2024-04-17 14:02:04,3564
5607,,,YUSHUN3856---18-83%,202303018,15,0.1,118.442683,24.289685,43.0,0,2024-04-17 14:08:25,3753
5586,,,YUSHUN3856---18-83%,202303018,15,0.0,118.442517,24.289617,167.5,0,2024-04-17 14:14:50,3739
5090,,,YUSHUN3856---18-82%,202303018,15,0.1,118.442447,24.289493,222.3,0,2024-04-17 14:18:59,3385
4773,,,YUSHUN3856---18-83%,202303018,15,0.0,118.442507,24.289478,137.6,0,2024-04-17 14:23:15,3167
4834,,,YUSHUN3856---18-82%,202303018,15,0.2,118.442363,24.289517,295.5,0,2024-04-17 14:27:27,3214
5639,,,YUSHUN3856---18-82%,202303018,15,0.0,118.442313,24.289593,230.5,0,2024-04-17 14:31:40,3773
5480,,,YUSHUN3856---18-83%,202303018,15,0.0,118.442463,24.289543,302.4,0,2024-04-17 14:35:55,3645
5568,,,YUSHUN3856---18-83%,202303018,15,0.0,118.442542,24.289605,7.9,0,2024-04-17 14:40:09,3689
5319,,,YUSHUN3856---18-83%,202303018,15,0.1,118.442463,24.289562,91.0,0,2024-04-17 14:44:28,3547
5546,,,YUSHUN3856---18-83%,202303018,15,0.1,118.442498,24.28953,176.3,0,2024-04-17 14:48:37,3698
5454,,,YUSHUN3856---18-82%,202303018,15,0.1,118.442535,24.28958,41.6,0,2024-04-17 14:52:52,3629
5130,,,YUSHUN3856---18-82%,202303018,15,0.0,118.44244,24.28959,307.7,0,2024-04-17 14:57:06,3372
5440,,,YUSHUN3856---18-82%,202303018,15,0.1,118.442422,24.289543,216.4,0,2024-04-17 15:01:20,3582
5330,,,YUSHUN3856---18-82%,202303018,15,0.1,118.442435,24.28957,336.1,0,2024-04-17 15:05:35,3520
5321,,,YUSHUN3856---18-82%,202303018,15,0.0,118.442447,24.289562,152.0,0,2024-04-17 15:09:48,3506
4764,,,YUSHUN3856---18-82%,202303018,15,0.0,118.442427,24.289568,290.0,0,2024-04-17 15:11:52,3144
5259,,,YUSHUN3856---18-82%,202303018,15,0.0,118.442477,24.289558,151.3,0,2024-04-17 15:16:08,3457
4995,,,YUSHUN3856---18-82%,202303018,15,0.0,118.442432,24.289557,251.5,0,2024-04-17 15:20:22,3285
5000,,,YUSHUN3856---18-82%,202303018,15,0.1,118.442337,24.289618,319.4,0,2024-04-17 15:24:34,3304
5038,,,YUSHUN3856---18-82%,202303018,15,0.0,118.442427,24.28957,297.6,0,2024-04-17 15:28:48,3338
5044,,,YUSHUN3856---18-82%,202303018,15,0.0,118.442478,24.289605,5.7,0,2024-04-17 15:33:02,3344
4953,,,YUSHUN3856---18-82%,202303018,15,0.1,118.442485,24.289535,181.5,0,2024-04-17 15:37:15,3260
4998,,,YUSHUN3856---18-83%,202303018,15,0.0,118.44247,24.289528,194.8,0,2024-04-17 15:41:28,3295
5324,,,YUSHUN3856---18-82%,202303018,15,0.0,118.44252,24.289485,155.4,0,2024-04-17 15:45:43,3506
5172,,,YUSHUN3856---18-82%,202303018,15,0.0,118.442545,24.289472,129.4,0,2024-04-17 15:49:58,3395
5451,,,YUSHUN3856---18-82%,202303018,15,0.0,118.442513,24.2895,146.6,0,2024-04-17 15:54:12,3613
5259,,,YUSHUN3856---18-82%,202303018,15,0.0,118.442492,24.28951,180.0,0,2024-04-17 15:58:24,3460
5425,,,YUSHUN3856---18-82%,202303018,15,0.0,118.442512,24.289518,55.5,0,2024-04-17 16:02:39,3588
5152,,,YUSHUN3856---18-82%,202303018,15,0.1,118.442498,24.289492,159.4,0,2024-04-17 16:06:55,3409
5272,,,YUSHUN3856---18-82%,202303018,15,0.0,118.44247,24.289518,280.3,0,2024-04-17 16:11:09,3455
4945,,,YUSHUN3856---18-82%,202303018,15,0.0,118.442455,24.289518,145.6,0,2024-04-17 16:15:23,3226
4762,,,YUSHUN3856---18-82%,202303018,15,0.0,118.442445,24.289527,167.1,0,2024-04-17 16:19:40,3105
4803,,,YUSHUN3856---18-82%,202303018,15,0.0,118.442473,24.289527,89.9,0,2024-04-17 16:21:44,3117
5038,,,YUSHUN3856---18-82%,202303018,15,0.0,118.442483,24.289512,128.7,0,2024-04-17 16:25:59,3276
4751,,,YUSHUN3856---18-82%,202303018,15,0.0,118.442478,24.289512,64.0,0,2024-04-17 16:30:14,3110
4980,,,YUSHUN3856---18-82%,202303018,15,0.0,118.44246,24.289517,337.4,0,2024-04-17 16:34:28,3263
4922,,,YUSHUN3856---18-82%,202303018,15,0.0,118.442438,24.289548,301.3,0,2024-04-17 16:38:41,3234
5082,,,YUSHUN3856---18-82%,202303018,15,0.0,118.442437,24.289518,177.8,0,2024-04-17 16:42:56,3312
4874,,,YUSHUN3856---18-82%,202303018,15,0.0,118.442432,24.289505,259.0,0,2024-04-17 16:47:10,3174
4926,,,YUSHUN3856---18-82%,202303018,15,0.1,118.442432,24.289517,15.9,0,2024-04-17 16:51:27,3216
4846,,,YUSHUN3856---18-82%,202303018,15,0.0,118.442417,24.289517,204.5,0,2024-04-17 16:55:39,3171
5185,,,YUSHUN3856---18-82%,202303018,15,0.0,118.442393,24.289505,54.5,0,2024-04-17 16:59:53,3394
5185,,,YUSHUN3856---18-82%,202303018,15,0.0,118.442398,24.289482,241.2,0,2024-04-17 17:04:08,3378
4760,,,YUSHUN3856---18-82%,202303018,15,0.0,118.442363,24.289482,243.3,0,2024-04-17 17:08:22,3133
4756,,,YUSHUN3856---18-82%,202303018,15,0.0,118.44238,24.289502,61.2,0,2024-04-17 17:12:37,3115
5360,,,YUSHUN3856---18-82%,202303018,15,0.0,118.442345,24.289518,315.9,0,2024-04-17 17:16:50,3495
4841,,,YUSHUN3856---18-82%,202303018,15,0.0,118.44237,24.289512,106.3,0,2024-04-17 17:18:57,3158
4858,,,YUSHUN3856---18-82%,202303018,15,0.0,118.44231,24.289517,272.1,0,2024-04-17 17:23:11,3167
4680,,,YUSHUN3856---18-82%,202303018,15,0.0,118.442348,24.289518,61.2,0,2024-04-17 17:27:24,3080
4780,,,YUSHUN3856---18-82%,202303018,15,0.0,118.44238,24.289515,158.6,0,2024-04-17 17:31:39,3141
5082,,,YUSHUN3856---18-82%,202303018,15,0.0,118.442338,24.289487,151.3,0,2024-04-17 17:35:52,3338
5252,,,YUSHUN3856---18-82%,202303018,15,0.0,118.44233,24.289497,265.1,0,2024-04-17 17:40:07,3460
4940,,,YUSHUN3856---18-82%,202303018,15,0.0,118.442323,24.289478,133.8,0,2024-04-17 17:44:22,3241
4898,,,YUSHUN3856---18-82%,202303018,15,0.0,118.44238,24.289488,52.4,0,2024-04-17 17:48:37,3231
4804,,,YUSHUN3856---18-82%,202303018,15,0.1,118.44231,24.289382,228.8,0,2024-04-17 17:52:51,3175
4745,,,YUSHUN3856---18-82%,202303018,15,0.0,118.442372,24.289452,322.7,0,2024-04-17 17:57:05,3157
4842,,,YUSHUN3856---18-82%,202303018,15,0.0,118.442388,24.289482,26.8,0,2024-04-17 17:59:11,3223
4807,,,YUSHUN3856---18-82%,202303018,15,0.0,118.442393,24.28947,153.1,0,2024-04-17 18:05:32,3204
5007,,,YUSHUN3856---18-82%,202303018,15,0.0,118.442433,24.289473,66.8,0,2024-04-17 18:09:45,3340
5025,,,YUSHUN3856---18-82%,202303018,15,0.0,118.44244,24.28945,113.6,0,2024-04-17 18:13:58,3329
4753,,,YUSHUN3856---18-82%,202303018,15,0.0,118.442388,24.289448,267.9,0,2024-04-17 18:16:04,3158
4963,,,YUSHUN3856---18-82%,202303018,15,0.0,118.44241,24.289467,76.2,0,2024-04-17 18:20:18,3309
4647,,,YUSHUN3856---18-81%,202303018,15,0.0,118.44242,24.289453,180.0,0,2024-04-17 18:24:32,3116
5026,,,YUSHUN3856---18-81%,202303018,15,0.1,118.442478,24.289475,76.8,0,2024-04-17 18:28:46,3357
4753,,,YUSHUN3856---18-81%,202303018,15,0.0,118.442463,24.289408,254.6,0,2024-04-17 18:33:00,3215
5130,,,YUSHUN3856---18-82%,202303018,15,0.0,118.442502,24.289427,285.3,0,2024-04-17 18:37:15,3442
5040,,,YUSHUN3856---18-82%,202303018,15,0.0,118.442495,24.289417,277.8,0,2024-04-17 18:41:27,3387
4684,,,YUSHUN3856---18-82%,202303018,15,0.0,118.44241,24.28943,273.4,0,2024-04-17 18:45:40,3132
4817,,,YUSHUN3856---18-82%,202303018,15,0.1,118.442325,24.289395,207.9,0,2024-04-17 18:49:52,3248
4772,,,YUSHUN3856---18-81%,202303018,15,0.1,118.442507,24.28941,119.8,0,2024-04-17 18:54:06,3238
5207,,,YUSHUN3856---18-81%,202303018,15,0.0,118.442565,24.289402,347.1,0,2024-04-17 18:58:19,3499
5380,,,YUSHUN3856---18-81%,202303018,15,0.2,118.442487,24.28932,230.8,0,2024-04-17 19:02:33,3611
4826,,,YUSHUN3856---18-82%,202303018,15,0.0,118.442538,24.289417,30.1,0,2024-04-17 19:06:47,3249
5086,,,YUSHUN3856---18-82%,202303018,15,0.0,118.442523,24.289468,345.1,0,2024-04-17 19:08:54,3426
5146,,,YUSHUN3856---18-81%,202303018,15,0.0,118.442502,24.289447,100.3,0,2024-04-17 19:15:15,3471
5079,,,YUSHUN3856---18-81%,202303018,15,0.3,118.442443,24.289292,254.0,0,2024-04-17 19:19:28,3429
4912,,,YUSHUN3856---18-81%,202303018,15,0.1,118.442512,24.289363,40.9,0,2024-04-17 19:21:34,3300
4907,,,YUSHUN3856---18-81%,202303018,15,0.0,118.442595,24.289288,270.0,0,2024-04-17 19:27:54,3296
4750,,,YUSHUN3856---18-81%,202303018,15,0.0,118.442652,24.289268,111.1,0,2024-04-17 19:30:01,3197
4710,,,YUSHUN3856---18-82%,202303018,15,0.2,118.442633,24.289202,115.9,0,2024-04-17 19:34:16,3207
5312,,,YUSHUN3856---18-81%,202303018,15,0.2,118.44245,24.289158,104.0,0,2024-04-17 19:38:28,3576
5038,,,YUSHUN3856---18-81%,202303018,15,0.3,118.442648,24.289117,118.2,0,2024-04-17 19:42:43,3417
5138,,,YUSHUN3856---18-81%,202303018,15,0.1,118.442618,24.289128,293.1,0,2024-04-17 19:46:58,3457
5044,,,YUSHUN3856---18-81%,202303018,15,0.1,118.442607,24.289028,193.0,0,2024-04-17 19:51:11,3389
5058,,,YUSHUN3856---18-81%,202303018,15,0.0,118.442588,24.289013,232.4,0,2024-04-17 19:55:25,3386
4951,,,YUSHUN3856---18-81%,202303018,15,0.1,118.442658,24.28903,69.9,0,2024-04-17 19:59:39,3314
5032,,,YUSHUN3856---18-81%,202303018,15,0.1,118.442752,24.289042,82.1,0,2024-04-17 20:01:46,3361
5156,,,YUSHUN3856---18-81%,202303018,15,0.0,118.442768,24.28901,164.4,0,2024-04-17 20:06:00,3452
4992,,,YUSHUN3856---18-81%,202303018,15,0.0,118.442738,24.28899,263.0,0,2024-04-17 20:10:14,3327
4887,,,YUSHUN3856---18-81%,202303018,15,0.0,118.442773,24.288968,108.6,0,2024-04-17 20:16:35,3285
5162,,,YUSHUN3856---18-81%,202303018,15,0.0,118.442752,24.288893,199.0,0,2024-04-17 20:20:51,3464
5041,,,YUSHUN3856---18-81%,202303018,15,0.0,118.442767,24.288877,140.6,0,2024-04-17 20:22:55,3387
4880,,,YUSHUN3856---18-81%,202303018,15,0.0,118.442772,24.288868,159.9,0,2024-04-17 20:27:10,3272
5312,,,YUSHUN3856---18-81%,202303018,15,0.0,118.442775,24.28886,5.7,0,2024-04-17 20:31:24,3528
5012,,,YUSHUN3856---18-81%,202303018,15,0.0,118.44277,24.288798,257.6,0,2024-04-17 20:35:37,3370
5354,,,YUSHUN3856---18-81%,202303018,15,0.0,118.442777,24.288787,69.9,0,2024-04-17 20:39:48,3580
5026,,,YUSHUN3856---18-81%,202303018,15,0.0,118.442775,24.288752,183.4,0,2024-04-17 20:44:02,3391
5191,,,YUSHUN3856---18-81%,202303018,15,0.0,118.442815,24.28876,57.9,0,2024-04-17 20:48:15,3461
5302,,,YUSHUN3856---18-81%,202303018,15,0.0,118.44278,24.288775,5.2,0,2024-04-17 20:52:28,3554
5149,,,YUSHUN3856---18-81%,202303018,15,0.0,118.442792,24.288792,52.7,0,2024-04-17 20:56:40,3468
5455,,,YUSHUN3856---18-81%,202303018,15,0.0,118.4428,24.288815,263.0,0,2024-04-17 21:00:53,3664
5399,,,YUSHUN3856---18-81%,202303018,15,0.0,118.44281,24.28883,83.0,0,2024-04-17 21:05:07,3623
5023,,,YUSHUN3856---18-81%,202303018,15,0.0,118.44282,24.288805,83.0,0,2024-04-17 21:09:21,3404
5337,,,YUSHUN3856---18-81%,202303018,15,0.0,118.442817,24.288817,237.9,0,2024-04-17 21:13:34,3566
5085,,,YUSHUN3856---18-81%,202303018,15,0.0,118.442823,24.288837,69.9,0,2024-04-17 21:17:47,3400
5170,,,YUSHUN3856---18-81%,202303018,15,0.0,118.442812,24.28884,287.4,0,2024-04-17 21:19:54,3474
5198,,,YUSHUN3856---18-81%,202303018,15,0.0,118.442782,24.288807,200.5,0,2024-04-17 21:24:08,3514
5044,,,YUSHUN3856---18-81%,202303018,15,0.0,118.442802,24.288808,36.0,0,2024-04-17 21:28:21,3447
5257,,,YUSHUN3856---18-81%,202303018,15,0.0,118.442818,24.288822,104.4,0,2024-04-17 21:32:33,3551
5021,,,YUSHUN3856---18-81%,202303018,15,0.0,118.442778,24.288822,303.3,0,2024-04-17 21:36:47,3367
4989,,,YUSHUN3856---18-81%,202303018,15,0.0,118.44278,24.288828,12.8,0,2024-04-17 21:38:53,3302
4857,,,YUSHUN3856---18-80%,202303018,15,0.0,118.442752,24.288803,56.6,0,2024-04-17 21:43:07,3194
4760,,,YUSHUN3856---18-81%,202303018,15,0.0,118.442785,24.288852,59.9,0,2024-04-17 21:49:28,3139
5290,,,YUSHUN3856---18-81%,202303018,15,0.0,118.442745,24.288835,223.8,0,2024-04-17 21:53:40,3507
5142,,,YUSHUN3856---18-80%,202303018,15,0.0,118.442717,24.288813,201.3,0,2024-04-17 21:57:54,3414
5477,,,YUSHUN3856---18-81%,202303018,15,0.0,118.442697,24.288832,325.6,0,2024-04-17 22:02:08,3642
5466,,,YUSHUN3856---18-81%,202303018,15,0.1,118.442687,24.28892,1.4,0,2024-04-17 22:06:21,3607
5176,,,YUSHUN3856---18-80%,202303018,15,0.0,118.442662,24.288933,246.3,0,2024-04-17 22:10:35,3446
5077,,,YUSHUN3856---18-80%,202303018,15,0.0,118.442705,24.288847,180.0,0,2024-04-17 22:14:49,3380
5516,,,YUSHUN3856---18-81%,202303018,15,0.0,118.44271,24.288837,155.4,0,2024-04-17 22:16:56,3664
4713,,,YUSHUN3856---18-81%,202303018,15,0.0,118.442725,24.288802,166.5,0,2024-04-17 22:21:10,3127
4388,,,YUSHUN3856---18-81%,202303018,15,0.1,118.442678,24.288768,175.2,0,2024-04-17 22:27:30,2832
4149,,,YUSHUN3856---18-80%,202303018,15,0.0,118.44266,24.288815,340.2,0,2024-04-17 22:29:37,2621
4077,,,YUSHUN3856---18-81%,202303018,15,0.0,118.442673,24.288885,17.8,0,2024-04-17 22:35:58,2586
3716,,,YUSHUN3856---18-81%,202303018,15,0.0,118.442678,24.288882,126.1,0,2024-04-17 22:38:05,2411
4150,,,YUSHUN3856---18-81%,202303018,15,0.1,118.442658,24.28897,341.2,0,2024-04-17 22:42:19,2695
4422,,,YUSHUN3856---18-80%,202303018,15,0.0,118.442675,24.288912,204.5,0,2024-04-17 22:46:34,2912
5086,,,YUSHUN3856---18-80%,202303018,15,0.0,118.442648,24.288858,189.1,0,2024-04-17 22:50:47,3305
4806,,,YUSHUN3856---18-80%,202303018,15,0.0,118.442657,24.28889,5.2,0,2024-04-17 22:55:01,3118
4549,,,YUSHUN3856---18-80%,202303018,15,0.0,118.442638,24.288888,24.5,0,2024-04-17 22:59:15,2944
4582,,,YUSHUN3856---18-80%,202303018,15,0.1,118.442658,24.288938,30.1,0,2024-04-17 23:03:28,2926
4618,,,YUSHUN3856---18-80%,202303018,15,0.0,118.442638,24.288953,26.1,0,2024-04-17 23:07:42,2980
4542,,,YUSHUN3856---18-80%,202303018,15,0.0,118.442618,24.288982,338.6,0,2024-04-17 23:11:56,2993
5032,,,YUSHUN3856---18-80%,202303018,15,0.0,118.44263,24.288992,69.9,0,2024-04-17 23:16:10,3305
5094,,,YUSHUN3856---18-80%,202303018,15,0.1,118.442552,24.288932,227.7,0,2024-04-17 23:20:24,3335
5009,,,YUSHUN3856---18-80%,202303018,15,0.0,118.442577,24.28896,242.8,0,2024-04-17 23:24:38,3303
5154,,,YUSHUN3856---18-80%,202303018,15,0.0,118.442572,24.288947,298.7,0,2024-04-17 23:28:53,3389
5290,,,YUSHUN3856---18-80%,202303018,15,0.0,118.44257,24.288942,196.9,0,2024-04-17 23:30:59,3547
5570,,,YUSHUN3856---18-80%,202303018,15,0.0,118.442568,24.28896,29.6,0,2024-04-17 23:35:13,3726
5126,,,YUSHUN3856---18-80%,202303018,15,0.1,118.442617,24.289002,31.2,0,2024-04-17 23:39:27,3437
4893,,,YUSHUN3856---18-80%,202303018,15,0.0,118.442582,24.288937,137.6,0,2024-04-17 23:43:40,3250
5260,,,YUSHUN3856---18-80%,202303018,15,0.0,118.442565,24.288935,9.4,0,2024-04-17 23:47:55,3456
4981,,,YUSHUN3856---18-80%,202303018,15,0.0,118.442558,24.288952,336.7,0,2024-04-17 23:52:06,3291
4722,,,YUSHUN3856---18-80%,202303018,15,0.0,118.442585,24.288938,118.7,0,2024-04-17 23:54:14,3135
5199,,,YUSHUN3856---18-80%,202303018,15,0.0,118.442523,24.28893,180.0,0,2024-04-18 00:00:33,3415
4729,,,YUSHUN3856---18-80%,202303018,15,0.0,118.442568,24.288952,224.7,0,2024-04-18 00:04:47,3110
4870,,,YUSHUN3856---18-80%,202303018,15,0.0,118.442567,24.288977,356.5,0,2024-04-18 00:06:54,3198
5209,,,YUSHUN3856---18-80%,202303018,15,0.0,118.442545,24.288977,216.8,0,2024-04-18 00:13:15,3432
4661,,,YUSHUN3856---18-80%,202303018,15,0.0,118.442555,24.289022,11.4,0,2024-04-18 00:15:22,3084
4775,,,YUSHUN3856---18-80%,202303018,15,0.0,118.442532,24.288995,222.3,0,2024-04-18 00:21:42,3178
4872,,,YUSHUN3856---18-80%,202303018,15,0.0,118.442538,24.289005,12.8,0,2024-04-18 00:25:56,3202
4802,,,YUSHUN3856---18-80%,202303018,15,0.0,118.442528,24.288995,222.3,0,2024-04-18 00:28:02,3168
4799,,,YUSHUN3856---18-80%,202303018,15,0.0,118.442538,24.289013,14.5,0,2024-04-18 00:32:15,3155
4911,,,YUSHUN3856---18-80%,202303018,15,0.0,118.442533,24.288997,143.9,0,2024-04-18 00:36:28,3223
5000,,,YUSHUN3856---18-80%,202303018,15,0.0,118.442533,24.289012,326.9,0,2024-04-18 00:40:41,3318
5060,,,YUSHUN3856---18-80%,202303018,15,0.0,118.44254,24.289007,176.7,0,2024-04-18 00:44:55,3370
5121,,,YUSHUN3856---18-80%,202303018,15,0.0,118.442562,24.289055,49.8,0,2024-04-18 00:49:09,3426
4848,,,YUSHUN3856---18-80%,202303018,15,0.0,118.442552,24.289042,155.4,0,2024-04-18 00:53:23,3270
5015,,,YUSHUN3856---18-80%,202303018,15,0.0,118.442543,24.289055,317.6,0,2024-04-18 00:57:37,3363
5275,,,YUSHUN3856---18-80%,202303018,15,0.0,118.442568,24.28909,34.3,0,2024-04-18 01:01:51,3485
5011,,,YUSHUN3856---18-80%,202303018,15,0.0,118.442567,24.289083,95.2,0,2024-04-18 01:06:04,3311
5331,,,YUSHUN3856---18-80%,202303018,15,0.1,118.442555,24.28908,255.6,0,2024-04-18 01:10:18,3539
5109,,,YUSHUN3856---18-80%,202303018,15,0.0,118.442528,24.289072,251.0,0,2024-04-18 01:12:26,3404
5090,,,YUSHUN3856---18-80%,202303018,15,0.0,118.442567,24.289093,74.6,0,2024-04-18 01:18:46,3426
4833,,,YUSHUN3856---18-80%,202303018,15,0.0,118.44259,24.289105,61.2,0,2024-04-18 01:20:52,3214
4942,,,YUSHUN3856---18-80%,202303018,15,0.0,118.442505,24.289113,288.3,0,2024-04-18 01:25:08,3301
5086,,,YUSHUN3856---18-80%,202303018,15,0.0,118.442532,24.289092,0.0,0,2024-04-18 01:29:20,3383
4929,,,YUSHUN3856---18-80%,202303018,15,0.0,118.44249,24.289083,229.1,0,2024-04-18 01:33:33,3283
5001,,,YUSHUN3856---18-80%,202303018,15,0.0,118.442545,24.28911,63.8,0,2024-04-18 01:37:47,3331
5323,,,YUSHUN3856---18-80%,202303018,15,0.0,118.442482,24.289123,329.6,0,2024-04-18 01:42:01,3559
4876,,,YUSHUN3856---18-80%,202303018,15,0.0,118.442538,24.289107,107.8,0,2024-04-18 01:44:08,3233
4780,,,YUSHUN3856---18-80%,202303018,15,0.1,118.442577,24.289158,65.2,0,2024-04-18 01:50:29,3188
4732,,,YUSHUN3856---18-80%,202303018,15,0.0,118.442513,24.289162,347.1,0,2024-04-18 01:54:44,3197
5066,,,YUSHUN3856---18-79%,202303018,15,0.0,118.44249,24.289145,317.6,0,2024-04-18 01:59:06,3403
5065,,,YUSHUN3856---18-80%,202303018,15,0.0,118.442532,24.289085,150.5,0,2024-04-18 02:03:18,3419
4909,,,YUSHUN3856---18-80%,202303018,15,0.0,118.442493,24.289222,330.3,0,2024-04-18 02:07:26,3291
4884,,,YUSHUN3856---18-79%,202303018,15,0.1,118.44246,24.289255,304.2,0,2024-04-18 02:11:39,3267
5161,,,YUSHUN3856---18-79%,202303018,15,0.2,118.442448,24.28929,307.9,0,2024-04-18 02:15:54,3437
5238,,,YUSHUN3856---18-79%,202303018,15,0.0,118.442465,24.289265,148.7,0,2024-04-18 02:18:01,3491
5231,,,YUSHUN3856---18-79%,202303018,15,0.2,118.442405,24.289298,299.7,0,2024-04-18 02:22:16,3467
5172,,,YUSHUN3856---18-79%,202303018,15,0.0,118.44239,24.289317,323.4,0,2024-04-18 02:26:31,3463
5417,,,YUSHUN3856---18-79%,202303018,15,0.0,118.442373,24.289328,317.6,0,2024-04-18 02:30:43,3598
4930,,,YUSHUN3856---18-80%,202303018,15,0.0,118.442345,24.289338,330.7,0,2024-04-18 02:34:57,3313
5070,,,YUSHUN3856---18-79%,202303018,15,0.0,118.442345,24.289343,270.0,0,2024-04-18 02:39:10,3358
5014,,,YUSHUN3856---18-80%,202303018,15,0.0,118.4423,24.289363,275.5,0,2024-04-18 02:43:24,3323
4916,,,YUSHUN3856---18-79%,202303018,15,0.0,118.442312,24.289348,112.3,0,2024-04-18 02:47:38,3298
5228,,,YUSHUN3856---18-79%,202303018,15,0.0,118.4423,24.289347,304.0,0,2024-04-18 02:51:52,3512
5160,,,YUSHUN3856---18-79%,202303018,15,0.0,118.442548,24.28932,52.2,0,2024-04-18 02:56:06,3453
4796,,,YUSHUN3856---18-79%,202303018,15,0.1,118.442578,24.28928,164.3,0,2024-04-18 03:00:21,3226
5017,,,YUSHUN3856---18-79%,202303018,15,0.0,118.442533,24.289355,302.6,0,2024-04-18 03:04:35,3361
4957,,,YUSHUN3856---18-79%,202303018,15,0.0,118.442563,24.289322,128.0,0,2024-04-18 03:08:47,3334
5166,,,YUSHUN3856---18-79%,202303018,15,0.0,118.442552,24.289357,343.0,0,2024-04-18 03:10:55,3467
5297,,,YUSHUN3856---18-79%,202303018,15,0.1,118.442678,24.289212,134.0,0,2024-04-18 03:15:09,3559
5413,,,YUSHUN3856---18-79%,202303018,15,0.1,118.442573,24.289172,278.6,0,2024-04-18 03:19:22,3628
4849,,,YUSHUN3856---18-79%,202303018,15,0.1,118.442705,24.289168,205.0,0,2024-04-18 03:23:35,3260
4690,,,YUSHUN3856---18-79%,202303018,15,0.0,118.442692,24.289133,241.2,0,2024-04-18 03:29:57,3118
4485,,,YUSHUN3856---18-79%,202303018,15,0.0,118.442693,24.289137,24.5,0,2024-04-18 03:32:04,3000
4660,,,YUSHUN3856---18-79%,202303018,15,0.0,118.442693,24.289145,322.7,0,2024-04-18 03:36:18,3116
4721,,,YUSHUN3856---18-79%,202303018,15,0.0,118.44272,24.289138,94.8,0,2024-04-18 03:40:32,3163
5125,,,YUSHUN3856---18-79%,202303018,15,0.0,118.442718,24.289145,354.7,0,2024-04-18 03:44:46,3439
5353,,,YUSHUN3856---18-79%,202303018,15,0.0,118.442727,24.289138,269.9,0,2024-04-18 03:49:00,3583
5261,,,YUSHUN3856---18-79%,202303018,15,0.0,118.442723,24.28914,132.4,0,2024-04-18 03:53:14,3539
5181,,,YUSHUN3856---18-79%,202303018,15,0.0,118.442717,24.289142,11.8,0,2024-04-18 03:57:27,3483
4981,,,YUSHUN3856---18-79%,202303018,15,0.0,118.44271,24.28915,343.0,0,2024-04-18 04:01:41,3380
5291,,,YUSHUN3856---18-79%,202303018,15,0.0,118.442722,24.28913,155.4,0,2024-04-18 04:05:55,3585
5477,,,YUSHUN3856---18-79%,202303018,15,0.0,118.44273,24.289148,38.5,0,2024-04-18 04:10:09,3739
5480,,,YUSHUN3856---18-79%,202303018,15,0.0,118.442737,24.289155,95.6,0,2024-04-18 04:14:22,3728
4984,,,YUSHUN3856---18-79%,202303018,15,0.0,118.44271,24.289197,344.7,0,2024-04-18 04:18:36,3376
5479,,,YUSHUN3856---18-79%,202303018,15,0.0,118.442708,24.289245,335.4,0,2024-04-18 04:22:51,3713
5144,,,YUSHUN3856---18-79%,202303018,15,0.0,118.442707,24.289257,352.5,0,2024-04-18 04:24:59,3484
4982,,,YUSHUN3856---18-79%,202303018,15,0.2,118.44281,24.289218,125.6,0,2024-04-18 04:29:12,3400
4986,,,YUSHUN3856---18-79%,202303018,15,0.0,118.442787,24.289218,146.9,0,2024-04-18 04:33:28,3386
5189,,,YUSHUN3856---18-79%,202303018,15,0.0,118.442838,24.289197,0.0,0,2024-04-18 04:37:50,3510
5295,,,YUSHUN3856---18-79%,202303018,15,0.0,118.4428,24.289187,98.3,0,2024-04-18 04:41:56,3539
4988,,,YUSHUN3856---18-79%,202303018,15,0.0,118.442787,24.289178,103.2,0,2024-04-18 04:46:10,3322
4770,,,YUSHUN3856---18-79%,202303018,15,0.0,118.442768,24.289213,89.9,0,2024-04-18 04:50:25,3164
4791,,,YUSHUN3856---18-79%,202303018,15,0.1,118.442793,24.289178,1.4,0,2024-04-18 04:54:39,3255
4808,,,YUSHUN3856---18-79%,202303018,15,0.0,118.44278,24.2892,298.7,0,2024-04-18 04:58:52,3274
5259,,,YUSHUN3856---18-79%,202303018,15,0.0,118.442765,24.289228,214.7,0,2024-04-18 05:03:06,3548
5429,,,YUSHUN3856---18-79%,202303018,15,0.0,118.44277,24.289218,225.3,0,2024-04-18 05:07:20,3681
4994,,,YUSHUN3856---18-79%,202303018,15,0.0,118.44279,24.289202,204.5,0,2024-04-18 05:11:34,3408
