fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
531,,,,412041613,15,0.9,120.446713,26.234793,9.0,0,2024-04-16 20:14:55,385
690,,,,412041613,15,0.5,120.446647,26.23485,9.0,0,2024-04-16 20:19:08,510
692,,,,412041613,15,0.3,120.446613,26.234882,9.0,0,2024-04-16 20:23:20,511
566,,,,412041613,15,1.5,120.446647,26.234932,9.0,0,2024-04-16 20:27:32,396
771,,,,412041613,15,0.7,120.446647,26.235017,49.0,0,2024-04-16 20:31:43,597
738,,,,412041613,15,0.2,120.44658,26.234955,9.0,0,2024-04-16 20:33:49,566
819,,,,412041613,15,0.4,120.446547,26.235023,9.0,0,2024-04-16 20:40:05,639
469,,,,412041613,15,0.2,120.446587,26.235027,9.0,0,2024-04-16 20:44:17,338
484,,,,412041613,15,0.8,120.446533,26.23503,9.0,0,2024-04-16 20:48:29,349
562,,,,412041613,15,0.3,120.446547,26.23504,9.0,0,2024-04-16 20:52:40,400
1315,,,,412041613,15,1.1,120.446567,26.235097,9.0,0,2024-04-16 20:56:51,987
561,,,,412041613,15,0.3,120.446513,26.235088,9.0,0,2024-04-16 21:01:02,408
1019,,,,412041613,15,0.1,120.446487,26.235087,9.0,0,2024-04-16 21:05:14,802
426,,,,412041613,15,1.2,120.4464,26.234923,9.0,0,2024-04-16 21:07:20,300
523,,,,412041613,15,0.2,120.44644,26.23504,9.0,0,2024-04-16 21:09:27,367
484,,,,412041613,15,0.5,120.446307,26.235002,49.0,0,2024-04-16 21:24:38,333
566,,,,412041613,15,0.5,120.44632,26.235022,9.0,0,2024-04-16 21:28:50,403
575,,,,412041613,15,0.3,120.446293,26.235005,9.0,0,2024-04-16 21:30:56,411
628,,,,412041613,15,0.4,120.446333,26.235017,9.0,0,2024-04-16 21:35:08,460
525,,,,412041613,15,0.1,120.44626,26.234917,9.0,0,2024-04-16 21:41:24,377
622,,,,412041613,15,0.0,120.44622,26.234907,9.0,0,2024-04-16 21:45:37,463
483,,,,412041613,15,0.2,120.44616,26.234925,9.0,0,2024-04-16 21:49:47,347
583,,,,412041613,15,1.7,120.44612,26.234978,9.0,0,2024-04-16 21:53:59,420
581,,,,412041613,15,0.9,120.445987,26.234858,29.0,0,2024-04-16 21:58:12,416
590,,,,412041613,15,1.1,120.445953,26.234907,219.0,0,2024-04-16 22:02:23,432
480,,,,412041613,15,0.3,120.445853,26.234847,9.0,0,2024-04-16 22:06:35,345
574,,,YU60416---13 90%,412041613,15,1.4,120.445827,26.234897,249.0,0,2024-04-16 22:10:47,409
644,,,,412041613,15,0.6,120.445813,26.235032,9.0,0,2024-04-16 22:14:58,471
688,,,,412041613,15,0.7,120.445727,26.235015,9.0,0,2024-04-16 22:19:09,510
689,,,,412041613,15,0.0,120.445673,26.235102,9.0,0,2024-04-16 22:23:20,497
637,,,,412041613,15,0.3,120.445507,26.235062,9.0,0,2024-04-16 22:27:35,476
692,,,,412041613,15,0.8,120.445507,26.235037,9.0,0,2024-04-16 22:29:41,524
644,,,,412041613,15,1.7,120.444753,26.235153,9.0,0,2024-04-16 22:50:54,477
1186,,,,412041613,15,0.5,120.4448,26.23527,9.0,0,2024-04-16 22:55:06,958
736,,,YU60416---13 90%,412041613,15,0.8,120.444727,26.2353,279.0,0,2024-04-16 22:59:18,568
616,,,,412041613,15,0.4,120.444493,26.235342,9.0,0,2024-04-16 23:03:29,445
695,,,,412041613,15,0.5,120.443973,26.235058,9.0,0,2024-04-16 23:42:07,533
648,,,,412041613,15,0.5,120.44396,26.235047,9.0,0,2024-04-16 23:46:47,477
569,,,,412041613,15,1.0,120.44394,26.235095,9.0,0,2024-04-16 23:50:58,415
571,,,,412041613,15,0.3,120.443927,26.234957,9.0,0,2024-04-16 23:53:05,407
570,,,,412041613,15,0.4,120.443933,26.234948,9.0,0,2024-04-16 23:57:15,410
758,,,,412041613,15,0.8,120.443913,26.23483,9.0,0,2024-04-17 00:03:33,583
636,,,YU60416---13 90%,412041613,15,0.4,120.443893,26.234785,9.0,0,2024-04-17 00:11:56,472
805,,,,412041613,15,0.5,120.44384,26.234768,9.0,0,2024-04-17 00:14:04,615
531,,,,412041613,15,0.0,120.443813,26.234718,9.0,0,2024-04-17 00:18:16,374
638,,,,412041613,15,0.6,120.443793,26.234708,289.0,0,2024-04-17 00:22:27,472
577,,,,412041613,15,0.2,120.44382,26.234698,9.0,0,2024-04-17 00:26:39,424
675,,,,412041613,15,0.2,120.4439,26.234658,9.0,0,2024-04-17 00:30:51,494
680,,,,412041613,15,0.6,120.443787,26.234645,9.0,0,2024-04-17 00:35:02,491
674,,,,412041613,15,0.3,120.443853,26.234635,9.0,0,2024-04-17 00:39:14,489
537,,,,412041613,15,0.5,120.443887,26.234658,9.0,0,2024-04-17 00:43:24,392
471,,,,412041613,15,0.1,120.443827,26.234608,9.0,0,2024-04-17 00:47:37,342
502,,,,412041613,15,0.1,120.443933,26.234593,9.0,0,2024-04-17 00:49:42,364
500,,,,412041613,15,0.9,120.443873,26.234522,9.0,0,2024-04-17 00:53:52,357
703,,,,412041613,15,1.4,120.443813,26.234567,9.0,0,2024-04-17 00:58:06,509
1127,,,YU60416---13 90%,412041613,15,0.2,120.44378,26.234642,9.0,0,2024-04-17 01:06:31,866
677,,,YU60416---13 90%,412041613,15,0.1,120.443827,26.234582,9.0,0,2024-04-17 01:14:55,512
644,,,YU60416---13 90%,412041613,15,0.5,120.443827,26.2345,9.0,0,2024-04-17 01:23:18,485
417,,,,412041613,15,0.6,120.443753,26.2345,309.0,0,2024-04-17 01:29:38,307
624,,,,412041613,15,0.5,120.443773,26.234597,9.0,0,2024-04-17 01:35:58,450
695,,,,412041613,15,1.0,120.4438,26.23448,49.0,0,2024-04-17 01:40:31,508
514,,,,412041613,15,0.4,120.443807,26.234552,9.0,0,2024-04-17 01:42:38,369
1206,,,,412041613,15,0.3,120.443833,26.234452,9.0,0,2024-04-17 01:53:08,975
1186,,,YU60416---13 90%,412041613,15,1.0,120.443833,26.234453,9.0,0,2024-04-17 02:04:06,909
530,,,,412041613,15,0.4,120.443853,26.234418,9.0,0,2024-04-17 02:12:29,377
528,,,YU60416---13 90%,412041613,15,0.8,120.443813,26.23434,9.0,0,2024-04-17 02:22:56,372
535,,,,412041613,15,0.4,120.443847,26.23432,9.0,0,2024-04-17 02:31:18,364
646,,,YU60416---13 90%,412041613,15,0.9,120.443907,26.234303,39.0,0,2024-04-17 02:48:04,468
690,,,,412041613,15,1.5,120.443933,26.234287,129.0,0,2024-04-17 02:56:28,506
751,,,,412041613,15,0.9,120.443933,26.23428,9.0,0,2024-04-17 03:02:45,553
613,,,YU60416---13 90%,412041613,15,0.9,120.443867,26.23426,9.0,0,2024-04-17 03:09:01,436
516,,,,412041613,15,0.8,120.443913,26.234213,9.0,0,2024-04-17 03:23:43,367
627,,,YU60416---13 90%,412041613,15,0.9,120.443927,26.23424,9.0,0,2024-04-17 03:30:01,457
519,,,YU60416---13 90%,412041613,15,1.1,120.443927,26.234195,9.0,0,2024-04-17 03:32:08,372
964,,,,412041613,15,0.7,120.443793,26.234125,9.0,0,2024-04-17 03:51:01,748
837,,,,412041613,15,1.6,120.443933,26.234055,9.0,0,2024-04-17 04:03:37,630
511,,,,412041613,15,0.4,120.443933,26.234093,9.0,0,2024-04-17 04:07:49,368
507,,,YU60416---13 90%,412041613,15,0.8,120.443873,26.234008,9.0,0,2024-04-17 04:12:04,353
897,,,YU60416---13 90%,412041613,15,0.8,120.443893,26.234007,9.0,0,2024-04-17 04:16:17,689
628,,,,412041613,15,0.7,120.44392,26.234043,9.0,0,2024-04-17 04:22:37,455
615,,,,412041613,15,0.4,120.443893,26.233997,9.0,0,2024-04-17 04:26:51,442
774,,,,412041613,15,0.8,120.44386,26.234005,9.0,0,2024-04-17 04:31:04,576
580,,,,412041613,15,0.7,120.443893,26.23395,269.0,0,2024-04-17 04:39:57,423
704,,,,412041613,15,0.3,120.443867,26.233932,9.0,0,2024-04-17 04:47:31,525
691,,,,412041613,15,0.4,120.443733,26.23397,9.0,0,2024-04-17 04:53:50,523
546,,,,412041613,15,0.1,120.44394,26.233888,9.0,0,2024-04-17 04:55:57,405
1093,,,,412041613,15,0.4,120.443873,26.233892,9.0,0,2024-04-17 05:00:10,861
1520,,,,412041613,15,0.4,120.443927,26.23388,9.0,0,2024-04-17 05:04:49,1212
952,,,,412041613,15,0.4,120.443907,26.233857,9.0,0,2024-04-17 05:09:58,752
692,,,,412041613,15,0.9,120.44392,26.233867,9.0,0,2024-04-17 05:14:38,524
1001,,,,412041613,15,0.2,120.443907,26.233858,9.0,0,2024-04-17 05:18:49,796
745,,,,412041613,15,1.1,120.443913,26.233813,9.0,0,2024-04-17 05:20:56,572
963,,,,412041613,15,0.4,120.443913,26.233842,9.0,0,2024-04-17 05:25:10,755
722,,,,412041613,15,0.3,120.443887,26.233827,9.0,0,2024-04-17 05:29:21,556
616,,,,412041613,15,0.5,120.443807,26.233877,9.0,0,2024-04-17 05:35:37,472
693,,,,412041613,15,0.2,120.4439,26.233832,9.0,0,2024-04-17 05:37:44,514
830,,,,412041613,15,0.1,120.4439,26.23381,9.0,0,2024-04-17 05:41:59,622
540,,,,412041613,15,1.7,120.443893,26.233797,279.0,0,2024-04-17 05:46:13,376
720,,,,412041613,15,0.6,120.44394,26.233777,319.0,0,2024-04-17 05:50:28,542
698,,,,412041613,15,0.5,120.443953,26.233767,289.0,0,2024-04-17 05:54:40,523
486,,,YU60416---13 90%,412041613,15,0.4,120.444,26.233757,9.0,0,2024-04-17 05:58:52,333
783,,,,412041613,15,0.2,120.44396,26.23373,9.0,0,2024-04-17 06:03:06,579
748,,,,412041613,15,0.6,120.44402,26.233667,9.0,0,2024-04-17 06:07:16,559
636,,,YU60416---13 90%,412041613,15,1.1,120.444027,26.233642,9.0,0,2024-04-17 06:11:28,467
633,,,,412041613,15,1.2,120.44414,26.233563,9.0,0,2024-04-17 06:15:38,477
700,,,,412041613,15,0.1,120.44408,26.233593,9.0,0,2024-04-17 06:19:52,536
1162,,,,412041613,15,0.2,120.444113,26.233582,9.0,0,2024-04-17 06:24:02,942
574,,,,412041613,15,0.6,120.44422,26.233553,9.0,0,2024-04-17 06:32:27,422
808,,,,412041613,15,0.5,120.44442,26.233493,9.0,0,2024-04-17 06:36:38,629
640,,,,412041613,15,0.5,120.4446,26.233393,9.0,0,2024-04-17 06:40:49,474
637,,,,412041613,15,0.7,120.444753,26.23333,9.0,0,2024-04-17 06:47:09,482
689,,,,412041613,15,0.8,120.444793,26.233228,9.0,0,2024-04-17 06:51:38,531
581,,,,412041613,15,0.7,120.44492,26.233243,9.0,0,2024-04-17 06:55:48,437
583,,,,412041613,15,0.5,120.445053,26.233303,9.0,0,2024-04-17 07:00:00,440
569,,,,412041613,15,0.8,120.445327,26.233315,9.0,0,2024-04-17 07:04:38,418
607,,,,412041613,15,0.9,120.445547,26.233397,69.0,0,2024-04-17 07:08:50,456
540,,,,412041613,15,0.2,120.445773,26.233503,9.0,0,2024-04-17 07:13:00,395
1550,,,,412041613,15,0.8,120.4459,26.233787,289.0,0,2024-04-17 07:21:25,1125
679,,,,412041613,15,0.2,120.445947,26.233817,9.0,0,2024-04-17 07:23:31,512
641,,,YU60416---13 90%,412041613,15,0.8,120.44596,26.233988,9.0,0,2024-04-17 07:29:52,483
546,,,,412041613,15,0.7,120.44598,26.233932,9.0,0,2024-04-17 07:32:01,407
587,,,YU60416---13 90%,412041613,15,0.1,120.4461,26.234002,9.0,0,2024-04-17 07:36:15,433
944,,,,412041613,15,0.2,120.446093,26.234115,9.0,0,2024-04-17 07:40:31,747
574,,,YU60416---13 90%,412041613,15,0.6,120.446173,26.234243,9.0,0,2024-04-17 07:44:49,427
833,,,YU60416---13 90%,412041613,15,0.4,120.44624,26.234288,9.0,0,2024-04-17 07:49:02,652
660,,,YU60416---13 90%,412041613,15,0.9,120.44632,26.234377,9.0,0,2024-04-17 07:53:20,485
710,,,,412041613,15,0.2,120.446407,26.234443,9.0,0,2024-04-17 07:58:02,523
710,,,,412041613,15,0.3,120.44652,26.234415,9.0,0,2024-04-17 08:02:12,519
639,,,YU60416---13 90%,412041613,15,1.0,120.446513,26.234403,349.0,0,2024-04-17 08:06:26,476
545,,,,412041613,15,0.6,120.44654,26.234405,9.0,0,2024-04-17 08:08:32,398
589,,,,412041613,15,0.2,120.446587,26.234368,9.0,0,2024-04-17 08:14:50,431
526,,,,412041613,15,0.2,120.44656,26.234383,9.0,0,2024-04-17 08:16:56,376
1007,,,,412041613,15,1.2,120.446647,26.23446,9.0,0,2024-04-17 08:27:26,785
544,,,,412041613,15,0.6,120.44654,26.234458,9.0,0,2024-04-17 08:31:38,409
645,,,,412041613,15,0.3,120.446593,26.23452,9.0,0,2024-04-17 08:35:50,477
739,,,,412041613,15,0.8,120.446627,26.234482,9.0,0,2024-04-17 08:42:07,554
605,,,,412041613,15,0.3,120.446527,26.234448,9.0,0,2024-04-17 08:46:17,440
944,,,,412041613,15,0.1,120.44664,26.23449,9.0,0,2024-04-17 08:50:30,732
736,,,,412041613,15,0.7,120.44666,26.234483,9.0,0,2024-04-17 08:54:42,549
633,,,,412041613,15,0.3,120.44664,26.234605,9.0,0,2024-04-17 08:58:53,475
646,,,,412041613,15,0.3,120.446567,26.234648,9.0,0,2024-04-17 09:03:05,464
684,,,,412041613,15,0.5,120.4466,26.234728,9.0,0,2024-04-17 09:07:16,510
1134,,,,412041613,15,0.3,120.446593,26.234737,9.0,0,2024-04-17 09:11:27,891
573,,,,412041613,15,0.9,120.446573,26.234795,9.0,0,2024-04-17 09:15:40,415
487,,,,412041613,15,0.3,120.446467,26.234797,9.0,0,2024-04-17 09:19:52,353
623,,,,412041613,15,0.5,120.446573,26.23484,9.0,0,2024-04-17 09:24:04,456
746,,,,412041613,15,1.3,120.446507,26.234852,9.0,0,2024-04-17 09:28:17,562
699,,,,412041613,15,2.2,120.446667,26.234878,9.0,0,2024-04-17 09:32:29,514
625,,,,412041613,15,0.8,120.446573,26.234877,9.0,0,2024-04-17 09:36:41,468
528,,,,412041613,15,1.0,120.446467,26.23487,9.0,0,2024-04-17 09:40:52,367
529,,,,412041613,15,2.6,120.44652,26.23477,279.0,0,2024-04-17 09:45:05,369
561,,,,412041613,15,1.0,120.446453,26.234837,349.0,0,2024-04-17 09:49:17,398
576,,,YU60416---13 90%,412041613,15,0.4,120.446493,26.234847,9.0,0,2024-04-17 09:53:29,418
641,,,,412041613,15,0.6,120.44646,26.23487,329.0,0,2024-04-17 09:55:33,478
629,,,YU60416---13 90%,412041613,15,0.5,120.446373,26.234842,9.0,0,2024-04-17 10:00:00,477
616,,,,412041613,15,0.3,120.446373,26.234902,9.0,0,2024-04-17 10:04:13,452
469,,,,412041613,15,0.9,120.446393,26.234958,9.0,0,2024-04-17 10:08:24,343
580,,,,412041613,15,1.1,120.446393,26.234947,49.0,0,2024-04-17 10:12:36,437
577,,,,412041613,15,2.1,120.44582,26.234627,9.0,0,2024-04-17 10:21:02,439
702,,,,412041613,15,0.1,120.446193,26.23501,9.0,0,2024-04-17 10:25:14,541
698,,,,412041613,15,0.8,120.446327,26.2351,9.0,0,2024-04-17 10:29:26,538
559,,,,412041613,15,1.5,120.44634,26.235093,209.0,0,2024-04-17 10:35:43,408
756,,,,412041613,15,0.5,120.446373,26.235065,9.0,0,2024-04-17 10:42:00,593
450,,,,412041613,15,0.4,120.446173,26.235065,9.0,0,2024-04-17 10:54:36,322
1122,,,,412041613,15,0.5,120.44626,26.235113,9.0,0,2024-04-17 10:56:42,844
580,,,,412041613,15,1.3,120.44622,26.235252,9.0,0,2024-04-17 11:02:58,434
628,,,,412041613,15,0.0,120.446213,26.235212,9.0,0,2024-04-17 11:05:03,470
423,,,YU60416---13 90%,412041613,15,0.5,120.44608,26.23526,9.0,0,2024-04-17 11:11:19,302
457,,,,412041613,15,0.2,120.446087,26.235275,9.0,0,2024-04-17 11:15:32,338
481,,,,412041613,15,0.8,120.446067,26.235298,9.0,0,2024-04-17 11:17:38,349
628,,,,412041613,15,0.1,120.445993,26.235382,9.0,0,2024-04-17 11:23:57,479
934,,,,412041613,15,0.9,120.445933,26.235413,9.0,0,2024-04-17 11:26:03,731
552,,,YU60416---13 90%,412041613,15,1.1,120.44594,26.23541,9.0,0,2024-04-17 11:30:16,412
531,,,,412041613,15,0.6,120.445727,26.235548,9.0,0,2024-04-17 11:38:39,375
529,,,,412041613,15,0.4,120.445707,26.235535,9.0,0,2024-04-17 11:42:52,387
638,,,,412041613,15,0.6,120.445567,26.23561,9.0,0,2024-04-17 11:47:03,483
625,,,,412041613,15,0.2,120.445467,26.23564,9.0,0,2024-04-17 11:51:16,479
558,,,,412041613,15,0.1,120.44532,26.235652,9.0,0,2024-04-17 11:55:27,418
576,,,,412041613,15,0.6,120.445207,26.235685,9.0,0,2024-04-17 11:59:39,426
684,,,,412041613,15,0.1,120.445067,26.235693,9.0,0,2024-04-17 12:03:51,528
576,,,YU60416---13 90%,412041613,15,0.7,120.44498,26.235733,9.0,0,2024-04-17 12:08:03,434
1114,,,,412041613,15,0.0,120.444993,26.235737,9.0,0,2024-04-17 12:10:09,835
628,,,YU60416---13 90%,412041613,15,0.3,120.444947,26.235722,9.0,0,2024-04-17 12:16:55,475
689,,,,412041613,15,0.0,120.444873,26.235775,9.0,0,2024-04-17 12:19:02,509
565,,,,412041613,15,1.2,120.444867,26.235755,9.0,0,2024-04-17 12:23:11,396
573,,,,412041613,15,1.2,120.44464,26.23572,9.0,0,2024-04-17 12:29:28,417
636,,,,412041613,15,0.2,120.444613,26.23569,9.0,0,2024-04-17 12:33:41,469
717,,,YU60416---13 90%,412041613,15,0.2,120.44452,26.23563,9.0,0,2024-04-17 12:37:52,532
593,,,,412041613,15,0.3,120.44434,26.235497,9.0,0,2024-04-17 12:42:04,432
626,,,,412041613,15,1.3,120.444273,26.235435,269.0,0,2024-04-17 12:48:22,443
543,,,YU60416---13 90%,412041613,15,0.9,120.444293,26.235317,9.0,0,2024-04-17 12:52:34,389
628,,,,412041613,15,0.3,120.444247,26.235245,9.0,0,2024-04-17 12:56:45,428
588,,,,412041613,15,0.1,120.444213,26.235245,9.0,0,2024-04-17 13:00:57,412
585,,,,412041613,15,1.0,120.444313,26.2352,9.0,0,2024-04-17 13:05:07,410
829,,,,412041613,15,0.9,120.444173,26.235187,9.0,0,2024-04-17 13:09:19,629
532,,,,412041613,15,0.8,120.444173,26.23523,9.0,0,2024-04-17 13:13:30,364
532,,,,412041613,15,0.5,120.444167,26.235145,149.0,0,2024-04-17 13:15:38,359
641,,,,412041613,15,0.3,120.444107,26.235083,9.0,0,2024-04-17 13:21:58,470
537,,,,412041613,15,1.1,120.444133,26.235085,99.0,0,2024-04-17 13:24:03,369
474,,,YU60416---13 90%,412041613,15,1.4,120.443953,26.235038,9.0,0,2024-04-17 13:30:21,331
617,,,,412041613,15,0.6,120.4441,26.235032,119.0,0,2024-04-17 13:32:28,437
479,,,,412041613,15,0.4,120.444027,26.235038,9.0,0,2024-04-17 13:38:44,330
700,,,,412041613,15,1.0,120.444053,26.234965,79.0,0,2024-04-17 13:42:58,517
482,,,,412041613,15,0.3,120.444007,26.234907,9.0,0,2024-04-17 13:47:12,327
545,,,,412041613,15,0.4,120.44408,26.234872,9.0,0,2024-04-17 13:51:23,380
512,,,,412041613,15,0.3,120.444093,26.23483,9.0,0,2024-04-17 13:55:35,346
543,,,,412041613,15,0.4,120.44412,26.234822,9.0,0,2024-04-17 13:59:49,366
685,,,,412041613,15,0.3,120.444087,26.234798,9.0,0,2024-04-17 14:01:56,486
568,,,,412041613,15,0.2,120.44412,26.234792,9.0,0,2024-04-17 14:08:14,378
533,,,,412041613,15,0.5,120.444133,26.234803,9.0,0,2024-04-17 14:10:20,367
866,,,,412041613,15,0.1,120.444153,26.234837,9.0,0,2024-04-17 14:16:39,663
525,,,YU60416---13 90%,412041613,15,0.8,120.444113,26.234805,9.0,0,2024-04-17 14:18:45,375
517,,,YU60416---13 90%,412041613,15,0.3,120.44396,26.234725,9.0,0,2024-04-17 14:22:57,367
704,,,,412041613,15,1.0,120.443953,26.234678,9.0,0,2024-04-17 14:25:03,515
651,,,,412041613,15,0.7,120.443907,26.23482,9.0,0,2024-04-17 14:31:43,461
638,,,,412041613,15,0.4,120.4439,26.234843,9.0,0,2024-04-17 14:35:57,448
577,,,,412041613,15,0.3,120.443933,26.23492,9.0,0,2024-04-17 14:40:09,398
699,,,,412041613,15,3.0,120.443807,26.234797,219.0,0,2024-04-17 14:44:21,514
925,,,,412041613,15,0.3,120.4439,26.234747,9.0,0,2024-04-17 14:48:33,709
498,,,,412041613,15,1.4,120.443993,26.234795,9.0,0,2024-04-17 14:52:46,349
633,,,,412041613,15,0.6,120.443987,26.23473,9.0,0,2024-04-17 14:56:59,454
681,,,,412041613,15,1.6,120.443793,26.234745,9.0,0,2024-04-17 15:01:11,487
523,,,,412041613,15,0.5,120.44388,26.234753,9.0,0,2024-04-17 15:05:24,350
622,,,,412041613,15,1.9,120.443993,26.234802,79.0,0,2024-04-17 15:09:37,436
1077,,,,412041613,15,0.5,120.443927,26.234765,9.0,0,2024-04-17 15:13:49,805
697,,,,412041613,15,0.4,120.443967,26.234768,9.0,0,2024-04-17 15:15:54,517
574,,,,412041613,15,0.2,120.443953,26.234745,9.0,0,2024-04-17 15:20:08,419
655,,,,412041613,15,1.1,120.443947,26.234715,309.0,0,2024-04-17 15:24:20,478
690,,,,412041613,15,0.6,120.44386,26.234828,9.0,0,2024-04-17 15:30:38,507
680,,,,412041613,15,0.7,120.443953,26.234788,49.0,0,2024-04-17 15:32:46,493
1179,,,,412041613,15,0.6,120.44404,26.234817,9.0,0,2024-04-17 15:36:58,839
660,,,,412041613,15,1.3,120.443947,26.234788,9.0,0,2024-04-17 15:41:08,472
691,,,,412041613,15,0.6,120.44404,26.234652,9.0,0,2024-04-17 15:45:22,501
467,,,,412041613,15,0.4,120.443893,26.23467,9.0,0,2024-04-17 15:49:34,305
578,,,,412041613,15,0.7,120.443973,26.23476,49.0,0,2024-04-17 15:53:46,402
644,,,,412041613,15,0.5,120.44404,26.23481,9.0,0,2024-04-17 15:57:58,447
698,,,,412041613,15,0.7,120.44402,26.234812,9.0,0,2024-04-17 16:00:04,513
580,,,,412041613,15,0.6,120.444,26.234712,9.0,0,2024-04-17 16:06:24,398
641,,,,412041613,15,1.2,120.444133,26.234697,9.0,0,2024-04-17 16:10:38,448
710,,,,412041613,15,1.2,120.444207,26.234773,9.0,0,2024-04-17 16:14:51,514
639,,,YU60416---13 90%,412041613,15,0.0,120.444173,26.234738,9.0,0,2024-04-17 16:19:06,451
680,,,,412041613,15,1.3,120.444193,26.23476,9.0,0,2024-04-17 16:21:13,495
455,,,,412041613,15,1.7,120.444173,26.234637,79.0,0,2024-04-17 16:27:34,299
419,,,YU60416---13 90%,412041613,15,0.3,120.444213,26.234693,9.0,0,2024-04-17 16:29:41,279
513,,,,412041613,15,0.5,120.44428,26.234755,9.0,0,2024-04-17 16:33:53,355
590,,,,412041613,15,2.0,120.444373,26.234812,219.0,0,2024-04-17 16:38:07,418
513,,,,412041613,15,1.1,120.44436,26.234762,209.0,0,2024-04-17 16:42:20,364
560,,,,412041613,15,0.3,120.444267,26.23465,9.0,0,2024-04-17 16:46:33,380
628,,,,412041613,15,0.2,120.4444,26.234703,9.0,0,2024-04-17 16:50:45,438
634,,,YU60416---13 90%,412041613,15,0.5,120.444387,26.234737,9.0,0,2024-04-17 16:54:59,441
515,,,,412041613,15,0.5,120.4445,26.23475,9.0,0,2024-04-17 16:59:12,354
482,,,,412041613,15,0.5,120.44448,26.234818,9.0,0,2024-04-17 17:01:18,312
499,,,YU60416---13 90%,412041613,15,1.2,120.444647,26.234878,9.0,0,2024-04-17 17:07:36,336
949,,,,412041613,15,0.4,120.44474,26.234922,9.0,0,2024-04-17 17:11:49,719
619,,,,412041613,15,0.4,120.44474,26.234922,9.0,0,2024-04-17 17:14:24,436
572,,,,412041613,15,2.0,120.44474,26.235005,359.0,0,2024-04-17 17:19:32,406
415,,,,412041613,15,0.4,120.444687,26.23505,29.0,0,2024-04-17 17:23:44,274
571,,,,412041613,15,1.2,120.44464,26.235025,269.0,0,2024-04-17 17:27:57,396
511,,,,412041613,15,1.3,120.444707,26.235052,349.0,0,2024-04-17 17:30:03,362
632,,,,412041613,15,2.8,120.444747,26.234988,59.0,0,2024-04-17 17:36:20,453
702,,,YU60416---13 90%,412041613,15,0.1,120.44476,26.235017,9.0,0,2024-04-17 17:38:27,524
686,,,YU60416---13 90%,412041613,15,0.0,120.444753,26.235085,9.0,0,2024-04-17 17:44:44,499
562,,,,412041613,15,2.4,120.444733,26.235162,9.0,0,2024-04-17 17:48:55,388
872,,,,412041613,15,1.0,120.444773,26.235152,9.0,0,2024-04-17 17:51:01,689
636,,,YU60416---13 90%,412041613,15,0.3,120.444827,26.235242,9.0,0,2024-04-17 17:57:18,469
938,,,,412041613,15,0.7,120.444847,26.23515,9.0,0,2024-04-17 17:59:24,718
631,,,,412041613,15,0.3,120.444887,26.235192,9.0,0,2024-04-17 18:04:32,467
524,,,,412041613,15,0.4,120.44488,26.235193,9.0,0,2024-04-17 18:08:45,362
560,,,,412041613,15,1.2,120.445087,26.235297,9.0,0,2024-04-17 18:12:57,399
558,,,YU60416---13 90%,412041613,15,0.2,120.445127,26.235255,9.0,0,2024-04-17 18:17:09,408
985,,,YU60416---13 90%,412041613,15,0.1,120.445227,26.235252,9.0,0,2024-04-17 18:21:20,715
624,,,,412041613,15,1.8,120.445473,26.235362,109.0,0,2024-04-17 18:25:33,458
1176,,,,412041613,15,0.8,120.4456,26.23539,9.0,0,2024-04-17 18:29:44,864
569,,,,412041613,15,0.8,120.445747,26.235345,9.0,0,2024-04-17 18:31:49,419
692,,,YU60416---13 90%,412041613,15,1.7,120.44596,26.23538,239.0,0,2024-04-17 18:36:00,520
562,,,,412041613,15,2.0,120.44612,26.235412,9.0,0,2024-04-17 18:42:17,397
444,,,,412041613,15,2.2,120.446213,26.235345,9.0,0,2024-04-17 18:46:28,310
679,,,,412041613,15,0.9,120.44632,26.235287,339.0,0,2024-04-17 18:48:37,517
572,,,,412041613,15,0.3,120.4465,26.235055,9.0,0,2024-04-17 18:54:54,412
630,,,YU60416---13 90%,412041613,15,0.2,120.446567,26.234993,9.0,0,2024-04-17 18:56:59,459
458,,,,412041613,15,0.9,120.44656,26.234845,9.0,0,2024-04-17 19:01:12,320
651,,,,412041613,15,0.4,120.44666,26.234903,9.0,0,2024-04-17 19:05:23,476
485,,,,412041613,15,0.4,120.4467,26.234762,9.0,0,2024-04-17 19:09:36,342
1016,,,,412041613,15,0.1,120.446633,26.234772,9.0,0,2024-04-17 19:15:52,802
506,,,,412041613,15,0.3,120.446733,26.234752,9.0,0,2024-04-17 19:22:10,362
470,,,YU60416---13 90%,412041613,15,0.8,120.44662,26.234753,9.0,0,2024-04-17 19:26:21,322
550,,,YU60416---13 90%,412041613,15,0.5,120.446713,26.23473,9.0,0,2024-04-17 19:30:33,402
563,,,YU60416---13 90%,412041613,15,0.9,120.446767,26.234698,9.0,0,2024-04-17 19:34:44,420
522,,,,412041613,15,0.3,120.446693,26.234715,9.0,0,2024-04-17 19:38:57,370
418,,,YU60416---13 90%,412041613,15,2.3,120.446707,26.234708,9.0,0,2024-04-17 19:43:07,291
