fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2964,,1599.0,,200210555,15,2.1,120.708533,26.586043,307.8,30,2024-04-19 15:55:41,2040
2140,,,1599.0,200210555,15,2.2,120.707172,26.587185,299.9,30,2024-04-19 16:00:07,1474
2210,,,1599.0,200210555,15,2.2,120.705693,26.588503,300.8,30,2024-04-19 16:04:43,1556
2217,,,1599.0,200210555,15,2.3,120.70458,26.59029,325.3,30,2024-04-19 16:08:58,1561
2370,0.0,1599.0,1599.0,200210555,0,2.1,120.703877,26.591972,325.4,30,2024-04-19 16:12:58,1653
2206,0.0,1599.0,1599.0,200210555,0,2.1,120.703602,26.593437,341.9,30,2024-04-19 16:16:39,1539
2200,,1599.0,,200210555,0,2.1,120.703395,26.594882,340.1,30,2024-04-19 16:20:39,1519
2139,0.0,1599.0,1599.0,200210555,0,1.2,120.703102,26.596127,346.2,30,2024-04-19 16:24:00,1475
2067,,,1599.0,200210555,15,2.1,120.702522,26.597923,331.4,30,2024-04-19 16:28:46,1421
2847,,,1599.0,200210555,15,2.1,120.702217,26.599288,316.5,30,2024-04-19 16:32:26,1935
2150,,,1599.0,200210555,15,1.2,120.701667,26.600377,346.7,30,2024-04-19 16:37:37,1473
2139,,,1599.0,200210555,15,2.2,120.701307,26.601428,343.4,30,2024-04-19 16:41:30,1472
2185,0.0,1599.0,1599.0,200210555,15,1.2,120.70151,26.602835,49.8,30,2024-04-19 16:45:42,1500
2063,0.0,1599.0,1599.0,200210555,0,2.1,120.701263,26.60417,302.8,30,2024-04-19 16:49:42,1423
2126,0.0,1599.0,1599.0,200210555,0,2.1,120.700355,26.605775,325.2,30,2024-04-19 16:53:43,1452
2141,0.0,1599.0,1599.0,200210555,0,2.1,120.699675,26.607413,339.8,30,2024-04-19 16:57:23,1480
2146,,,1599.0,200210555,15,2.1,120.69944,26.607963,310.2,30,2024-04-19 16:58:57,1474
2217,0.0,1599.0,1599.0,200210555,15,2.1,120.681973,26.64151,295.5,30,2024-04-19 18:11:09,1528
2709,,,1599.0,200210555,15,2.1,120.681432,26.643398,338.5,30,2024-04-19 18:15:16,1912
2425,,,1599.0,200210555,15,2.2,120.680032,26.644398,269.3,30,2024-04-19 18:19:41,1703
2272,0.0,1599.0,1599.0,200210555,0,2.2,120.680365,26.643732,147.0,30,2024-04-19 18:21:51,1591
1951,0.0,1599.0,1599.0,200210555,15,0.1,120.673828,26.751608,262.0,30,2024-04-19 20:36:17,1376
2472,,,1599.0,200210555,15,2.0,120.67393,26.751557,290.0,30,2024-04-19 20:42:53,1725
1941,,,1599.0,200210555,15,1.3,120.673933,26.751562,288.8,30,2024-04-19 20:45:48,1378
2460,,,1599.0,200210555,15,2.1,120.674105,26.75152,295.2,30,2024-04-19 20:50:59,1720
2199,0.0,1599.0,1599.0,200210555,15,2.2,120.674213,26.751505,108.8,30,2024-04-19 20:54:04,1557
2146,,,1599.0,200210555,15,1.2,120.674247,26.7515,285.8,30,2024-04-19 20:57:35,1519
2013,0.0,1599.0,1599.0,200210555,15,0.0,120.674373,26.7515,102.4,30,2024-04-19 21:01:16,1432
2351,0.0,1599.0,1599.0,200210555,0,0.6,120.674485,26.751525,38.6,30,2024-04-19 21:06:46,1653
2167,0.0,1599.0,1599.0,200210555,0,0.2,120.67458,26.751535,61.6,30,2024-04-19 21:10:46,1522
2342,,,1599.0,200210555,15,0.3,120.674647,26.751548,87.9,30,2024-04-19 21:15:57,1649
2454,,,1599.0,200210555,15,0.4,120.674692,26.751545,241.2,30,2024-04-19 21:18:51,1733
2002,,,1599.0,200210555,15,0.5,120.674695,26.751593,84.1,30,2024-04-19 21:23:17,1417
1876,,1599.0,,200210555,15,0.0,120.674767,26.751605,260.9,30,2024-04-19 21:26:57,1298
2218,,,1599.0,200210555,15,2.1,120.674835,26.751632,98.0,30,2024-04-19 21:30:38,1563
2178,0.0,1599.0,1599.0,200210555,15,1.8,120.67497,26.75167,86.3,30,2024-04-19 21:35:49,1528
2378,,1599.0,,200210555,0,0.5,120.674962,26.751728,42.7,30,2024-04-19 21:39:49,1701
2595,0.0,1599.0,1599.0,200210555,0,0.0,120.67506,26.751755,292.6,30,2024-04-19 21:43:50,1864
2295,0.0,1599.0,1599.0,200210555,0,0.5,120.675133,26.751787,263.9,30,2024-04-19 21:47:30,1637
2794,,,1599.0,200210555,15,0.7,120.67516,26.751888,79.9,30,2024-04-19 21:51:56,1988
2290,0.0,1599.0,1599.0,200210555,0,0.9,120.675218,26.751948,104.4,30,2024-04-19 21:54:51,1639
2012,,1599.0,,200210555,15,2.1,120.67532,26.752062,90.4,30,2024-04-19 21:58:52,1439
1896,,,1599.0,200210555,15,0.5,120.67534,26.752115,226.6,30,2024-04-19 22:02:57,1334
2401,,,1599.0,200210555,0,0.5,120.675383,26.752172,356.4,30,2024-04-19 22:05:53,1723
2423,,,1599.0,200210555,15,0.5,120.675412,26.752265,45.4,30,2024-04-19 22:11:04,1734
2833,0.0,1599.0,1599.0,200210555,15,0.0,120.675413,26.752328,299.5,30,2024-04-19 22:16:52,2011
2775,,,1599.0,200210555,15,0.4,120.675435,26.75235,95.1,30,2024-04-19 22:19:55,1937
2139,0.0,1599.0,1599.0,200210555,0,0.4,120.675425,26.752332,188.4,30,2024-04-19 22:23:56,1520
2651,0.0,1599.0,1599.0,200210555,15,0.6,120.675467,26.75238,43.7,30,2024-04-19 22:28:52,1876
2150,,,1599.0,200210555,15,0.0,120.675443,26.75237,20.9,30,2024-04-19 22:32:22,1513
2431,,,1599.0,200210555,15,0.5,120.675387,26.752365,184.2,30,2024-04-19 22:34:52,1693
2252,,,1599.0,200210555,15,0.3,120.67548,26.752398,15.8,30,2024-04-19 22:40:52,1590
2614,,,1599.0,200210555,15,0.3,120.675482,26.752388,15.8,30,2024-04-19 22:43:23,1868
2086,,,1599.0,200210555,15,0.5,120.67541,26.752388,34.1,30,2024-04-19 22:48:34,1482
2657,0.0,1599.0,1599.0,200210555,0,0.5,120.675492,26.752458,25.3,30,2024-04-19 22:53:40,1879
2426,,1599.0,,200210555,0,0.0,120.6755,26.75245,285.9,30,2024-04-19 22:57:20,1709
2152,,,1599.0,200210555,15,0.3,120.675507,26.752443,198.9,30,2024-04-19 23:01:52,1534
2302,0.0,1599.0,1599.0,200210555,0,0.3,120.67546,26.752403,198.9,30,2024-04-19 23:04:40,1619
2192,,1599.0,,200210555,0,0.0,120.675387,26.75237,335.3,30,2024-04-19 23:08:21,1548
2342,0.0,1599.0,1599.0,200210555,15,0.6,120.67548,26.75233,204.4,30,2024-04-19 23:13:51,1652
2960,,,1599.0,200210555,15,0.7,120.675492,26.752395,52.3,30,2024-04-19 23:17:57,2115
2154,,,1599.0,200210555,15,0.5,120.67545,26.752388,359.8,30,2024-04-19 23:21:37,1546
2258,0.0,1599.0,1599.0,200210555,15,0.1,120.675507,26.752415,341.5,30,2024-04-19 23:25:51,1608
2362,0.0,1599.0,1599.0,200210555,15,0.0,120.675517,26.752428,14.6,30,2024-04-19 23:28:58,1700
2092,,,1599.0,200210555,0,0.3,120.675482,26.75244,0.0,30,2024-04-19 23:33:44,1495
2158,0.0,1599.0,1599.0,200210555,15,0.3,120.675507,26.752498,160.1,30,2024-04-19 23:37:58,1554
2266,0.0,1599.0,1599.0,200210555,0,0.6,120.675538,26.752513,204.2,30,2024-04-19 23:41:25,1615
2201,,,1599.0,200210555,15,0.5,120.675533,26.752508,245.8,30,2024-04-19 23:45:51,1577
2480,,,1599.0,200210555,15,0.3,120.67557,26.752547,198.9,30,2024-04-19 23:50:16,1793
2118,,,1599.0,200210555,15,0.3,120.675567,26.752525,201.8,30,2024-04-19 23:53:12,1526
2023,,,1599.0,200210555,15,0.3,120.67544,26.752587,27.1,30,2024-04-19 23:58:58,1429
2706,,,1599.0,200210555,15,0.3,120.675443,26.752627,27.1,30,2024-04-20 00:01:18,1902
2079,0.0,1599.0,1599.0,200210555,0,0.6,120.675517,26.752687,23.7,30,2024-04-20 00:06:48,1453
2081,0.0,1599.0,1599.0,200210555,15,0.0,120.675493,26.752643,358.1,30,2024-04-20 00:10:58,1464
2122,,,1599.0,200210555,0,0.3,120.675453,26.752633,161.0,0,2024-04-20 00:14:30,1506
2409,,,1599.0,200210555,0,0.2,120.675512,26.752665,276.4,30,2024-04-20 00:18:10,1701
2001,,,1599.0,200210555,15,0.5,120.675505,26.75268,180.6,30,2024-04-20 00:22:36,1407
2176,,,1599.0,200210555,15,0.2,120.675475,26.752692,191.9,30,2024-04-20 00:27:46,1513
2156,,,1599.0,200210555,15,0.0,120.675502,26.752687,186.8,30,2024-04-20 00:30:42,1535
2130,,,1599.0,200210555,15,0.2,120.675513,26.752693,9.3,30,2024-04-20 00:34:22,1511
2015,,,1599.0,200210555,15,0.2,120.67544,26.752655,186.8,30,2024-04-20 00:43:58,1421
1892,,,1599.0,200210555,0,0.4,120.675398,26.752507,353.9,30,2024-04-20 00:47:34,1330
1958,0.0,1599.0,1599.0,200210555,0,0.5,120.67539,26.752388,162.0,30,2024-04-20 00:51:15,1384
2027,,,1599.0,200210555,15,0.6,120.675422,26.752363,10.1,30,2024-04-20 00:55:40,1443
2421,,,1599.0,200210555,15,0.3,120.675413,26.752437,227.3,30,2024-04-20 00:59:20,1756
2365,,,1599.0,200210555,15,0.3,120.675348,26.752653,42.5,30,2024-04-20 01:03:46,1708
2261,0.0,1599.0,1599.0,200210555,15,0.0,120.675307,26.752813,355.6,30,2024-04-20 01:07:58,1621
2606,,,1599.0,200210555,15,0.2,120.675282,26.752828,161.6,30,2024-04-20 01:11:52,1853
2327,,,1599.0,200210555,15,0.0,120.675243,26.75279,0.4,30,2024-04-20 01:15:32,1686
2151,,,1599.0,200210555,15,0.7,120.67524,26.752657,1.9,30,2024-04-20 01:19:58,1554
2018,,,1599.0,200210555,15,0.7,120.675243,26.752582,1.9,30,2024-04-20 01:22:53,1432
2471,0.0,1599.0,1599.0,200210555,0,0.3,120.675188,26.752537,318.8,30,2024-04-20 01:27:39,1745
2154,,1599.0,,200210555,0,0.0,120.675143,26.75253,50.0,30,2024-04-20 01:31:40,1542
2204,,,1599.0,200210555,15,0.3,120.675037,26.75279,325.5,30,2024-04-20 01:36:50,1591
2364,,,1599.0,200210555,15,0.0,120.675027,26.753002,195.6,30,2024-04-20 01:40:31,1696
2346,,1599.0,,200210555,15,0.7,120.675013,26.75313,210.9,30,2024-04-20 01:44:37,1698
2348,,,1599.0,200210555,15,0.3,120.675013,26.75314,236.4,30,2024-04-20 01:47:37,1700
2425,,,1599.0,200210555,15,0.5,120.67511,26.753102,26.3,30,2024-04-20 01:52:18,1748
2269,0.0,1599.0,1599.0,200210555,15,0.0,120.675132,26.753097,286.4,30,2024-04-20 01:56:43,1653
2277,,,1599.0,200210555,15,0.8,120.675043,26.753058,2.4,30,2024-04-20 02:01:49,1638
2962,,,1599.0,200210555,0,0.0,120.674973,26.75307,165.5,30,2024-04-20 02:04:44,2130
2373,,,1599.0,200210555,15,0.2,120.67488,26.753167,251.4,30,2024-04-20 02:08:37,1725
2159,,,1599.0,200210555,0,0.4,120.674742,26.753213,170.9,30,2024-04-20 02:12:05,1588
2478,,,1599.0,200210555,15,0.2,120.674678,26.753278,319.3,30,2024-04-20 02:17:16,1765
2967,,,1599.0,200210555,15,0.2,120.674703,26.75338,252.1,30,2024-04-20 02:21:42,2142
2482,,,1599.0,200210555,15,0.2,120.674733,26.75346,359.1,30,2024-04-20 02:25:22,1805
2664,0.0,1599.0,1599.0,200210555,15,0.5,120.674687,26.753448,167.1,30,2024-04-20 02:29:03,1917
2674,,1599.0,,200210555,15,0.8,120.674685,26.75344,169.3,30,2024-04-20 02:32:43,1945
2315,0.0,1599.0,1599.0,200210555,0,0.3,120.674688,26.753448,329.5,30,2024-04-20 02:37:49,1663
2346,0.0,1599.0,1599.0,200210555,15,0.6,120.67468,26.753445,13.4,30,2024-04-20 02:38:37,1692
2295,0.0,1599.0,1599.0,200210555,15,0.2,120.67464,26.75343,321.1,30,2024-04-20 02:41:37,1657
2281,,,1599.0,200210555,0,0.6,120.674547,26.753435,148.9,30,2024-04-20 02:48:30,1648
2719,0.0,1599.0,1599.0,200210555,0,0.5,120.674442,26.753468,333.0,30,2024-04-20 02:52:31,1950
2374,0.0,1599.0,1599.0,200210555,15,2.2,120.674267,26.75351,272.8,30,2024-04-20 02:58:34,1739
2435,,,1599.0,200210555,15,2.2,120.674242,26.753555,272.8,30,2024-04-20 03:00:37,1768
2485,,,1599.0,200210555,15,0.2,120.674215,26.753548,217.9,30,2024-04-20 03:05:02,1806
2659,,,1599.0,200210555,15,0.3,120.674112,26.753532,238.2,30,2024-04-20 03:10:14,1924
2314,,1599.0,,200210555,0,0.4,120.674002,26.753498,46.8,30,2024-04-20 03:14:34,1685
2393,0.0,1599.0,1599.0,200210555,15,0.6,120.67391,26.753455,228.0,30,2024-04-20 03:17:34,1750
2850,,,1599.0,200210555,15,0.4,120.674245,26.752922,88.2,30,2024-04-20 03:22:40,2056
2845,,1599.0,,200210555,15,2.1,120.676067,26.751283,84.2,30,2024-04-20 03:26:58,2046
2419,,,1599.0,200210555,15,4.8,120.679493,26.751597,82.7,30,2024-04-20 03:30:27,1751
2778,,1599.0,,200210555,0,2.5,120.682375,26.751232,120.4,30,2024-04-20 03:32:56,2031
2268,0.0,1599.0,1599.0,200210555,15,2.3,120.680867,26.752,290.8,30,2024-04-20 03:39:35,1659
2775,,,1599.0,200210555,15,2.1,120.679547,26.752548,282.2,30,2024-04-20 03:42:31,2008
2362,0.0,1599.0,1599.0,200210555,15,0.8,120.678547,26.752895,283.6,30,2024-04-20 03:46:04,1724
2208,,1599.0,,200210555,0,3.0,120.677408,26.753665,343.8,30,2024-04-20 03:51:17,1602
2368,,,1599.0,200210555,15,8.2,120.67896,26.737177,174.1,30,2024-04-20 03:59:54,1704
2199,,,1599.0,200210555,0,4.4,120.678177,26.733145,226.0,30,2024-04-20 04:02:19,1581
2278,,,1599.0,200210555,15,8.0,120.680453,26.721825,163.2,30,2024-04-20 04:07:54,1663
2798,,,1599.0,200210555,15,8.3,120.682853,26.715378,169.2,30,2024-04-20 04:10:54,2028
2315,,1599.0,,200210555,15,8.9,120.683147,26.705663,183.9,30,2024-04-20 04:14:54,1676
2429,0.0,1599.0,1599.0,200210555,0,9.0,120.683373,26.691328,172.1,30,2024-04-20 04:20:41,1781
2352,,,1599.0,200210555,15,8.4,120.683913,26.683963,180.1,30,2024-04-20 04:23:42,1738
3320,,,1599.0,200210555,15,8.4,120.683773,26.67169,182.0,0,2024-04-20 04:28:54,2453
2337,,,1599.0,200210555,15,8.2,120.683712,26.663625,186.4,30,2024-04-20 04:32:28,1724
2670,,,1599.0,200210555,15,8.1,120.68384,26.653477,172.2,30,2024-04-20 04:36:54,1976
2276,,1599.0,,200210555,15,8.0,120.683613,26.644308,181.7,30,2024-04-20 04:40:54,1673
2435,,,1599.0,200210555,15,7.9,120.68367,26.636748,186.4,30,2024-04-20 04:44:14,1805
2441,,,1599.0,200210555,15,7.2,120.68384,26.628358,181.6,30,2024-04-20 04:48:24,1818
2899,0.0,1599.0,1599.0,200210555,15,7.0,120.683845,26.622073,181.5,30,2024-04-20 04:51:35,2140
2389,,,1599.0,200210555,15,7.2,120.683865,26.616233,188.0,30,2024-04-20 04:54:30,1786
2254,,1599.0,,200210555,15,6.9,120.68356,26.599742,182.7,30,2024-04-20 05:02:55,1665
1832,,1599.0,,200210555,0,8.5,120.684587,26.56575,171.2,30,2024-04-20 05:19:28,1309
2415,,1599.0,,200210555,15,2.1,120.682,26.542137,265.8,30,2024-04-20 05:33:35,1736
3135,,,1599.0,200210555,15,2.1,120.681937,26.542082,270.8,30,2024-04-20 05:35:38,2300
2407,,,1599.0,200210555,15,0.4,120.681675,26.543883,356.5,30,2024-04-20 05:45:54,1795
2372,0.0,1599.0,1599.0,200210555,0,0.6,120.681617,26.544407,319.3,30,2024-04-20 05:48:30,1776
2057,0.0,1599.0,1599.0,200210555,15,0.8,120.681622,26.54497,346.3,30,2024-04-20 05:51:05,1526
2023,,,1599.0,200210555,15,0.4,120.681495,26.54629,341.1,30,2024-04-20 05:56:55,1475
2277,,,1599.0,200210555,15,0.8,120.681133,26.54738,313.8,30,2024-04-20 06:02:51,1653
2184,0.0,1599.0,1599.0,200210555,15,0.8,120.680828,26.547847,313.8,30,2024-04-20 06:05:47,1605
2653,0.0,1599.0,1599.0,200210555,0,0.6,120.680295,26.548473,319.8,30,2024-04-20 06:10:32,1954
2678,0.0,1599.0,1599.0,200210555,0,0.3,120.679933,26.548913,279.4,30,2024-04-20 06:14:13,1993
2405,,,1599.0,200210555,0,0.8,120.67955,26.54937,327.7,30,2024-04-20 06:18:14,1780
2443,,,1599.0,200210555,0,0.9,120.679127,26.549797,311.4,30,2024-04-20 06:21:54,1808
2562,,,1599.0,200210555,15,0.7,120.67872,26.55022,345.1,30,2024-04-20 06:26:48,1901
2322,,,1599.0,200210555,15,0.3,120.678247,26.550663,266.2,30,2024-04-20 06:31:30,1730
2640,,,1599.0,200210555,15,1.0,120.678007,26.550882,345.9,30,2024-04-20 06:33:40,1933
1831,0.0,1599.0,1599.0,200210555,0,0.7,120.677562,26.55142,267.5,30,2024-04-20 06:39:56,1335
2111,0.0,1599.0,1599.0,200210555,0,1.0,120.67712,26.551745,320.1,30,2024-04-20 06:43:37,1557
2378,0.0,1599.0,1599.0,200210555,15,0.3,120.676853,26.552032,340.5,30,2024-04-20 06:47:48,1766
2379,,,1599.0,200210555,0,1.0,120.676613,26.552272,357.9,0,2024-04-20 06:51:18,1757
2661,,,1599.0,200210555,15,0.3,120.676335,26.552548,325.9,30,2024-04-20 06:55:43,1960
2616,,,1599.0,200210555,15,0.8,120.676173,26.55273,239.8,30,2024-04-20 06:59:48,1914
2620,,,1599.0,200210555,15,0.3,120.67595,26.552903,215.6,30,2024-04-20 07:03:49,1940
2593,,,1599.0,200210555,15,0.2,120.675738,26.553053,37.6,30,2024-04-20 07:07:30,1932
2455,,1599.0,,200210555,0,0.3,120.675428,26.553158,282.1,30,2024-04-20 07:09:40,1815
2337,,,1599.0,200210555,15,0.3,120.675097,26.553217,257.5,30,2024-04-20 07:12:40,1721
2419,0.0,1599.0,1599.0,200210555,0,0.4,120.674547,26.553293,30.6,30,2024-04-20 07:20:42,1786
2708,0.0,1599.0,1599.0,200210555,0,0.2,120.674317,26.553308,225.6,30,2024-04-20 07:24:21,1993
2449,,,1599.0,200210555,15,0.7,120.67412,26.553282,193.0,30,2024-04-20 07:28:47,1820
2510,0.0,1599.0,1599.0,200210555,0,0.0,120.674052,26.553257,0.7,30,2024-04-20 07:31:22,1865
2622,,,1599.0,200210555,15,0.3,120.673725,26.553203,297.3,30,2024-04-20 07:36:08,1946
2598,,,1599.0,200210555,15,0.7,120.673402,26.553135,182.1,30,2024-04-20 07:39:49,1925
2616,,,1599.0,200210555,15,0.2,120.673115,26.553018,238.6,30,2024-04-20 07:44:14,1934
2454,0.0,1599.0,1599.0,200210555,0,0.0,120.6732,26.552883,177.5,30,2024-04-20 07:49:44,1797
2492,0.0,1599.0,1599.0,200210555,15,0.4,120.673317,26.552745,155.7,30,2024-04-20 07:53:05,1828
2487,0.0,1599.0,1599.0,200210555,15,0.0,120.67336,26.552703,38.4,30,2024-04-20 07:56:00,1810
2591,0.0,1599.0,1599.0,200210555,0,0.4,120.67346,26.552648,32.5,30,2024-04-20 08:00:46,1853
2752,0.0,1599.0,1599.0,200210555,15,8.4,120.67036,26.549967,236.4,30,2024-04-20 08:04:59,1980
2477,,,1599.0,200210555,15,2.7,120.661868,26.54722,277.9,30,2024-04-20 08:09:56,1797
2961,,,1599.0,200210555,15,2.1,120.66085,26.547462,267.6,30,2024-04-20 08:13:37,2141
2493,,,1599.0,200210555,15,2.2,120.661812,26.548373,81.0,30,2024-04-20 08:17:17,1822
2545,,1599.0,,200210555,15,2.1,120.662545,26.549507,9.6,30,2024-04-20 08:21:43,1858
2493,0.0,1599.0,1599.0,200210555,15,1.5,120.66189,26.550592,311.4,30,2024-04-20 08:25:23,1830
2558,0.0,1599.0,1599.0,200210555,15,1.2,120.662153,26.55196,358.9,30,2024-04-20 08:29:04,1866
2614,,,1599.0,200210555,15,1.4,120.662833,26.554103,349.1,30,2024-04-20 08:34:54,1929
3028,,,1599.0,200210555,0,2.1,120.663262,26.555112,342.8,30,2024-04-20 08:37:50,2190
2610,,,1599.0,200210555,15,2.2,120.663685,26.556997,24.9,30,2024-04-20 08:42:15,1905
2394,,,1599.0,200210555,15,2.1,120.663933,26.55858,26.7,30,2024-04-20 08:45:56,1743
2429,,,1599.0,200210555,15,2.1,120.664042,26.560508,34.3,30,2024-04-20 08:50:22,1761
2530,,,1599.0,200210555,15,2.1,120.664227,26.56195,37.8,30,2024-04-20 08:53:38,1828
2391,,,1599.0,200210555,15,2.2,120.664362,26.56379,36.0,30,2024-04-20 08:58:29,1758
2536,,,1599.0,200210555,15,2.2,120.664457,26.56559,31.7,30,2024-04-20 09:02:54,1852
2668,0.0,1599.0,1599.0,200210555,0,1.9,120.664593,26.567192,359.6,30,2024-04-20 09:06:54,1943
2623,,,1599.0,200210555,15,2.3,120.66473,26.568635,23.9,30,2024-04-20 09:10:15,1892
3154,,1599.0,,200210555,15,2.1,120.66508,26.570487,338.6,30,2024-04-20 09:15:01,2264
3445,0.0,1599.0,1599.0,200210555,15,2.1,120.66544,26.571898,47.7,30,2024-04-20 09:18:40,2492
2395,,,1599.0,200210555,15,2.2,120.665773,26.57382,30.8,30,2024-04-20 09:23:26,1745
3027,,1599.0,,200210555,15,2.2,120.666187,26.575903,35.4,30,2024-04-20 09:27:42,2163
2334,,,1599.0,200210555,15,2.3,120.66655,26.577785,30.4,30,2024-04-20 09:31:32,1692
2708,,,1599.0,200210555,15,2.6,120.66697,26.579915,34.8,30,2024-04-20 09:35:58,1946
2260,,,1599.0,200210555,15,2.2,120.667253,26.581228,26.1,30,2024-04-20 09:38:43,1628
3019,0.0,1599.0,1599.0,200210555,0,2.1,120.667697,26.583675,22.3,30,2024-04-20 09:43:39,2153
3079,,,1599.0,200210555,15,2.1,120.66788,26.585348,25.6,30,2024-04-20 09:47:04,2192
2619,,1599.0,,200210555,0,2.4,120.667988,26.587322,34.1,30,2024-04-20 09:51:20,1903
2463,,,1599.0,200210555,15,2.1,120.668452,26.58941,30.9,30,2024-04-20 09:56:31,1800
2510,,,1599.0,200210555,15,2.1,120.669307,26.591715,5.7,30,2024-04-20 10:00:56,1823
2499,,,1599.0,200210555,15,2.2,120.669962,26.593563,38.4,30,2024-04-20 10:04:37,1812
2497,0.0,1599.0,1599.0,200210555,15,2.1,120.670533,26.595387,29.1,30,2024-04-20 10:07:57,1805
2451,0.0,1599.0,1599.0,200210555,15,2.2,120.671132,26.597265,29.5,30,2024-04-20 10:11:57,1761
2950,0.0,1599.0,1599.0,200210555,15,2.2,120.671747,26.599208,31.0,30,2024-04-20 10:16:39,2088
2400,,,1599.0,200210555,15,2.1,120.67228,26.601077,26.2,30,2024-04-20 10:20:12,1733
3020,0.0,1599.0,1599.0,200210555,15,2.2,120.672907,26.6036,12.8,30,2024-04-20 10:24:58,2148
2655,,,1599.0,200210555,15,2.3,120.673722,26.606097,7.1,30,2024-04-20 10:29:34,1930
2567,,,1599.0,200210555,15,2.1,120.674367,26.607603,350.1,30,2024-04-20 10:32:29,1847
2611,0.0,1599.0,1599.0,200210555,0,2.1,120.674935,26.609055,24.9,30,2024-04-20 10:35:25,1872
2453,0.0,1599.0,1599.0,200210555,15,2.1,120.675747,26.610922,23.5,30,2024-04-20 10:39:11,1736
2585,0.0,1599.0,1599.0,200210555,15,2.1,120.676713,26.613707,18.0,30,2024-04-20 10:45:46,1869
2541,,,1599.0,200210555,15,2.1,120.677503,26.615442,33.9,30,2024-04-20 10:49:26,1837
2433,,,1599.0,200210555,0,2.1,120.678602,26.617412,22.6,30,2024-04-20 10:53:47,1733
2437,,,1599.0,200210555,15,2.2,120.679333,26.618923,51.2,30,2024-04-20 10:57:09,1743
2460,0.0,1599.0,1599.0,200210555,15,2.1,120.680147,26.620973,32.2,30,2024-04-20 11:01:50,1760
2446,,,1599.0,200210555,15,2.1,120.68065,26.622788,25.2,30,2024-04-20 11:05:34,1747
2898,,,1599.0,200210555,15,2.2,120.68116,26.624825,29.2,30,2024-04-20 11:09:29,2057
3200,,1599.0,,200210555,15,2.4,120.681813,26.62723,28.7,30,2024-04-20 11:14:24,2263
2555,,,1599.0,200210555,15,2.1,120.682422,26.62899,37.7,30,2024-04-20 11:18:51,1829
2436,0.0,1599.0,1599.0,200210555,15,2.6,120.68284,26.630397,31.2,30,2024-04-20 11:22:00,1728
3311,,,1599.0,200210555,15,2.1,120.68384,26.632473,43.3,30,2024-04-20 11:26:40,2325
2504,0.0,1599.0,1599.0,200210555,15,2.3,120.685307,26.634228,53.5,30,2024-04-20 11:30:44,1801
2573,,1599.0,,200210555,15,2.1,120.68668,26.635885,35.1,30,2024-04-20 11:34:51,1871
3028,,,1599.0,200210555,15,2.1,120.68757,26.637527,28.9,30,2024-04-20 11:38:38,2162
2620,,1599.0,,200210555,15,2.1,120.687667,26.639052,38.7,30,2024-04-20 11:42:41,1888
2566,,,1599.0,200210555,15,2.6,120.68916,26.64078,40.7,0,2024-04-20 11:46:29,1848
2973,,,1599.0,200210555,15,2.2,120.69081,26.643278,43.2,30,2024-04-20 11:51:55,2117
2535,0.0,1599.0,1599.0,200210555,15,2.3,120.691022,26.644355,358.9,30,2024-04-20 11:54:50,1787
2487,,,1599.0,200210555,0,2.3,120.691518,26.646677,24.1,30,2024-04-20 11:59:56,1775
2327,0.0,1599.0,1599.0,200210555,15,2.1,120.691733,26.648752,0.6,30,2024-04-20 12:03:48,1655
2622,,,1599.0,200210555,15,2.1,120.692073,26.650942,22.1,30,2024-04-20 12:08:02,1867
2432,,,1599.0,200210555,15,2.3,120.692387,26.65311,30.3,30,2024-04-20 12:11:57,1722
2781,,,1599.0,200210555,15,2.6,120.692843,26.65484,13.9,30,2024-04-20 12:15:23,1950
2211,,,1599.0,200210555,15,2.5,120.693457,26.657218,25.9,30,2024-04-20 12:19:48,1561
2385,,1599.0,,200210555,15,2.2,120.693973,26.659272,24.1,30,2024-04-20 12:23:38,1677
2540,,,1599.0,200210555,15,2.1,120.6946,26.66157,22.2,30,2024-04-20 12:27:50,1782
2297,0.0,1599.0,1599.0,200210555,15,2.3,120.695093,26.6634,17.8,30,2024-04-20 12:31:05,1615
2415,,,1599.0,200210555,15,2.2,120.695558,26.664775,25.0,0,2024-04-20 12:33:45,1692
2268,,,1599.0,200210555,0,2.1,120.697047,26.668465,26.0,30,2024-04-20 12:40:01,1579
2317,,,1599.0,200210555,15,2.1,120.697843,26.671345,11.5,30,2024-04-20 12:44:47,1617
2778,,1599.0,,200210555,15,2.1,120.6982,26.673768,17.1,30,2024-04-20 12:48:53,1928
2598,,,1599.0,200210555,15,2.7,120.698968,26.673973,173.9,30,2024-04-20 12:52:53,1832
2336,,,1599.0,200210555,15,2.1,120.699413,26.673262,131.9,30,2024-04-20 12:54:29,1659
2331,,,1599.0,200210555,15,1.3,120.7009,26.672887,101.9,30,2024-04-20 12:59:28,1648
2549,,,1599.0,200210555,15,1.2,120.702712,26.672935,84.6,30,2024-04-20 13:04:39,1813
2587,0.0,1599.0,1599.0,200210555,15,2.3,120.70236,26.676537,273.9,30,2024-04-20 13:08:28,1832
2325,,,1599.0,200210555,15,2.2,120.70184,26.677638,333.9,30,2024-04-20 13:12:36,1628
2420,,,1599.0,200210555,15,2.8,120.70157,26.679852,347.9,0,2024-04-20 13:16:25,1703
