fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2189,,,4CT2-4405,100262711,15,10.0,121.587637,23.506225,213.0,0,2024-04-19 11:09:43,1509
2589,,,4CT2-4405,100262711,15,8.5,121.581333,23.496825,200.1,0,2024-04-19 11:14:09,1798
2714,,,4CT2-4405,100262711,15,8.7,121.575605,23.485122,198.1,0,2024-04-19 11:18:46,1878
2286,,,4CT2-4405,100262711,15,9.3,121.573415,23.47988,200.7,0,2024-04-19 11:20:56,1583
2167,,,4CT2-4405,100262711,15,9.4,121.568983,23.469122,209.1,0,2024-04-19 11:25:23,1491
2779,,,4CT2-4405,100262711,15,8.3,121.564907,23.457777,193.1,0,2024-04-19 11:29:42,1881
2409,,,4CT2-4405,100262711,15,9.1,121.560392,23.447253,197.1,0,2024-04-19 11:34:02,1685
2254,,,4CT2-4405,100262711,15,8.2,121.558765,23.435583,174.8,0,2024-04-19 11:38:30,1569
2895,,,4CT2-4405,100262711,15,9.2,121.558005,23.424728,191.5,0,2024-04-19 11:42:51,1978
2299,,,4CT2-4405,100262711,15,9.0,121.558013,23.41894,184.0,0,2024-04-19 11:45:08,1586
2174,,,4CT2-4405,100262711,15,9.1,121.557653,23.407735,179.0,0,2024-04-19 11:49:29,1526
2195,,,4CT2-4405,100262711,15,9.7,121.557268,23.3962,188.5,0,2024-04-19 11:53:52,1527
2257,,,4CT2-4405,100262711,15,9.4,121.556732,23.384708,182.7,0,2024-04-19 11:58:13,1583
2396,,,4CT2-4405,100262711,15,9.1,121.556237,23.373025,180.9,0,2024-04-19 12:02:39,1675
1953,,,4CT2-4405,100262711,15,9.9,121.555265,23.361443,181.6,0,2024-04-19 12:06:59,1380
2045,,,4CT2-4405,100262711,15,9.1,121.550877,23.350517,202.8,0,2024-04-19 12:11:19,1404
2129,,,4CT2-4405,100262711,15,8.6,121.545617,23.340145,180.6,0,2024-04-19 12:15:39,1463
2224,,,4CT2-4405,100262711,15,9.1,121.544843,23.334325,185.8,0,2024-04-19 12:17:49,1531
2718,,,4CT2-4405,100262711,15,10.1,121.543237,23.322785,192.0,0,2024-04-19 12:22:11,1892
2713,,,4CT2-4405,100262711,15,9.2,121.540638,23.305723,185.7,0,2024-04-19 12:28:41,1895
2209,,,4CT2-4405,100262711,15,6.9,121.539305,23.300388,213.3,0,2024-04-19 12:30:51,1540
2231,,,4CT2-4405,100262711,15,1.3,121.539,23.29835,45.4,0,2024-04-19 12:35:17,1536
2359,,,4CT2-4405,100262711,15,1.4,121.540067,23.299153,9.7,0,2024-04-19 12:39:45,1629
1899,,,4CT2-4405,100262711,15,3.7,121.54075,23.299745,42.3,0,2024-04-19 12:41:55,1293
2287,,,4CT2-4405,100262711,15,3.0,121.543075,23.302232,36.4,0,2024-04-19 12:48:29,1586
2401,,,4CT2-4405,100262711,15,3.2,121.544552,23.302988,32.2,0,2024-04-19 12:52:56,1670
1966,,,4CT2-4405,100262711,15,0.4,121.54576,23.304927,40.0,0,2024-04-19 12:55:08,1366
2305,,,4CT2-4405,100262711,15,4.7,121.547363,23.306245,23.4,0,2024-04-19 12:59:32,1629
2897,,,4CT2-4405,100262711,15,0.8,121.54906,23.30794,223.8,0,2024-04-19 13:04:04,2029
2113,,,4CT2-4405,100262711,15,2.9,121.55124,23.310197,44.6,0,2024-04-19 13:08:27,1466
1767,,,4CT2-4405,100262711,15,2.4,121.552085,23.310663,42.0,0,2024-04-19 13:10:44,1224
2641,,,4CT2-4405,100262711,15,4.5,121.553763,23.312392,26.1,0,2024-04-19 13:15:08,1795
2072,,,4CT2-4405,100262711,15,2.3,121.554938,23.312883,55.4,0,2024-04-19 13:19:36,1438
2252,,,4CT2-4405,100262711,15,3.6,121.555907,23.312807,23.8,0,2024-04-19 13:23:59,1562
2709,,,4CT2-4405,100262711,15,3.5,121.556888,23.314277,38.0,0,2024-04-19 13:28:23,1867
2074,,,4CT2-4405,100262711,15,1.3,121.5579,23.31587,200.2,0,2024-04-19 13:32:47,1445
2186,,,4CT2-4405,100262711,15,1.3,121.557922,23.315598,269.8,0,2024-04-19 13:37:11,1501
2176,,,4CT2-4405,100262711,15,3.3,121.557032,23.313912,212.5,0,2024-04-19 13:41:44,1493
2774,,,4CT2-4405,100262711,15,5.4,121.555622,23.31456,338.7,0,2024-04-19 13:43:54,1904
2140,,,4CT2-4405,100262711,15,8.9,121.550685,23.32106,296.4,0,2024-04-19 13:48:18,1483
2010,,,4CT2-4405,100262711,15,6.4,121.542212,23.325632,302.6,0,2024-04-19 13:52:42,1373
2347,,,4CT2-4405,100262711,15,7.1,121.53567,23.331433,309.9,0,2024-04-19 13:57:02,1622
1997,,,4CT2-4405,100262711,15,6.1,121.529427,23.337263,314.7,0,2024-04-19 14:01:26,1359
2127,,,4CT2-4405,100262711,15,6.7,121.523097,23.342983,310.7,0,2024-04-19 14:05:49,1456
2078,,,4CT2-4405,100262711,15,6.6,121.516853,23.348777,314.0,0,2024-04-19 14:10:12,1420
2238,,,4CT2-4405,100262711,15,5.6,121.512658,23.355712,1.0,0,2024-04-19 14:14:36,1542
2036,,,4CT2-4405,100262711,15,6.0,121.511802,23.363438,350.1,0,2024-04-19 14:18:59,1408
2194,,,4CT2-4405,100262711,15,6.0,121.511453,23.36724,346.0,0,2024-04-19 14:21:10,1515
2085,,,4CT2-4405,100262711,15,6.0,121.510478,23.3751,358.7,0,2024-04-19 14:25:38,1459
2307,,,4CT2-4405,100262711,15,5.6,121.509615,23.382635,1.9,0,2024-04-19 14:30:00,1590
2079,,,4CT2-4405,100262711,15,6.3,121.508677,23.39044,348.9,0,2024-04-19 14:34:25,1444
2129,,,4CT2-4405,100262711,15,6.5,121.508217,23.394307,4.5,0,2024-04-19 14:36:36,1454
2186,,,4CT2-4405,100262711,15,6.1,121.507167,23.40194,351.6,0,2024-04-19 14:40:57,1493
2055,,,4CT2-4405,100262711,15,5.7,121.506018,23.409887,357.1,0,2024-04-19 14:45:22,1399
2345,,,4CT2-4405,100262711,15,6.4,121.506397,23.417552,3.3,0,2024-04-19 14:49:44,1595
2005,,,4CT2-4405,100262711,15,6.2,121.507132,23.425928,3.4,0,2024-04-19 14:54:15,1360
2152,,,4CT2-4405,100262711,15,6.5,121.507577,23.434163,3.1,0,2024-04-19 14:58:37,1477
2137,,,4CT2-4405,100262711,15,6.5,121.508082,23.442502,3.6,0,2024-04-19 15:02:59,1470
1962,,,4CT2-4405,100262711,15,6.9,121.509203,23.4513,12.2,0,2024-04-19 15:07:32,1353
2537,,,4CT2-4405,100262711,15,7.3,121.510958,23.459698,12.1,0,2024-04-19 15:11:52,1756
1957,,,4CT2-4405,100262711,15,7.4,121.512482,23.463817,17.9,0,2024-04-19 15:14:01,1334
2006,,,4CT2-4405,100262711,15,7.4,121.516503,23.472415,18.8,0,2024-04-19 15:18:20,1373
2173,,,4CT2-4405,100262711,15,7.4,121.518667,23.481652,1.6,0,2024-04-19 15:22:44,1481
1955,,,4CT2-4405,100262711,15,7.7,121.516828,23.490448,339.1,0,2024-04-19 15:27:06,1326
1775,,,4CT2-4405,100262711,15,6.6,121.508557,23.494688,302.9,0,2024-04-19 15:31:30,1195
1960,,,4CT2-4405,100262711,15,3.0,121.50588,23.49405,181.9,0,2024-04-19 15:33:40,1332
2246,,,4CT2-4405,100262711,15,0.4,121.50591,23.493862,40.0,0,2024-04-19 16:00:08,1558
2417,,,4CT2-4405,100262711,15,0.7,121.505892,23.49385,154.0,0,2024-04-19 16:04:37,1710
2304,,,4CT2-4405,100262711,15,0.4,121.505867,23.493833,40.0,0,2024-04-19 16:06:45,1617
1847,,,4CT2-4405,100262711,15,27.8,121.459198,23.323008,206.9,0,2024-04-19 16:48:48,1261
1957,,,4CT2-4405,100262711,15,32.1,121.438398,23.299755,207.8,0,2024-04-19 16:53:12,1352
1963,,,4CT2-4405,100262711,15,36.8,121.422412,23.264432,228.6,0,2024-04-19 16:57:36,1344
1903,,,4CT2-4405,100262711,15,31.5,121.41709,23.24595,198.8,0,2024-04-19 16:59:48,1323
2166,,,4CT2-4405,100262711,15,27.1,121.414953,23.226523,183.1,0,2024-04-19 17:02:00,1505
1905,,,4CT2-4405,100262711,15,37.5,121.401567,23.173727,160.4,0,2024-04-19 17:08:37,1283
2576,,,4CT2-4405,100262711,15,15.8,121.381588,23.106567,217.9,0,2024-04-19 17:17:29,1742
2040,,,4CT2-4405,100262711,15,10.6,121.381453,23.100798,247.1,0,2024-04-19 17:19:48,1379
2289,,,4CT2-4405,100262711,15,0.9,121.380585,23.0994,61.7,0,2024-04-19 17:24:37,1545
1822,,,4CT2-4405,100262711,15,0.3,121.379877,23.100062,40.0,0,2024-04-19 17:27:38,1231
1947,,,4CT2-4405,100262711,15,0.3,121.379877,23.100062,40.0,0,2024-04-19 17:32:39,1320
1768,,,4CT2-4405,100262711,15,0.3,121.379877,23.100062,30.0,0,2024-04-19 17:37:35,1161
1663,,,4CT2-4405,100262711,15,0.3,121.379877,23.100062,40.0,0,2024-04-19 17:42:33,1101
1887,,,4CT2-4405,100262711,15,0.3,121.379877,23.100062,40.0,0,2024-04-19 17:47:31,1276
1943,,,4CT2-4405,100262711,15,0.3,121.379877,23.100062,30.0,0,2024-04-19 17:52:29,1324
1935,,,4CT2-4405,100262711,15,0.3,121.379877,23.100062,30.0,0,2024-04-19 17:57:28,1299
2097,,,4CT2-4405,100262711,15,0.3,121.379877,23.100062,30.0,0,2024-04-19 18:02:26,1419
2013,,,4CT2-4405,100262711,15,0.3,121.379877,23.100062,40.0,0,2024-04-19 18:07:24,1383
2130,,,4CT2-4405,100262711,15,0.2,121.380007,23.100468,90.0,0,2024-04-20 23:12:41,1544
2018,,,4CT2-4405,100262711,15,0.5,121.380058,23.100515,119.0,0,2024-04-20 23:16:58,1460
2217,,,4CT2-4405,100262711,15,0.6,121.380097,23.10044,133.1,0,2024-04-20 23:21:16,1598
2179,,,4CT2-4405,100262711,15,21.3,121.381205,23.10499,338.5,0,2024-04-20 23:23:24,1544
2062,,,4CT2-4405,100262711,15,37.2,121.396723,23.147407,9.4,0,2024-04-20 23:29:53,1485
1964,,,4CT2-4405,100262711,15,37.4,121.398153,23.18302,333.7,0,2024-04-20 23:34:08,1436
1843,,,4CT2-4405,100262711,15,30.1,121.410213,23.217355,34.5,0,2024-04-20 23:38:18,1348
2017,,,4CT2-4405,100262711,15,0.3,121.417087,23.24681,90.0,0,2024-04-20 23:42:32,1466
2078,,,4CT2-4405,100262711,15,35.2,121.426635,23.279487,15.9,0,2024-04-20 23:46:48,1501
2351,,,4CT2-4405,100262711,15,35.7,121.436003,23.295433,17.1,0,2024-04-20 23:48:53,1708
2183,,,4CT2-4405,100262711,15,19.7,121.458705,23.321523,353.3,0,2024-04-20 23:53:08,1589
2033,,,4CT2-4405,100262711,15,34.6,121.46725,23.35124,37.6,0,2024-04-20 23:57:22,1497
2021,,,4CT2-4405,100262711,15,26.9,121.482745,23.412955,6.3,0,2024-04-21 00:03:51,1472
2300,,,4CT2-4405,100262711,15,30.6,121.491275,23.43242,16.3,0,2024-04-21 00:06:05,1670
1952,,,4CT2-4405,100262711,15,27.0,121.498507,23.469965,82.4,0,2024-04-21 00:14:40,1416
2052,,,4CT2-4405,100262711,15,8.0,121.505803,23.491875,319.6,0,2024-04-21 00:18:57,1487
2174,,,4CT2-4405,100262711,15,6.1,121.508413,23.49587,76.4,0,2024-04-21 00:49:26,1555
2119,,,4CT2-4405,100262711,15,6.8,121.520228,23.497672,139.2,0,2024-04-21 00:55:51,1540
1963,,,4CT2-4405,100262711,15,6.4,121.522642,23.49406,162.8,0,2024-04-21 00:58:07,1447
2728,,,4CT2-4405,100262711,15,7.5,121.523032,23.485958,194.4,0,2024-04-21 01:02:25,1998
2835,,,4CT2-4405,100262711,15,8.7,121.522363,23.473473,164.7,0,2024-04-21 01:08:55,2052
2310,,,4CT2-4405,100262711,15,8.4,121.522512,23.469123,164.5,0,2024-04-21 01:11:02,1676
2097,,,4CT2-4405,100262711,15,8.6,121.522583,23.460573,171.5,0,2024-04-21 01:15:20,1538
2369,,,4CT2-4405,100262711,15,7.2,121.5218,23.452388,188.3,0,2024-04-21 01:19:39,1721
2086,,,4CT2-4405,100262711,15,6.6,121.52102,23.444055,187.1,0,2024-04-21 01:23:57,1533
2318,,,4CT2-4405,100262711,15,8.0,121.520793,23.43561,154.8,0,2024-04-21 01:28:18,1698
2247,,,4CT2-4405,100262711,15,6.8,121.527962,23.43308,84.0,0,2024-04-21 01:32:35,1631
2181,,,4CT2-4405,100262711,15,3.6,121.532457,23.43323,91.6,0,2024-04-21 01:34:45,1584
1997,,,4CT2-4405,100262711,15,1.3,121.53334,23.432773,93.1,0,2024-04-21 01:39:11,1446
2179,,,4CT2-4405,100262711,15,2.7,121.534207,23.432695,108.2,0,2024-04-21 01:45:41,1579
2058,,,4CT2-4405,100262711,15,0.8,121.53497,23.432525,80.8,0,2024-04-21 01:48:02,1485
1934,,,4CT2-4405,100262711,15,0.9,121.535665,23.432478,105.9,0,2024-04-21 01:52:20,1380
2387,,,4CT2-4405,100262711,15,0.6,121.53619,23.432388,72.1,0,2024-04-21 01:56:36,1710
2225,,,4CT2-4405,100262711,15,0.5,121.536712,23.432295,52.2,0,2024-04-21 02:00:50,1596
1894,,,4CT2-4405,100262711,15,0.4,121.537422,23.432177,90.0,0,2024-04-21 02:05:06,1373
3071,,,4CT2-4405,100262711,15,0.5,121.538202,23.432052,75.8,0,2024-04-21 02:09:19,2257
2085,,,4CT2-4405,100262711,15,0.4,121.538837,23.431935,90.0,0,2024-04-21 02:13:36,1524
2482,,,4CT2-4405,100262711,15,0.1,121.539385,23.431822,90.0,0,2024-04-21 02:17:49,1804
2350,,,4CT2-4405,100262711,15,0.2,121.539622,23.431733,90.0,0,2024-04-21 02:19:56,1708
2705,,,4CT2-4405,100262711,15,4.0,121.540242,23.43186,93.8,0,2024-04-21 02:24:13,1951
1905,,,4CT2-4405,100262711,15,0.6,121.540715,23.431878,75.9,0,2024-04-21 02:28:27,1389
1970,,,4CT2-4405,100262711,15,0.7,121.541125,23.431863,93.0,0,2024-04-21 02:32:42,1456
2035,,,4CT2-4405,100262711,15,0.3,121.541643,23.431923,90.0,0,2024-04-21 02:36:55,1496
1882,,,4CT2-4405,100262711,15,0.4,121.542183,23.43204,90.0,0,2024-04-21 02:41:12,1374
2399,,,4CT2-4405,100262711,15,0.6,121.542727,23.432102,337.6,0,2024-04-21 02:45:26,1740
2289,,,4CT2-4405,100262711,15,0.8,121.543308,23.43217,97.1,0,2024-04-21 02:49:42,1682
2142,,,4CT2-4405,100262711,15,0.6,121.543888,23.432233,61.7,0,2024-04-21 02:53:55,1587
2194,,,4CT2-4405,100262711,15,1.3,121.544437,23.432163,100.3,0,2024-04-21 02:58:13,1615
2183,,,4CT2-4405,100262711,15,1.1,121.544958,23.43209,138.3,0,2024-04-21 03:02:26,1588
2194,,,4CT2-4405,100262711,15,0.3,121.54555,23.431888,90.0,0,2024-04-21 03:06:45,1609
2199,,,4CT2-4405,100262711,15,0.7,121.545857,23.431768,109.9,0,2024-04-21 03:08:52,1614
2296,,,4CT2-4405,100262711,15,0.1,121.546575,23.431613,90.0,0,2024-04-21 03:13:08,1703
2251,,,4CT2-4405,100262711,15,0.7,121.54739,23.431398,153.2,0,2024-04-21 03:17:25,1638
2246,,,4CT2-4405,100262711,15,0.4,121.548593,23.430743,90.0,0,2024-04-21 03:23:55,1637
2144,,,4CT2-4405,100262711,15,0.7,121.548722,23.430517,159.6,0,2024-04-21 03:26:03,1577
2258,,,4CT2-4405,100262711,15,6.0,121.552982,23.43361,42.7,0,2024-04-21 03:30:28,1669
2309,,,4CT2-4405,100262711,15,5.8,121.558452,23.438962,27.6,0,2024-04-21 03:34:52,1719
2228,,,4CT2-4405,100262711,15,7.1,121.56295,23.445628,18.9,0,2024-04-21 03:39:09,1643
2290,,,4CT2-4405,100262711,15,6.6,121.567043,23.45251,31.0,0,2024-04-21 03:43:26,1686
2082,,,4CT2-4405,100262711,15,6.9,121.570817,23.459467,26.6,0,2024-04-21 03:47:43,1524
2085,,,4CT2-4405,100262711,15,6.5,121.572755,23.462985,26.3,0,2024-04-21 03:49:51,1533
2616,,,4CT2-4405,100262711,15,3.4,121.576462,23.469572,40.3,0,2024-04-21 03:54:10,1941
2315,,,4CT2-4405,100262711,15,5.7,121.57999,23.475858,26.9,0,2024-04-21 03:58:26,1703
2486,,,4CT2-4405,100262711,15,5.5,121.583547,23.482335,30.2,0,2024-04-21 04:02:42,1839
2435,,,4CT2-4405,100262711,15,6.3,121.587508,23.489103,10.2,0,2024-04-21 04:06:58,1817
2481,,,4CT2-4405,100262711,15,0.7,121.589213,23.491875,102.5,0,2024-04-21 04:11:14,1836
2313,,,4CT2-4405,100262711,15,2.9,121.589258,23.491973,353.4,0,2024-04-21 04:13:22,1703
2467,,,4CT2-4405,100262711,15,0.7,121.58928,23.492537,334.4,0,2024-04-21 04:19:46,1822
2153,,,4CT2-4405,100262711,15,2.4,121.589275,23.492912,92.5,0,2024-04-21 04:24:05,1595
2148,,,4CT2-4405,100262711,15,0.9,121.589195,23.493382,49.0,0,2024-04-21 04:28:22,1573
2341,,,4CT2-4405,100262711,15,0.3,121.58926,23.493898,90.0,0,2024-04-21 04:32:43,1708
2051,,,4CT2-4405,100262711,15,1.8,121.589502,23.493987,336.5,0,2024-04-21 04:34:56,1500
2237,,,4CT2-4405,100262711,15,1.6,121.589565,23.49461,65.2,0,2024-04-21 04:39:24,1648
2139,,,4CT2-4405,100262711,15,1.3,121.589528,23.49527,359.0,0,2024-04-21 04:44:04,1584
2218,,,4CT2-4405,100262711,15,1.2,121.589528,23.495947,117.6,0,2024-04-21 04:48:37,1655
2430,,,4CT2-4405,100262711,15,1.5,121.589537,23.495707,24.1,0,2024-04-21 04:50:59,1797
2253,,,4CT2-4405,100262711,15,2.3,121.589467,23.497197,292.8,0,2024-04-21 04:56:24,1676
2314,,,4CT2-4405,100262711,15,1.1,121.588867,23.497815,126.0,0,2024-04-21 05:00:45,1723
2556,,,4CT2-4405,100262711,15,1.0,121.58893,23.498382,10.3,0,2024-04-21 05:05:02,1925
2387,,,4CT2-4405,100262711,15,1.2,121.588965,23.499037,29.8,0,2024-04-21 05:09:21,1803
2335,,,4CT2-4405,100262711,15,1.5,121.589142,23.49963,41.6,0,2024-04-21 05:13:51,1746
2217,,,4CT2-4405,100262711,15,0.0,121.589052,23.499978,90.0,0,2024-04-21 05:15:58,1653
2250,,,4CT2-4405,100262711,15,1.4,121.589137,23.500625,52.0,0,2024-04-21 05:20:19,1668
2150,,,4CT2-4405,100262711,15,1.6,121.589398,23.501323,26.2,0,2024-04-21 05:24:36,1596
2442,,,4CT2-4405,100262711,15,1.5,121.589352,23.50212,312.7,0,2024-04-21 05:28:58,1831
2603,,,4CT2-4405,100262711,15,1.9,121.589407,23.50294,12.1,0,2024-04-21 05:33:14,1945
2370,,,4CT2-4405,100262711,15,1.6,121.5893,23.503778,85.0,0,2024-04-21 05:37:39,1775
2318,,,4CT2-4405,100262711,15,0.5,121.589413,23.504585,119.3,0,2024-04-21 05:41:54,1731
2608,,,4CT2-4405,100262711,15,0.8,121.589442,23.505323,11.7,0,2024-04-21 05:46:11,1961
2546,,,4CT2-4405,100262711,15,2.6,121.589492,23.506017,336.7,0,2024-04-21 05:50:27,1924
2216,,,4CT2-4405,100262711,15,1.5,121.58997,23.506672,235.9,0,2024-04-21 05:54:42,1652
2488,,,4CT2-4405,100262711,15,1.0,121.590102,23.507183,65.6,0,2024-04-21 05:58:56,1851
2276,,,4CT2-4405,100262711,15,0.4,121.58958,23.50774,90.0,0,2024-04-21 06:01:13,1672
2329,,,4CT2-4405,100262711,15,1.9,121.5902,23.508107,44.5,0,2024-04-21 06:05:31,1715
2209,,,4CT2-4405,100262711,15,2.1,121.590288,23.508717,7.2,0,2024-04-21 06:09:57,1631
2312,,,4CT2-4405,100262711,15,0.5,121.590253,23.509408,320.7,0,2024-04-21 06:14:15,1716
2656,,,4CT2-4405,100262711,15,1.0,121.590132,23.510183,308.6,0,2024-04-21 06:18:39,1981
2277,,,4CT2-4405,100262711,15,0.8,121.59002,23.510947,316.0,0,2024-04-21 06:22:58,1687
2665,,,4CT2-4405,100262711,15,1.3,121.589887,23.511815,246.4,0,2024-04-21 06:27:15,1971
2660,,,4CT2-4405,100262711,15,0.4,121.589788,23.512325,90.0,0,2024-04-21 06:29:41,1984
2669,,,4CT2-4405,100262711,15,0.4,121.589518,23.513298,90.0,0,2024-04-21 06:34:18,1989
2489,,,4CT2-4405,100262711,15,0.2,121.589222,23.51428,90.0,0,2024-04-21 06:38:39,1848
2652,,,4CT2-4405,100262711,15,0.7,121.589075,23.514775,324.1,0,2024-04-21 06:40:55,1921
2891,,,4CT2-4405,100262711,15,0.7,121.588755,23.51623,40.3,0,2024-04-21 06:47:22,2111
2192,,,4CT2-4405,100262711,15,1.3,121.588428,23.517308,251.4,0,2024-04-21 06:51:44,1609
3012,,,4CT2-4405,100262711,15,1.6,121.588297,23.517808,320.4,0,2024-04-21 06:53:53,2223
2389,,,4CT2-4405,100262711,15,1.1,121.588068,23.518828,40.8,0,2024-04-21 06:58:12,1789
2433,,,4CT2-4405,100262711,15,0.4,121.587445,23.520555,90.0,0,2024-04-21 07:04:56,1822
2148,,,4CT2-4405,100262711,15,0.9,121.587158,23.521117,5.4,0,2024-04-21 07:07:08,1595
2599,,,4CT2-4405,100262711,15,0.8,121.58671,23.522257,102.4,0,2024-04-21 07:11:32,1943
2314,,,4CT2-4405,100262711,15,1.0,121.586197,23.523497,315.1,0,2024-04-21 07:15:57,1713
2136,,,4CT2-4405,100262711,15,2.4,121.585692,23.524692,224.8,0,2024-04-21 07:20:14,1580
2708,,,4CT2-4405,100262711,15,1.2,121.585022,23.525872,306.0,0,2024-04-21 07:24:31,1992
2246,,,4CT2-4405,100262711,15,1.1,121.58453,23.527107,358.0,0,2024-04-21 07:28:54,1658
2312,,,4CT2-4405,100262711,15,1.2,121.584122,23.52818,337.2,0,2024-04-21 07:33:12,1726
2351,,,4CT2-4405,100262711,15,1.7,121.583548,23.52954,306.5,0,2024-04-21 07:37:28,1744
2364,,,4CT2-4405,100262711,15,1.5,121.58312,23.530638,351.1,0,2024-04-21 07:41:59,1762
2587,,,4CT2-4405,100262711,15,0.4,121.582893,23.53124,90.0,0,2024-04-21 07:44:07,1912
2198,,,4CT2-4405,100262711,15,1.6,121.582407,23.532567,295.7,0,2024-04-21 07:48:26,1636
2129,,,4CT2-4405,100262711,15,0.9,121.5817,23.533858,33.7,0,2024-04-21 07:53:11,1589
2302,,,4CT2-4405,100262711,15,1.4,121.581923,23.534757,6.0,0,2024-04-21 07:57:43,1677
2411,,,4CT2-4405,100262711,15,1.2,121.581412,23.535515,331.1,0,2024-04-21 08:00:29,1769
1889,,,4CT2-4405,100262711,15,1.0,121.581052,23.536347,274.1,0,2024-04-21 08:02:35,1375
2384,,,4CT2-4405,100262711,15,1.6,121.580728,23.538362,349.7,0,2024-04-21 08:09:06,1728
2034,,,4CT2-4405,100262711,15,2.3,121.58065,23.539617,48.4,0,2024-04-21 08:13:22,1489
2282,,,4CT2-4405,100262711,15,0.8,121.58033,23.540852,6.9,0,2024-04-21 08:17:39,1666
2350,,,4CT2-4405,100262711,15,1.6,121.580258,23.541497,321.1,0,2024-04-21 08:19:50,1721
2763,,,4CT2-4405,100262711,15,1.8,121.580062,23.543353,40.9,0,2024-04-21 08:26:13,2016
2225,,,4CT2-4405,100262711,15,1.8,121.579405,23.543303,286.7,0,2024-04-21 08:30:29,1620
2157,,,4CT2-4405,100262711,15,0.8,121.575907,23.54167,243.0,0,2024-04-21 08:34:57,1575
2644,,,4CT2-4405,100262711,15,4.6,121.57446,23.540617,252.3,0,2024-04-21 08:37:13,1900
2144,,,4CT2-4405,100262711,15,4.1,121.571732,23.53872,238.1,0,2024-04-21 08:41:32,1583
2296,,,4CT2-4405,100262711,15,0.7,121.56851,23.536868,184.3,0,2024-04-21 08:45:51,1684
2478,,,4CT2-4405,100262711,15,2.2,121.565725,23.534745,224.8,0,2024-04-21 08:50:15,1828
2267,,,4CT2-4405,100262711,15,0.5,121.563368,23.532637,323.0,0,2024-04-21 08:54:36,1693
2372,,,4CT2-4405,100262711,15,1.2,121.56183,23.531693,227.9,0,2024-04-21 08:58:51,1774
2190,,,4CT2-4405,100262711,15,1.8,121.5618,23.532488,110.7,0,2024-04-21 09:03:13,1623
2373,,,4CT2-4405,100262711,15,4.1,121.558928,23.529217,198.0,0,2024-04-21 09:07:28,1737
2522,,,4CT2-4405,100262711,15,1.6,121.557088,23.526003,211.6,0,2024-04-21 09:11:46,1833
2205,,,4CT2-4405,100262711,15,3.0,121.556337,23.524598,231.1,0,2024-04-21 09:14:00,1600
2355,,,4CT2-4405,100262711,15,2.0,121.555425,23.52197,181.6,0,2024-04-21 09:18:16,1747
2427,,,4CT2-4405,100262711,15,1.8,121.554748,23.5199,213.6,0,2024-04-21 09:22:38,1794
2289,,,4CT2-4405,100262711,15,2.6,121.554198,23.518172,186.7,0,2024-04-21 09:24:59,1671
2211,,,4CT2-4405,100262711,15,3.4,121.552555,23.51304,186.8,0,2024-04-21 09:31:33,1629
2484,,,4CT2-4405,100262711,15,5.2,121.551425,23.509278,176.6,0,2024-04-21 09:35:53,1845
2544,,,4CT2-4405,100262711,15,4.2,121.550465,23.506292,176.3,0,2024-04-21 09:40:10,1877
2526,,,4CT2-4405,100262711,15,2.9,121.550357,23.503225,218.8,0,2024-04-21 09:44:36,1871
2244,,,4CT2-4405,100262711,15,0.7,121.549932,23.501722,30.1,0,2024-04-21 09:48:55,1688
2332,,,4CT2-4405,100262711,15,3.6,121.549375,23.501065,169.7,0,2024-04-21 09:51:05,1747
2320,,,4CT2-4405,100262711,15,1.3,121.548942,23.501595,349.8,0,2024-04-21 09:55:22,1753
2487,,,4CT2-4405,100262711,15,5.8,121.545795,23.502982,263.2,0,2024-04-21 09:59:43,1860
2357,,,4CT2-4405,100262711,15,4.4,121.53819,23.502332,276.0,0,2024-04-21 10:04:00,1746
2368,,,4CT2-4405,100262711,15,4.3,121.531837,23.50322,267.1,0,2024-04-21 10:08:30,1755
2260,,,4CT2-4405,100262711,15,6.3,121.526182,23.503667,244.2,0,2024-04-21 10:12:55,1685
2310,,,4CT2-4405,100262711,15,3.3,121.52068,23.50392,274.2,0,2024-04-21 10:17:32,1702
2368,,,4CT2-4405,100262711,15,2.9,121.517903,23.502133,227.0,0,2024-04-21 10:21:45,1730
2068,,,4CT2-4405,100262711,15,2.6,121.516368,23.50136,228.6,0,2024-04-21 10:23:53,1537
2211,,,4CT2-4405,100262711,15,2.1,121.513812,23.499105,217.3,0,2024-04-21 10:28:09,1631
2024,,,4CT2-4405,100262711,15,6.4,121.508253,23.495553,254.7,0,2024-04-21 10:32:21,1490
2947,,,4CT2-4405,100262711,15,0.4,121.505842,23.493943,90.0,0,2024-04-21 10:40:51,2140
2184,,,4CT2-4405,100262711,15,0.4,121.505835,23.49383,80.0,0,2024-04-21 10:49:28,1595
2012,,,4CT2-4405,100262711,15,0.4,121.505875,23.49384,90.0,0,2024-04-21 10:53:40,1476
2883,,,4CT2-4405,100262711,15,0.8,121.506537,23.492938,354.3,0,2024-04-21 11:06:26,2049
2424,,,4CT2-4405,100262711,15,0.1,121.506583,23.492947,90.0,0,2024-04-21 11:10:38,1787
2530,,,4CT2-4405,100262711,15,0.4,121.506577,23.492838,90.0,0,2024-04-21 11:21:26,1881
2385,,,4CT2-4405,100262711,15,0.4,121.506288,23.493083,80.0,0,2024-04-21 11:25:45,1778
