fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3770,,,CT2-5183:15      7V8,15005183,15,0.0,121.842478,24.348675,0.0,0,2024-04-16 19:13:13,2687
3765,,,CT2-5183:15      7V8,15005183,15,0.0,121.8425,24.348802,0.0,0,2024-04-16 19:17:22,2667
3666,,,CT2-5183:15      7V8,15005183,15,0.1,121.842508,24.348863,7.0,0,2024-04-16 19:19:25,2617
3928,,,CT2-5183:15      7V8,15005183,15,0.1,121.842545,24.349008,40.3,0,2024-04-16 19:25:37,2792
3851,,,CT2-5183:15      7V8,15005183,15,0.2,121.842548,24.349193,19.7,0,2024-04-16 19:29:45,2794
3962,,,CT2-5183:15      7V8,15005183,15,0.0,121.842523,24.349732,0.0,0,2024-04-16 19:35:57,2853
4115,,,CT2-5183:15      7V8,15005183,15,0.3,121.842662,24.350243,10.7,0,2024-04-16 19:42:10,2958
3882,,,CT2-5183:15      7V8,15005183,15,0.3,121.842595,24.350502,311.1,0,2024-04-16 19:46:18,2779
3722,,,CT2-5183:15      7V8,15005183,15,1.5,121.843083,24.34424,163.0,0,2024-04-16 19:58:55,2666
3596,,,CT2-5183:15      7V8,15005183,15,2.2,121.842387,24.342975,206.7,0,2024-04-16 20:01:09,2564
3729,,,CT2-5183:15      7V8,15005183,15,2.8,121.842752,24.338883,180.8,0,2024-04-16 20:07:35,2685
3810,,,CT2-5183:15      7V8,15005183,15,2.6,121.84268,24.334332,182.6,0,2024-04-16 20:14:11,2721
3540,,,CT2-5183:15      7V8,15005183,15,3.3,121.842855,24.331003,182.7,0,2024-04-16 20:18:29,2518
3860,,,CT2-5183:15      7V8,15005183,15,1.8,121.84279,24.3288,179.4,0,2024-04-16 20:22:49,2728
3701,,,CT2-5183:15      7V8,15005183,15,1.9,121.842292,24.324837,199.0,0,2024-04-16 20:29:25,2644
3623,,,CT2-5183:15      7V8,15005183,15,2.9,121.843448,24.318622,172.7,0,2024-04-16 20:40:43,2570
3648,,,CT2-5183:15      7V8,15005183,15,1.2,121.842637,24.312018,206.1,0,2024-04-16 20:54:12,2583
3872,,,CT2-5183:15      7V8,15005183,15,6.8,121.840477,24.31452,334.1,0,2024-04-16 20:58:45,2721
3971,,,CT2-5183:15      7V8,15005183,15,7.1,121.836462,24.324775,184.3,0,2024-04-16 21:43:11,2842
4089,,,CT2-5183:15      7V8,15005183,15,0.2,121.834138,24.321615,117.8,0,2024-04-16 23:36:45,2919
3817,,,CT2-5183:15      7V8,15005183,15,0.3,121.834613,24.322073,41.6,0,2024-04-16 23:45:02,2745
4044,,,CT2-5183:15      7V8,15005183,15,0.1,121.83496,24.32219,58.8,0,2024-04-16 23:49:12,2900
3895,,,CT2-5183:15      7V8,15005183,15,0.3,121.835285,24.322192,107.1,0,2024-04-16 23:53:21,2826
3978,,,CT2-5183:15      7V8,15005183,15,0.0,121.835325,24.322297,0.0,0,2024-04-16 23:57:29,2852
4100,,,CT2-5183:15      7V8,15005183,15,0.2,121.83566,24.322347,51.8,0,2024-04-17 00:03:41,2934
4152,,,CT2-5183:15      7V8,15005183,15,0.0,121.835667,24.32237,0.0,0,2024-04-17 00:05:45,2949
4100,,,CT2-5183:15      7V8,15005183,15,0.2,121.835937,24.3225,46.4,0,2024-04-17 00:11:58,2922
3884,,,CT2-5183:15      7V8,15005183,15,0.4,121.836078,24.322582,315.5,0,2024-04-17 00:18:10,2776
3705,,,CT2-5183:15      7V8,15005183,15,0.1,121.836178,24.322678,16.6,0,2024-04-17 00:22:19,2631
3966,,,CT2-5183:15      7V8,15005183,15,0.0,121.836295,24.322762,0.0,0,2024-04-17 00:26:27,2807
4034,,,CT2-5183:15      7V8,15005183,15,0.2,121.836332,24.32303,14.8,0,2024-04-17 00:30:36,2845
3746,,,CT2-5183:15      7V8,15005183,15,0.6,121.836428,24.32389,336.8,0,2024-04-17 00:34:44,2646
3958,,,CT2-5183:15      7V8,15005183,15,1.7,121.83908,24.304035,161.3,0,2024-04-17 01:04:57,2771
4109,,,CT2-5183:15      7V8,15005183,15,1.8,121.839455,24.30006,181.3,0,2024-04-17 01:11:39,2878
3939,,,CT2-5183:15      7V8,15005183,15,3.4,121.818732,24.282687,192.0,0,2024-04-17 02:39:46,2833
4031,,,CT2-5183:15      7V8,15005183,15,0.7,121.832115,24.313625,110.1,0,2024-04-17 03:28:41,2868
3817,,,CT2-5183:15      7V8,15005183,15,0.2,121.831315,24.313955,296.9,0,2024-04-17 03:32:59,2734
4033,,,CT2-5183:15      7V8,15005183,15,0.1,121.831978,24.313245,231.2,0,2024-04-17 03:58:33,2916
3814,,,CT2-5183:15      7V8,15005183,15,0.2,121.831905,24.31317,173.5,0,2024-04-17 04:04:42,2754
3897,,,CT2-5183:15      7V8,15005183,15,1.0,121.83233,24.31368,16.1,0,2024-04-17 04:15:08,2837
3860,,,CT2-5183:15      7V8,15005183,15,0.3,121.832233,24.312803,98.6,0,2024-04-17 04:33:43,2837
4106,,,CT2-5183:15      7V8,15005183,15,0.5,121.83239,24.312602,22.3,0,2024-04-17 04:40:07,2982
3772,,,CT2-5183:15      7V8,15005183,15,0.3,121.832402,24.31264,253.2,0,2024-04-17 04:44:19,2763
4250,,,CT2-5183:15      7V8,15005183,15,0.0,121.832648,24.312693,0.0,0,2024-04-17 05:01:27,3153
4215,,,CT2-5183:15      7V8,15005183,15,0.2,121.83275,24.312788,44.2,0,2024-04-17 05:03:36,3152
4773,,,CT2-5183:15      7V8,15005183,15,0.3,121.832452,24.313357,25.6,0,2024-04-17 05:10:16,3516
4267,,,CT2-5183:15      7V8,15005183,15,1.2,121.833678,24.31309,95.1,0,2024-04-17 05:14:25,3188
4519,,,CT2-5183:15      7V8,15005183,15,9.3,121.870105,24.4473,1.1,0,2024-04-17 06:27:44,3341
4154,,,CT2-5183:15      7V8,15005183,15,8.2,121.873228,24.457625,14.2,0,2024-04-17 06:32:25,3067
4141,,,CT2-5183:15      7V8,15005183,15,7.8,121.875347,24.46822,3.8,0,2024-04-17 06:36:52,3044
4357,,,CT2-5183:15      7V8,15005183,15,7.0,121.87674,24.472385,16.9,0,2024-04-17 06:39:06,3196
4167,,,CT2-5183:15      7V8,15005183,15,7.8,121.880955,24.491902,3.9,0,2024-04-17 06:48:09,3065
3955,,,CT2-5183:15      7V8,15005183,15,7.5,121.881435,24.501417,0.0,0,2024-04-17 06:52:27,2918
3968,,,CT2-5183:15      7V8,15005183,15,7.8,121.882765,24.510523,7.7,0,2024-04-17 06:56:42,2928
4087,,,CT2-5183:15      7V8,15005183,15,7.9,121.884763,24.519418,13.9,0,2024-04-17 07:00:55,2989
4279,,,CT2-5183:15      7V8,15005183,15,9.6,121.887615,24.5294,17.1,0,2024-04-17 07:05:14,3120
4031,,,CT2-5183:15      7V8,15005183,15,6.1,121.887153,24.532993,353.4,0,2024-04-17 07:07:22,2973
4464,,,CT2-5183:15      7V8,15005183,15,7.5,121.887297,24.547277,354.9,0,2024-04-17 07:13:45,3290
4207,,,CT2-5183:15      7V8,15005183,15,8.5,121.88728,24.556978,3.9,0,2024-04-17 07:17:58,3090
4094,,,CT2-5183:15      7V8,15005183,15,8.7,121.886967,24.562073,356.8,0,2024-04-17 07:20:05,2979
4075,,,CT2-5183:15      7V8,15005183,15,9.2,121.885967,24.57281,352.0,0,2024-04-17 07:24:18,2959
4346,,,CT2-5183:15      7V8,15005183,15,9.9,121.883132,24.58373,344.2,0,2024-04-17 07:28:37,3164
3878,,,CT2-5183:15      7V8,15005183,15,7.7,121.880138,24.593262,325.0,0,2024-04-17 07:32:55,2843
3956,,,CT2-5183:15      7V8,15005183,15,9.0,121.86895,24.589893,242.6,0,2024-04-17 07:37:10,2916
4025,,,CT2-5183:15      7V8,15005183,15,8.7,121.871617,24.579668,160.5,0,2024-04-17 07:41:36,2940
4245,,,CT2-5183:15      7V8,15005183,15,1.4,121.870722,24.579248,242.8,0,2024-04-17 07:43:51,3081
4089,,,CT2-5183:15      7V8,15005183,15,0.9,121.871018,24.578823,123.6,0,2024-04-17 07:48:34,2965
4130,,,CT2-5183:15      7V8,15005183,15,0.7,121.871398,24.578735,125.2,0,2024-04-17 07:52:55,3013
4288,,,CT2-5183:15      7V8,15005183,15,0.6,121.871085,24.578813,146.9,0,2024-04-17 07:57:13,3127
4265,,,CT2-5183:15      7V8,15005183,15,0.4,121.871293,24.578607,299.7,0,2024-04-17 08:02:09,3087
4212,,,CT2-5183:15      7V8,15005183,15,0.5,121.871063,24.578638,287.5,0,2024-04-17 08:06:41,3070
4147,,,CT2-5183:15      7V8,15005183,15,0.3,121.871333,24.578723,70.9,0,2024-04-17 08:09:03,3034
4098,,,CT2-5183:15      7V8,15005183,15,0.0,121.87129,24.578733,0.0,0,2024-04-17 08:11:19,2972
4138,,,CT2-5183:15      7V8,15005183,15,0.0,121.87142,24.579107,0.0,0,2024-04-17 08:19:49,2990
3959,,,CT2-5183:15      7V8,15005183,15,0.1,121.871413,24.579147,97.2,0,2024-04-17 08:26:06,2837
3768,,,CT2-5183:15      7V8,15005183,15,0.1,121.871333,24.579125,268.2,0,2024-04-17 08:30:29,2708
4236,,,CT2-5183:15      7V8,15005183,15,0.0,121.871358,24.579108,0.0,0,2024-04-17 08:34:40,3041
4106,,,CT2-5183:15      7V8,15005183,15,0.5,121.871393,24.579173,304.6,0,2024-04-17 08:38:55,2952
4467,,,CT2-5183:15      7V8,15005183,15,0.1,121.871335,24.579132,275.1,0,2024-04-17 08:43:09,3208
4466,,,CT2-5183:15      7V8,15005183,15,0.0,121.871432,24.579135,0.0,0,2024-04-17 08:47:21,3217
4259,,,CT2-5183:15      7V8,15005183,15,0.0,121.871453,24.579123,0.0,0,2024-04-17 08:51:31,3056
4180,,,CT2-5183:15      7V8,15005183,15,0.0,121.871372,24.579205,0.0,0,2024-04-17 08:55:44,3004
3880,,,CT2-5183:15      7V8,15005183,15,0.0,121.871402,24.579145,0.0,0,2024-04-17 08:59:59,2800
4126,,,CT2-5183:15      7V8,15005183,15,0.1,121.871358,24.579247,338.9,0,2024-04-17 09:02:08,2965
4475,,,CT2-5183:15      7V8,15005183,15,0.6,121.871577,24.578925,143.4,0,2024-04-17 09:08:38,3216
4095,,,CT2-5183:15      7V8,15005183,15,0.5,121.871335,24.579143,314.9,0,2024-04-17 09:10:44,2936
4342,,,CT2-5183:15      7V8,15005183,15,0.0,121.871388,24.57918,0.0,0,2024-04-17 09:14:55,3131
4243,,,CT2-5183:15      7V8,15005183,15,0.1,121.87149,24.57917,85.0,0,2024-04-17 09:19:14,3061
4077,,,CT2-5183:15      7V8,15005183,15,0.0,121.871443,24.579172,0.0,0,2024-04-17 09:23:27,2940
4102,,,CT2-5183:15      7V8,15005183,15,0.3,121.871305,24.579305,313.9,0,2024-04-17 09:29:44,2962
4530,,,CT2-5183:15      7V8,15005183,15,0.4,121.87157,24.579223,108.7,0,2024-04-17 09:31:50,3267
4192,,,CT2-5183:15      7V8,15005183,15,0.0,121.871573,24.579218,0.0,0,2024-04-17 09:34:03,3030
4282,,,CT2-5183:15      7V8,15005183,15,0.0,121.871347,24.579077,0.0,0,2024-04-17 09:40:24,3068
3930,,,CT2-5183:15      7V8,15005183,15,0.1,121.87136,24.578993,171.7,0,2024-04-17 09:42:32,2804
3947,,,CT2-5183:15      7V8,15005183,15,0.3,121.871243,24.579333,324.5,0,2024-04-17 09:49:00,2838
4456,,,CT2-5183:15      7V8,15005183,15,0.8,121.871795,24.578698,141.4,0,2024-04-17 09:53:23,3183
4022,,,CT2-5183:15      7V8,15005183,15,0.9,121.871318,24.579065,310.3,0,2024-04-17 09:55:39,2901
4283,,,CT2-5183:15      7V8,15005183,15,0.2,121.871438,24.579182,235.4,0,2024-04-17 10:00:11,3064
4209,,,CT2-5183:15      7V8,15005183,15,0.1,121.87155,24.57919,85.3,0,2024-04-17 10:02:29,2996
3815,,,CT2-5183:15      7V8,15005183,15,0.3,121.871458,24.579163,156.8,0,2024-04-17 10:07:09,2754
3747,,,CT2-5183:15      7V8,15005183,15,0.2,121.871433,24.579303,337.1,0,2024-04-17 10:13:52,2716
3754,,,CT2-5183:15      7V8,15005183,15,0.0,121.871438,24.57932,0.0,0,2024-04-17 10:16:14,2720
3843,,,CT2-5183:15      7V8,15005183,15,0.4,121.871237,24.579385,286.0,0,2024-04-17 10:21:17,2768
4051,,,CT2-5183:15      7V8,15005183,15,0.2,121.87155,24.579253,231.1,0,2024-04-17 10:25:40,2914
3970,,,CT2-5183:15      7V8,15005183,15,1.1,121.870745,24.579118,256.6,0,2024-04-17 10:30:09,2892
4038,,,CT2-5183:15      7V8,15005183,15,0.4,121.871383,24.57963,316.9,0,2024-04-17 10:36:45,2909
3723,,,CT2-5183:15      7V8,15005183,15,0.5,121.871097,24.579315,251.4,0,2024-04-17 10:41:27,2705
3690,,,CT2-5183:15      7V8,15005183,15,0.6,121.871307,24.579692,26.8,0,2024-04-17 10:43:43,2649
3673,,,CT2-5183:15      7V8,15005183,15,0.3,121.871155,24.579565,300.1,0,2024-04-17 10:48:34,2632
3561,,,CT2-5183:15      7V8,15005183,15,0.3,121.871157,24.579695,70.9,0,2024-04-17 10:55:09,2535
3775,,,CT2-5183:15      7V8,15005183,15,0.2,121.870992,24.579682,265.0,0,2024-04-17 10:57:17,2673
3628,,,CT2-5183:15      7V8,15005183,15,0.7,121.871152,24.579478,91.0,0,2024-04-17 11:03:47,2585
3327,,,CT2-5183:15      7V8,15005183,15,1.0,121.871058,24.579498,297.7,0,2024-04-17 11:14:38,2376
3317,,,CT2-5183:15      7V8,15005183,15,0.3,121.871098,24.579535,318.9,0,2024-04-17 11:18:55,2357
3670,,,CT2-5183:15      7V8,15005183,15,0.1,121.871238,24.579373,46.5,0,2024-04-17 11:27:22,2612
3648,,,CT2-5183:15      7V8,15005183,15,0.0,121.871173,24.579425,0.0,0,2024-04-17 11:31:36,2595
3914,,,CT2-5183:15      7V8,15005183,15,0.1,121.871267,24.579318,329.5,0,2024-04-17 11:42:13,2771
3680,,,CT2-5183:15      7V8,15005183,15,0.2,121.871193,24.579422,310.3,0,2024-04-17 11:46:25,2591
3783,,,CT2-5183:15      7V8,15005183,15,0.2,121.871412,24.57925,134.9,0,2024-04-17 11:52:50,2660
3742,,,CT2-5183:15      7V8,15005183,15,0.3,121.871358,24.579238,138.3,0,2024-04-17 11:56:58,2624
3558,,,CT2-5183:15      7V8,15005183,15,0.0,121.871333,24.579287,0.0,0,2024-04-17 11:59:02,2502
3620,,,CT2-5183:15      7V8,15005183,15,2.6,121.871177,24.579372,290.7,0,2024-04-17 12:03:25,2550
3422,,,CT2-5183:15      7V8,15005183,15,0.3,121.871402,24.579243,130.5,0,2024-04-17 12:07:34,2398
3485,,,CT2-5183:15      7V8,15005183,15,0.1,121.871223,24.579387,301.2,0,2024-04-17 12:11:44,2431
3566,,,CT2-5183:15      7V8,15005183,15,0.7,121.871908,24.57916,105.1,0,2024-04-17 12:16:03,2495
4031,,,CT2-5183:15      7V8,15005183,15,0.1,121.87126,24.579448,345.4,0,2024-04-17 12:22:18,2795
3773,,,CT2-5183:15      7V8,15005183,15,0.4,121.871245,24.579467,308.2,0,2024-04-17 12:28:44,2635
3913,,,CT2-5183:15      7V8,15005183,15,0.6,121.871617,24.579218,128.8,0,2024-04-17 12:33:03,2735
3842,,,CT2-5183:15      7V8,15005183,15,0.3,121.871393,24.579295,290.7,0,2024-04-17 12:35:08,2707
4521,,,CT2-5183:15      7V8,15005183,15,0.1,121.87132,24.5794,8.6,0,2024-04-17 12:41:35,3121
4147,,,CT2-5183:15      7V8,15005183,15,1.0,121.870662,24.579548,284.0,0,2024-04-17 12:43:40,2885
3841,,,CT2-5183:15      7V8,15005183,15,0.3,121.870917,24.579712,336.4,0,2024-04-17 12:47:51,2695
4021,,,CT2-5183:15      7V8,15005183,15,0.2,121.871267,24.579582,93.1,0,2024-04-17 12:52:08,2818
4027,,,CT2-5183:15      7V8,15005183,15,0.2,121.871395,24.579388,164.8,0,2024-04-17 12:56:28,2808
4137,,,CT2-5183:15      7V8,15005183,15,0.0,121.87117,24.579628,0.0,0,2024-04-17 13:02:56,2886
4288,,,CT2-5183:15      7V8,15005183,15,0.9,121.871782,24.579575,95.4,0,2024-04-17 13:05:11,2972
4388,,,CT2-5183:15      7V8,15005183,15,0.1,121.871072,24.57973,24.4,0,2024-04-17 13:09:24,3033
4032,,,CT2-5183:15      7V8,15005183,15,0.0,121.871358,24.57953,0.0,0,2024-04-17 13:13:56,2809
4098,,,CT2-5183:15      7V8,15005183,15,2.1,121.872575,24.579037,114.7,0,2024-04-17 13:18:15,2837
4100,,,CT2-5183:15      7V7,15005183,15,0.2,121.870915,24.579718,294.8,0,2024-04-17 13:22:39,2849
3837,,,CT2-5183:15      7V7,15005183,15,0.8,121.871782,24.579353,116.8,0,2024-04-17 13:26:56,2664
3942,,,CT2-5183:15      7V8,15005183,15,0.2,121.871115,24.579637,137.3,0,2024-04-17 13:31:11,2745
3941,,,CT2-5183:15      7V8,15005183,15,0.4,121.870905,24.579798,310.3,0,2024-04-17 13:33:20,2734
4111,,,CT2-5183:15      7V8,15005183,15,0.1,121.87158,24.579585,42.2,0,2024-04-17 13:37:50,2818
4024,,,CT2-5183:15      7V8,15005183,15,0.1,121.871245,24.579577,282.5,0,2024-04-17 13:42:28,2818
3839,,,CT2-5183:15      7V7,15005183,15,0.1,121.871288,24.579535,147.4,0,2024-04-17 13:46:58,2652
3934,,,CT2-5183:15      7V8,15005183,15,0.1,121.871255,24.579588,356.2,0,2024-04-17 13:51:23,2695
4041,,,CT2-5183:15      7V8,15005183,15,0.8,121.871777,24.579308,120.5,0,2024-04-17 13:53:37,2774
4005,,,CT2-5183:15      7V8,15005183,15,3.7,121.871238,24.579815,310.5,0,2024-04-17 14:02:39,2757
4076,,,CT2-5183:15      7V7,15005183,15,1.6,121.871865,24.578988,145.4,0,2024-04-17 14:04:51,2809
4161,,,CT2-5183:15      7V8,15005183,15,2.3,121.870455,24.579798,307.5,0,2024-04-17 14:11:29,2836
4271,,,CT2-5183:15      7V8,15005183,15,1.4,121.87132,24.57947,112.6,0,2024-04-17 14:13:39,2915
3844,,,CT2-5183:15      7V8,15005183,15,1.0,121.871292,24.58027,347.9,0,2024-04-17 14:17:58,2605
3632,,,CT2-5183:15      7V8,15005183,15,0.2,121.871388,24.58013,147.8,0,2024-04-17 14:20:02,2484
3796,,,CT2-5183:15      7V7,15005183,15,0.8,121.871338,24.580087,165.5,0,2024-04-17 14:28:35,2585
4032,,,CT2-5183:15      7V8,15005183,15,1.1,121.871395,24.57975,185.3,0,2024-04-17 14:32:49,2738
4207,,,CT2-5183:15      7V7,15005183,15,0.1,121.871475,24.579807,52.0,0,2024-04-17 14:34:54,2844
3925,,,CT2-5183:15      7V8,15005183,15,0.1,121.871317,24.579787,160.6,0,2024-04-17 14:39:12,2659
4115,,,CT2-5183:15      7V7,15005183,15,0.4,121.87156,24.579942,54.9,0,2024-04-17 14:41:19,2800
4087,,,CT2-5183:15      7V7,15005183,15,0.3,121.87114,24.579493,244.6,0,2024-04-17 14:49:48,2783
3880,,,CT2-5183:15      7V7,15005183,15,0.5,121.87133,24.579682,280.7,0,2024-04-17 14:53:57,2650
3856,,,CT2-5183:15      7V7,15005183,15,0.1,121.871387,24.579612,143.6,0,2024-04-17 14:55:59,2610
4020,,,CT2-5183:15      7V8,15005183,15,0.1,121.871298,24.57967,276.3,0,2024-04-17 15:00:11,2700
3734,,,CT2-5183:15      7V8,15005183,15,0.1,121.871198,24.579427,135.4,0,2024-04-17 15:08:35,2528
3661,,,CT2-5183:15      7V7,15005183,15,0.4,121.871153,24.57944,222.1,0,2024-04-17 15:12:52,2478
3778,,,CT2-5183:15      7V7,15005183,15,0.2,121.871258,24.57954,43.6,0,2024-04-17 15:14:57,2528
3650,,,CT2-5183:15      7V8,15005183,15,6.4,121.869293,24.585087,340.8,0,2024-04-17 15:21:16,2453
3849,,,CT2-5183:15      7V8,15005183,15,5.9,121.871702,24.591407,40.9,0,2024-04-17 15:25:27,2594
3714,,,CT2-5183:15      7V8,15005183,15,7.2,121.880462,24.594377,69.2,0,2024-04-17 15:29:48,2523
3616,,,CT2-5183:15      7V7,15005183,15,7.2,121.88172,24.587523,183.8,0,2024-04-17 15:33:58,2461
3946,,,CT2-5183:15      7V8,15005183,15,6.7,121.88297,24.579495,170.0,0,2024-04-17 15:38:11,2659
3863,,,CT2-5183:15      7V7,15005183,15,5.9,121.88423,24.57205,169.0,0,2024-04-17 15:42:29,2604
3645,,,CT2-5183:15      7V7,15005183,15,6.4,121.885007,24.564153,174.3,0,2024-04-17 15:46:48,2472
3700,,,CT2-5183:15      7V7,15005183,15,6.3,121.885493,24.560317,173.4,0,2024-04-17 15:48:59,2512
3880,,,CT2-5183:15      7V7,15005183,15,6.3,121.885977,24.55262,177.7,0,2024-04-17 15:53:19,2630
3985,,,CT2-5183:15      7V7,15005183,15,6.0,121.886727,24.545305,173.2,0,2024-04-17 15:57:35,2695
3775,,,CT2-5183:15      7V8,15005183,15,6.0,121.88758,24.538147,173.6,0,2024-04-17 16:01:47,2606
4098,,,CT2-5183:15      7V8,15005183,15,6.4,121.887425,24.530667,180.5,0,2024-04-17 16:05:56,2766
4021,,,CT2-5183:15      7V8,15005183,15,6.6,121.887253,24.522542,180.6,0,2024-04-17 16:10:21,2699
3697,,,CT2-5183:15      7V8,15005183,15,6.7,121.887075,24.514488,180.6,0,2024-04-17 16:14:40,2483
3606,,,CT2-5183:15      7V7,15005183,15,7.6,121.886105,24.505542,189.8,0,2024-04-17 16:18:50,2418
3331,,,CT2-5183:15      7V8,15005183,15,7.7,121.884532,24.496477,187.7,0,2024-04-17 16:23:06,2230
3558,,,CT2-5183:15      7V7,15005183,15,7.5,121.882915,24.487572,190.3,0,2024-04-17 16:27:22,2378
3492,,,CT2-5183:15      7V7,15005183,15,7.9,121.880592,24.483235,206.0,0,2024-04-17 16:29:33,2352
3609,,,CT2-5183:15      7V7,15005183,15,7.8,121.878967,24.474518,195.1,0,2024-04-17 16:33:53,2439
3826,,,CT2-5183:15      7V8,15005183,15,8.1,121.876415,24.4651,193.7,0,2024-04-17 16:38:07,2574
3879,,,CT2-5183:15      7V7,15005183,15,8.6,121.873783,24.455105,194.2,0,2024-04-17 16:42:28,2602
3617,,,CT2-5183:15      7V8,15005183,15,8.5,121.870267,24.445842,198.8,0,2024-04-17 16:46:37,2443
3943,,,CT2-5183:15      7V7,15005183,15,8.8,121.866758,24.436207,198.5,0,2024-04-17 16:50:48,2628
3451,,,CT2-5183:15      7V7,15005183,15,8.6,121.862993,24.426632,198.4,0,2024-04-17 16:55:02,2331
3556,,,CT2-5183:15      7V7,15005183,15,7.8,121.8554,24.408182,204.1,0,2024-04-17 17:03:38,2412
3456,,,CT2-5183:15      7V8,15005183,15,8.2,121.84932,24.389675,190.9,0,2024-04-17 17:12:11,2347
3446,,,CT2-5183:15      7V7,15005183,15,7.0,121.845515,24.381413,204.8,0,2024-04-17 17:16:32,2341
3551,,,CT2-5183:15      7V7,15005183,15,2.4,121.840822,24.33568,160.3,0,2024-04-17 17:40:39,2425
3697,,,CT2-5183:15      7V7,15005183,15,1.1,121.843322,24.33599,58.1,0,2024-04-17 17:53:51,2514
3657,,,CT2-5183:15      7V7,15005183,15,0.5,121.843572,24.33575,136.4,0,2024-04-17 17:55:55,2509
3613,,,CT2-5183:15      7V8,15005183,15,2.2,121.843472,24.33453,185.1,0,2024-04-17 18:00:15,2481
3725,,,CT2-5183:15      7V8,15005183,15,5.1,121.843853,24.328863,170.7,0,2024-04-17 18:04:29,2559
3670,,,CT2-5183:15      7V7,15005183,15,4.0,121.843873,24.31756,170.4,0,2024-04-17 18:13:02,2520
3599,,,CT2-5183:15      7V7,15005183,15,4.9,121.839292,24.28041,192.1,0,2024-04-17 18:36:20,2516
3508,,,CT2-5183:15      7V7,15005183,15,0.0,121.839575,24.276813,0.0,0,2024-04-17 18:40:34,2450
3650,,,CT2-5183:15      7V8,15005183,15,4.6,121.839317,24.30186,351.8,0,2024-04-17 19:48:52,2545
4088,,,CT2-5183:15      7V8,15005183,15,6.6,121.83851,24.297583,184.3,0,2024-04-17 20:39:29,2832
3977,,,CT2-5183:15      7V8,15005183,15,6.5,121.835893,24.283095,183.7,0,2024-04-17 20:47:54,2739
4040,,,CT2-5183:15      7V7,15005183,15,1.2,121.8414,24.31299,163.3,0,2024-04-17 21:25:40,2826
3951,,,CT2-5183:15      7V7,15005183,15,1.8,121.84137,24.311925,181.5,0,2024-04-17 21:27:46,2786
3436,,,CT2-5183:15      7V7,15005183,15,2.0,121.841957,24.301235,187.0,0,2024-04-17 21:43:04,2360
3318,,,CT2-5183:15      7V7,15005183,15,2.3,121.812565,24.266237,177.7,0,2024-04-17 22:56:45,2248
3085,,,CT2-5183:15      7V7,15005183,15,0.4,121.813273,24.26647,69.7,0,2024-04-17 23:03:01,2066
3599,,,CT2-5183:15      7V7,15005183,15,0.2,121.813588,24.266798,29.4,0,2024-04-17 23:07:10,2405
3846,,,CT2-5183:15      7V7,15005183,15,1.3,121.813837,24.267135,123.4,0,2024-04-17 23:11:20,2586
3790,,,CT2-5183:15      7V7,15005183,15,0.2,121.813928,24.267388,355.1,0,2024-04-17 23:15:29,2584
3588,,,CT2-5183:15      7V7,15005183,15,0.0,121.81413,24.267832,0.0,0,2024-04-17 23:23:48,2474
3600,,,CT2-5183:15      7V7,15005183,15,0.1,121.81424,24.268038,26.4,0,2024-04-17 23:27:57,2472
3535,,,CT2-5183:15      7V7,15005183,15,0.2,121.814987,24.269557,50.8,0,2024-04-17 23:50:45,2435
3606,,,CT2-5183:15      7V7,15005183,15,0.3,121.814992,24.270123,349.6,0,2024-04-17 23:54:52,2476
3409,,,CT2-5183:15      7V7,15005183,15,0.6,121.815257,24.270627,4.9,0,2024-04-17 23:59:02,2347
3397,,,CT2-5183:15      7V7,15005183,15,0.7,121.816037,24.272652,25.0,0,2024-04-18 00:13:32,2341
3854,,,CT2-5183:15      7V7,15005183,15,2.8,121.846663,24.302118,191.9,0,2024-04-18 03:03:42,2649
4153,,,CT2-5183:15      7V7,15005183,15,0.3,121.847698,24.30283,45.2,0,2024-04-18 03:16:18,2862
3834,,,CT2-5183:15      7V7,15005183,15,0.2,121.847838,24.302782,110.7,0,2024-04-18 03:18:25,2669
3736,,,CT2-5183:15      7V7,15005183,15,0.2,121.848165,24.302858,24.1,0,2024-04-18 03:24:45,2563
3734,,,CT2-5183:15      7V7,15005183,15,0.5,121.848657,24.302822,99.2,0,2024-04-18 03:28:56,2544
3715,,,CT2-5183:15      7V7,15005183,15,0.1,121.8487,24.302852,136.3,0,2024-04-18 03:33:15,2535
3559,,,CT2-5183:15      7V7,15005183,15,0.0,121.848838,24.30284,0.0,0,2024-04-18 03:37:38,2444
3608,,,CT2-5183:15      7V7,15005183,15,0.1,121.84925,24.302818,128.8,0,2024-04-18 03:44:15,2526
3696,,,CT2-5183:15      7V7,15005183,15,0.4,121.849437,24.302857,143.5,0,2024-04-18 03:48:34,2580
3993,,,CT2-5183:15      7V7,15005183,15,0.3,121.849715,24.302693,132.0,0,2024-04-18 03:52:48,2778
4039,,,CT2-5183:15      7V7,15005183,15,1.2,121.850127,24.29658,198.4,0,2024-04-18 04:17:14,2805
3902,,,CT2-5183:15      7V7,15005183,15,0.8,121.84981,24.293633,167.7,0,2024-04-18 04:23:47,2752
3667,,,CT2-5183:15      7V7,15005183,15,1.4,121.849907,24.290658,176.8,0,2024-04-18 04:30:15,2608
3844,,,CT2-5183:15      7V7,15005183,15,0.2,121.850663,24.275843,24.2,0,2024-04-18 05:08:58,2721
