fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3458,,,0000008882-93%      ,123038564,15,0.1,121.736138,25.313285,109.0,0,2024-04-28 01:49:59,2344
3432,,,0000008882-93%      ,123038564,15,0.2,121.736533,25.313245,82.0,0,2024-04-28 01:53:39,2297
3510,,,0000008882-93%      ,123038564,15,0.2,121.736863,25.313272,90.0,0,2024-04-28 01:57:19,2325
3315,,,0000008882-93%      ,123038564,15,0.2,121.737407,25.313207,100.0,0,2024-04-28 02:02:51,2208
3875,,,0000008882-93%      ,123038564,15,0.0,121.737547,25.313143,87.0,0,2024-04-28 02:06:31,2564
3552,,,0000008882-93%      ,123038564,15,0.2,121.737867,25.313093,98.0,0,2024-04-28 02:10:11,2370
3527,,,0000008882-93%      ,123038564,15,0.0,121.737855,25.31333,40.0,0,2024-04-28 02:13:50,2393
3578,,,0000008882-93%      ,123038564,15,0.0,121.737908,25.31338,45.0,0,2024-04-28 02:17:32,2419
3789,,,0000008882-93%      ,123038564,15,0.0,121.737898,25.31344,180.0,0,2024-04-28 02:23:00,2544
3667,,,0000008882-93%      ,123038564,15,0.0,121.737973,25.313373,139.0,0,2024-04-28 02:26:37,2467
3587,,,0000008882-93%      ,123038564,15,0.0,121.7381,25.313405,90.0,0,2024-04-28 02:30:16,2399
3440,,,0000008882-93%      ,123038564,15,0.2,121.73824,25.31338,106.0,0,2024-04-28 02:33:56,2334
3825,,,0000008882-93%      ,123038564,15,0.1,121.738602,25.313312,82.0,0,2024-04-28 02:37:36,2541
3276,,,0000008882-93%      ,123038564,15,3.5,121.730793,25.315093,270.0,0,2024-04-28 02:43:11,2229
3304,,,0000008882-93%      ,123038564,15,0.4,121.727147,25.31452,254.0,0,2024-04-28 02:46:49,2220
3523,,,0000008882-93%      ,123038564,15,0.6,121.725833,25.3164,337.0,0,2024-04-28 02:50:32,2361
3940,,,0000008882-93%      ,123038564,15,0.4,121.725023,25.31809,331.0,0,2024-04-28 02:54:19,2627
3713,,,0000008882-93%      ,123038564,15,0.4,121.724192,25.31946,327.0,0,2024-04-28 02:58:00,2537
3632,,,0000008882-93%      ,123038564,15,0.5,121.72353,25.32101,2.0,0,2024-04-28 03:02:11,2463
3578,,,0000008882-93%      ,123038564,15,0.4,121.72354,25.322547,7.0,0,2024-04-28 03:05:56,2423
3735,,,0000008882-93%      ,123038564,15,0.3,121.723167,25.325013,330.0,0,2024-04-28 03:11:26,2525
3832,,,0000008882-93%      ,123038564,15,0.4,121.72289,25.326393,2.0,0,2024-04-28 03:15:11,2591
3502,,,0000008882-93%      ,123038564,15,0.3,121.723082,25.327863,6.0,0,2024-04-28 03:18:51,2387
3241,,,0000008882-93%      ,123038564,15,0.4,121.722613,25.33036,333.0,0,2024-04-28 03:24:22,2210
3335,,,0000008882-93%      ,123038564,15,0.4,121.722133,25.33152,356.0,0,2024-04-28 03:28:02,2221
3533,,,0000008882-93%      ,123038564,15,0.6,121.722868,25.33344,26.0,0,2024-04-28 03:31:48,2368
3662,,,0000008882-93%      ,123038564,15,0.3,121.72256,25.334543,353.0,0,2024-04-28 03:35:24,2489
3658,,,0000008882-93%      ,123038564,15,0.5,121.723947,25.334877,89.0,0,2024-04-28 03:39:10,2548
4144,,,0000008882-93%      ,123038564,15,2.6,121.72704,25.33436,103.0,0,2024-04-28 03:42:53,2836
3781,,,0000008882-93%      ,123038564,15,2.7,121.734027,25.329907,124.0,0,2024-04-28 03:48:25,2622
4003,,,0000008882-93%      ,123038564,15,0.3,121.736042,25.328538,117.0,0,2024-04-28 03:52:07,2769
3830,,,0000008882-93%      ,123038564,15,0.3,121.737525,25.328173,94.0,0,2024-04-28 03:55:57,2653
3760,,,0000008882-93%      ,123038564,15,0.6,121.738303,25.328628,349.0,0,2024-04-28 03:59:41,2623
3777,,,0000008882-93%      ,123038564,15,0.5,121.740245,25.3278,103.0,0,2024-04-28 04:03:38,2624
3781,,,0000008882-92%      ,123038564,15,0.4,121.741525,25.327267,112.0,0,2024-04-28 04:09:23,2645
3705,,,0000008882-92%      ,123038564,15,0.5,121.742538,25.326898,113.0,0,2024-04-28 04:13:23,2583
4082,,,0000008882-93%      ,123038564,15,0.4,121.743402,25.326513,121.0,0,2024-04-28 04:17:11,2798
3937,,,0000008882-93%      ,123038564,15,0.4,121.744063,25.326015,146.0,0,2024-04-28 04:20:46,2733
4216,,,0000008882-92%      ,123038564,15,0.3,121.7448,25.325463,131.0,0,2024-04-28 04:24:30,2899
3939,,,0000008882-92%      ,123038564,15,0.4,121.745375,25.325055,123.0,0,2024-04-28 04:28:15,2722
4102,,,0000008882-93%      ,123038564,15,0.3,121.745653,25.324498,168.0,0,2024-04-28 04:32:06,2830
4050,,,0000008882-92%      ,123038564,15,0.2,121.746325,25.32388,164.0,0,2024-04-28 04:35:54,2816
4108,,,0000008882-92%      ,123038564,15,0.4,121.74722,25.323087,137.0,0,2024-04-28 04:41:24,2844
4119,,,0000008882-92%      ,123038564,15,0.9,121.749983,25.322085,135.0,0,2024-04-28 04:45:12,2830
4172,,,0000008882-92%      ,123038564,15,3.8,121.750282,25.314832,176.0,0,2024-04-28 04:48:57,2858
3997,,,0000008882-92%      ,123038564,15,4.2,121.750623,25.306895,177.0,0,2024-04-28 04:52:31,2777
3904,,,0000008882-92%      ,123038564,15,0.3,121.75136,25.304565,123.0,0,2024-04-28 04:56:21,2724
4342,,,0000008882-92%      ,123038564,15,0.5,121.752042,25.304992,345.0,0,2024-04-28 05:02:03,2985
4229,,,0000008882-92%      ,123038564,15,0.7,121.751988,25.307527,8.0,0,2024-04-28 05:05:46,2941
4622,,,0000008882-92%      ,123038564,15,0.7,121.751722,25.310375,358.0,0,2024-04-28 05:09:33,3193
4114,,,0000008882-92%      ,123038564,15,0.6,121.75168,25.312953,356.0,0,2024-04-28 05:13:17,2876
4026,,,0000008882-92%      ,123038564,15,0.7,121.751668,25.31572,358.0,0,2024-04-28 05:17:11,2827
4082,,,0000008882-92%      ,123038564,15,0.3,121.752233,25.317333,71.0,0,2024-04-28 05:21:05,2849
4206,,,0000008882-92%      ,123038564,15,0.3,121.753482,25.3167,142.0,0,2024-04-28 05:26:47,2897
4090,,,0000008882-92%      ,123038564,15,0.5,121.75442,25.31612,123.0,0,2024-04-28 05:30:49,2809
3937,,,0000008882-92%      ,123038564,15,0.4,121.755093,25.315588,124.0,0,2024-04-28 05:34:21,2747
4144,,,0000008882-92%      ,123038564,15,0.4,121.755765,25.314935,142.0,0,2024-04-28 05:37:58,2864
4086,,,0000008882-92%      ,123038564,15,0.5,121.756565,25.313802,153.0,0,2024-04-28 05:43:25,2843
3872,,,0000008882-92%      ,123038564,15,0.4,121.756895,25.313058,149.0,0,2024-04-28 05:47:01,2719
4146,,,0000008882-92%      ,123038564,15,0.4,121.75713,25.312303,165.0,0,2024-04-28 05:50:36,2874
4026,,,0000008882-92%      ,123038564,15,0.4,121.757215,25.311727,165.0,0,2024-04-28 05:54:14,2801
4328,,,0000008882-92%      ,123038564,15,0.3,121.757343,25.31134,158.0,0,2024-04-28 05:57:51,2984
3954,,,0000008882-92%      ,123038564,15,0.3,121.757482,25.31049,175.0,0,2024-04-28 06:03:12,2778
3891,,,0000008882-92%      ,123038564,15,0.3,121.757588,25.309882,168.0,0,2024-04-28 06:06:46,2726
4103,,,0000008882-92%      ,123038564,15,0.1,121.757823,25.309668,65.0,0,2024-04-28 06:10:20,2851
4005,,,0000008882-92%      ,123038564,15,0.8,121.757067,25.312335,345.0,0,2024-04-28 06:13:57,2778
4164,,,0000008882-92%      ,123038564,15,0.8,121.756267,25.315023,345.0,0,2024-04-28 06:17:37,2876
4206,,,0000008882-92%      ,123038564,15,2.6,121.754453,25.319993,338.0,0,2024-04-28 06:23:02,2878
3936,,,0000008882-92%      ,123038564,15,0.5,121.751978,25.321507,270.0,0,2024-04-28 06:26:39,2727
3998,,,0000008882-92%      ,123038564,15,0.7,121.753258,25.321433,127.0,0,2024-04-28 06:30:15,2776
3959,,,0000008882-92%      ,123038564,15,0.5,121.754068,25.318605,183.0,0,2024-04-28 06:35:44,2764
4177,,,0000008882-92%      ,123038564,15,0.4,121.754485,25.31705,159.0,0,2024-04-28 06:39:24,2882
4132,,,0000008882-92%      ,123038564,15,0.5,121.7549,25.315432,177.0,0,2024-04-28 06:43:02,2888
4024,,,0000008882-92%      ,123038564,15,0.5,121.754592,25.312627,188.0,0,2024-04-28 06:48:29,2815
4067,,,0000008882-92%      ,123038564,15,0.4,121.754218,25.31106,175.0,0,2024-04-28 06:52:08,2857
4280,,,0000008882-92%      ,123038564,15,0.4,121.754687,25.309673,171.0,0,2024-04-28 06:55:46,2960
4163,,,0000008882-92%      ,123038564,15,0.3,121.75536,25.308407,149.0,0,2024-04-28 06:59:23,2857
4020,,,0000008882-92%      ,123038564,15,0.4,121.756427,25.306962,155.0,0,2024-04-28 07:03:02,2782
4329,,,0000008882-92%      ,123038564,15,0.6,121.757493,25.3062,157.0,0,2024-04-28 07:08:31,2958
4102,,,0000008882-92%      ,123038564,15,3.6,121.7565,25.30314,196.0,0,2024-04-28 07:10:21,2862
3961,,,0000008882-92%      ,123038564,15,4.1,121.750655,25.293287,206.0,0,2024-04-28 07:15:48,2756
4185,,,0000008882-92%      ,123038564,15,4.3,121.74496,25.28274,205.0,0,2024-04-28 07:21:22,2929
4302,,,0000008882-92%      ,123038564,15,4.3,121.74306,25.279357,206.0,0,2024-04-28 07:23:09,2998
4318,,,0000008882-92%      ,123038564,15,4.2,121.73776,25.269067,203.0,0,2024-04-28 07:28:38,3026
4628,,,0000008882-92%      ,123038564,15,4.4,121.734335,25.262187,202.0,0,2024-04-28 07:32:14,3203
4582,,,0000008882-92%      ,123038564,15,4.1,121.731167,25.255413,202.0,0,2024-04-28 07:35:51,3182
4365,,,0000008882-92%      ,123038564,15,4.7,121.726592,25.244533,202.0,0,2024-04-28 07:41:15,3039
4280,,,0000008882-92%      ,123038564,15,4.7,121.723307,25.23692,201.0,0,2024-04-28 07:44:51,2992
4388,,,0000008882-92%      ,123038564,15,4.8,121.720405,25.228578,197.0,0,2024-04-28 07:48:31,3052
4203,,,0000008882-92%      ,123038564,15,4.1,121.717717,25.221167,198.0,0,2024-04-28 07:52:12,2945
4529,,,0000008882-92%      ,123038564,15,3.9,121.715307,25.214575,197.0,0,2024-04-28 07:55:47,3124
4283,,,0000008882-92%      ,123038564,15,3.8,121.710975,25.204833,203.0,0,2024-04-28 08:01:23,2963
4216,,,0000008882-92%      ,123038564,15,4.0,121.706507,25.198277,215.0,0,2024-04-28 08:05:19,2917
4455,,,0000008882-91%      ,123038564,15,4.5,121.700747,25.191655,218.0,0,2024-04-28 08:09:14,3054
4455,,,0000008882-91%      ,123038564,15,4.5,121.696202,25.183717,203.0,0,2024-04-28 08:13:08,3071
4622,,,0000008882-91%      ,123038564,15,3.3,121.69681,25.180645,169.0,0,2024-04-28 08:15:04,3185
4200,,,0000008882-91%      ,123038564,15,0.0,121.697333,25.180375,327.0,0,2024-04-28 08:21:00,2927
4360,,,0000008882-91%      ,123038564,15,0.0,121.69729,25.180312,204.0,0,2024-04-28 08:24:58,3018
4399,,,0000008882-91%      ,123038564,15,0.1,121.697258,25.180373,53.0,0,2024-04-28 08:30:48,3028
4410,,,0000008882-91%      ,123038564,15,0.1,121.697312,25.18048,0.0,0,2024-04-28 08:34:45,3048
4139,,,0000008882-92%      ,123038564,15,0.1,121.697407,25.180427,29.0,0,2024-04-28 08:38:42,2870
4137,,,0000008882-91%      ,123038564,15,0.0,121.697322,25.180365,298.0,0,2024-04-28 08:42:36,2871
4242,,,0000008882-91%      ,123038564,15,0.0,121.697312,25.180343,210.0,0,2024-04-28 08:46:32,2903
4283,,,0000008882-91%      ,123038564,15,0.0,121.69744,25.180455,26.0,0,2024-04-28 08:50:35,2967
4633,,,0000008882-91%      ,123038564,15,0.0,121.697343,25.18036,243.0,0,2024-04-28 08:54:44,3146
4127,,,0000008882-91%      ,123038564,15,0.0,121.697353,25.18038,223.0,0,2024-04-28 08:58:32,2865
4083,,,0000008882-91%      ,123038564,15,0.1,121.697173,25.180333,263.0,0,2024-04-28 09:02:34,2816
4270,,,0000008882-91%      ,123038564,15,0.2,121.697268,25.180335,81.0,0,2024-04-28 09:06:20,2871
4253,,,0000008882-91%      ,123038564,15,0.3,121.696885,25.180192,248.0,0,2024-04-28 09:10:02,2849
4071,,,0000008882-91%      ,123038564,15,0.1,121.697247,25.180353,85.0,0,2024-04-28 09:13:42,2753
4169,,,0000008882-91%      ,123038564,15,0.3,121.69728,25.180407,266.0,0,2024-04-28 09:19:19,2837
4135,,,0000008882-91%      ,123038564,15,0.0,121.697312,25.18036,228.0,0,2024-04-28 09:22:57,2813
4496,,,0000008882-91%      ,123038564,15,0.4,121.6973,25.180335,62.0,0,2024-04-28 09:26:41,3011
4219,,,0000008882-91%      ,123038564,15,0.1,121.697215,25.180388,318.0,0,2024-04-28 09:30:23,2849
4319,,,0000008882-91%      ,123038564,15,0.0,121.697247,25.180432,0.0,0,2024-04-28 09:35:52,2879
4026,,,0000008882-91%      ,123038564,15,0.1,121.697067,25.180285,217.0,0,2024-04-28 09:39:35,2720
4059,,,0000008882-91%      ,123038564,15,0.2,121.697343,25.180427,47.0,0,2024-04-28 09:43:16,2695
4115,,,0000008882-91%      ,123038564,15,0.3,121.697428,25.180335,115.0,0,2024-04-28 09:46:55,2730
3873,,,0000008882-91%      ,123038564,15,0.1,121.697375,25.180263,153.0,0,2024-04-28 09:52:27,2575
3886,,,0000008882-91%      ,123038564,15,0.2,121.697173,25.180428,289.0,0,2024-04-28 09:56:14,2619
3863,,,0000008882-91%      ,123038564,15,0.2,121.697152,25.180453,302.0,0,2024-04-28 09:59:53,2611
3830,,,0000008882-91%      ,123038564,15,0.2,121.697205,25.1805,317.0,0,2024-04-28 10:03:34,2580
4055,,,0000008882-91%      ,123038564,15,0.0,121.69728,25.180405,268.0,0,2024-04-28 10:07:15,2694
4200,,,0000008882-91%      ,123038564,15,0.0,121.69744,25.180285,98.0,0,2024-04-28 10:10:53,2796
3889,,,0000008882-91%      ,123038564,15,0.1,121.697428,25.180423,97.0,0,2024-04-28 10:16:19,2629
3993,,,0000008882-91%      ,123038564,15,0.1,121.697535,25.180247,114.0,0,2024-04-28 10:19:55,2672
3939,,,0000008882-91%      ,123038564,15,0.3,121.69746,25.180197,169.0,0,2024-04-28 10:25:20,2656
4310,,,0000008882-91%      ,123038564,15,0.1,121.697428,25.180353,133.0,0,2024-04-28 10:28:59,2847
4062,,,0000008882-91%      ,123038564,15,0.0,121.697353,25.180387,274.0,0,2024-04-28 10:32:38,2708
4335,,,0000008882-91%      ,123038564,15,0.0,121.697343,25.18037,97.0,0,2024-04-28 10:36:23,2863
4327,,,0000008882-91%      ,123038564,15,0.1,121.697428,25.180467,338.0,0,2024-04-28 10:40:10,2838
4233,,,0000008882-91%      ,123038564,15,0.4,121.697183,25.180458,289.0,0,2024-04-28 10:43:56,2812
4266,,,0000008882-91%      ,123038564,15,0.2,121.697183,25.180517,314.0,0,2024-04-28 10:49:22,2820
4430,,,0000008882-91%      ,123038564,15,0.1,121.69745,25.180357,149.0,0,2024-04-28 10:53:08,2934
4011,,,0000008882-91%      ,123038564,15,0.2,121.697322,25.180467,309.0,0,2024-04-28 10:56:54,2715
3936,,,0000008882-91%      ,123038564,15,0.2,121.697407,25.180338,112.0,0,2024-04-28 11:00:37,2636
3904,,,0000008882-91%      ,123038564,15,0.1,121.697365,25.180442,316.0,0,2024-04-28 11:04:25,2577
3949,,,0000008882-91%      ,123038564,15,0.3,121.697695,25.180313,103.0,0,2024-04-28 11:08:15,2594
3908,,,0000008882-91%      ,123038564,15,0.1,121.697407,25.18025,206.0,0,2024-04-28 11:11:56,2571
4088,,,0000008882-91%      ,123038564,15,0.1,121.697375,25.18029,246.0,0,2024-04-28 11:17:43,2695
4056,,,0000008882-91%      ,123038564,15,0.1,121.697387,25.180303,91.0,0,2024-04-28 11:21:34,2713
3946,,,0000008882-91%      ,123038564,15,0.4,121.697503,25.180175,132.0,0,2024-04-28 11:25:12,2666
4160,,,0000008882-91%      ,123038564,15,0.1,121.697353,25.18037,125.0,0,2024-04-28 11:29:01,2761
3932,,,0000008882-91%      ,123038564,15,0.0,121.697312,25.180405,0.0,0,2024-04-28 11:34:42,2624
4200,,,0000008882-91%      ,123038564,15,0.2,121.697503,25.180333,126.0,0,2024-04-28 11:38:26,2787
4219,,,0000008882-91%      ,123038564,15,0.1,121.697227,25.180463,300.0,0,2024-04-28 11:42:12,2803
4253,,,0000008882-91%      ,123038564,15,0.3,121.697215,25.180487,300.0,0,2024-04-28 11:45:53,2803
4211,,,0000008882-91%      ,123038564,15,0.2,121.69762,25.180267,121.0,0,2024-04-28 11:49:35,2785
4001,,,0000008882-91%      ,123038564,15,0.0,121.69761,25.180313,118.0,0,2024-04-28 11:53:19,2668
4151,,,0000008882-91%      ,123038564,15,0.2,121.697588,25.180285,119.0,0,2024-04-28 11:57:04,2736
3991,,,0000008882-91%      ,123038564,15,0.1,121.697387,25.180258,271.0,0,2024-04-28 12:02:56,2638
3887,,,0000008882-91%      ,123038564,15,0.0,121.697567,25.180255,180.0,0,2024-04-28 12:06:50,2564
3822,,,0000008882-91%      ,123038564,15,0.1,121.697535,25.180285,304.0,0,2024-04-28 12:10:38,2520
4090,,,0000008882-91%      ,123038564,15,0.0,121.69762,25.180253,0.0,0,2024-04-28 12:14:36,2672
4249,,,0000008882-91%      ,123038564,15,0.1,121.697727,25.18016,115.0,0,2024-04-28 12:18:22,2747
3933,,,0000008882-91%      ,123038564,15,0.0,121.69777,25.18016,341.0,0,2024-04-28 12:26:00,2628
4024,,,0000008882-90%      ,123038564,15,0.1,121.69776,25.180138,126.0,0,2024-04-28 12:29:57,2653
4083,,,0000008882-91%      ,123038564,15,0.1,121.697738,25.180098,316.0,0,2024-04-28 12:33:45,2667
3924,,,0000008882-91%      ,123038564,15,0.4,121.69698,25.180277,250.0,0,2024-04-28 12:37:54,2581
4260,,,0000008882-91%      ,123038564,15,0.3,121.697642,25.18048,87.0,0,2024-04-28 12:43:19,2755
4023,,,0000008882-91%      ,123038564,15,0.3,121.697152,25.18032,243.0,0,2024-04-28 12:46:55,2643
4091,,,0000008882-91%      ,123038564,15,0.1,121.697407,25.180432,90.0,0,2024-04-28 12:52:21,2656
3996,,,0000008882-90%      ,123038564,15,0.1,121.697247,25.18044,348.0,0,2024-04-28 12:55:59,2623
3884,,,0000008882-91%      ,123038564,15,0.1,121.697312,25.180453,83.0,0,2024-04-28 12:59:38,2552
4140,,,0000008882-91%      ,123038564,15,0.0,121.697227,25.180392,0.0,0,2024-04-28 13:03:14,2697
4205,,,0000008882-90%      ,123038564,15,0.0,121.697333,25.180373,214.0,0,2024-04-28 13:06:53,2740
4152,,,0000008882-90%      ,123038564,15,0.5,121.697152,25.180258,235.0,0,2024-04-28 13:12:25,2711
4245,,,0000008882-90%      ,123038564,15,0.2,121.697353,25.18042,103.0,0,2024-04-28 13:16:06,2755
3936,,,0000008882-90%      ,123038564,15,0.3,121.697695,25.180632,43.0,0,2024-04-28 13:19:46,2602
4367,,,0000008882-90%      ,123038564,15,0.2,121.697247,25.18045,252.0,0,2024-04-28 13:23:27,2829
4038,,,0000008882-90%      ,123038564,15,0.0,121.69746,25.180517,243.0,0,2024-04-28 13:27:15,2650
4138,,,0000008882-90%      ,123038564,15,0.1,121.69744,25.18041,121.0,0,2024-04-28 13:32:44,2694
3992,,,0000008882-90%      ,123038564,15,0.2,121.697387,25.180447,148.0,0,2024-04-28 13:36:26,2622
3811,,,0000008882-90%      ,123038564,15,0.0,121.697343,25.180455,289.0,0,2024-04-28 13:40:43,2513
3872,,,0000008882-91%      ,123038564,15,0.0,121.697353,25.180463,32.0,0,2024-04-28 13:44:21,2547
4075,,,0000008882-90%      ,123038564,15,0.0,121.697268,25.180468,124.0,0,2024-04-28 13:47:55,2685
4071,,,0000008882-90%      ,123038564,15,0.1,121.697353,25.180388,155.0,0,2024-04-28 13:53:21,2665
3895,,,0000008882-91%      ,123038564,15,0.0,121.69728,25.18048,112.0,0,2024-04-28 13:56:56,2550
3790,,,0000008882-90%      ,123038564,15,0.0,121.697375,25.180447,20.0,0,2024-04-28 14:00:32,2457
3511,,,0000008882-91%      ,123038564,15,0.1,121.697353,25.180388,223.0,0,2024-04-28 14:04:09,2270
3871,,,0000008882-90%      ,123038564,15,0.0,121.697353,25.180392,258.0,0,2024-04-28 14:07:48,2481
3763,,,0000008882-90%      ,123038564,15,0.0,121.697428,25.180383,241.0,0,2024-04-28 14:13:16,2419
3869,,,0000008882-90%      ,123038564,15,0.2,121.697215,25.18046,301.0,0,2024-04-28 14:16:53,2477
3551,,,0000008882-90%      ,123038564,15,0.1,121.697343,25.180415,287.0,0,2024-04-28 14:20:31,2296
3597,,,0000008882-90%      ,123038564,15,0.0,121.697312,25.180392,19.0,0,2024-04-28 14:24:12,2332
3696,,,0000008882-90%      ,123038564,15,0.1,121.697215,25.180467,309.0,0,2024-04-28 14:29:43,2393
3874,,,0000008882-90%      ,123038564,15,0.1,121.697353,25.180383,108.0,0,2024-04-28 14:33:25,2479
3811,,,0000008882-90%      ,123038564,15,0.1,121.697227,25.180415,137.0,0,2024-04-28 14:37:04,2476
3574,,,0000008882-90%      ,123038564,15,0.2,121.697215,25.180453,291.0,0,2024-04-28 14:42:33,2354
3616,,,0000008882-90%      ,123038564,15,0.0,121.697237,25.180413,275.0,0,2024-04-28 14:46:13,2384
3932,,,0000008882-90%      ,123038564,15,0.1,121.697237,25.180335,230.0,0,2024-04-28 14:49:51,2544
3497,,,0000008882-90%      ,123038564,15,0.1,121.69744,25.18038,100.0,0,2024-04-28 14:53:29,2312
3600,,,0000008882-90%      ,123038564,15,0.0,121.697493,25.180303,70.0,0,2024-04-28 14:57:05,2375
3873,,,0000008882-90%      ,123038564,15,0.1,121.697312,25.180567,334.0,0,2024-04-28 15:02:34,2487
3772,,,0000008882-90%      ,123038564,15,0.0,121.697387,25.180472,180.0,0,2024-04-28 15:06:12,2452
3988,,,0000008882-90%      ,123038564,15,0.2,121.697343,25.18018,174.0,0,2024-04-28 15:09:53,2547
3820,,,0000008882-90%      ,123038564,15,0.0,121.697343,25.180367,231.0,0,2024-04-28 15:13:33,2473
3620,,,0000008882-90%      ,123038564,15,0.0,121.697322,25.180353,16.0,0,2024-04-28 15:19:00,2387
3889,,,0000008882-90%      ,123038564,15,0.1,121.697322,25.18041,353.0,0,2024-04-28 15:22:43,2525
3660,,,0000008882-90%      ,123038564,15,0.0,121.697237,25.180418,275.0,0,2024-04-28 15:24:31,2389
3652,,,0000008882-90%      ,123038564,15,0.3,121.697407,25.180373,126.0,0,2024-04-28 15:30:04,2357
3801,,,0000008882-90%      ,123038564,15,0.0,121.697333,25.180383,297.0,0,2024-04-28 15:33:45,2435
3602,,,0000008882-90%      ,123038564,15,0.0,121.697375,25.180367,70.0,0,2024-04-28 15:39:14,2343
3610,,,0000008882-90%      ,123038564,15,0.0,121.697333,25.180365,199.0,0,2024-04-28 15:42:56,2337
3492,,,0000008882-90%      ,123038564,15,0.1,121.697237,25.1804,310.0,0,2024-04-28 15:46:35,2292
3756,,,0000008882-90%      ,123038564,15,0.2,121.69728,25.180498,294.0,0,2024-04-28 15:50:13,2404
3500,,,0000008882-90%      ,123038564,15,0.0,121.697322,25.180362,213.0,0,2024-04-28 15:53:53,2259
3566,,,0000008882-90%      ,123038564,15,0.3,121.69745,25.180397,125.0,0,2024-04-28 15:57:35,2324
3926,,,0000008882-90%      ,123038564,15,0.1,121.697258,25.180473,324.0,0,2024-04-28 16:03:12,2506
3557,,,0000008882-90%      ,123038564,15,0.1,121.697258,25.1804,271.0,0,2024-04-28 16:06:53,2347
3600,,,0000008882-90%      ,123038564,15,0.2,121.697108,25.180432,265.0,0,2024-04-28 16:10:33,2342
3510,,,0000008882-90%      ,123038564,15,0.3,121.69712,25.18056,305.0,0,2024-04-28 16:16:07,2314
3776,,,0000008882-90%      ,123038564,15,0.4,121.697567,25.180407,99.0,0,2024-04-28 16:19:57,2462
3513,,,0000008882-90%      ,123038564,15,0.5,121.697098,25.180327,241.0,0,2024-04-28 16:23:36,2336
3712,,,0000008882-90%      ,123038564,15,0.5,121.697493,25.180442,82.0,0,2024-04-28 16:27:18,2432
3712,,,0000008882-90%      ,123038564,15,0.1,121.69712,25.180463,283.0,0,2024-04-28 16:31:00,2434
3615,,,0000008882-90%      ,123038564,15,0.3,121.697162,25.18032,253.0,0,2024-04-28 16:34:45,2388
4043,,,0000008882-90%      ,123038564,15,0.5,121.697033,25.18034,257.0,0,2024-04-28 16:40:17,2600
3511,,,0000008882-90%      ,123038564,15,0.3,121.69713,25.180378,271.0,0,2024-04-28 16:43:58,2317
3993,,,0000008882-90%      ,123038564,15,0.1,121.697322,25.180432,172.0,0,2024-04-28 16:47:44,2573
3389,,,0000008882-90%      ,123038564,15,0.5,121.697098,25.18042,260.0,0,2024-04-28 16:51:29,2238
3625,,,0000008882-90%      ,123038564,15,0.5,121.697183,25.180437,286.0,0,2024-04-28 16:55:13,2333
3461,,,0000008882-90%      ,123038564,15,0.2,121.696992,25.180487,303.0,0,2024-04-28 16:59:05,2280
3815,,,0000008882-90%      ,123038564,15,0.0,121.697002,25.180327,158.0,0,2024-04-28 17:02:58,2478
3771,,,0000008882-90%      ,123038564,15,0.1,121.696853,25.180455,301.0,0,2024-04-28 17:06:44,2492
3675,,,0000008882-90%      ,123038564,15,0.4,121.697183,25.180348,110.0,0,2024-04-28 17:12:18,2424
3551,,,0000008882-90%      ,123038564,15,0.4,121.696767,25.18044,289.0,0,2024-04-28 17:15:59,2328
3527,,,0000008882-90%      ,123038564,15,0.5,121.696778,25.180343,277.0,0,2024-04-28 17:19:44,2289
3418,,,0000008882-90%      ,123038564,15,0.1,121.696778,25.180348,96.0,0,2024-04-28 17:25:20,2231
3431,,,0000008882-90%      ,123038564,15,0.1,121.696703,25.180402,104.0,0,2024-04-28 17:29:10,2235
3322,,,0000008882-89%      ,123038564,15,0.2,121.696255,25.180392,275.0,0,2024-04-28 17:32:56,2177
3631,,,0000008882-89%      ,123038564,15,0.1,121.696447,25.180388,129.0,0,2024-04-28 17:36:40,2347
3567,,,0000008882-89%      ,123038564,15,0.3,121.697002,25.180312,97.0,0,2024-04-28 17:40:21,2303
3529,,,0000008882-89%      ,123038564,15,0.3,121.696213,25.180495,281.0,0,2024-04-28 17:44:15,2290
3514,,,0000008882-89%      ,123038564,15,0.2,121.697002,25.180413,77.0,0,2024-04-28 17:48:27,2250
3678,,,0000008882-89%      ,123038564,15,0.0,121.697215,25.180402,244.0,0,2024-04-28 17:52:03,2343
3409,,,0000008882-89%      ,123038564,15,0.1,121.697333,25.180405,14.0,0,2024-04-28 17:55:39,2198
3624,,,0000008882-89%      ,123038564,15,0.1,121.69713,25.18046,272.0,0,2024-04-28 18:01:00,2348
3464,,,0000008882-89%      ,123038564,15,0.1,121.697173,25.180458,310.0,0,2024-04-28 18:04:34,2267
3618,,,0000008882-89%      ,123038564,15,0.1,121.697237,25.180393,281.0,0,2024-04-28 18:08:08,2306
3258,,,0000008882-89%      ,123038564,15,0.0,121.69729,25.18044,319.0,0,2024-04-28 18:13:32,2118
3629,,,0000008882-89%      ,123038564,15,0.0,121.697312,25.180503,27.0,0,2024-04-28 18:17:07,2342
3563,,,0000008882-89%      ,123038564,15,0.1,121.697183,25.180402,270.0,0,2024-04-28 18:22:28,2335
3321,,,0000008882-89%      ,123038564,15,0.0,121.697268,25.18041,235.0,0,2024-04-28 18:26:04,2208
