fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4133,,,5809-12         12V5,12005809,15,1.4,121.869435,24.9042,52.8,0,2024-04-20 16:15:53,2846
4018,,,5809-12         12V6,12005809,15,8.3,121.875722,24.900547,110.2,0,2024-04-20 16:20:32,2801
4087,,,5809-12         12V9,12005809,15,7.9,121.885812,24.895675,115.7,0,2024-04-20 16:25:12,2868
4166,,,5809-12         12V8,12005809,15,8.1,121.891003,24.893252,118.6,0,2024-04-20 16:27:31,2885
4063,,,5809-12         12V4,12005809,15,8.7,121.902183,24.890323,101.0,0,2024-04-20 16:32:11,2819
4119,,,5809-12         12V8,12005809,15,8.1,121.91348,24.888267,96.8,0,2024-04-20 16:36:53,2844
4024,,,5809-12         12V8,12005809,15,7.8,121.924838,24.886382,106.0,0,2024-04-20 16:41:36,2798
4136,,,5809-12         12V6,12005809,15,8.2,121.930527,24.885333,100.1,0,2024-04-20 16:43:56,2875
4116,,,5809-12         12V8,12005809,15,7.7,121.942035,24.88341,100.9,0,2024-04-20 16:48:39,2844
4056,,,5809-12         12V5,12005809,15,7.7,121.953385,24.881552,97.2,0,2024-04-20 16:53:21,2789
4101,,,5809-12         12V6,12005809,15,7.9,121.959225,24.88071,102.8,0,2024-04-20 16:55:48,2815
4064,,,5809-12         12V8,12005809,15,8.3,121.970445,24.878923,100.7,0,2024-04-20 17:00:33,2834
4108,,,5809-12         12V8,12005809,15,7.7,121.98201,24.876918,103.0,0,2024-04-20 17:05:28,2876
4107,,,5809-12         12V7,12005809,15,8.5,121.992788,24.875218,91.7,0,2024-04-20 17:10:08,2868
4219,,,5809-12         13V0,12005809,15,7.7,121.998337,24.875173,89.9,0,2024-04-20 17:12:30,2955
4386,,,5809-12         12V7,12005809,15,8.0,122.009428,24.8761,99.8,0,2024-04-20 17:17:12,3054
4438,,,5809-12         12V4,12005809,15,9.2,122.020982,24.874832,96.4,0,2024-04-20 17:21:53,3058
4174,,,5809-12         12V8,12005809,15,7.7,122.032757,24.87419,120.1,0,2024-04-20 17:26:35,2937
4199,,,5809-12         12V7,12005809,15,7.1,122.03636,24.87364,105.2,0,2024-04-20 17:28:56,2926
4267,,,5809-12         12V9,12005809,15,6.4,122.044812,24.873985,92.5,0,2024-04-20 17:33:36,2976
4007,,,5809-12         12V9,12005809,15,6.1,122.052532,24.874333,89.4,0,2024-04-20 17:38:16,2802
4087,,,5809-12         12V6,12005809,15,5.8,122.060913,24.87448,94.1,0,2024-04-20 17:42:58,2837
3821,,,5809-12         12V5,12005809,15,5.6,122.064845,24.874527,79.5,0,2024-04-20 17:45:18,2689
4205,,,5809-12         12V7,12005809,15,5.4,122.072983,24.874895,93.1,0,2024-04-20 17:50:00,2950
3988,,,5809-12         12V9,12005809,15,5.6,122.080895,24.874273,95.7,0,2024-04-20 17:54:44,2801
3758,,,5809-12         12V9,12005809,15,5.5,122.088852,24.874753,77.3,0,2024-04-20 17:59:22,2662
4211,,,5809-12         12V9,12005809,15,4.9,122.093092,24.875102,44.1,0,2024-04-20 18:01:47,2965
4096,,,5809-12         12V9,12005809,15,2.0,122.0935,24.882403,0.2,0,2024-04-20 18:06:28,2903
4275,,,5809-12         12V6,12005809,15,5.9,122.087977,24.886577,289.5,0,2024-04-20 18:11:16,3046
4229,,,5809-12         12V8,12005809,15,5.7,122.080305,24.8892,283.3,0,2024-04-20 18:15:56,3028
3904,,,5809-12         12V6,12005809,15,0.7,122.079283,24.890055,184.9,0,2024-04-20 18:18:16,2818
4075,,,5809-12         12V7,12005809,15,1.0,122.078872,24.891325,328.0,0,2024-04-20 18:22:57,2916
4271,,,5809-12         12V8,12005809,15,0.9,122.07856,24.892772,18.9,0,2024-04-20 18:27:36,3061
4186,,,5809-12         12V4,12005809,15,0.9,122.078423,24.893545,352.7,0,2024-04-20 18:29:57,3017
4235,,,5809-12         12V3,12005809,15,1.3,122.078193,24.896262,338.5,0,2024-04-20 18:36:55,3059
4159,,,5809-12         12V5,12005809,15,2.3,122.078125,24.897098,359.4,0,2024-04-20 18:39:15,2980
4025,,,5809-12         13V0,12005809,15,1.4,122.078072,24.898763,31.8,0,2024-04-20 18:43:58,2914
4036,,,5809-12         12V8,12005809,15,1.0,122.078058,24.900573,337.2,0,2024-04-20 18:48:41,2930
4304,,,5809-12         12V6,12005809,15,1.1,122.078025,24.901442,337.3,0,2024-04-20 18:51:00,3085
4008,,,5809-12         12V8,12005809,15,2.2,122.077752,24.90323,324.6,0,2024-04-20 18:55:42,2893
4240,,,5809-12         13V4,12005809,15,2.3,122.077582,24.90505,348.5,0,2024-04-20 19:00:23,3054
3829,,,5809-12         13V4,12005809,15,0.4,122.077492,24.905958,62.8,0,2024-04-20 19:02:43,2770
3958,,,5809-12         13V2,12005809,15,1.5,122.077448,24.907793,359.5,0,2024-04-20 19:07:26,2860
3931,,,5809-12         12V6,12005809,15,1.6,122.077308,24.909678,358.8,0,2024-04-20 19:12:14,2825
4157,,,5809-12         12V7,12005809,15,2.0,122.076737,24.911535,316.6,0,2024-04-20 19:16:58,2994
4232,,,5809-12         13V4,12005809,15,4.3,122.078732,24.913117,71.1,0,2024-04-20 19:21:40,3044
4290,,,5809-12         13V4,12005809,15,4.1,122.081585,24.913533,78.8,0,2024-04-20 19:24:02,3050
4209,,,5809-12         13V2,12005809,15,2.8,122.086203,24.91383,92.4,0,2024-04-20 19:28:53,2967
4044,,,5809-12         13V3,12005809,15,1.9,122.089497,24.91258,161.4,0,2024-04-20 19:33:42,2891
4003,,,5809-12         13V3,12005809,15,2.5,122.08974,24.912038,180.1,0,2024-04-20 19:36:02,2880
3937,,,5809-12         13V2,12005809,15,2.2,122.087993,24.910655,300.6,0,2024-04-20 19:40:45,2840
3785,,,5809-12         12V5,12005809,15,2.7,122.08551,24.912247,330.5,0,2024-04-20 19:45:28,2732
4155,,,5809-12         13V4,12005809,15,3.1,122.084407,24.913197,298.8,0,2024-04-20 19:47:50,2954
4034,,,5809-12         13V4,12005809,15,4.1,122.080775,24.915563,315.3,0,2024-04-20 19:52:39,2892
4211,,,5809-12         13V0,12005809,15,3.7,122.07637,24.918633,294.5,0,2024-04-20 19:57:22,2974
3774,,,5809-12         13V4,12005809,15,2.4,122.069947,24.92315,332.7,0,2024-04-20 20:04:24,2657
4050,,,5809-12         12V7,12005809,15,4.0,122.065877,24.925975,305.1,0,2024-04-20 20:09:08,2872
4052,,,5809-12         13V4,12005809,15,3.6,122.062293,24.928828,308.3,0,2024-04-20 20:13:50,2870
4043,,,5809-12         12V6,12005809,15,4.1,122.057547,24.932195,306.0,0,2024-04-20 20:18:33,2867
4044,,,5809-12         12V8,12005809,15,4.9,122.056125,24.93351,315.9,0,2024-04-20 20:20:54,2858
3665,,,5809-12         13V2,12005809,15,3.9,122.052428,24.936232,344.6,0,2024-04-20 20:25:34,2603
3596,,,5809-12         12V6,12005809,15,3.6,122.052095,24.93792,325.9,0,2024-04-20 20:30:15,2548
3905,,,5809-12         12V9,12005809,15,2.3,122.050852,24.939005,311.4,0,2024-04-20 20:32:36,2713
3758,,,5809-12         13V2,12005809,15,3.9,122.047052,24.94131,322.4,0,2024-04-20 20:37:21,2644
3972,,,5809-12         12V7,12005809,15,5.3,122.043795,24.944662,321.9,0,2024-04-20 20:42:01,2795
3872,,,5809-12         12V7,12005809,15,6.9,122.03984,24.945867,210.8,0,2024-04-20 20:46:44,2753
3770,,,5809-12         13V5,12005809,15,7.5,122.03994,24.940912,171.8,0,2024-04-20 20:49:04,2682
3994,,,5809-12         12V8,12005809,15,7.5,122.040875,24.930875,173.5,0,2024-04-20 20:53:45,2806
4017,,,5809-12         12V3,12005809,15,7.6,122.04243,24.920892,167.6,0,2024-04-20 20:58:26,2813
3967,,,5809-12         12V9,12005809,15,7.2,122.045302,24.91106,155.0,0,2024-04-20 21:03:08,2796
3842,,,5809-12         12V8,12005809,15,7.7,122.047747,24.901783,111.6,0,2024-04-20 21:07:49,2723
4451,,,5809-12         13V4,12005809,15,6.3,122.051942,24.900855,74.0,0,2024-04-20 21:10:09,3099
3996,,,5809-12         13V2,12005809,15,6.8,122.060157,24.902703,72.8,0,2024-04-20 21:14:48,2841
3903,,,5809-12         13V4,12005809,15,5.9,122.068227,24.90315,87.6,0,2024-04-20 21:19:28,2783
4464,,,5809-12         12V6,12005809,15,5.8,122.072272,24.903013,93.0,0,2024-04-20 21:21:48,3125
4022,,,5809-12         13V4,12005809,15,6.2,122.08081,24.903495,93.4,0,2024-04-20 21:26:27,2861
4002,,,5809-12         13V4,12005809,15,5.5,122.085648,24.900435,181.4,0,2024-04-20 21:31:09,2846
4051,,,5809-12         13V2,12005809,15,5.5,122.080263,24.897817,274.3,0,2024-04-20 21:35:53,2852
4155,,,5809-12         13V5,12005809,15,5.1,122.0764,24.897848,266.8,0,2024-04-20 21:38:13,2932
3783,,,5809-12         13V1,12005809,15,4.7,122.068778,24.897755,257.9,0,2024-04-20 21:42:52,2706
3997,,,5809-12         13V2,12005809,15,5.1,122.061647,24.895622,246.6,0,2024-04-20 21:47:35,2817
3855,,,5809-12         12V6,12005809,15,5.3,122.05785,24.894877,247.5,0,2024-04-20 21:49:55,2726
4157,,,5809-12         12V7,12005809,15,5.1,122.051987,24.89329,247.8,0,2024-04-20 21:54:34,2913
4216,,,5809-12         13V2,12005809,15,1.3,122.047095,24.892318,23.5,0,2024-04-20 21:59:19,2956
3846,,,5809-12         13V3,12005809,15,1.3,122.048405,24.89342,63.5,0,2024-04-20 22:04:01,2767
4217,,,5809-12         13V3,12005809,15,0.7,122.049903,24.894058,6.8,0,2024-04-20 22:08:43,2944
3789,,,5809-12         12V8,12005809,15,2.0,122.052,24.894962,18.0,0,2024-04-20 22:15:44,2707
3894,,,5809-12         13V4,12005809,15,0.9,122.053452,24.895547,17.3,0,2024-04-20 22:20:26,2770
4154,,,5809-12         12V8,12005809,15,0.5,122.054117,24.895827,82.1,0,2024-04-20 22:22:46,2896
4141,,,5809-12         13V3,12005809,15,0.4,122.055133,24.896382,60.0,0,2024-04-20 22:27:29,2874
3960,,,5809-12         13V4,12005809,15,1.3,122.05589,24.89661,126.2,0,2024-04-20 22:32:09,2825
3995,,,5809-12         12V7,12005809,15,3.5,122.058705,24.897703,69.0,0,2024-04-20 22:36:49,2842
4097,,,5809-12         13V4,12005809,15,3.2,122.064122,24.899363,75.6,0,2024-04-20 22:41:38,2880
4037,,,5809-12         13V3,12005809,15,3.9,122.066615,24.900155,72.7,0,2024-04-20 22:44:00,2862
4010,,,5809-12         12V7,12005809,15,4.0,122.0718,24.901753,68.9,0,2024-04-20 22:48:42,2846
3958,,,5809-12         13V1,12005809,15,3.7,122.074713,24.902163,97.3,0,2024-04-20 22:53:26,2796
4056,,,5809-12         13V4,12005809,15,3.6,122.077268,24.902578,85.2,0,2024-04-20 22:55:47,2875
4022,,,5809-12         13V3,12005809,15,2.6,122.082395,24.904243,74.9,0,2024-04-20 23:00:33,2856
3937,,,5809-12         13V5,12005809,15,4.3,122.087657,24.905618,64.8,0,2024-04-20 23:05:15,2785
3907,,,5809-12         12V7,12005809,15,2.1,122.090465,24.906173,112.7,0,2024-04-20 23:07:39,2776
4270,,,5809-12         12V8,12005809,15,3.9,122.09626,24.90653,98.5,0,2024-04-20 23:12:23,2978
3831,,,5809-12         12V7,12005809,15,3.8,122.100963,24.907012,75.8,0,2024-04-20 23:17:18,2718
4042,,,5809-12         13V0,12005809,15,3.3,122.103215,24.907815,47.1,0,2024-04-20 23:19:40,2839
3738,,,5809-12         13V0,12005809,15,2.4,122.106133,24.910688,20.3,0,2024-04-20 23:24:25,2613
4032,,,5809-12         12V6,12005809,15,1.7,122.105852,24.9139,327.5,0,2024-04-20 23:29:05,2797
3860,,,5809-12         12V8,12005809,15,3.2,122.102615,24.91489,292.2,0,2024-04-20 23:33:49,2711
3993,,,5809-12         13V2,12005809,15,3.5,122.09957,24.915302,286.7,0,2024-04-20 23:38:30,2792
4163,,,5809-12         13V4,12005809,15,3.5,122.098375,24.91524,260.2,0,2024-04-20 23:40:52,2896
3723,,,5809-12         12V7,12005809,15,2.2,122.095267,24.915113,276.9,0,2024-04-20 23:45:34,2633
3992,,,5809-12         13V3,12005809,15,3.8,122.091118,24.914947,285.1,0,2024-04-20 23:50:16,2770
3886,,,5809-12         12V7,12005809,15,0.4,122.087673,24.915242,170.4,0,2024-04-20 23:54:59,2763
4056,,,5809-12         12V8,12005809,15,2.4,122.086095,24.914695,238.5,0,2024-04-20 23:57:21,2873
4054,,,5809-12         12V8,12005809,15,8.5,122.081793,24.907262,198.0,0,2024-04-21 00:02:02,2864
3894,,,5809-12         13V3,12005809,15,4.1,122.078143,24.897613,183.6,0,2024-04-21 00:06:45,2767
3842,,,5809-12         12V5,12005809,15,4.7,122.077235,24.897243,306.3,0,2024-04-21 00:09:06,2750
3852,,,5809-12         12V8,12005809,15,5.4,122.069762,24.897383,270.9,0,2024-04-21 00:13:49,2710
3590,,,5809-12         13V3,12005809,15,5.1,122.062618,24.897065,276.1,0,2024-04-21 00:18:35,2561
3819,,,5809-12         12V8,12005809,15,5.8,122.05537,24.89641,266.2,0,2024-04-21 00:23:18,2709
4038,,,5809-12         12V8,12005809,15,5.1,122.051538,24.89583,262.1,0,2024-04-21 00:25:41,2843
4157,,,5809-12         12V8,12005809,15,6.0,122.044505,24.894782,258.7,0,2024-04-21 00:30:22,2927
4005,,,5809-12         12V9,12005809,15,3.9,122.041752,24.897925,15.0,0,2024-04-21 00:35:03,2852
4033,,,5809-12         13V2,12005809,15,5.1,122.042775,24.900042,77.3,0,2024-04-21 00:37:28,2861
3871,,,5809-12         13V4,12005809,15,5.7,122.050567,24.899732,97.4,0,2024-04-21 00:42:09,2748
3709,,,5809-12         13V3,12005809,15,5.3,122.058588,24.899023,106.9,0,2024-04-21 00:46:55,2662
3905,,,5809-12         13V4,12005809,15,5.8,122.062465,24.898225,91.7,0,2024-04-21 00:49:18,2720
3773,,,5809-12         13V3,12005809,15,5.8,122.071077,24.897287,95.3,0,2024-04-21 00:54:00,2696
3792,,,5809-12         13V3,12005809,15,5.7,122.078503,24.895208,118.7,0,2024-04-21 00:58:50,2734
4059,,,5809-12         12V8,12005809,15,1.9,122.083237,24.892288,174.3,0,2024-04-21 01:03:37,2928
4085,,,5809-12         13V4,12005809,15,1.1,122.082533,24.891312,269.7,0,2024-04-21 01:08:16,2937
4278,,,5809-12         13V2,12005809,15,2.5,122.08116,24.890863,274.7,0,2024-04-21 01:10:43,3023
4279,,,5809-12         13V3,12005809,15,3.5,122.077987,24.890415,251.9,0,2024-04-21 01:15:25,3036
4076,,,5809-12         12V8,12005809,15,3.6,122.073847,24.88957,256.0,0,2024-04-21 01:20:11,2911
4070,,,5809-12         12V9,12005809,15,0.7,122.070128,24.888783,237.9,0,2024-04-21 01:24:51,2926
3842,,,5809-12         12V7,12005809,15,3.6,122.067875,24.888245,248.6,0,2024-04-21 01:27:20,2757
4096,,,5809-12         12V8,12005809,15,4.0,122.063348,24.887077,250.9,0,2024-04-21 01:32:02,2881
3722,,,5809-12         13V2,12005809,15,3.7,122.058553,24.885412,245.7,0,2024-04-21 01:36:51,2663
3615,,,5809-12         13V1,12005809,15,3.6,122.056038,24.884515,242.7,0,2024-04-21 01:39:12,2573
3698,,,5809-12         12V8,12005809,15,2.7,122.05265,24.883315,258.1,0,2024-04-21 01:43:52,2625
3809,,,5809-12         13V3,12005809,15,2.3,122.050008,24.884415,346.8,0,2024-04-21 01:48:33,2699
3735,,,5809-12         12V8,12005809,15,2.2,122.050003,24.885378,20.8,0,2024-04-21 01:51:03,2608
3268,,,5809-12         13V3,12005809,15,4.1,122.054195,24.886663,79.7,0,2024-04-21 01:55:45,2333
3715,,,5809-12         12V8,12005809,15,3.8,122.059012,24.886877,87.8,0,2024-04-21 02:00:34,2589
4020,,,5809-12         12V6,12005809,15,7.3,122.064678,24.88722,95.1,0,2024-04-21 02:05:18,2794
4000,,,5809-12         13V4,12005809,15,0.0,122.065492,24.88646,51.9,0,2024-04-21 02:09:58,2858
3991,,,5809-12         13V4,12005809,15,3.5,122.066425,24.886427,317.0,0,2024-04-21 02:12:20,2847
4076,,,5809-12         13V3,12005809,15,1.1,122.067328,24.885853,98.9,0,2024-04-21 02:17:02,2915
3853,,,5809-12         13V3,12005809,15,3.3,122.071042,24.885478,88.2,0,2024-04-21 02:21:45,2780
3840,,,5809-12         13V5,12005809,15,3.6,122.0732,24.885265,79.9,0,2024-04-21 02:24:06,2741
3936,,,5809-12         13V3,12005809,15,8.8,122.075583,24.88453,247.5,0,2024-04-21 02:28:49,2796
3950,,,5809-12         13V0,12005809,15,8.3,122.063395,24.882575,267.6,0,2024-04-21 02:33:32,2812
4163,,,5809-12         12V8,12005809,15,5.5,122.06673,24.881753,90.7,0,2024-04-21 02:38:16,2944
3786,,,5809-12         13V3,12005809,15,5.5,122.070487,24.881688,96.1,0,2024-04-21 02:40:36,2663
4065,,,5809-12         12V7,12005809,15,5.6,122.078197,24.881985,83.5,0,2024-04-21 02:45:18,2897
4101,,,5809-12         13V2,12005809,15,5.9,122.084347,24.882123,100.3,0,2024-04-21 02:49:58,2924
4019,,,5809-12         13V0,12005809,15,5.6,122.092352,24.881855,92.1,0,2024-04-21 02:54:40,2892
3901,,,5809-12         13V0,12005809,15,5.1,122.09588,24.88157,142.0,0,2024-04-21 02:57:01,2810
3911,,,5809-12         13V3,12005809,15,4.2,122.096442,24.875177,223.9,0,2024-04-21 03:01:41,2813
4075,,,5809-12         12V9,12005809,15,4.7,122.093407,24.874318,238.9,0,2024-04-21 03:04:02,2894
3973,,,5809-12         12V6,12005809,15,4.9,122.086538,24.872943,265.0,0,2024-04-21 03:08:55,2862
4101,,,5809-12         12V6,12005809,15,4.7,122.079568,24.871957,247.1,0,2024-04-21 03:13:35,2974
4072,,,5809-12         13V2,12005809,15,5.1,122.072385,24.871353,273.3,0,2024-04-21 03:18:15,2938
4038,,,5809-12         13V3,12005809,15,5.4,122.065493,24.874218,301.1,0,2024-04-21 03:22:53,2897
4082,,,5809-12         13V2,12005809,15,0.6,122.065762,24.877472,223.5,0,2024-04-21 03:27:31,2948
3856,,,5809-12         13V0,12005809,15,3.2,122.066657,24.876885,132.9,0,2024-04-21 03:29:51,2811
4361,,,5809-12         13V3,12005809,15,3.8,122.070247,24.876563,77.2,0,2024-04-21 03:34:30,3134
4220,,,5809-12         13V4,12005809,15,4.3,122.07505,24.87644,93.6,0,2024-04-21 03:39:09,3020
4155,,,5809-12         12V8,12005809,15,1.9,122.079625,24.876605,101.8,0,2024-04-21 03:43:47,2971
4127,,,5809-12         12V6,12005809,15,3.2,122.080832,24.876597,102.4,0,2024-04-21 03:46:07,2967
4231,,,5809-12         13V2,12005809,15,3.9,122.086003,24.877058,84.5,0,2024-04-21 03:50:46,3025
4217,,,5809-12         12V8,12005809,15,3.9,122.090878,24.877565,79.8,0,2024-04-21 03:55:26,3072
4528,,,5809-12         13V1,12005809,15,4.0,122.093118,24.877828,76.3,0,2024-04-21 03:57:45,3252
4249,,,5809-12         13V3,12005809,15,4.4,122.096857,24.877178,122.7,0,2024-04-21 04:02:23,3095
4329,,,5809-12         13V2,12005809,15,1.6,122.097455,24.875167,198.8,0,2024-04-21 04:07:06,3138
4319,,,5809-12         13V4,12005809,15,3.2,122.096292,24.873065,236.7,0,2024-04-21 04:11:46,3121
4127,,,5809-12         13V2,12005809,15,2.6,122.095088,24.872622,283.4,0,2024-04-21 04:14:06,2977
4216,,,5809-12         13V2,12005809,15,3.3,122.091293,24.871702,258.8,0,2024-04-21 04:18:46,3045
4334,,,5809-12         12V8,12005809,15,2.3,122.086377,24.870925,278.6,0,2024-04-21 04:23:26,3132
4065,,,5809-12         13V3,12005809,15,1.1,122.081363,24.870143,241.4,0,2024-04-21 04:28:05,2931
3897,,,5809-12         12V7,12005809,15,4.2,122.077237,24.870063,268.9,0,2024-04-21 04:32:46,2810
4387,,,5809-12         13V5,12005809,15,3.7,122.074568,24.870342,274.4,0,2024-04-21 04:35:06,3134
4011,,,5809-12         13V5,12005809,15,3.3,122.070295,24.87128,288.7,0,2024-04-21 04:39:45,2906
4400,,,5809-12         13V0,12005809,15,4.2,122.066567,24.873228,323.5,0,2024-04-21 04:44:26,3198
4323,,,5809-12         12V8,12005809,15,8.1,122.056463,24.875298,276.3,0,2024-04-21 04:49:06,3188
4283,,,5809-12         13V4,12005809,15,7.9,122.044665,24.876065,267.2,0,2024-04-21 04:53:46,3141
4209,,,5809-12         13V4,12005809,15,7.8,122.038813,24.876095,271.1,0,2024-04-21 04:56:07,3078
4214,,,5809-12         13V3,12005809,15,9.0,122.026878,24.876278,275.4,0,2024-04-21 05:00:47,3097
4642,,,5809-12         13V2,12005809,15,8.9,122.014412,24.8764,270.9,0,2024-04-21 05:05:25,3390
4428,,,5809-12         13V0,12005809,15,8.8,122.008265,24.87636,270.2,0,2024-04-21 05:07:45,3283
4599,,,5809-12         13V0,12005809,15,8.6,121.995857,24.876665,270.4,0,2024-04-21 05:12:24,3385
4277,,,5809-12         13V0,12005809,15,9.1,121.989528,24.87686,270.5,0,2024-04-21 05:14:43,3156
4454,,,5809-12         13V0,12005809,15,8.1,121.97105,24.877612,276.8,0,2024-04-21 05:21:41,3263
4715,,,5809-12         13V3,12005809,15,9.3,121.96509,24.877922,274.6,0,2024-04-21 05:24:01,3431
4656,,,5809-12         13V2,12005809,15,8.4,121.952767,24.878242,275.8,0,2024-04-21 05:28:41,3420
4554,,,5809-12         13V5,12005809,15,8.7,121.940593,24.87893,285.0,0,2024-04-21 05:33:21,3355
4554,,,5809-12         12V6,12005809,15,8.3,121.928855,24.881635,285.6,0,2024-04-21 05:38:00,3329
4493,,,5809-12         13V4,12005809,15,7.7,121.917262,24.884468,285.6,0,2024-04-21 05:42:40,3306
4491,,,5809-12         13V3,12005809,15,8.1,121.911522,24.88567,285.8,0,2024-04-21 05:45:00,3321
4652,,,5809-12         13V4,12005809,15,8.3,121.899753,24.887927,284.0,0,2024-04-21 05:49:40,3424
4499,,,5809-12         13V5,12005809,15,8.4,121.893848,24.889008,280.6,0,2024-04-21 05:52:00,3298
4543,,,5809-12         12V8,12005809,15,7.6,121.871403,24.904215,12.4,0,2024-04-21 06:03:40,3285
4583,,,5809-12         12V8,12005809,15,0.4,121.869777,24.904462,254.5,0,2024-04-21 06:10:45,3320
4794,,,5809-12         12V6,12005809,15,1.5,121.868775,24.903412,144.3,0,2024-04-21 06:17:51,3483
4606,,,5809-12         12V6,12005809,15,0.5,121.869483,24.903422,358.0,0,2024-04-21 06:22:30,3341
4486,,,5809-12         12V6,12005809,15,0.8,121.86936,24.903433,332.1,0,2024-04-21 06:24:50,3265
4324,,,5809-12         12V7,12005809,15,0.9,121.868918,24.903442,330.3,0,2024-04-21 06:31:58,3168
4471,,,5809-12         12V7,12005809,15,0.2,121.868935,24.903363,328.7,0,2024-04-21 06:34:18,3240
4329,,,5809-12         12V7,12005809,15,0.4,121.868818,24.90353,10.0,0,2024-04-21 06:39:01,3150
4480,,,5809-12         12V7,12005809,15,0.2,121.868822,24.903547,3.5,0,2024-04-21 06:46:00,3244
4359,,,5809-12         12V7,12005809,15,0.4,121.86887,24.903358,31.0,0,2024-04-21 07:00:03,3206
4462,,,5809-12         12V7,12005809,15,1.4,121.86887,24.903213,19.5,0,2024-04-21 07:04:46,3269
4883,,,5809-12         12V7,12005809,15,0.2,121.868955,24.903392,13.1,0,2024-04-21 07:07:06,3520
4205,,,5809-12         12V7,12005809,15,0.3,121.86891,24.903337,21.9,0,2024-04-21 07:16:41,3068
4082,,,5809-12         12V7,12005809,15,0.2,121.868988,24.903403,351.1,0,2024-04-21 07:19:07,3009
4312,,,5809-12         12V9,12005809,15,0.2,121.8689,24.903433,4.4,0,2024-04-21 07:23:58,3140
4418,,,5809-12         12V9,12005809,15,0.1,121.868975,24.90339,15.3,0,2024-04-21 07:28:58,3212
