fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6878,,,CT3-6241:5       8V0,36241005,15,7.8,121.896853,24.530653,184.5,0,2024-04-16 15:35:02,4674
6694,,,CT3-6241:5       7V9,36241005,15,8.2,121.897823,24.517097,170.1,0,2024-04-16 15:41:18,4586
6531,,,CT3-6241:5       7V9,36241005,15,8.0,121.901998,24.503462,162.7,0,2024-04-16 15:47:38,4415
6046,,,CT3-6241:5       7V9,36241005,15,8.5,121.907953,24.49549,142.1,0,2024-04-16 15:51:49,4063
6472,,,CT3-6241:5       7V9,36241005,15,8.8,121.917092,24.48939,125.9,0,2024-04-16 15:56:02,4383
6360,,,CT3-6241:5       8V0,36241005,15,2.0,121.922243,24.487908,75.8,0,2024-04-16 16:00:22,4264
6292,,,CT3-6241:5       8V0,36241005,15,1.4,121.922525,24.487082,162.7,0,2024-04-16 16:02:33,4187
6490,,,CT3-6241:5       7V9,36241005,15,1.9,121.923043,24.487482,191.3,0,2024-04-16 16:06:57,4375
6364,,,CT3-6241:5       7V9,36241005,15,0.7,121.925082,24.4898,49.0,0,2024-04-16 16:13:48,4262
6790,,,CT3-6241:5       7V9,36241005,15,0.9,121.925777,24.49083,35.5,0,2024-04-16 16:18:22,4578
6255,,,CT3-6241:5       7V9,36241005,15,0.8,121.926038,24.491305,26.6,0,2024-04-16 16:20:41,4194
6513,,,CT3-6241:5       7V9,36241005,15,0.8,121.926785,24.492267,30.1,0,2024-04-16 16:25:23,4385
6418,,,CT3-6241:5       7V9,36241005,15,0.1,121.92729,24.492815,347.8,0,2024-04-16 16:29:54,4333
6315,,,CT3-6241:5       7V9,36241005,15,0.5,121.928188,24.49357,36.1,0,2024-04-16 16:34:35,4286
5927,,,CT3-6241:5       7V9,36241005,15,0.2,121.928322,24.493688,45.7,0,2024-04-16 16:36:54,3957
6145,,,CT3-6241:5       7V9,36241005,15,0.3,121.929457,24.494418,78.8,0,2024-04-16 16:43:46,4119
6104,,,CT3-6241:5       7V9,36241005,15,0.6,121.929883,24.494515,76.0,0,2024-04-16 16:46:09,4113
6220,,,CT3-6241:5       7V9,36241005,15,0.5,121.930587,24.494968,71.9,0,2024-04-16 16:50:49,4215
6512,,,CT3-6241:5       7V9,36241005,15,0.9,121.931193,24.495388,68.9,0,2024-04-16 16:55:27,4446
6445,,,CT3-6241:5       8V0,36241005,15,1.7,121.932307,24.495905,62.9,0,2024-04-16 16:57:49,4386
6236,,,CT3-6241:5       7V9,36241005,15,7.4,121.942947,24.492883,102.9,0,2024-04-16 17:02:33,4276
6507,,,CT3-6241:5       7V9,36241005,15,7.4,121.952,24.495375,54.3,0,2024-04-16 17:06:58,4438
6391,,,CT3-6241:5       7V9,36241005,15,6.3,121.960663,24.49175,121.9,0,2024-04-16 17:11:42,4352
6372,,,CT3-6241:5       7V9,36241005,15,6.5,121.960413,24.487437,183.1,0,2024-04-16 17:14:06,4320
6121,,,CT3-6241:5       7V9,36241005,15,6.1,121.960205,24.479075,181.3,0,2024-04-16 17:18:53,4149
6176,,,CT3-6241:5       7V9,36241005,15,6.8,121.959662,24.471685,186.4,0,2024-04-16 17:23:36,4202
6406,,,CT3-6241:5       7V9,36241005,15,7.0,121.959842,24.466953,178.0,0,2024-04-16 17:26:02,4384
6493,,,CT3-6241:5       7V9,36241005,15,3.4,121.960312,24.46067,172.9,0,2024-04-16 17:30:27,4451
6579,,,CT3-6241:5       7V9,36241005,15,1.8,121.960107,24.461437,338.3,0,2024-04-16 17:34:42,4504
6234,,,CT3-6241:5       7V9,36241005,15,0.8,121.959805,24.46204,305.3,0,2024-04-16 17:39:09,4280
5971,,,CT3-6241:5       7V9,36241005,15,0.3,121.960172,24.460622,240.0,0,2024-04-16 17:43:32,4087
6138,,,CT3-6241:5       7V9,36241005,15,0.2,121.959457,24.46079,212.2,0,2024-04-16 17:47:44,4213
6365,,,CT3-6241:5       7V9,36241005,15,3.4,121.959965,24.459948,149.2,0,2024-04-16 17:52:08,4406
6162,,,CT3-6241:5       7V9,36241005,15,0.5,121.958952,24.460375,214.5,0,2024-04-16 17:56:28,4232
6491,,,CT3-6241:5       7V9,36241005,15,0.2,121.958802,24.460253,228.3,0,2024-04-16 17:58:47,4487
6159,,,CT3-6241:5       7V9,36241005,15,0.6,121.958727,24.460588,7.2,0,2024-04-16 18:03:15,4225
6395,,,CT3-6241:5       7V9,36241005,15,0.3,121.958208,24.459765,227.4,0,2024-04-16 18:07:46,4388
6108,,,CT3-6241:5       7V9,36241005,15,3.3,121.957012,24.461307,330.5,0,2024-04-16 18:12:03,4182
6240,,,CT3-6241:5       7V9,36241005,15,2.6,121.95711,24.459715,176.7,0,2024-04-16 18:14:15,4303
6178,,,CT3-6241:5       7V9,36241005,15,0.6,121.957245,24.458875,202.5,0,2024-04-16 18:20:46,4275
6120,,,CT3-6241:5       7V9,36241005,15,0.2,121.957097,24.458977,307.0,0,2024-04-16 18:23:04,4241
6144,,,CT3-6241:5       8V0,36241005,15,0.5,121.956918,24.458547,195.4,0,2024-04-16 18:27:17,4226
6201,,,CT3-6241:5       7V9,36241005,15,4.8,121.956388,24.458733,10.0,0,2024-04-16 18:31:45,4301
6092,,,CT3-6241:5       7V9,36241005,15,0.4,121.956135,24.458363,211.0,0,2024-04-16 18:36:05,4203
6258,,,CT3-6241:5       8V0,36241005,15,0.6,121.95588,24.458327,312.3,0,2024-04-16 18:40:32,4337
6260,,,CT3-6241:5       7V9,36241005,15,0.1,121.956,24.457742,193.9,0,2024-04-16 18:44:48,4349
6602,,,CT3-6241:5       7V9,36241005,15,0.0,121.955435,24.457733,0.0,0,2024-04-16 18:49:10,4566
6177,,,CT3-6241:5       7V9,36241005,15,0.2,121.955127,24.45767,227.7,0,2024-04-16 18:53:45,4299
6159,,,CT3-6241:5       7V9,36241005,15,0.4,121.954903,24.457912,320.0,0,2024-04-16 18:56:10,4301
6460,,,CT3-6241:5       7V9,36241005,15,1.1,121.95433,24.458178,322.1,0,2024-04-16 19:00:57,4490
5940,,,CT3-6241:5       7V9,36241005,15,0.5,121.954538,24.457253,171.4,0,2024-04-16 19:05:39,4090
5865,,,CT3-6241:5       7V9,36241005,15,2.2,121.953693,24.458037,321.5,0,2024-04-16 19:10:46,4042
6213,,,CT3-6241:5       7V9,36241005,15,0.2,121.953613,24.457877,204.5,0,2024-04-16 19:13:12,4298
6206,,,CT3-6241:5       7V9,36241005,15,0.2,121.953802,24.457168,289.0,0,2024-04-16 19:18:04,4264
6159,,,CT3-6241:5       7V9,36241005,15,0.2,121.953625,24.457142,337.5,0,2024-04-16 19:22:44,4264
6109,,,CT3-6241:5       7V9,36241005,15,1.0,121.953455,24.456485,193.3,0,2024-04-16 19:24:59,4223
6230,,,CT3-6241:5       7V9,36241005,15,0.2,121.953292,24.456855,221.7,0,2024-04-16 19:29:46,4354
6270,,,CT3-6241:5       7V9,36241005,15,1.1,121.952935,24.456203,204.6,0,2024-04-16 19:34:21,4390
6293,,,CT3-6241:5       7V9,36241005,15,0.2,121.953047,24.456683,260.2,0,2024-04-16 19:39:00,4419
6175,,,CT3-6241:5       7V9,36241005,15,0.1,121.952893,24.456677,224.3,0,2024-04-16 19:43:47,4313
6272,,,CT3-6241:5       7V9,36241005,15,0.3,121.95268,24.456628,256.1,0,2024-04-16 19:46:10,4372
6393,,,CT3-6241:5       7V9,36241005,15,0.2,121.952772,24.456483,160.4,0,2024-04-16 19:50:48,4460
6069,,,CT3-6241:5       7V9,36241005,15,0.4,121.95261,24.455978,188.7,0,2024-04-16 19:55:38,4259
6121,,,CT3-6241:5       7V9,36241005,15,0.3,121.952452,24.45581,220.6,0,2024-04-16 19:57:58,4289
5871,,,CT3-6241:5       7V9,36241005,15,0.4,121.952242,24.455137,178.8,0,2024-04-16 20:02:42,4083
6301,,,CT3-6241:5       7V9,36241005,15,2.9,121.95183,24.457255,357.6,0,2024-04-16 20:07:15,4415
6108,,,CT3-6241:5       7V9,36241005,15,3.3,121.951555,24.463548,0.8,0,2024-04-16 20:14:21,4267
5810,,,CT3-6241:5       8V0,36241005,15,3.1,121.95145,24.46743,1.3,0,2024-04-16 20:18:55,4023
6114,,,CT3-6241:5       7V9,36241005,15,3.0,121.951587,24.470722,4.6,0,2024-04-16 20:23:31,4251
5908,,,CT3-6241:5       7V9,36241005,15,2.6,121.951645,24.474492,7.3,0,2024-04-16 20:28:32,4102
6127,,,CT3-6241:5       7V9,36241005,15,2.5,121.951752,24.476098,3.4,0,2024-04-16 20:30:47,4256
6015,,,CT3-6241:5       7V9,36241005,15,2.8,121.952052,24.477885,8.6,0,2024-04-16 20:33:04,4186
5620,,,CT3-6241:5       7V9,36241005,15,8.3,121.950768,24.473423,199.4,0,2024-04-16 20:40:07,3871
5996,,,CT3-6241:5       7V9,36241005,15,7.8,121.94709,24.463377,191.4,0,2024-04-16 20:44:51,4139
6358,,,CT3-6241:5       7V9,36241005,15,8.6,121.945822,24.457848,191.8,0,2024-04-16 20:47:12,4404
6111,,,CT3-6241:5       7V9,36241005,15,8.7,121.944747,24.45235,190.1,0,2024-04-16 20:49:30,4202
6034,,,CT3-6241:5       7V9,36241005,15,8.4,121.94336,24.436373,183.3,0,2024-04-16 20:56:22,4153
6473,,,CT3-6241:5       7V9,36241005,15,9.2,121.943575,24.425012,178.6,0,2024-04-16 21:00:58,4450
6338,,,CT3-6241:5       7V9,36241005,15,8.6,121.943037,24.4141,184.8,0,2024-04-16 21:05:34,4381
6036,,,CT3-6241:5       7V9,36241005,15,8.8,121.94215,24.408435,188.2,0,2024-04-16 21:07:54,4149
5994,,,CT3-6241:5       7V9,36241005,15,5.5,121.94357,24.41683,0.3,0,2024-04-16 21:14:56,4110
6015,,,CT3-6241:5       7V9,36241005,15,5.7,121.943645,24.432242,0.0,0,2024-04-16 21:24:35,4157
5983,,,CT3-6241:5       7V9,36241005,15,0.1,121.943777,24.438088,99.5,0,2024-04-16 21:31:36,4106
6051,,,CT3-6241:5       7V9,36241005,15,0.4,121.943967,24.438187,20.8,0,2024-04-16 21:36:21,4176
6003,,,CT3-6241:5       7V9,36241005,15,0.6,121.944037,24.43827,343.4,0,2024-04-16 21:40:52,4140
6245,,,CT3-6241:5       7V9,36241005,15,0.1,121.944107,24.438448,33.1,0,2024-04-16 21:45:30,4344
6063,,,CT3-6241:5       7V9,36241005,15,0.1,121.944075,24.438538,342.3,0,2024-04-16 21:47:45,4230
6372,,,CT3-6241:5       7V9,36241005,15,0.2,121.944018,24.438785,311.8,0,2024-04-16 21:54:34,4446
6383,,,CT3-6241:5       7V9,36241005,15,0.2,121.944145,24.438897,45.9,0,2024-04-16 21:56:51,4429
6602,,,CT3-6241:5       7V9,36241005,15,0.1,121.944162,24.439123,327.5,0,2024-04-16 22:01:27,4601
5999,,,CT3-6241:5       7V9,36241005,15,0.1,121.94419,24.439365,7.9,0,2024-04-16 22:06:00,4153
5921,,,CT3-6241:5       7V9,36241005,15,0.2,121.944218,24.43961,23.6,0,2024-04-16 22:10:32,4108
6178,,,CT3-6241:5       7V9,36241005,15,0.2,121.944308,24.439852,16.6,0,2024-04-16 22:15:04,4279
6163,,,CT3-6241:5       7V9,36241005,15,1.5,121.944675,24.440768,24.0,0,2024-04-16 22:19:45,4296
6453,,,CT3-6241:5       7V9,36241005,15,0.9,121.944375,24.440218,206.5,0,2024-04-16 22:21:58,4515
6440,,,CT3-6241:5       7V9,36241005,15,0.2,121.944432,24.440522,18.4,0,2024-04-16 22:26:34,4504
6177,,,CT3-6241:5       7V9,36241005,15,0.2,121.944477,24.440657,16.8,0,2024-04-16 22:28:52,4304
6485,,,CT3-6241:5       7V9,36241005,15,0.8,121.944635,24.441852,258.6,0,2024-04-16 22:51:51,4577
6247,,,CT3-6241:5       7V9,36241005,15,1.2,121.945347,24.442243,58.8,0,2024-04-16 22:54:04,4377
6389,,,CT3-6241:5       7V9,36241005,15,1.9,121.946005,24.442718,356.4,0,2024-04-16 23:03:18,4467
6282,,,CT3-6241:5       7V9,36241005,15,3.4,121.949582,24.457167,5.5,0,2024-04-16 23:42:03,4389
6110,,,CT3-6241:5       7V9,36241005,15,3.5,121.94997,24.460718,5.4,0,2024-04-16 23:46:35,4271
6323,,,CT3-6241:5       7V9,36241005,15,3.2,121.950175,24.46278,5.1,0,2024-04-16 23:48:51,4431
6121,,,CT3-6241:5       7V9,36241005,15,3.5,121.950602,24.466783,2.9,0,2024-04-16 23:53:22,4288
6311,,,CT3-6241:5       7V9,36241005,15,3.5,121.95111,24.469783,4.1,0,2024-04-16 23:58:06,4414
6675,,,CT3-6241:5       7V9,36241005,15,2.8,121.951775,24.473907,14.7,0,2024-04-17 00:03:00,4670
6546,,,CT3-6241:5       7V9,36241005,15,2.1,121.951795,24.475333,0.7,0,2024-04-17 00:05:21,4575
6497,,,CT3-6241:5       7V9,36241005,15,3.8,121.951585,24.479527,356.0,0,2024-04-17 00:10:02,4528
6443,,,CT3-6241:5       7V9,36241005,15,2.9,121.952358,24.482967,1.2,0,2024-04-17 00:14:33,4506
6305,,,CT3-6241:5       7V9,36241005,15,2.9,121.951653,24.487178,359.6,0,2024-04-17 00:19:04,4388
6190,,,CT3-6241:5       7V9,36241005,15,2.5,121.951315,24.490618,353.0,0,2024-04-17 00:23:41,4299
6149,,,CT3-6241:5       7V9,36241005,15,2.9,121.951258,24.49598,8.3,0,2024-04-17 00:30:37,4254
5983,,,CT3-6241:5       7V9,36241005,15,3.0,121.949753,24.499678,352.1,0,2024-04-17 00:35:34,4135
5375,,,CT3-6241:5       7V9,36241005,15,5.5,121.94808,24.499398,219.0,0,2024-04-17 00:42:29,3680
5516,,,CT3-6241:5       7V9,36241005,15,7.6,121.939473,24.493352,237.0,0,2024-04-17 00:47:05,3785
5565,,,CT3-6241:5       7V9,36241005,15,8.0,121.936233,24.489153,215.1,0,2024-04-17 00:49:23,3803
5836,,,CT3-6241:5       7V9,36241005,15,8.7,121.926993,24.483,237.1,0,2024-04-17 00:53:55,4020
6483,,,CT3-6241:5       7V9,36241005,15,5.2,121.92375,24.481523,243.5,0,2024-04-17 00:56:12,4510
6026,,,CT3-6241:5       7V9,36241005,15,5.4,121.924092,24.471782,177.1,0,2024-04-17 01:03:15,4181
5896,,,CT3-6241:5       7V9,36241005,15,5.3,121.924292,24.464833,179.2,0,2024-04-17 01:07:54,4036
5952,,,CT3-6241:5       7V9,36241005,15,5.3,121.924367,24.45778,179.5,0,2024-04-17 01:12:28,4097
5918,,,CT3-6241:5       7V9,36241005,15,5.0,121.924507,24.454523,177.7,0,2024-04-17 01:14:47,4085
6206,,,CT3-6241:5       7V9,36241005,15,0.4,121.925097,24.454527,94.1,0,2024-04-17 01:19:24,4295
6412,,,CT3-6241:5       7V9,36241005,15,0.3,121.925548,24.45476,52.9,0,2024-04-17 01:24:00,4459
6103,,,CT3-6241:5       7V9,36241005,15,0.2,121.92591,24.45496,56.3,0,2024-04-17 01:28:37,4218
6310,,,CT3-6241:5       7V9,36241005,15,0.1,121.926158,24.455023,74.0,0,2024-04-17 01:33:16,4380
6333,,,CT3-6241:5       7V9,36241005,15,0.2,121.926417,24.454968,113.3,0,2024-04-17 01:37:54,4407
6341,,,CT3-6241:5       7V9,36241005,15,0.2,121.926578,24.454957,94.5,0,2024-04-17 01:40:10,4399
6070,,,CT3-6241:5       7V9,36241005,15,0.4,121.926773,24.45506,81.7,0,2024-04-17 01:44:47,4241
6277,,,CT3-6241:5       7V9,36241005,15,0.1,121.926987,24.455062,332.1,0,2024-04-17 01:49:28,4405
6666,,,CT3-6241:5       7V9,36241005,15,0.1,121.927068,24.455112,56.0,0,2024-04-17 01:51:52,4661
6457,,,CT3-6241:5       7V9,36241005,15,0.2,121.92738,24.455053,122.8,0,2024-04-17 01:56:35,4506
6075,,,CT3-6241:5       7V9,36241005,15,0.1,121.927413,24.455153,16.8,0,2024-04-17 01:58:54,4204
5830,,,CT3-6241:5       7V9,36241005,15,0.2,121.927412,24.454975,180.5,0,2024-04-17 02:01:31,3997
5532,,,CT3-6241:5       7V9,36241005,15,0.2,121.927722,24.455467,29.7,0,2024-04-17 02:08:15,3800
5801,,,CT3-6241:5       7V9,36241005,15,0.1,121.92782,24.455377,120.5,0,2024-04-17 02:12:47,3986
6121,,,CT3-6241:5       7V9,36241005,15,0.0,121.927933,24.455442,0.0,0,2024-04-17 02:17:15,4251
6234,,,CT3-6241:5       7V9,36241005,15,0.6,121.928085,24.455487,331.7,0,2024-04-17 02:21:48,4338
6338,,,CT3-6241:5       7V9,36241005,15,1.0,121.928187,24.455463,280.3,0,2024-04-17 02:26:23,4428
6105,,,CT3-6241:5       7V9,36241005,15,0.1,121.928377,24.455445,115.5,0,2024-04-17 02:30:51,4260
6551,,,CT3-6241:5       7V9,36241005,15,0.0,121.928362,24.455463,0.0,0,2024-04-17 02:33:03,4586
6054,,,CT3-6241:5       7V9,36241005,15,1.5,121.929185,24.454882,127.8,0,2024-04-17 02:35:15,4205
6377,,,CT3-6241:5       7V9,36241005,15,0.5,121.928792,24.454963,283.9,0,2024-04-17 02:39:51,4461
6364,,,CT3-6241:5       7V9,36241005,15,0.4,121.92878,24.455582,65.3,0,2024-04-17 02:46:32,4426
6400,,,CT3-6241:5       7V9,36241005,15,0.7,121.92883,24.456452,9.7,0,2024-04-17 02:51:04,4477
5995,,,CT3-6241:5       7V9,36241005,15,1.3,121.929358,24.45477,168.1,0,2024-04-17 02:57:59,4157
5560,,,CT3-6241:5       7V9,36241005,15,3.2,121.930012,24.450775,172.0,0,2024-04-17 03:02:34,3814
6010,,,CT3-6241:5       7V9,36241005,15,1.8,121.930503,24.447398,167.4,0,2024-04-17 03:07:09,4161
6035,,,CT3-6241:5       7V9,36241005,15,2.7,121.929975,24.443878,183.7,0,2024-04-17 03:11:40,4201
6092,,,CT3-6241:5       7V9,36241005,15,2.6,121.930185,24.442185,173.5,0,2024-04-17 03:13:58,4230
6028,,,CT3-6241:5       7V9,36241005,15,3.2,121.930848,24.438295,166.2,0,2024-04-17 03:18:34,4154
6255,,,CT3-6241:5       7V9,36241005,15,3.1,121.932045,24.435163,159.8,0,2024-04-17 03:23:12,4328
6005,,,CT3-6241:5       7V9,36241005,15,3.0,121.93406,24.431635,152.7,0,2024-04-17 03:27:54,4164
5869,,,CT3-6241:5       7V9,36241005,15,2.3,121.934527,24.430242,163.0,0,2024-04-17 03:30:10,4055
6135,,,CT3-6241:5       7V9,36241005,15,3.0,121.93517,24.428385,162.4,0,2024-04-17 03:32:28,4252
5756,,,CT3-6241:5       7V9,36241005,15,2.2,121.937203,24.420075,154.9,0,2024-04-17 03:44:06,3971
5998,,,CT3-6241:5       7V9,36241005,15,1.5,121.937202,24.419042,180.1,0,2024-04-17 03:46:27,4127
6278,,,CT3-6241:5       7V9,36241005,15,6.6,121.936723,24.425485,339.7,0,2024-04-17 03:51:03,4382
6250,,,CT3-6241:5       7V9,36241005,15,9.1,121.930748,24.435923,331.3,0,2024-04-17 03:55:36,4367
6261,,,CT3-6241:5       7V9,36241005,15,9.2,121.924622,24.446197,331.0,0,2024-04-17 04:00:10,4387
5963,,,CT3-6241:5       7V9,36241005,15,9.0,121.921703,24.451708,334.3,0,2024-04-17 04:02:36,4176
5933,,,CT3-6241:5       7V9,36241005,15,9.2,121.919457,24.457543,340.7,0,2024-04-17 04:05:01,4155
6270,,,CT3-6241:5       7V9,36241005,15,8.7,121.913397,24.473563,342.0,0,2024-04-17 04:11:54,4427
6250,,,CT3-6241:5       7V9,36241005,15,8.9,121.90983,24.484445,342.5,0,2024-04-17 04:16:30,4420
6128,,,CT3-6241:5       7V9,36241005,15,8.6,121.907587,24.489857,339.4,0,2024-04-17 04:18:55,4341
6136,,,CT3-6241:5       7V9,36241005,15,9.0,121.905623,24.495892,343.6,0,2024-04-17 04:21:24,4380
6075,,,CT3-6241:5       7V9,36241005,15,9.8,121.901592,24.507832,344.6,0,2024-04-17 04:26:09,4304
6245,,,CT3-6241:5       7V9,36241005,15,8.7,121.895607,24.524575,340.9,0,2024-04-17 04:33:13,4436
6051,,,CT3-6241:5       7V9,36241005,15,8.9,121.893378,24.530182,340.2,0,2024-04-17 04:35:37,4270
6398,,,CT3-6241:5       7V9,36241005,15,8.4,121.889753,24.540592,343.5,0,2024-04-17 04:40:13,4551
6377,,,CT3-6241:5       7V9,36241005,15,8.5,121.889138,24.551185,0.9,0,2024-04-17 04:44:46,4549
6171,,,CT3-6241:5       7V9,36241005,15,8.5,121.889513,24.556428,3.7,0,2024-04-17 04:46:59,4388
6923,,,CT3-6241:5       7V9,36241005,15,8.6,121.889828,24.567315,2.8,0,2024-04-17 04:51:27,4972
6608,,,CT3-6241:5       7V9,36241005,15,8.4,121.889928,24.57851,0.5,0,2024-04-17 04:56:05,4746
6571,,,CT3-6241:5       7V9,36241005,15,8.1,121.887175,24.586695,336.0,0,2024-04-17 05:00:13,4742
6862,,,CT3-6241:5       7V9,36241005,15,8.3,121.877062,24.593687,274.4,0,2024-04-17 05:06:25,4979
7070,,,CT3-6241:5       7V9,36241005,15,8.0,121.868643,24.589012,221.2,0,2024-04-17 05:10:33,5154
6787,,,CT3-6241:5       7V9,36241005,15,0.2,121.868988,24.585522,327.6,0,2024-04-17 05:14:42,4946
7013,,,CT3-6241:5       7V9,36241005,15,0.9,121.868843,24.585767,314.9,0,2024-04-17 05:18:51,5121
6846,,,CT3-6241:5       7V9,36241005,15,0.8,121.869057,24.585455,136.6,0,2024-04-17 05:22:58,4989
6735,,,CT3-6241:5       7V9,36241005,15,0.9,121.868587,24.585747,304.4,0,2024-04-17 05:25:02,4895
7130,,,CT3-6241:5       7V9,36241005,15,1.0,121.868945,24.585445,132.7,0,2024-04-17 05:29:11,5194
6787,,,CT3-6241:5       7V9,36241005,15,0.1,121.865448,24.584407,328.6,0,2024-04-17 05:35:26,4919
7056,,,CT3-6241:5       7V9,36241005,15,0.2,121.865278,24.584587,138.1,0,2024-04-17 05:39:35,5117
7126,,,CT3-6241:5       7V9,36241005,15,0.6,121.865277,24.584707,327.5,0,2024-04-17 05:43:48,5163
6860,,,CT3-6241:5       7V9,36241005,15,0.9,121.865567,24.584187,153.1,0,2024-04-17 05:46:00,4988
7043,,,CT3-6241:5       7V9,36241005,15,0.3,121.865348,24.584405,313.6,0,2024-04-17 05:50:14,5130
6623,,,CT3-6241:5       7V9,36241005,15,0.2,121.865345,24.584605,329.3,0,2024-04-17 05:54:26,4818
7061,,,CT3-6241:5       7V9,36241005,15,0.7,121.865363,24.584043,187.7,0,2024-04-17 05:58:45,5149
6964,,,CT3-6241:5       7V9,36241005,15,0.2,121.865368,24.584172,2.0,0,2024-04-17 06:00:50,5055
7108,,,CT3-6241:5       7V9,36241005,15,0.1,121.865377,24.584477,266.6,0,2024-04-17 06:07:10,5165
6862,,,CT3-6241:5       7V9,36241005,15,0.2,121.865452,24.584375,149.4,0,2024-04-17 06:11:23,4968
6883,,,CT3-6241:5       7V9,36241005,15,1.1,121.865387,24.583573,170.1,0,2024-04-17 06:15:34,5012
6839,,,CT3-6241:5       7V9,36241005,15,0.4,121.865423,24.584602,341.1,0,2024-04-17 06:19:46,4953
7304,,,CT3-6241:5       7V9,36241005,15,0.1,121.865473,24.584283,171.3,0,2024-04-17 06:23:57,5334
7042,,,CT3-6241:5       7V9,36241005,15,0.0,121.865423,24.584297,0.0,0,2024-04-17 06:26:03,5122
7054,,,CT3-6241:5       7V9,36241005,15,0.4,121.865465,24.584385,58.9,0,2024-04-17 06:32:26,5101
6664,,,CT3-6241:5       7V9,36241005,15,0.0,121.865407,24.584407,0.0,0,2024-04-17 06:36:39,4793
6829,,,CT3-6241:5       7V9,36241005,15,0.2,121.865568,24.584378,94.1,0,2024-04-17 06:40:49,4948
6719,,,CT3-6241:5       7V9,36241005,15,0.5,121.865242,24.584488,290.4,0,2024-04-17 06:42:54,4844
6748,,,CT3-6241:5       7V9,36241005,15,0.4,121.865418,24.584388,237.8,0,2024-04-17 06:47:05,4873
6516,,,CT3-6241:5       7V9,36241005,15,0.9,121.865928,24.584852,32.3,0,2024-04-17 06:51:18,4703
6654,,,CT3-6241:5       7V9,36241005,15,1.2,121.865352,24.584293,223.3,0,2024-04-17 06:53:35,4810
6914,,,CT3-6241:5       7V9,36241005,15,0.1,121.865538,24.584435,120.8,0,2024-04-17 07:00:04,5007
6572,,,CT3-6241:5       7V9,36241005,15,0.1,121.865453,24.58443,221.3,0,2024-04-17 07:04:25,4724
6543,,,CT3-6241:5       7V9,36241005,15,0.7,121.865047,24.584087,234.5,0,2024-04-17 07:08:45,4701
7344,,,CT3-6241:5       7V9,36241005,15,0.5,121.865057,24.584185,242.3,0,2024-04-17 07:13:09,5342
7165,,,CT3-6241:5       7V9,36241005,15,0.7,121.8655,24.584378,64.3,0,2024-04-17 07:15:16,5195
6657,,,CT3-6241:5       7V9,36241005,15,0.0,121.865487,24.584347,169.0,0,2024-04-17 07:21:43,4786
6653,,,CT3-6241:5       7V9,36241005,15,1.4,121.864502,24.584115,255.5,0,2024-04-17 07:23:57,4791
6368,,,CT3-6241:5       7V9,36241005,15,1.4,121.865375,24.584353,73.2,0,2024-04-17 07:26:04,4587
6552,,,CT3-6241:5       7V9,36241005,15,0.0,121.865067,24.584348,0.0,0,2024-04-17 07:32:51,4737
6629,,,CT3-6241:5       7V9,36241005,15,0.2,121.864877,24.584268,307.3,0,2024-04-17 07:37:24,4789
6548,,,CT3-6241:5       7V9,36241005,15,0.2,121.86497,24.58441,30.9,0,2024-04-17 07:39:46,4702
6608,,,CT3-6241:5       7V9,36241005,15,0.2,121.864847,24.584332,250.3,0,2024-04-17 07:44:16,4746
7217,,,CT3-6241:5       7V9,36241005,15,0.0,121.86498,24.584192,0.0,0,2024-04-17 07:48:44,5193
6682,,,CT3-6241:5       7V9,36241005,15,0.2,121.8648,24.584253,247.5,0,2024-04-17 07:53:16,4774
6858,,,CT3-6241:5       7V9,36241005,15,0.1,121.864807,24.584303,296.2,0,2024-04-17 07:57:42,4919
6989,,,CT3-6241:5       7V9,36241005,15,1.1,121.864232,24.584137,252.1,0,2024-04-17 08:02:17,5002
6871,,,CT3-6241:5       7V9,36241005,15,0.3,121.864935,24.584333,110.7,0,2024-04-17 08:06:53,4916
6524,,,CT3-6241:5       7V9,36241005,15,0.0,121.865462,24.584403,0.0,0,2024-04-17 08:13:40,4654
6811,,,CT3-6241:5       7V9,36241005,15,0.0,121.86542,24.5844,0.0,0,2024-04-17 08:17:49,4845
6453,,,CT3-6241:5       7V9,36241005,15,0.0,121.865435,24.584398,0.0,0,2024-04-17 08:20:02,4583
6463,,,CT3-6241:5       7V9,36241005,15,0.0,121.865435,24.584413,0.0,0,2024-04-17 08:26:39,4558
6288,,,CT3-6241:5       7V9,36241005,15,0.1,121.8654,24.584407,280.9,0,2024-04-17 08:31:03,4443
6304,,,CT3-6241:5       7V9,36241005,15,0.0,121.865403,24.584408,0.0,0,2024-04-17 08:35:27,4468
6811,,,CT3-6241:5       7V9,36241005,15,0.0,121.865405,24.584412,0.0,0,2024-04-17 08:39:50,4848
6875,,,CT3-6241:5       7V9,36241005,15,0.0,121.865415,24.584413,0.0,0,2024-04-17 08:42:03,4912
6783,,,CT3-6241:5       7V9,36241005,15,0.0,121.86542,24.584393,0.0,0,2024-04-17 08:46:26,4840
7114,,,CT3-6241:5       7V9,36241005,15,0.0,121.865413,24.58442,0.0,0,2024-04-17 08:50:50,5087
6644,,,CT3-6241:5       7V9,36241005,15,0.0,121.865417,24.584405,0.0,0,2024-04-17 08:55:15,4723
6526,,,CT3-6241:5       7V9,36241005,15,0.0,121.865435,24.584398,0.0,0,2024-04-17 08:59:39,4621
