fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
242,,O,,200110512,15,0.6,122.090238,24.832587,28.6,0,2024-04-25 23:46:57,166
539,,O,,200110512,15,0.6,122.090238,24.832587,28.6,0,2024-04-25 23:46:57,371
477,,O,,200110512,15,0.6,122.090238,24.832587,28.6,0,2024-04-25 23:46:57,338
286,,O,,200110512,15,0.9,122.090555,24.830878,158.9,0,2024-04-25 23:58:42,219
656,,O,,200110512,15,1.5,122.09063,24.83126,306.1,0,2024-04-26 00:03:50,491
755,,O,,200110512,15,2.2,122.091083,24.829943,193.2,0,2024-04-26 00:08:28,559
478,,,CT2-4549-0003-99%,200110512,15,1.2,122.089975,24.82784,216.0,0,2024-04-26 00:11:59,318
679,,O,,200110512,15,2.2,122.088443,24.82745,255.7,0,2024-04-26 00:14:49,510
540,,O,,200110512,15,2.5,122.08584,24.828372,293.4,0,2024-04-26 00:19:31,383
477,,O,,200110512,15,2.7,122.083203,24.83008,307.9,0,2024-04-26 00:23:02,324
420,,O,,200110512,15,2.0,122.081112,24.831878,307.9,0,2024-04-26 00:28:15,279
422,,O,,200110512,15,2.2,122.078332,24.833653,299.5,0,2024-04-26 00:32:18,291
495,,O,,200110512,15,1.8,122.07609,24.835072,310.1,0,2024-04-26 00:36:53,345
302,,O,,200110512,15,7.4,122.078897,24.838062,43.1,0,2024-04-26 00:40:16,197
418,,O,,200110512,15,6.6,122.087597,24.837115,102.0,0,2024-04-26 00:45:02,274
692,,O,,200110512,15,6.5,122.096932,24.836957,88.3,0,2024-04-26 00:48:38,510
1009,,,CT2-4549-0003-99%,200110512,15,6.6,122.106433,24.836333,96.8,0,2024-04-26 00:53:16,779
243,,O,,200110512,15,6.2,122.110785,24.835118,105.5,0,2024-04-26 00:56:40,165
872,,O,,200110512,15,6.5,122.113865,24.831923,136.0,0,2024-04-26 00:59:00,659
477,,O,,200110512,15,0.2,122.115023,24.829507,65.1,0,2024-04-26 01:04:52,320
813,,O,,200110512,15,2.5,122.115173,24.829715,35.7,0,2024-04-26 01:08:53,607
804,,O,,200110512,15,0.5,122.11532,24.829898,34.5,0,2024-04-26 01:13:01,604
493,,O,,200110512,15,1.1,122.115848,24.830387,52.7,0,2024-04-26 01:17:06,329
414,,O,,200110512,15,0.5,122.116102,24.830508,64.3,0,2024-04-26 01:20:30,273
299,,O,,200110512,15,0.6,122.116635,24.830782,66.5,0,2024-04-26 01:24:08,189
881,,O,,200110512,15,0.4,122.11728,24.830907,74.5,0,2024-04-26 01:29:22,671
809,,O,,200110512,15,1.0,122.118335,24.82921,157.0,0,2024-04-26 01:33:26,606
878,,O,,200110512,15,1.0,122.118335,24.82921,157.0,0,2024-04-26 01:33:26,663
1122,,O,,200110512,15,2.3,122.117097,24.83168,329.6,0,2024-04-26 01:41:15,828
304,,O,,200110512,15,0.4,122.115423,24.833123,300.8,0,2024-04-26 01:45:51,195
462,,O,,200110512,15,2.5,122.11281,24.833983,278.5,0,2024-04-26 01:50:20,307
1070,,,CT2-4549-0003-99%,200110512,15,2.4,122.110952,24.8343,279.6,0,2024-04-26 01:53:13,813
1071,,O,,200110512,15,1.3,122.10828,24.834592,278.5,0,2024-04-26 01:58:23,799
1018,,O,,200110512,15,1.3,122.105848,24.834815,276.7,0,2024-04-26 02:02:38,783
1067,,O,,200110512,15,2.1,122.104355,24.835042,278.6,0,2024-04-26 02:06:41,823
629,,,CT2-4549-0003-99%,200110512,15,1.5,122.1014,24.835382,279.5,0,2024-04-26 02:10:55,437
891,,,CT2-4549-0003-99%,200110512,15,1.2,122.099593,24.835352,268.9,0,2024-04-26 02:14:39,689
581,,,CT2-4549-0003-99%,200110512,15,1.7,122.098447,24.83574,288.7,0,2024-04-26 02:18:10,410
474,,O,,200110512,15,2.5,122.096763,24.835878,277.7,0,2024-04-26 02:23:19,318
427,,O,,200110512,15,0.9,122.096277,24.835873,269.4,0,2024-04-26 02:25:54,294
617,,O,,200110512,15,7.4,122.085957,24.83733,270.3,0,2024-04-26 02:30:47,436
740,,O,,200110512,15,9.6,122.07524,24.838828,278.6,0,2024-04-26 02:34:55,534
817,,O,,200110512,15,8.0,122.064553,24.840368,278.7,0,2024-04-26 02:39:00,623
473,,O,,200110512,15,7.7,122.059278,24.841078,277.6,0,2024-04-26 02:42:56,318
805,,O,,200110512,15,7.6,122.047173,24.843267,280.4,0,2024-04-26 02:46:30,604
765,,O,,200110512,15,7.9,122.041292,24.844412,281.0,0,2024-04-26 02:50:40,561
869,,O,,200110512,15,7.7,122.028997,24.846815,281.4,0,2024-04-26 02:55:00,668
363,,O,,200110512,15,7.5,122.018562,24.84898,281.0,0,2024-04-26 02:59:04,241
1438,,O,,200110512,15,6.7,122.013462,24.849507,275.8,0,2024-04-26 03:01:54,981
364,,O,,200110512,15,7.7,122.00237,24.850743,275.4,0,2024-04-26 03:06:42,245
566,,O,,200110512,15,6.7,121.991762,24.851408,270.9,0,2024-04-26 03:10:46,399
485,,O,,200110512,15,7.3,121.986852,24.851512,271.2,0,2024-04-26 03:14:42,329
385,,O,,200110512,15,7.4,121.976955,24.851893,273.2,0,2024-04-26 03:18:45,279
1015,,,CT2-4549-0003-99%,200110512,15,6.7,121.966933,24.853268,280.3,0,2024-04-26 03:23:58,805
575,,O,,200110512,15,7.4,121.956982,24.85563,283.8,0,2024-04-26 03:27:59,409
827,,,CT2-4549-0003-99%,200110512,15,7.6,121.946612,24.858223,284.7,0,2024-04-26 03:32:03,623
679,,O,,200110512,15,6.9,121.936323,24.860155,277.0,0,2024-04-26 03:36:13,502
532,,O,,200110512,15,6.9,121.931097,24.860762,276.6,0,2024-04-26 03:39:45,367
742,,O,,200110512,15,7.4,121.921103,24.861845,275.7,0,2024-04-26 03:43:49,549
487,,O,,200110512,15,6.9,121.916163,24.862487,277.4,0,2024-04-26 03:46:06,331
485,,O,,200110512,15,7.6,121.90544,24.863725,277.0,0,2024-04-26 03:52:05,321
1258,,,CT2-4549-0003-99%,200110512,15,7.4,121.893842,24.864667,274.2,0,2024-04-26 03:55:49,974
576,,O,,200110512,15,6.9,121.888847,24.86504,274.2,0,2024-04-26 03:59:14,415
873,,,CT2-4549-0003-99%,200110512,15,7.4,121.878293,24.866042,275.9,0,2024-04-26 04:04:05,668
1297,,,CT2-4549-0003-99%,200110512,15,7.7,121.868017,24.867252,276.9,0,2024-04-26 04:07:42,968
1242,,,CT2-4549-0003-99%,200110512,15,7.7,121.868017,24.867252,276.9,0,2024-04-26 04:07:42,938
624,,,CT2-4549-0003-99%,200110512,15,7.7,121.868017,24.867252,276.9,0,2024-04-26 04:07:42,454
1180,,O,,200110512,15,0.6,122.022077,24.846412,78.4,0,2024-04-26 14:42:13,884
937,,O,,200110512,15,0.3,122.022512,24.846063,128.6,0,2024-04-26 14:46:13,712
1002,,O,,200110512,15,0.7,122.0233,24.845953,97.3,0,2024-04-26 14:50:19,780
875,,,CT2-4549-0003-99%,200110512,15,0.4,122.024375,24.84599,92.2,0,2024-04-26 14:54:02,674
895,,,CT2-4549-0003-99%,200110512,15,0.7,122.024843,24.84596,93.6,0,2024-04-26 14:58:20,685
626,,,CT2-4549-0003-99%,200110512,15,0.6,122.02545,24.846017,79.6,0,2024-04-26 15:01:34,446
629,,,CT2-4549-0003-99%,200110512,15,0.3,122.025897,24.845965,96.5,0,2024-04-26 15:04:27,448
515,,O,,200110512,15,0.3,122.026532,24.845805,110.3,0,2024-04-26 15:10:01,363
1120,,O,,200110512,15,0.5,122.02697,24.845513,123.6,0,2024-04-26 15:14:17,842
560,,O,,200110512,15,1.1,122.027483,24.845168,127.2,0,2024-04-26 15:17:49,383
631,,O,,200110512,15,0.7,122.028093,24.844815,119.9,0,2024-04-26 15:22:39,451
641,,O,,200110512,15,0.2,122.028667,24.844402,128.5,0,2024-04-26 15:27:17,462
1132,,O,,200110512,15,0.5,122.02895,24.844115,135.3,0,2024-04-26 15:31:14,880
425,,O,,200110512,15,1.0,122.029498,24.843552,144.4,0,2024-04-26 15:35:19,287
428,,O,,200110512,15,0.5,122.029935,24.843408,108.1,0,2024-04-26 15:38:10,284
362,,O,,200110512,15,0.8,122.030557,24.842957,120.1,0,2024-04-26 15:42:46,229
518,,,CT2-4549-0003-98%,200110512,15,1.0,122.031147,24.842537,115.8,0,2024-04-26 15:46:19,355
1121,,O,,200110512,15,1.0,122.03183,24.841985,116.6,0,2024-04-26 15:51:00,831
618,,O,,200110512,15,0.9,122.032138,24.841698,132.9,0,2024-04-26 15:53:18,429
567,,,CT2-4549-0003-98%,200110512,15,0.7,122.032685,24.841132,127.3,0,2024-04-26 15:58:40,399
680,,O,,200110512,15,0.8,122.032977,24.840945,122.6,0,2024-04-26 16:01:32,493
423,,,CT2-4549-0003-98%,200110512,15,0.8,122.033498,24.84038,148.8,0,2024-04-26 16:06:18,273
499,,,CT2-4549-0003-98%,200110512,15,0.8,122.033498,24.84038,148.8,0,2024-04-26 16:06:18,339
762,,,CT2-4549-0003-98%,200110512,15,0.8,122.033498,24.84038,148.8,0,2024-04-26 16:06:18,578
478,,O,,200110512,15,5.8,122.034945,24.858318,1.9,0,2024-04-26 16:18:34,331
619,,O,,200110512,15,5.8,122.034945,24.858318,1.9,0,2024-04-26 16:18:34,443
417,,O,,200110512,15,4.2,122.035215,24.873952,1.1,0,2024-04-26 16:28:20,277
506,,O,,200110512,15,1.9,122.036737,24.874163,117.2,0,2024-04-26 16:31:49,343
364,,O,,200110512,15,1.3,122.03698,24.873645,154.8,0,2024-04-26 16:35:43,249
438,,,CT2-4549-0003-98%,200110512,15,1.1,122.03759,24.872588,153.1,0,2024-04-26 16:40:03,304
749,,O,,200110512,15,2.2,122.037787,24.872042,160.2,0,2024-04-26 16:43:27,562
1004,,O,,200110512,15,0.9,122.038207,24.870892,164.9,0,2024-04-26 16:48:26,745
480,,O,,200110512,15,0.8,122.038418,24.869527,171.5,0,2024-04-26 16:52:34,325
770,,O,,200110512,15,2.4,122.038307,24.868857,189.4,0,2024-04-26 16:55:03,573
1175,,,CT2-4549-0003-98%,200110512,15,4.0,122.041772,24.873725,36.1,0,2024-04-26 16:59:43,834
760,,,CT2-4549-0003-98%,200110512,15,0.8,122.042465,24.874285,51.0,0,2024-04-26 17:03:06,576
697,,O,,200110512,15,0.7,122.042978,24.873257,176.6,0,2024-04-26 17:08:56,503
506,,O,,200110512,15,0.5,122.042868,24.872915,197.8,0,2024-04-26 17:11:14,350
1312,,O,,200110512,15,1.2,122.04263,24.87212,196.8,0,2024-04-26 17:16:56,976
960,,O,,200110512,15,0.9,122.042227,24.871072,204.1,0,2024-04-26 17:21:00,745
541,,,CT2-4549-0003-98%,200110512,15,0.9,122.042227,24.871072,204.1,0,2024-04-26 17:21:33,396
484,,,CT2-4549-0003-98%,200110512,15,1.4,122.045325,24.873982,41.5,0,2024-04-26 17:29:01,337
1025,,,CT2-4549-0003-98%,200110512,15,4.0,122.046143,24.87338,137.7,0,2024-04-26 17:33:05,785
1201,,O,,200110512,15,6.2,122.05437,24.873358,88.6,0,2024-04-26 17:37:08,889
765,,,CT2-4549-0003-98%,200110512,15,5.9,122.062828,24.873178,91.6,0,2024-04-26 17:41:12,584
478,,,CT2-4549-0003-97%,200110512,15,6.3,122.067165,24.87317,90.1,0,2024-04-26 17:45:09,322
1244,,O,,200110512,15,6.4,122.071608,24.873287,88.4,0,2024-04-26 17:47:28,942
366,,O,,200110512,15,6.0,122.085173,24.873128,92.8,0,2024-04-26 17:53:19,255
903,,O,,200110512,15,6.6,122.094792,24.873173,90.2,0,2024-04-26 17:57:30,696
1015,,,CT2-4549-0003-97%,200110512,15,6.1,122.099313,24.873002,92.1,0,2024-04-26 18:00:54,788
903,,,CT2-4549-0003-97%,200110512,15,2.9,122.108162,24.872867,92.9,0,2024-04-26 18:05:28,690
893,,O,,200110512,15,5.1,122.116502,24.871403,99.2,0,2024-04-26 18:09:31,682
886,,,CT2-4549-0003-97%,200110512,15,6.5,122.108848,24.872627,277.2,0,2024-04-26 18:14:08,681
936,,O,,200110512,15,6.9,122.103985,24.871737,259.6,0,2024-04-26 18:18:05,726
1011,,,CT2-4549-0003-97%,200110512,15,6.8,122.094577,24.870852,266.7,0,2024-04-26 18:22:07,779
927,,O,,200110512,15,6.9,122.08481,24.870832,269.8,0,2024-04-26 18:26:11,690
810,,O,,200110512,15,7.1,122.075073,24.870418,270.3,0,2024-04-26 18:30:14,617
728,,O,,200110512,15,7.0,122.070135,24.870215,267.6,0,2024-04-26 18:33:05,542
871,,O,,200110512,15,1.8,122.061757,24.869428,268.2,0,2024-04-26 18:37:53,659
542,,O,,200110512,15,0.5,122.061058,24.869377,265.7,0,2024-04-26 18:40:43,378
539,,O,,200110512,15,4.6,122.06067,24.86964,22.6,0,2024-04-26 18:46:30,382
483,,O,,200110512,15,0.6,122.061842,24.870707,47.6,0,2024-04-26 18:49:53,327
482,,O,,200110512,15,0.7,122.061638,24.870515,228.2,0,2024-04-26 18:54:29,332
816,,O,,200110512,15,1.3,122.062417,24.871298,44.5,0,2024-04-26 18:59:06,621
614,,O,,200110512,15,2.5,122.063412,24.871852,60.9,0,2024-04-26 19:01:58,439
869,,O,,200110512,15,3.6,122.067612,24.874772,65.6,0,2024-04-26 19:07:11,645
1136,,O,,200110512,15,2.6,122.069772,24.87535,75.0,0,2024-04-26 19:11:08,871
365,,O,,200110512,15,2.9,122.072312,24.8766,64.4,0,2024-04-26 19:15:12,242
804,,,CT2-4549-0003-97%,200110512,15,2.5,122.076637,24.87779,74.1,0,2024-04-26 19:19:20,589
1307,,O,,200110512,15,3.3,122.078885,24.878252,78.3,0,2024-04-26 19:22:44,889
875,,O,,200110512,15,3.4,122.081873,24.879293,72.1,0,2024-04-26 19:26:47,670
566,,,CT2-4549-0003-97%,200110512,15,3.6,122.0862,24.88092,69.4,0,2024-04-26 19:30:59,396
882,,,CT2-4549-0003-96%,200110512,15,2.8,122.089478,24.881802,78.9,0,2024-04-26 19:35:02,675
475,,,CT2-4549-0003-97%,200110512,15,3.3,122.091508,24.882728,65.4,0,2024-04-26 19:38:26,330
356,,,CT2-4549-0003-96%,200110512,15,3.1,122.095082,24.883645,76.4,0,2024-04-26 19:43:07,241
890,,O,,200110512,15,1.5,122.098465,24.883617,100.1,0,2024-04-26 19:46:37,687
950,,,CT2-4549-0003-97%,200110512,15,1.0,122.102027,24.88403,96.1,0,2024-04-26 19:51:12,740
700,,O,,200110512,15,2.1,122.103168,24.885107,59.4,0,2024-04-26 19:56:43,521
496,,O,,200110512,15,1.8,122.105212,24.885362,82.8,0,2024-04-26 19:59:34,355
876,,O,,200110512,15,2.6,122.108027,24.885675,66.1,0,2024-04-26 20:04:33,652
836,,,CT2-4549-0003-96%,200110512,15,3.0,122.109995,24.886303,72.2,0,2024-04-26 20:07:25,628
482,,,CT2-4549-0003-96%,200110512,15,0.5,122.115312,24.886818,92.9,0,2024-04-26 20:12:40,331
686,,O,,200110512,15,1.2,122.116287,24.886903,85.0,0,2024-04-26 20:16:04,507
498,,O,,200110512,15,0.5,122.119148,24.886212,103.1,0,2024-04-26 20:20:38,350
687,,O,,200110512,15,1.1,122.119737,24.885877,119.6,0,2024-04-26 20:23:42,503
739,,,CT2-4549-0003-97%,200110512,15,7.6,122.116585,24.881652,219.7,0,2024-04-26 20:28:21,547
884,,O,,200110512,15,7.9,122.106483,24.87869,266.7,0,2024-04-26 20:32:24,677
482,,O,,200110512,15,7.9,122.0962,24.875383,242.3,0,2024-04-26 20:36:30,324
418,,O,,200110512,15,6.2,122.09779,24.874378,122.2,0,2024-04-26 20:40:27,281
1121,,O,,200110512,15,6.2,122.106308,24.873823,95.6,0,2024-04-26 20:44:29,800
1009,,,CT2-4549-0003-96%,200110512,15,6.3,122.115257,24.873912,90.2,0,2024-04-26 20:48:34,756
377,,O,,200110512,15,6.6,122.119592,24.872498,108.0,0,2024-04-26 20:50:55,267
563,,O,,200110512,15,7.1,122.128897,24.869073,93.7,0,2024-04-26 20:55:51,403
419,,O,,200110512,15,6.8,122.13768,24.872165,70.7,0,2024-04-26 21:00:58,291
618,,,CT2-4549-0003-96%,200110512,15,6.9,122.146492,24.875205,70.9,0,2024-04-26 21:05:00,441
683,,,CT2-4549-0003-96%,200110512,15,6.5,122.150828,24.876748,70.4,0,2024-04-26 21:08:55,529
1005,,O,,200110512,15,5.4,122.155128,24.87828,70.3,0,2024-04-26 21:11:12,737
750,,O,,200110512,15,1.4,122.154743,24.880307,75.5,0,2024-04-26 21:16:52,570
561,,O,,200110512,15,1.2,122.154608,24.880742,342.7,0,2024-04-26 21:20:21,399
805,,O,,200110512,15,0.3,122.15489,24.88158,30.1,0,2024-04-26 21:24:23,606
1056,,,CT2-4549-0003-96%,200110512,15,0.6,122.154962,24.882015,9.3,0,2024-04-26 21:28:18,792
1063,,O,,200110512,15,0.6,122.155207,24.882663,19.7,0,2024-04-26 21:32:22,743
543,,O,,200110512,15,0.9,122.155527,24.8833,41.5,0,2024-04-26 21:36:58,380
444,,O,,200110512,15,0.9,122.155938,24.884217,22.5,0,2024-04-26 21:42:07,296
1001,,O,,200110512,15,0.9,122.156082,24.88471,16.2,0,2024-04-26 21:43:53,726
440,,O,,200110512,15,1.0,122.156332,24.886212,8.3,0,2024-04-26 21:49:42,295
499,,O,,200110512,15,1.3,122.156408,24.88676,7.9,0,2024-04-26 21:52:33,330
686,,,CT2-4549-0003-96%,200110512,15,1.9,122.154095,24.89149,341.5,0,2024-04-26 21:57:43,503
358,,O,,200110512,15,2.1,122.152728,24.89235,273.1,0,2024-04-26 22:02:25,246
621,,O,,200110512,15,2.6,122.151733,24.892575,282.7,0,2024-04-26 22:05:48,452
683,,O,,200110512,15,2.0,122.14965,24.893277,284.2,0,2024-04-26 22:09:56,483
181,,O,,200110512,15,1.3,122.14832,24.894015,299.0,0,2024-04-26 22:13:23,119
1114,,O,,200110512,15,2.4,122.145078,24.894257,273.1,0,2024-04-26 22:16:56,784
363,,O,,200110512,15,3.4,122.142123,24.895157,286.1,0,2024-04-26 22:21:31,240
365,,,CT2-4549-0003-96%,200110512,15,3.1,122.141068,24.89552,289.0,0,2024-04-26 22:25:33,249
364,,O,,200110512,15,0.8,122.137535,24.895995,275.9,0,2024-04-26 22:29:35,238
740,,O,,200110512,15,1.1,122.13473,24.896183,274.7,0,2024-04-26 22:33:43,544
308,,O,,200110512,15,1.6,122.132033,24.8964,274.7,0,2024-04-26 22:39:03,217
453,,O,,200110512,15,2.7,122.12938,24.897253,297.3,0,2024-04-26 22:43:09,315
758,,O,,200110512,15,1.4,122.127662,24.898153,297.6,0,2024-04-26 22:47:04,564
760,,O,,200110512,15,2.7,122.125687,24.90029,306.7,0,2024-04-26 22:51:08,563
480,,,CT2-4549-0003-96%,200110512,15,2.2,122.12434,24.901438,310.4,0,2024-04-26 22:53:32,315
944,,O,,200110512,15,3.5,122.121257,24.903625,307.4,0,2024-04-26 22:58:51,725
1057,,O,,200110512,15,1.3,122.120845,24.905243,345.7,0,2024-04-26 23:01:41,788
631,,O,,200110512,15,2.5,122.118592,24.905982,295.9,0,2024-04-26 23:07:05,474
505,,O,,200110512,15,3.2,122.116522,24.907087,298.0,0,2024-04-26 23:09:25,352
421,,,CT2-4549-0003-95%,200110512,15,0.4,122.11237,24.909612,303.5,0,2024-04-26 23:15:14,278
366,,O,,200110512,15,3.8,122.110697,24.910383,294.7,0,2024-04-26 23:18:21,236
657,,O,,200110512,15,2.8,122.107965,24.911728,299.6,0,2024-04-26 23:22:23,485
1003,,O,,200110512,15,3.8,122.105613,24.913232,301.7,0,2024-04-26 23:26:59,769
1055,,O,,200110512,15,1.7,122.105545,24.913955,354.6,0,2024-04-26 23:30:28,765
1185,,O,,200110512,15,2.4,122.103805,24.915097,299.5,0,2024-04-26 23:34:32,870
419,,O,,200110512,15,2.8,122.100867,24.917122,305.8,0,2024-04-26 23:40:12,274
478,,O,,200110512,15,1.7,122.099003,24.919145,326.1,0,2024-04-26 23:44:40,319
442,,O,,200110512,15,7.5,122.093245,24.9184,258.3,0,2024-04-26 23:48:44,292
540,,,CT2-4549-0003-95%,200110512,15,7.3,122.087952,24.918503,271.1,0,2024-04-26 23:51:34,364
1017,,O,,200110512,15,7.1,122.094668,24.918773,99.8,0,2024-04-26 23:56:22,793
576,,O,,200110512,15,7.0,122.104783,24.917913,92.0,0,2024-04-27 00:00:28,417
423,,O,,200110512,15,7.0,122.10971,24.91771,92.3,0,2024-04-27 00:03:19,281
617,,O,,200110512,15,7.6,122.119565,24.91885,76.3,0,2024-04-27 00:07:56,427
1132,,,CT2-4549-0003-95%,200110512,15,7.1,122.12421,24.920765,67.5,0,2024-04-27 00:11:19,852
1016,,,CT2-4549-0003-95%,200110512,15,7.2,122.136087,24.916873,116.5,0,2024-04-27 00:16:46,767
791,,,CT2-4549-0003-95%,200110512,15,6.9,122.140812,24.915515,106.0,0,2024-04-27 00:20:09,603
482,,,CT2-4549-0003-95%,200110512,15,0.8,122.146803,24.913477,112.2,0,2024-04-27 00:24:50,325
1116,,,CT2-4549-0003-95%,200110512,15,1.0,122.147947,24.913878,72.4,0,2024-04-27 00:28:55,802
554,,O,,200110512,15,1.3,122.147928,24.915817,23.7,0,2024-04-27 00:33:07,377
624,,O,,200110512,15,0.6,122.14853,24.916673,35.0,0,2024-04-27 00:37:02,453
393,,O,,200110512,15,1.4,122.149782,24.917192,75.0,0,2024-04-27 00:41:06,264
1130,,O,,200110512,15,1.4,122.149782,24.917192,75.0,0,2024-04-27 00:41:06,792
302,,O,,200110512,15,1.3,122.149748,24.919007,40.6,0,2024-04-27 00:48:40,185
1254,,O,,200110512,15,1.1,122.150982,24.919597,68.7,0,2024-04-27 00:52:12,875
496,,O,,200110512,15,0.5,122.152172,24.920183,66.4,0,2024-04-27 00:56:53,330
552,,O,,200110512,15,1.2,122.150582,24.922173,303.3,0,2024-04-27 01:00:59,378
785,,O,,200110512,15,1.4,122.149718,24.922632,297.9,0,2024-04-27 01:04:37,584
746,,O,,200110512,15,2.5,122.14651,24.92451,304.0,0,2024-04-27 01:09:24,563
936,,O,,200110512,15,1.3,122.145223,24.925297,301.4,0,2024-04-27 01:12:21,695
495,,,CT2-4549-0003-95%,200110512,15,2.7,122.143842,24.9267,309.4,0,2024-04-27 01:17:04,332
723,,O,,200110512,15,2.1,122.141245,24.928877,312.4,0,2024-04-27 01:21:13,535
692,,O,,200110512,15,1.9,122.140098,24.929842,310.0,0,2024-04-27 01:25:10,523
473,,O,,200110512,15,2.0,122.139268,24.930498,308.3,0,2024-04-27 01:27:31,319
944,,O,,200110512,15,1.2,122.136253,24.931695,292.7,0,2024-04-27 01:34:01,712
869,,O,,200110512,15,1.9,122.13341,24.931678,268.2,0,2024-04-27 01:38:18,662
881,,O,,200110512,15,1.7,122.131157,24.931728,270.4,0,2024-04-27 01:42:28,663
474,,O,,200110512,15,1.2,122.130063,24.931747,270.9,0,2024-04-27 01:45:51,331
749,,O,,200110512,15,1.8,122.127467,24.931692,268.6,0,2024-04-27 01:50:27,545
845,,,CT2-4549-0003-94%,200110512,15,1.5,122.125625,24.931563,253.9,0,2024-04-27 01:54:13,636
591,,O,,200110512,15,0.4,122.124643,24.93131,255.5,0,2024-04-27 01:58:11,415
953,,O,,200110512,15,0.1,122.12492,24.931322,107.9,0,2024-04-27 02:02:16,726
751,,O,,200110512,15,2.1,122.124653,24.931537,282.6,0,2024-04-27 02:05:47,565
809,,,CT2-4549-0003-94%,200110512,15,1.1,122.122282,24.931338,263.9,0,2024-04-27 02:10:25,608
816,,O,,200110512,15,3.5,122.120362,24.931023,260.6,0,2024-04-27 02:14:25,620
414,,O,,200110512,15,2.4,122.118855,24.930757,259.9,0,2024-04-27 02:16:19,265
686,,O,,200110512,15,1.3,122.115832,24.930553,268.5,0,2024-04-27 02:21:27,494
1070,,O,,200110512,15,2.1,122.113533,24.930423,268.5,0,2024-04-27 02:26:36,806
475,,O,,200110512,15,1.8,122.11186,24.930433,253.9,0,2024-04-27 02:31:15,322
420,,,CT2-4549-0003-94%,200110512,15,1.7,122.109537,24.930713,278.1,0,2024-04-27 02:35:17,290
303,,O,,200110512,15,1.1,122.107892,24.93132,283.1,0,2024-04-27 02:39:26,206
459,,O,,200110512,15,1.9,122.107158,24.931952,310.7,0,2024-04-27 02:42:49,316
997,,O,,200110512,15,8.4,122.100618,24.929487,243.3,0,2024-04-27 02:47:12,764
871,,O,,200110512,15,7.2,122.089878,24.927337,258.9,0,2024-04-27 02:51:20,663
471,,O,,200110512,15,7.4,122.078973,24.925328,259.4,0,2024-04-27 02:55:23,314
641,,O,,200110512,15,8.2,122.073252,24.924133,258.2,0,2024-04-27 02:58:54,457
645,,O,,200110512,15,8.0,122.06186,24.921642,256.7,0,2024-04-27 03:03:15,477
1251,,O,,200110512,15,8.0,122.050607,24.919113,256.4,0,2024-04-27 03:07:21,954
768,,O,,200110512,15,8.0,122.045073,24.917812,256.7,0,2024-04-27 03:10:49,595
1242,,O,,200110512,15,8.1,122.034013,24.915058,256.3,0,2024-04-27 03:14:21,909
366,,,CT2-4549-0003-94%,200110512,15,7.0,122.0221,24.912002,254.7,0,2024-04-27 03:19:23,256
877,,O,,200110512,15,7.7,122.016572,24.910635,256.1,0,2024-04-27 03:23:20,675
564,,O,,200110512,15,8.3,122.003738,24.90731,254.8,0,2024-04-27 03:28:07,395
421,,O,,200110512,15,8.2,121.997478,24.905608,254.7,0,2024-04-27 03:31:13,275
760,,O,,200110512,15,8.0,121.98098,24.901185,255.1,0,2024-04-27 03:36:28,569
1070,,O,,200110512,15,7.6,121.975887,24.899867,255.4,0,2024-04-27 03:40:24,859
1301,,O,,200110512,15,7.3,121.965798,24.897277,256.4,0,2024-04-27 03:44:28,965
815,,O,,200110512,15,7.0,121.955947,24.895365,259.9,0,2024-04-27 03:48:33,618
582,,,CT2-4549-0003-94%,200110512,15,7.5,121.946223,24.893185,256.4,0,2024-04-27 03:52:35,422
688,,O,,200110512,15,7.5,121.941187,24.89205,257.3,0,2024-04-27 03:56:31,500
426,,O,,200110512,15,7.2,121.930937,24.889623,256.5,0,2024-04-27 04:00:44,287
476,,O,,200110512,15,6.9,121.921393,24.887127,254.4,0,2024-04-27 04:04:15,322
505,,O,,200110512,15,7.4,121.916717,24.885768,253.8,0,2024-04-27 04:07:37,351
771,,O,,200110512,15,7.3,121.906997,24.883033,253.9,0,2024-04-27 04:11:48,586
427,,O,,200110512,15,6.7,121.896892,24.880162,254.7,0,2024-04-27 04:17:14,302
1241,,O,,200110512,15,7.0,121.891858,24.878767,254.5,0,2024-04-27 04:19:09,912
941,,O,,200110512,15,7.3,121.882302,24.876167,254.9,0,2024-04-27 04:23:45,742
1127,,O,,200110512,15,7.0,121.87722,24.87486,255.5,0,2024-04-27 04:27:13,875
1149,,O,,200110512,15,7.7,121.86227,24.870722,252.2,0,2024-04-27 04:32:31,921
1022,,O,,200110512,15,8.0,121.857167,24.869517,256.7,0,2024-04-27 04:35:53,808
1067,,O,,200110512,15,7.6,121.846292,24.867123,257.8,0,2024-04-27 04:39:30,813
1006,,O,,200110512,15,6.9,121.840977,24.866385,262.0,0,2024-04-27 04:42:23,769
1201,,O,,200110512,15,6.9,121.840977,24.866385,262.0,0,2024-04-27 04:42:23,944
1200,,O,,200110512,15,2.5,121.83626,24.867528,328.2,0,2024-04-27 04:52:52,944
565,,O,,200110512,15,2.5,121.83626,24.867528,328.2,0,2024-04-27 04:52:52,401
579,,O,,200110512,15,2.5,121.83626,24.867528,328.2,0,2024-04-27 04:52:52,405
945,,O,,200110512,15,0.1,121.836448,24.868607,240.7,0,2024-04-27 05:05:10,719
