fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6959,,,CT2-4609-1562%      ,123060595,15,0.0,121.379658,23.099307,296.2,0,2024-04-16 14:51:59,4726
6951,,,CT2-4609-1562%      ,123060595,15,0.0,121.379658,23.09924,186.2,0,2024-04-16 14:54:11,4728
6569,,,CT2-4609-1562%      ,123060595,15,0.0,121.379637,23.099285,146.2,0,2024-04-16 15:00:47,4467
6622,,,CT2-4609-1562%      ,123060595,15,0.0,121.379605,23.099277,256.2,0,2024-04-16 15:03:00,4486
6946,,,CT2-4609-1562%      ,123060595,15,0.0,121.379627,23.099298,316.2,0,2024-04-16 15:07:24,4722
6668,,,CT2-4609-1562%      ,123060595,15,0.0,121.379605,23.09929,346.2,0,2024-04-16 15:11:49,4512
5498,,,CT2-4609-1562%      ,123060595,15,0.0,121.379605,23.099295,116.2,0,2024-04-16 15:18:36,3633
5903,,,CT2-4609-1562%      ,123060595,15,0.0,121.379658,23.099313,336.2,0,2024-04-16 15:25:19,3968
6635,,,CT2-4609-1562%      ,123060595,15,0.0,121.379593,23.099285,86.2,0,2024-04-16 15:29:44,4494
6613,,,CT2-4609-1562%      ,123060595,15,0.0,121.379627,23.099322,16.2,0,2024-04-16 15:31:58,4512
6779,,,CT2-4609-1562%      ,123060595,15,0.0,121.379605,23.099333,336.2,0,2024-04-16 15:36:21,4603
6669,,,CT2-4609-1562%      ,123060595,15,0.0,121.379573,23.099327,246.2,0,2024-04-16 15:40:44,4563
6510,,,CT2-4609-1562%      ,123060595,15,0.0,121.379627,23.099313,186.2,0,2024-04-16 15:49:35,4399
5935,,,CT2-4609-1562%      ,123060595,15,0.0,121.379593,23.0993,226.2,0,2024-04-16 15:51:45,3990
6368,,,CT2-4609-1562%      ,123060595,15,0.0,121.379605,23.099272,186.2,0,2024-04-16 15:56:09,4315
6621,,,CT2-4609-1562%      ,123060595,15,0.0,121.379627,23.099273,206.2,0,2024-04-16 16:00:36,4438
6226,,,CT2-4609-1562%      ,123060595,15,0.0,121.379615,23.099263,186.2,0,2024-04-16 16:02:46,4143
6475,,,CT2-4609-1562%      ,123060595,15,0.0,121.379637,23.09924,166.2,0,2024-04-16 16:09:24,4364
6179,,,CT2-4609-1562%      ,123060595,15,0.0,121.379615,23.099245,246.2,0,2024-04-16 16:13:50,4129
6655,,,CT2-4609-1562%      ,123060595,15,0.0,121.379637,23.099293,276.2,0,2024-04-16 16:18:16,4479
6346,,,CT2-4609-1562%      ,123060595,15,0.0,121.37968,23.099232,256.2,0,2024-04-16 16:22:40,4255
6565,,,CT2-4609-1561%      ,123060595,15,0.0,121.379627,23.099343,336.1,0,2024-04-16 16:24:51,4423
6304,,,CT2-4609-1562%      ,123060595,15,0.0,121.3797,23.099308,116.2,0,2024-04-16 16:29:19,4245
6088,,,CT2-4609-1562%      ,123060595,15,0.0,121.379893,23.099285,146.2,0,2024-04-16 16:33:42,4128
6027,,,CT2-4609-1562%      ,123060595,15,0.0,121.37986,23.099313,306.2,0,2024-04-16 16:38:06,4026
5984,,,CT2-4609-1561%      ,123060595,15,0.0,121.379903,23.0993,106.1,0,2024-04-16 16:42:30,4010
6061,,,CT2-4609-1562%      ,123060595,15,0.1,121.379913,23.09928,76.2,0,2024-04-16 16:46:58,4084
6388,,,CT2-4609-1562%      ,123060595,15,0.0,121.379903,23.099228,266.2,0,2024-04-16 16:51:19,4335
6276,,,CT2-4609-1561%      ,123060595,15,0.0,121.380063,23.099197,116.1,0,2024-04-16 16:55:47,4273
6430,,,CT2-4609-1562%      ,123060595,15,0.0,121.380213,23.099165,106.2,0,2024-04-16 16:57:59,4376
6337,,,CT2-4609-1561%      ,123060595,15,0.0,121.38001,23.09932,96.1,0,2024-04-16 17:02:41,4351
6379,,,CT2-4609-1561%      ,123060595,15,0.0,121.379988,23.099308,226.1,0,2024-04-16 17:07:24,4341
6117,,,CT2-4609-1561%      ,123060595,15,0.0,121.380085,23.099303,96.1,0,2024-04-16 17:09:50,4148
6252,,,CT2-4609-1561%      ,123060595,15,0.1,121.379797,23.099317,276.1,0,2024-04-16 17:14:35,4227
6049,,,CT2-4609-1561%      ,123060595,15,0.0,121.379872,23.09934,66.1,0,2024-04-16 17:19:17,4100
6549,,,CT2-4609-1561%      ,123060595,15,0.2,121.380053,23.09928,96.1,0,2024-04-16 17:23:59,4466
6272,,,CT2-4609-1561%      ,123060595,15,0.1,121.379637,23.099352,286.1,0,2024-04-16 17:26:18,4279
6671,,,CT2-4609-1561%      ,123060595,15,0.0,121.379668,23.099333,96.1,0,2024-04-16 17:31:11,4586
6437,,,CT2-4609-1561%      ,123060595,15,0.0,121.379583,23.099415,306.1,0,2024-04-16 17:35:45,4406
5980,,,CT2-4609-1561%      ,123060595,15,0.0,121.379637,23.099375,126.1,0,2024-04-16 17:38:03,4097
5855,,,CT2-4609-1561%      ,123060595,15,0.1,121.37953,23.09948,326.1,0,2024-04-16 17:44:58,4009
5858,,,CT2-4609-1561%      ,123060595,15,0.0,121.37968,23.099325,146.1,0,2024-04-16 17:47:20,4020
5813,,,CT2-4609-1561%      ,123060595,15,0.0,121.379647,23.099333,296.1,0,2024-04-16 17:51:51,4004
6046,,,CT2-4609-1561%      ,123060595,15,0.0,121.379573,23.0993,286.1,0,2024-04-16 17:56:31,4148
6314,,,CT2-4609-1561%      ,123060595,15,0.0,121.37968,23.0992,136.1,0,2024-04-16 17:58:46,4346
6432,,,CT2-4609-1561%      ,123060595,15,0.0,121.37954,23.099357,306.1,0,2024-04-16 18:03:23,4413
6155,,,CT2-4609-1561%      ,123060595,15,0.0,121.379605,23.09929,186.1,0,2024-04-16 18:08:07,4208
6257,,,CT2-4609-1561%      ,123060595,15,0.0,121.379573,23.099272,186.1,0,2024-04-16 18:12:47,4291
6333,,,CT2-4609-1561%      ,123060595,15,0.1,121.379615,23.09934,16.1,0,2024-04-16 18:17:41,4364
6121,,,CT2-4609-1561%      ,123060595,15,0.0,121.379627,23.099317,186.1,0,2024-04-16 18:19:57,4228
6165,,,CT2-4609-1561%      ,123060595,15,0.0,121.379615,23.099303,236.1,0,2024-04-16 18:24:30,4274
5959,,,CT2-4609-1561%      ,123060595,15,0.0,121.379668,23.099335,56.1,0,2024-04-16 18:26:50,4089
6138,,,CT2-4609-1561%      ,123060595,15,0.0,121.379615,23.099317,186.1,0,2024-04-16 18:33:42,4253
6026,,,CT2-4609-1561%      ,123060595,15,0.0,121.37968,23.099525,16.1,0,2024-04-16 18:36:00,4150
6109,,,CT2-4609-1561%      ,123060595,15,0.0,121.379647,23.099453,6.1,0,2024-04-16 18:40:36,4232
6197,,,CT2-4609-1561%      ,123060595,15,0.0,121.379647,23.099415,186.1,0,2024-04-16 18:45:11,4301
6092,,,CT2-4609-1561%      ,123060595,15,0.1,121.379668,23.099378,26.1,0,2024-04-16 18:49:53,4211
6269,,,CT2-4609-1561%      ,123060595,15,0.0,121.37969,23.099458,6.1,0,2024-04-16 18:52:12,4368
6083,,,CT2-4609-1561%      ,123060595,15,0.1,121.379562,23.099197,206.1,0,2024-04-16 18:56:48,4245
5998,,,CT2-4609-1561%      ,123060595,15,0.0,121.379593,23.099218,156.1,0,2024-04-16 19:01:15,4149
5877,,,CT2-4609-1561%      ,123060595,15,0.0,121.379658,23.099347,56.1,0,2024-04-16 19:05:55,4048
5998,,,CT2-4609-1560%      ,123060595,15,0.0,121.379573,23.099295,46.0,0,2024-04-16 19:10:30,4134
5874,,,CT2-4609-1561%      ,123060595,15,0.0,121.379552,23.0992,186.1,0,2024-04-16 19:12:46,4057
6188,,,CT2-4609-1561%      ,123060595,15,0.0,121.379573,23.099285,6.1,0,2024-04-16 19:17:22,4251
5929,,,CT2-4609-1560%      ,123060595,15,0.0,121.379605,23.099303,26.0,0,2024-04-16 19:22:00,4095
6190,,,CT2-4609-1561%      ,123060595,15,0.0,121.379605,23.099353,6.1,0,2024-04-16 19:26:41,4280
6321,,,CT2-4609-1561%      ,123060595,15,0.0,121.379593,23.099303,6.1,0,2024-04-16 19:31:25,4422
6212,,,CT2-4609-1561%      ,123060595,15,0.0,121.379573,23.099263,226.1,0,2024-04-16 19:33:47,4348
6176,,,CT2-4609-1560%      ,123060595,15,0.0,121.379562,23.09924,196.0,0,2024-04-16 19:38:30,4326
6213,,,CT2-4609-1561%      ,123060595,15,0.0,121.379552,23.099272,146.1,0,2024-04-16 19:43:12,4346
6306,,,CT2-4609-1560%      ,123060595,15,0.0,121.379562,23.099245,156.0,0,2024-04-16 19:45:31,4396
6046,,,CT2-4609-1560%      ,123060595,15,0.0,121.379477,23.099307,276.0,0,2024-04-16 19:50:06,4203
6009,,,CT2-4609-1560%      ,123060595,15,0.0,121.37954,23.099303,286.0,0,2024-04-16 19:54:48,4209
6425,,,CT2-4609-1560%      ,123060595,15,0.0,121.37952,23.099255,276.0,0,2024-04-16 19:59:37,4508
5752,,,CT2-4609-1561%      ,123060595,15,0.0,121.379615,23.09924,96.1,0,2024-04-16 20:02:00,3999
5931,,,CT2-4609-1561%      ,123060595,15,0.0,121.379552,23.09925,6.1,0,2024-04-16 20:06:44,4141
6182,,,CT2-4609-1560%      ,123060595,15,0.0,121.379615,23.099255,116.0,0,2024-04-16 20:11:30,4313
5912,,,CT2-4609-1561%      ,123060595,15,0.0,121.379583,23.099272,296.1,0,2024-04-16 20:13:55,4125
5686,,,CT2-4609-1561%      ,123060595,15,0.0,121.379487,23.099273,276.1,0,2024-04-16 20:18:36,3929
5625,,,CT2-4609-1561%      ,123060595,15,0.0,121.379562,23.09934,6.1,0,2024-04-16 20:23:11,3880
6115,,,CT2-4609-1560%      ,123060595,15,0.0,121.379615,23.099263,26.0,0,2024-04-16 20:28:11,4253
5842,,,CT2-4609-1560%      ,123060595,15,0.0,121.379712,23.09929,76.0,0,2024-04-16 20:30:23,4051
5996,,,CT2-4609-1561%      ,123060595,15,0.0,121.379668,23.0993,256.1,0,2024-04-16 20:34:46,4172
5832,,,CT2-4609-1560%      ,123060595,15,0.0,121.37969,23.099322,286.0,0,2024-04-16 20:39:09,4028
5623,,,CT2-4609-1561%      ,123060595,15,0.0,121.37968,23.099277,226.1,0,2024-04-16 20:43:34,3873
5867,,,CT2-4609-1560%      ,123060595,15,0.0,121.379647,23.099333,306.0,0,2024-04-16 20:47:58,4054
6006,,,CT2-4609-1561%      ,123060595,15,0.0,121.379668,23.099232,186.1,0,2024-04-16 20:52:23,4127
5867,,,CT2-4609-1560%      ,123060595,15,0.0,121.379637,23.099333,26.0,0,2024-04-16 20:56:47,4039
6126,,,CT2-4609-1561%      ,123060595,15,0.0,121.37969,23.09936,26.1,0,2024-04-16 21:01:09,4205
6156,,,CT2-4609-1561%      ,123060595,15,0.0,121.379615,23.099287,46.1,0,2024-04-16 21:05:34,4248
5917,,,CT2-4609-1561%      ,123060595,15,0.0,121.379615,23.099293,6.1,0,2024-04-16 21:07:47,4065
6233,,,CT2-4609-1560%      ,123060595,15,0.0,121.379605,23.099258,186.0,0,2024-04-16 21:12:10,4281
5739,,,CT2-4609-1560%      ,123060595,15,0.0,121.379573,23.099312,266.0,0,2024-04-16 21:16:36,3921
6054,,,CT2-4609-1560%      ,123060595,15,0.0,121.379637,23.099335,126.0,0,2024-04-16 21:20:59,4153
6067,,,CT2-4609-1561%      ,123060595,15,0.0,121.379593,23.099335,336.1,0,2024-04-16 21:25:23,4197
6174,,,CT2-4609-1560%      ,123060595,15,0.0,121.37952,23.099322,266.0,0,2024-04-16 21:27:34,4265
5829,,,CT2-4609-1561%      ,123060595,15,0.0,121.379712,23.099325,116.1,0,2024-04-16 21:31:59,3999
5611,,,CT2-4609-1561%      ,123060595,15,0.0,121.379627,23.099295,126.1,0,2024-04-16 21:36:23,3847
6166,,,CT2-4609-1560%      ,123060595,15,0.0,121.379615,23.099303,216.0,0,2024-04-16 21:40:46,4251
6110,,,CT2-4609-1561%      ,123060595,15,0.0,121.379668,23.099313,126.1,0,2024-04-16 21:45:08,4251
6099,,,CT2-4609-1560%      ,123060595,15,0.0,121.379552,23.099322,226.0,0,2024-04-16 21:49:33,4259
6317,,,CT2-4609-1560%      ,123060595,15,0.0,121.379765,23.099367,36.0,0,2024-04-16 21:53:59,4402
6152,,,CT2-4609-1561%      ,123060595,15,0.0,121.379583,23.099287,236.1,0,2024-04-16 21:58:28,4260
6173,,,CT2-4609-1560%      ,123060595,15,0.0,121.37954,23.099392,296.0,0,2024-04-16 22:02:53,4281
6250,,,CT2-4609-1560%      ,123060595,15,0.0,121.379455,23.099247,216.0,0,2024-04-16 22:05:06,4330
6004,,,CT2-4609-1560%      ,123060595,15,0.0,121.379573,23.099445,326.0,0,2024-04-16 22:09:32,4174
5974,,,CT2-4609-1560%      ,123060595,15,0.0,121.379615,23.099295,126.0,0,2024-04-16 22:14:07,4129
6187,,,CT2-4609-1560%      ,123060595,15,0.0,121.379605,23.099303,76.0,0,2024-04-16 22:18:36,4317
6320,,,CT2-4609-1560%      ,123060595,15,0.0,121.379787,23.099415,76.0,0,2024-04-16 22:23:05,4418
6484,,,CT2-4609-1560%      ,123060595,15,0.0,121.37968,23.09946,46.0,0,2024-04-16 22:27:32,4533
6197,,,CT2-4609-1561%      ,123060595,15,0.0,121.379882,23.099513,76.1,0,2024-04-16 22:29:44,4323
6449,,,CT2-4609-1561%      ,123060595,15,0.0,121.379913,23.099507,46.1,0,2024-04-16 22:50:02,4552
6180,,,CT2-4609-1560%      ,123060595,15,0.0,121.379775,23.099388,26.0,0,2024-04-16 22:54:28,4329
6369,,,CT2-4609-1560%      ,123060595,15,0.0,121.380245,23.0981,186.0,0,2024-04-16 22:59:05,4487
6322,,,CT2-4609-1560%      ,123060595,15,2.9,121.378378,23.093513,206.0,0,2024-04-16 23:03:35,4425
6265,,,CT2-4609-1560%      ,123060595,15,0.0,121.378847,23.07269,36.0,0,2024-04-16 23:42:30,4377
6042,,,CT2-4609-1560%      ,123060595,15,0.0,121.378922,23.072863,26.0,0,2024-04-16 23:46:53,4223
6097,,,CT2-4609-1560%      ,123060595,15,0.0,121.3789,23.072922,346.0,0,2024-04-16 23:49:04,4273
6381,,,CT2-4609-1560%      ,123060595,15,0.0,121.37888,23.072913,146.0,0,2024-04-16 23:53:28,4465
6224,,,CT2-4609-1560%      ,123060595,15,0.0,121.378868,23.072967,346.0,0,2024-04-16 23:57:53,4359
6275,,,CT2-4609-1560%      ,123060595,15,0.0,121.378827,23.072952,106.0,0,2024-04-17 00:02:18,4383
6047,,,CT2-4609-1560%      ,123060595,15,0.0,121.378633,23.07294,246.0,0,2024-04-17 00:06:42,4213
6326,,,CT2-4609-1560%      ,123060595,15,0.0,121.378473,23.072895,226.0,0,2024-04-17 00:11:02,4415
6122,,,CT2-4609-1560%      ,123060595,15,1.3,121.377588,23.071663,206.0,0,2024-04-17 00:15:28,4279
5992,,,CT2-4609-1560%      ,123060595,15,3.0,121.37554,23.06897,216.0,0,2024-04-17 00:17:40,4164
5926,,,CT2-4609-1560%      ,123060595,15,3.0,121.371593,23.063477,216.0,0,2024-04-17 00:22:02,4117
5952,,,CT2-4609-1560%      ,123060595,15,3.1,121.36802,23.057472,206.0,0,2024-04-17 00:26:26,4118
6133,,,CT2-4609-1559%      ,123060595,15,3.1,121.365077,23.05106,205.9,0,2024-04-17 00:30:52,4242
5813,,,CT2-4609-1560%      ,123060595,15,0.3,121.363967,23.047063,166.0,0,2024-04-17 00:35:16,4018
5659,,,CT2-4609-1560%      ,123060595,15,0.1,121.36368,23.046495,206.0,0,2024-04-17 00:39:40,3896
5412,,,CT2-4609-1560%      ,123060595,15,1.6,121.363147,23.044827,196.0,0,2024-04-17 00:41:52,3709
5400,,,CT2-4609-1559%      ,123060595,15,4.0,121.358953,23.0371,205.9,0,2024-04-17 00:46:15,3704
5613,,,CT2-4609-1560%      ,123060595,15,1.1,121.357343,23.031748,176.0,0,2024-04-17 00:50:41,3840
5987,,,CT2-4609-1560%      ,123060595,15,0.1,121.357588,23.031207,146.0,0,2024-04-17 00:55:07,4126
5929,,,CT2-4609-1560%      ,123060595,15,2.6,121.362762,23.029273,116.0,0,2024-04-17 00:59:33,4112
5906,,,CT2-4609-1560%      ,123060595,15,2.0,121.36786,23.02757,106.0,0,2024-04-17 01:03:57,4089
6053,,,CT2-4609-1560%      ,123060595,15,0.1,121.368735,23.027913,36.0,0,2024-04-17 01:08:23,4150
5936,,,CT2-4609-1560%      ,123060595,15,0.1,121.369033,23.028263,26.0,0,2024-04-17 01:12:51,4082
5857,,,CT2-4609-1560%      ,123060595,15,0.0,121.369227,23.02829,86.0,0,2024-04-17 01:15:03,4038
6419,,,CT2-4609-1560%      ,123060595,15,0.1,121.369642,23.028735,36.0,0,2024-04-17 01:19:29,4446
6039,,,CT2-4609-1560%      ,123060595,15,0.0,121.370015,23.029228,16.0,0,2024-04-17 01:23:54,4194
6085,,,CT2-4609-1560%      ,123060595,15,0.2,121.370667,23.029797,46.0,0,2024-04-17 01:28:20,4203
6021,,,CT2-4609-1560%      ,123060595,15,0.2,121.371113,23.030303,46.0,0,2024-04-17 01:32:42,4164
6176,,,CT2-4609-1560%      ,123060595,15,0.1,121.371413,23.030893,6.0,0,2024-04-17 01:37:07,4290
6145,,,CT2-4609-1560%      ,123060595,15,0.1,121.371583,23.03113,36.0,0,2024-04-17 01:39:21,4259
6110,,,CT2-4609-1560%      ,123060595,15,0.2,121.372,23.03189,46.0,0,2024-04-17 01:43:48,4274
6107,,,CT2-4609-1560%      ,123060595,15,0.2,121.372277,23.03252,26.0,0,2024-04-17 01:48:13,4278
6219,,,CT2-4609-1560%      ,123060595,15,1.6,121.37266,23.031117,186.0,0,2024-04-17 01:52:39,4351
6224,,,CT2-4609-1560%      ,123060595,15,1.2,121.374442,23.031642,56.0,0,2024-04-17 01:57:04,4331
6122,,,CT2-4609-1560%      ,123060595,15,1.3,121.375882,23.032347,66.0,0,2024-04-17 01:59:20,4235
5499,,,CT2-4609-1559%      ,123060595,15,2.5,121.373887,23.030228,225.9,0,2024-04-17 02:01:36,3772
5308,,,CT2-4609-1560%      ,123060595,15,1.0,121.37634,23.032117,36.0,0,2024-04-17 02:08:26,3647
5826,,,CT2-4609-1560%      ,123060595,15,1.5,121.379103,23.034307,46.0,0,2024-04-17 02:13:24,4008
6262,,,CT2-4609-1560%      ,123060595,15,1.2,121.381067,23.036287,46.0,0,2024-04-17 02:17:48,4346
6172,,,CT2-4609-1559%      ,123060595,15,1.1,121.381312,23.033433,185.9,0,2024-04-17 02:22:13,4293
6097,,,CT2-4609-1560%      ,123060595,15,1.3,121.383733,23.034965,56.0,0,2024-04-17 02:26:38,4248
6002,,,CT2-4609-1560%      ,123060595,15,1.3,121.385973,23.036895,46.0,0,2024-04-17 02:31:03,4189
6158,,,CT2-4609-1559%      ,123060595,15,1.3,121.387147,23.037887,45.9,0,2024-04-17 02:33:13,4300
6201,,,CT2-4609-1560%      ,123060595,15,1.5,121.389472,23.037703,136.0,0,2024-04-17 02:37:39,4306
5941,,,CT2-4609-1560%      ,123060595,15,1.7,121.391957,23.034107,156.0,0,2024-04-17 02:42:02,4155
6099,,,CT2-4609-1560%      ,123060595,15,1.7,121.39505,23.036362,46.0,0,2024-04-17 02:46:28,4243
5996,,,CT2-4609-1560%      ,123060595,15,2.6,121.400703,23.034023,126.0,0,2024-04-17 02:50:54,4204
5955,,,CT2-4609-1559%      ,123060595,15,1.6,121.404373,23.034925,45.9,0,2024-04-17 02:55:15,4142
5879,,,CT2-4609-1559%      ,123060595,15,1.6,121.40706,23.037413,45.9,0,2024-04-17 02:59:41,4083
5604,,,CT2-4609-1560%      ,123060595,15,1.0,121.407935,23.036647,136.0,0,2024-04-17 03:01:55,3850
6134,,,CT2-4609-1559%      ,123060595,15,1.7,121.408522,23.033215,155.9,0,2024-04-17 03:06:18,4257
5928,,,CT2-4609-1560%      ,123060595,15,1.7,121.41201,23.035575,46.0,0,2024-04-17 03:10:42,4122
6185,,,CT2-4609-1560%      ,123060595,15,1.2,121.413642,23.035503,186.0,0,2024-04-17 03:15:05,4296
6064,,,CT2-4609-1560%      ,123060595,15,1.8,121.412938,23.033667,196.0,0,2024-04-17 03:17:17,4177
5918,,,CT2-4609-1559%      ,123060595,15,1.7,121.41712,23.035893,45.9,0,2024-04-17 03:23:54,4088
5806,,,CT2-4609-1560%      ,123060595,15,1.7,121.41856,23.037273,46.0,0,2024-04-17 03:26:05,4021
5909,,,CT2-4609-1560%      ,123060595,15,2.6,121.415615,23.038353,286.0,0,2024-04-17 03:30:30,4079
6250,,,CT2-4609-1559%      ,123060595,15,2.4,121.410218,23.037402,255.9,0,2024-04-17 03:34:56,4330
5568,,,CT2-4609-1560%      ,123060595,15,2.0,121.408512,23.035868,226.0,0,2024-04-17 03:37:08,3821
5637,,,CT2-4609-1559%      ,123060595,15,4.5,121.421247,23.0338,105.9,0,2024-04-17 03:43:44,3893
5771,,,CT2-4609-1559%      ,123060595,15,4.6,121.426752,23.033402,95.9,0,2024-04-17 03:45:55,3971
6096,,,CT2-4609-1559%      ,123060595,15,4.8,121.443978,23.03265,95.9,0,2024-04-17 03:52:36,4256
6091,,,CT2-4609-1560%      ,123060595,15,4.7,121.449588,23.03258,96.0,0,2024-04-17 03:54:46,4263
5940,,,CT2-4609-1560%      ,123060595,15,4.4,121.460437,23.032472,96.0,0,2024-04-17 03:59:08,4165
6248,,,CT2-4609-1560%      ,123060595,15,4.8,121.471423,23.03264,86.0,0,2024-04-17 04:03:36,4383
6137,,,CT2-4609-1559%      ,123060595,15,4.4,121.48176,23.03254,95.9,0,2024-04-17 04:07:58,4305
6022,,,CT2-4609-1559%      ,123060595,15,4.3,121.492267,23.032127,95.9,0,2024-04-17 04:12:23,4241
6126,,,CT2-4609-1559%      ,123060595,15,4.3,121.502453,23.032018,95.9,0,2024-04-17 04:16:49,4329
5944,,,CT2-4609-1559%      ,123060595,15,4.2,121.512543,23.03232,95.9,0,2024-04-17 04:21:14,4197
6111,,,CT2-4609-1560%      ,123060595,15,4.2,121.522623,23.031783,96.0,0,2024-04-17 04:25:36,4358
6327,,,CT2-4609-1559%      ,123060595,15,4.4,121.527797,23.031787,85.9,0,2024-04-17 04:27:50,4490
6462,,,CT2-4609-1559%      ,123060595,15,4.3,121.532895,23.031925,85.9,0,2024-04-17 04:30:02,4606
5827,,,CT2-4609-1559%      ,123060595,15,4.0,121.542473,23.031507,95.9,0,2024-04-17 04:34:24,4108
6458,,,CT2-4609-1559%      ,123060595,15,4.4,121.55778,23.031477,85.9,0,2024-04-17 04:41:02,4597
6030,,,CT2-4609-1559%      ,123060595,15,4.4,121.562943,23.031473,95.9,0,2024-04-17 04:43:16,4293
6314,,,CT2-4609-1559%      ,123060595,15,4.1,121.572427,23.030193,95.9,0,2024-04-17 04:47:42,4488
6296,,,CT2-4609-1560%      ,123060595,15,4.6,121.583113,23.030348,96.0,0,2024-04-17 04:52:07,4490
6322,,,CT2-4609-1559%      ,123060595,15,4.6,121.593908,23.030797,85.9,0,2024-04-17 04:56:31,4533
6655,,,CT2-4609-1559%      ,123060595,15,2.1,121.59953,23.033733,25.9,0,2024-04-17 05:00:56,4808
6604,,,CT2-4609-1560%      ,123060595,15,2.1,121.601578,23.037962,26.0,0,2024-04-17 05:05:20,4786
6565,,,CT2-4609-1559%      ,123060595,15,2.0,121.603593,23.042107,25.9,0,2024-04-17 05:09:46,4764
6546,,,CT2-4609-1559%      ,123060595,15,2.1,121.605513,23.046285,25.9,0,2024-04-17 05:14:13,4755
6599,,,CT2-4609-1559%      ,123060595,15,2.1,121.607423,23.050535,25.9,0,2024-04-17 05:18:35,4797
6611,,,CT2-4609-1559%      ,123060595,15,2.1,121.609375,23.05478,25.9,0,2024-04-17 05:22:59,4806
6877,,,CT2-4609-1559%      ,123060595,15,2.0,121.61026,23.056893,25.9,0,2024-04-17 05:25:12,5007
6625,,,CT2-4609-1559%      ,123060595,15,2.1,121.612233,23.061112,25.9,0,2024-04-17 05:29:37,4807
6770,,,CT2-4609-1559%      ,123060595,15,1.9,121.6141,23.065093,25.9,0,2024-04-17 05:33:59,4906
6780,,,CT2-4609-1559%      ,123060595,15,1.9,121.61618,23.069023,25.9,0,2024-04-17 05:38:26,4905
6879,,,CT2-4609-1559%      ,123060595,15,2.0,121.617983,23.072993,25.9,0,2024-04-17 05:42:52,4966
6882,,,CT2-4609-1559%      ,123060595,15,1.9,121.619007,23.074873,25.9,0,2024-04-17 05:45:04,5009
6834,,,CT2-4609-1559%      ,123060595,15,1.8,121.621877,23.080447,25.9,0,2024-04-17 05:51:42,4956
6776,,,CT2-4609-1559%      ,123060595,15,1.9,121.622773,23.082415,25.9,0,2024-04-17 05:53:54,4932
6774,,,CT2-4609-1559%      ,123060595,15,1.9,121.624747,23.086153,25.9,0,2024-04-17 05:58:18,4928
6631,,,CT2-4609-1559%      ,123060595,15,1.8,121.625642,23.088023,25.9,0,2024-04-17 06:00:31,4799
7014,,,CT2-4609-1559%      ,123060595,15,1.7,121.628522,23.093578,25.9,0,2024-04-17 06:07:10,5090
6614,,,CT2-4609-1559%      ,123060595,15,1.8,121.630538,23.097348,25.9,0,2024-04-17 06:11:37,4770
6773,,,CT2-4609-1559%      ,123060595,15,1.9,121.63362,23.103082,25.9,0,2024-04-17 06:18:37,4898
6875,,,CT2-4609-1559%      ,123060595,15,1.9,121.635797,23.10681,25.9,0,2024-04-17 06:23:17,4989
7225,,,CT2-4609-1559%      ,123060595,15,1.9,121.638015,23.11038,35.9,0,2024-04-17 06:27:55,5266
6859,,,CT2-4609-1560%      ,123060595,15,1.9,121.640383,23.113908,36.0,0,2024-04-17 06:32:36,4947
6416,,,CT2-4609-1559%      ,123060595,15,2.0,121.641717,23.115753,35.9,0,2024-04-17 06:35:02,4605
6810,,,CT2-4609-1559%      ,123060595,15,2.1,121.644553,23.119362,35.9,0,2024-04-17 06:39:53,4929
6467,,,CT2-4609-1559%      ,123060595,15,1.7,121.647082,23.122573,35.9,0,2024-04-17 06:44:21,4661
6853,,,CT2-4609-1559%      ,123060595,15,1.9,121.649738,23.1259,35.9,0,2024-04-17 06:48:46,4955
6343,,,CT2-4609-1559%      ,123060595,15,1.8,121.651135,23.12744,35.9,0,2024-04-17 06:51:03,4573
6367,,,CT2-4609-1559%      ,123060595,15,1.9,121.653813,23.130845,35.9,0,2024-04-17 06:55:30,4591
6507,,,CT2-4609-1560%      ,123060595,15,2.6,121.667413,23.147507,196.0,0,2024-04-17 07:28:42,4704
6171,,,CT2-4609-1559%      ,123060595,15,1.9,121.666805,23.145513,195.9,0,2024-04-17 07:30:52,4442
6452,,,CT2-4609-1560%      ,123060595,15,0.0,121.672352,23.145607,336.0,0,2024-04-17 07:37:31,4647
6592,,,CT2-4609-1560%      ,123060595,15,1.1,121.67218,23.144415,186.0,0,2024-04-17 07:39:44,4737
6489,,,CT2-4609-1559%      ,123060595,15,2.4,121.66336,23.173485,5.9,0,2024-04-17 08:10:42,4636
6325,,,CT2-4609-1559%      ,123060595,15,2.8,121.656778,23.193477,355.9,0,2024-04-17 08:26:23,4461
6283,,,CT2-4609-1559%      ,123060595,15,2.8,121.655733,23.203165,355.9,0,2024-04-17 08:33:13,4449
