fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5013,,,MINJINYU 00878-6-48%,108783006,15,0.0,118.42011,24.300615,0.0,0,2024-04-20 00:26:58,3423
5338,,,MINJINYU 00878-6-47%,108783006,15,0.0,118.420112,24.300612,0.0,0,2024-04-20 00:29:28,3645
5319,,,MINJINYU 00878-6-48%,108783006,15,0.0,118.420105,24.300615,0.0,0,2024-04-20 00:34:28,3629
5380,,,MINJINYU 00878-6-48%,108783006,15,0.0,118.420112,24.30061,0.0,0,2024-04-20 00:36:58,3694
4970,,,MINJINYU 00878-6-47%,108783006,15,0.0,118.420137,24.300592,0.0,0,2024-04-20 00:51:58,3378
5211,,,MINJINYU 00878-6-47%,108783006,15,0.0,118.420158,24.300612,0.0,0,2024-04-20 00:54:28,3576
5616,,,MINJINYU 00878-6-48%,108783006,15,0.0,118.420158,24.300633,0.0,0,2024-04-20 00:59:28,3869
5347,,,MINJINYU 00878-6-48%,108783006,15,0.0,118.420162,24.300638,0.0,0,2024-04-20 01:01:58,3672
5289,,,MINJINYU 00878-6-47%,108783006,15,0.0,118.420183,24.300652,0.0,0,2024-04-20 01:06:59,3621
5509,,,MINJINYU 00878-6-47%,108783006,15,0.0,118.420192,24.300648,0.0,0,2024-04-20 01:09:28,3783
5842,,,MINJINYU 00878-6-47%,108783006,15,0.0,118.420202,24.30066,0.0,0,2024-04-20 01:14:28,4010
5658,,,MINJINYU 00878-6-47%,108783006,15,0.0,118.420205,24.30067,0.0,0,2024-04-20 01:19:28,3884
5421,,,MINJINYU 00878-6-47%,108783006,15,0.0,118.42025,24.300688,0.0,0,2024-04-20 01:26:59,3704
5778,,,MINJINYU 00878-6-47%,108783006,15,0.0,118.420272,24.300708,0.0,0,2024-04-20 01:36:58,4007
5296,,,MINJINYU 00878-6-47%,108783006,15,0.0,118.420267,24.300705,0.0,0,2024-04-20 01:39:28,3668
5360,,,MINJINYU 00878-6-47%,108783006,15,0.0,118.420282,24.300707,0.0,0,2024-04-20 01:44:28,3708
5666,,,MINJINYU 00878-6-47%,108783006,15,0.0,118.4203,24.300727,0.0,0,2024-04-20 01:46:58,3905
5561,,,MINJINYU 00878-6-47%,108783006,15,0.0,118.420295,24.300748,0.0,0,2024-04-20 01:51:58,3837
5790,,,MINJINYU 00878-6-48%,108783006,15,0.0,118.420322,24.300772,0.0,0,2024-04-20 01:54:28,4017
5533,,,MINJINYU 00878-6-47%,108783006,15,0.0,118.420355,24.30079,0.0,0,2024-04-20 01:59:29,3839
5639,,,MINJINYU 00878-6-47%,108783006,15,0.0,118.420325,24.300835,310.4,0,2024-04-20 02:04:29,3902
5538,,,MINJINYU 00878-6-48%,108783006,15,0.0,118.420348,24.300835,0.0,0,2024-04-20 02:09:29,3836
5731,,,MINJINYU 00878-6-48%,108783006,15,0.0,118.420363,24.300835,0.0,0,2024-04-20 02:11:59,3971
5851,,,MINJINYU 00878-6-48%,108783006,15,0.0,118.42036,24.300848,0.0,0,2024-04-20 02:16:58,4046
5851,,,MINJINYU 00878-6-47%,108783006,15,0.0,118.42034,24.30088,0.0,0,2024-04-20 02:21:58,4063
5523,,,MINJINYU 00878-6-48%,108783006,15,0.0,118.420367,24.300873,0.0,0,2024-04-20 02:24:28,3857
5479,,,MINJINYU 00878-6-47%,108783006,15,0.0,118.420345,24.300893,0.0,0,2024-04-20 02:29:31,3808
5666,,,MINJINYU 00878-6-47%,108783006,15,0.0,118.420342,24.300923,0.0,0,2024-04-20 02:34:28,3935
5715,,,MINJINYU 00878-6-47%,108783006,15,0.0,118.420332,24.300932,0.0,0,2024-04-20 02:39:28,3949
5345,,,MINJINYU 00878-6-48%,108783006,15,0.0,118.420338,24.300948,0.0,0,2024-04-20 02:41:58,3719
5414,,,MINJINYU 00878-6-47%,108783006,15,0.0,118.420335,24.300963,0.0,0,2024-04-20 02:49:28,3780
5525,,,MINJINYU 00878-6-47%,108783006,15,0.0,118.420337,24.300958,0.0,0,2024-04-20 02:51:58,3843
5758,,,MINJINYU 00878-6-47%,108783006,15,0.0,118.420328,24.300968,0.0,0,2024-04-20 02:56:58,4029
5962,,,MINJINYU 00878-6-47%,108783006,15,0.0,118.420327,24.30097,0.0,0,2024-04-20 03:01:58,4171
5605,,,MINJINYU 00878-6-47%,108783006,15,0.0,118.420313,24.300987,0.0,0,2024-04-20 03:09:28,3919
5656,,,MINJINYU 00878-6-47%,108783006,15,0.0,118.420325,24.300988,0.0,0,2024-04-20 03:14:28,3984
5748,,,MINJINYU 00878-6-47%,108783006,15,0.0,118.420312,24.300982,0.0,0,2024-04-20 03:16:58,4023
5962,,,MINJINYU 00878-6-47%,108783006,15,0.0,118.420303,24.300987,0.0,0,2024-04-20 03:21:58,4137
5802,,,MINJINYU 00878-6-47%,108783006,15,0.0,118.420303,24.300988,0.0,0,2024-04-20 03:24:29,4036
5766,,,MINJINYU 00878-6-47%,108783006,15,0.0,118.420295,24.301002,0.0,0,2024-04-20 03:29:28,4009
5925,,,MINJINYU 00878-6-47%,108783006,15,0.0,118.420273,24.301033,0.0,0,2024-04-20 03:39:09,4174
5739,,,MINJINYU 00878-6-47%,108783006,15,0.0,118.420278,24.301032,0.0,0,2024-04-20 03:41:13,4019
5589,,,MINJINYU 00878-6-47%,108783006,15,0.0,118.420298,24.301032,0.0,0,2024-04-20 03:43:20,3921
5795,,,MINJINYU 00878-6-47%,108783006,15,0.0,118.42028,24.30102,0.0,0,2024-04-20 03:51:57,4082
5907,,,MINJINYU 00878-6-47%,108783006,15,0.0,118.420272,24.301038,0.0,0,2024-04-20 03:58:22,4098
5757,,,MINJINYU 00878-6-47%,108783006,15,0.1,118.4203,24.301063,65.0,0,2024-04-20 04:04:50,4061
5977,,,MINJINYU 00878-6-47%,108783006,15,0.0,118.420242,24.301048,275.3,0,2024-04-20 04:15:34,4180
6198,,,MINJINYU 00878-6-45%,108783006,15,0.1,118.42014,24.300727,157.3,0,2024-04-20 08:29:59,4396
6330,,,MINJINYU 00878-6-46%,108783006,15,0.0,118.419913,24.300627,0.0,0,2024-04-20 08:49:59,4468
6238,,,MINJINYU 00878-6-46%,108783006,15,0.0,118.419873,24.30064,0.0,0,2024-04-20 08:54:58,4387
6365,,,MINJINYU 00878-6-46%,108783006,15,0.0,118.419895,24.30063,0.0,0,2024-04-20 09:07:28,4493
6690,,,MINJINYU 00878-6-45%,108783006,15,0.0,118.419883,24.30062,0.0,0,2024-04-20 09:17:28,4705
6309,,,MINJINYU 00878-6-46%,108783006,15,0.0,118.419843,24.300628,0.0,0,2024-04-20 09:22:28,4448
6519,,,MINJINYU 00878-6-45%,108783006,15,0.0,118.419825,24.300645,0.0,0,2024-04-20 09:34:58,4570
6393,,,MINJINYU 00878-6-46%,108783006,15,0.0,118.419838,24.300637,0.0,0,2024-04-20 09:39:59,4490
6312,,,MINJINYU 00878-6-46%,108783006,15,0.0,118.419867,24.300653,0.0,0,2024-04-20 09:47:28,4441
6599,,,MINJINYU 00878-6-45%,108783006,15,0.0,118.419797,24.300698,0.0,0,2024-04-20 09:54:59,4661
6245,,,MINJINYU 00878-6-46%,108783006,15,0.9,118.42021,24.297022,251.8,0,2024-04-20 10:07:28,4378
6267,,,MINJINYU 00878-6-45%,108783006,15,0.9,118.419538,24.296693,241.8,0,2024-04-20 10:09:58,4394
6016,,,MINJINYU 00878-6-44%,108783006,15,3.7,118.445853,24.305998,82.7,0,2024-04-20 10:52:29,4178
4399,,,MINJINYU 00878-6-45%,108783006,15,3.7,118.445142,24.308397,14.7,0,2024-04-26 16:56:28,2872
4780,,,MINJINYU 00878-6-45%,108783006,15,3.7,118.445142,24.308397,14.7,0,2024-04-26 16:56:28,3131
5120,,,MINJINYU 00878-6-44%,108783006,15,0.0,118.445357,24.308005,0.0,0,2024-04-26 17:03:58,3387
5069,,,MINJINYU 00878-6-44%,108783006,15,0.0,118.445337,24.307997,0.0,0,2024-04-26 17:08:58,3357
5409,,,MINJINYU 00878-6-44%,108783006,15,0.0,118.445322,24.308,0.0,0,2024-04-26 17:11:28,3580
4973,,,MINJINYU 00878-6-44%,108783006,15,0.0,118.44534,24.30803,0.0,0,2024-04-26 17:13:58,3290
5024,,,MINJINYU 00878-6-44%,108783006,15,0.0,118.445398,24.308083,0.0,0,2024-04-26 17:18:58,3308
5406,,,MINJINYU 00878-6-44%,108783006,15,0.0,118.445398,24.308083,0.0,0,2024-04-26 17:18:58,3604
5131,,,MINJINYU 00878-6-44%,108783006,15,0.0,118.445422,24.30816,0.0,0,2024-04-26 17:26:33,3417
5026,,,MINJINYU 00878-6-44%,108783006,15,0.0,118.445408,24.308217,0.0,0,2024-04-26 17:31:28,3338
5120,,,MINJINYU 00878-6-44%,108783006,15,0.0,118.445395,24.30821,0.0,0,2024-04-26 17:33:59,3386
4950,,,MINJINYU 00878-6-44%,108783006,15,0.0,118.445395,24.30821,0.0,0,2024-04-26 17:33:59,3293
5026,,,MINJINYU 00878-6-44%,108783006,15,0.0,118.445395,24.30821,0.0,0,2024-04-26 17:33:59,3328
5271,,,MINJINYU 00878-6-44%,108783006,15,0.0,118.445387,24.308238,0.0,0,2024-04-26 17:46:28,3516
5187,,,MINJINYU 00878-6-43%,108783006,15,0.0,118.445397,24.308245,0.0,0,2024-04-26 17:51:28,3478
5023,,,MINJINYU 00878-6-44%,108783006,15,0.0,118.4454,24.308272,0.0,0,2024-04-26 17:56:28,3357
5333,,,MINJINYU 00878-6-43%,108783006,15,0.0,118.445407,24.308277,0.0,0,2024-04-26 17:58:58,3555
5090,,,MINJINYU 00878-6-43%,108783006,15,0.0,118.445407,24.308277,0.0,0,2024-04-26 17:58:58,3381
5162,,,MINJINYU 00878-6-43%,108783006,15,0.0,118.445463,24.308247,0.0,0,2024-04-26 18:08:58,3437
5335,,,MINJINYU 00878-6-43%,108783006,15,0.0,118.445463,24.308247,0.0,0,2024-04-26 18:08:58,3580
4901,,,MINJINYU 00878-6-43%,108783006,15,0.0,118.445427,24.308308,0.0,0,2024-04-26 18:16:28,3277
5295,,,MINJINYU 00878-6-43%,108783006,15,0.0,118.445435,24.308322,0.0,0,2024-04-26 18:18:59,3562
5056,,,MINJINYU 00878-6-43%,108783006,15,0.0,118.445472,24.308315,0.0,0,2024-04-26 18:23:58,3388
4851,,,MINJINYU 00878-6-43%,108783006,15,0.0,118.445428,24.308333,0.0,0,2024-04-26 18:28:59,3255
5335,,,MINJINYU 00878-6-44%,108783006,15,0.0,118.445388,24.308363,0.0,0,2024-04-26 18:33:58,3586
5019,,,MINJINYU 00878-6-43%,108783006,15,0.0,118.44543,24.308342,0.0,0,2024-04-26 18:36:28,3365
4850,,,MINJINYU 00878-6-43%,108783006,15,0.0,118.445423,24.308375,0.0,0,2024-04-26 18:41:28,3224
5060,,,MINJINYU 00878-6-43%,108783006,15,0.0,118.445398,24.308362,0.0,0,2024-04-26 18:46:28,3395
5212,,,MINJINYU 00878-6-43%,108783006,15,0.0,118.445415,24.308347,0.0,0,2024-04-26 18:48:58,3494
4877,,,MINJINYU 00878-6-43%,108783006,15,0.0,118.445385,24.308365,0.0,0,2024-04-26 18:53:59,3271
5212,,,MINJINYU 00878-6-43%,108783006,15,0.0,118.445385,24.308365,0.0,0,2024-04-26 18:53:59,3477
4939,,,MINJINYU 00878-6-43%,108783006,15,0.0,118.445385,24.308365,0.0,0,2024-04-26 18:53:59,3306
4659,,,MINJINYU 00878-6-43%,108783006,15,0.0,118.445383,24.308375,0.0,0,2024-04-26 19:06:29,3068
4886,,,MINJINYU 00878-6-43%,108783006,15,0.0,118.445407,24.308365,0.0,0,2024-04-26 19:08:58,3201
4710,,,MINJINYU 00878-6-43%,108783006,15,0.0,118.445407,24.308365,0.0,0,2024-04-26 19:08:58,3098
4474,,,MINJINYU 00878-6-43%,108783006,15,0.0,118.445465,24.308398,0.0,0,2024-04-26 19:16:29,2915
4745,,,MINJINYU 00878-6-43%,108783006,15,0.0,118.445465,24.308398,0.0,0,2024-04-26 19:16:29,3103
4535,,,MINJINYU 00878-6-44%,108783006,15,0.0,118.445447,24.308362,0.0,0,2024-04-26 19:26:28,2971
4468,,,MINJINYU 00878-6-44%,108783006,15,0.0,118.445447,24.308362,0.0,0,2024-04-26 19:26:28,2935
4478,,,MINJINYU 00878-6-44%,108783006,15,0.0,118.445447,24.308362,0.0,0,2024-04-26 19:26:28,2929
4628,,,MINJINYU 00878-6-43%,108783006,15,0.0,118.445443,24.308377,0.0,0,2024-04-26 19:38:58,3022
4482,,,MINJINYU 00878-6-43%,108783006,15,0.0,118.445443,24.308377,0.0,0,2024-04-26 19:38:58,2947
4516,,,MINJINYU 00878-6-43%,108783006,15,0.0,118.445415,24.308397,0.0,0,2024-04-26 19:43:58,2944
4683,,,MINJINYU 00878-6-43%,108783006,15,0.0,118.445415,24.308397,0.0,0,2024-04-26 19:43:58,3064
4623,,,MINJINYU 00878-6-44%,108783006,15,0.0,118.445433,24.308408,0.0,0,2024-04-26 19:56:28,3017
4587,,,MINJINYU 00878-6-44%,108783006,15,0.0,118.445433,24.308408,0.0,0,2024-04-26 19:56:28,2974
4797,,,MINJINYU 00878-6-43%,108783006,15,0.0,118.44545,24.308428,0.0,0,2024-04-26 20:03:59,3123
4844,,,MINJINYU 00878-6-43%,108783006,15,0.0,118.44545,24.308428,0.0,0,2024-04-26 20:03:59,3143
4626,,,MINJINYU 00878-6-43%,108783006,15,0.0,118.445403,24.30847,0.0,0,2024-04-26 20:09:02,2998
4472,,,MINJINYU 00878-6-43%,108783006,15,0.0,118.445375,24.308537,0.0,0,2024-04-26 20:16:29,2908
4391,,,MINJINYU 00878-6-43%,108783006,15,0.0,118.445375,24.308537,0.0,0,2024-04-26 20:16:29,2852
4438,,,MINJINYU 00878-6-43%,108783006,15,0.0,118.445322,24.308527,0.0,0,2024-04-26 20:23:58,2873
4790,,,MINJINYU 00878-6-43%,108783006,15,0.0,118.445322,24.308527,0.0,0,2024-04-26 20:23:58,3106
4470,,,MINJINYU 00878-6-43%,108783006,15,0.0,118.445318,24.308528,0.0,0,2024-04-26 20:31:29,2913
4527,,,MINJINYU 00878-6-43%,108783006,15,0.0,118.445322,24.308543,0.0,0,2024-04-26 20:33:58,2928
4660,,,MINJINYU 00878-6-43%,108783006,15,0.0,118.445322,24.308543,0.0,0,2024-04-26 20:33:58,3002
4345,,,MINJINYU 00878-6-44%,108783006,15,0.0,118.445335,24.308567,0.0,0,2024-04-26 20:41:28,2808
4447,,,MINJINYU 00878-6-42%,108783006,15,0.0,118.445358,24.308557,0.0,0,2024-04-26 20:48:58,2867
4353,,,MINJINYU 00878-6-42%,108783006,15,0.0,118.445358,24.308557,0.0,0,2024-04-26 20:48:58,2826
4852,,,MINJINYU 00878-6-42%,108783006,15,0.0,118.445358,24.308557,0.0,0,2024-04-26 20:48:58,3124
4578,,,MINJINYU 00878-6-42%,108783006,15,0.0,118.445377,24.30855,0.0,0,2024-04-26 20:58:58,2966
4441,,,MINJINYU 00878-6-42%,108783006,15,0.0,118.445362,24.308572,0.0,0,2024-04-26 21:03:58,2880
4496,,,MINJINYU 00878-6-42%,108783006,15,0.0,118.44536,24.308562,0.0,0,2024-04-26 21:08:59,2924
4658,,,MINJINYU 00878-6-42%,108783006,15,0.0,118.44536,24.308562,0.0,0,2024-04-26 21:08:59,3021
4453,,,MINJINYU 00878-6-42%,108783006,15,0.0,118.44536,24.308562,0.0,0,2024-04-26 21:08:59,2894
4230,,,MINJINYU 00878-6-42%,108783006,15,0.2,118.445333,24.308595,114.8,0,2024-04-26 21:19:28,2732
4839,,,MINJINYU 00878-6-42%,108783006,15,0.0,118.445332,24.308602,0.0,0,2024-04-26 21:21:59,3125
4616,,,MINJINYU 00878-6-42%,108783006,15,0.0,118.445338,24.308583,0.0,0,2024-04-26 21:26:59,2974
4224,,,MINJINYU 00878-6-42%,108783006,15,0.0,118.445338,24.308583,0.0,0,2024-04-26 21:26:59,2709
4291,,,MINJINYU 00878-6-42%,108783006,15,0.0,118.445338,24.308583,0.0,0,2024-04-26 21:26:59,2759
4627,,,MINJINYU 00878-6-42%,108783006,15,0.1,118.445342,24.308595,157.4,0,2024-04-26 21:44:30,2978
4335,,,MINJINYU 00878-6-42%,108783006,15,0.1,118.445237,24.308635,292.7,0,2024-04-26 21:46:58,2784
4444,,,MINJINYU 00878-6-43%,108783006,15,0.0,118.445315,24.308647,0.0,0,2024-04-26 21:54:29,2861
4348,,,MINJINYU 00878-6-43%,108783006,15,0.0,118.445315,24.308647,0.0,0,2024-04-26 21:54:29,2803
4834,,,MINJINYU 00878-6-42%,108783006,15,0.1,118.445348,24.308557,168.9,0,2024-04-26 22:02:02,3089
4349,,,MINJINYU 00878-6-42%,108783006,15,0.1,118.445348,24.308557,168.9,0,2024-04-26 22:02:02,2763
4519,,,MINJINYU 00878-6-42%,108783006,15,0.1,118.445197,24.30853,304.2,0,2024-04-26 22:09:29,2836
4104,,,MINJINYU 00878-6-42%,108783006,15,0.1,118.445197,24.30853,304.2,0,2024-04-26 22:09:29,2597
4337,,,MINJINYU 00878-6-42%,108783006,15,0.1,118.445197,24.30853,304.2,0,2024-04-26 22:09:29,2740
4835,,,MINJINYU 00878-6-42%,108783006,15,0.0,118.445307,24.308503,0.0,0,2024-04-26 22:26:58,3110
4621,,,MINJINYU 00878-6-42%,108783006,15,0.0,118.445307,24.308503,0.0,0,2024-04-26 22:26:58,2973
4532,,,MINJINYU 00878-6-42%,108783006,15,0.2,118.445393,24.308562,130.5,0,2024-04-26 22:36:59,2963
4917,,,MINJINYU 00878-6-42%,108783006,15,0.2,118.445393,24.308562,130.5,0,2024-04-26 22:36:59,3218
4820,,,MINJINYU 00878-6-42%,108783006,15,0.0,118.445272,24.308612,0.0,0,2024-04-26 22:46:58,3137
5145,,,MINJINYU 00878-6-42%,108783006,15,0.0,118.445272,24.308612,0.0,0,2024-04-26 22:46:58,3345
4816,,,MINJINYU 00878-6-42%,108783006,15,0.0,118.445228,24.308627,0.0,0,2024-04-26 22:54:28,3122
4710,,,MINJINYU 00878-6-42%,108783006,15,0.0,118.445228,24.308627,0.0,0,2024-04-26 22:54:28,3055
4799,,,MINJINYU 00878-6-42%,108783006,15,0.0,118.445185,24.308637,0.0,0,2024-04-26 22:59:30,3121
4692,,,MINJINYU 00878-6-42%,108783006,15,0.0,118.445137,24.308635,0.0,0,2024-04-26 23:06:58,3067
4542,,,MINJINYU 00878-6-42%,108783006,15,0.0,118.445137,24.308635,0.0,0,2024-04-26 23:06:58,2946
4804,,,MINJINYU 00878-6-42%,108783006,15,0.0,118.445128,24.308612,0.0,0,2024-04-26 23:14:29,3120
4545,,,MINJINYU 00878-6-42%,108783006,15,0.0,118.445128,24.308612,0.0,0,2024-04-26 23:14:29,2948
4482,,,MINJINYU 00878-6-42%,108783006,15,0.0,118.445095,24.308607,0.0,0,2024-04-26 23:21:58,2919
4908,,,MINJINYU 00878-6-42%,108783006,15,0.0,118.445093,24.308615,0.0,0,2024-04-26 23:24:28,3184
4804,,,MINJINYU 00878-6-42%,108783006,15,0.0,118.445093,24.308615,0.0,0,2024-04-26 23:24:28,3102
4526,,,MINJINYU 00878-6-42%,108783006,15,0.0,118.44499,24.308613,0.0,0,2024-04-26 23:31:58,2961
4807,,,MINJINYU 00878-6-42%,108783006,15,0.0,118.44499,24.308613,0.0,0,2024-04-26 23:31:58,3137
4685,,,MINJINYU 00878-6-42%,108783006,15,0.0,118.44499,24.308613,0.0,0,2024-04-26 23:31:58,3055
4705,,,MINJINYU 00878-6-42%,108783006,15,0.0,118.444867,24.308557,0.0,0,2024-04-26 23:46:58,3069
4592,,,MINJINYU 00878-6-42%,108783006,15,0.0,118.444865,24.308548,0.0,0,2024-04-26 23:49:28,2978
4477,,,MINJINYU 00878-6-41%,108783006,15,0.0,118.444805,24.308522,0.0,0,2024-04-26 23:54:28,2922
4595,,,MINJINYU 00878-6-42%,108783006,15,0.0,118.444783,24.308498,0.0,0,2024-04-26 23:59:29,3001
4817,,,MINJINYU 00878-6-42%,108783006,15,0.0,118.444752,24.308447,0.0,0,2024-04-27 00:04:28,3166
5053,,,MINJINYU 00878-6-42%,108783006,15,0.0,118.444745,24.308458,0.0,0,2024-04-27 00:07:02,3295
4820,,,MINJINYU 00878-6-42%,108783006,15,0.0,118.444727,24.308435,0.0,0,2024-04-27 00:09:32,3136
4919,,,MINJINYU 00878-6-42%,108783006,15,0.0,118.444727,24.308435,0.0,0,2024-04-27 00:09:32,3175
4361,,,MINJINYU 00878-6-42%,108783006,15,0.0,118.444673,24.308338,0.0,0,2024-04-27 00:19:08,2822
4670,,,MINJINYU 00878-6-42%,108783006,15,0.0,118.444673,24.308327,0.0,0,2024-04-27 00:23:33,3009
4634,,,MINJINYU 00878-6-42%,108783006,15,0.0,118.44467,24.3083,0.0,0,2024-04-27 00:27:57,2987
4637,,,MINJINYU 00878-6-42%,108783006,15,0.0,118.444675,24.308222,0.0,0,2024-04-27 00:32:23,3014
4474,,,MINJINYU 00878-6-42%,108783006,15,0.0,118.444642,24.308225,0.0,0,2024-04-27 00:36:51,2894
4510,,,MINJINYU 00878-6-41%,108783006,15,0.0,118.444685,24.308173,147.8,0,2024-04-27 00:41:16,2915
4558,,,MINJINYU 00878-6-42%,108783006,15,0.0,118.444653,24.308193,0.0,0,2024-04-27 00:43:26,2945
4283,,,MINJINYU 00878-6-42%,108783006,15,0.0,118.444653,24.308193,0.0,0,2024-04-27 00:43:26,2755
4449,,,MINJINYU 00878-6-42%,108783006,15,0.0,118.444682,24.308175,0.0,0,2024-04-27 00:50:58,2859
4455,,,MINJINYU 00878-6-42%,108783006,15,0.0,118.444678,24.30816,334.4,0,2024-04-27 00:56:02,2859
4455,,,MINJINYU 00878-6-42%,108783006,15,0.0,118.444678,24.308135,0.0,0,2024-04-27 01:01:02,2852
4494,,,MINJINYU 00878-6-41%,108783006,15,0.0,118.444683,24.308138,0.0,0,2024-04-27 01:03:32,2873
4459,,,MINJINYU 00878-6-41%,108783006,15,0.0,118.44471,24.308105,0.0,0,2024-04-27 01:08:28,2859
4452,,,MINJINYU 00878-6-41%,108783006,15,0.0,118.44471,24.308105,0.0,0,2024-04-27 01:08:28,2869
4576,,,MINJINYU 00878-6-41%,108783006,15,0.0,118.444715,24.308077,0.0,0,2024-04-27 01:16:02,2938
4601,,,MINJINYU 00878-6-42%,108783006,15,0.0,118.44475,24.30807,0.0,0,2024-04-27 01:21:03,2964
4349,,,MINJINYU 00878-6-41%,108783006,15,0.0,118.444727,24.30806,0.0,0,2024-04-27 01:23:28,2816
4481,,,MINJINYU 00878-6-42%,108783006,15,0.0,118.444762,24.308062,0.0,0,2024-04-27 01:28:28,2924
4809,,,MINJINYU 00878-6-42%,108783006,15,0.0,118.44475,24.308057,0.0,0,2024-04-27 01:30:58,3142
4597,,,MINJINYU 00878-6-42%,108783006,15,0.0,118.44475,24.308057,0.0,0,2024-04-27 01:30:58,3013
4746,,,MINJINYU 00878-6-42%,108783006,15,0.0,118.44475,24.308057,0.0,0,2024-04-27 01:30:58,3103
4702,,,MINJINYU 00878-6-42%,108783006,15,0.0,118.44478,24.30804,0.0,0,2024-04-27 01:43:32,3071
4594,,,MINJINYU 00878-6-42%,108783006,15,0.0,118.44478,24.30804,0.0,0,2024-04-27 01:43:32,3017
4535,,,MINJINYU 00878-6-41%,108783006,15,0.0,118.444777,24.308025,0.0,0,2024-04-27 01:50:58,2963
4540,,,MINJINYU 00878-6-41%,108783006,15,0.0,118.444795,24.308008,0.0,0,2024-04-27 01:58:28,2980
4975,,,MINJINYU 00878-6-42%,108783006,15,0.0,118.444795,24.30799,0.0,0,2024-04-27 02:01:02,3234
4851,,,MINJINYU 00878-6-42%,108783006,15,0.0,118.444795,24.30799,0.0,0,2024-04-27 02:01:02,3152
4524,,,MINJINYU 00878-6-41%,108783006,15,0.0,118.444812,24.307975,338.4,0,2024-04-27 02:09:02,2940
4693,,,MINJINYU 00878-6-41%,108783006,15,0.0,118.444812,24.307968,0.0,0,2024-04-27 02:11:33,3041
4583,,,MINJINYU 00878-6-41%,108783006,15,0.0,118.444812,24.307968,0.0,0,2024-04-27 02:11:33,2969
4875,,,MINJINYU 00878-6-41%,108783006,15,0.0,118.444812,24.307968,0.0,0,2024-04-27 02:11:33,3159
5007,,,MINJINYU 00878-6-41%,108783006,15,0.0,118.444773,24.307872,168.4,0,2024-04-27 03:40:32,3357
4851,,,MINJINYU 00878-6-41%,108783006,15,0.0,118.444767,24.307903,0.0,0,2024-04-27 03:42:58,3268
4889,,,MINJINYU 00878-6-41%,108783006,15,0.0,118.44476,24.307895,0.0,0,2024-04-27 03:47:58,3289
4997,,,MINJINYU 00878-6-41%,108783006,15,0.0,118.44476,24.307895,0.0,0,2024-04-27 03:47:58,3342
5039,,,MINJINYU 00878-6-41%,108783006,15,0.0,118.44482,24.307887,0.0,0,2024-04-27 03:52:58,3361
4825,,,MINJINYU 00878-6-41%,108783006,15,0.0,118.44482,24.307887,0.0,0,2024-04-27 03:52:58,3212
4951,,,MINJINYU 00878-6-41%,108783006,15,0.0,118.444857,24.307867,0.0,0,2024-04-27 04:02:58,3312
4987,,,MINJINYU 00878-6-41%,108783006,15,0.0,118.444817,24.307868,0.0,0,2024-04-27 04:07:58,3359
5226,,,MINJINYU 00878-6-41%,108783006,15,0.0,118.444837,24.30787,0.0,0,2024-04-27 04:10:32,3510
4949,,,MINJINYU 00878-6-41%,108783006,15,0.0,118.444815,24.307872,0.0,0,2024-04-27 04:15:32,3348
4996,,,MINJINYU 00878-6-40%,108783006,15,0.0,118.444823,24.30786,0.0,0,2024-04-27 04:17:59,3341
4997,,,MINJINYU 00878-6-41%,108783006,15,0.0,118.444892,24.307848,0.0,0,2024-04-27 04:25:28,3383
5097,,,MINJINYU 00878-6-41%,108783006,15,0.0,118.444862,24.307838,0.0,0,2024-04-27 04:27:58,3435
5345,,,MINJINYU 00878-6-40%,108783006,15,0.0,118.444835,24.307855,0.0,0,2024-04-27 04:32:59,3610
4902,,,MINJINYU 00878-6-40%,108783006,15,0.0,118.444835,24.307855,0.0,0,2024-04-27 04:32:59,3335
5128,,,MINJINYU 00878-6-41%,108783006,15,0.0,118.444847,24.307853,0.0,0,2024-04-27 04:40:28,3481
5222,,,MINJINYU 00878-6-41%,108783006,15,0.0,118.444858,24.307845,0.0,0,2024-04-27 04:45:28,3525
4965,,,MINJINYU 00878-6-41%,108783006,15,0.0,118.444858,24.307845,0.0,0,2024-04-27 04:45:28,3369
5139,,,MINJINYU 00878-6-40%,108783006,15,0.0,118.44487,24.307833,0.0,0,2024-04-27 04:52:58,3485
5116,,,MINJINYU 00878-6-41%,108783006,15,0.0,118.444892,24.307828,0.0,0,2024-04-27 04:55:28,3479
5121,,,MINJINYU 00878-6-41%,108783006,15,0.0,118.444873,24.30782,0.0,0,2024-04-27 05:00:28,3478
5009,,,MINJINYU 00878-6-41%,108783006,15,0.0,118.44488,24.307815,0.0,0,2024-04-27 05:02:58,3406
5190,,,MINJINYU 00878-6-41%,108783006,15,0.0,118.444883,24.307822,0.0,0,2024-04-27 05:07:58,3511
5648,,,MINJINYU 00878-6-41%,108783006,15,0.0,118.444883,24.307822,0.0,0,2024-04-27 05:07:58,3832
5403,,,MINJINYU 00878-6-41%,108783006,15,0.0,118.444923,24.307857,0.0,0,2024-04-27 05:17:58,3672
5451,,,MINJINYU 00878-6-41%,108783006,15,0.0,118.444923,24.307857,0.0,0,2024-04-27 05:17:58,3687
4966,,,MINJINYU 00878-6-41%,108783006,15,0.0,118.444923,24.307857,0.0,0,2024-04-27 05:17:58,3373
