fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4487,,,AIS BUOY_92%        ,220886006,15,4.0,120.447978,22.431647,324.0,0,2024-04-23 23:53:43,2943
4428,,,AIS BUOY_92%        ,220886006,15,4.1,120.444618,22.43608,324.0,0,2024-04-23 23:56:26,2891
4270,,,AIS BUOY_92%        ,220886006,15,4.0,120.438687,22.44576,328.0,0,2024-04-24 00:01:57,2786
4307,,,AIS BUOY_92%        ,220886006,15,4.2,120.43634,22.451153,332.0,0,2024-04-24 00:04:43,2807
4780,,,AIS BUOY_92%        ,220886006,15,8.5,120.434507,22.456933,340.0,0,2024-04-24 00:07:31,3132
4660,,,AIS BUOY_92%        ,220886006,15,8.3,120.431392,22.468143,345.0,0,2024-04-24 00:13:01,3069
5049,,,AIS BUOY_92%        ,220886006,15,2.8,120.435007,22.470228,55.0,0,2024-04-24 00:15:48,3321
4540,,,AIS BUOY_92%        ,220886006,15,0.4,120.434847,22.471273,0.0,0,2024-04-24 00:18:34,2999
4485,,,AIS BUOY_92%        ,220886006,15,0.0,120.43489,22.4713,31.0,0,2024-04-24 00:24:06,2964
4350,,,AIS BUOY_92%        ,220886006,15,0.0,120.435327,22.472072,95.0,0,2024-04-24 00:29:41,2865
4104,,,AIS BUOY_92%        ,220886006,15,0.0,120.435327,22.472072,95.0,0,2024-04-24 00:29:41,2698
4331,,,AIS BUOY_92%        ,220886006,15,0.0,120.435295,22.472127,329.0,0,2024-04-24 00:35:13,2857
4544,,,AIS BUOY_92%        ,220886006,15,0.0,120.43536,22.472133,180.0,0,2024-04-24 00:40:43,2983
4849,,,AIS BUOY_91%        ,220886006,15,0.0,120.43537,22.472173,351.0,0,2024-04-24 00:46:14,3176
4739,,,AIS BUOY_92%        ,220886006,15,0.0,120.435423,22.472073,172.0,0,2024-04-24 00:49:00,3105
4528,,,AIS BUOY_91%        ,220886006,15,0.0,120.435167,22.472183,275.0,0,2024-04-24 00:54:31,2970
4579,,,AIS BUOY_91%        ,220886006,15,0.0,120.435338,22.471987,115.0,0,2024-04-24 00:57:17,3009
4681,,,AIS BUOY_92%        ,220886006,15,0.0,120.435423,22.47197,133.0,0,2024-04-24 01:00:05,3053
4359,,,AIS BUOY_92%        ,220886006,15,0.0,120.435423,22.47197,133.0,0,2024-04-24 01:00:05,2793
4100,,,AIS BUOY_91%        ,220886006,15,0.0,120.435072,22.472082,0.0,0,2024-04-24 01:11:10,2662
4552,,,AIS BUOY_92%        ,220886006,15,0.0,120.435188,22.471983,234.0,0,2024-04-24 01:13:58,2975
4889,,,AIS BUOY_92%        ,220886006,15,0.0,120.435295,22.471993,94.0,0,2024-04-24 01:19:29,3222
4936,,,AIS BUOY_91%        ,220886006,15,0.0,120.435402,22.47201,64.0,0,2024-04-24 01:22:15,3258
4670,,,AIS BUOY_91%        ,220886006,15,0.0,120.435445,22.471947,153.0,0,2024-04-24 01:25:05,3101
4855,,,AIS BUOY_91%        ,220886006,15,0.0,120.435307,22.47205,317.0,0,2024-04-24 01:30:53,3187
4585,,,AIS BUOY_91%        ,220886006,15,0.0,120.435338,22.47209,280.0,0,2024-04-24 01:33:38,3012
4103,,,AIS BUOY_91%        ,220886006,15,0.0,120.43538,22.472047,359.0,0,2024-04-24 01:36:23,2666
4280,,,AIS BUOY_91%        ,220886006,15,0.0,120.435348,22.472093,180.0,0,2024-04-24 01:41:53,2811
4461,,,AIS BUOY_91%        ,220886006,15,0.0,120.435348,22.472067,180.0,0,2024-04-24 01:47:22,2933
5032,,,AIS BUOY_91%        ,220886006,15,0.0,120.435392,22.47205,180.0,0,2024-04-24 01:50:07,3312
4402,,,AIS BUOY_91%        ,220886006,15,0.0,120.435348,22.472063,270.0,0,2024-04-24 01:52:52,2890
4479,,,AIS BUOY_91%        ,220886006,15,0.0,120.435413,22.472227,0.0,0,2024-04-24 01:58:21,2924
4455,,,AIS BUOY_91%        ,220886006,15,0.0,120.435392,22.472085,44.0,0,2024-04-24 02:03:50,2896
4521,,,AIS BUOY_91%        ,220886006,15,0.0,120.435392,22.472085,44.0,0,2024-04-24 02:03:50,2932
4487,,,AIS BUOY_91%        ,220886006,15,0.1,120.435467,22.471987,139.0,0,2024-04-24 02:12:01,2960
4556,,,AIS BUOY_91%        ,220886006,15,0.0,120.43553,22.471943,180.0,0,2024-04-24 02:14:47,2981
4627,,,AIS BUOY_91%        ,220886006,15,0.0,120.435477,22.471898,125.0,0,2024-04-24 02:17:33,3040
4804,,,AIS BUOY_91%        ,220886006,15,0.0,120.43554,22.47192,74.0,0,2024-04-24 02:23:03,3181
4761,,,AIS BUOY_91%        ,220886006,15,0.1,120.435402,22.472015,304.0,0,2024-04-24 02:28:34,3134
4710,,,AIS BUOY_91%        ,220886006,15,0.0,120.435327,22.472103,0.0,0,2024-04-24 02:31:19,3074
4428,,,AIS BUOY_91%        ,220886006,15,0.0,120.435317,22.472095,247.0,0,2024-04-24 02:36:49,2875
4403,,,AIS BUOY_91%        ,220886006,15,0.0,120.435348,22.472058,180.0,0,2024-04-24 02:39:33,2868
4467,,,AIS BUOY_91%        ,220886006,15,0.0,120.435307,22.472073,296.0,0,2024-04-24 02:45:01,2912
4921,,,AIS BUOY_91%        ,220886006,15,0.0,120.435338,22.472067,95.0,0,2024-04-24 02:47:47,3221
4943,,,AIS BUOY_91%        ,220886006,15,0.0,120.435327,22.472077,180.0,0,2024-04-24 02:50:31,3257
4823,,,AIS BUOY_91%        ,220886006,15,0.0,120.435327,22.472058,288.0,0,2024-04-24 02:55:59,3164
5031,,,AIS BUOY_91%        ,220886006,15,0.0,120.435338,22.472068,124.0,0,2024-04-24 02:58:43,3274
4790,,,AIS BUOY_91%        ,220886006,15,0.0,120.43538,22.472072,266.0,0,2024-04-24 03:04:13,3131
4979,,,AIS BUOY_91%        ,220886006,15,0.0,120.435188,22.472072,265.0,0,2024-04-24 03:09:48,3273
4778,,,AIS BUOY_91%        ,220886006,15,0.0,120.435327,22.472053,180.0,0,2024-04-24 03:12:33,3164
4943,,,AIS BUOY_91%        ,220886006,15,0.1,120.435338,22.47206,97.0,0,2024-04-24 03:15:17,3272
4826,,,AIS BUOY_91%        ,220886006,15,0.0,120.435307,22.472072,313.0,0,2024-04-24 03:20:46,3187
5084,,,AIS BUOY_91%        ,220886006,15,0.0,120.435327,22.472037,180.0,0,2024-04-24 03:23:31,3307
4853,,,AIS BUOY_91%        ,220886006,15,0.0,120.435263,22.472063,0.0,0,2024-04-24 03:29:05,3154
4883,,,AIS BUOY_91%        ,220886006,15,0.0,120.435263,22.472107,287.0,0,2024-04-24 03:31:49,3215
4728,,,AIS BUOY_91%        ,220886006,15,0.0,120.435285,22.472067,0.0,0,2024-04-24 03:37:21,3129
4897,,,AIS BUOY_91%        ,220886006,15,0.0,120.435285,22.47204,180.0,0,2024-04-24 03:40:06,3247
5040,,,AIS BUOY_91%        ,220886006,15,0.0,120.435327,22.472143,180.0,0,2024-04-24 03:45:36,3318
4704,,,AIS BUOY_91%        ,220886006,15,0.0,120.43536,22.472183,25.0,0,2024-04-24 03:48:22,3108
4527,,,AIS BUOY_91%        ,220886006,15,0.1,120.435273,22.472042,207.0,0,2024-04-24 03:53:52,2986
4528,,,AIS BUOY_91%        ,220886006,15,0.0,120.435253,22.472067,313.0,0,2024-04-24 03:56:41,3000
4817,,,AIS BUOY_91%        ,220886006,15,0.0,120.435307,22.472053,101.0,0,2024-04-24 03:59:26,3175
4873,,,AIS BUOY_91%        ,220886006,15,0.0,120.435327,22.472138,359.0,0,2024-04-24 04:04:57,3230
4836,,,AIS BUOY_91%        ,220886006,15,0.1,120.435253,22.47222,154.0,0,2024-04-24 04:10:29,3200
4880,,,AIS BUOY_91%        ,220886006,15,0.0,120.435232,22.472183,201.0,0,2024-04-24 04:13:18,3230
5223,,,AIS BUOY_91%        ,220886006,15,0.0,120.435348,22.472002,0.0,0,2024-04-24 04:18:47,3457
5275,,,AIS BUOY_91%        ,220886006,15,0.3,120.435295,22.472045,158.0,0,2024-04-24 04:21:38,3491
5147,,,AIS BUOY_91%        ,220886006,15,0.0,120.435295,22.472037,0.0,0,2024-04-24 04:24:39,3435
4936,,,AIS BUOY_91%        ,220886006,15,0.0,120.435348,22.472063,180.0,0,2024-04-24 04:30:11,3312
5119,,,AIS BUOY_91%        ,220886006,15,0.0,120.435317,22.472068,61.0,0,2024-04-24 04:32:56,3419
4834,,,AIS BUOY_91%        ,220886006,15,0.0,120.435307,22.472068,270.0,0,2024-04-24 04:38:26,3238
5336,,,AIS BUOY_91%        ,220886006,15,0.0,120.435285,22.472085,359.0,0,2024-04-24 04:41:12,3583
4903,,,AIS BUOY_91%        ,220886006,15,0.0,120.435317,22.472058,180.0,0,2024-04-24 04:46:39,3327
5106,,,AIS BUOY_91%        ,220886006,15,0.0,120.435327,22.472082,114.0,0,2024-04-24 04:49:25,3476
4915,,,AIS BUOY_91%        ,220886006,15,0.0,120.435307,22.47209,324.0,0,2024-04-24 04:54:55,3344
5288,,,AIS BUOY_91%        ,220886006,15,0.0,120.435285,22.47204,270.0,0,2024-04-24 04:57:39,3578
4932,,,AIS BUOY_91%        ,220886006,15,0.0,120.435317,22.472055,180.0,0,2024-04-24 05:00:23,3337
4969,,,AIS BUOY_91%        ,220886006,15,0.0,120.43537,22.472053,246.0,0,2024-04-24 05:05:52,3355
4721,,,AIS BUOY_91%        ,220886006,15,0.0,120.435273,22.471992,359.0,0,2024-04-24 05:11:22,3179
5236,,,AIS BUOY_91%        ,220886006,15,0.0,120.435307,22.472055,258.0,0,2024-04-24 05:14:08,3535
4968,,,AIS BUOY_91%        ,220886006,15,0.0,120.435263,22.47201,359.0,0,2024-04-24 05:19:39,3361
5225,,,AIS BUOY_91%        ,220886006,15,0.0,120.435273,22.472042,227.0,0,2024-04-24 05:22:24,3517
5007,,,AIS BUOY_91%        ,220886006,15,0.0,120.435413,22.472028,0.0,0,2024-04-24 05:27:55,3381
5049,,,AIS BUOY_91%        ,220886006,15,0.0,120.435307,22.472063,72.0,0,2024-04-24 05:30:42,3381
5009,,,AIS BUOY_91%        ,220886006,15,0.0,120.435295,22.472033,216.0,0,2024-04-24 05:33:28,3374
5034,,,AIS BUOY_91%        ,220886006,15,0.0,120.435327,22.472042,67.0,0,2024-04-24 05:38:58,3382
4953,,,AIS BUOY_91%        ,220886006,15,0.0,120.435338,22.47205,270.0,0,2024-04-24 05:41:43,3325
4829,,,AIS BUOY_91%        ,220886006,15,0.0,120.435317,22.47206,309.0,0,2024-04-24 05:47:14,3238
5084,,,AIS BUOY_91%        ,220886006,15,0.0,120.435285,22.472018,180.0,0,2024-04-24 05:52:47,3424
4958,,,AIS BUOY_91%        ,220886006,15,0.0,120.435253,22.472033,241.0,0,2024-04-24 05:55:32,3325
5155,,,AIS BUOY_91%        ,220886006,15,0.0,120.435188,22.472073,298.0,0,2024-04-24 05:58:18,3472
4844,,,AIS BUOY_91%        ,220886006,15,0.0,120.435317,22.472013,359.0,0,2024-04-24 06:03:49,3277
4850,,,AIS BUOY_91%        ,220886006,15,0.0,120.435295,22.47197,215.0,0,2024-04-24 06:06:37,3292
5049,,,AIS BUOY_91%        ,220886006,15,0.1,120.435348,22.472098,21.0,0,2024-04-24 06:12:06,3407
4825,,,AIS BUOY_91%        ,220886006,15,0.1,120.435348,22.472098,21.0,0,2024-04-24 06:12:06,3242
4810,,,AIS BUOY_91%        ,220886006,15,0.0,120.435307,22.472042,235.0,0,2024-04-24 06:20:24,3227
4852,,,AIS BUOY_91%        ,220886006,15,0.1,120.435113,22.472067,278.0,0,2024-04-24 06:25:59,3243
4696,,,AIS BUOY_91%        ,220886006,15,0.1,120.435113,22.472067,278.0,0,2024-04-24 06:25:59,3155
4913,,,AIS BUOY_91%        ,220886006,15,0.0,120.435232,22.472148,0.0,0,2024-04-24 06:31:33,3300
4777,,,AIS BUOY_91%        ,220886006,15,0.0,120.435253,22.472067,118.0,0,2024-04-24 06:37:02,3198
4840,,,AIS BUOY_91%        ,220886006,15,0.0,120.435338,22.472085,210.0,0,2024-04-24 06:39:47,3241
4707,,,AIS BUOY_91%        ,220886006,15,0.0,120.43537,22.471975,0.0,0,2024-04-24 06:45:20,3142
4563,,,AIS BUOY_91%        ,220886006,15,0.0,120.43537,22.472053,111.0,0,2024-04-24 06:48:22,3042
4460,,,AIS BUOY_91%        ,220886006,15,0.0,120.43537,22.472033,109.0,0,2024-04-24 06:51:28,2959
4610,,,AIS BUOY_91%        ,220886006,15,0.1,120.435647,22.472095,76.0,0,2024-04-24 06:57:03,3058
4509,,,AIS BUOY_91%        ,220886006,15,0.0,120.435615,22.472098,272.0,0,2024-04-24 06:59:52,2972
4561,,,AIS BUOY_91%        ,220886006,15,0.0,120.435573,22.472077,259.0,0,2024-04-24 07:05:30,2987
4646,,,AIS BUOY_91%        ,220886006,15,0.0,120.435167,22.472125,305.0,0,2024-04-24 07:08:18,3033
4895,,,AIS BUOY_91%        ,220886006,15,0.1,120.43538,22.472073,265.0,0,2024-04-24 07:11:10,3186
4516,,,AIS BUOY_91%        ,220886006,15,0.0,120.435317,22.472087,288.0,0,2024-04-24 07:16:47,2941
4520,,,AIS BUOY_91%        ,220886006,15,0.0,120.435338,22.472067,180.0,0,2024-04-24 07:19:33,2948
5035,,,AIS BUOY_91%        ,220886006,15,0.0,120.435253,22.472167,345.0,0,2024-04-24 07:25:13,3308
4599,,,AIS BUOY_91%        ,220886006,15,0.0,120.435327,22.472087,130.0,0,2024-04-24 07:28:06,3013
4887,,,AIS BUOY_91%        ,220886006,15,0.1,120.435338,22.472002,161.0,0,2024-04-24 07:33:45,3238
4842,,,AIS BUOY_91%        ,220886006,15,0.0,120.435327,22.47209,41.0,0,2024-04-24 07:36:40,3202
4917,,,AIS BUOY_91%        ,220886006,15,0.0,120.435285,22.472032,254.0,0,2024-04-24 07:42:47,3225
4840,,,AIS BUOY_91%        ,220886006,15,0.0,120.435263,22.472085,180.0,0,2024-04-24 07:45:33,3112
4330,,,AIS BUOY_91%        ,220886006,15,0.0,120.435285,22.472103,0.0,0,2024-04-24 07:48:22,2810
4434,,,AIS BUOY_91%        ,220886006,15,0.0,120.43521,22.472125,180.0,0,2024-04-24 07:54:01,2848
4611,,,AIS BUOY_91%        ,220886006,15,0.0,120.435242,22.472082,299.0,0,2024-04-24 07:56:49,2973
4782,,,AIS BUOY_91%        ,220886006,15,0.0,120.435253,22.47213,359.0,0,2024-04-24 08:02:27,3085
5153,,,AIS BUOY_91%        ,220886006,15,0.0,120.435285,22.472072,53.0,0,2024-04-24 08:05:16,3357
5049,,,AIS BUOY_91%        ,220886006,15,0.0,120.435338,22.472055,115.0,0,2024-04-24 08:10:54,3277
4591,,,AIS BUOY_91%        ,220886006,15,0.0,120.435285,22.47208,101.0,0,2024-04-24 08:13:44,2976
4511,,,AIS BUOY_91%        ,220886006,15,0.0,120.435285,22.472058,288.0,0,2024-04-24 08:16:35,2901
4609,,,AIS BUOY_91%        ,220886006,15,0.0,120.435273,22.47209,0.0,0,2024-04-24 08:22:16,2938
4407,,,AIS BUOY_91%        ,220886006,15,0.0,120.435285,22.472112,359.0,0,2024-04-24 08:27:57,2786
4788,,,AIS BUOY_91%        ,220886006,15,0.0,120.435285,22.472133,315.0,0,2024-04-24 08:30:48,3061
4720,,,AIS BUOY_91%        ,220886006,15,0.0,120.435263,22.472122,0.0,0,2024-04-24 08:33:41,3039
4705,,,AIS BUOY_91%        ,220886006,15,0.0,120.435307,22.47208,304.0,0,2024-04-24 08:39:22,3036
4696,,,AIS BUOY_91%        ,220886006,15,0.0,120.435285,22.472122,116.0,0,2024-04-24 08:42:13,3015
4666,,,AIS BUOY_91%        ,220886006,15,0.0,120.435317,22.472067,359.0,0,2024-04-24 08:45:07,2985
4573,,,AIS BUOY_91%        ,220886006,15,0.0,120.435285,22.47208,289.0,0,2024-04-24 08:50:44,2935
4504,,,AIS BUOY_91%        ,220886006,15,0.0,120.435327,22.472108,359.0,0,2024-04-24 08:53:34,2886
4584,,,AIS BUOY_91%        ,220886006,15,0.0,120.435285,22.472108,180.0,0,2024-04-24 08:59:12,2970
4266,,,AIS BUOY_91%        ,220886006,15,0.0,120.435307,22.472107,254.0,0,2024-04-24 09:02:04,2708
4210,,,AIS BUOY_91%        ,220886006,15,0.0,120.435242,22.472098,180.0,0,2024-04-24 09:07:43,2657
4001,,,AIS BUOY_91%        ,220886006,15,0.0,120.435307,22.472122,264.0,0,2024-04-24 09:10:33,2500
3972,,,AIS BUOY_91%        ,220886006,15,0.0,120.435285,22.472093,133.0,0,2024-04-24 09:16:13,2467
4229,,,AIS BUOY_91%        ,220886006,15,0.0,120.435263,22.472125,247.0,0,2024-04-24 09:19:03,2659
4540,,,AIS BUOY_91%        ,220886006,15,0.0,120.435273,22.47217,340.0,0,2024-04-24 09:24:42,2906
4411,,,AIS BUOY_91%        ,220886006,15,0.0,120.435295,22.472107,71.0,0,2024-04-24 09:27:29,2815
4520,,,AIS BUOY_91%        ,220886006,15,0.0,120.435263,22.472152,226.0,0,2024-04-24 09:30:20,2876
4466,,,AIS BUOY_91%        ,220886006,15,0.0,120.435338,22.472113,121.0,0,2024-04-24 09:35:59,2824
4223,,,AIS BUOY_91%        ,220886006,15,0.0,120.435273,22.472133,0.0,0,2024-04-24 09:38:47,2632
4193,,,AIS BUOY_91%        ,220886006,15,0.0,120.435273,22.472138,0.0,0,2024-04-24 09:44:23,2639
4148,,,AIS BUOY_91%        ,220886006,15,0.0,120.435242,22.472138,180.0,0,2024-04-24 09:49:59,2622
4549,,,AIS BUOY_91%        ,220886006,15,0.0,120.435242,22.472197,327.0,0,2024-04-24 09:52:48,2909
4452,,,AIS BUOY_91%        ,220886006,15,0.0,120.435317,22.472153,118.0,0,2024-04-24 09:55:38,2840
4766,,,AIS BUOY_91%        ,220886006,15,0.0,120.435317,22.472135,228.0,0,2024-04-24 10:01:15,3024
4435,,,AIS BUOY_91%        ,220886006,15,0.0,120.435295,22.472127,0.0,0,2024-04-24 10:04:06,2784
4819,,,AIS BUOY_91%        ,220886006,15,0.0,120.435285,22.472108,209.0,0,2024-04-24 10:09:51,3014
4267,,,AIS BUOY_91%        ,220886006,15,0.0,120.435285,22.472108,209.0,0,2024-04-24 10:09:51,2667
4608,,,AIS BUOY_91%        ,220886006,15,0.0,120.43537,22.47208,222.0,0,2024-04-24 10:15:35,2906
4564,,,AIS BUOY_91%        ,220886006,15,0.1,120.435498,22.472032,127.0,0,2024-04-24 10:21:20,2904
4858,,,AIS BUOY_91%        ,220886006,15,0.4,120.434805,22.470183,188.0,0,2024-04-24 10:27:04,3096
4870,,,AIS BUOY_91%        ,220886006,15,2.6,120.431797,22.46793,233.0,0,2024-04-24 10:29:57,3103
4626,,,AIS BUOY_91%        ,220886006,15,4.2,120.432863,22.462255,169.0,0,2024-04-24 10:32:48,2904
4591,,,AIS BUOY_91%        ,220886006,15,3.6,120.43426,22.451543,174.0,0,2024-04-24 10:38:33,2919
4693,,,AIS BUOY_91%        ,220886006,15,6.3,120.437013,22.443193,163.0,0,2024-04-24 10:44:11,2973
4725,,,AIS BUOY_91%        ,220886006,15,2.9,120.438432,22.439498,161.0,0,2024-04-24 10:47:02,2994
4557,,,AIS BUOY_91%        ,220886006,15,3.1,120.44241,22.43202,150.0,0,2024-04-24 10:52:43,2856
4488,,,AIS BUOY_91%        ,220886006,15,3.2,120.444383,22.427853,158.0,0,2024-04-24 10:55:35,2812
4293,,,AIS BUOY_91%        ,220886006,15,3.3,120.446463,22.423855,153.0,0,2024-04-24 10:58:28,2674
4546,,,AIS BUOY_91%        ,220886006,15,0.0,120.451307,22.41488,144.0,0,2024-04-24 11:04:34,2828
4334,,,AIS BUOY_91%        ,220886006,15,6.9,120.453418,22.41068,154.0,0,2024-04-24 11:07:24,2721
4394,,,AIS BUOY_91%        ,220886006,15,3.5,120.458613,22.40294,149.0,0,2024-04-24 11:13:05,2746
4514,,,AIS BUOY_91%        ,220886006,15,3.5,120.4613,22.398837,148.0,0,2024-04-24 11:15:59,2801
4672,,,AIS BUOY_91%        ,220886006,15,3.5,120.466548,22.390747,149.0,0,2024-04-24 11:21:35,2933
4728,,,AIS BUOY_91%        ,220886006,15,6.8,120.469258,22.386592,148.0,0,2024-04-24 11:24:26,2967
4348,,,AIS BUOY_91%        ,220886006,15,3.4,120.471978,22.382642,147.0,0,2024-04-24 11:27:21,2716
4710,,,AIS BUOY_91%        ,220886006,15,3.5,120.474762,22.378557,147.0,0,2024-04-24 11:30:08,2955
4353,,,AIS BUOY_91%        ,220886006,15,3.5,120.474762,22.378557,147.0,0,2024-04-24 11:30:08,2717
4027,,,AIS BUOY_91%        ,220886006,15,3.5,120.474762,22.378557,147.0,0,2024-04-24 11:30:08,2484
4110,,,AIS BUOY_91%        ,220886006,15,0.1,120.493845,22.349102,142.0,0,2024-04-24 11:50:07,2583
4215,,,AIS BUOY_91%        ,220886006,15,7.0,120.496543,22.344955,148.0,0,2024-04-24 11:52:57,2654
3884,,,AIS BUOY_91%        ,220886006,15,3.5,120.501952,22.336533,148.0,0,2024-04-24 11:58:39,2425
3894,,,AIS BUOY_91%        ,220886006,15,2.7,120.50416,22.332773,151.0,0,2024-04-24 12:01:58,2425
4098,,,AIS BUOY_91%        ,220886006,15,3.5,120.50658,22.32877,150.0,0,2024-04-24 12:04:46,2560
3935,,,AIS BUOY_91%        ,220886006,15,3.5,120.511753,22.320313,147.0,0,2024-04-24 12:10:27,2454
4031,,,AIS BUOY_91%        ,220886006,15,7.0,120.514187,22.31616,152.0,0,2024-04-24 12:13:18,2535
3973,,,AIS BUOY_91%        ,220886006,15,3.5,120.518805,22.3078,152.0,0,2024-04-24 12:18:59,2496
3780,,,AIS BUOY_90%        ,220886006,15,0.0,120.52146,22.30346,359.0,0,2024-04-24 12:21:46,2368
3886,,,AIS BUOY_91%        ,220886006,15,7.2,120.523807,22.298998,152.0,0,2024-04-24 12:24:37,2440
4000,,,AIS BUOY_91%        ,220886006,15,3.5,120.528553,22.290323,153.0,0,2024-04-24 12:30:16,2502
4062,,,AIS BUOY_91%        ,220886006,15,7.1,120.530975,22.286133,152.0,0,2024-04-24 12:33:07,2544
4061,,,AIS BUOY_90%        ,220886006,15,6.9,120.535722,22.277638,152.0,0,2024-04-24 12:38:46,2579
3792,,,AIS BUOY_90%        ,220886006,15,3.6,120.538112,22.273215,153.0,0,2024-04-24 12:41:37,2406
3945,,,AIS BUOY_90%        ,220886006,15,3.6,120.542687,22.26434,155.0,0,2024-04-24 12:47:13,2488
4275,,,AIS BUOY_90%        ,220886006,15,0.1,120.543787,22.262643,148.0,0,2024-04-24 12:50:04,2711
4231,,,AIS BUOY_90%        ,220886006,15,0.5,120.544533,22.262467,103.0,0,2024-04-24 12:55:44,2697
3939,,,AIS BUOY_90%        ,220886006,15,0.0,120.545045,22.262387,115.0,0,2024-04-24 12:58:32,2492
3937,,,AIS BUOY_90%        ,220886006,15,0.5,120.545353,22.262523,82.0,0,2024-04-24 13:01:24,2494
3888,,,AIS BUOY_90%        ,220886006,15,0.2,120.54625,22.262312,96.0,0,2024-04-24 13:07:04,2439
4033,,,AIS BUOY_90%        ,220886006,15,0.3,120.546783,22.262322,81.0,0,2024-04-24 13:09:51,2540
3898,,,AIS BUOY_90%        ,220886006,15,0.3,120.547498,22.262405,97.0,0,2024-04-24 13:15:31,2449
4043,,,AIS BUOY_90%        ,220886006,15,0.1,120.54786,22.262442,52.0,0,2024-04-24 13:18:18,2555
4052,,,AIS BUOY_90%        ,220886006,15,0.3,120.548863,22.262405,97.0,0,2024-04-24 13:23:55,2563
4011,,,AIS BUOY_90%        ,220886006,15,0.3,120.549322,22.262302,85.0,0,2024-04-24 13:26:41,2537
4206,,,AIS BUOY_90%        ,220886006,15,0.3,120.550218,22.262362,83.0,0,2024-04-24 13:32:20,2661
4285,,,AIS BUOY_90%        ,220886006,15,0.2,120.550633,22.262388,83.0,0,2024-04-24 13:35:09,2733
4668,,,AIS BUOY_90%        ,220886006,15,0.2,120.551498,22.262197,101.0,0,2024-04-24 13:40:47,2974
4512,,,AIS BUOY_90%        ,220886006,15,0.5,120.551882,22.262227,96.0,0,2024-04-24 13:43:38,2864
4577,,,AIS BUOY_90%        ,220886006,15,0.0,120.55232,22.262077,103.0,0,2024-04-24 13:46:24,2915
4598,,,AIS BUOY_90%        ,220886006,15,0.3,120.55313,22.26226,63.0,0,2024-04-24 13:52:04,2925
4415,,,AIS BUOY_90%        ,220886006,15,0.2,120.553578,22.262292,98.0,0,2024-04-24 13:54:52,2786
4354,,,AIS BUOY_90%        ,220886006,15,0.3,120.554592,22.26245,93.0,0,2024-04-24 14:00:31,2756
4674,,,AIS BUOY_90%        ,220886006,15,0.3,120.555007,22.262433,67.0,0,2024-04-24 14:03:17,2942
4543,,,AIS BUOY_90%        ,220886006,15,0.0,120.555925,22.262545,102.0,0,2024-04-24 14:08:54,2864
4458,,,AIS BUOY_90%        ,220886006,15,0.0,120.555925,22.262545,102.0,0,2024-04-24 14:08:54,2787
4289,,,AIS BUOY_90%        ,220886006,15,0.0,120.55697,22.262433,86.0,0,2024-04-24 14:14:29,2637
4562,,,AIS BUOY_90%        ,220886006,15,0.0,120.557845,22.262613,95.0,0,2024-04-24 14:20:13,2846
4614,,,AIS BUOY_90%        ,220886006,15,0.2,120.55826,22.262505,81.0,0,2024-04-24 14:23:00,2877
4781,,,AIS BUOY_90%        ,220886006,15,0.2,120.55921,22.26263,74.0,0,2024-04-24 14:28:36,2957
4544,,,AIS BUOY_90%        ,220886006,15,0.0,120.559627,22.262673,124.0,0,2024-04-24 14:31:25,2838
4486,,,AIS BUOY_90%        ,220886006,15,0.2,120.559273,22.262387,214.0,0,2024-04-24 14:37:01,2794
4570,,,AIS BUOY_90%        ,220886006,15,0.0,120.555925,22.263965,286.0,0,2024-04-24 14:39:50,2843
4557,,,AIS BUOY_90%        ,220886006,15,2.7,120.548575,22.26734,296.0,0,2024-04-24 14:45:26,2805
4376,,,AIS BUOY_90%        ,220886006,15,0.7,120.54672,22.2678,285.0,0,2024-04-24 14:48:16,2694
4204,,,AIS BUOY_90%        ,220886006,15,0.2,120.547157,22.267758,95.0,0,2024-04-24 14:51:03,2588
4469,,,AIS BUOY_90%        ,220886006,15,0.5,120.547903,22.268042,67.0,0,2024-04-24 14:56:38,2730
4090,,,AIS BUOY_90%        ,220886006,15,0.2,120.548223,22.268155,67.0,0,2024-04-24 14:59:23,2479
4116,,,AIS BUOY_90%        ,220886006,15,0.4,120.548885,22.268407,66.0,0,2024-04-24 15:04:59,2487
3936,,,AIS BUOY_90%        ,220886006,15,0.2,120.549152,22.268348,105.0,0,2024-04-24 15:07:47,2384
3744,,,AIS BUOY_90%        ,220886006,15,0.2,120.549833,22.268655,68.0,0,2024-04-24 15:13:21,2264
3704,,,AIS BUOY_90%        ,220886006,15,0.1,120.550112,22.268742,67.0,0,2024-04-24 15:16:10,2208
