fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3796,,81%,,350000016,15,0.0,120.374017,22.334213,222.7,0,2024-04-16 16:43:18,2619
4031,,,-82%,350000016,15,0.0,120.374003,22.334172,31.6,0,2024-04-16 16:47:22,2780
3759,,82%,,350000016,15,0.1,120.373942,22.334197,231.9,0,2024-04-16 16:51:30,2618
4043,,82%,,350000016,15,0.0,120.374012,22.334223,79.0,0,2024-04-16 16:55:32,2829
3716,,82%,,350000016,15,0.0,120.37403,22.334218,64.6,0,2024-04-16 16:59:42,2600
3781,,82%,,350000016,15,0.0,120.374038,22.33423,183.7,0,2024-04-16 17:03:47,2668
3719,,82%,,350000016,15,0.0,120.374067,22.334232,80.3,0,2024-04-16 17:07:58,2589
3766,,82%,,350000016,15,0.0,120.373987,22.334218,273.0,0,2024-04-16 17:11:30,2636
3580,,82%,,350000016,15,0.0,120.374042,22.334237,74.8,0,2024-04-16 17:15:37,2475
3648,,81%,,350000016,15,0.0,120.373993,22.334183,67.1,0,2024-04-16 17:19:48,2551
3816,,82%,,350000016,15,0.0,120.374065,22.334245,22.8,0,2024-04-16 17:23:58,2675
3758,,81%,,350000016,15,0.0,120.374205,22.33427,8.7,0,2024-04-16 17:27:40,2641
3915,,81%,,350000016,15,0.0,120.374172,22.334252,268.7,0,2024-04-16 17:31:44,2735
3840,,81%,,350000016,15,0.3,120.374142,22.33418,164.9,0,2024-04-16 17:35:52,2700
3825,,82%,,350000016,15,0.2,120.374042,22.33441,338.0,0,2024-04-16 17:38:52,2699
3579,,82%,,350000016,15,0.3,120.374313,22.334263,136.5,0,2024-04-16 17:44:09,2530
3531,,81%,,350000016,15,0.2,120.374158,22.334222,187.7,0,2024-04-16 17:48:17,2511
3540,,81%,,350000016,15,0.4,120.374272,22.334038,164.8,0,2024-04-16 17:52:18,2508
3930,,82%,,350000016,15,0.4,120.374185,22.333967,169.4,0,2024-04-16 17:56:25,2784
3976,,81%,,350000016,15,0.0,120.374167,22.334385,6.8,0,2024-04-16 18:00:36,2814
4041,,81%,,350000016,15,0.0,120.374168,22.33425,160.9,0,2024-04-16 18:04:36,2841
4046,,81%,,350000016,15,0.0,120.374142,22.33432,334.6,0,2024-04-16 18:08:44,2852
3723,,81%,,350000016,15,0.4,120.374112,22.334867,354.9,0,2024-04-16 18:12:49,2643
3782,,82%,,350000016,15,0.3,120.374265,22.334662,15.5,0,2024-04-16 18:17:52,2692
3781,,,-82%,350000016,15,0.1,120.374255,22.334232,162.8,0,2024-04-16 18:21:56,2703
4101,,,-82%,350000016,15,0.3,120.374332,22.334552,12.4,0,2024-04-16 18:23:59,2887
3906,,81%,,350000016,15,0.0,120.37414,22.334325,299.3,0,2024-04-16 18:27:08,2750
3695,,81%,,350000016,15,0.2,120.374147,22.334217,218.4,0,2024-04-16 18:33:17,2643
3583,,81%,,350000016,15,0.1,120.374095,22.334123,198.2,0,2024-04-16 18:37:17,2544
3885,,81%,,350000016,15,0.1,120.374303,22.334433,200.0,0,2024-04-16 18:41:21,2768
3747,,81%,,350000016,15,0.2,120.37401,22.334013,46.8,0,2024-04-16 18:45:29,2688
3931,,81%,,350000016,15,0.5,120.373978,22.333938,212.3,0,2024-04-16 18:49:34,2801
3924,,81%,,350000016,15,0.0,120.373898,22.33393,64.1,0,2024-04-16 18:53:37,2825
3825,,81%,,350000016,15,0.0,120.37382,22.333857,224.6,0,2024-04-16 18:56:36,2746
3625,,81%,,350000016,15,0.3,120.373945,22.334102,39.3,0,2024-04-16 19:02:39,2569
3612,,,-81%,350000016,15,1.0,120.373198,22.333505,228.0,0,2024-04-16 19:06:42,2541
3850,,82%,,350000016,15,0.4,120.373788,22.334077,238.8,0,2024-04-16 19:10:45,2717
3803,,81%,,350000016,15,0.4,120.374373,22.334398,219.1,0,2024-04-16 19:14:46,2709
3857,,81%,,350000016,15,0.0,120.374285,22.334325,42.7,0,2024-04-16 19:18:50,2712
3543,,81%,,350000016,15,0.1,120.374302,22.334253,105.9,0,2024-04-16 19:22:52,2541
3865,,81%,,350000016,15,0.2,120.374257,22.334285,74.5,0,2024-04-16 19:26:52,2749
3830,,81%,,350000016,15,0.0,120.374148,22.334243,198.6,0,2024-04-16 19:30:55,2782
3784,,81%,,350000016,15,0.0,120.374182,22.334267,101.3,0,2024-04-16 19:34:55,2740
4164,,81%,,350000016,15,0.0,120.374112,22.334325,261.6,0,2024-04-16 19:38:58,2990
4101,,81%,,350000016,15,0.0,120.374138,22.33424,129.0,0,2024-04-16 19:42:55,2950
3824,,81%,,350000016,15,0.0,120.374168,22.334317,18.2,0,2024-04-16 19:46:56,2745
3603,,81%,,350000016,15,0.0,120.374125,22.33424,185.2,0,2024-04-16 19:51:01,2587
3718,,81%,,350000016,15,0.0,120.374083,22.33429,347.4,0,2024-04-16 19:55:04,2692
3813,,81%,,350000016,15,0.0,120.374152,22.33429,327.7,0,2024-04-16 19:59:10,2732
3844,,,-81%,350000016,15,0.0,120.374155,22.334248,241.6,0,2024-04-16 20:02:26,2736
3822,,81%,,350000016,15,0.1,120.374195,22.334283,201.9,0,2024-04-16 20:07:18,2752
3656,,81%,,350000016,15,0.1,120.374233,22.334293,75.4,0,2024-04-16 20:11:23,2625
3906,,81%,,350000016,15,0.1,120.374162,22.334362,44.5,0,2024-04-16 20:15:27,2791
3519,,,-81%,350000016,15,0.1,120.374197,22.334402,332.7,0,2024-04-16 20:19:27,2507
3508,,81%,,350000016,15,0.1,120.374187,22.33426,232.3,0,2024-04-16 20:23:30,2490
3562,,81%,,350000016,15,0.1,120.374263,22.334383,31.0,0,2024-04-16 20:28:54,2543
3787,,81%,,350000016,15,0.1,120.374207,22.334178,194.3,0,2024-04-16 20:31:38,2692
3614,,81%,,350000016,15,0.2,120.37413,22.33426,180.2,0,2024-04-16 20:34:56,2589
3450,,81%,,350000016,15,0.0,120.374025,22.334215,203.5,0,2024-04-16 20:39:45,2448
3415,,81%,,350000016,15,0.0,120.37408,22.334223,227.9,0,2024-04-16 20:43:53,2444
3818,,81%,,350000016,15,0.1,120.374005,22.334245,252.8,0,2024-04-16 20:47:56,2730
3689,,81%,,350000016,15,0.0,120.374113,22.334203,135.1,0,2024-04-16 20:51:01,2615
3685,,,-81%,350000016,15,0.0,120.374188,22.334332,13.0,0,2024-04-16 20:57:15,2608
3850,,81%,,350000016,15,0.0,120.374183,22.334377,123.3,0,2024-04-16 21:01:17,2711
4151,,81%,,350000016,15,0.1,120.374298,22.334333,79.6,0,2024-04-16 21:05:23,2917
3849,,81%,,350000016,15,0.2,120.373997,22.334493,299.8,0,2024-04-16 21:07:26,2692
3591,,81%,,350000016,15,0.1,120.374192,22.334232,156.6,0,2024-04-16 21:13:31,2529
3352,,80%,,350000016,15,0.0,120.374218,22.33428,27.0,0,2024-04-16 21:16:29,2363
3571,,,-81%,350000016,15,0.3,120.374393,22.333837,167.8,0,2024-04-16 21:21:35,2516
3737,,81%,,350000016,15,1.0,120.374192,22.334232,332.5,0,2024-04-16 21:25:37,2658
3682,,81%,,350000016,15,0.0,120.374167,22.334248,305.7,0,2024-04-16 21:28:39,2618
3655,,80%,,350000016,15,0.0,120.374343,22.334242,191.2,0,2024-04-16 21:31:43,2575
3540,,81%,,350000016,15,0.1,120.374248,22.334313,74.1,0,2024-04-16 21:36:41,2501
3792,,81%,,350000016,15,0.0,120.374167,22.334233,235.4,0,2024-04-16 21:41:52,2687
3597,,81%,,350000016,15,0.0,120.374187,22.334298,286.4,0,2024-04-16 21:45:55,2602
3774,,80%,,350000016,15,0.0,120.374295,22.334302,88.0,0,2024-04-16 21:48:57,2718
3726,,81%,,350000016,15,0.0,120.374195,22.334278,112.7,0,2024-04-16 21:54:09,2683
3919,,81%,,350000016,15,0.1,120.37414,22.334392,330.9,0,2024-04-16 21:58:11,2807
3608,,81%,,350000016,15,0.0,120.37419,22.334195,179.9,0,2024-04-16 22:02:16,2603
3532,,81%,,350000016,15,0.0,120.3742,22.334268,318.6,0,2024-04-16 22:06:20,2544
3673,,80%,,350000016,15,0.0,120.374262,22.334258,149.2,0,2024-04-16 22:10:24,2622
3421,,80%,,350000016,15,0.1,120.37412,22.334275,302.6,0,2024-04-16 22:15:26,2438
3775,,80%,,350000016,15,0.0,120.374098,22.334228,287.3,0,2024-04-16 22:19:26,2712
3925,,80%,,350000016,15,0.1,120.374077,22.334263,253.0,0,2024-04-16 22:23:24,2801
3779,,80%,,350000016,15,4.7,120.373242,22.333625,48.3,0,2024-04-16 22:27:30,2729
3697,,80%,,350000016,15,0.2,120.374232,22.334225,133.7,0,2024-04-16 22:30:38,2676
3982,,80%,,350000016,15,1.1,120.37415,22.3342,220.2,0,2024-04-16 22:51:50,2881
4095,,81%,,350000016,15,0.4,120.374148,22.334273,54.9,0,2024-04-16 22:55:05,2946
3701,,,-80%,350000016,15,0.0,120.37417,22.334257,159.2,0,2024-04-16 22:59:55,2677
3810,,80%,,350000016,15,0.1,120.374182,22.334272,320.6,0,2024-04-16 23:03:57,2750
4146,,80%,,350000016,15,0.0,120.374015,22.334347,130.5,0,2024-04-16 23:42:28,2960
3868,,80%,,350000016,15,0.0,120.373857,22.334428,308.4,0,2024-04-16 23:46:31,2789
3716,,80%,,350000016,15,0.1,120.37411,22.334278,313.9,0,2024-04-16 23:50:35,2695
3667,,80%,,350000016,15,0.4,120.374168,22.334218,117.1,0,2024-04-16 23:54:41,2676
3662,,80%,,350000016,15,0.2,120.374023,22.33426,281.2,0,2024-04-16 23:58:45,2646
3885,,80%,,350000016,15,0.0,120.374045,22.334252,306.0,0,2024-04-17 00:03:53,2817
3652,,80%,,350000016,15,0.1,120.37415,22.33426,319.7,0,2024-04-17 00:07:59,2630
3929,,80%,,350000016,15,0.0,120.374117,22.334257,263.8,0,2024-04-17 00:10:56,2826
3876,,80%,,350000016,15,0.1,120.374147,22.334335,13.4,0,2024-04-17 00:14:58,2772
3725,,80%,,350000016,15,0.6,120.37463,22.334097,99.7,0,2024-04-17 00:18:07,2672
3687,,80%,,350000016,15,0.3,120.374108,22.334305,283.1,0,2024-04-17 00:23:11,2621
3534,,80%,,350000016,15,0.0,120.3741,22.334248,222.7,0,2024-04-17 00:27:17,2520
3652,,80%,,350000016,15,0.5,120.373698,22.334323,286.0,0,2024-04-17 00:31:23,2594
3702,,80%,,350000016,15,0.1,120.374165,22.334252,98.5,0,2024-04-17 00:35:24,2626
3393,,80%,,350000016,15,0.0,120.374147,22.334265,46.8,0,2024-04-17 00:39:23,2408
3381,,80%,,350000016,15,0.5,120.375025,22.333998,105.3,0,2024-04-17 00:43:31,2375
3083,,80%,,350000016,15,1.2,120.372918,22.334595,278.5,0,2024-04-17 00:47:34,2160
3203,,,-80%,350000016,15,0.9,120.373812,22.33441,289.4,0,2024-04-17 00:50:43,2243
3669,,80%,,350000016,15,0.2,120.373898,22.334343,296.2,0,2024-04-17 00:55:43,2596
3599,,80%,,350000016,15,2.7,120.377055,22.333082,113.5,0,2024-04-17 00:59:46,2570
3814,,80%,,350000016,15,0.4,120.373982,22.334278,293.4,0,2024-04-17 01:03:47,2717
3296,,80%,,350000016,15,0.5,120.374573,22.334043,112.0,0,2024-04-17 01:07:50,2360
3523,,80%,,350000016,15,0.6,120.373312,22.334547,292.3,0,2024-04-17 01:12:58,2499
3708,,80%,,350000016,15,0.0,120.37326,22.334535,256.2,0,2024-04-17 01:15:56,2639
3652,,80%,,350000016,15,0.5,120.374362,22.333965,135.6,0,2024-04-17 01:20:00,2627
3708,,80%,,350000016,15,1.0,120.374623,22.333842,123.9,0,2024-04-17 01:25:13,2675
3982,,80%,,350000016,15,0.6,120.373823,22.334048,156.2,0,2024-04-17 01:29:20,2836
3987,,80%,,350000016,15,0.3,120.373955,22.333993,185.3,0,2024-04-17 01:33:15,2846
3834,,80%,,350000016,15,0.1,120.374085,22.334293,337.4,0,2024-04-17 01:37:27,2761
3940,,79%,,350000016,15,0.0,120.374145,22.334323,61.6,0,2024-04-17 01:40:21,2804
3667,,,-80%,350000016,15,0.6,120.374175,22.334083,253.6,0,2024-04-17 01:45:39,2647
3552,,80%,,350000016,15,4.5,120.374163,22.334115,15.7,0,2024-04-17 01:49:42,2585
3945,,80%,,350000016,15,0.0,120.374242,22.334408,0.0,0,2024-04-17 01:53:42,2857
3898,,80%,,350000016,15,0.1,120.374003,22.334037,218.2,0,2024-04-17 01:57:51,2808
3536,,80%,,350000016,15,0.1,120.374003,22.334037,218.2,0,2024-04-17 01:58:41,2540
3538,,80%,,350000016,15,0.3,120.37212,22.332372,196.3,0,2024-04-17 02:04:49,2497
3162,,79%,,350000016,15,0.3,120.371943,22.332543,18.7,0,2024-04-17 02:08:48,2257
3746,,80%,,350000016,15,1.4,120.374088,22.334313,159.2,0,2024-04-17 02:13:56,2658
3831,,,-80%,350000016,15,0.0,120.374167,22.334245,133.3,0,2024-04-17 02:16:56,2753
3675,,80%,,350000016,15,0.1,120.373877,22.334315,241.6,0,2024-04-17 02:22:04,2658
3785,,80%,,350000016,15,0.0,120.374133,22.334342,335.8,0,2024-04-17 02:26:03,2742
3727,,80%,,350000016,15,0.2,120.374143,22.33458,16.5,0,2024-04-17 02:31:04,2711
3648,,80%,,350000016,15,0.0,120.374118,22.334205,184.8,0,2024-04-17 02:34:09,2653
3818,,79%,,350000016,15,0.1,120.37417,22.334313,23.8,0,2024-04-17 02:37:08,2733
3927,,80%,,350000016,15,0.0,120.374062,22.334293,165.1,0,2024-04-17 02:42:17,2828
3607,,,-79%,350000016,15,0.1,120.374122,22.334122,180.9,0,2024-04-17 02:47:19,2597
4041,,80%,,350000016,15,0.2,120.374038,22.334317,238.8,0,2024-04-17 02:51:25,2899
3649,,79%,,350000016,15,0.2,120.374005,22.334287,285.0,0,2024-04-17 02:54:30,2607
3662,,80%,,350000016,15,0.1,120.37447,22.334088,113.9,0,2024-04-17 02:59:34,2615
3723,,,-79%,350000016,15,0.4,120.374468,22.33434,83.2,0,2024-04-17 03:02:42,2639
3530,,80%,,350000016,15,0.3,120.374268,22.334272,81.3,0,2024-04-17 03:07:47,2532
3876,,79%,,350000016,15,0.0,120.374223,22.334272,85.9,0,2024-04-17 03:10:56,2779
3818,,80%,,350000016,15,0.0,120.374145,22.33426,323.4,0,2024-04-17 03:15:02,2734
3633,,80%,,350000016,15,0.0,120.374058,22.33428,284.0,0,2024-04-17 03:18:02,2579
3768,,80%,,350000016,15,0.2,120.374445,22.334507,47.5,0,2024-04-17 03:23:10,2694
3525,,80%,,350000016,15,0.0,120.374072,22.334148,184.4,0,2024-04-17 03:27:10,2548
3693,,80%,,350000016,15,0.1,120.374173,22.33425,42.7,0,2024-04-17 03:30:10,2643
3864,,79%,,350000016,15,0.0,120.37409,22.334318,317.2,0,2024-04-17 03:35:19,2761
3664,,80%,,350000016,15,0.0,120.37409,22.334318,317.2,0,2024-04-17 03:36:19,2582
3414,,80%,,350000016,15,0.1,120.37401,22.33426,233.9,0,2024-04-17 03:44:26,2444
3629,,79%,,350000016,15,0.1,120.374207,22.334313,77.4,0,2024-04-17 03:47:33,2590
3828,,80%,,350000016,15,1.2,120.372857,22.333988,253.2,0,2024-04-17 03:52:39,2753
4153,,80%,,350000016,15,0.0,120.374177,22.334297,114.3,0,2024-04-17 03:56:47,2993
3713,,79%,,350000016,15,0.1,120.373892,22.33432,280.4,0,2024-04-17 04:00:50,2711
3584,,80%,,350000016,15,0.3,120.37377,22.334428,81.9,0,2024-04-17 04:04:56,2608
3474,,79%,,350000016,15,0.1,120.374097,22.334332,89.9,0,2024-04-17 04:08:04,2525
3759,,79%,,350000016,15,0.0,120.374187,22.334302,40.0,0,2024-04-17 04:12:20,2723
4107,,80%,,350000016,15,0.0,120.37417,22.334263,89.9,0,2024-04-17 04:17:14,2982
3825,,80%,,350000016,15,0.0,120.374157,22.334272,270.0,0,2024-04-17 04:21:20,2779
3840,,80%,,350000016,15,0.0,120.374183,22.334308,339.1,0,2024-04-17 04:25:26,2822
3929,,79%,,350000016,15,0.0,120.374163,22.334265,203.1,0,2024-04-17 04:27:28,2867
3945,,80%,,350000016,15,0.0,120.374163,22.33427,173.7,0,2024-04-17 04:33:36,2893
3484,,79%,,350000016,15,0.0,120.374165,22.334273,24.8,0,2024-04-17 04:35:40,2529
3883,,79%,,350000016,15,0.0,120.374108,22.334172,214.1,0,2024-04-17 04:41:54,2833
3927,,79%,,350000016,15,0.3,120.374343,22.33443,40.0,0,2024-04-17 04:43:57,2872
3869,,79%,,350000016,15,0.0,120.374283,22.3343,122.7,0,2024-04-17 04:47:14,2843
3798,,79%,,350000016,15,0.0,120.374187,22.33429,270.0,0,2024-04-17 04:53:27,2796
3953,,79%,,350000016,15,0.2,120.37427,22.334348,66.3,0,2024-04-17 04:57:32,2929
4047,,79%,,350000016,15,0.1,120.37416,22.334243,229.8,0,2024-04-17 05:01:26,3015
4135,,79%,,350000016,15,0.0,120.374035,22.334243,268.7,0,2024-04-17 05:06:24,3091
4299,,79%,,350000016,15,0.1,120.373883,22.334108,217.5,0,2024-04-17 05:10:30,3209
3964,,79%,,350000016,15,0.3,120.3743,22.334498,44.0,0,2024-04-17 05:14:35,2967
3962,,79%,,350000016,15,0.1,120.37388,22.334287,317.2,0,2024-04-17 05:18:44,2966
4180,,79%,,350000016,15,0.2,120.374243,22.334443,55.0,0,2024-04-17 05:22:44,3122
4038,,79%,,350000016,15,0.1,120.37406,22.33431,144.0,0,2024-04-17 05:26:51,3033
4352,,79%,,350000016,15,0.2,120.374048,22.334343,85.8,0,2024-04-17 05:30:58,3229
3968,,79%,,350000016,15,0.1,120.37402,22.334435,82.7,0,2024-04-17 05:35:07,2964
4365,,79%,,350000016,15,0.2,120.37393,22.334308,264.9,0,2024-04-17 05:39:16,3229
4356,,79%,,350000016,15,0.2,120.374202,22.33423,108.3,0,2024-04-17 05:43:19,3209
4032,,79%,,350000016,15,0.0,120.374028,22.33434,324.2,0,2024-04-17 05:47:23,3016
4445,,79%,,350000016,15,0.0,120.374242,22.334162,127.6,0,2024-04-17 05:51:32,3308
4074,,79%,,350000016,15,0.1,120.374245,22.334217,138.9,0,2024-04-17 05:54:36,3065
4365,,79%,,350000016,15,0.0,120.374258,22.334347,78.1,0,2024-04-17 05:59:40,3243
4266,,79%,,350000016,15,0.2,120.374268,22.334217,176.7,0,2024-04-17 06:03:45,3173
4253,,79%,,350000016,15,0.2,120.374155,22.33455,351.0,0,2024-04-17 06:07:50,3145
4257,,79%,,350000016,15,0.0,120.37418,22.334222,188.9,0,2024-04-17 06:10:56,3143
4533,,79%,,350000016,15,0.1,120.374045,22.334217,222.7,0,2024-04-17 06:15:57,3363
4083,,79%,,350000016,15,0.1,120.374333,22.3343,73.9,0,2024-04-17 06:19:04,3038
4198,,79%,,350000016,15,0.1,120.374188,22.334312,14.7,0,2024-04-17 06:24:07,3118
3969,,79%,,350000016,15,0.3,120.37421,22.334315,19.2,0,2024-04-17 06:27:08,2962
4175,,79%,,350000016,15,0.0,120.374165,22.334255,116.3,0,2024-04-17 06:32:11,3085
3882,,79%,,350000016,15,0.2,120.37401,22.334192,252.4,0,2024-04-17 06:36:17,2844
3849,,79%,,350000016,15,0.7,120.373775,22.333555,208.3,0,2024-04-17 06:40:22,2838
4036,,79%,,350000016,15,0.5,120.374063,22.334115,210.8,0,2024-04-17 06:44:26,2966
4211,,79%,,350000016,15,1.0,120.374487,22.334648,214.0,0,2024-04-17 06:48:24,3097
3941,,79%,,350000016,15,0.6,120.37407,22.334245,219.0,0,2024-04-17 06:51:30,2910
3786,,79%,,350000016,15,1.5,120.3757,22.335403,45.4,0,2024-04-17 06:56:33,2797
3721,,79%,,350000016,15,3.5,120.382905,22.336548,72.4,0,2024-04-17 07:01:46,2726
4047,,,-79%,350000016,15,3.8,120.389408,22.341572,41.5,0,2024-04-17 07:05:49,2953
4166,,,-79%,350000016,15,3.5,120.391535,22.344882,30.7,0,2024-04-17 07:08:52,3047
4243,,,-79%,350000016,15,3.5,120.395175,22.352022,19.5,0,2024-04-17 07:11:56,3143
4353,,,-79%,350000016,15,3.6,120.398258,22.359363,23.0,0,2024-04-17 07:16:05,3198
4196,,78%,,350000016,15,3.7,120.399867,22.363145,21.4,0,2024-04-17 07:19:12,3061
4151,,79%,,350000016,15,3.6,120.404653,22.374077,20.6,0,2024-04-17 07:25:20,3016
3934,,79%,,350000016,15,3.8,120.407075,22.381853,18.2,0,2024-04-17 07:29:25,2892
3850,,79%,,350000016,15,3.5,120.409672,22.38931,17.5,0,2024-04-17 07:32:29,2824
4152,,79%,,350000016,15,3.9,120.412108,22.3971,17.3,0,2024-04-17 07:37:40,3054
4064,,,-79%,350000016,15,3.5,120.414233,22.40441,15.5,0,2024-04-17 07:41:49,2969
4282,,,-79%,350000016,15,3.4,120.416382,22.411755,18.0,0,2024-04-17 07:45:55,3107
4181,,,-79%,350000016,15,3.5,120.418725,22.419008,17.7,0,2024-04-17 07:50:00,3035
3993,,79%,,350000016,15,3.6,120.421272,22.42662,19.5,0,2024-04-17 07:54:05,2911
4175,,,-78%,350000016,15,3.8,120.423773,22.43457,16.4,0,2024-04-17 07:57:22,3037
4348,,,-79%,350000016,15,3.6,120.426405,22.442215,17.0,0,2024-04-17 08:02:20,3158
3850,,,-79%,350000016,15,3.8,120.428717,22.44987,14.1,0,2024-04-17 08:06:25,2819
4173,,79%,,350000016,15,3.6,120.431067,22.45717,14.8,0,2024-04-17 08:10:27,3048
3979,,,-79%,350000016,15,3.6,120.434693,22.464395,27.6,0,2024-04-17 08:13:41,2890
3951,,79%,,350000016,15,2.9,120.442043,22.466337,70.5,0,2024-04-17 08:19:59,2859
3715,,,-79%,350000016,15,2.9,120.442043,22.466337,70.5,0,2024-04-17 08:20:44,2680
3663,,79%,,350000016,15,0.1,120.443985,22.464987,338.8,0,2024-04-17 08:26:54,2636
3972,,79%,,350000016,15,0.0,120.444015,22.464928,154.5,0,2024-04-17 08:28:58,2842
3978,,79%,,350000016,15,0.0,120.443867,22.46509,101.9,0,2024-04-17 08:35:04,2861
3846,,79%,,350000016,15,0.1,120.44388,22.464915,248.3,0,2024-04-17 08:39:13,2797
4081,,,-79%,350000016,15,0.2,120.444132,22.464785,119.2,0,2024-04-17 08:41:16,2953
4189,,,-79%,350000016,15,0.9,120.438842,22.46549,243.6,0,2024-04-17 08:47:35,3022
3959,,79%,,350000016,15,0.0,120.438858,22.465503,166.1,0,2024-04-17 08:51:39,2856
4223,,79%,,350000016,15,0.0,120.438893,22.465508,119.4,0,2024-04-17 08:55:38,3035
3948,,79%,,350000016,15,0.0,120.438848,22.465505,257.7,0,2024-04-17 08:59:42,2839
3773,,79%,,350000016,15,0.0,120.438863,22.465505,222.7,0,2024-04-17 09:02:58,2721
3907,,,-79%,350000016,15,0.0,120.438893,22.465493,190.4,0,2024-04-17 09:08:58,2842
4061,,79%,,350000016,15,0.0,120.438887,22.465485,216.4,0,2024-04-17 09:11:51,2909
3887,,,-80%,350000016,15,0.0,120.438885,22.465528,42.7,0,2024-04-17 09:15:04,2828
4009,,80%,,350000016,15,0.0,120.438923,22.4655,50.2,0,2024-04-17 09:19:58,2905
3913,,80%,,350000016,15,0.2,120.438752,22.465328,223.8,0,2024-04-17 09:23:58,2838
4121,,,-80%,350000016,15,1.2,120.437607,22.464497,228.3,0,2024-04-17 09:27:58,2976
4170,,80%,,350000016,15,3.7,120.429252,22.457955,206.6,0,2024-04-17 09:33:16,3026
4004,,79%,,350000016,15,3.8,120.425405,22.450555,206.2,0,2024-04-17 09:37:16,2906
3939,,79%,,350000016,15,4.0,120.420533,22.443275,212.3,0,2024-04-17 09:41:22,2829
3906,,80%,,350000016,15,3.9,120.418088,22.43971,212.3,0,2024-04-17 09:43:22,2788
3840,,,-79%,350000016,15,3.8,120.410585,22.429142,212.6,0,2024-04-17 09:49:25,2770
4015,,,-80%,350000016,15,3.8,120.408015,22.425683,214.4,0,2024-04-17 09:52:15,2905
3915,,,-79%,350000016,15,3.8,120.402775,22.418662,213.3,0,2024-04-17 09:56:22,2831
3906,,79%,,350000016,15,3.6,120.397995,22.411788,212.0,0,2024-04-17 10:00:27,2824
3829,,79%,,350000016,15,3.7,120.393722,22.404882,208.3,0,2024-04-17 10:04:33,2750
3658,,80%,,350000016,15,3.6,120.392263,22.401167,199.9,0,2024-04-17 10:06:37,2647
3598,,79%,,350000016,15,3.6,120.383793,22.392053,221.6,0,2024-04-17 10:12:49,2618
3586,,,-79%,350000016,15,3.6,120.377818,22.386027,222.5,0,2024-04-17 10:16:04,2616
3550,,80%,,350000016,15,3.6,120.371853,22.380012,222.7,0,2024-04-17 10:21:00,2583
3930,,79%,,350000016,15,3.8,120.36315,22.371218,223.1,0,2024-04-17 10:26:14,2829
4057,,,-80%,350000016,15,3.5,120.357495,22.365635,223.2,0,2024-04-17 10:30:15,2949
3902,,80%,,350000016,15,3.7,120.351802,22.359732,223.2,0,2024-04-17 10:34:21,2840
3719,,79%,,350000016,15,3.7,120.351802,22.359732,223.2,0,2024-04-17 10:35:08,2693
3946,,79%,,350000016,15,3.7,120.339915,22.348183,224.4,0,2024-04-17 10:42:41,2846
3784,,,-79%,350000016,15,3.4,120.33705,22.345545,225.1,0,2024-04-17 10:45:26,2714
3409,,79%,,350000016,15,3.5,120.331063,22.340272,226.3,0,2024-04-17 10:49:32,2456
3602,,80%,,350000016,15,3.3,120.322295,22.332003,224.3,0,2024-04-17 10:55:37,2567
3445,,,-79%,350000016,15,3.7,120.316555,22.325965,221.2,0,2024-04-17 10:58:54,2463
3501,,80%,,350000016,15,4.1,120.309768,22.320612,229.8,0,2024-04-17 11:03:01,2498
3609,,,-80%,350000016,15,4.2,120.295583,22.310283,232.2,0,2024-04-17 11:11:50,2561
3212,,,-79%,350000016,15,3.9,120.288583,22.305385,234.2,0,2024-04-17 11:15:08,2300
3203,,,-80%,350000016,15,4.2,120.273493,22.29563,230.2,0,2024-04-17 11:23:22,2286
3740,,,-79%,350000016,15,4.0,120.258397,22.285903,238.3,0,2024-04-17 11:32:21,2640
3600,,,-80%,350000016,15,3.7,120.251375,22.280887,231.2,0,2024-04-17 11:36:26,2569
3465,,79%,,350000016,15,4.5,120.243145,22.275987,243.4,0,2024-04-17 11:40:30,2471
3625,,79%,,350000016,15,4.2,120.23574,22.271153,236.4,0,2024-04-17 11:44:39,2558
3464,,80%,,350000016,15,4.0,120.220665,22.2615,234.0,0,2024-04-17 11:52:03,2453
3241,,88%,,350000016,15,0.3,119.857853,21.743773,260.4,0,2024-04-18 13:54:05,2014
3457,,,-88%,350000016,15,0.5,119.856355,21.743552,245.1,0,2024-04-18 14:00:19,2100
4459,,89%,,350000016,15,0.4,119.398665,21.818707,7.4,0,2024-04-20 15:04:54,3060
3889,,99%,,350000016,15,0.2,119.393892,21.826482,338.2,0,2024-04-20 16:18:02,2730
3848,,,-99%,350000016,15,0.2,119.3932,21.827813,335.5,0,2024-04-20 16:28:22,2688
4061,,,-98%,350000016,15,0.2,119.392363,21.829775,349.7,0,2024-04-20 16:42:38,2835
3984,,,-99%,350000016,15,0.2,119.391833,21.830892,331.1,0,2024-04-20 16:50:56,2744
3951,,99%,,350000016,15,0.2,119.391385,21.832023,327.2,0,2024-04-20 16:59:44,2776
3861,,,-99%,350000016,15,0.3,119.386708,21.839362,318.3,0,2024-04-20 17:43:49,2718
4352,,,-96%,350000016,15,3.4,120.28187,21.847605,89.9,0,2024-04-21 07:20:35,3158
