fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6295,,,000180031         7V,180031,15,5.8,121.899085,24.341922,172.5,0,2024-04-16 18:12:23,4316
6450,,,000180031         7V,180031,15,9.0,121.898788,24.335168,347.6,0,2024-04-16 18:17:23,4441
6506,,,000180031         8V,180031,15,10.1,121.897853,24.340073,354.9,0,2024-04-16 18:19:23,4513
6314,,,000180031         8V,180031,15,9.7,121.895973,24.353537,352.0,0,2024-04-16 18:24:26,4370
6045,,,000180031         8V,180031,15,10.0,121.895538,24.361623,4.7,0,2024-04-16 18:27:27,4150
6423,,,000180031         8V,180031,15,9.3,121.895595,24.377835,358.8,0,2024-04-16 18:33:29,4459
6223,,,000180031         8V,180031,15,10.0,121.895193,24.388638,1.5,0,2024-04-16 18:37:29,4287
6229,,,000180031         8V,180031,15,9.6,121.894842,24.399585,355.2,0,2024-04-16 18:41:32,4310
6168,,,000180031         8V,180031,15,1.5,121.897002,24.406805,280.2,0,2024-04-16 18:45:32,4277
6396,,,000180031         8V,180031,15,2.5,121.896848,24.405623,229.0,0,2024-04-16 18:49:35,4412
6383,,,000180031         7V,180031,15,2.1,121.895998,24.402758,156.2,0,2024-04-16 18:53:36,4439
6379,,,000180031         7V,180031,15,1.7,121.895533,24.40083,187.1,0,2024-04-16 18:56:37,4452
6039,,,000180031         7V,180031,15,3.9,121.894977,24.396917,184.9,0,2024-04-16 19:01:35,4174
6134,,,000180031         8V,180031,15,2.6,121.894758,24.393043,209.5,0,2024-04-16 19:06:33,4235
6228,,,000180031         8V,180031,15,2.2,121.894618,24.391378,182.0,0,2024-04-16 19:08:36,4300
6158,,,000180031         7V,180031,15,3.2,121.894647,24.38721,177.5,0,2024-04-16 19:13:39,4255
6167,,,000180031         8V,180031,15,3.3,121.894697,24.383582,188.7,0,2024-04-16 19:18:41,4233
6262,,,000180031         7V,180031,15,2.6,121.894442,24.380507,189.6,0,2024-04-16 19:22:41,4329
6226,,,000180031         7V,180031,15,3.0,121.894375,24.378432,176.7,0,2024-04-16 19:25:40,4302
6350,,,000180031         8V,180031,15,3.1,121.894287,24.373815,197.2,0,2024-04-16 19:31:42,4439
6441,,,000180031         8V,180031,15,3.1,121.894292,24.372113,191.0,0,2024-04-16 19:33:40,4513
6501,,,000180031         7V,180031,15,3.1,121.894017,24.36918,198.3,0,2024-04-16 19:37:42,4570
6389,,,000180031         7V,180031,15,3.5,121.89361,24.36451,199.1,0,2024-04-16 19:43:42,4466
6500,,,000180031         8V,180031,15,2.5,121.893432,24.3633,183.3,0,2024-04-16 19:45:42,4537
6554,,,000180031         7V,180031,15,2.9,121.893345,24.35941,180.8,0,2024-04-16 19:50:46,4578
6309,,,000180031         7V,180031,15,3.1,121.893278,24.357218,193.8,0,2024-04-16 19:53:49,4428
6452,,,000180031         7V,180031,15,2.8,121.892872,24.354315,183.3,0,2024-04-16 19:57:53,4527
6034,,,000180031         8V,180031,15,3.3,121.893145,24.351995,188.4,0,2024-04-16 20:01:28,4196
6432,,,000180031         7V,180031,15,3.1,121.892785,24.34824,188.7,0,2024-04-16 20:06:30,4513
6212,,,000180031         7V,180031,15,1.3,121.892865,24.346677,183.1,0,2024-04-16 20:08:32,4330
6497,,,000180031         7V,180031,15,0.8,121.893378,24.342877,302.7,0,2024-04-16 20:13:34,4548
5983,,,000180031         8V,180031,15,2.3,121.893185,24.340178,212.6,0,2024-04-16 20:18:35,4141
6489,,,000180031         8V,180031,15,0.7,121.89341,24.338793,272.3,0,2024-04-16 20:20:33,4515
6125,,,000180031         8V,180031,15,6.1,121.891592,24.373722,0.4,0,2024-04-16 20:43:46,4226
6396,,,000180031         7V,180031,15,6.8,121.891523,24.386765,356.8,0,2024-04-16 20:50:51,4423
6108,,,000180031         7V,180031,15,6.4,121.891298,24.397955,356.0,0,2024-04-16 20:56:54,4203
6782,,,000180031         7V,180031,15,6.9,121.891425,24.407125,357.6,0,2024-04-16 21:01:55,4701
6417,,,000180031         7V,180031,15,6.6,121.891485,24.408985,3.6,0,2024-04-16 21:02:55,4433
6489,,,000180031         7V,180031,15,6.5,121.891633,24.41651,358.6,0,2024-04-16 21:06:59,4485
6043,,,000180031         8V,180031,15,0.6,121.892537,24.420873,260.4,0,2024-04-16 21:13:04,4140
6064,,,000180031         7V,180031,15,0.3,121.892265,24.420765,270.4,0,2024-04-16 21:16:05,4153
5862,,,000180031         7V,180031,15,0.4,121.891938,24.420627,270.4,0,2024-04-16 21:19:07,4014
6360,,,000180031         7V,180031,15,0.6,121.891385,24.420267,263.5,0,2024-04-16 21:25:08,4391
6049,,,000180031         7V,180031,15,0.4,121.89124,24.420142,270.4,0,2024-04-16 21:27:10,4176
5790,,,000180031         7V,180031,15,1.2,121.892703,24.421695,91.7,0,2024-04-16 21:31:14,3973
5947,,,000180031         7V,180031,15,3.2,121.89326,24.419452,180.4,0,2024-04-16 21:36:18,4095
5982,,,000180031         7V,180031,15,2.6,121.893555,24.416053,171.0,0,2024-04-16 21:41:21,4120
6268,,,000180031         7V,180031,15,3.2,121.893587,24.41349,187.5,0,2024-04-16 21:44:23,4357
6552,,,000180031         7V,180031,15,1.6,121.893635,24.409337,187.7,0,2024-04-16 21:49:28,4577
6525,,,000180031         7V,180031,15,2.7,121.893803,24.408723,174.1,0,2024-04-16 21:50:29,4557
6694,,,000180031         7V,180031,15,2.8,121.893665,24.40312,191.6,0,2024-04-16 21:58:36,4661
6447,,,000180031         8V,180031,15,3.0,121.893783,24.400187,173.2,0,2024-04-16 22:02:04,4480
6424,,,000180031         7V,180031,15,3.1,121.893868,24.396627,142.6,0,2024-04-16 22:06:05,4470
6048,,,000180031         7V,180031,15,3.9,121.894213,24.393005,188.9,0,2024-04-16 22:10:05,4207
6165,,,000180031         7V,180031,15,3.0,121.894228,24.390675,169.2,0,2024-04-16 22:13:05,4268
6234,,,000180031         7V,180031,15,2.3,121.893842,24.386163,164.0,0,2024-04-16 22:19:06,4343
6661,,,000180031         7V,180031,15,3.9,121.893852,24.383588,193.6,0,2024-04-16 22:22:06,4662
6790,,,000180031         7V,180031,15,2.6,121.893773,24.38216,211.2,0,2024-04-16 22:24:07,4758
6541,,,000180031         7V,180031,15,2.7,121.894282,24.377667,183.4,0,2024-04-16 22:30:07,4569
6570,,,000180031         7V,180031,15,2.9,121.89456,24.36139,182.5,0,2024-04-16 22:50:09,4637
6428,,,000180031         8V,180031,15,3.2,121.894688,24.358332,173.4,0,2024-04-16 22:54:11,4501
6404,,,000180031         7V,180031,15,2.7,121.895075,24.355023,179.9,0,2024-04-16 22:59:09,4502
6359,,,000180031         7V,180031,15,2.1,121.89497,24.352327,201.1,0,2024-04-16 23:03:09,4445
6493,,,000180031         7V,180031,15,5.3,121.92556,24.423427,357.5,0,2024-04-16 23:42:28,4529
6294,,,000180031         7V,180031,15,6.4,121.925565,24.434385,355.8,0,2024-04-16 23:48:32,4409
6278,,,000180031         7V,180031,15,7.1,121.925263,24.443575,352.7,0,2024-04-16 23:53:36,4387
6436,,,000180031         7V,180031,15,7.3,121.925212,24.452828,356.0,0,2024-04-16 23:58:40,4498
6435,,,000180031         6V,180031,15,6.2,121.925353,24.460908,4.6,0,2024-04-17 00:03:03,4487
6448,,,000180031         6V,180031,15,0.3,121.92613,24.465018,270.4,0,2024-04-17 00:07:00,4503
6402,,,000180031         7V,180031,15,3.9,121.92626,24.464993,345.7,0,2024-04-17 00:11:14,4462
6286,,,000180031         7V,180031,15,0.2,121.92649,24.46448,270.4,0,2024-04-17 00:15:14,4382
6223,,,000180031         7V,180031,15,0.9,121.926645,24.464352,208.1,0,2024-04-17 00:18:13,4320
6026,,,000180031         7V,180031,15,0.1,121.926683,24.464097,270.4,0,2024-04-17 00:23:14,4174
5989,,,000180031         7V,180031,15,0.6,121.926685,24.464023,353.0,0,2024-04-17 00:25:14,4149
6215,,,000180031         7V,180031,15,1.0,121.92859,24.4634,119.4,0,2024-04-17 00:31:14,4298
6251,,,000180031         7V,180031,15,3.8,121.92893,24.461402,172.1,0,2024-04-17 00:35:15,4317
5902,,,000180031         7V,180031,15,2.7,121.929507,24.459328,175.8,0,2024-04-17 00:39:14,4069
5664,,,000180031         7V,180031,15,1.1,121.929457,24.456882,167.3,0,2024-04-17 00:42:16,3894
5863,,,000180031         7V,180031,15,2.9,121.930137,24.45231,144.4,0,2024-04-17 00:47:16,4024
5917,,,000180031         7V,180031,15,1.6,121.930587,24.449918,171.3,0,2024-04-17 00:50:17,4076
6164,,,000180031         7V,180031,15,2.7,121.931313,24.445522,183.6,0,2024-04-17 00:55:17,4253
6154,,,000180031         7V,180031,15,3.0,121.931937,24.442218,154.3,0,2024-04-17 00:59:17,4265
5962,,,000180031         7V,180031,15,3.2,121.932313,24.438868,167.3,0,2024-04-17 01:03:19,4122
6125,,,000180031         8V,180031,15,4.2,121.933063,24.434667,168.3,0,2024-04-17 01:08:18,4204
6423,,,000180031         7V,180031,15,3.3,121.933397,24.432717,163.5,0,2024-04-17 01:10:18,4442
6429,,,000180031         7V,180031,15,4.3,121.933943,24.428045,195.6,0,2024-04-17 01:15:17,4450
6164,,,000180031         7V,180031,15,3.3,121.934502,24.425075,175.9,0,2024-04-17 01:19:19,4261
6310,,,000180031         7V,180031,15,3.4,121.935358,24.42038,175.6,0,2024-04-17 01:25:20,4388
6717,,,000180031         7V,180031,15,3.5,121.935813,24.4175,174.2,0,2024-04-17 01:29:19,4689
6173,,,000180031         7V,180031,15,3.1,121.936138,24.414667,193.0,0,2024-04-17 01:33:19,4277
6613,,,000180031         7V,180031,15,1.5,121.936227,24.411522,174.7,0,2024-04-17 01:37:20,4600
6222,,,000180031         7V,180031,15,3.7,121.936355,24.408512,189.7,0,2024-04-17 01:40:21,4307
6647,,,000180031         7V,180031,15,0.4,121.936188,24.406687,270.4,0,2024-04-17 01:43:20,4666
6228,,,000180031         7V,180031,15,2.4,121.936505,24.402852,189.0,0,2024-04-17 01:49:21,4361
6340,,,000180031         7V,180031,15,2.5,121.936377,24.399475,157.6,0,2024-04-17 01:53:20,4421
6475,,,000180031         7V,180031,15,1.1,121.936317,24.396572,184.1,0,2024-04-17 01:57:22,4516
6323,,,000180031         8V,180031,15,3.2,121.936298,24.395353,196.0,0,2024-04-17 01:59:22,4379
5661,,,000180031         7V,180031,15,1.8,121.93597,24.391688,189.3,0,2024-04-17 02:04:24,3871
5434,,,000180031         7V,180031,15,12.3,121.924965,24.3864,238.2,0,2024-04-17 02:09:29,3729
6055,,,000180031         7V,180031,15,6.9,121.918485,24.38573,359.2,0,2024-04-17 02:12:31,4168
6342,,,000180031         7V,180031,15,6.8,121.91842,24.392973,354.1,0,2024-04-17 02:16:32,4399
6362,,,000180031         7V,180031,15,6.7,121.91834,24.403923,359.1,0,2024-04-17 02:22:33,4428
6498,,,000180031         7V,180031,15,6.6,121.918395,24.41174,7.1,0,2024-04-17 02:26:35,4538
6494,,,000180031         7V,180031,15,6.8,121.918422,24.41748,357.5,0,2024-04-17 02:29:35,4537
6373,,,000180031         7V,180031,15,6.9,121.918018,24.425377,353.0,0,2024-04-17 02:33:37,4454
6372,,,000180031         7V,180031,15,6.4,121.917578,24.43309,0.6,0,2024-04-17 02:37:39,4438
6106,,,000180031         7V,180031,15,11.5,121.915968,24.430785,188.2,0,2024-04-17 02:42:39,4267
6165,,,000180031         7V,180031,15,10.6,121.915175,24.415342,181.4,0,2024-04-17 02:47:40,4288
6177,,,000180031         7V,180031,15,11.1,121.916443,24.403193,177.7,0,2024-04-17 02:51:40,4320
5917,,,000180031         7V,180031,15,1.7,121.918697,24.386053,54.6,0,2024-04-17 02:59:44,4106
6212,,,000180031         7V,180031,15,7.9,121.918363,24.387872,7.1,0,2024-04-17 03:08:52,4311
6264,,,000180031         7V,180031,15,6.9,121.919932,24.391913,351.9,0,2024-04-17 03:12:53,4350
6340,,,000180031         7V,180031,15,0.4,121.919367,24.392368,270.4,0,2024-04-17 03:18:55,4380
6304,,,000180031         7V,180031,15,2.8,121.919488,24.392867,295.1,0,2024-04-17 03:23:54,4362
5994,,,000180031         7V,180031,15,0.5,121.91928,24.395208,270.4,0,2024-04-17 03:27:55,4154
6024,,,000180031         7V,180031,15,1.4,121.919253,24.395148,307.0,0,2024-04-17 03:28:56,4157
6158,,,000180031         7V,180031,15,1.9,121.919513,24.400525,18.9,0,2024-04-17 03:35:58,4270
5893,,,000180031         7V,180031,15,3.1,121.919738,24.407452,7.6,0,2024-04-17 03:44:00,4068
5804,,,000180031         7V,180031,15,3.5,121.919657,24.40893,334.6,0,2024-04-17 03:46:00,3991
6312,,,000180031         7V,180031,15,1.5,121.919423,24.412028,342.4,0,2024-04-17 03:51:03,4405
6357,,,000180031         7V,180031,15,2.8,121.918935,24.416728,18.5,0,2024-04-17 03:58:04,4455
6215,,,000180031         7V,180031,15,2.1,121.918812,24.420153,342.2,0,2024-04-17 04:03:34,4359
6296,,,000180031         7V,180031,15,3.1,121.918997,24.42262,358.7,0,2024-04-17 04:06:34,4420
6102,,,000180031         7V,180031,15,1.8,121.918768,24.426505,4.0,0,2024-04-17 04:11:37,4297
6341,,,000180031         7V,180031,15,4.3,121.918892,24.428733,358.1,0,2024-04-17 04:14:37,4485
6334,,,000180031         7V,180031,15,3.4,121.91886,24.433622,359.3,0,2024-04-17 04:20:39,4478
6873,,,000180031         7V,180031,15,9.6,121.918873,24.442468,357.4,0,2024-04-17 04:24:38,4919
6231,,,000180031         7V,180031,15,12.0,121.916465,24.45172,350.4,0,2024-04-17 04:27:40,4417
6360,,,000180031         7V,180031,15,10.5,121.911995,24.469313,349.1,0,2024-04-17 04:33:40,4521
6155,,,000180031         7V,180031,15,10.2,121.910147,24.474857,346.5,0,2024-04-17 04:35:40,4344
6680,,,000180031         7V,180031,15,11.5,121.904788,24.491823,341.6,0,2024-04-17 04:41:40,4765
6277,,,000180031         7V,180031,15,10.7,121.902393,24.500563,344.7,0,2024-04-17 04:44:41,4472
6240,,,000180031         7V,180031,15,11.2,121.899997,24.509188,344.6,0,2024-04-17 04:47:40,4429
6498,,,000180031         7V,180031,15,11.4,121.896125,24.527267,354.4,0,2024-04-17 04:53:43,4641
6656,,,000180031         7V,180031,15,11.2,121.894248,24.539565,355.3,0,2024-04-17 04:57:44,4782
7119,,,000180031         7V,180031,15,10.1,121.892235,24.550917,348.4,0,2024-04-17 05:01:45,5145
7148,,,000180031         7V,180031,15,10.5,121.889902,24.56523,357.4,0,2024-04-17 05:06:47,5183
6920,,,000180031         7V,180031,15,11.1,121.888662,24.576863,354.7,0,2024-04-17 05:10:48,5034
6951,,,000180031         7V,180031,15,11.5,121.887232,24.58626,343.5,0,2024-04-17 05:13:50,5070
6790,,,000180031         7V,180031,15,10.8,121.875387,24.59344,252.7,0,2024-04-17 05:18:51,4942
7186,,,000180031         7V,180031,15,4.1,121.869182,24.586012,187.6,0,2024-04-17 05:22:55,5248
7259,,,000180031         7V,180031,15,4.5,121.869777,24.585402,24.7,0,2024-04-17 05:26:58,5294
6910,,,000180031         7V,180031,15,0.3,121.86992,24.586005,270.4,0,2024-04-17 05:29:59,5028
6969,,,000180031         7V,180031,15,0.4,121.870005,24.585967,270.4,0,2024-04-17 05:34:02,5063
7116,,,000180031         7V,180031,15,0.4,121.86994,24.585998,270.4,0,2024-04-17 05:39:07,5160
6950,,,000180031         7V,180031,15,0.2,121.869978,24.58597,270.4,0,2024-04-17 05:43:08,5018
7236,,,000180031         7V,180031,15,0.3,121.869898,24.586003,270.4,0,2024-04-17 05:47:11,5273
7260,,,000180031         7V,180031,15,0.3,121.869955,24.585955,270.4,0,2024-04-17 05:51:15,5301
7291,,,000180031         7V,180031,15,0.1,121.870053,24.58594,270.4,0,2024-04-17 05:54:16,5333
7242,,,000180031         7V,180031,15,0.3,121.869978,24.585978,270.4,0,2024-04-17 05:59:21,5289
7044,,,000180031         7V,180031,15,0.4,121.865618,24.584345,270.4,0,2024-04-17 06:03:38,5112
7039,,,000180031         7V,180031,15,0.3,121.865493,24.58437,270.4,0,2024-04-17 06:07:47,5113
6950,,,000180031         7V,180031,15,0.3,121.865447,24.584418,270.4,0,2024-04-17 06:11:59,5042
6866,,,000180031         7V,180031,15,0.0,121.865467,24.584392,270.4,0,2024-04-17 06:15:01,4996
7111,,,000180031         6V,180031,15,0.0,121.86546,24.5844,270.4,0,2024-04-17 06:19:59,5159
7174,,,000180031         7V,180031,15,0.2,121.865487,24.584372,270.4,0,2024-04-17 06:23:17,5218
6917,,,000180031         7V,180031,15,0.1,121.865475,24.584392,270.4,0,2024-04-17 06:27:17,5030
6958,,,000180031         7V,180031,15,0.1,121.865448,24.584405,270.4,0,2024-04-17 06:32:17,5022
6943,,,000180031         7V,180031,15,0.3,121.86544,24.584402,270.4,0,2024-04-17 06:36:19,5002
6951,,,000180031         7V,180031,15,0.2,121.865458,24.584393,270.4,0,2024-04-17 06:39:18,5037
6825,,,000180031         7V,180031,15,0.2,121.865455,24.584407,270.4,0,2024-04-17 06:44:22,4927
6661,,,000180031         7V,180031,15,0.2,121.865478,24.584373,270.4,0,2024-04-17 06:48:19,4810
6480,,,000180031         7V,180031,15,0.0,121.865472,24.584427,270.4,0,2024-04-17 06:52:19,4671
7051,,,000180031         7V,180031,15,0.2,121.865483,24.584378,270.4,0,2024-04-17 06:56:20,5117
6750,,,000180031         7V,180031,15,0.1,121.86543,24.584407,270.4,0,2024-04-17 07:00:22,4868
6664,,,000180031         7V,180031,15,0.3,121.865478,24.584392,270.4,0,2024-04-17 07:05:22,4797
6829,,,000180031         7V,180031,15,0.4,121.865453,24.584397,304.2,0,2024-04-17 07:09:24,4923
7120,,,000180031         7V,180031,15,0.0,121.86549,24.584435,270.4,0,2024-04-17 07:13:23,5158
6907,,,000180031         7V,180031,15,0.2,121.865475,24.584387,270.4,0,2024-04-17 07:14:23,4986
7058,,,000180031         7V,180031,15,0.1,121.86547,24.584407,270.4,0,2024-04-17 07:21:25,5078
6699,,,000180031         7V,180031,15,0.2,121.86546,24.584403,270.4,0,2024-04-17 07:25:24,4830
6854,,,000180031         7V,180031,15,0.1,121.865455,24.584413,270.4,0,2024-04-17 07:29:23,4972
6527,,,000180031         7V,180031,15,0.2,121.865483,24.584367,270.4,0,2024-04-17 07:31:23,4715
6805,,,000180031         7V,180031,15,0.2,121.865415,24.584455,270.4,0,2024-04-17 07:37:25,4926
6757,,,000180031         7V,180031,15,0.1,121.865483,24.584425,270.4,0,2024-04-17 07:41:26,4858
6960,,,000180031         7V,180031,15,0.2,121.865447,24.584438,270.4,0,2024-04-17 07:45:27,5016
6911,,,000180031         7V,180031,15,0.1,121.865452,24.584388,270.4,0,2024-04-17 07:49:27,4954
7066,,,000180031         7V,180031,15,0.3,121.865447,24.58445,270.4,0,2024-04-17 07:54:29,5085
6833,,,000180031         7V,180031,15,0.1,121.865458,24.584425,270.4,0,2024-04-17 07:58:29,4896
6884,,,000180031         7V,180031,15,0.3,121.865443,24.58441,330.7,0,2024-04-17 08:02:31,4916
6855,,,000180031         7V,180031,15,0.2,121.865418,24.584427,30.4,0,2024-04-17 08:06:31,4901
7110,,,000180031         7V,180031,15,0.2,121.86543,24.584442,30.4,0,2024-04-17 08:07:31,5120
6978,,,000180031         7V,180031,15,0.2,121.865028,24.584852,30.4,0,2024-04-17 08:14:33,5010
6988,,,000180031         7V,180031,15,0.3,121.865467,24.584398,30.4,0,2024-04-17 08:19:37,4980
6638,,,000180031         7V,180031,15,0.2,121.865385,24.584488,30.4,0,2024-04-17 08:20:37,4727
6415,,,000180031         7V,180031,15,0.6,121.865435,24.58446,197.3,0,2024-04-17 08:24:39,4525
6407,,,000180031         7V,180031,15,0.7,121.865357,24.584498,329.5,0,2024-04-17 08:30:43,4534
6715,,,000180031         7V,180031,15,0.5,121.865303,24.584618,30.4,0,2024-04-17 08:34:51,4778
6608,,,000180031         7V,180031,15,0.4,121.865407,24.584497,30.4,0,2024-04-17 08:39:09,4691
6721,,,000180031         7V,180031,15,0.3,121.865283,24.584572,30.4,0,2024-04-17 08:42:14,4799
7257,,,000180031         7V,180031,15,0.3,121.864683,24.585045,30.4,0,2024-04-17 08:47:20,5211
7068,,,000180031         7V,180031,15,0.5,121.865392,24.584472,315.9,0,2024-04-17 08:51:32,5051
6600,,,000180031         7V,180031,15,0.2,121.86548,24.584355,30.4,0,2024-04-17 08:55:42,4682
6474,,,000180031         7V,180031,15,0.4,121.865642,24.584342,30.4,0,2024-04-17 08:58:49,4580
7051,,,000180031         7V,180031,15,0.6,121.865287,24.584587,319.0,0,2024-04-17 09:08:04,5038
6926,,,000180031         7V,180031,15,0.4,121.865123,24.584695,30.4,0,2024-04-17 09:12:12,4921
6639,,,000180031         7V,180031,15,0.7,121.864863,24.584852,30.4,0,2024-04-17 09:16:18,4711
6820,,,000180031         7V,180031,15,0.3,121.86544,24.584438,30.4,0,2024-04-17 09:20:23,4848
6928,,,000180031         7V,180031,15,0.6,121.865488,24.584435,30.4,0,2024-04-17 09:24:30,4945
6672,,,000180031         7V,180031,15,0.1,121.865487,24.584525,30.4,0,2024-04-17 09:29:39,4731
6797,,,000180031         7V,180031,15,0.4,121.865428,24.584488,30.4,0,2024-04-17 09:32:45,4828
7069,,,000180031         7V,180031,15,0.8,121.868233,24.585873,30.4,0,2024-04-17 09:37:16,5034
6913,,,000180031         7V,180031,15,0.3,121.865395,24.584432,30.4,0,2024-04-17 09:41:40,4896
6404,,,000180031         7V,180031,15,0.7,121.865578,24.584462,30.4,0,2024-04-17 09:45:46,4500
6794,,,000180031         7V,180031,15,0.8,121.865558,24.584477,30.4,0,2024-04-17 09:49:51,4806
6805,,,000180031         7V,180031,15,0.1,121.865492,24.584432,30.4,0,2024-04-17 09:53:35,4835
6611,,,000180031         7V,180031,15,0.2,121.865508,24.584458,30.4,0,2024-04-17 09:56:34,4672
6764,,,000180031         7V,180031,15,0.3,121.865443,24.584403,30.4,0,2024-04-17 10:01:34,4775
6416,,,000180031         7V,180031,15,0.3,121.865462,24.584442,30.4,0,2024-04-17 10:05:34,4512
