fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
830,,,NETFISHING      13V5,200000551,15,0.6,121.919123,24.414878,360.0,0,2024-04-16 19:10:04,641
1318,,,NETFISHING      13V5,200000551,15,1.6,121.918665,24.414667,252.3,0,2024-04-16 19:17:11,966
748,,,NETFISHING      13V5,200000551,15,0.9,121.918708,24.4146,360.0,0,2024-04-16 19:21:10,569
423,,,NETFISHING      13V0,200000551,15,0.5,121.918257,24.414377,360.0,0,2024-04-16 19:29:10,292
484,,,NETFISHING      13V1,200000551,15,2.2,121.918268,24.414312,63.3,0,2024-04-16 19:32:28,342
620,,,NETFISHING      13V1,200000551,15,0.7,121.91814,24.414222,360.0,0,2024-04-16 19:36:33,445
811,,,NETFISHING      13V4,200000551,15,1.5,121.918017,24.414135,229.6,0,2024-04-16 19:40:27,636
753,,,NETFISHING      13V4,200000551,15,1.1,121.91794,24.414088,360.0,0,2024-04-16 19:44:09,570
562,,,NETFISHING      13V3,200000551,15,1.2,121.917735,24.414005,360.0,0,2024-04-16 19:48:29,387
687,,,NETFISHING      13V5,200000551,15,0.5,121.917432,24.413837,360.0,0,2024-04-16 19:57:28,504
418,,,NETFISHING      13V5,200000551,15,1.4,121.917252,24.41369,360.0,0,2024-04-16 20:01:05,294
354,,,NETFISHING      12V7,200000551,15,1.6,121.917147,24.413433,122.0,0,2024-04-16 20:17:14,250
619,,,NETFISHING      13V0,200000551,15,2.0,121.917178,24.413408,244.3,0,2024-04-16 20:20:39,448
757,,,NETFISHING      13V3,200000551,15,0.6,121.917053,24.412932,360.0,0,2024-04-16 20:27:36,575
359,,,NETFISHING      13V3,200000551,15,2.6,121.916625,24.413885,25.8,0,2024-04-16 20:37:39,245
420,,,NETFISHING      13V3,200000551,15,2.5,121.917025,24.416657,20.1,0,2024-04-16 20:43:34,294
879,,,NETFISHING      13V3,200000551,15,3.4,121.917283,24.418153,19.1,0,2024-04-16 20:46:09,694
362,,,NETFISHING      13V0,200000551,15,1.6,121.917533,24.421792,360.0,0,2024-04-16 20:52:04,244
873,,,NETFISHING      13V2,200000551,15,4.0,121.917468,24.42556,351.3,0,2024-04-16 20:57:39,691
998,,,NETFISHING      13V0,200000551,15,4.2,121.916568,24.432523,353.0,0,2024-04-16 21:03:36,781
494,,,NETFISHING      13V6,200000551,15,9.4,121.91416,24.452135,351.8,0,2024-04-16 21:12:39,344
483,,,NETFISHING      13V0,200000551,15,8.5,121.909642,24.487222,357.2,0,2024-04-16 21:27:34,331
462,,,NETFISHING      12V9,200000551,15,8.8,121.907738,24.501658,353.4,0,2024-04-16 21:33:41,320
419,,,NETFISHING      13V1,200000551,15,6.8,121.901263,24.536648,355.7,0,2024-04-16 21:48:58,291
478,,,NETFISHING      13V1,200000551,15,8.2,121.898808,24.54922,348.9,0,2024-04-16 21:54:28,328
472,,,NETFISHING      13V5,200000551,15,9.2,121.897697,24.555418,352.4,0,2024-04-16 21:57:09,321
677,,,NETFISHING      13V5,200000551,15,8.3,121.891997,24.577973,344.1,0,2024-04-16 22:06:58,501
464,,,NETFISHING      13V5,200000551,15,8.5,121.888383,24.58324,329.0,0,2024-04-16 22:09:39,318
293,,,NETFISHING      12V9,200000551,15,8.2,121.879652,24.593853,259.4,0,2024-04-16 22:15:45,194
498,,,NETFISHING      12V8,200000551,15,8.6,121.871478,24.591568,248.7,0,2024-04-16 22:18:58,353
408,,,NETFISHING      13V0,200000551,15,0.0,121.869042,24.585778,360.0,0,2024-04-16 22:23:07,283
943,,,NETFISHING      13V2,200000551,15,4.8,121.871023,24.581077,360.0,0,2024-04-16 22:27:06,749
641,,,NETFISHING      12V8,200000551,15,0.0,121.870887,24.58016,360.0,0,2024-04-16 22:30:11,480
364,,,NETFISHING      13V0,200000551,15,0.0,121.870928,24.580172,360.0,0,2024-04-16 22:49:39,253
691,,,NETFISHING      13V0,200000551,15,0.0,121.870908,24.580175,360.0,0,2024-04-16 22:52:59,509
869,,,NETFISHING      13V0,200000551,15,0.0,121.870892,24.580193,360.0,0,2024-04-16 22:59:11,695
1014,,,NETFISHING      13V0,200000551,15,0.2,121.87112,24.579942,360.0,0,2024-04-16 23:02:12,809
473,,,NETFISHING      13V3,200000551,15,0.0,121.87087,24.580158,360.0,0,2024-04-16 23:41:42,329
617,,,NETFISHING      13V2,200000551,15,0.0,121.870877,24.580188,360.0,0,2024-04-16 23:44:40,452
938,,,NETFISHING      13V0,200000551,15,0.0,121.870857,24.580207,360.0,0,2024-04-16 23:48:09,745
1063,,,NETFISHING      13V0,200000551,15,0.0,121.87087,24.580182,360.0,0,2024-04-16 23:51:58,861
426,,,NETFISHING      13V1,200000551,15,0.0,121.870858,24.58019,360.0,0,2024-04-16 23:58:42,302
577,,,NETFISHING      13V5,200000551,15,0.0,121.870918,24.580162,360.0,0,2024-04-17 00:02:06,420
557,,,NETFISHING      13V5,200000551,15,0.1,121.870932,24.580153,360.0,0,2024-04-17 00:05:35,389
805,,,NETFISHING      13V0,200000551,15,0.0,121.870892,24.580157,360.0,0,2024-04-17 00:08:42,624
470,,,NETFISHING      13V5,200000551,15,0.1,121.87094,24.58015,360.0,0,2024-04-17 00:15:01,332
1185,,,NETFISHING      13V1,200000551,15,0.0,121.870875,24.580168,360.0,0,2024-04-17 00:18:07,930
416,,,NETFISHING      13V1,200000551,15,0.0,121.870915,24.580145,360.0,0,2024-04-17 00:21:10,278
418,,,NETFISHING      13V1,200000551,15,0.0,121.870878,24.580177,360.0,0,2024-04-17 00:27:11,292
507,,,NETFISHING      13V1,200000551,15,0.0,121.870897,24.580167,360.0,0,2024-04-17 00:30:14,348
411,,,NETFISHING      13V3,200000551,15,0.0,121.870835,24.580165,360.0,0,2024-04-17 00:33:35,276
1066,,,NETFISHING      13V2,200000551,15,0.0,121.870888,24.58015,360.0,0,2024-04-17 00:39:40,812
1167,,,NETFISHING      13V3,200000551,15,0.0,121.870865,24.58018,360.0,0,2024-04-17 00:45:42,833
556,,,NETFISHING      12V7,200000551,15,0.0,121.870853,24.58014,360.0,0,2024-04-17 00:48:42,415
801,,,NETFISHING      13V5,200000551,15,0.3,121.870847,24.580162,360.0,0,2024-04-17 00:55:10,608
622,,,NETFISHING      13V5,200000551,15,0.0,121.870888,24.580158,360.0,0,2024-04-17 00:58:09,438
505,,,NETFISHING      13V3,200000551,15,0.1,121.87089,24.580122,360.0,0,2024-04-17 01:01:11,344
424,,,NETFISHING      13V3,200000551,15,0.1,121.870855,24.580152,360.0,0,2024-04-17 01:04:40,293
473,,,NETFISHING      12V9,200000551,15,0.0,121.870918,24.580193,360.0,0,2024-04-17 01:10:41,321
355,,,NETFISHING      12V7,200000551,15,0.0,121.870893,24.580152,360.0,0,2024-04-17 01:16:40,235
936,,,NETFISHING      13V0,200000551,15,0.0,121.870892,24.580107,360.0,0,2024-04-17 01:19:42,726
749,,,NETFISHING      13V0,200000551,15,0.0,121.870922,24.58019,360.0,0,2024-04-17 01:28:41,577
1125,,,NETFISHING      13V1,200000551,15,0.0,121.870873,24.580155,360.0,0,2024-04-17 01:31:43,899
826,,,NETFISHING      13V1,200000551,15,0.1,121.870895,24.580118,360.0,0,2024-04-17 01:35:05,638
831,,,NETFISHING      13V3,200000551,15,0.0,121.870882,24.58013,360.0,0,2024-04-17 01:38:11,628
492,,,NETFISHING      13V3,200000551,15,1.8,121.87089,24.58014,303.9,0,2024-04-17 01:41:43,348
568,,,NETFISHING      13V2,200000551,15,0.3,121.870892,24.580138,360.0,0,2024-04-17 01:53:43,410
415,,,NETFISHING      13V5,200000551,15,0.3,121.870845,24.580142,360.0,0,2024-04-17 01:56:49,287
1240,,,NETFISHING      13V5,200000551,15,0.0,121.870885,24.58014,360.0,0,2024-04-17 02:09:42,877
676,,,NETFISHING      13V6,200000551,15,0.2,121.87088,24.580155,360.0,0,2024-04-17 02:12:40,489
749,,,NETFISHING      13V6,200000551,15,0.3,121.870878,24.580135,360.0,0,2024-04-17 02:16:01,551
950,,,NETFISHING      13V3,200000551,15,0.3,121.870917,24.580118,360.0,0,2024-04-17 02:22:14,748
881,,,NETFISHING      13V3,200000551,15,0.4,121.870835,24.580127,360.0,0,2024-04-17 02:25:37,675
477,,,NETFISHING      13V1,200000551,15,0.0,121.87089,24.580137,360.0,0,2024-04-17 02:28:40,325
746,,,NETFISHING      13V3,200000551,15,0.3,121.870878,24.580145,360.0,0,2024-04-17 02:34:40,549
553,,,NETFISHING      13V3,200000551,15,0.0,121.870927,24.58014,360.0,0,2024-04-17 02:37:41,377
1007,,,NETFISHING      12V9,200000551,15,0.3,121.870873,24.58015,86.2,0,2024-04-17 02:40:33,797
936,,,NETFISHING      12V9,200000551,15,0.0,121.870867,24.580163,360.0,0,2024-04-17 02:46:32,732
485,,,NETFISHING      13V1,200000551,15,0.0,121.870897,24.58013,360.0,0,2024-04-17 02:55:04,327
620,,,NETFISHING      13V3,200000551,15,0.2,121.870973,24.580077,360.0,0,2024-04-17 02:57:43,443
688,,,NETFISHING      13V3,200000551,15,0.0,121.870883,24.580145,360.0,0,2024-04-17 03:00:43,499
621,,,NETFISHING      13V1,200000551,15,0.0,121.870892,24.58013,360.0,0,2024-04-17 03:06:38,446
817,,,NETFISHING      13V2,200000551,15,0.0,121.870912,24.580128,360.0,0,2024-04-17 03:09:30,620
1242,,,NETFISHING      12V8,200000551,15,0.0,121.870885,24.58014,360.0,0,2024-04-17 03:15:35,940
421,,,NETFISHING      12V8,200000551,15,0.0,121.870873,24.58014,360.0,0,2024-04-17 03:18:43,298
423,,,NETFISHING      13V3,200000551,15,0.2,121.870888,24.580133,360.0,0,2024-04-17 03:21:43,300
362,,,NETFISHING      13V4,200000551,15,0.0,121.870903,24.580177,360.0,0,2024-04-17 03:27:10,256
549,,,NETFISHING      13V3,200000551,15,0.0,121.870883,24.580138,360.0,0,2024-04-17 03:30:03,386
359,,,NETFISHING      13V2,200000551,15,0.0,121.870902,24.580127,360.0,0,2024-04-17 03:33:01,251
633,,,NETFISHING      13V1,200000551,15,0.0,121.870877,24.580133,360.0,0,2024-04-17 03:36:11,454
801,,,NETFISHING      12V9,200000551,15,0.0,121.870885,24.580128,360.0,0,2024-04-17 03:42:12,595
356,,,NETFISHING      13V6,200000551,15,0.0,121.870913,24.580113,360.0,0,2024-04-17 03:51:41,239
574,,,NETFISHING      13V0,200000551,15,0.0,121.87088,24.580115,360.0,0,2024-04-17 04:00:42,412
814,,,NETFISHING      13V0,200000551,15,0.0,121.870888,24.58015,360.0,0,2024-04-17 04:03:41,611
1007,,,NETFISHING      13V1,200000551,15,0.1,121.870893,24.580122,360.0,0,2024-04-17 04:07:07,817
756,,,NETFISHING      13V3,200000551,15,0.0,121.87089,24.580147,360.0,0,2024-04-17 04:10:11,567
514,,,NETFISHING      12V9,200000551,15,0.0,121.870908,24.580103,360.0,0,2024-04-17 04:19:46,364
936,,,NETFISHING      13V4,200000551,15,0.0,121.870908,24.580143,360.0,0,2024-04-17 04:22:44,739
822,,,NETFISHING      13V4,200000551,15,0.0,121.8709,24.580108,360.0,0,2024-04-17 04:26:12,634
751,,,NETFISHING      13V1,200000551,15,0.0,121.87081,24.580123,360.0,0,2024-04-17 04:32:09,554
474,,,NETFISHING      13V0,200000551,15,0.2,121.870947,24.580112,360.0,0,2024-04-17 04:41:59,332
677,,,NETFISHING      13V3,200000551,15,0.0,121.870873,24.580117,360.0,0,2024-04-17 04:45:42,502
1142,,,NETFISHING      13V0,200000551,15,0.1,121.870915,24.58011,360.0,0,2024-04-17 04:52:11,937
631,,,NETFISHING      13V0,200000551,15,0.0,121.870882,24.580115,360.0,0,2024-04-17 04:55:38,475
465,,,NETFISHING      13V0,200000551,15,0.0,121.870925,24.580107,360.0,0,2024-04-17 04:58:45,317
759,,,NETFISHING      13V1,200000551,15,0.0,121.870903,24.580097,360.0,0,2024-04-17 05:04:43,586
530,,,NETFISHING      13V0,200000551,15,0.1,121.87089,24.580108,360.0,0,2024-04-17 05:08:06,383
1062,,,NETFISHING      13V2,200000551,15,0.0,121.870898,24.58011,360.0,0,2024-04-17 05:14:10,857
595,,,NETFISHING      13V2,200000551,15,0.0,121.870897,24.580085,360.0,0,2024-04-17 05:17:16,437
414,,,NETFISHING      13V1,200000551,15,0.0,121.870892,24.580095,360.0,0,2024-04-17 05:20:12,296
633,,,NETFISHING      13V2,200000551,15,0.0,121.870913,24.580093,360.0,0,2024-04-17 05:26:41,468
458,,,NETFISHING      13V4,200000551,15,0.0,121.87089,24.580092,360.0,0,2024-04-17 05:29:33,322
515,,,NETFISHING      12V5,200000551,15,0.3,121.87086,24.580122,360.0,0,2024-04-17 05:32:41,381
352,,,NETFISHING      13V2,200000551,15,0.0,121.870865,24.580122,360.0,0,2024-04-17 05:39:42,245
1311,,,NETFISHING      13V5,200000551,15,0.0,121.87089,24.580095,360.0,0,2024-04-17 05:43:12,1027
1131,,,NETFISHING      13V6,200000551,15,0.0,121.87088,24.580112,360.0,0,2024-04-17 05:46:30,913
620,,,NETFISHING      13V3,200000551,15,0.0,121.870882,24.580102,360.0,0,2024-04-17 05:49:14,457
1139,,,NETFISHING      13V6,200000551,15,0.1,121.870898,24.580092,360.0,0,2024-04-17 05:52:03,931
891,,,NETFISHING      13V4,200000551,15,0.0,121.870873,24.580108,360.0,0,2024-04-17 05:58:32,693
641,,,NETFISHING      13V3,200000551,15,0.1,121.870877,24.580095,360.0,0,2024-04-17 06:01:12,463
1001,,,NETFISHING      12V9,200000551,15,0.0,121.870767,24.580177,360.0,0,2024-04-17 06:07:12,782
884,,,NETFISHING      13V2,200000551,15,0.4,121.87092,24.580093,360.0,0,2024-04-17 06:10:12,680
539,,,NETFISHING      12V7,200000551,15,0.0,121.870868,24.580105,360.0,0,2024-04-17 06:13:17,402
652,,,NETFISHING      12V7,200000551,15,0.0,121.87088,24.580098,360.0,0,2024-04-17 06:19:13,494
1135,,,NETFISHING      13V5,200000551,15,0.5,121.8714,24.580422,360.0,0,2024-04-17 06:23:14,917
516,,,NETFISHING      13V5,200000551,15,0.4,121.8712,24.580572,360.0,0,2024-04-17 06:26:17,370
1188,,,NETFISHING      13V0,200000551,15,0.0,121.87087,24.5801,360.0,0,2024-04-17 06:32:11,941
628,,,NETFISHING      13V2,200000551,15,0.0,121.870862,24.580102,360.0,0,2024-04-17 06:35:33,464
1057,,,NETFISHING      13V2,200000551,15,0.0,121.870903,24.580125,360.0,0,2024-04-17 06:42:10,832
1009,,,NETFISHING      13V2,200000551,15,0.0,121.870883,24.580155,360.0,0,2024-04-17 06:48:13,827
881,,,NETFISHING      12V9,200000551,15,0.1,121.870878,24.580112,360.0,0,2024-04-17 06:51:15,713
482,,,NETFISHING      13V1,200000551,15,0.0,121.870885,24.580117,360.0,0,2024-04-17 07:04:12,340
512,,,NETFISHING      13V2,200000551,15,0.2,121.870885,24.580095,360.0,0,2024-04-17 07:13:46,368
956,,,NETFISHING      13V5,200000551,15,0.0,121.870897,24.580097,360.0,0,2024-04-17 07:16:34,766
473,,,NETFISHING      13V5,200000551,15,0.0,121.870883,24.58009,360.0,0,2024-04-17 07:19:42,321
364,,,NETFISHING      13V5,200000551,15,0.0,121.87088,24.580118,360.0,0,2024-04-17 07:25:49,244
990,,,NETFISHING      12V9,200000551,15,0.0,121.870882,24.58015,360.0,0,2024-04-17 07:29:13,791
871,,,NETFISHING      12V5,200000551,15,0.0,121.870865,24.580142,360.0,0,2024-04-17 07:35:42,695
495,,,NETFISHING      12V3,200000551,15,0.1,121.870892,24.58012,360.0,0,2024-04-17 07:38:43,368
521,,,NETFISHING      12V5,200000551,15,0.0,121.87087,24.580123,360.0,0,2024-04-17 07:45:00,380
687,,,NETFISHING      12V9,200000551,15,0.0,121.870902,24.580072,360.0,0,2024-04-17 07:48:34,515
629,,,NETFISHING      12V6,200000551,15,0.1,121.87091,24.580092,360.0,0,2024-04-17 07:51:42,456
770,,,NETFISHING      12V5,200000551,15,0.0,121.87088,24.58013,360.0,0,2024-04-17 07:58:14,581
586,,,NETFISHING      12V6,200000551,15,0.2,121.870892,24.58008,360.0,0,2024-04-17 08:01:11,428
897,,,NETFISHING      12V7,200000551,15,0.2,121.87085,24.58015,360.0,0,2024-04-17 08:04:30,713
1064,,,NETFISHING      12V7,200000551,15,0.0,121.870863,24.580143,360.0,0,2024-04-17 08:07:35,864
1003,,,NETFISHING      12V5,200000551,15,0.1,121.870865,24.580118,360.0,0,2024-04-17 08:11:09,805
1060,,,NETFISHING      12V7,200000551,15,0.1,121.870868,24.580082,360.0,0,2024-04-17 08:18:45,841
1008,,,NETFISHING      12V9,200000551,15,0.0,121.870848,24.58012,360.0,0,2024-04-17 08:31:39,805
509,,,NETFISHING      12V9,200000551,15,0.3,121.870857,24.580107,360.0,0,2024-04-17 08:35:05,358
766,,,NETFISHING      12V4,200000551,15,0.1,121.870873,24.580087,360.0,0,2024-04-17 08:38:13,583
1273,,,NETFISHING      12V4,200000551,15,0.0,121.870983,24.58008,360.0,0,2024-04-17 08:41:15,981
579,,,NETFISHING      12V4,200000551,15,0.1,121.870855,24.580103,360.0,0,2024-04-17 08:47:10,416
740,,,NETFISHING      12V9,200000551,15,0.0,121.870882,24.580118,360.0,0,2024-04-17 08:50:13,541
587,,,NETFISHING      12V9,200000551,15,0.0,121.87089,24.580153,360.0,0,2024-04-17 08:53:27,426
484,,,NETFISHING      12V1,200000551,15,0.0,121.870882,24.580153,360.0,0,2024-04-17 08:59:42,350
1074,,,NETFISHING      13V0,200000551,15,0.1,121.870892,24.580145,360.0,0,2024-04-17 09:02:27,858
477,,,NETFISHING      12V3,200000551,15,0.1,121.870892,24.580135,360.0,0,2024-04-17 09:08:33,326
883,,,NETFISHING      12V2,200000551,15,0.3,121.871033,24.58011,360.0,0,2024-04-17 09:11:28,686
770,,,NETFISHING      12V7,200000551,15,0.0,121.870892,24.58014,360.0,0,2024-04-17 09:16:58,586
428,,,NETFISHING      12V5,200000551,15,0.0,121.870868,24.580155,360.0,0,2024-04-17 09:19:41,304
1000,,,NETFISHING      12V5,200000551,15,0.0,121.870898,24.580125,360.0,0,2024-04-17 09:22:39,792
473,,,NETFISHING      12V5,200000551,15,0.0,121.870865,24.58017,360.0,0,2024-04-17 09:28:36,325
469,,,NETFISHING      12V6,200000551,15,0.0,121.870898,24.580138,360.0,0,2024-04-17 09:31:40,320
766,,,NETFISHING      12V6,200000551,15,0.0,121.870935,24.580208,360.0,0,2024-04-17 09:37:40,596
705,,,NETFISHING      12V6,200000551,15,0.0,121.870915,24.580185,360.0,0,2024-04-17 09:43:44,531
1062,,,NETFISHING      12V2,200000551,15,0.0,121.870898,24.58015,360.0,0,2024-04-17 09:49:41,859
424,,,NETFISHING      12V5,200000551,15,0.0,121.870903,24.580167,360.0,0,2024-04-17 09:52:39,293
774,,,NETFISHING      12V5,200000551,15,0.0,121.870877,24.580188,360.0,0,2024-04-17 10:01:10,599
738,,,NETFISHING      12V4,200000551,15,0.0,121.8709,24.580163,360.0,0,2024-04-17 10:04:04,561
574,,,NETFISHING      12V4,200000551,15,1.0,121.870877,24.580165,360.0,0,2024-04-17 10:09:39,438
435,,,NETFISHING      12V4,200000551,15,0.1,121.870877,24.580237,360.0,0,2024-04-17 10:12:47,316
442,,,NETFISHING      12V6,200000551,15,0.2,121.871287,24.580033,360.0,0,2024-04-17 10:15:57,337
423,,,NETFISHING      12V4,200000551,15,0.0,121.870917,24.580148,360.0,0,2024-04-17 10:18:57,308
473,,,NETFISHING      12V6,200000551,15,0.0,121.87084,24.58018,360.0,0,2024-04-17 10:22:10,349
536,,,NETFISHING      12V5,200000551,15,0.0,121.87085,24.580207,360.0,0,2024-04-17 10:28:34,394
427,,,NETFISHING      12V5,200000551,15,0.0,121.870858,24.580187,360.0,0,2024-04-17 10:31:09,301
420,,,NETFISHING      12V7,200000551,15,0.0,121.87092,24.58009,360.0,0,2024-04-17 10:40:39,309
762,,,NETFISHING      12V2,200000551,15,0.6,121.870852,24.580295,360.0,0,2024-04-17 10:43:38,600
419,,,NETFISHING      12V3,200000551,15,0.3,121.870888,24.580202,360.0,0,2024-04-17 10:49:40,307
359,,,NETFISHING      12V7,200000551,15,1.5,121.870867,24.580222,350.2,0,2024-04-17 10:53:05,258
362,,,NETFISHING      12V1,200000551,15,0.0,121.870895,24.580122,360.0,0,2024-04-17 11:02:09,254
1004,,,NETFISHING      12V9,200000551,15,0.0,121.870873,24.580198,360.0,0,2024-04-17 11:10:57,790
933,,,NETFISHING      12V9,200000551,15,0.1,121.8708,24.580233,360.0,0,2024-04-17 11:13:39,715
559,,,NETFISHING      12V9,200000551,15,0.0,121.870858,24.580205,360.0,0,2024-04-17 11:16:39,421
694,,,NETFISHING      12V6,200000551,15,0.0,121.870892,24.58021,360.0,0,2024-04-17 11:22:27,544
466,,,NETFISHING      12V9,200000551,15,0.0,121.870897,24.58018,360.0,0,2024-04-17 11:28:09,333
1058,,,NETFISHING      12V4,200000551,15,0.0,121.870903,24.580163,360.0,0,2024-04-17 11:34:40,822
423,,,NETFISHING      12V4,200000551,15,0.1,121.870863,24.580205,360.0,0,2024-04-17 11:37:58,292
425,,,NETFISHING      13V1,200000551,15,0.1,121.870907,24.580108,360.0,0,2024-04-17 11:43:57,310
816,,,NETFISHING      12V9,200000551,15,0.0,121.870868,24.58018,360.0,0,2024-04-17 11:46:58,649
742,,,NETFISHING      12V9,200000551,15,0.0,121.870867,24.580153,360.0,0,2024-04-17 11:49:59,590
552,,,NETFISHING      12V9,200000551,15,0.0,121.870888,24.580182,360.0,0,2024-04-17 11:59:14,404
240,,,NETFISHING      12V8,200000551,15,0.0,121.870912,24.58019,360.0,0,2024-04-17 12:04:57,156
614,,,NETFISHING      12V6,200000551,15,0.0,121.870897,24.580188,360.0,0,2024-04-17 12:07:39,467
290,,,NETFISHING      12V6,200000551,15,0.0,121.870903,24.580185,360.0,0,2024-04-17 12:10:39,212
536,,,NETFISHING      12V9,200000551,15,0.0,121.870875,24.580207,360.0,0,2024-04-17 12:20:39,376
528,,,NETFISHING      12V5,200000551,15,0.0,121.870972,24.580212,360.0,0,2024-04-17 12:29:28,377
946,,,NETFISHING      13V0,200000551,15,0.0,121.87092,24.580242,360.0,0,2024-04-17 12:32:34,745
569,,,NETFISHING      12V4,200000551,15,0.0,121.870922,24.580208,360.0,0,2024-04-17 12:41:09,391
684,,,NETFISHING      12V6,200000551,15,0.0,121.87096,24.580195,360.0,0,2024-04-17 12:44:09,500
828,,,NETFISHING      12V9,200000551,15,0.0,121.870925,24.580183,360.0,0,2024-04-17 12:47:28,639
516,,,NETFISHING      12V9,200000551,15,0.1,121.87089,24.580168,360.0,0,2024-04-17 12:53:37,364
565,,,NETFISHING      12V5,200000551,15,0.9,121.870938,24.580275,360.0,0,2024-04-17 13:02:41,391
763,,,NETFISHING      12V5,200000551,15,0.0,121.871652,24.580608,360.0,0,2024-04-17 13:05:27,564
407,,,NETFISHING      12V5,200000551,15,6.0,121.87094,24.581605,333.0,0,2024-04-17 13:08:39,286
479,,,NETFISHING      12V8,200000551,15,5.6,121.87162,24.59098,81.4,0,2024-04-17 13:14:57,318
770,,,NETFISHING      12V6,200000551,15,5.4,121.881075,24.59236,187.8,0,2024-04-17 13:21:06,573
449,,,NETFISHING      12V5,200000551,15,5.5,121.880137,24.578373,178.3,0,2024-04-17 13:30:09,307
620,,,NETFISHING      12V7,200000551,15,6.7,121.879365,24.563423,179.9,0,2024-04-17 13:38:33,439
674,,,NETFISHING      12V7,200000551,15,7.7,121.879263,24.557013,183.2,0,2024-04-17 13:41:34,492
424,,,NETFISHING      12V7,200000551,15,8.4,121.8792,24.547925,174.9,0,2024-04-17 13:45:35,287
564,,,NETFISHING      12V6,200000551,15,6.6,121.878013,24.533922,180.7,0,2024-04-17 13:52:04,392
563,,,NETFISHING      12V4,200000551,15,7.6,121.877077,24.521855,191.7,0,2024-04-17 13:58:03,386
573,,,NETFISHING      12V6,200000551,15,8.1,121.874192,24.509943,195.5,0,2024-04-17 14:03:39,390
744,,,NETFISHING      12V7,200000551,15,7.5,121.872275,24.50381,195.7,0,2024-04-17 14:06:40,536
1670,,,NETFISHING      12V9,200000551,15,5.3,121.870865,24.49844,192.9,0,2024-04-17 14:09:39,1150
463,,,NETFISHING      12V6,200000551,15,5.7,121.86963,24.489523,178.4,0,2024-04-17 14:15:34,312
