fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3813,,,3737:7,107001549,15,6.5,121.888812,24.547452,172.2,0,2024-04-17 13:34:47,2650
4052,,,3737:7,107001549,15,7.0,121.889538,24.54347,187.2,0,2024-04-17 13:37:08,2772
4461,,,3737:7,107001549,15,6.8,121.889795,24.53418,185.3,0,2024-04-17 13:41:46,3067
4050,,,3737:7,107001549,15,7.2,121.890165,24.524792,177.1,0,2024-04-17 13:46:25,2789
4138,,,3737:7,107001549,15,7.0,121.890555,24.515377,184.4,0,2024-04-17 13:50:58,2819
4170,,,3737:7,107001549,15,7.1,121.890995,24.505843,181.5,0,2024-04-17 13:55:43,2849
4101,,,3737:7,107001549,15,6.1,121.891292,24.501383,174.6,0,2024-04-17 13:58:03,2849
3950,,,3737:7,107001549,15,7.0,121.892465,24.49308,167.1,0,2024-04-17 14:02:44,2724
4182,,,3737:7,107001549,15,5.6,121.893577,24.485382,183.6,0,2024-04-17 14:07:17,2885
4332,,,3737:7,107001549,15,6.3,121.894312,24.469962,181.4,0,2024-04-17 14:16:33,2946
3640,,,3737:7,107001549,15,6.7,121.894222,24.465965,179.9,0,2024-04-17 14:18:47,2483
3676,,,3737:7,107001549,15,6.0,121.893773,24.458067,185.1,0,2024-04-17 14:23:20,2511
3753,,,3737:7,107001549,15,5.7,121.893545,24.454262,181.6,0,2024-04-17 14:25:37,2551
4263,,,3737:7,107001549,15,5.7,121.893752,24.442322,177.6,0,2024-04-17 14:32:31,2879
4010,,,3737:7,107001549,15,6.0,121.893728,24.438483,181.0,0,2024-04-17 14:34:46,2745
3833,,,3737:7,107001549,15,1.2,121.89429,24.431317,100.0,0,2024-04-17 14:39:33,2615
4380,,,3737:7,107001549,15,0.7,121.89565,24.43192,100.0,0,2024-04-17 14:44:08,2961
4281,,,3737:7,107001549,15,1.1,121.89636,24.432787,100.0,0,2024-04-17 14:48:56,2896
3770,,,3737:7,107001549,15,1.0,121.896823,24.433157,100.0,0,2024-04-17 14:51:19,2584
3965,,,3737:7,107001549,15,0.8,121.897778,24.433932,100.0,0,2024-04-17 14:56:09,2666
3752,,,3737:7,107001549,15,1.1,121.898915,24.434598,100.0,0,2024-04-17 15:01:04,2541
3738,,,3737:7,107001549,15,1.2,121.899677,24.435295,100.0,0,2024-04-17 15:05:37,2546
3869,,,3737:7,107001549,15,1.0,121.900157,24.435542,90.0,0,2024-04-17 15:07:55,2601
3780,,,3737:7,107001549,15,0.8,121.900838,24.436187,90.0,0,2024-04-17 15:12:20,2555
3552,,,3737:7,107001549,15,0.6,121.901592,24.43684,100.0,0,2024-04-17 15:16:48,2402
3750,,,3737:7,107001549,15,0.7,121.90312,24.438203,100.0,0,2024-04-17 15:25:45,2535
3911,,,3737:7,107001549,15,0.9,121.903955,24.438982,100.0,0,2024-04-17 15:30:14,2642
4066,,,3737:7,107001549,15,0.5,121.904327,24.439395,100.0,0,2024-04-17 15:32:28,2733
3838,,,3737:7,107001549,15,0.7,121.905152,24.440112,100.0,0,2024-04-17 15:36:56,2598
3761,,,3737:7,107001549,15,1.0,121.905893,24.440788,90.0,0,2024-04-17 15:41:25,2554
3810,,,3737:7,107001549,15,0.8,121.906672,24.44138,100.0,0,2024-04-17 15:45:53,2584
3644,,,3737:7,107001549,15,0.5,121.90741,24.441978,100.0,0,2024-04-17 15:50:22,2475
3769,,,3737:7,107001549,15,0.8,121.908217,24.44261,100.0,0,2024-04-17 15:54:54,2557
3831,,,3737:7,107001549,15,0.6,121.908648,24.442882,100.0,0,2024-04-17 15:57:07,2600
4089,,,3737:7,107001549,15,1.0,121.909498,24.443478,90.0,0,2024-04-17 16:01:36,2770
3981,,,3737:7,107001549,15,0.7,121.910218,24.444095,100.0,0,2024-04-17 16:06:11,2696
4092,,,3737:7,107001549,15,0.7,121.910922,24.44465,100.0,0,2024-04-17 16:10:44,2743
3894,,,3737:7,107001549,15,0.3,121.911243,24.44494,100.0,0,2024-04-17 16:12:57,2600
3941,,,3737:7,107001549,15,0.2,121.912275,24.445805,100.0,0,2024-04-17 16:19:44,2613
3392,,,3737:7,107001549,15,2.2,121.913068,24.44645,23.5,0,2024-04-17 16:24:16,2277
3451,,,3737:7,107001549,15,5.3,121.90951,24.438048,205.7,0,2024-04-17 16:31:10,2328
3665,,,3737:7,107001549,15,5.1,121.906727,24.431752,205.4,0,2024-04-17 16:35:44,2470
3604,,,3737:7,107001549,15,5.9,121.905278,24.428575,207.8,0,2024-04-17 16:38:00,2452
3670,,,3737:7,107001549,15,0.9,121.905228,24.426637,100.0,0,2024-04-17 16:42:41,2479
3778,,,3737:7,107001549,15,0.5,121.906047,24.426623,100.0,0,2024-04-17 16:47:23,2525
3504,,,3737:7,107001549,15,0.4,121.906467,24.426732,100.0,0,2024-04-17 16:49:42,2367
3718,,,3737:7,107001549,15,0.4,121.9069,24.426862,90.0,0,2024-04-17 16:52:03,2488
3395,,,3737:7,107001549,15,0.5,121.907842,24.427215,100.0,0,2024-04-17 16:58:51,2308
3505,,,3737:7,107001549,15,0.9,121.908265,24.42737,100.0,0,2024-04-17 17:01:14,2376
3520,,,3737:7,107001549,15,4.0,121.906392,24.433012,1.0,0,2024-04-17 17:08:07,2390
3772,,,3737:7,107001549,15,1.1,121.907232,24.43414,100.0,0,2024-04-17 17:12:41,2540
3464,,,3737:7,107001549,15,3.0,121.906807,24.433763,255.0,0,2024-04-17 17:19:35,2339
3492,,,3737:7,107001549,15,5.2,121.906672,24.422697,181.1,0,2024-04-17 17:28:47,2377
3773,,,3737:7,107001549,15,0.3,121.907195,24.418103,100.0,0,2024-04-17 17:35:47,2539
3667,,,3737:7,107001549,15,1.0,121.9072,24.41764,100.0,0,2024-04-17 17:40:22,2500
3593,,,3737:7,107001549,15,1.1,121.907052,24.417422,100.0,0,2024-04-17 17:42:42,2438
3717,,,3737:7,107001549,15,1.0,121.906628,24.416862,90.0,0,2024-04-17 17:49:42,2517
3394,,,3737:7,107001549,15,1.0,121.906478,24.416688,100.0,0,2024-04-17 17:52:00,2330
3822,,,3737:7,107001549,15,0.5,121.906172,24.416395,90.0,0,2024-04-17 17:56:38,2590
3774,,,3737:7,107001549,15,0.6,121.905493,24.415753,100.0,0,2024-04-17 18:05:55,2586
3455,,,3737:7,107001549,15,0.8,121.905355,24.41571,100.0,0,2024-04-17 18:08:20,2402
3563,,,3737:7,107001549,15,0.9,121.904962,24.415488,100.0,0,2024-04-17 18:13:02,2455
3667,,,3737:7,107001549,15,0.3,121.904775,24.415405,100.0,0,2024-04-17 18:15:20,2518
3677,,,3737:7,107001549,15,0.6,121.904335,24.415215,100.0,0,2024-04-17 18:20:08,2535
3779,,,3737:7,107001549,15,0.7,121.903953,24.414992,100.0,0,2024-04-17 18:24:56,2597
3684,,,3737:7,107001549,15,0.4,121.903715,24.414862,100.0,0,2024-04-17 18:27:23,2558
3839,,,3737:7,107001549,15,1.1,121.902775,24.414447,100.0,0,2024-04-17 18:37:12,2652
3841,,,3737:7,107001549,15,0.8,121.902325,24.414217,100.0,0,2024-04-17 18:42:02,2661
3513,,,3737:7,107001549,15,0.6,121.901938,24.413992,100.0,0,2024-04-17 18:46:47,2450
3666,,,3737:7,107001549,15,0.1,121.901703,24.413877,100.0,0,2024-04-17 18:49:13,2555
3885,,,3737:7,107001549,15,0.5,121.901453,24.413728,90.0,0,2024-04-17 18:51:47,2703
3918,,,3737:7,107001549,15,0.4,121.900972,24.41341,90.0,0,2024-04-17 18:56:38,2721
3695,,,3737:7,107001549,15,0.9,121.90036,24.4131,100.0,0,2024-04-17 19:01:51,2593
3640,,,3737:7,107001549,15,0.5,121.900008,24.413022,100.0,0,2024-04-17 19:04:28,2541
3618,,,3737:7,107001549,15,0.4,121.899908,24.413913,100.0,0,2024-04-17 19:09:24,2541
3768,,,3737:7,107001549,15,3.0,121.900088,24.41285,191.2,0,2024-04-17 19:14:08,2616
3548,,,3737:7,107001549,15,2.0,121.899775,24.405982,100.0,0,2024-04-17 19:26:16,2470
3564,,,3737:7,107001549,15,2.1,121.899867,24.403787,193.2,0,2024-04-17 19:31:11,2485
3902,,,3737:7,107001549,15,1.7,121.899568,24.402643,100.0,0,2024-04-17 19:33:39,2725
3569,,,3737:7,107001549,15,1.6,121.89928,24.401218,90.0,0,2024-04-17 19:36:05,2510
3628,,,3737:7,107001549,15,1.2,121.899293,24.397193,90.0,0,2024-04-17 19:43:24,2569
3635,,,3737:7,107001549,15,2.5,121.899395,24.395693,170.1,0,2024-04-17 19:45:51,2553
3861,,,3737:7,107001549,15,2.3,121.899775,24.392878,153.2,0,2024-04-17 19:50:52,2684
4076,,,3737:7,107001549,15,2.0,121.89955,24.390147,100.0,0,2024-04-17 19:55:50,2796
3819,,,3737:7,107001549,15,1.7,121.899353,24.388928,90.0,0,2024-04-17 19:58:21,2660
3728,,,3737:7,107001549,15,2.0,121.898908,24.38555,100.0,0,2024-04-17 20:05:46,2584
3786,,,3737:7,107001549,15,2.3,121.899422,24.383378,136.4,0,2024-04-17 20:10:19,2625
3860,,,3737:7,107001549,15,1.7,121.90032,24.381982,90.0,0,2024-04-17 20:14:52,2682
3586,,,3737:7,107001549,15,7.8,121.897503,24.374575,196.2,0,2024-04-17 20:19:24,2535
3635,,,3737:7,107001549,15,5.1,121.89637,24.372442,3.5,0,2024-04-17 20:23:59,2567
3635,,,3737:7,107001549,15,5.6,121.896523,24.375642,14.8,0,2024-04-17 20:26:15,2533
3893,,,3737:7,107001549,15,5.0,121.896548,24.382117,3.9,0,2024-04-17 20:30:49,2682
3861,,,3737:7,107001549,15,4.4,121.89664,24.387933,1.3,0,2024-04-17 20:35:24,2685
3946,,,3737:7,107001549,15,0.1,121.897123,24.388738,90.0,0,2024-04-17 20:40:01,2752
3725,,,3737:7,107001549,15,0.7,121.89754,24.389038,90.0,0,2024-04-17 20:44:34,2625
3890,,,3737:7,107001549,15,0.3,121.897598,24.389153,100.0,0,2024-04-17 20:46:53,2691
3892,,,3737:7,107001549,15,0.3,121.897593,24.389345,90.0,0,2024-04-17 20:51:29,2721
3887,,,3737:7,107001549,15,0.3,121.89758,24.389565,90.0,0,2024-04-17 20:56:01,2713
3877,,,3737:7,107001549,15,0.0,121.89758,24.389693,90.0,0,2024-04-17 20:58:15,2713
3769,,,3737:7,107001549,15,0.1,121.897625,24.390105,90.0,0,2024-04-17 21:05:05,2648
3918,,,3737:7,107001549,15,0.3,121.897738,24.390377,90.0,0,2024-04-17 21:09:43,2735
4034,,,3737:7,107001549,15,0.2,121.897777,24.390517,100.0,0,2024-04-17 21:11:57,2787
3738,,,3737:7,107001549,15,0.1,121.897898,24.390723,100.0,0,2024-04-17 21:16:30,2599
3601,,,3737:7,107001549,15,0.4,121.898025,24.390993,100.0,0,2024-04-17 21:21:07,2552
4053,,,3737:7,107001549,15,0.8,121.89827,24.39138,90.0,0,2024-04-17 21:27:59,2848
4051,,,3737:7,107001549,15,1.0,121.898432,24.39161,100.0,0,2024-04-17 21:32:32,2816
3764,,,3737:7,107001549,15,0.3,121.898613,24.391865,90.0,0,2024-04-17 21:37:05,2632
3662,,,3737:7,107001549,15,0.2,121.89868,24.391855,100.0,0,2024-04-17 21:43:56,2487
3572,,,3737:7,107001549,15,0.4,121.898825,24.391548,90.0,0,2024-04-17 21:48:25,2454
3879,,,3737:7,107001549,15,2.5,121.898577,24.392512,326.3,0,2024-04-17 21:53:04,2693
3816,,,3737:7,107001549,15,2.4,121.898062,24.395597,346.1,0,2024-04-17 21:57:40,2658
4172,,,3737:7,107001549,15,4.2,121.898273,24.39706,268.7,0,2024-04-17 22:02:20,2877
3920,,,3737:7,107001549,15,7.2,121.89926,24.392615,174.3,0,2024-04-17 22:04:36,2690
4097,,,3737:7,107001549,15,4.7,121.90189,24.381862,160.6,0,2024-04-17 22:11:30,2801
3754,,,3737:7,107001549,15,1.0,121.903375,24.374257,90.0,0,2024-04-17 22:18:21,2612
3668,,,3737:7,107001549,15,0.5,121.903675,24.374448,90.0,0,2024-04-17 22:20:43,2525
3256,,,3737:7,107001549,15,1.1,121.904358,24.375043,90.0,0,2024-04-17 22:27:36,2193
3024,,,3737:7,107001549,15,1.2,121.904503,24.37533,100.0,0,2024-04-17 22:29:54,1992
2863,,,3737:7,107001549,15,0.7,121.904733,24.375685,90.0,0,2024-04-17 22:34:30,1890
3074,,,3737:7,107001549,15,1.5,121.904835,24.37584,90.0,0,2024-04-17 22:36:48,2033
2973,,,3737:7,107001549,15,1.0,121.905248,24.376408,90.0,0,2024-04-17 22:43:50,2026
3447,,,3737:7,107001549,15,0.7,121.905408,24.376583,90.0,0,2024-04-17 22:46:16,2343
3391,,,3737:7,107001549,15,0.4,121.905713,24.376942,90.0,0,2024-04-17 22:51:06,2326
3671,,,3737:7,107001549,15,0.5,121.906027,24.377298,90.0,0,2024-04-17 22:55:57,2492
3527,,,3737:7,107001549,15,0.3,121.906165,24.377517,90.0,0,2024-04-17 22:58:24,2360
3177,,,3737:7,107001549,15,0.5,121.906525,24.377913,90.0,0,2024-04-17 23:03:14,2123
3431,,,3737:7,107001549,15,0.6,121.906858,24.378277,100.0,0,2024-04-17 23:08:03,2302
3719,,,3737:7,107001549,15,0.3,121.90716,24.378662,90.0,0,2024-04-17 23:12:57,2516
3541,,,3737:7,107001549,15,0.3,121.907335,24.378833,90.0,0,2024-04-17 23:15:23,2438
3846,,,3737:7,107001549,15,0.2,121.907677,24.379202,90.0,0,2024-04-17 23:20:13,2611
3803,,,3737:7,107001549,15,0.0,121.907878,24.379407,90.0,0,2024-04-17 23:22:46,2591
3908,,,3737:7,107001549,15,0.5,121.908373,24.379717,100.0,0,2024-04-17 23:28:08,2646
3825,,,3737:7,107001549,15,0.5,121.908675,24.38007,90.0,0,2024-04-17 23:32:42,2645
3663,,,3737:7,107001549,15,0.7,121.908843,24.380222,90.0,0,2024-04-17 23:34:57,2569
3694,,,3737:7,107001549,15,0.8,121.90918,24.380565,90.0,0,2024-04-17 23:39:33,2572
3897,,,3737:7,107001549,15,0.6,121.90954,24.380917,90.0,0,2024-04-17 23:44:08,2658
3534,,,3737:7,107001549,15,1.1,121.909895,24.381263,90.0,0,2024-04-17 23:48:42,2427
4018,,,3737:7,107001549,15,0.9,121.910028,24.381433,90.0,0,2024-04-17 23:51:00,2738
3896,,,3737:7,107001549,15,1.1,121.910188,24.38166,90.0,0,2024-04-17 23:53:18,2643
3469,,,3737:7,107001549,15,1.3,121.910468,24.382865,90.0,0,2024-04-18 00:00:13,2382
3605,,,3737:7,107001549,15,0.7,121.910685,24.383287,90.0,0,2024-04-18 00:02:30,2460
3468,,,3737:7,107001549,15,1.0,121.912982,24.379387,90.0,0,2024-04-18 00:11:48,2384
3565,,,3737:7,107001549,15,1.4,121.913552,24.377862,90.0,0,2024-04-18 00:16:26,2429
3411,,,3737:7,107001549,15,2.1,121.913968,24.375915,177.8,0,2024-04-18 00:21:00,2364
3692,,,3737:7,107001549,15,1.5,121.914225,24.37428,90.0,0,2024-04-18 00:25:38,2510
3410,,,3737:7,107001549,15,8.2,121.914158,24.36664,177.8,0,2024-04-18 00:32:33,2328
3738,,,3737:7,107001549,15,3.0,121.913802,24.3625,22.3,0,2024-04-18 00:34:49,2523
3587,,,3737:7,107001549,15,4.7,121.913268,24.371427,7.7,0,2024-04-18 00:41:44,2473
3909,,,3737:7,107001549,15,5.0,121.913148,24.374545,0.5,0,2024-04-18 00:43:58,2672
3756,,,3737:7,107001549,15,4.9,121.913127,24.380842,1.7,0,2024-04-18 00:48:38,2591
3532,,,3737:7,107001549,15,1.0,121.913072,24.39363,90.0,0,2024-04-18 01:02:24,2423
3690,,,3737:7,107001549,15,0.8,121.913288,24.393707,90.0,0,2024-04-18 01:04:41,2512
3648,,,3737:7,107001549,15,1.0,121.913633,24.394032,90.0,0,2024-04-18 01:09:18,2520
3802,,,3737:7,107001549,15,1.2,121.913935,24.394285,90.0,0,2024-04-18 01:13:59,2610
3974,,,3737:7,107001549,15,0.2,121.914233,24.394442,90.0,0,2024-04-18 01:18:44,2723
3840,,,3737:7,107001549,15,1.2,121.914333,24.394548,90.0,0,2024-04-18 01:21:05,2619
3634,,,3737:7,107001549,15,0.4,121.914725,24.394653,90.0,0,2024-04-18 01:25:52,2508
3799,,,3737:7,107001549,15,0.8,121.914975,24.394803,90.0,0,2024-04-18 01:30:43,2596
3680,,,3737:7,107001549,15,1.8,121.915305,24.395038,90.0,0,2024-04-18 01:37:56,2543
3807,,,3737:7,107001549,15,0.5,121.915813,24.395087,90.0,0,2024-04-18 01:42:49,2632
3537,,,3737:7,107001549,15,0.8,121.91595,24.395178,90.0,0,2024-04-18 01:45:05,2438
3574,,,3737:7,107001549,15,0.2,121.916275,24.395267,90.0,0,2024-04-18 01:49:42,2471
3572,,,3737:7,107001549,15,1.0,121.916543,24.395413,90.0,0,2024-04-18 01:54:18,2503
3711,,,3737:7,107001549,15,0.3,121.916798,24.395558,100.0,0,2024-04-18 01:58:53,2593
3599,,,3737:7,107001549,15,0.3,121.91707,24.395655,90.0,0,2024-04-18 02:03:33,2535
3698,,,3737:7,107001549,15,0.4,121.917542,24.395795,90.0,0,2024-04-18 02:10:25,2579
3796,,,3737:7,107001549,15,0.4,121.917925,24.395762,90.0,0,2024-04-18 02:15:01,2613
3767,,,3737:7,107001549,15,0.4,121.91827,24.395318,90.0,0,2024-04-18 02:19:38,2595
3762,,,3737:7,107001549,15,0.3,121.918443,24.395042,90.0,0,2024-04-18 02:21:52,2584
4008,,,3737:7,107001549,15,1.8,121.917988,24.397645,100.0,0,2024-04-18 02:28:47,2765
4104,,,3737:7,107001549,15,7.7,121.9173,24.400193,250.7,0,2024-04-18 02:35:42,2827
3616,,,3737:7,107001549,15,3.8,121.910167,24.393798,195.5,0,2024-04-18 02:40:19,2512
3597,,,3737:7,107001549,15,4.6,121.910083,24.3878,169.8,0,2024-04-18 02:44:55,2481
3600,,,3737:7,107001549,15,4.6,121.910223,24.3848,178.8,0,2024-04-18 02:47:09,2516
4063,,,3737:7,107001549,15,5.3,121.9106,24.378685,175.4,0,2024-04-18 02:51:45,2798
3861,,,3737:7,107001549,15,0.4,121.910828,24.374938,90.0,0,2024-04-18 02:56:22,2686
3764,,,3737:7,107001549,15,0.6,121.911012,24.37501,90.0,0,2024-04-18 03:00:57,2609
3651,,,3737:7,107001549,15,0.2,121.911148,24.375083,90.0,0,2024-04-18 03:03:13,2544
3926,,,3737:7,107001549,15,0.3,121.911418,24.375238,100.0,0,2024-04-18 03:07:48,2708
3608,,,3737:7,107001549,15,0.5,121.911658,24.375332,90.0,0,2024-04-18 03:12:21,2535
3931,,,3737:7,107001549,15,0.3,121.911795,24.375428,90.0,0,2024-04-18 03:17:08,2726
3857,,,3737:7,107001549,15,0.1,121.911938,24.375508,90.0,0,2024-04-18 03:21:42,2644
3294,,,3737:7,107001549,15,0.6,121.912127,24.375595,90.0,0,2024-04-18 03:28:51,2293
3544,,,3737:7,107001549,15,0.7,121.912257,24.375628,90.0,0,2024-04-18 03:33:36,2440
3401,,,3737:7,107001549,15,0.2,121.912313,24.375633,90.0,0,2024-04-18 03:35:57,2355
3625,,,3737:7,107001549,15,0.6,121.912413,24.375658,90.0,0,2024-04-18 03:40:39,2504
4089,,,3737:7,107001549,15,0.3,121.912522,24.375658,90.0,0,2024-04-18 03:45:20,2809
3776,,,3737:7,107001549,15,0.2,121.91253,24.375663,90.0,0,2024-04-18 03:47:40,2624
3836,,,3737:7,107001549,15,0.7,121.912617,24.375787,90.0,0,2024-04-18 03:52:38,2688
3669,,,3737:7,107001549,15,0.1,121.912683,24.375797,90.0,0,2024-04-18 03:57:14,2585
3771,,,3737:7,107001549,15,0.1,121.91272,24.37569,90.0,0,2024-04-18 04:01:50,2648
3896,,,3737:7,107001549,15,0.2,121.91281,24.375733,90.0,0,2024-04-18 04:06:27,2757
4052,,,3737:7,107001549,15,0.0,121.91294,24.375492,90.0,0,2024-04-18 04:13:26,2834
3983,,,3737:7,107001549,15,0.3,121.91292,24.375137,90.0,0,2024-04-18 04:18:02,2778
4054,,,3737:7,107001549,15,0.4,121.912792,24.374733,90.0,0,2024-04-18 04:22:44,2809
3829,,,3737:7,107001549,15,0.3,121.912715,24.374505,90.0,0,2024-04-18 04:25:00,2699
3614,,,3737:7,107001549,15,0.4,121.912657,24.374442,90.0,0,2024-04-18 04:27:22,2583
3921,,,3737:7,107001549,15,1.3,121.91259,24.376825,90.0,0,2024-04-18 04:34:30,2750
3872,,,3737:7,107001549,15,2.3,121.912792,24.378143,23.6,0,2024-04-18 04:36:51,2693
4096,,,3737:7,107001549,15,1.9,121.913055,24.380653,90.0,0,2024-04-18 04:41:32,2811
3625,,,3737:7,107001549,15,0.8,121.913113,24.382485,90.0,0,2024-04-18 04:46:19,2516
3653,,,3737:7,107001549,15,1.3,121.912853,24.384478,90.0,0,2024-04-18 04:51:07,2583
3813,,,3737:7,107001549,15,2.3,121.913085,24.387792,339.6,0,2024-04-18 04:58:28,2681
3821,,,3737:7,107001549,15,1.0,121.911982,24.389145,90.0,0,2024-04-18 05:05:48,2710
3667,,,3737:7,107001549,15,6.7,121.911072,24.393385,353.4,0,2024-04-18 05:08:18,2620
3985,,,3737:7,107001549,15,8.0,121.90919,24.409068,353.2,0,2024-04-18 05:15:45,2795
3601,,,3737:7,107001549,15,7.4,121.90863,24.41385,347.2,0,2024-04-18 05:18:03,2546
3799,,,3737:7,107001549,15,7.0,121.907652,24.423262,350.7,0,2024-04-18 05:22:34,2657
3598,,,3737:7,107001549,15,7.3,121.906588,24.432897,351.5,0,2024-04-18 05:27:13,2557
3727,,,3737:7,107001549,15,7.5,121.905735,24.44234,355.3,0,2024-04-18 05:31:46,2654
4100,,,3737:7,107001549,15,7.6,121.905052,24.451753,348.8,0,2024-04-18 05:36:21,2890
3985,,,3737:7,107001549,15,7.1,121.904365,24.46148,1.4,0,2024-04-18 05:40:54,2797
3828,,,3737:7,107001549,15,7.0,121.904118,24.466182,355.4,0,2024-04-18 05:43:12,2709
3749,,,3737:7,107001549,15,7.1,121.903763,24.47529,356.1,0,2024-04-18 05:47:47,2583
3784,,,3737:7,107001549,15,7.4,121.90326,24.484625,356.2,0,2024-04-18 05:52:22,2588
3529,,,3737:7,107001549,15,7.5,121.902502,24.494228,352.4,0,2024-04-18 05:56:53,2455
3600,,,3737:7,107001549,15,7.2,121.901902,24.499112,352.0,0,2024-04-18 05:59:14,2524
3790,,,3737:7,107001549,15,7.6,121.901257,24.5038,352.2,0,2024-04-18 06:01:32,2639
3929,,,3737:7,107001549,15,7.2,121.89995,24.513145,353.2,0,2024-04-18 06:06:04,2715
3841,,,3737:7,107001549,15,7.5,121.897502,24.526373,345.7,0,2024-04-18 06:12:58,2685
3804,,,3737:7,107001549,15,7.0,121.896657,24.530803,339.1,0,2024-04-18 06:15:16,2645
3572,,,3737:7,107001549,15,6.6,121.893038,24.548382,343.7,0,2024-04-18 06:24:31,2457
3693,,,3737:7,107001549,15,6.1,121.890132,24.56093,347.0,0,2024-04-18 06:31:26,2553
4223,,,3737:7,107001549,15,5.8,121.889192,24.565087,336.5,0,2024-04-18 06:33:47,2899
4067,,,3737:7,107001549,15,7.1,121.886397,24.577988,347.5,0,2024-04-18 06:40:46,2830
4094,,,3737:7,107001549,15,6.5,121.884733,24.58699,340.4,0,2024-04-18 06:45:25,2813
4095,,,3737:7,107001549,15,7.2,121.883022,24.591348,338.7,0,2024-04-18 06:47:44,2804
3751,,,3737:7,107001549,15,7.3,121.873385,24.59181,251.9,0,2024-04-18 06:52:44,2584
3650,,,3737:7,107001549,15,6.9,121.869795,24.583738,169.4,0,2024-04-18 06:57:39,2538
3775,,,3737:7,107001549,15,0.3,121.869297,24.582365,90.0,0,2024-04-18 07:02:32,2616
3997,,,3737:7,107001549,15,0.2,121.869385,24.582357,90.0,0,2024-04-18 07:04:54,2734
3812,,,3737:7,107001549,15,0.4,121.869205,24.58231,90.0,0,2024-04-18 07:09:49,2627
3838,,,3737:7,107001549,15,0.6,121.869317,24.582303,90.0,0,2024-04-18 07:12:17,2666
3944,,,3737:7,107001549,15,0.6,121.869582,24.582393,90.0,0,2024-04-18 07:17:27,2723
4003,,,3737:7,107001549,15,0.0,121.86936,24.582357,90.0,0,2024-04-18 07:22:38,2770
3846,,,3737:7,107001549,15,0.0,121.869305,24.58235,90.0,0,2024-04-18 07:24:54,2670
4206,,,3737:7,107001549,15,3.2,121.870485,24.581507,156.4,0,2024-04-18 07:29:26,2876
3769,,,3737:7,107001549,15,2.3,121.868825,24.582175,273.4,0,2024-04-18 07:33:58,2605
3975,,,3737:7,107001549,15,0.0,121.868772,24.58215,90.0,0,2024-04-18 07:38:35,2641
3463,,,3737:7,107001549,15,0.1,121.86878,24.582127,90.0,0,2024-04-18 07:40:56,2324
3445,,,3737:7,107001549,15,0.1,121.868812,24.58214,90.0,0,2024-04-18 07:45:27,2317
3454,,,3737:7,107001549,15,0.0,121.868783,24.582208,90.0,0,2024-04-18 07:50:01,2348
3534,,,3737:7,107001549,15,0.1,121.868762,24.582187,90.0,0,2024-04-18 07:52:22,2452
3854,,,3737:7,107001549,15,0.0,121.868807,24.582153,90.0,0,2024-04-18 07:56:53,2632
4205,,,3737:7,107001549,15,0.1,121.868818,24.582193,90.0,0,2024-04-18 08:03:51,2835
3599,,,3737:7,107001549,15,0.2,121.868783,24.5822,90.0,0,2024-04-18 08:06:05,2481
3759,,,3737:7,107001549,15,0.1,121.868817,24.582168,90.0,0,2024-04-18 08:10:44,2551
3936,,,3737:7,107001549,15,0.8,121.868835,24.582143,90.0,0,2024-04-18 08:15:20,2660
3876,,,3737:7,107001549,15,0.1,121.868858,24.582133,90.0,0,2024-04-18 08:17:34,2653
3905,,,3737:7,107001549,15,0.0,121.868887,24.582082,90.0,0,2024-04-18 08:22:13,2669
3752,,,3737:7,107001549,15,0.2,121.868865,24.582152,90.0,0,2024-04-18 08:26:47,2542
3652,,,3737:7,107001549,15,0.1,121.868843,24.582103,90.0,0,2024-04-18 08:31:22,2481
3987,,,3737:7,107001549,15,0.1,121.868865,24.582185,90.0,0,2024-04-18 08:33:38,2683
3974,,,3737:7,107001549,15,0.3,121.868873,24.582135,90.0,0,2024-04-18 08:40:29,2678
3649,,,3737:7,107001549,15,0.2,121.868863,24.58213,90.0,0,2024-04-18 08:42:52,2466
3916,,,3737:7,107001549,15,0.0,121.868837,24.582173,90.0,0,2024-04-18 08:47:25,2635
3936,,,3737:7,107001549,15,0.1,121.868848,24.582152,90.0,0,2024-04-18 08:49:43,2650
3688,,,3737:7,107001549,15,0.0,121.868818,24.582202,90.0,0,2024-04-18 08:56:48,2484
3816,,,3737:7,107001549,15,0.0,121.868815,24.58221,90.0,0,2024-04-18 08:59:07,2530
3761,,,3737:7,107001549,15,0.0,121.868873,24.582142,90.0,0,2024-04-18 09:03:50,2501
3588,,,3737:7,107001549,15,0.1,121.868862,24.582207,90.0,0,2024-04-18 09:06:17,2386
3560,,,3737:7,107001549,15,0.4,121.868775,24.582238,90.0,0,2024-04-18 09:15:36,2336
3789,,,3737:7,107001549,15,0.1,121.86883,24.582183,90.0,0,2024-04-18 09:20:20,2469
3973,,,3737:7,107001549,15,0.1,121.868788,24.582185,90.0,0,2024-04-18 09:29:44,2652
3784,,,3737:7,107001549,15,0.1,121.868768,24.582173,90.0,0,2024-04-18 09:32:12,2536
3663,,,3737:7,107001549,15,0.4,121.868855,24.582202,90.0,0,2024-04-18 09:36:56,2450
3742,,,3737:7,107001549,15,0.0,121.86889,24.58215,90.0,0,2024-04-18 09:39:23,2447
