fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6202,,,2173-10 NET FISH,217300010,15,4.0,121.537787,23.248897,253.0,0,2024-04-19 05:12:45,3970
6263,, 7.6V,,217300010,15,4.8,121.52838,23.246957,265.0,0,2024-04-19 05:18:48,4016
6219,,,2173-10 NET FISH,217300010,15,4.8,121.523172,23.246912,267.0,0,2024-04-19 05:21:48,4019
6233,, 7.5V,,217300010,15,5.4,121.517855,23.246757,273.0,0,2024-04-19 05:24:49,4000
6522,,,2173-10 NET FISH,217300010,15,0.5,121.510608,23.245937,229.0,0,2024-04-19 05:30:39,4238
6438,, 7.6V,,217300010,15,0.5,121.51018,23.24508,125.0,0,2024-04-19 05:33:27,4201
6416,,,2173-10 NET FISH,217300010,15,0.9,121.509428,23.243103,228.0,0,2024-04-19 05:39:17,4210
6347,, 7.6V,,217300010,15,0.9,121.509202,23.241955,199.0,0,2024-04-19 05:42:18,4141
6455,, 7.5V,,217300010,15,0.8,121.508893,23.240855,218.0,0,2024-04-19 05:45:20,4216
6613,, 7.5V,,217300010,15,4.7,121.501458,23.243337,291.0,0,2024-04-19 05:51:21,4350
6485,, 7.6V,,217300010,15,4.9,121.496697,23.244503,275.0,0,2024-04-19 05:54:23,4253
6649,,,2173-10 NET FISH,217300010,15,5.0,121.491658,23.245225,276.0,0,2024-04-19 05:57:23,4364
6701,, 7.5V,,217300010,15,5.1,121.481473,23.24639,273.0,0,2024-04-19 06:03:26,4408
6468,,,2173-10 NET FISH,217300010,15,2.6,121.476468,23.24673,254.0,0,2024-04-19 06:06:26,4244
6623,, 7.6V,,217300010,15,1.2,121.47493,23.245612,234.0,0,2024-04-19 06:09:27,4370
6502,,,2173-10 NET FISH,217300010,15,1.5,121.473318,23.243177,173.0,0,2024-04-19 06:15:29,4286
6633,, 7.5V,,217300010,15,2.7,121.480027,23.235532,129.0,0,2024-04-19 06:36:36,4418
6662,, 7.6V,,217300010,15,2.7,121.482402,23.234695,121.0,0,2024-04-19 06:39:38,4442
6542,,,2173-10 NET FISH,217300010,15,3.1,121.484582,23.234088,108.0,0,2024-04-19 06:42:38,4336
6505,, 7.5V,,217300010,15,2.6,121.48971,23.233552,93.0,0,2024-04-19 06:48:41,4314
6168,,,2173-10 NET FISH,217300010,15,2.8,121.492357,23.233963,66.0,0,2024-04-19 06:51:41,4071
6209,, 7.5V,,217300010,15,2.3,121.494465,23.23455,62.0,0,2024-04-19 06:54:42,4110
6565,,,2173-10 NET FISH,217300010,15,2.1,121.498792,23.236067,64.0,0,2024-04-19 07:00:44,4399
6753,, 7.5V,,217300010,15,1.2,121.499912,23.236253,90.0,0,2024-04-19 07:03:45,4556
6558,, 7.5V,,217300010,15,2.0,121.502347,23.237067,62.0,0,2024-04-19 07:06:47,4409
6642,, 7.5V,,217300010,15,2.5,121.506233,23.237955,72.0,0,2024-04-19 07:12:48,4460
6766,, 7.5V,,217300010,15,2.4,121.508692,23.23871,70.0,0,2024-04-19 07:15:50,4552
6831,, 7.6V,,217300010,15,1.9,121.511833,23.238932,76.0,0,2024-04-19 07:21:39,4579
6666,, 7.6V,,217300010,15,1.2,121.513158,23.238842,79.0,0,2024-04-19 07:24:41,4469
6849,,,2173-10 NET FISH,217300010,15,2.9,121.515233,23.23923,76.0,0,2024-04-19 07:27:41,4624
6916,, 7.5V,,217300010,15,2.7,121.519857,23.240705,58.0,0,2024-04-19 07:33:44,4681
6783,,,2173-10 NET FISH,217300010,15,1.9,121.5218,23.241258,61.0,0,2024-04-19 07:36:44,4571
6906,, 7.6V,,217300010,15,1.0,121.523485,23.24163,77.0,0,2024-04-19 07:39:45,4631
6857,,,2173-10 NET FISH,217300010,15,0.1,121.526395,23.242255,50.0,0,2024-04-19 07:45:35,4614
6895,,,2173-10 NET FISH,217300010,15,1.3,121.531145,23.244205,57.0,0,2024-04-19 07:54:38,4650
6967,, 7.5V,,217300010,15,0.8,121.536593,23.246875,52.0,0,2024-04-19 08:06:42,4694
6885,, 7.5V,,217300010,15,0.3,121.537687,23.247347,82.0,0,2024-04-19 08:09:32,4636
6782,, 7.5V,,217300010,15,0.9,121.53872,23.247763,34.0,0,2024-04-19 08:12:32,4584
6795,, 7.6V,,217300010,15,0.4,121.540033,23.248288,113.0,0,2024-04-19 08:18:10,4572
6831,,,2173-10 NET FISH,217300010,15,1.4,121.541422,23.248922,77.0,0,2024-04-19 08:21:10,4609
7008,, 7.5V,,217300010,15,1.2,121.542562,23.249475,68.0,0,2024-04-19 08:24:11,4757
6967,,,2173-10 NET FISH,217300010,15,1.1,121.544413,23.250937,31.0,0,2024-04-19 08:30:13,4717
6893,, 7.5V,,217300010,15,4.8,121.546025,23.24899,157.0,0,2024-04-19 08:33:14,4649
6954,, 7.5V,,217300010,15,4.6,121.54958,23.245125,98.0,0,2024-04-19 08:36:16,4684
7003,, 7.5V,,217300010,15,3.0,121.552648,23.248377,42.0,0,2024-04-19 08:42:17,4741
6895,, 7.5V,,217300010,15,3.4,121.554212,23.250155,33.0,0,2024-04-19 08:45:19,4634
7104,, 7.5V,,217300010,15,3.7,121.557698,23.25512,38.0,0,2024-04-19 08:51:20,4807
7024,, 7.5V,,217300010,15,2.7,121.559243,23.257677,22.0,0,2024-04-19 08:54:22,4744
6845,,,2173-10 NET FISH,217300010,15,1.2,121.560475,23.259892,10.0,0,2024-04-19 08:57:22,4617
6926,, 7.5V,,217300010,15,3.4,121.562797,23.264518,17.0,0,2024-04-19 09:03:25,4681
7033,,,2173-10 NET FISH,217300010,15,1.9,121.56407,23.267048,10.0,0,2024-04-19 09:06:25,4751
6964,, 7.5V,,217300010,15,3.5,121.565007,23.26934,17.0,0,2024-04-19 09:09:26,4703
7133,,,2173-10 NET FISH,217300010,15,1.5,121.56656,23.27302,19.0,0,2024-04-19 09:15:28,4853
7173,, 7.5V,,217300010,15,1.9,121.567458,23.274842,10.0,0,2024-04-19 09:18:29,4847
6914,, 7.5V,,217300010,15,2.0,121.568118,23.276372,358.0,0,2024-04-19 09:21:31,4661
7089,, 7.5V,,217300010,15,2.3,121.570228,23.280373,14.0,0,2024-04-19 09:27:32,4832
7056,,,2173-10 NET FISH,217300010,15,1.3,121.572425,23.283645,38.0,0,2024-04-19 09:33:34,4759
6931,, 7.5V,,217300010,15,1.4,121.572922,23.28541,38.0,0,2024-04-19 09:39:25,4647
6972,,,2173-10 NET FISH,217300010,15,0.9,121.573488,23.286677,17.0,0,2024-04-19 09:42:25,4643
6882,,,2173-10 NET FISH,217300010,15,6.4,121.568295,23.290133,285.0,0,2024-04-19 09:48:28,4569
7072,,,2173-10 NET FISH,217300010,15,6.6,121.562185,23.291238,277.0,0,2024-04-19 09:51:28,4739
7091,, 7.5V,,217300010,15,6.3,121.55588,23.292073,269.0,0,2024-04-19 09:54:30,4764
6908,,,2173-10 NET FISH,217300010,15,7.0,121.542995,23.293212,275.0,0,2024-04-19 10:00:33,4619
6972,, 7.6V,,217300010,15,7.1,121.536345,23.293805,276.0,0,2024-04-19 10:03:34,4705
6839,, 7.6V,,217300010,15,7.1,121.529748,23.294518,279.0,0,2024-04-19 10:06:36,4543
6866,,,2173-10 NET FISH,217300010,15,6.4,121.5233,23.295027,278.0,0,2024-04-19 10:09:36,4610
6722,, 7.5V,,217300010,15,6.4,121.51123,23.295955,280.0,0,2024-04-19 10:15:39,4475
6709,,,2173-10 NET FISH,217300010,15,6.4,121.504937,23.296353,271.0,0,2024-04-19 10:18:39,4474
6823,, 7.5V,,217300010,15,6.5,121.493092,23.298627,280.0,0,2024-04-19 10:24:42,4546
6918,,,2173-10 NET FISH,217300010,15,6.3,121.487132,23.300142,290.0,0,2024-04-19 10:27:42,4618
7027,, 7.5V,,217300010,15,6.3,121.474987,23.302645,287.0,0,2024-04-19 10:33:45,4732
6961,,,2173-10 NET FISH,217300010,15,7.0,121.468852,23.304138,290.0,0,2024-04-19 10:36:45,4637
6968,, 7.5V,,217300010,15,6.9,121.462917,23.306532,301.0,0,2024-04-19 10:39:46,4664
7166,,,2173-10 NET FISH,217300010,15,2.9,121.45563,23.312918,73.0,0,2024-04-19 10:45:48,4812
7097,, 7.5V,,217300010,15,0.5,121.457693,23.313193,312.0,0,2024-04-19 10:48:37,4783
7031,, 7.5V,,217300010,15,0.0,121.457617,23.313277,196.0,0,2024-04-19 10:51:27,4733
7020,, 7.5V,,217300010,15,0.0,121.457635,23.313308,304.0,0,2024-04-19 10:57:04,4740
7178,,,2173-10 NET FISH,217300010,15,0.0,121.457618,23.313272,282.0,0,2024-04-19 11:02:42,4811
7136,, 7.5V,,217300010,15,0.0,121.457637,23.313287,65.0,0,2024-04-19 11:05:31,4765
7024,, 7.5V,,217300010,15,0.0,121.457612,23.31328,357.0,0,2024-04-19 11:08:21,4720
6848,, 7.5V,,217300010,15,0.1,121.45761,23.313262,292.0,0,2024-04-19 11:13:58,4566
7071,,,2173-10 NET FISH,217300010,15,0.0,121.457643,23.313293,189.0,0,2024-04-19 11:16:48,4752
6940,,,2173-10 NET FISH,217300010,15,0.0,121.457652,23.313293,299.0,0,2024-04-19 11:19:36,4643
6797,, 7.5V,,217300010,15,0.0,121.457618,23.313292,72.0,0,2024-04-19 11:25:15,4535
6792,, 7.5V,,217300010,15,0.0,121.457643,23.313273,352.0,0,2024-04-19 11:30:51,4523
7083,, 7.5V,,217300010,15,0.0,121.457613,23.313257,338.0,0,2024-04-19 11:33:40,4785
7113,, 7.5V,,217300010,15,0.0,121.457602,23.313253,299.0,0,2024-04-19 11:36:27,4781
6804,,,2173-10 NET FISH,217300010,15,0.0,121.457662,23.313262,203.0,0,2024-04-19 11:42:04,4523
6937,,,2173-10 NET FISH,217300010,15,0.0,121.457643,23.313265,97.0,0,2024-04-19 11:44:53,4629
6959,, 7.5V,,217300010,15,0.0,121.457627,23.313273,72.0,0,2024-04-19 11:50:28,4664
7045,,,2173-10 NET FISH,217300010,15,0.0,121.45763,23.31328,107.0,0,2024-04-19 11:53:16,4735
6798,, 7.5V,,217300010,15,0.0,121.457653,23.313283,139.0,0,2024-04-19 11:58:55,4572
6361,, 7.5V,,217300010,15,0.0,121.45765,23.313263,86.0,0,2024-04-19 12:04:32,4262
6542,,,2173-10 NET FISH,217300010,15,0.0,121.457645,23.313265,22.0,0,2024-04-19 12:10:10,4398
6725,, 7.5V,,217300010,15,0.0,121.457628,23.313292,102.0,0,2024-04-19 12:15:49,4530
6900,,,2173-10 NET FISH,217300010,15,0.0,121.45765,23.313285,54.0,0,2024-04-19 12:18:37,4650
7036,, 7.5V,,217300010,15,0.0,121.45762,23.313295,55.0,0,2024-04-19 12:21:26,4776
6930,,,2173-10 NET FISH,217300010,15,0.0,121.457612,23.313287,201.0,0,2024-04-19 12:27:04,4690
7029,, 7.5V,,217300010,15,0.0,121.457665,23.313267,38.0,0,2024-04-19 12:32:44,4750
6923,,,2173-10 NET FISH,217300010,15,0.0,121.457617,23.313287,305.0,0,2024-04-19 12:35:32,4667
6777,, 7.5V,,217300010,15,0.0,121.457572,23.3133,279.0,0,2024-04-19 12:41:11,4531
6742,, 7.5V,,217300010,15,0.0,121.457607,23.313292,247.0,0,2024-04-19 12:46:50,4536
6854,,,2173-10 NET FISH,217300010,15,0.0,121.457598,23.313435,310.0,0,2024-04-19 12:52:30,4618
7010,, 7.5V,,217300010,15,0.1,121.4576,23.313292,203.0,0,2024-04-19 12:55:20,4750
6909,, 7.5V,,217300010,15,0.1,121.45762,23.31335,332.0,0,2024-04-19 12:58:10,4729
6781,, 7.5V,,217300010,15,0.1,121.457718,23.313225,48.0,0,2024-04-19 13:03:49,4625
6549,, 7.5V,,217300010,15,0.0,121.457688,23.313263,249.0,0,2024-04-19 13:06:40,4442
6316,,,2173-10 NET FISH,217300010,15,0.0,121.45766,23.313252,351.0,0,2024-04-19 13:09:27,4258
6419,,,2173-10 NET FISH,217300010,15,0.0,121.457605,23.313342,125.0,0,2024-04-19 13:15:05,4311
6730,, 7.5V,,217300010,15,0.1,121.457563,23.313337,139.0,0,2024-04-19 13:20:43,4549
6846,, 7.5V,,217300010,15,0.1,121.457665,23.31328,134.0,0,2024-04-19 13:23:33,4662
6807,,,2173-10 NET FISH,217300010,15,0.0,121.457587,23.313305,194.0,0,2024-04-19 13:26:22,4619
6682,,,2173-10 NET FISH,217300010,15,0.1,121.457593,23.313293,287.0,0,2024-04-19 13:32:02,4524
7146,, 7.5V,,217300010,15,0.1,121.45753,23.313307,309.0,0,2024-04-19 13:37:40,4874
7058,, 7.5V,,217300010,15,0.1,121.457522,23.313368,132.0,0,2024-04-19 13:40:30,4804
6865,,,2173-10 NET FISH,217300010,15,0.0,121.457545,23.313312,338.0,0,2024-04-19 13:43:18,4668
6965,, 7.5V,,217300010,15,0.1,121.457618,23.313252,146.0,0,2024-04-19 13:48:57,4749
6890,,,2173-10 NET FISH,217300010,15,0.1,121.457538,23.313313,284.0,0,2024-04-19 13:51:45,4693
6813,, 7.5V,,217300010,15,0.0,121.45759,23.313257,282.0,0,2024-04-19 13:57:25,4613
6732,,,2173-10 NET FISH,217300010,15,0.1,121.457502,23.313353,67.0,0,2024-04-19 14:00:14,4550
6807,, 7.5V,,217300010,15,0.1,121.457425,23.313395,113.0,0,2024-04-19 14:05:56,4597
6721,,,2173-10 NET FISH,217300010,15,0.0,121.457437,23.313393,12.0,0,2024-04-19 14:08:45,4528
7047,,,2173-10 NET FISH,217300010,15,0.1,121.457533,23.313325,73.0,0,2024-04-19 14:14:25,4782
7107,,,2173-10 NET FISH,217300010,15,0.1,121.457545,23.313365,275.0,0,2024-04-19 14:17:14,4835
6926,, 7.5V,,217300010,15,0.0,121.457572,23.313365,5.0,0,2024-04-19 14:22:55,4680
7022,,,2173-10 NET FISH,217300010,15,0.0,121.457593,23.31336,313.0,0,2024-04-19 14:25:43,4753
7092,, 7.5V,,217300010,15,0.0,121.45759,23.313353,306.0,0,2024-04-19 14:28:32,4820
7086,,,2173-10 NET FISH,217300010,15,0.0,121.457633,23.313288,301.0,0,2024-04-19 14:34:10,4825
6881,, 7.5V,,217300010,15,0.1,121.457583,23.313363,67.0,0,2024-04-19 14:37:00,4676
7090,,,2173-10 NET FISH,217300010,15,0.1,121.457602,23.313385,113.0,0,2024-04-19 14:42:40,4829
6616,, 7.5V,,217300010,15,0.2,121.457567,23.313413,138.0,0,2024-04-19 14:45:30,4447
6899,, 7.5V,,217300010,15,0.1,121.457608,23.313417,0.0,0,2024-04-19 14:48:20,4663
6626,, 7.4V,,217300010,15,0.1,121.457607,23.313383,10.0,0,2024-04-19 14:53:59,4456
6861,,,2173-10 NET FISH,217300010,15,0.0,121.457612,23.313478,325.0,0,2024-04-19 14:59:53,4657
7093,, 7.5V,,217300010,15,0.2,121.45759,23.313462,109.0,0,2024-04-19 15:02:49,4818
6990,, 7.5V,,217300010,15,0.1,121.457603,23.313507,88.0,0,2024-04-19 15:05:40,4719
7066,, 7.5V,,217300010,15,0.1,121.457605,23.313372,129.0,0,2024-04-19 15:11:26,4787
6765,, 7.5V,,217300010,15,0.2,121.457662,23.313215,120.0,0,2024-04-19 15:14:20,4567
6864,,,2173-10 NET FISH,217300010,15,0.1,121.457613,23.313197,125.0,0,2024-04-19 15:17:18,4646
6423,, 7.5V,,217300010,15,0.0,121.457683,23.31325,107.0,0,2024-04-19 15:23:19,4309
6726,,,2173-10 NET FISH,217300010,15,0.0,121.45776,23.313017,93.0,0,2024-04-19 15:26:19,4532
6325,, 7.5V,,217300010,15,0.0,121.457785,23.313025,143.0,0,2024-04-19 15:29:21,4148
6314,,,2173-10 NET FISH,217300010,15,0.0,121.457773,23.313012,42.0,0,2024-04-19 15:35:33,4146
6922,,,2173-10 NET FISH,217300010,15,0.0,121.457623,23.313232,51.0,0,2024-04-19 15:43:58,4705
7006,, 7.5V,,217300010,15,0.0,121.457638,23.313235,132.0,0,2024-04-19 15:46:47,4750
6968,, 7.5V,,217300010,15,0.0,121.457628,23.313217,351.0,0,2024-04-19 15:52:25,4699
6994,, 7.5V,,217300010,15,0.0,121.457642,23.313218,63.0,0,2024-04-19 15:55:14,4716
6832,, 7.5V,,217300010,15,0.0,121.457642,23.313205,170.0,0,2024-04-19 15:58:04,4611
7027,,,2173-10 NET FISH,217300010,15,0.0,121.457653,23.31321,85.0,0,2024-04-19 16:00:52,4788
7078,,,2173-10 NET FISH,217300010,15,0.0,121.457585,23.313225,214.0,0,2024-04-19 16:06:31,4824
7135,, 7.5V,,217300010,15,0.0,121.457628,23.313218,140.0,0,2024-04-19 16:12:08,4878
7141,, 7.5V,,217300010,15,0.0,121.457632,23.313193,54.0,0,2024-04-19 16:14:58,4882
6909,, 7.5V,,217300010,15,0.0,121.45759,23.313258,139.0,0,2024-04-19 16:20:35,4703
6740,, 7.5V,,217300010,15,0.0,121.4576,23.313263,191.0,0,2024-04-19 16:23:25,4578
6501,,,2173-10 NET FISH,217300010,15,0.0,121.457688,23.313195,274.0,0,2024-04-19 16:26:13,4342
6320,, 7.5V,,217300010,15,0.0,121.457668,23.313187,326.0,0,2024-04-19 16:31:52,4172
6937,, 7.5V,,217300010,15,0.0,121.457588,23.313257,70.0,0,2024-04-19 16:37:30,4691
6825,, 7.5V,,217300010,15,0.0,121.457662,23.31321,41.0,0,2024-04-19 16:45:57,4637
6758,, 7.5V,,217300010,15,0.0,121.457658,23.313258,147.0,0,2024-04-19 16:48:47,4605
6899,,,2173-10 NET FISH,217300010,15,0.0,121.457553,23.313297,85.0,0,2024-04-19 16:51:36,4700
6755,, 7.5V,,217300010,15,0.1,121.45766,23.313198,56.0,0,2024-04-19 16:57:15,4590
6858,,,2173-10 NET FISH,217300010,15,0.0,121.45765,23.313198,87.0,0,2024-04-19 17:00:03,4671
6607,, 7.5V,,217300010,15,0.0,121.457687,23.313175,77.0,0,2024-04-19 17:05:42,4472
6638,,,2173-10 NET FISH,217300010,15,0.0,121.457738,23.31318,54.0,0,2024-04-19 17:08:30,4425
6046,, 7.5V,,217300010,15,0.1,121.457707,23.313222,44.0,0,2024-04-19 17:14:09,3923
6208,,,2173-10 NET FISH,217300010,15,0.1,121.457705,23.313193,59.0,0,2024-04-19 17:16:57,4046
6101,, 7.5V,,217300010,15,0.0,121.45777,23.313193,78.0,0,2024-04-19 17:22:35,3996
6264,,,2173-10 NET FISH,217300010,15,0.1,121.45774,23.313185,69.0,0,2024-04-19 17:25:23,4110
6313,, 7.5V,,217300010,15,0.1,121.457663,23.313193,62.0,0,2024-04-19 17:33:50,4162
6170,,,2173-10 NET FISH,217300010,15,0.2,121.45769,23.313215,62.0,0,2024-04-19 17:42:20,4078
6231,, 7.6V,,217300010,15,0.1,121.457655,23.313222,39.0,0,2024-04-19 17:45:09,4145
6242,,,2173-10 NET FISH,217300010,15,0.0,121.457672,23.313213,112.0,0,2024-04-19 17:50:47,4156
6153,, 7.5V,,217300010,15,0.0,121.457625,23.313207,62.0,0,2024-04-19 17:53:36,4126
6237,, 7.5V,,217300010,15,0.0,121.45759,23.313182,50.0,0,2024-04-19 17:56:26,4158
6148,, 7.6V,,217300010,15,0.2,121.457573,23.313085,25.0,0,2024-04-19 18:02:03,4115
6121,, 7.5V,,217300010,15,0.1,121.457618,23.313045,46.0,0,2024-04-19 18:04:54,4097
6516,, 7.5V,,217300010,15,0.1,121.457628,23.313117,19.0,0,2024-04-19 18:10:32,4411
6798,, 7.6V,,217300010,15,0.0,121.457607,23.313108,46.0,0,2024-04-19 18:13:22,4705
6858,, 7.5V,,217300010,15,0.0,121.457695,23.313165,86.0,0,2024-04-19 18:19:00,4781
7182,, 7.6V,,217300010,15,0.0,121.457592,23.313137,24.0,0,2024-04-19 18:21:50,5045
7056,, 7.5V,,217300010,15,0.0,121.45753,23.313082,150.0,0,2024-04-19 18:27:27,4917
6829,, 7.6V,,217300010,15,0.2,121.457595,23.31308,48.0,0,2024-04-19 18:30:17,4697
6393,,,2173-10 NET FISH,217300010,15,0.2,121.457587,23.313148,45.0,0,2024-04-19 18:33:06,4318
6070,, 7.6V,,217300010,15,0.2,121.457503,23.313107,62.0,0,2024-04-19 18:38:45,4069
6206,,,2173-10 NET FISH,217300010,15,0.1,121.457515,23.313107,14.0,0,2024-04-19 18:41:33,4176
6264,, 7.5V,,217300010,15,0.1,121.457507,23.313123,137.0,0,2024-04-19 18:47:13,4221
6338,,,2173-10 NET FISH,217300010,15,0.0,121.457548,23.313185,182.0,0,2024-04-19 18:50:01,4272
6412,, 7.4V,,217300010,15,0.3,121.457505,23.31315,76.0,0,2024-04-19 18:55:42,4331
6342,, 7.5V,,217300010,15,0.1,121.457453,23.313183,86.0,0,2024-04-19 19:04:10,4283
6339,,,2173-10 NET FISH,217300010,15,0.0,121.45745,23.313195,92.0,0,2024-04-19 19:06:59,4260
6370,, 7.6V,,217300010,15,0.1,121.457433,23.313172,130.0,0,2024-04-19 19:12:39,4256
6234,,,2173-10 NET FISH,217300010,15,0.1,121.457455,23.313215,112.0,0,2024-04-19 19:15:28,4198
6380,,,2173-10 NET FISH,217300010,15,0.0,121.457432,23.313223,36.0,0,2024-04-19 19:23:57,4286
6395,,,2173-10 NET FISH,217300010,15,0.1,121.4575,23.313287,124.0,0,2024-04-19 19:32:24,4295
6249,, 7.6V,,217300010,15,0.1,121.45738,23.313167,152.0,0,2024-04-19 19:35:14,4173
6260,,,2173-10 NET FISH,217300010,15,0.0,121.457578,23.313293,7.0,0,2024-04-19 19:40:54,4182
6213,,,2173-10 NET FISH,217300010,15,0.1,121.457642,23.313245,107.0,0,2024-04-19 19:49:23,4167
6320,, 7.5V,,217300010,15,0.0,121.457558,23.313313,163.0,0,2024-04-19 19:52:15,4229
6048,, 7.6V,,217300010,15,0.1,121.457567,23.313262,102.0,0,2024-04-19 19:55:06,4026
6270,, 7.6V,,217300010,15,0.0,121.45753,23.3132,302.0,0,2024-04-19 20:00:45,4179
6227,,,2173-10 NET FISH,217300010,15,0.0,121.457622,23.313167,289.0,0,2024-04-19 20:03:36,4176
6268,,,2173-10 NET FISH,217300010,15,0.0,121.45754,23.313222,202.0,0,2024-04-19 20:06:25,4193
5990,, 7.6V,,217300010,15,0.0,121.457722,23.31317,243.0,0,2024-04-19 20:12:06,3985
5875,, 7.5V,,217300010,15,0.0,121.457737,23.31314,118.0,0,2024-04-19 20:17:45,3894
6148,,,2173-10 NET FISH,217300010,15,0.0,121.45774,23.313162,243.0,0,2024-04-19 20:20:36,4080
6203,,,2173-10 NET FISH,217300010,15,0.1,121.457798,23.313225,346.0,0,2024-04-19 20:23:25,4147
6089,, 7.5V,,217300010,15,0.0,121.457722,23.313182,76.0,0,2024-04-19 20:29:06,4051
6070,,,2173-10 NET FISH,217300010,15,0.0,121.457695,23.313172,280.0,0,2024-04-19 20:31:55,4045
6480,,,2173-10 NET FISH,217300010,15,0.0,121.457702,23.3131,359.0,0,2024-04-19 20:37:36,4378
6587,,,2173-10 NET FISH,217300010,15,0.0,121.457698,23.313113,261.0,0,2024-04-19 20:40:27,4503
6478,, 7.6V,,217300010,15,0.0,121.457733,23.313118,30.0,0,2024-04-19 20:46:08,4459
6713,,,2173-10 NET FISH,217300010,15,0.0,121.457733,23.313135,90.0,0,2024-04-19 20:48:57,4624
6552,,,2173-10 NET FISH,217300010,15,0.1,121.457675,23.313115,170.0,0,2024-04-19 20:54:39,4502
6833,,,2173-10 NET FISH,217300010,15,0.1,121.457703,23.313123,216.0,0,2024-04-19 20:57:28,4751
6915,, 7.5V,,217300010,15,0.0,121.45769,23.313108,14.0,0,2024-04-19 21:00:18,4776
6709,,,2173-10 NET FISH,217300010,15,0.0,121.457693,23.313102,316.0,0,2024-04-19 21:05:58,4640
6811,,,2173-10 NET FISH,217300010,15,0.0,121.457713,23.313107,266.0,0,2024-04-19 21:14:28,4716
6413,, 7.5V,,217300010,15,0.0,121.457718,23.313128,61.0,0,2024-04-19 21:17:18,4424
6404,,,2173-10 NET FISH,217300010,15,0.1,121.457683,23.31313,339.0,0,2024-04-19 21:22:58,4410
6262,, 7.5V,,217300010,15,0.0,121.457688,23.313127,89.0,0,2024-04-19 21:25:48,4326
6304,,,2173-10 NET FISH,217300010,15,0.0,121.457818,23.313245,245.0,0,2024-04-19 21:31:29,4357
6540,, 7.5V,,217300010,15,0.0,121.457672,23.313138,13.0,0,2024-04-19 21:34:19,4534
6725,, 7.5V,,217300010,15,0.0,121.457698,23.313148,189.0,0,2024-04-19 21:37:11,4671
6790,,,2173-10 NET FISH,217300010,15,0.1,121.457682,23.313108,65.0,0,2024-04-19 21:40:00,4699
6807,,,2173-10 NET FISH,217300010,15,0.0,121.457603,23.31322,290.0,0,2024-04-19 21:45:41,4712
6784,, 7.6V,,217300010,15,0.0,121.457915,23.31338,342.0,0,2024-04-19 21:51:21,4710
6675,, 7.5V,,217300010,15,0.0,121.457895,23.313352,242.0,0,2024-04-19 21:54:14,4615
6351,, 7.6V,,217300010,15,0.0,121.457633,23.313092,65.0,0,2024-04-19 21:59:54,4369
6540,, 7.6V,,217300010,15,0.1,121.457825,23.313292,332.0,0,2024-04-19 22:02:46,4505
6812,,,2173-10 NET FISH,217300010,15,0.0,121.458013,23.313465,250.0,0,2024-04-19 22:05:36,4709
6818,, 7.5V,,217300010,15,0.0,121.457667,23.313177,32.0,0,2024-04-19 22:11:18,4697
6828,,,2173-10 NET FISH,217300010,15,0.1,121.4578,23.31335,284.0,0,2024-04-19 22:14:09,4695
6669,, 7.6V,,217300010,15,0.1,121.457683,23.313293,164.0,0,2024-04-19 22:19:51,4574
6780,,,2173-10 NET FISH,217300010,15,0.0,121.457628,23.31323,154.0,0,2024-04-19 22:22:40,4661
6629,, 7.5V,,217300010,15,0.1,121.457592,23.313208,194.0,0,2024-04-19 22:28:21,4546
6602,,,2173-10 NET FISH,217300010,15,0.0,121.457587,23.313235,262.0,0,2024-04-19 22:31:10,4513
6691,, 7.6V,,217300010,15,0.1,121.457533,23.31324,298.0,0,2024-04-19 22:36:52,4560
6540,,,2173-10 NET FISH,217300010,15,0.0,121.457492,23.313248,256.0,0,2024-04-19 22:39:41,4466
6650,, 7.6V,,217300010,15,0.1,121.457527,23.313193,309.0,0,2024-04-19 22:42:32,4577
6665,,,2173-10 NET FISH,217300010,15,0.1,121.457547,23.313157,267.0,0,2024-04-19 22:48:17,4590
6435,, 7.6V,,217300010,15,0.2,121.45747,23.313157,131.0,0,2024-04-19 22:53:59,4393
6729,,,2173-10 NET FISH,217300010,15,0.0,121.45754,23.313145,259.0,0,2024-04-19 22:56:49,4575
6660,, 7.6V,,217300010,15,0.0,121.457638,23.313158,311.0,0,2024-04-19 22:59:39,4541
6706,,,2173-10 NET FISH,217300010,15,0.0,121.4577,23.312995,336.0,0,2024-04-19 23:05:19,4580
6632,, 7.6V,,217300010,15,0.0,121.457678,23.313012,188.0,0,2024-04-19 23:08:10,4531
6683,, 7.5V,,217300010,15,0.0,121.457717,23.312993,92.0,0,2024-04-19 23:13:50,4583
6687,, 7.6V,,217300010,15,0.1,121.457738,23.312977,10.0,0,2024-04-19 23:16:40,4582
6689,, 7.5V,,217300010,15,0.0,121.457705,23.312988,323.0,0,2024-04-19 23:19:31,4618
6604,, 7.6V,,217300010,15,0.0,121.45774,23.312985,24.0,0,2024-04-19 23:25:10,4527
6481,, 7.5V,,217300010,15,0.0,121.457702,23.312973,168.0,0,2024-04-19 23:28:01,4460
6565,, 7.5V,,217300010,15,0.0,121.45777,23.312985,220.0,0,2024-04-19 23:33:40,4472
6574,, 7.5V,,217300010,15,0.0,121.457743,23.312982,133.0,0,2024-04-19 23:36:31,4492
6374,,,2173-10 NET FISH,217300010,15,0.0,121.457783,23.31302,308.0,0,2024-04-19 23:39:20,4353
