fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
811,,       ,,200011863,15,1.5,122.171343,25.520365,310.3,30,2024-04-26 08:50:41,610
506,,       ,,200011863,15,1.5,122.1703,25.52122,304.3,30,2024-04-26 08:53:41,359
1111,,       ,,200011863,15,1.7,122.169225,25.522047,308.7,30,2024-04-26 08:56:41,786
1129,,       ,,200011863,15,1.9,122.167625,25.523017,298.1,30,2024-04-26 09:00:11,820
1064,,       ,,200011863,15,1.9,122.165058,25.524748,308.5,30,2024-04-26 09:06:11,828
870,,       ,,200011863,15,1.8,122.163838,25.525665,320.5,30,2024-04-26 09:09:10,656
1072,,       ,,200011863,15,7.4,122.17014,25.520017,136.0,30,2024-04-26 09:15:10,849
1133,,       ,,200011863,15,7.1,122.175845,25.514327,141.1,30,2024-04-26 09:19:11,895
1068,,       ,,200011863,15,1.4,122.176727,25.512283,315.9,30,2024-04-26 09:21:41,808
953,,       ,,200011863,15,2.3,122.174183,25.514038,298.7,30,2024-04-26 09:27:12,723
485,,       ,,200011863,15,1.6,122.173455,25.514473,305.4,30,2024-04-26 09:28:42,314
1370,,       ,,200011863,15,1.9,122.162107,25.511845,281.9,30,2024-04-26 09:35:13,1008
764,,       ,,200011863,15,1.6,122.161008,25.512233,307.2,30,2024-04-26 09:37:13,557
535,,       ,,200011863,15,1.5,122.158115,25.513268,292.6,30,2024-04-26 09:43:13,370
426,,       ,,200011863,15,1.7,122.15591,25.513837,280.4,30,2024-04-26 09:47:14,290
583,,       ,,200011863,15,2.4,122.153607,25.514265,290.7,30,2024-04-26 09:51:13,416
866,,       ,,200011863,15,1.9,122.152373,25.51468,294.8,30,2024-04-26 09:53:14,648
489,,,                    ,200011863,15,1.9,122.148922,25.516202,304.9,0,2024-04-26 09:59:44,330
956,,,                    ,200011863,15,2.2,122.14717,25.517085,301.0,0,2024-04-26 10:03:14,741
698,,       ,,200011863,15,2.6,122.143968,25.517902,294.6,30,2024-04-26 10:08:14,508
682,,       ,,200011863,15,1.9,122.143015,25.518145,282.0,30,2024-04-26 10:09:44,490
813,,       ,,200011863,15,7.4,122.1532,25.515348,82.6,30,2024-04-26 10:16:14,614
1072,,       ,,200011863,15,7.4,122.162175,25.516683,84.2,30,2024-04-26 10:20:14,811
460,,       ,,200011863,15,8.2,122.172098,25.517377,85.9,30,2024-04-26 10:24:14,306
1194,,       ,,200011863,15,7.5,122.182177,25.517898,88.7,30,2024-04-26 10:28:14,913
499,,       ,,200011863,15,1.9,122.182928,25.518972,333.4,30,2024-04-26 10:30:14,327
883,,       ,,200011863,15,1.5,122.181645,25.520228,321.4,30,2024-04-26 10:36:14,661
821,,       ,,200011863,15,1.8,122.180818,25.521008,302.9,30,2024-04-26 10:39:14,603
603,,       ,,200011863,15,0.8,122.180143,25.52254,349.8,30,2024-04-26 10:45:14,441
684,,       ,,200011863,15,0.4,122.179855,25.52299,322.2,30,2024-04-26 10:48:14,495
995,,       ,,200011863,15,0.5,122.179592,25.52358,326.8,30,2024-04-26 10:51:14,775
684,,       ,,200011863,15,0.8,122.178743,25.524832,303.2,30,2024-04-26 10:57:14,497
874,,       ,,200011863,15,0.9,122.178153,25.525343,312.7,30,2024-04-26 11:00:14,658
661,,       ,,200011863,15,0.9,122.177767,25.525897,331.1,30,2024-04-26 11:03:16,474
899,,       ,,200011863,15,7.7,122.179758,25.52214,148.5,30,2024-04-26 11:09:14,680
425,,       ,,200011863,15,1.2,122.183395,25.518088,53.9,30,2024-04-26 11:12:14,287
817,,       ,,200011863,15,0.3,122.183632,25.51817,32.5,30,2024-04-26 11:15:14,605
934,,       ,,200011863,15,0.2,122.183272,25.518462,32.5,30,2024-04-26 11:21:14,712
427,,       ,,200011863,15,0.5,122.183063,25.518533,32.5,30,2024-04-26 11:24:14,295
624,,       ,,200011863,15,0.5,122.18209,25.518932,289.4,30,2024-04-26 11:30:14,431
748,,       ,,200011863,15,0.4,122.181637,25.519253,306.7,30,2024-04-26 11:33:14,548
1002,,       ,,200011863,15,0.5,122.181318,25.519417,281.2,30,2024-04-26 11:36:14,750
416,,       ,,200011863,15,0.6,122.18093,25.519698,321.8,30,2024-04-26 11:42:14,285
880,,       ,,200011863,15,0.4,122.180722,25.519583,266.1,30,2024-04-26 11:45:14,673
810,,       ,,200011863,15,0.3,122.180457,25.519685,271.9,30,2024-04-26 11:48:14,606
1015,,       ,,200011863,15,0.0,122.180223,25.520127,29.6,30,2024-04-26 11:54:15,777
483,,       ,,200011863,15,0.4,122.180112,25.52017,355.7,30,2024-04-26 11:57:15,318
501,,       ,,200011863,15,0.7,122.182457,25.517922,286.9,30,2024-04-26 12:00:45,338
507,,       ,,200011863,15,0.4,122.182593,25.518117,33.0,30,2024-04-26 12:06:45,348
476,,       ,,200011863,15,0.1,122.182547,25.51799,33.0,30,2024-04-26 12:09:45,314
566,,       ,,200011863,15,0.3,122.182592,25.517987,357.7,30,2024-04-26 12:12:45,398
994,,       ,,200011863,15,0.6,122.182923,25.518782,250.8,30,2024-04-26 12:19:15,760
879,,       ,,200011863,15,0.6,122.183125,25.518937,145.3,30,2024-04-26 12:22:15,671
865,,       ,,200011863,15,0.7,122.183558,25.518835,121.4,30,2024-04-26 12:25:15,644
687,,       ,,200011863,15,0.6,122.184047,25.51777,186.7,30,2024-04-26 12:31:15,494
491,,       ,,200011863,15,0.9,122.184453,25.517658,114.2,30,2024-04-26 12:34:15,336
1048,,       ,,200011863,15,0.7,122.184807,25.517612,56.1,30,2024-04-26 12:37:15,793
740,,,                    ,200011863,15,0.3,122.185435,25.517378,125.4,0,2024-04-26 12:40:15,539
474,,       ,,200011863,15,0.7,122.186593,25.515797,170.2,30,2024-04-26 12:46:15,305
484,,       ,,200011863,15,0.7,122.186593,25.515797,170.2,30,2024-04-26 12:46:15,319
678,,       ,,200011863,15,0.7,122.186593,25.515797,170.2,30,2024-04-26 12:46:15,488
477,,       ,,200011863,15,1.0,122.178322,25.521762,160.0,30,2024-04-26 14:16:18,316
470,,       ,,200011863,15,1.7,122.179018,25.520528,134.9,30,2024-04-26 14:19:18,309
471,,       ,,200011863,15,1.7,122.180552,25.518028,161.1,30,2024-04-26 14:25:18,321
355,,       ,,200011863,15,2.3,122.181353,25.516413,152.0,30,2024-04-26 14:28:48,234
893,,       ,,200011863,15,2.5,122.181908,25.515068,167.2,30,2024-04-26 14:31:48,669
749,,       ,,200011863,15,1.1,122.18323,25.512542,162.0,30,2024-04-26 14:37:48,543
482,,       ,,200011863,15,0.8,122.183845,25.511513,128.8,30,2024-04-26 14:40:48,325
1240,,       ,,200011863,15,1.7,122.184382,25.510345,164.1,30,2024-04-26 14:43:48,921
580,,       ,,200011863,15,1.2,122.185275,25.507562,188.8,30,2024-04-26 14:49:49,413
1077,,       ,,200011863,15,6.8,122.18293,25.510817,328.3,30,2024-04-26 14:54:19,831
1009,,       ,,200011863,15,6.5,122.177977,25.516387,321.9,30,2024-04-26 14:58:19,777
764,,       ,,200011863,15,6.1,122.173755,25.521318,318.5,30,2024-04-26 15:01:49,555
1257,,       ,,200011863,15,1.2,122.173887,25.519847,177.1,30,2024-04-26 15:06:19,907
686,,       ,,200011863,15,0.3,122.174243,25.518777,158.7,30,2024-04-26 15:09:19,500
483,,       ,,200011863,15,1.5,122.174658,25.51788,152.1,30,2024-04-26 15:12:19,317
816,,       ,,200011863,15,1.3,122.175353,25.516845,159.5,30,2024-04-26 15:15:19,598
935,,       ,,200011863,15,1.2,122.17616,25.514897,133.2,30,2024-04-26 15:21:19,697
506,,       ,,200011863,15,1.5,122.176545,25.514005,181.5,30,2024-04-26 15:24:19,345
617,,       ,,200011863,15,1.8,122.177778,25.511695,179.3,30,2024-04-26 15:30:19,448
816,,       ,,200011863,15,1.4,122.177652,25.510645,154.9,30,2024-04-26 15:33:19,613
487,,       ,,200011863,15,1.0,122.178903,25.508785,170.0,30,2024-04-26 15:39:19,315
666,,       ,,200011863,15,1.0,122.178903,25.508785,170.0,30,2024-04-26 15:39:19,466
425,,       ,,200011863,15,1.0,122.178903,25.508785,170.0,30,2024-04-26 15:39:19,285
878,,       ,,200011863,15,0.3,122.180103,25.506447,156.0,30,2024-04-26 15:48:19,642
481,,,                    ,200011863,15,1.1,122.180555,25.504737,154.2,0,2024-04-26 15:54:19,309
424,,,                    ,200011863,15,1.7,122.181165,25.503455,182.1,0,2024-04-26 15:57:19,277
643,,       ,,200011863,15,0.6,122.181313,25.50131,164.7,30,2024-04-26 16:03:19,465
366,,       ,,200011863,15,1.1,122.181463,25.500543,142.8,30,2024-04-26 16:06:19,242
677,,       ,,200011863,15,4.0,122.182145,25.49979,84.1,30,2024-04-26 16:09:19,485
1130,,       ,,200011863,15,7.8,122.175698,25.510963,324.7,30,2024-04-26 16:16:20,819
1303,,       ,,200011863,15,0.7,122.175335,25.51349,78.1,30,2024-04-26 16:18:19,948
1054,,       ,,200011863,15,1.2,122.176285,25.512415,142.9,30,2024-04-26 16:24:19,760
911,,       ,,200011863,15,1.1,122.176445,25.511413,187.8,30,2024-04-26 16:27:19,671
935,,       ,,200011863,15,1.1,122.176445,25.511413,187.8,30,2024-04-26 16:27:19,716
790,,       ,,200011863,15,1.1,122.176445,25.511413,187.8,30,2024-04-26 16:27:19,590
423,,       ,,200011863,15,1.4,122.17875,25.507598,110.2,30,2024-04-26 16:48:20,286
757,,       ,,200011863,15,1.6,122.179055,25.506748,170.7,30,2024-04-26 16:51:20,561
356,,       ,,200011863,15,0.4,122.1789,25.50641,239.7,30,2024-04-26 16:54:20,236
662,,       ,,200011863,15,0.4,122.179307,25.505392,176.1,30,2024-04-26 17:00:20,484
1013,,       ,,200011863,15,7.3,122.175705,25.501638,235.6,30,2024-04-26 17:04:50,763
486,,       ,,200011863,15,8.2,122.168612,25.496777,221.8,30,2024-04-26 17:08:49,325
1133,,       ,,200011863,15,9.4,122.16156,25.490325,224.6,30,2024-04-26 17:12:51,882
536,,       ,,200011863,15,9.0,122.153993,25.483163,227.7,30,2024-04-26 17:16:51,379
364,,       ,,200011863,15,9.1,122.146072,25.475817,220.5,30,2024-04-26 17:20:51,245
694,,       ,,200011863,15,9.0,122.138383,25.46832,223.6,30,2024-04-26 17:24:52,506
1195,,       ,,200011863,15,9.8,122.129863,25.460763,228.7,30,2024-04-26 17:28:53,907
885,,       ,,200011863,15,10.1,122.120862,25.453207,226.0,30,2024-04-26 17:32:53,673
1061,,       ,,200011863,15,9.7,122.11182,25.445467,227.0,30,2024-04-26 17:36:53,799
497,,       ,,200011863,15,8.6,122.103135,25.437758,226.4,30,2024-04-26 17:40:54,347
494,,       ,,200011863,15,10.1,122.095527,25.429718,223.0,30,2024-04-26 17:44:54,330
620,,       ,,200011863,15,8.7,122.087563,25.421967,227.4,30,2024-04-26 17:48:54,446
423,,       ,,200011863,15,8.7,122.079775,25.415212,222.8,30,2024-04-26 17:52:54,295
999,,       ,,200011863,15,8.7,122.073065,25.408045,215.7,30,2024-04-26 17:56:54,778
423,,       ,,200011863,15,8.6,122.06441,25.399132,225.0,30,2024-04-26 18:01:55,282
1188,,       ,,200011863,15,9.7,122.05656,25.392108,224.4,30,2024-04-26 18:05:56,913
1246,,       ,,200011863,15,8.3,122.047915,25.38498,226.6,30,2024-04-26 18:09:56,936
568,,       ,,200011863,15,8.3,122.040852,25.379257,222.9,30,2024-04-26 18:13:28,411
1064,,       ,,200011863,15,8.8,122.032363,25.371885,230.6,30,2024-04-26 18:17:57,835
700,,       ,,200011863,15,7.7,122.024623,25.36527,230.5,30,2024-04-26 18:21:59,528
629,,       ,,200011863,15,9.3,122.017463,25.35808,220.9,30,2024-04-26 18:25:57,460
1184,,       ,,200011863,15,9.2,122.010213,25.35088,224.1,30,2024-04-26 18:29:57,922
1011,,       ,,200011863,15,8.0,122.003597,25.344908,225.9,30,2024-04-26 18:33:30,779
485,,,                    ,200011863,15,8.4,121.995778,25.338197,223.3,0,2024-04-26 18:37:30,349
995,,       ,,200011863,15,9.9,121.987578,25.330637,228.4,30,2024-04-26 18:42:01,759
997,,       ,,200011863,15,8.8,121.980168,25.32394,221.5,30,2024-04-26 18:46:00,781
936,,       ,,200011863,15,9.0,121.971097,25.315025,223.7,30,2024-04-26 18:51:01,715
502,,       ,,200011863,15,7.9,121.963992,25.307445,222.8,30,2024-04-26 18:55:01,348
874,,       ,,200011863,15,7.3,121.956965,25.300328,223.0,30,2024-04-26 18:59:00,671
583,,       ,,200011863,15,7.9,121.949667,25.293685,225.0,30,2024-04-26 19:03:01,421
555,,       ,,200011863,15,8.2,121.942335,25.287152,219.3,30,2024-04-26 19:06:59,405
852,,       ,,200011863,15,8.9,121.935047,25.28033,220.9,30,2024-04-26 19:11:01,628
436,,       ,,200011863,15,8.7,121.92752,25.273295,228.9,30,2024-04-26 19:15:01,293
426,,       ,,200011863,15,7.7,121.920028,25.266507,225.3,30,2024-04-26 19:19:01,286
889,,       ,,200011863,15,8.6,121.912318,25.260165,228.3,30,2024-04-26 19:23:01,677
949,,       ,,200011863,15,8.7,121.905045,25.253678,223.0,30,2024-04-26 19:27:01,739
809,,       ,,200011863,15,8.6,121.89766,25.24742,218.4,30,2024-04-26 19:31:01,605
764,,       ,,200011863,15,8.6,121.890247,25.241137,229.4,30,2024-04-26 19:35:02,565
365,,       ,,200011863,15,8.3,121.882938,25.23468,231.9,30,2024-04-26 19:39:02,244
423,,       ,,200011863,15,8.6,121.875272,25.228235,230.3,30,2024-04-26 19:43:02,285
429,,       ,,200011863,15,8.7,121.867787,25.221138,223.4,30,2024-04-26 19:47:02,301
812,,       ,,200011863,15,8.0,121.857778,25.210967,218.9,30,2024-04-26 19:52:33,623
425,,       ,,200011863,15,9.3,121.850227,25.204007,232.4,30,2024-04-26 19:56:32,292
757,,       ,,200011863,15,10.0,121.840423,25.198733,242.0,30,2024-04-26 20:00:32,570
750,,       ,,200011863,15,9.2,121.83018,25.19484,264.4,30,2024-04-26 20:04:33,561
486,,,                    ,200011863,15,9.8,121.818322,25.192917,256.8,0,2024-04-26 20:08:33,329
1021,,       ,,200011863,15,9.3,121.80647,25.190528,263.3,30,2024-04-26 20:12:33,784
1125,,       ,,200011863,15,7.3,121.800412,25.18499,194.5,30,2024-04-26 20:16:33,817
955,,       ,,200011863,15,8.6,121.79624,25.176878,205.6,30,2024-04-26 20:20:33,706
483,,       ,,200011863,15,8.9,121.79209,25.168098,200.8,30,2024-04-26 20:24:33,328
1422,,       ,,200011863,15,8.2,121.789207,25.159058,195.0,30,2024-04-26 20:28:33,976
768,,       ,,200011863,15,7.7,121.789543,25.149683,161.8,30,2024-04-26 20:32:34,591
423,,       ,,200011863,15,0.0,121.792053,25.144815,168.3,30,2024-04-26 20:36:04,288
1011,,       ,,200011863,15,0.0,121.792077,25.144807,168.3,30,2024-04-26 20:39:04,757
425,,,                    ,200011863,15,0.4,121.794847,25.141362,120.4,0,2024-04-26 20:43:05,300
468,,       ,,200011863,15,0.1,121.794848,25.141365,86.7,30,2024-04-26 20:49:05,314
688,,       ,,200011863,15,0.0,121.794837,25.141363,86.7,30,2024-04-26 20:52:05,494
1123,,       ,,200011863,15,0.0,121.794847,25.14136,86.7,30,2024-04-26 20:55:05,817
889,,       ,,200011863,15,4.0,121.794888,25.141632,29.5,30,2024-04-26 21:01:05,679
425,,       ,,200011863,15,0.4,121.795232,25.142065,32.3,30,2024-04-26 21:02:05,286
425,,       ,,200011863,15,0.4,121.795232,25.142065,32.3,30,2024-04-26 21:02:05,299
493,,       ,,200011863,15,0.4,121.795232,25.142065,32.3,30,2024-04-26 21:02:05,326
466,,,                    ,200011863,15,1.6,121.79467,25.141188,0.0,0,2024-04-27 21:26:55,311
805,,       ,,200011863,15,6.8,121.792873,25.144185,306.0,30,2024-04-27 21:33:25,614
897,,       ,,200011863,15,0.2,121.792003,25.144492,282.2,30,2024-04-27 21:37:25,684
561,,       ,,200011863,15,8.2,121.790833,25.147373,333.4,30,2024-04-27 21:41:25,405
366,,       ,,200011863,15,7.5,121.796842,25.15468,43.7,30,2024-04-27 21:45:25,249
958,,       ,,200011863,15,7.5,121.804297,25.159165,60.3,30,2024-04-27 21:49:26,748
566,,       ,,200011863,15,7.5,121.810913,25.162793,55.3,30,2024-04-27 21:52:56,399
824,,,                    ,200011863,15,7.3,121.821788,25.167612,87.8,0,2024-04-27 21:58:26,629
485,,       ,,200011863,15,7.3,121.830463,25.172045,53.0,30,2024-04-27 22:02:56,339
748,,       ,,200011863,15,6.9,121.836927,25.176103,57.5,30,2024-04-27 22:06:28,561
1063,,       ,,200011863,15,7.8,121.843547,25.180048,55.8,30,2024-04-27 22:10:12,802
494,,       ,,200011863,15,6.5,121.85169,25.18515,56.5,30,2024-04-27 22:14:29,333
364,,       ,,200011863,15,6.4,121.8579,25.189075,52.6,30,2024-04-27 22:17:59,242
881,,       ,,200011863,15,7.7,121.86546,25.194165,51.8,30,2024-04-27 22:22:28,676
622,,       ,,200011863,15,6.7,121.872443,25.198628,54.6,30,2024-04-27 22:26:28,454
472,,       ,,200011863,15,6.6,121.879197,25.203155,52.7,30,2024-04-27 22:30:29,309
1306,,       ,,200011863,15,6.9,121.886265,25.207535,56.1,30,2024-04-27 22:34:28,954
415,,       ,,200011863,15,7.1,121.893635,25.212118,55.3,30,2024-04-27 22:38:29,290
593,,       ,,200011863,15,7.0,121.900832,25.216953,51.7,30,2024-04-27 22:42:30,421
362,,       ,,200011863,15,7.3,121.908915,25.222555,55.0,30,2024-04-27 22:47:00,245
425,,       ,,200011863,15,7.6,121.916455,25.227577,52.8,30,2024-04-27 22:51:00,286
938,,       ,,200011863,15,7.5,121.923872,25.232482,55.0,30,2024-04-27 22:55:00,724
366,,       ,,200011863,15,7.4,121.931308,25.237558,54.7,30,2024-04-27 22:59:00,258
1071,,       ,,200011863,15,7.7,121.938885,25.242868,48.9,30,2024-04-27 23:03:00,848
738,,       ,,200011863,15,8.3,121.946647,25.248698,47.2,30,2024-04-27 23:07:00,554
1249,,       ,,200011863,15,8.2,121.954727,25.254388,51.1,30,2024-04-27 23:11:00,941
882,,       ,,200011863,15,7.8,121.961518,25.258905,52.6,30,2024-04-27 23:14:30,688
364,,       ,,200011863,15,8.3,121.97004,25.264823,52.6,30,2024-04-27 23:19:00,259
870,,       ,,200011863,15,8.1,121.975827,25.268795,56.3,30,2024-04-27 23:21:59,671
690,,,                    ,200011863,15,7.9,121.985183,25.274958,58.4,0,2024-04-27 23:26:59,515
619,,       ,,200011863,15,7.8,121.99292,25.2796,50.7,30,2024-04-27 23:30:59,452
418,,       ,,200011863,15,7.6,121.999092,25.283205,60.1,30,2024-04-27 23:33:59,294
886,,       ,,200011863,15,8.1,122.011242,25.289497,60.3,30,2024-04-27 23:39:31,688
643,,,                    ,200011863,15,7.8,122.020187,25.294097,59.4,0,2024-04-27 23:43:30,475
535,,       ,,200011863,15,9.4,122.029822,25.300035,50.5,30,2024-04-27 23:48:01,379
884,,       ,,200011863,15,8.9,122.038055,25.30627,50.6,30,2024-04-27 23:52:01,676
423,,       ,,200011863,15,8.2,122.04664,25.31245,54.3,30,2024-04-27 23:56:00,291
367,,       ,,200011863,15,8.5,122.054138,25.317723,54.8,30,2024-04-27 23:59:31,254
630,,       ,,200011863,15,8.3,122.062767,25.323893,47.8,30,2024-04-28 00:03:30,471
752,,       ,,200011863,15,9.8,122.071668,25.330443,52.5,30,2024-04-28 00:07:30,578
999,,       ,,200011863,15,9.6,122.081845,25.338045,52.0,30,2024-04-28 00:12:00,784
483,,       ,,200011863,15,8.6,122.09106,25.344697,50.4,30,2024-04-28 00:16:00,352
303,,       ,,200011863,15,8.4,122.100125,25.351543,55.3,30,2024-04-28 00:20:00,204
870,,,                    ,200011863,15,9.6,122.10948,25.358105,52.1,0,2024-04-28 00:24:00,670
820,,,                    ,200011863,15,7.0,122.118565,25.364385,60.4,0,2024-04-28 00:28:00,614
301,,,                    ,200011863,15,8.1,122.130608,25.371983,50.4,0,2024-04-28 00:33:00,213
563,,       ,,200011863,15,8.1,122.140162,25.378205,58.1,30,2024-04-28 00:37:00,396
872,,       ,,200011863,15,8.5,122.149892,25.38379,53.4,30,2024-04-28 00:41:00,659
358,,       ,,200011863,15,9.1,122.158845,25.389572,59.5,30,2024-04-28 00:45:00,235
1192,,       ,,200011863,15,8.8,122.168507,25.39562,49.0,30,2024-04-28 00:49:01,893
881,,       ,,200011863,15,8.4,122.17759,25.401622,57.4,30,2024-04-28 00:53:00,682
801,,       ,,200011863,15,8.8,122.1873,25.407785,54.9,30,2024-04-28 00:57:01,613
1069,,       ,,200011863,15,9.0,122.197153,25.4141,49.8,30,2024-04-28 01:01:01,831
994,,       ,,200011863,15,10.0,122.20648,25.420697,54.2,30,2024-04-28 01:05:01,774
478,,       ,,200011863,15,8.8,122.215928,25.42711,50.9,30,2024-04-28 01:09:01,336
1060,,       ,,200011863,15,8.9,122.22415,25.433533,47.9,30,2024-04-28 01:13:03,811
1057,,       ,,200011863,15,7.9,122.231102,25.438837,51.7,30,2024-04-28 01:16:32,783
1236,,       ,,200011863,15,8.9,122.239332,25.444885,48.4,30,2024-04-28 01:20:34,897
800,,,                    ,200011863,15,8.4,122.248422,25.451757,50.6,0,2024-04-28 01:25:05,615
1004,,,                    ,200011863,15,8.6,122.256495,25.457822,50.7,0,2024-04-28 01:29:04,792
1066,,       ,,200011863,15,7.8,122.26796,25.465187,58.0,30,2024-04-28 01:34:35,802
759,,       ,,200011863,15,8.0,122.276352,25.469707,58.5,30,2024-04-28 01:38:35,573
677,,       ,,200011863,15,8.1,122.284653,25.474453,51.1,30,2024-04-28 01:42:35,498
304,,       ,,200011863,15,8.6,122.292333,25.480378,48.5,30,2024-04-28 01:46:36,215
876,,       ,,200011863,15,8.3,122.299952,25.48638,48.3,30,2024-04-28 01:50:36,682
303,,       ,,200011863,15,8.2,122.307927,25.49212,59.8,30,2024-04-28 01:54:37,210
868,,       ,,200011863,15,8.3,122.316107,25.496943,50.1,30,2024-04-28 01:58:37,657
358,,       ,,200011863,15,7.3,122.32404,25.502325,56.2,30,2024-04-28 02:02:36,251
742,,       ,,200011863,15,8.6,122.332235,25.507338,56.6,30,2024-04-28 02:06:37,542
814,,       ,,200011863,15,8.2,122.340095,25.512298,52.1,30,2024-04-28 02:10:37,604
554,,       ,,200011863,15,8.3,122.34575,25.516603,49.8,30,2024-04-28 02:13:37,377
877,,       ,,200011863,15,7.0,122.353978,25.52241,63.4,30,2024-04-28 02:18:09,659
363,,       ,,200011863,15,7.0,122.353978,25.52241,63.4,30,2024-04-28 02:18:09,262
419,,       ,,200011863,15,7.0,122.353978,25.52241,63.4,30,2024-04-28 02:18:09,284
1129,,       ,,200011863,15,7.4,122.705633,25.762087,274.4,30,2024-04-28 13:52:08,826
624,,       ,,200011863,15,7.6,122.697062,25.762472,271.7,30,2024-04-28 13:56:07,413
1116,,       ,,200011863,15,8.0,122.692708,25.762627,273.0,30,2024-04-28 13:58:08,804
813,,       ,,200011863,15,8.0,122.692708,25.762627,273.0,30,2024-04-28 13:58:08,590
464,,       ,,200011863,15,8.0,122.692708,25.762627,273.0,30,2024-04-28 13:58:08,301
755,,       ,,200011863,15,7.3,122.688103,25.750845,249.4,30,2024-04-28 14:24:09,545
560,,       ,,200011863,15,7.8,122.67819,25.74724,251.6,30,2024-04-28 14:28:39,379
1111,,,                    ,200011863,15,7.7,122.67033,25.744627,249.4,0,2024-04-28 14:32:10,803
866,,,                    ,200011863,15,8.2,122.656733,25.739738,246.8,0,2024-04-28 14:38:10,634
827,,,                    ,200011863,15,8.2,122.656733,25.739738,246.8,0,2024-04-28 14:38:10,606
952,,,                    ,200011863,15,1.1,122.644728,25.733417,158.4,0,2024-04-28 14:45:11,715
768,,,                    ,200011863,15,1.1,122.644728,25.733417,158.4,0,2024-04-28 14:45:11,558
940,,,                    ,200011863,15,1.1,122.644728,25.733417,158.4,0,2024-04-28 14:45:11,705
243,,,                    ,200011863,15,6.7,122.532482,25.711668,229.7,0,2024-04-28 23:02:30,163
561,,,                    ,200011863,15,6.7,122.526533,25.706503,225.1,0,2024-04-28 23:06:30,382
361,,,                    ,200011863,15,6.7,122.526533,25.706503,225.1,0,2024-04-28 23:06:30,243
631,,,                    ,200011863,15,6.7,122.526533,25.706503,225.1,0,2024-04-28 23:06:30,459
639,,       ,,200011863,15,8.3,122.298375,25.529685,245.6,30,2024-04-29 11:04:47,434
751,,       ,,200011863,15,7.9,122.288887,25.525743,247.5,30,2024-04-29 11:08:47,539
868,,       ,,200011863,15,8.2,122.278952,25.520665,237.7,30,2024-04-29 11:13:17,627
614,,       ,,200011863,15,3.3,122.277047,25.519547,198.3,30,2024-04-29 11:14:17,413
677,,,                    ,200011863,15,1.3,122.277718,25.520835,49.8,0,2024-04-29 11:20:47,472
930,,,                    ,200011863,15,0.9,122.277908,25.521507,5.9,0,2024-04-29 11:23:47,680
582,,,                    ,200011863,15,1.6,122.277902,25.522015,330.1,0,2024-04-29 11:26:47,383
800,,,                    ,200011863,15,1.0,122.277575,25.522925,0.8,0,2024-04-29 11:32:47,558
738,,,                    ,200011863,15,0.3,122.277743,25.5232,0.8,0,2024-04-29 11:35:47,514
739,,       ,,200011863,15,1.2,122.277617,25.523733,339.4,30,2024-04-29 11:38:47,529
819,,       ,,200011863,15,1.2,122.277617,25.523733,339.4,30,2024-04-29 11:38:47,596
807,,       ,,200011863,15,0.3,122.277743,25.525125,76.2,30,2024-04-29 11:47:47,579
594,,       ,,200011863,15,0.3,122.277743,25.525125,76.2,30,2024-04-29 11:47:47,407
816,,       ,,200011863,15,0.5,122.278863,25.526692,66.8,30,2024-04-29 11:56:48,578
532,,       ,,200011863,15,0.5,122.278863,25.526692,66.8,30,2024-04-29 11:56:48,327
421,,       ,,200011863,15,0.5,122.278863,25.526692,66.8,30,2024-04-29 11:56:48,260
800,,       ,,200011863,15,1.4,122.281053,25.52881,46.3,30,2024-04-29 12:11:48,568
938,,       ,,200011863,15,1.4,122.281053,25.52881,46.3,30,2024-04-29 12:11:48,687
671,,       ,,200011863,15,1.4,122.281053,25.52881,46.3,30,2024-04-29 12:11:48,453
795,,,                    ,200011863,15,0.9,122.285595,25.531088,70.9,0,2024-04-29 12:29:48,553
630,,,                    ,200011863,15,0.9,122.285595,25.531088,70.9,0,2024-04-29 12:29:48,415
873,,,                    ,200011863,15,0.9,122.285595,25.531088,70.9,0,2024-04-29 12:29:48,633
419,,       ,,200011863,15,1.4,122.288623,25.532073,31.1,30,2024-04-29 12:41:48,248
1063,,       ,,200011863,15,7.4,122.280688,25.52783,244.0,30,2024-04-29 12:46:18,744
681,,       ,,200011863,15,7.4,122.27357,25.52444,241.9,30,2024-04-29 12:49:49,461
869,,       ,,200011863,15,1.5,122.263307,25.520273,236.1,30,2024-04-29 12:54:50,633
356,,       ,,200011863,15,1.5,122.263307,25.520273,236.1,30,2024-04-29 12:54:50,206
415,,       ,,200011863,15,0.6,122.264787,25.520105,77.2,30,2024-04-29 13:01:20,254
546,,       ,,200011863,15,0.6,122.265408,25.520042,95.7,30,2024-04-29 13:04:20,343
692,,       ,,200011863,15,0.3,122.266827,25.520068,89.1,30,2024-04-29 13:10:20,469
416,,       ,,200011863,15,1.2,122.267472,25.520043,115.7,30,2024-04-29 13:13:21,257
623,,       ,,200011863,15,0.9,122.269072,25.519698,112.6,30,2024-04-29 13:19:21,430
677,,       ,,200011863,15,0.9,122.269072,25.519698,112.6,30,2024-04-29 13:19:21,469
793,,       ,,200011863,15,0.6,122.270352,25.519768,97.9,30,2024-04-29 13:28:21,556
462,,       ,,200011863,15,0.6,122.270352,25.519768,97.9,30,2024-04-29 13:28:21,289
