fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4919,,,FHF WANGXIANG12-70%,220100828,15,0.1,119.163915,25.116193,334.5,0,2024-04-17 20:36:05,3309
4721,,,FHF WANGXIANG12-70%,220100828,15,0.9,119.16451,25.116337,56.6,0,2024-04-17 20:40:09,3189
4725,,,FHF WANGXIANG12-70%,220100828,15,0.1,119.163938,25.116055,136.7,0,2024-04-17 20:48:33,3192
4941,,,FHF WANGXIANG12-70%,220100828,15,0.7,119.164175,25.115903,131.7,0,2024-04-17 20:52:45,3331
5047,,,FHF WANGXIANG12-70%,220100828,15,0.3,119.16423,25.116083,303.0,0,2024-04-17 20:56:58,3405
5062,,,FHF WANGXIANG12-70%,220100828,15,0.6,119.164253,25.11609,239.6,0,2024-04-17 21:05:20,3410
4726,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164252,25.116142,358.3,0,2024-04-17 21:07:34,3221
4942,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164237,25.11611,204.3,0,2024-04-17 21:13:42,3329
4975,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164243,25.116117,42.1,0,2024-04-17 21:15:47,3334
5032,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164237,25.116108,335.6,0,2024-04-17 21:20:01,3387
4895,,,FHF WANGXIANG12-70%,220100828,15,0.1,119.164178,25.116102,263.2,0,2024-04-17 21:28:21,3349
4735,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164223,25.116097,128.2,0,2024-04-17 21:32:33,3240
4911,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164188,25.116095,266.9,0,2024-04-17 21:34:36,3300
4808,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164213,25.11611,19.9,0,2024-04-17 21:38:47,3186
4508,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164148,25.116097,47.6,0,2024-04-17 21:49:15,2995
4611,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164142,25.11608,199.9,0,2024-04-17 21:51:19,3103
4874,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164227,25.11611,51.7,0,2024-04-17 21:57:36,3264
4742,,,FHF WANGXIANG12-70%,220100828,15,0.1,119.164273,25.116153,44.2,0,2024-04-17 21:59:45,3200
4987,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164265,25.116138,163.2,0,2024-04-17 22:03:56,3317
5037,,,FHF WANGXIANG12-70%,220100828,15,0.2,119.164282,25.116145,228.5,0,2024-04-17 22:10:17,3361
4913,,,FHF WANGXIANG12-70%,220100828,15,0.1,119.164347,25.116162,52.0,0,2024-04-17 22:14:28,3280
4857,,,FHF WANGXIANG12-70%,220100828,15,0.1,119.164405,25.11612,85.5,0,2024-04-17 22:18:40,3252
4552,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164275,25.116098,270.0,0,2024-04-17 22:22:54,3038
4291,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.16433,25.116148,242.7,0,2024-04-17 22:27:04,2772
3784,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164362,25.11616,67.8,0,2024-04-17 22:29:11,2409
3300,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164332,25.116135,104.4,0,2024-04-17 22:33:26,2115
3424,,,FHF WANGXIANG12-70%,220100828,15,0.1,119.164353,25.116108,131.0,0,2024-04-17 22:39:43,2236
3897,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164312,25.116138,8.2,0,2024-04-17 22:43:54,2550
4438,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164287,25.116125,239.5,0,2024-04-17 22:46:04,2922
4297,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164285,25.116128,335.6,0,2024-04-17 22:48:08,2833
4238,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164223,25.116078,274.6,0,2024-04-17 22:54:24,2809
4211,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164247,25.116103,61.0,0,2024-04-17 22:58:35,2760
4163,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.16428,25.116072,136.3,0,2024-04-17 23:00:43,2690
4326,,,FHF WANGXIANG12-70%,220100828,15,0.1,119.164267,25.116062,120.2,0,2024-04-17 23:06:57,2822
4729,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164153,25.11616,311.9,0,2024-04-17 23:15:19,3130
4623,,,FHF WANGXIANG12-69%,220100828,15,0.1,119.164245,25.116087,139.2,0,2024-04-17 23:19:33,3065
4803,,,FHF WANGXIANG12-69%,220100828,15,0.1,119.164153,25.116127,262.0,0,2024-04-17 23:27:59,3179
4671,,,FHF WANGXIANG12-69%,220100828,15,0.2,119.164247,25.116055,124.3,0,2024-04-17 23:32:10,3164
4706,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164227,25.116075,314.8,0,2024-04-17 23:36:21,3182
4772,,,FHF WANGXIANG12-69%,220100828,15,0.1,119.164173,25.11602,221.2,0,2024-04-17 23:38:27,3217
4640,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164267,25.116037,0.0,0,2024-04-17 23:43:31,3087
4362,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164283,25.116043,16.1,0,2024-04-17 23:47:42,2914
4804,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164282,25.116043,21.9,0,2024-04-17 23:51:54,3184
4459,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164277,25.11603,137.8,0,2024-04-18 00:00:18,2960
4317,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164283,25.116053,300.7,0,2024-04-18 00:04:28,2861
4496,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.16429,25.116037,273.7,0,2024-04-18 00:08:40,2982
4633,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164357,25.116048,137.8,0,2024-04-18 00:12:53,3071
4359,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.16433,25.116052,277.8,0,2024-04-18 00:15:01,2909
4741,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164332,25.116043,230.3,0,2024-04-18 00:21:18,3154
4568,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164337,25.11604,233.6,0,2024-04-18 00:25:31,3018
4604,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164323,25.116022,241.0,0,2024-04-18 00:29:42,3048
4559,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.16433,25.116043,20.6,0,2024-04-18 00:33:53,3019
4394,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164312,25.116045,275.7,0,2024-04-18 00:36:01,2917
4475,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164298,25.116047,277.8,0,2024-04-18 00:38:08,3016
4597,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.16428,25.116043,280.8,0,2024-04-18 00:44:24,3099
4583,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164262,25.11605,291.8,0,2024-04-18 00:46:32,3095
4809,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.16437,25.11601,113.8,0,2024-04-18 00:54:57,3240
4597,,,FHF WANGXIANG12-69%,220100828,15,0.2,119.164228,25.116103,306.0,0,2024-04-18 00:56:58,3094
4759,,,FHF WANGXIANG12-69%,220100828,15,0.1,119.164348,25.116042,93.9,0,2024-04-18 01:01:09,3169
4599,,,FHF WANGXIANG12-69%,220100828,15,0.1,119.164217,25.116025,170.1,0,2024-04-18 01:05:22,3059
4552,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164275,25.116013,102.4,0,2024-04-18 01:07:26,3062
4530,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164265,25.116015,326.6,0,2024-04-18 01:13:42,3033
4770,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164238,25.116052,12.2,0,2024-04-18 01:17:51,3211
4844,,,FHF WANGXIANG12-69%,220100828,15,0.1,119.164213,25.115992,200.6,0,2024-04-18 01:20:00,3220
4634,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164217,25.115998,24.3,0,2024-04-18 01:22:06,3101
4511,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164167,25.115998,264.5,0,2024-04-18 01:30:28,3028
4970,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164198,25.11607,185.7,0,2024-04-18 01:40:58,3334
4430,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164157,25.1161,356.2,0,2024-04-18 01:45:09,2961
4741,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164155,25.116083,214.1,0,2024-04-18 01:49:21,3161
4578,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164212,25.116083,142.1,0,2024-04-18 01:53:32,3091
4778,,,FHF WANGXIANG12-69%,220100828,15,0.1,119.164118,25.11613,286.9,0,2024-04-18 01:59:50,3227
4803,,,FHF WANGXIANG12-69%,220100828,15,0.1,119.164168,25.116095,127.7,0,2024-04-18 02:01:54,3240
4573,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164162,25.116088,92.8,0,2024-04-18 02:06:09,3099
4802,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.16418,25.116083,137.8,0,2024-04-18 02:10:19,3221
4555,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.16413,25.116107,284.2,0,2024-04-18 02:14:32,3060
4500,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.16416,25.116072,201.2,0,2024-04-18 02:18:44,3027
4640,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.16421,25.116092,84.2,0,2024-04-18 02:22:57,3113
4663,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164127,25.11606,146.6,0,2024-04-18 02:27:10,3142
4621,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164112,25.116078,312.2,0,2024-04-18 02:35:33,3120
4501,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164103,25.116092,320.9,0,2024-04-18 02:39:46,3019
4498,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164177,25.116072,90.0,0,2024-04-18 02:43:59,3006
4772,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164172,25.116092,62.9,0,2024-04-18 02:48:10,3204
4560,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164167,25.116075,254.5,0,2024-04-18 02:52:21,3104
4760,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.16412,25.11608,270.0,0,2024-04-18 02:56:36,3220
5042,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164118,25.116077,204.3,0,2024-04-18 03:00:50,3364
4435,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164128,25.116087,42.1,0,2024-04-18 03:02:55,2988
4865,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.16411,25.116085,277.8,0,2024-04-18 03:07:09,3272
4501,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164133,25.116085,115.3,0,2024-04-18 03:11:22,3056
4867,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164118,25.116087,137.8,0,2024-04-18 03:15:31,3312
5059,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164095,25.116102,335.6,0,2024-04-18 03:19:44,3401
4800,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.1641,25.116097,306.3,0,2024-04-18 03:23:55,3223
4555,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164108,25.116058,222.1,0,2024-04-18 03:28:07,3029
4491,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164118,25.116073,264.2,0,2024-04-18 03:32:18,3005
4625,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164103,25.116083,327.6,0,2024-04-18 03:36:31,3091
4630,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164117,25.11608,347.2,0,2024-04-18 03:40:43,3111
4753,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164107,25.116075,249.7,0,2024-04-18 03:44:54,3216
4605,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164113,25.116077,29.2,0,2024-04-18 03:49:07,3136
4940,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164097,25.11609,272.6,0,2024-04-18 03:53:19,3347
4996,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164135,25.116087,86.9,0,2024-04-18 03:57:30,3369
4511,,,FHF WANGXIANG12-68%,220100828,15,0.1,119.164058,25.1161,282.1,0,2024-04-18 04:01:40,3087
5001,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164182,25.116065,101.3,0,2024-04-18 04:05:50,3414
4904,,,FHF WANGXIANG12-68%,220100828,15,0.1,119.16411,25.116093,291.2,0,2024-04-18 04:10:02,3370
4887,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164142,25.116068,93.7,0,2024-04-18 04:18:26,3312
4680,,,FHF WANGXIANG12-68%,220100828,15,0.1,119.16422,25.116048,109.1,0,2024-04-18 04:22:38,3198
4838,,,FHF WANGXIANG12-68%,220100828,15,0.1,119.164133,25.116068,284.0,0,2024-04-18 04:26:49,3301
4618,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164128,25.116065,233.6,0,2024-04-18 04:28:56,3177
4570,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164137,25.116063,102.4,0,2024-04-18 04:31:02,3131
4989,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164143,25.116043,263.0,0,2024-04-18 04:37:19,3377
4824,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164203,25.116013,110.2,0,2024-04-18 04:41:33,3255
4713,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164168,25.11603,304.6,0,2024-04-18 04:45:43,3143
4693,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.16419,25.116,164.8,0,2024-04-18 04:49:56,3120
4544,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164188,25.116002,317.8,0,2024-04-18 04:52:02,3099
4570,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164238,25.115955,140.1,0,2024-04-18 04:58:19,3124
4671,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164298,25.115905,132.3,0,2024-04-18 05:02:31,3173
4778,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.16429,25.115908,61.0,0,2024-04-18 05:06:44,3274
4730,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164343,25.115828,152.6,0,2024-04-18 05:10:56,3246
5004,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164387,25.115777,151.4,0,2024-04-18 05:15:09,3411
4381,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164452,25.115713,134.0,0,2024-04-18 05:19:21,2992
4498,,,FHF WANGXIANG12-67%,220100828,15,0.0,119.164433,25.1157,331.4,0,2024-04-18 05:23:32,3053
4700,,,FHF WANGXIANG12-68%,220100828,15,0.2,119.164325,25.115862,80.1,0,2024-04-18 05:27:46,3211
4636,,,FHF WANGXIANG12-67%,220100828,15,0.5,119.163878,25.116028,278.6,0,2024-04-18 05:32:05,3208
4784,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164158,25.116077,130.6,0,2024-04-18 05:40:23,3287
4935,,,FHF WANGXIANG12-67%,220100828,15,0.0,119.16412,25.116025,137.8,0,2024-04-18 05:44:32,3366
4533,,,FHF WANGXIANG12-67%,220100828,15,0.0,119.164148,25.116035,68.7,0,2024-04-18 05:46:38,3061
4461,,,FHF WANGXIANG12-67%,220100828,15,0.2,119.1643,25.115983,134.6,0,2024-04-18 05:52:59,3005
4415,,,FHF WANGXIANG12-67%,220100828,15,0.3,119.164102,25.115972,266.2,0,2024-04-18 05:55:03,2976
4758,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164162,25.115987,61.0,0,2024-04-18 05:59:16,3211
4847,,,FHF WANGXIANG12-67%,220100828,15,0.0,119.164185,25.11603,177.8,0,2024-04-18 06:03:00,3274
4614,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164217,25.116022,279.4,0,2024-04-18 06:07:41,3130
4818,,,FHF WANGXIANG12-67%,220100828,15,0.1,119.164257,25.116002,117.7,0,2024-04-18 06:11:53,3264
4779,,,FHF WANGXIANG12-67%,220100828,15,0.0,119.164237,25.116025,322.1,0,2024-04-18 06:14:04,3227
4680,,,FHF WANGXIANG12-67%,220100828,15,0.0,119.164268,25.116013,135.7,0,2024-04-18 06:20:19,3133
4306,,,FHF WANGXIANG12-67%,220100828,15,0.1,119.16419,25.116033,283.7,0,2024-04-18 06:24:31,2887
4739,,,FHF WANGXIANG12-67%,220100828,15,0.0,119.16423,25.11603,349.7,0,2024-04-18 06:28:42,3157
4691,,,FHF WANGXIANG12-67%,220100828,15,0.1,119.164215,25.116082,334.5,0,2024-04-18 06:32:54,3143
4858,,,FHF WANGXIANG12-67%,220100828,15,0.0,119.164257,25.115992,310.6,0,2024-04-18 06:37:05,3300
4753,,,FHF WANGXIANG12-67%,220100828,15,0.0,119.164278,25.115997,61.0,0,2024-04-18 06:41:00,3247
4731,,,FHF WANGXIANG12-67%,220100828,15,0.0,119.164277,25.11599,89.9,0,2024-04-18 06:45:31,3218
4592,,,FHF WANGXIANG12-67%,220100828,15,0.1,119.164227,25.116012,284.9,0,2024-04-18 06:52:40,3095
4788,,,FHF WANGXIANG12-67%,220100828,15,0.5,119.164062,25.115793,243.0,0,2024-04-18 07:01:03,3228
4891,,,FHF WANGXIANG12-67%,220100828,15,0.3,119.164127,25.116027,292.3,0,2024-04-18 07:15:00,3304
5002,,,FHF WANGXIANG12-67%,220100828,15,0.0,119.16421,25.116008,137.8,0,2024-04-18 07:19:56,3380
4803,,,FHF WANGXIANG12-67%,220100828,15,0.1,119.16422,25.116017,95.8,0,2024-04-18 07:26:12,3250
4933,,,FHF WANGXIANG12-67%,220100828,15,0.0,119.164197,25.116032,305.3,0,2024-04-18 07:28:18,3333
4369,,,FHF WANGXIANG12-67%,220100828,15,0.0,119.164245,25.115967,111.2,0,2024-04-18 07:36:41,2889
4392,,,FHF WANGXIANG12-67%,220100828,15,0.0,119.164172,25.116048,199.9,0,2024-04-18 07:47:00,2880
4937,,,FHF WANGXIANG12-68%,220100828,15,0.3,119.164263,25.115972,203.5,0,2024-04-18 08:04:00,3277
4770,,,FHF WANGXIANG12-68%,220100828,15,0.3,119.164068,25.115978,267.2,0,2024-04-18 08:08:19,3166
4605,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164108,25.116007,89.9,0,2024-04-18 08:14:33,3048
4997,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164135,25.116012,78.3,0,2024-04-18 08:16:40,3312
4868,,,FHF WANGXIANG12-68%,220100828,15,0.1,119.164208,25.116042,85.0,0,2024-04-18 08:27:08,3220
4831,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164242,25.116043,86.8,0,2024-04-18 08:29:13,3184
4886,,,FHF WANGXIANG12-68%,220100828,15,0.1,119.164315,25.116047,93.5,0,2024-04-18 08:33:28,3230
4870,,,FHF WANGXIANG12-69%,220100828,15,0.2,119.16439,25.116065,106.5,0,2024-04-18 08:44:01,3209
4717,,,FHF WANGXIANG12-69%,220100828,15,0.1,119.164357,25.116083,109.3,0,2024-04-18 08:52:24,3106
4670,,,FHF WANGXIANG12-69%,220100828,15,0.1,119.164228,25.116125,286.6,0,2024-04-18 08:56:38,3054
4688,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164258,25.116137,53.6,0,2024-04-18 09:00:49,3044
4432,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164267,25.116143,301.0,0,2024-04-18 09:05:03,2863
4416,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164253,25.116127,231.7,0,2024-04-18 09:11:24,2854
4339,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164248,25.11614,42.1,0,2024-04-18 09:15:38,2756
4634,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164267,25.116138,49.1,0,2024-04-18 09:21:57,2990
4812,,,FHF WANGXIANG12-70%,220100828,15,0.1,119.164273,25.116115,189.0,0,2024-04-18 09:26:10,3126
4984,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164293,25.116175,343.2,0,2024-04-18 09:32:38,3223
4898,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164325,25.116197,32.0,0,2024-04-18 09:41:00,3101
4620,,,FHF WANGXIANG12-70%,220100828,15,0.1,119.164287,25.11609,211.7,0,2024-04-18 09:51:26,2935
4481,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164322,25.116175,206.7,0,2024-04-18 09:57:44,2857
4547,,,FHF WANGXIANG12-70%,220100828,15,0.2,119.164318,25.115958,178.2,0,2024-04-18 10:01:59,2911
4364,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164348,25.116232,357.4,0,2024-04-18 10:10:21,2771
4788,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164337,25.116207,172.3,0,2024-04-18 10:20:59,3034
4403,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164312,25.116237,286.4,0,2024-04-18 10:27:00,2763
4719,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164298,25.116235,285.4,0,2024-04-18 10:33:46,2943
4514,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164285,25.116245,343.2,0,2024-04-18 10:37:49,2854
4431,,,FHF WANGXIANG12-71%,220100828,15,0.2,119.164187,25.116255,238.7,0,2024-04-18 10:50:31,2778
4632,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.16416,25.116305,338.3,0,2024-04-18 10:54:36,2925
4792,,,FHF WANGXIANG12-71%,220100828,15,0.3,119.16423,25.116118,161.2,0,2024-04-18 10:57:06,3004
4732,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164255,25.11615,59.9,0,2024-04-18 11:02:59,2974
4926,,,FHF WANGXIANG12-71%,220100828,15,0.2,119.164163,25.116073,232.8,0,2024-04-18 11:07:10,3082
4690,,,FHF WANGXIANG12-71%,220100828,15,0.2,119.164198,25.116177,25.6,0,2024-04-18 11:11:23,2939
4696,,,FHF WANGXIANG12-71%,220100828,15,0.1,119.164168,25.116088,197.0,0,2024-04-18 11:13:28,2959
4427,,,FHF WANGXIANG12-71%,220100828,15,0.1,119.164202,25.116155,31.5,0,2024-04-18 11:19:46,2808
4508,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164165,25.116143,357.5,0,2024-04-18 11:23:58,2832
4693,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164188,25.116125,72.0,0,2024-04-18 11:34:28,2939
4526,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.164195,25.116113,85.1,0,2024-04-18 11:55:32,2838
4732,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164172,25.11611,180.0,0,2024-04-18 11:59:45,2958
4309,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.164118,25.11611,235.7,0,2024-04-18 12:06:03,2696
4397,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.16413,25.116107,132.6,0,2024-04-18 12:12:21,2733
4618,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.164135,25.116105,277.4,0,2024-04-18 12:18:39,2864
4614,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.164143,25.11612,252.4,0,2024-04-18 12:29:07,2869
4486,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.164108,25.116113,304.2,0,2024-04-18 12:37:33,2755
4125,,,FHF WANGXIANG12-72%,220100828,15,0.2,119.164278,25.115998,129.1,0,2024-04-18 12:48:05,2565
4380,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.164275,25.11592,248.4,0,2024-04-18 13:25:54,2680
4312,,,FHF WANGXIANG12-72%,220100828,15,0.1,119.164258,25.115943,244.9,0,2024-04-18 13:30:07,2639
4099,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.164283,25.115933,39.8,0,2024-04-18 13:34:20,2511
4317,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.164287,25.115923,163.2,0,2024-04-18 13:36:28,2613
4239,,,FHF WANGXIANG12-72%,220100828,15,0.1,119.1643,25.115993,78.3,0,2024-04-18 13:40:38,2564
4151,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.16429,25.115963,183.7,0,2024-04-18 13:44:52,2503
4369,,,FHF WANGXIANG12-72%,220100828,15,0.1,119.164348,25.115892,143.6,0,2024-04-18 13:47:00,2639
4250,,,FHF WANGXIANG12-72%,220100828,15,0.1,119.164372,25.115903,247.6,0,2024-04-18 13:59:00,2550
4226,,,FHF WANGXIANG12-73%,220100828,15,0.2,119.164012,25.116105,268.5,0,2024-04-18 15:36:27,2571
4555,,,FHF WANGXIANG12-73%,220100828,15,0.1,119.164122,25.116107,25.4,0,2024-04-18 15:40:42,2777
4545,,,FHF WANGXIANG12-73%,220100828,15,0.1,119.16418,25.116118,72.4,0,2024-04-18 15:44:53,2768
4284,,,FHF WANGXIANG12-73%,220100828,15,0.0,119.164192,25.116152,17.5,0,2024-04-18 15:46:00,2607
4554,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.164183,25.116118,158.7,0,2024-04-18 15:51:12,2775
4528,,,FHF WANGXIANG12-72%,220100828,15,0.1,119.164282,25.116097,103.7,0,2024-04-18 15:57:30,2785
4401,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.16403,25.116197,354.2,0,2024-04-18 16:08:03,2693
4414,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.16406,25.11618,121.5,0,2024-04-18 16:10:10,2713
4472,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.164277,25.115737,241.0,0,2024-04-18 16:20:40,2743
4666,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.164303,25.115718,273.9,0,2024-04-18 16:24:57,2862
4301,,,FHF WANGXIANG12-72%,220100828,15,0.1,119.164465,25.115768,78.3,0,2024-04-18 16:29:09,2661
4181,,,FHF WANGXIANG12-72%,220100828,15,0.1,119.164372,25.115703,113.3,0,2024-04-18 16:33:00,2553
4613,,,FHF WANGXIANG12-72%,220100828,15,0.4,119.164598,25.115572,129.4,0,2024-04-18 16:37:25,2826
4452,,,FHF WANGXIANG12-72%,220100828,15,0.3,119.164452,25.115697,313.2,0,2024-04-18 16:39:38,2722
4332,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.164477,25.115665,51.5,0,2024-04-18 16:45:50,2661
4294,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.16417,25.115965,233.6,0,2024-04-18 16:54:12,2653
4124,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.164222,25.115943,114.8,0,2024-04-18 16:56:19,2527
4061,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.164213,25.1159,102.4,0,2024-04-18 17:02:36,2483
4218,,,FHF WANGXIANG12-72%,220100828,15,0.1,119.16409,25.115857,305.5,0,2024-04-18 17:13:07,2622
4370,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.164168,25.11581,233.6,0,2024-04-18 17:17:18,2720
4119,,,FHF WANGXIANG12-72%,220100828,15,0.1,119.164145,25.115778,139.8,0,2024-04-18 17:21:29,2562
4257,,,FHF WANGXIANG12-72%,220100828,15,0.3,119.164108,25.115607,178.2,0,2024-04-18 17:25:38,2619
4417,,,FHF WANGXIANG12-72%,220100828,15,0.2,119.164023,25.115735,281.6,0,2024-04-18 17:40:23,2746
4284,,,FHF WANGXIANG12-72%,220100828,15,0.1,119.16399,25.115858,291.2,0,2024-04-18 17:46:39,2679
4206,,,FHF WANGXIANG12-72%,220100828,15,0.2,119.163988,25.115717,180.6,0,2024-04-18 17:48:47,2646
4074,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.164078,25.115925,327.6,0,2024-04-18 17:57:13,2571
