fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4676,,,CT2-5168-06-99%,225168006,15,1.9,122.06244,24.559065,11.4,0,2024-04-28 17:40:45,2996
4875,,,CT2-5168-06-99%,225168006,15,7.3,122.05885,24.549915,189.6,0,2024-04-28 17:47:10,3091
5108,,,CT2-5168-06-99%,225168006,15,2.9,122.059067,24.548303,173.0,0,2024-04-28 17:49:23,3260
4615,,,CT2-5168-06-99%,225168006,15,4.3,122.05875,24.541448,182.4,0,2024-04-28 17:55:39,2937
4616,,,CT2-5168-06-99%,225168006,15,4.4,122.05869,24.537057,179.7,0,2024-04-28 17:59:57,2965
4832,,,CT2-5168-06-99%,225168006,15,4.5,122.058655,24.534548,180.7,0,2024-04-28 18:02:03,3102
4564,,,CT2-5168-06-99%,225168006,15,4.5,122.058707,24.52708,179.5,0,2024-04-28 18:08:22,2906
4985,,,CT2-5168-06-99%,225168006,15,4.5,122.058707,24.52708,179.5,0,2024-04-28 18:08:22,3185
4778,,,CT2-5168-06-99%,225168006,15,4.5,122.058707,24.52708,179.5,0,2024-04-28 18:08:22,3052
4933,,,CT2-5168-06-99%,225168006,15,1.3,122.058747,24.51673,13.0,0,2024-04-28 18:21:09,3190
5179,,,CT2-5168-06-99%,225168006,15,1.6,122.059057,24.518502,6.2,0,2024-04-28 18:25:27,3349
5133,,,CT2-5168-06-99%,225168006,15,1.3,122.059252,24.51991,7.3,0,2024-04-28 18:29:41,3325
4979,,,CT2-5168-06-99%,225168006,15,1.1,122.059475,24.521365,10.6,0,2024-04-28 18:33:55,3257
5308,,,CT2-5168-06-99%,225168006,15,1.2,122.059635,24.522752,9.0,0,2024-04-28 18:38:10,3453
5239,,,CT2-5168-06-99%,225168006,15,1.2,122.05971,24.524127,3.5,0,2024-04-28 18:42:29,3421
5192,,,CT2-5168-06-99%,225168006,15,1.3,122.059785,24.524882,5.1,0,2024-04-28 18:44:34,3361
4937,,,CT2-5168-06-99%,225168006,15,1.2,122.059942,24.52625,8.8,0,2024-04-28 18:48:51,3206
5141,,,CT2-5168-06-99%,225168006,15,1.2,122.06014,24.527633,8.2,0,2024-04-28 18:53:04,3336
5120,,,CT2-5168-06-99%,225168006,15,1.2,122.060335,24.52908,6.8,0,2024-04-28 18:57:20,3310
5077,,,CT2-5168-06-99%,225168006,15,1.2,122.060545,24.5305,8.4,0,2024-04-28 19:01:36,3270
5076,,,CT2-5168-06-99%,225168006,15,1.3,122.06067,24.531878,9.8,0,2024-04-28 19:05:50,3284
4951,,,CT2-5168-06-99%,225168006,15,1.3,122.060873,24.53335,5.7,0,2024-04-28 19:10:07,3192
4958,,,CT2-5168-06-99%,225168006,15,1.3,122.06107,24.534818,9.8,0,2024-04-28 19:14:22,3205
4807,,,CT2-5168-06-99%,225168006,15,1.2,122.061232,24.536265,3.3,0,2024-04-28 19:18:37,3085
4689,,,CT2-5168-06-99%,225168006,15,1.3,122.061402,24.537778,4.3,0,2024-04-28 19:22:49,3012
4845,,,CT2-5168-06-99%,225168006,15,1.4,122.061627,24.539398,7.5,0,2024-04-28 19:27:04,3103
4637,,,CT2-5168-06-99%,225168006,15,1.5,122.06171,24.540228,5.2,0,2024-04-28 19:29:11,2974
4836,,,CT2-5168-06-99%,225168006,15,1.5,122.061977,24.541915,8.8,0,2024-04-28 19:33:27,3110
4783,,,CT2-5168-06-99%,225168006,15,1.6,122.062397,24.543748,14.6,0,2024-04-28 19:37:42,3075
4807,,,CT2-5168-06-99%,225168006,15,1.8,122.062923,24.545748,11.1,0,2024-04-28 19:41:56,3103
4992,,,CT2-5168-06-99%,225168006,15,1.8,122.063507,24.547775,13.7,0,2024-04-28 19:46:10,3208
4937,,,CT2-5168-06-99%,225168006,15,1.9,122.0641,24.54985,15.2,0,2024-04-28 19:50:25,3153
4874,,,CT2-5168-06-99%,225168006,15,1.9,122.064668,24.551912,14.6,0,2024-04-28 19:54:39,3127
5000,,,CT2-5168-06-99%,225168006,15,1.9,122.065275,24.554023,14.4,0,2024-04-28 19:58:54,3194
4822,,,CT2-5168-06-99%,225168006,15,2.2,122.065843,24.556235,11.0,0,2024-04-28 20:03:09,3079
4926,,,CT2-5168-06-99%,225168006,15,1.9,122.066465,24.5583,14.2,0,2024-04-28 20:07:25,3114
4703,,,CT2-5168-06-99%,225168006,15,1.9,122.06711,24.560383,15.7,0,2024-04-28 20:11:38,2964
4659,,,CT2-5168-06-99%,225168006,15,2.0,122.067752,24.562512,15.2,0,2024-04-28 20:15:51,2941
4824,,,CT2-5168-06-99%,225168006,15,2.0,122.067752,24.562512,15.2,0,2024-04-28 20:15:51,3048
4750,,,CT2-5168-06-99%,225168006,15,2.0,122.067752,24.562512,15.2,0,2024-04-28 20:15:51,3027
4807,,,CT2-5168-06-99%,225168006,15,2.0,122.067752,24.562512,15.2,0,2024-04-28 20:15:51,3060
4942,,,CT2-5168-06-99%,225168006,15,8.7,122.063975,24.555717,250.8,0,2024-04-28 20:56:16,3149
4616,,,CT2-5168-06-99%,225168006,15,8.6,122.058967,24.55412,250.6,0,2024-04-28 20:58:24,2936
4770,,,CT2-5168-06-99%,225168006,15,8.6,122.058967,24.55412,250.6,0,2024-04-28 20:58:24,3046
4556,,,CT2-5168-06-99%,225168006,15,4.3,122.041133,24.5454,185.3,0,2024-04-28 21:08:56,2887
4706,,,CT2-5168-06-99%,225168006,15,4.2,122.041152,24.543042,179.5,0,2024-04-28 21:11:01,2983
4816,,,CT2-5168-06-99%,225168006,15,4.5,122.041162,24.53809,179.6,0,2024-04-28 21:15:18,3044
4807,,,CT2-5168-06-99%,225168006,15,4.7,122.041297,24.532925,178.7,0,2024-04-28 21:19:36,3055
4700,,,CT2-5168-06-99%,225168006,15,4.4,122.041242,24.528083,181.2,0,2024-04-28 21:23:47,3005
4758,,,CT2-5168-06-99%,225168006,15,3.9,122.041123,24.523238,180.1,0,2024-04-28 21:28:01,3043
4448,,,CT2-5168-06-99%,225168006,15,2.1,122.041188,24.519545,179.7,0,2024-04-28 21:32:14,2849
4551,,,CT2-5168-06-99%,225168006,15,1.5,122.041858,24.521335,19.8,0,2024-04-28 21:36:29,2911
4759,,,CT2-5168-06-99%,225168006,15,1.5,122.042538,24.522937,23.9,0,2024-04-28 21:40:44,3059
4814,,,CT2-5168-06-99%,225168006,15,1.2,122.043185,24.524272,24.1,0,2024-04-28 21:44:58,3087
4545,,,CT2-5168-06-99%,225168006,15,1.2,122.043733,24.525585,14.1,0,2024-04-28 21:49:11,2890
4487,,,CT2-5168-06-99%,225168006,15,1.2,122.044132,24.526172,31.7,0,2024-04-28 21:51:21,2842
4599,,,CT2-5168-06-99%,225168006,15,1.1,122.044727,24.527403,26.6,0,2024-04-28 21:55:35,2917
4445,,,CT2-5168-06-99%,225168006,15,1.1,122.045658,24.529167,26.1,0,2024-04-28 22:01:58,2826
4766,,,CT2-5168-06-99%,225168006,15,1.1,122.046307,24.530353,25.3,0,2024-04-28 22:06:12,3025
4593,,,CT2-5168-06-99%,225168006,15,1.1,122.046978,24.531487,27.2,0,2024-04-28 22:10:24,2918
4668,,,CT2-5168-06-99%,225168006,15,1.1,122.047697,24.532618,30.3,0,2024-04-28 22:14:41,3002
4512,,,CT2-5168-06-99%,225168006,15,1.2,122.04807,24.533232,28.9,0,2024-04-28 22:16:57,2917
4663,,,CT2-5168-06-99%,225168006,15,1.1,122.048707,24.534312,28.7,0,2024-04-28 22:21:02,2984
4891,,,CT2-5168-06-99%,225168006,15,1.0,122.049433,24.535402,30.0,0,2024-04-28 22:25:16,3146
4499,,,CT2-5168-06-99%,225168006,15,1.1,122.05024,24.53646,34.5,0,2024-04-28 22:29:29,2867
4658,,,CT2-5168-06-99%,225168006,15,1.0,122.051035,24.537478,34.7,0,2024-04-28 22:33:44,2961
4758,,,CT2-5168-06-99%,225168006,15,1.1,122.051908,24.538495,38.4,0,2024-04-28 22:37:59,3030
4421,,,CT2-5168-06-99%,225168006,15,1.1,122.052735,24.539432,41.1,0,2024-04-28 22:42:13,2799
4365,,,CT2-5168-06-99%,225168006,15,1.0,122.05353,24.540353,40.0,0,2024-04-28 22:46:29,2755
4420,,,CT2-5168-06-99%,225168006,15,1.0,122.054312,24.541287,37.1,0,2024-04-28 22:50:41,2771
4459,,,CT2-5168-06-99%,225168006,15,1.1,122.054725,24.541783,37.1,0,2024-04-28 22:52:50,2808
4151,,,CT2-5168-06-99%,225168006,15,1.3,122.05611,24.543352,45.5,0,2024-04-28 22:59:11,2622
4381,,,CT2-5168-06-99%,225168006,15,1.6,122.056712,24.544083,36.7,0,2024-04-28 23:01:27,2778
4875,,,CT2-5168-06-99%,225168006,15,1.6,122.05746,24.545732,24.2,0,2024-04-28 23:05:32,3114
4513,,,CT2-5168-06-99%,225168006,15,1.6,122.058163,24.546372,44.9,0,2024-04-28 23:07:39,2909
4847,,,CT2-5168-06-99%,225168006,15,1.6,122.058163,24.546372,44.9,0,2024-04-28 23:07:39,3125
4668,,,CT2-5168-06-99%,225168006,15,1.6,122.058163,24.546372,44.9,0,2024-04-28 23:07:39,3018
4508,,,CT2-5168-06-99%,225168006,15,0.5,122.051678,24.567373,256.5,0,2024-04-28 23:45:42,2886
4501,,,CT2-5168-06-99%,225168006,15,5.1,122.051133,24.561418,183.9,0,2024-04-28 23:49:56,2902
5003,,,CT2-5168-06-99%,225168006,15,5.3,122.050623,24.555535,184.2,0,2024-04-28 23:54:08,3195
4775,,,CT2-5168-06-99%,225168006,15,5.6,122.05076,24.546352,177.6,0,2024-04-29 00:00:29,3079
4600,,,CT2-5168-06-99%,225168006,15,5.5,122.050925,24.543283,177.1,0,2024-04-29 00:02:37,2978
4617,,,CT2-5168-06-99%,225168006,15,5.6,122.051275,24.537137,177.0,0,2024-04-29 00:06:50,2990
4722,,,CT2-5168-06-99%,225168006,15,4.4,122.0516,24.53142,175.0,0,2024-04-29 00:11:09,3050
5011,,,CT2-5168-06-99%,225168006,15,0.8,122.052318,24.53213,43.2,0,2024-04-29 00:15:20,3252
4578,,,CT2-5168-06-99%,225168006,15,0.7,122.052918,24.532805,38.9,0,2024-04-29 00:19:33,2966
4686,,,CT2-5168-06-99%,225168006,15,0.5,122.053418,24.533383,38.9,0,2024-04-29 00:23:47,3038
4750,,,CT2-5168-06-99%,225168006,15,0.4,122.053838,24.533797,42.2,0,2024-04-29 00:28:00,3054
4789,,,CT2-5168-06-99%,225168006,15,0.5,122.05427,24.534208,49.4,0,2024-04-29 00:32:15,3098
4906,,,CT2-5168-06-99%,225168006,15,0.5,122.054475,24.534423,40.9,0,2024-04-29 00:34:23,3181
4819,,,CT2-5168-06-99%,225168006,15,0.3,122.054498,24.534742,303.2,0,2024-04-29 00:38:38,3124
4871,,,CT2-5168-06-99%,225168006,15,0.4,122.05482,24.53507,39.9,0,2024-04-29 00:42:52,3149
4872,,,CT2-5168-06-99%,225168006,15,0.3,122.055198,24.535388,42.2,0,2024-04-29 00:47:06,3150
4731,,,CT2-5168-06-99%,225168006,15,0.3,122.055443,24.535632,26.4,0,2024-04-29 00:51:21,3056
4815,,,CT2-5168-06-99%,225168006,15,0.2,122.055662,24.535902,6.5,0,2024-04-29 00:55:35,3100
4848,,,CT2-5168-06-99%,225168006,15,0.4,122.05615,24.53611,66.5,0,2024-04-29 00:59:50,3130
4829,,,CT2-5168-06-99%,225168006,15,0.2,122.056417,24.536337,24.7,0,2024-04-29 01:04:06,3126
4950,,,CT2-5168-06-99%,225168006,15,0.4,122.056803,24.536497,74.9,0,2024-04-29 01:08:23,3209
4570,,,CT2-5168-06-99%,225168006,15,0.2,122.05731,24.536632,60.0,0,2024-04-29 01:12:33,2964
4789,,,CT2-5168-06-99%,225168006,15,0.2,122.057603,24.536762,67.7,0,2024-04-29 01:16:49,3131
5008,,,CT2-5168-06-99%,225168006,15,0.2,122.057915,24.53684,71.9,0,2024-04-29 01:21:05,3242
4845,,,CT2-5168-06-99%,225168006,15,0.1,122.058008,24.53685,83.2,0,2024-04-29 01:23:10,3144
4629,,,CT2-5168-06-99%,225168006,15,0.1,122.058183,24.536827,118.7,0,2024-04-29 01:27:29,3013
4572,,,CT2-5168-06-99%,225168006,15,0.1,122.058323,24.536773,163.8,0,2024-04-29 01:31:44,2938
4896,,,CT2-5168-06-99%,225168006,15,0.1,122.058323,24.536773,163.8,0,2024-04-29 01:31:44,3169
4636,,,CT2-5168-06-99%,225168006,15,0.1,122.058323,24.536773,163.8,0,2024-04-29 01:31:44,3014
