fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3450,,,64166-24-84%        ,106416624,15,0.4,120.225108,26.150178,340.0,0,2024-04-25 00:47:26,2297
3171,,,64166-24-84%        ,106416624,15,0.4,120.225108,26.150178,340.0,0,2024-04-25 00:47:26,2107
3479,,,64166-24-84%        ,106416624,15,0.4,120.22658,26.148087,161.0,0,2024-04-25 00:58:46,2290
3112,,,64166-24-84%        ,106416624,15,0.2,120.227508,26.147322,115.0,0,2024-04-25 01:03:24,2093
3554,,,64166-24-84%        ,106416624,15,0.2,120.227508,26.147322,115.0,0,2024-04-25 01:03:24,2355
3377,,,64166-24-84%        ,106416624,15,0.3,120.229503,26.14552,139.0,0,2024-04-25 01:10:15,2234
3161,,,64166-24-84%        ,106416624,15,0.4,120.229472,26.14456,184.0,0,2024-04-25 01:12:36,2082
3198,,,64166-24-84%        ,106416624,15,0.4,120.229472,26.14456,184.0,0,2024-04-25 01:12:36,2091
3471,,,64166-24-84%        ,106416624,15,0.4,120.229472,26.14456,184.0,0,2024-04-25 01:12:36,2240
3103,,,64166-24-84%        ,106416624,15,0.3,120.225653,26.152597,29.0,0,2024-04-25 01:26:17,2055
3048,,,64166-24-84%        ,106416624,15,0.5,120.225375,26.15314,338.0,0,2024-04-25 01:28:33,2021
3033,,,64166-24-84%        ,106416624,15,0.5,120.225375,26.15314,338.0,0,2024-04-25 01:28:33,2011
3111,,,64166-24-84%        ,106416624,15,0.3,120.224138,26.15612,346.0,0,2024-04-25 01:39:58,2044
2980,,,64166-24-84%        ,106416624,15,0.5,120.224138,26.157233,4.0,0,2024-04-25 01:44:37,1981
3022,,,64166-24-84%        ,106416624,15,0.5,120.224138,26.157233,4.0,0,2024-04-25 01:44:37,1991
2967,,,64166-24-84%        ,106416624,15,0.5,120.224245,26.15893,357.0,0,2024-04-25 01:51:32,1958
2940,,,64166-24-84%        ,106416624,15,0.5,120.224245,26.15893,357.0,0,2024-04-25 01:51:32,1897
2671,,,64166-24-84%        ,106416624,15,0.5,120.224245,26.15893,357.0,0,2024-04-25 01:51:32,1729
2993,,,64166-24-84%        ,106416624,15,0.4,120.223658,26.163477,358.0,0,2024-04-25 02:09:36,1960
2769,,,64166-24-84%        ,106416624,15,0.4,120.223658,26.163477,358.0,0,2024-04-25 02:09:36,1798
2933,,,64166-24-84%        ,106416624,15,0.4,120.223658,26.163477,358.0,0,2024-04-25 02:09:36,1916
3210,,,64166-24-85%        ,106416624,15,0.4,120.223455,26.169473,345.0,0,2024-04-25 02:32:37,2128
3489,,,64166-24-84%        ,106416624,15,0.3,120.22368,26.170463,49.0,0,2024-04-25 02:37:13,2318
3227,,,64166-24-84%        ,106416624,15,0.5,120.223753,26.17105,4.0,0,2024-04-25 02:39:40,2171
3460,,,64166-24-84%        ,106416624,15,0.5,120.224458,26.172095,32.0,0,2024-04-25 02:44:15,2321
3614,,,64166-24-84%        ,106416624,15,0.5,120.224458,26.172095,32.0,0,2024-04-25 02:44:15,2416
3556,,,64166-24-84%        ,106416624,15,0.5,120.224458,26.172095,32.0,0,2024-04-25 02:44:15,2368
2992,,,64166-24-84%        ,106416624,15,0.3,120.225033,26.175818,342.0,0,2024-04-25 02:56:04,2023
3359,,,64166-24-84%        ,106416624,15,0.5,120.225322,26.176415,26.0,0,2024-04-25 02:58:20,2228
2743,,,64166-24-84%        ,106416624,15,0.5,120.22528,26.177833,354.0,0,2024-04-25 03:03:08,1843
3060,,,64166-24-84%        ,106416624,15,0.5,120.22528,26.177833,354.0,0,2024-04-25 03:03:08,2034
3062,,,64166-24-84%        ,106416624,15,0.5,120.225343,26.180207,10.0,0,2024-04-25 03:12:42,2051
2757,,,64166-24-84%        ,106416624,15,0.2,120.22496,26.180428,240.0,0,2024-04-25 03:17:12,1817
2974,,,64166-24-84%        ,106416624,15,0.2,120.22496,26.180428,240.0,0,2024-04-25 03:17:12,1915
2754,,,64166-24-84%        ,106416624,15,0.2,120.22496,26.180428,240.0,0,2024-04-25 03:17:12,1773
2795,,,64166-24-84%        ,106416624,15,0.3,120.227072,26.182953,348.0,0,2024-04-25 03:28:30,1845
3105,,,64166-24-84%        ,106416624,15,0.3,120.227072,26.182953,348.0,0,2024-04-25 03:28:30,2028
2946,,,64166-24-84%        ,106416624,15,0.3,120.227072,26.182953,348.0,0,2024-04-25 03:28:30,1940
2631,,,64166-24-84%        ,106416624,15,0.3,120.229813,26.18608,53.0,0,2024-04-25 03:42:01,1729
2533,,,64166-24-84%        ,106416624,15,0.3,120.229162,26.18706,318.0,0,2024-04-25 03:46:32,1660
2350,,,64166-24-84%        ,106416624,15,0.3,120.228778,26.187393,316.0,0,2024-04-25 03:48:50,1532
2378,,,64166-24-84%        ,106416624,15,0.3,120.228778,26.187393,316.0,0,2024-04-25 03:48:50,1534
2150,,,64166-24-84%        ,106416624,15,0.3,120.228778,26.187393,316.0,0,2024-04-25 03:48:50,1371
2838,,,64166-24-84%        ,106416624,15,0.4,120.229855,26.197525,65.0,0,2024-04-25 04:38:47,1899
3253,,,64166-24-84%        ,106416624,15,0.4,120.229855,26.197525,65.0,0,2024-04-25 04:38:47,2189
3532,,,64166-24-84%        ,106416624,15,0.4,120.229855,26.197525,65.0,0,2024-04-25 04:38:47,2380
3490,,,64166-24-83%        ,106416624,15,4.8,120.18593,26.22918,307.0,0,2024-04-25 05:12:51,2378
3603,,,64166-24-83%        ,106416624,15,4.8,120.18593,26.22918,307.0,0,2024-04-25 05:12:51,2455
3219,,,64166-24-83%        ,106416624,15,4.8,120.18593,26.22918,307.0,0,2024-04-25 05:12:51,2207
