fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4140,,,MINZHANGYU60856,138592856,15,3.3,118.285155,24.036798,40.5,0,2024-04-27 20:33:56,2792
3906,,,MINZHANGYU60856,138592856,15,3.0,118.287388,24.038917,51.4,0,2024-04-27 20:37:26,2664
3824,,,MINZHANGYU60856,138592856,15,4.9,118.293252,24.045483,10.4,0,2024-04-27 20:47:56,2623
3833,,,MINZHANGYU60856,138592856,15,3.0,118.29211,24.046037,208.6,0,2024-04-27 20:49:56,2631
3702,,,MINZHANGYU60856,138592856,15,2.3,118.290742,24.045083,273.0,0,2024-04-27 20:54:12,2539
3748,,,MINZHANGYU60856,138592856,15,2.1,118.288532,24.043885,254.1,0,2024-04-27 21:00:11,2545
3623,,,MINZHANGYU60856,138592856,15,6.2,118.284968,24.038978,218.9,0,2024-04-27 21:04:56,2471
3524,,1234567.0,,138592856,15,5.8,118.280515,24.034157,221.4,30,2024-04-27 21:08:56,2427
3470,,1234567.0,,138592856,15,6.1,118.275973,24.029388,219.6,30,2024-04-27 21:12:56,2383
3395,,1234567.0,,138592856,15,5.0,118.273765,24.026928,226.9,30,2024-04-27 21:14:56,2322
3552,,1234567.0,,138592856,15,5.7,118.26706,24.019822,216.3,30,2024-04-27 21:20:56,2402
3544,,1234567.0,,138592856,15,5.1,118.263722,24.01624,224.1,30,2024-04-27 21:23:56,2396
3891,,,MINZHANGYU60856,138592856,15,5.7,118.259843,24.011982,213.7,0,2024-04-27 21:27:26,2590
3736,,,MINZHANGYU60856,138592856,15,5.5,118.253142,24.004878,221.6,0,2024-04-27 21:33:26,2513
3955,,,MINZHANGYU60856,138592856,15,5.2,118.249185,24.000728,226.2,0,2024-04-27 21:36:56,2641
3696,,1234567.0,,138592856,15,6.5,118.248772,23.99832,40.5,30,2024-04-27 21:40:26,2507
3895,,,MINZHANGYU60856,138592856,15,3.2,118.252673,24.002778,32.8,0,2024-04-27 21:45:26,2627
3630,,,MINZHANGYU60856,138592856,15,3.1,118.255073,24.005578,40.9,0,2024-04-27 21:49:26,2458
3633,,1234567.0,,138592856,15,3.1,118.257207,24.007992,60.3,30,2024-04-27 21:52:56,2478
3909,,1234567.0,,138592856,15,3.2,118.259608,24.010745,42.5,30,2024-04-27 21:56:58,2645
3759,,1234567.0,,138592856,15,2.9,118.263142,24.014893,36.5,30,2024-04-27 22:02:56,2555
3525,,1234567.0,,138592856,15,3.3,118.264928,24.016938,36.8,30,2024-04-27 22:05:56,2387
3585,,1234567.0,,138592856,15,3.4,118.267542,24.019982,31.4,30,2024-04-27 22:10:24,2476
3587,,1234567.0,,138592856,15,3.1,118.269547,24.022302,42.8,30,2024-04-27 22:13:56,2462
3535,,1234567.0,,138592856,15,2.5,118.271702,24.024778,43.6,30,2024-04-27 22:17:56,2426
3736,,1234567.0,,138592856,15,2.9,118.27362,24.027192,31.8,30,2024-04-27 22:21:56,2521
3665,,1234567.0,,138592856,15,2.6,118.275632,24.029722,60.1,30,2024-04-27 22:25:56,2440
3450,,1234567.0,,138592856,15,3.3,118.278005,24.032492,26.2,30,2024-04-27 22:30:04,2326
3465,,,MINZHANGYU60856,138592856,15,2.8,118.280315,24.035125,41.6,0,2024-04-27 22:33:56,2344
3469,,,MINZHANGYU60856,138592856,15,2.5,118.282595,24.037775,49.7,0,2024-04-27 22:37:56,2334
3725,,,MINZHANGYU60856,138592856,15,3.3,118.284818,24.040438,40.2,0,2024-04-27 22:41:56,2490
3676,,,MINZHANGYU60856,138592856,15,2.7,118.287627,24.043773,54.5,0,2024-04-27 22:46:56,2474
3409,,,MINZHANGYU60856,138592856,15,3.7,118.289247,24.04578,22.6,0,2024-04-27 22:49:56,2313
3736,,,MINZHANGYU60856,138592856,15,2.7,118.291325,24.048338,28.6,0,2024-04-27 22:53:56,2511
3782,,,MINZHANGYU60856,138592856,15,2.9,118.293852,24.051493,23.6,0,2024-04-27 22:58:56,2555
3588,,,MINZHANGYU60856,138592856,15,2.6,118.294093,24.051817,44.4,0,2024-04-27 22:59:26,2452
3597,,,MINZHANGYU60856,138592856,15,2.8,118.297492,24.05626,34.6,0,2024-04-27 23:06:26,2468
3647,,,MINZHANGYU60856,138592856,15,2.8,118.299605,24.059092,36.8,0,2024-04-27 23:10:56,2494
3593,,,MINZHANGYU60856,138592856,15,2.5,118.301368,24.061593,35.6,0,2024-04-27 23:14:56,2466
3745,,,MINZHANGYU60856,138592856,15,2.7,118.302947,24.064102,23.6,0,2024-04-27 23:18:56,2560
3839,,,MINZHANGYU60856,138592856,15,3.2,118.304095,24.066277,32.2,0,2024-04-27 23:22:27,2604
3835,,,MINZHANGYU60856,138592856,15,2.2,118.305908,24.068967,35.5,0,2024-04-27 23:26:56,2592
3820,,,MINZHANGYU60856,138592856,15,3.1,118.307392,24.071808,350.2,0,2024-04-27 23:31:26,2545
3413,,,MINZHANGYU60856,138592856,15,3.5,118.307953,24.074087,15.5,0,2024-04-27 23:34:57,2288
3669,,,MINZHANGYU60856,138592856,15,3.8,118.308913,24.075038,77.3,0,2024-04-27 23:35:57,2472
3795,,1234567.0,,138592856,15,2.1,118.307627,24.07305,246.6,30,2024-04-27 23:42:19,2573
3625,,1234567.0,,138592856,15,3.3,118.306128,24.070763,170.5,30,2024-04-27 23:48:25,2494
3688,,,MINZHANGYU60856,138592856,15,3.9,118.305988,24.067818,107.2,0,2024-04-27 23:51:56,2528
3886,,1234567.0,,138592856,15,3.5,118.309508,24.06959,18.7,30,2024-04-27 23:56:26,2607
3708,,1234567.0,,138592856,15,2.5,118.310928,24.07153,41.5,30,2024-04-27 23:59:56,2525
3563,,1234567.0,,138592856,15,2.3,118.31212,24.073577,13.5,30,2024-04-28 00:03:26,2420
3467,,1234567.0,,138592856,15,3.0,118.313642,24.07581,22.1,30,2024-04-28 00:07:26,2381
3836,,1234567.0,,138592856,15,2.2,118.315572,24.078538,30.3,30,2024-04-28 00:12:27,2567
3543,,1234567.0,,138592856,15,2.7,118.317142,24.080237,40.5,30,2024-04-28 00:15:57,2409
3450,,1234567.0,,138592856,15,2.7,118.319275,24.082073,39.7,30,2024-04-28 00:20:26,2348
3405,,1234567.0,,138592856,15,2.3,118.320782,24.08316,47.3,30,2024-04-28 00:23:26,2333
3564,,1234567.0,,138592856,15,2.4,118.321308,24.083483,58.7,30,2024-04-28 00:24:26,2411
4015,,1234567.0,,138592856,15,2.4,118.32518,24.084215,103.0,30,2024-04-28 00:31:43,2659
3520,,1234567.0,,138592856,15,2.3,118.325258,24.082157,216.5,30,2024-04-28 00:36:54,2391
3731,,,MINZHANGYU60856,138592856,15,2.3,118.323708,24.080258,236.5,0,2024-04-28 00:40:57,2522
3519,,,MINZHANGYU60856,138592856,15,2.9,118.322705,24.078947,199.3,0,2024-04-28 00:43:28,2412
3726,,,MINZHANGYU60856,138592856,15,2.4,118.32191,24.077833,242.8,0,2024-04-28 00:45:57,2527
3567,,1234567.0,,138592856,15,2.8,118.319952,24.075682,243.7,30,2024-04-28 00:51:26,2455
3406,,1234567.0,,138592856,15,2.5,118.318195,24.07387,217.4,30,2024-04-28 00:55:43,2344
3627,,1234567.0,,138592856,15,3.1,118.314368,24.073052,213.3,30,2024-04-28 01:00:24,2460
3405,,1234567.0,,138592856,15,4.1,118.311517,24.070215,223.3,30,2024-04-28 01:03:56,2323
3552,,,MINZHANGYU60856,138592856,15,8.8,118.307362,24.067777,274.0,0,2024-04-28 01:07:58,2398
3398,,,MINZHANGYU60856,138592856,15,8.8,118.296092,24.067565,266.3,0,2024-04-28 01:12:26,2326
3774,,1234567.0,,138592856,15,8.2,118.286102,24.067093,266.4,30,2024-04-28 01:16:26,2542
3950,,1234567.0,,138592856,15,8.2,118.279847,24.06673,262.1,30,2024-04-28 01:18:56,2657
3567,,,MINZHANGYU60856,138592856,15,8.2,118.270912,24.06619,271.9,0,2024-04-28 01:22:26,2438
3463,,,MINZHANGYU60856,138592856,15,8.5,118.220223,24.063158,266.8,0,2024-04-28 01:41:56,2375
3561,,,MINZHANGYU60856,138592856,15,9.2,118.203442,24.058052,236.2,0,2024-04-28 01:48:56,2400
3358,,,MINZHANGYU60856,138592856,15,8.2,118.195762,24.052245,226.3,0,2024-04-28 01:52:56,2254
3253,,,MINZHANGYU60856,138592856,15,2.7,118.185962,24.043237,240.6,0,2024-04-28 02:01:26,2173
3439,,,MINZHANGYU60856,138592856,15,2.6,118.181127,24.039542,239.9,0,2024-04-28 02:09:56,2311
3885,,,MINZHANGYU60856,138592856,15,2.2,118.177308,24.036403,231.7,0,2024-04-28 02:16:56,2588
3675,,,MINZHANGYU60856,138592856,15,3.2,118.174027,24.034177,241.6,0,2024-04-28 02:22:26,2482
3612,,,MINZHANGYU60856,138592856,15,2.4,118.171512,24.03217,230.6,0,2024-04-28 02:26:56,2438
3539,,,MINZHANGYU60856,138592856,15,3.6,118.169992,24.030553,258.5,0,2024-04-28 02:29:57,2373
3546,,,MINZHANGYU60856,138592856,15,2.5,118.167425,24.028012,232.0,0,2024-04-28 02:34:56,2400
3541,,,MINZHANGYU60856,138592856,15,2.4,118.163922,24.02397,220.9,0,2024-04-28 02:42:26,2371
3147,,,MINZHANGYU60856,138592856,15,3.2,118.162997,24.022875,197.7,0,2024-04-28 02:44:26,2128
3597,,,MINZHANGYU60856,138592856,15,2.9,118.158203,24.017312,218.4,0,2024-04-28 02:54:26,2421
3770,,,MINZHANGYU60856,138592856,15,2.3,118.156042,24.01482,238.4,0,2024-04-28 02:58:56,2566
4007,,,MINZHANGYU60856,138592856,15,2.8,118.154185,24.012532,232.6,0,2024-04-28 03:02:56,2696
3628,,,MINZHANGYU60856,138592856,15,2.5,118.152467,24.010612,221.0,0,2024-04-28 03:06:26,2450
3601,,,MINZHANGYU60856,138592856,15,2.4,118.151708,24.009763,216.5,0,2024-04-28 03:07:56,2451
3860,,,MINZHANGYU60856,138592856,15,2.7,118.159175,24.018422,212.7,0,2024-04-28 03:42:59,2681
3994,,,MINZHANGYU60856,138592856,15,2.8,118.117365,23.977308,232.2,0,2024-04-28 04:37:59,2780
4386,,,MINZHANGYU60856,138592856,15,2.5,118.040215,23.914527,50.6,0,2024-04-28 07:09:27,3011
4451,,,MINZHANGYU60856,138592856,15,2.4,118.051518,23.922313,58.2,0,2024-04-28 07:29:27,3098
4288,,,MINZHANGYU60856,138592856,15,2.4,118.061883,23.929987,44.0,0,2024-04-28 07:47:28,2994
4581,,,MINZHANGYU60856,138592856,15,2.8,118.088977,23.950927,24.7,0,2024-04-28 08:32:57,3127
4508,,,MINZHANGYU60856,138592856,15,2.5,118.098217,23.958047,44.0,0,2024-04-28 08:47:57,3080
4012,,,MINZHANGYU60856,138592856,15,2.3,118.118183,23.976048,47.7,0,2024-04-28 09:21:59,2739
4132,,,MINZHANGYU60856,138592856,15,2.5,118.128475,23.986312,46.8,0,2024-04-28 09:40:26,2766
3739,,,MINZHANGYU60856,138592856,15,2.5,118.131365,23.988942,50.9,0,2024-04-28 09:45:26,2523
3999,,,MINZHANGYU60856,138592856,15,2.8,118.136888,23.994377,39.0,0,2024-04-28 09:55:26,2667
4024,,,MINZHANGYU60856,138592856,15,2.8,118.140527,23.999128,26.8,0,2024-04-28 10:02:57,2675
3993,,,MINZHANGYU60856,138592856,15,3.3,118.14302,24.000648,164.1,0,2024-04-28 10:07:26,2664
3948,,,MINZHANGYU60856,138592856,15,7.6,118.157942,23.96635,140.7,0,2024-04-28 10:33:00,2639
4148,,,MINZHANGYU60856,138592856,15,3.6,118.175698,23.951808,31.8,0,2024-04-28 10:46:26,2761
3790,,,MINZHANGYU60856,138592856,15,2.9,118.18595,23.959322,49.4,0,2024-04-28 11:01:56,2507
3827,,,MINZHANGYU60856,138592856,15,2.2,118.195618,23.965332,55.7,0,2024-04-28 11:16:56,2553
4051,,1234567.0,,138592856,15,2.9,118.201127,23.969267,40.8,30,2024-04-28 11:25:56,2727
4031,,1234567.0,,138592856,15,2.8,118.202268,23.970123,48.6,30,2024-04-28 11:27:56,2701
4089,,1234567.0,,138592856,15,3.4,118.205338,23.972333,46.8,30,2024-04-28 11:33:27,2704
3940,,1234567.0,,138592856,15,2.6,118.207468,23.973747,39.4,30,2024-04-28 11:36:57,2655
4100,,,MINZHANGYU60856,138592856,15,2.6,118.210553,23.975982,43.9,0,2024-04-28 11:42:27,2750
4108,,1234567.0,,138592856,15,2.2,118.212435,23.977447,48.0,30,2024-04-28 11:45:56,2728
4152,,1234567.0,,138592856,15,2.9,118.214943,23.979255,57.4,30,2024-04-28 11:50:26,2761
3885,,1234567.0,,138592856,15,2.8,118.216052,23.980095,39.0,30,2024-04-28 11:52:26,2607
4195,,,MINZHANGYU60856,138592856,15,2.3,118.21946,23.982665,56.9,0,2024-04-28 11:58:26,2756
3833,,,MINZHANGYU60856,138592856,15,2.8,118.220018,23.983092,53.8,0,2024-04-28 11:59:26,2555
3825,,,MINZHANGYU60856,138592856,15,2.3,118.223077,23.985282,64.7,0,2024-04-28 12:04:56,2531
4421,,,MINZHANGYU60856,138592856,15,2.2,118.226575,23.987782,49.3,0,2024-04-28 12:10:56,2852
4193,,,MINZHANGYU60856,138592856,15,2.7,118.228362,23.989028,58.4,0,2024-04-28 12:13:56,2734
4081,,,MINZHANGYU60856,138592856,15,2.6,118.231515,23.991217,67.2,0,2024-04-28 12:18:56,2667
3879,,,MINZHANGYU60856,138592856,15,2.9,118.235935,23.994702,40.1,0,2024-04-28 12:26:56,2595
3883,,,MINZHANGYU60856,138592856,15,2.7,118.23734,23.99577,46.3,0,2024-04-28 12:29:26,2587
3818,,,MINZHANGYU60856,138592856,15,2.5,118.239495,23.99758,46.0,0,2024-04-28 12:33:26,2509
4126,,1234567.0,,138592856,15,2.4,118.241495,23.999613,43.5,30,2024-04-28 12:37:26,2673
3994,,1234567.0,,138592856,15,2.8,118.244385,24.002907,44.7,30,2024-04-28 12:43:26,2634
4078,,1234567.0,,138592856,15,2.1,118.246347,24.005465,21.1,30,2024-04-28 12:47:56,2666
3991,,1234567.0,,138592856,15,2.4,118.249638,24.010115,13.4,30,2024-04-28 12:55:56,2622
3760,,1234567.0,,138592856,15,2.9,118.250462,24.011287,45.0,30,2024-04-28 12:57:56,2485
3813,,1234567.0,,138592856,15,2.9,118.252167,24.013572,54.7,30,2024-04-28 13:01:56,2516
3970,,1234567.0,,138592856,15,2.7,118.254148,24.016003,44.4,30,2024-04-28 13:06:26,2621
3816,,1234567.0,,138592856,15,2.6,118.256515,24.019037,28.1,30,2024-04-28 13:11:56,2526
4135,,,MINZHANGYU60856,138592856,15,2.1,118.258105,24.02128,32.4,0,2024-04-28 13:15:56,2703
4189,,,MINZHANGYU60856,138592856,15,2.5,118.25969,24.023462,47.2,0,2024-04-28 13:19:56,2714
4259,,,MINZHANGYU60856,138592856,15,2.3,118.26072,24.024805,30.9,0,2024-04-28 13:22:26,2765
3867,,1234567.0,,138592856,15,2.7,118.262393,24.02689,43.5,30,2024-04-28 13:26:26,2560
3919,,1234567.0,,138592856,15,2.4,118.26506,24.030283,28.7,30,2024-04-28 13:32:56,2578
3986,,1234567.0,,138592856,15,2.5,118.26666,24.032335,45.1,30,2024-04-28 13:36:56,2620
4030,,1234567.0,,138592856,15,2.2,118.268057,24.034105,44.9,30,2024-04-28 13:40:26,2634
3925,,1234567.0,,138592856,15,2.1,118.26924,24.035583,34.9,30,2024-04-28 13:43:27,2568
4066,,1234567.0,,138592856,15,3.5,118.27212,24.042525,343.0,30,2024-04-28 13:51:56,2664
3751,,1234567.0,,138592856,15,2.3,118.271253,24.045167,348.1,30,2024-04-28 13:54:56,2484
3660,,1234567.0,,138592856,15,2.4,118.270573,24.04693,318.8,30,2024-04-28 14:00:21,2398
3651,,,MINZHANGYU60856,138592856,15,2.2,118.264697,24.047273,234.8,0,2024-04-28 14:07:56,2383
3556,,,MINZHANGYU60856,138592856,15,2.3,118.263092,24.046218,232.9,0,2024-04-28 14:10:56,2315
3726,,,MINZHANGYU60856,138592856,15,2.5,118.260275,24.044027,230.0,0,2024-04-28 14:16:26,2407
3698,,,MINZHANGYU60856,138592856,15,2.5,118.259538,24.04338,241.2,0,2024-04-28 14:17:56,2377
3325,,1234567.0,,138592856,15,2.4,118.2568,24.041077,245.1,30,2024-04-28 14:23:26,2201
3758,,1234567.0,,138592856,15,2.3,118.254045,24.038253,222.5,30,2024-04-28 14:29:26,2418
3593,,1234567.0,,138592856,15,2.3,118.252392,24.036648,248.0,30,2024-04-28 14:32:56,2338
3784,,1234567.0,,138592856,15,2.3,118.251183,24.035532,210.5,30,2024-04-28 14:35:26,2463
3521,,1234567.0,,138592856,15,2.4,118.248733,24.033298,217.9,30,2024-04-28 14:40:26,2335
3452,,,MINZHANGYU60856,138592856,15,2.1,118.24621,24.031043,239.4,0,2024-04-28 14:45:26,2297
3887,,,MINZHANGYU60856,138592856,15,2.6,118.244013,24.028887,214.0,0,2024-04-28 14:49:56,2520
3438,,,MINZHANGYU60856,138592856,15,2.5,118.242205,24.02727,245.9,0,2024-04-28 14:53:26,2279
3818,,,MINZHANGYU60856,138592856,15,2.1,118.240117,24.025495,222.8,0,2024-04-28 14:57:26,2480
3765,,,MINZHANGYU60856,138592856,15,2.7,118.239357,24.024792,236.2,0,2024-04-28 14:58:56,2427
3710,,,MINZHANGYU60856,138592856,15,2.5,118.236448,24.022478,225.0,0,2024-04-28 15:04:26,2431
3714,,,MINZHANGYU60856,138592856,15,2.3,118.228865,24.016522,261.8,0,2024-04-28 15:18:26,2436
3653,,,MINZHANGYU60856,138592856,15,2.9,118.22427,24.012947,213.5,0,2024-04-28 15:26:56,2386
3536,,,MINZHANGYU60856,138592856,15,2.3,118.223712,24.012558,223.3,0,2024-04-28 15:27:56,2307
3649,,,MINZHANGYU60856,138592856,15,2.6,118.22044,24.009987,225.5,0,2024-04-28 15:33:56,2365
3867,,,MINZHANGYU60856,138592856,15,2.7,118.219632,24.009325,215.8,0,2024-04-28 15:35:26,2460
3602,,,MINZHANGYU60856,138592856,15,2.6,118.216317,24.006775,237.7,0,2024-04-28 15:41:26,2333
3573,,,MINZHANGYU60856,138592856,15,2.6,118.211095,24.002627,223.3,0,2024-04-28 15:50:56,2304
3496,,,MINZHANGYU60856,138592856,15,2.5,118.208057,24.000152,231.2,0,2024-04-28 15:56:26,2287
3870,,,MINZHANGYU60856,138592856,15,2.5,118.20623,23.998442,224.1,0,2024-04-28 15:59:56,2480
3865,,,MINZHANGYU60856,138592856,15,2.4,118.202113,23.99448,217.8,0,2024-04-28 16:07:56,2474
3726,,,MINZHANGYU60856,138592856,15,2.5,118.198267,23.990652,214.3,0,2024-04-28 16:15:26,2433
3671,,,MINZHANGYU60856,138592856,15,2.4,118.197253,23.989618,214.0,0,2024-04-28 16:17:26,2406
3614,,,MINZHANGYU60856,138592856,15,2.4,118.193957,23.986333,222.4,0,2024-04-28 16:23:56,2391
3608,,,MINZHANGYU60856,138592856,15,2.5,118.193108,23.985173,215.5,0,2024-04-28 16:25:56,2372
3457,,,MINZHANGYU60856,138592856,15,2.6,118.189792,23.981085,237.4,0,2024-04-28 16:33:26,2303
3868,,,MINZHANGYU60856,138592856,15,2.2,118.186523,23.97902,244.5,0,2024-04-28 16:38:56,2508
3754,,,MINZHANGYU60856,138592856,15,2.7,118.185682,23.97839,214.6,0,2024-04-28 16:40:26,2441
3371,,,MINZHANGYU60856,138592856,15,7.5,117.885182,23.810658,232.4,0,2024-04-28 19:42:29,2229
3316,,,MINZHANGYU60856,138592856,15,7.9,117.831395,23.772632,231.6,0,2024-04-28 20:11:57,2138
3682,,,MINZHANGYU60856,138592856,15,2.6,117.836885,23.779068,42.1,0,2024-04-28 20:57:28,2349
3341,,,MINZHANGYU60856,138592856,15,3.1,117.860673,23.799478,48.4,0,2024-04-28 21:33:54,2177
3501,,,MINZHANGYU60856,138592856,15,3.0,117.875873,23.812377,50.8,0,2024-04-28 21:55:28,2232
3360,,,MINZHANGYU60856,138592856,15,3.3,117.882707,23.818155,45.1,0,2024-04-28 22:05:28,2168
3514,,,MINZHANGYU60856,138592856,15,3.2,117.890072,23.824198,42.2,0,2024-04-28 22:16:03,2290
3297,,,MINZHANGYU60856,138592856,15,3.0,117.89748,23.83017,43.7,0,2024-04-28 22:26:29,2165
3304,,,MINZHANGYU60856,138592856,15,6.1,117.870058,23.815722,232.4,0,2024-04-28 23:14:27,2176
3390,,,MINZHANGYU60856,138592856,15,3.6,117.855943,23.793807,38.7,0,2024-04-28 23:34:58,2214
3628,,,MINZHANGYU60856,138592856,15,3.0,117.867168,23.803918,38.1,0,2024-04-28 23:50:58,2334
3231,,,MINZHANGYU60856,138592856,15,3.0,117.868853,23.805403,46.0,0,2024-04-28 23:53:26,2129
3190,,,MINZHANGYU60856,138592856,15,3.2,117.872948,23.808767,49.3,0,2024-04-28 23:59:26,2130
3488,,1234567.0,,138592856,15,2.9,117.897872,23.826567,49.7,30,2024-04-29 00:34:58,2298
3298,,1234567.0,,138592856,15,2.9,117.90546,23.832845,50.2,30,2024-04-29 00:46:27,2210
3193,,1234567.0,,138592856,15,2.8,117.910753,23.837452,46.0,30,2024-04-29 00:54:56,2122
3364,,1234567.0,,138592856,15,2.6,117.913222,23.839488,47.6,30,2024-04-29 00:59:01,2218
3212,,1234567.0,,138592856,15,2.5,117.914708,23.8407,42.7,30,2024-04-29 01:01:26,2140
3244,,1234567.0,,138592856,15,2.7,117.917633,23.84339,41.4,30,2024-04-29 01:06:26,2161
3202,,1234567.0,,138592856,15,4.1,117.921387,23.84608,68.2,30,2024-04-29 01:12:26,2135
3359,,,MINZHANGYU60856,138592856,15,5.6,117.924122,23.847085,64.0,0,2024-04-29 01:14:26,2243
3096,,,MINZHANGYU60856,138592856,15,3.8,117.917365,23.851927,262.5,0,2024-04-29 01:26:57,2083
3579,,,MINZHANGYU60856,138592856,15,7.4,117.895117,23.854527,285.0,0,2024-04-29 01:37:58,2352
3475,,,MINZHANGYU60856,138592856,15,7.8,117.823533,23.876943,287.3,0,2024-04-29 02:10:28,2306
3701,,,MINZHANGYU60856,138592856,15,3.7,117.801945,23.88384,287.9,0,2024-04-29 02:20:28,2413
3320,,,MINZHANGYU60856,138592856,15,3.6,117.791585,23.88684,292.6,0,2024-04-29 02:30:28,2215
3436,,,MINZHANGYU60856,138592856,15,8.6,117.766595,23.891355,283.5,0,2024-04-29 02:40:58,2279
3590,,,MINZHANGYU60856,138592856,15,9.0,117.742062,23.901327,310.2,0,2024-04-29 02:51:29,2363
