fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4198,,       ,,223522160,15,4.5,119.50567,25.058205,262.5,30,2024-04-25 01:52:50,2690
4072,,       ,,223522160,15,4.7,119.49992,25.057427,265.9,30,2024-04-25 01:56:50,2575
3673,,       ,,223522160,15,4.8,119.494342,25.056475,269.2,30,2024-04-25 02:00:50,2308
4004,,       ,,223522160,15,4.9,119.488643,25.056042,264.4,30,2024-04-25 02:04:50,2529
3822,,       ,,223522160,15,4.5,119.483022,25.055632,270.2,30,2024-04-25 02:08:49,2424
3942,,       ,,223522160,15,4.6,119.477412,25.055337,279.3,30,2024-04-25 02:12:48,2528
3511,,       ,,223522160,15,1.0,119.475763,25.055082,179.3,30,2024-04-25 02:15:18,2218
3826,,       ,,223522160,15,1.5,119.478608,25.055562,124.1,30,2024-04-25 02:20:48,2444
4129,,       ,,223522160,15,1.1,119.480195,25.055667,177.3,30,2024-04-25 02:23:48,2617
4173,,       ,,223522160,15,0.4,119.480765,25.055068,152.5,30,2024-04-25 02:29:48,2706
4293,,       ,,223522160,15,2.0,119.480395,25.054422,203.9,30,2024-04-25 02:32:49,2771
4319,,       ,,223522160,15,0.8,119.480378,25.053832,99.3,30,2024-04-25 02:37:19,2815
4429,,       ,,223522160,15,0.6,119.4805,25.053767,149.4,30,2024-04-25 02:40:19,2894
4372,,       ,,223522160,15,0.3,119.480383,25.053733,269.2,30,2024-04-25 02:43:19,2850
4698,,       ,,223522160,15,0.2,119.480355,25.053365,107.6,30,2024-04-25 02:49:19,3073
4375,,       ,,223522160,15,0.6,119.480392,25.053355,246.3,30,2024-04-25 02:52:19,2856
4411,,       ,,223522160,15,0.9,119.480375,25.053328,279.0,30,2024-04-25 02:55:19,2874
4268,,       ,,223522160,15,1.1,119.480473,25.053212,267.4,30,2024-04-25 03:01:19,2780
3882,,       ,,223522160,15,0.5,119.48044,25.053205,82.2,30,2024-04-25 03:04:19,2516
3908,,       ,,223522160,15,1.0,119.48038,25.05317,269.6,30,2024-04-25 03:07:19,2566
3854,,       ,,223522160,15,0.4,119.480303,25.053192,276.9,30,2024-04-25 03:13:19,2538
4112,,       ,,223522160,15,0.4,119.480352,25.05322,314.5,30,2024-04-25 03:16:20,2622
3545,,       ,,223522160,15,1.0,119.480533,25.053217,102.2,30,2024-04-25 03:19:20,2265
3497,,       ,,223522160,15,0.2,119.480808,25.053277,99.6,30,2024-04-25 03:25:20,2199
3866,,       ,,223522160,15,0.3,119.480972,25.053312,65.2,30,2024-04-25 03:28:20,2490
3905,,       ,,223522160,15,0.5,119.481023,25.053345,82.1,30,2024-04-25 03:31:20,2522
3691,,       ,,223522160,15,0.2,119.481168,25.053385,106.2,30,2024-04-25 03:34:20,2386
3935,,       ,,223522160,15,1.0,119.480873,25.053413,262.3,30,2024-04-25 03:40:20,2508
3372,,       ,,223522160,15,0.6,119.480945,25.053598,300.5,30,2024-04-25 03:46:20,2168
3462,,       ,,223522160,15,0.1,119.480905,25.05362,268.5,30,2024-04-25 03:49:21,2203
3268,,,                    ,223522160,15,0.3,119.480883,25.053842,194.1,0,2024-04-25 03:52:21,2071
3090,,       ,,223522160,15,1.2,119.480917,25.053845,250.7,30,2024-04-25 03:58:21,1931
3607,,       ,,223522160,15,1.6,119.479757,25.055413,4.9,30,2024-04-25 04:02:21,2226
3679,,       ,,223522160,15,1.6,119.479757,25.055413,4.9,30,2024-04-25 04:02:21,2321
3716,,       ,,223522160,15,0.8,119.481202,25.055715,244.6,30,2024-04-25 04:08:21,2377
3589,,       ,,223522160,15,10.1,119.474535,25.052925,274.3,30,2024-04-25 04:14:52,2310
3982,,       ,,223522160,15,10.1,119.463398,25.049347,279.1,30,2024-04-25 04:18:51,2590
3837,,       ,,223522160,15,10.5,119.451375,25.049073,254.6,30,2024-04-25 04:22:52,2519
4086,,       ,,223522160,15,9.7,119.44055,25.043903,267.9,30,2024-04-25 04:26:53,2670
3668,,       ,,223522160,15,10.5,119.42709,25.036482,234.9,30,2024-04-25 04:31:53,2376
4177,,       ,,223522160,15,10.3,119.416668,25.029827,230.6,30,2024-04-25 04:35:53,2740
4179,,       ,,223522160,15,10.4,119.406173,25.023855,248.6,30,2024-04-25 04:39:52,2732
4211,,       ,,223522160,15,10.1,119.396782,25.01661,249.9,30,2024-04-25 04:43:53,2769
4405,,       ,,223522160,15,10.6,119.386147,25.010547,219.0,30,2024-04-25 04:47:52,2928
4368,,,                    ,223522160,15,10.1,119.376542,25.00297,232.6,0,2024-04-25 04:51:52,2919
4477,,       ,,223522160,15,10.4,119.365348,24.997815,235.3,30,2024-04-25 04:55:52,2999
4443,,,                    ,223522160,15,10.4,119.360773,24.993798,233.6,0,2024-04-25 04:57:52,2962
4045,,       ,,223522160,15,10.3,119.346242,24.982822,222.6,30,2024-04-25 05:03:52,2708
3955,,       ,,223522160,15,10.2,119.33858,24.974053,213.2,30,2024-04-25 05:07:52,2610
4029,,       ,,223522160,15,10.3,119.33182,24.96849,238.5,30,2024-04-25 05:10:52,2651
4404,,       ,,223522160,15,9.8,119.322872,24.961065,259.4,30,2024-04-25 05:14:52,2939
4303,,       ,,223522160,15,62.3,119.31225,24.956513,205.3,30,2024-04-25 05:18:52,2882
4231,,,                    ,223522160,15,9.6,119.303977,24.95051,222.4,0,2024-04-25 05:22:22,2839
4146,,,                    ,223522160,15,9.8,119.29527,24.945395,250.6,0,2024-04-25 05:25:52,2779
4120,,       ,,223522160,15,10.2,119.279138,24.938613,254.9,30,2024-04-25 05:31:52,2771
4366,,       ,,223522160,15,9.7,119.273405,24.937085,250.2,30,2024-04-25 05:33:52,2972
4703,,       ,,223522160,15,9.7,119.263753,24.928953,242.0,30,2024-04-25 05:38:21,3181
4430,,       ,,223522160,15,10.0,119.248538,24.923695,239.3,30,2024-04-25 05:43:51,2988
4566,,,                    ,223522160,15,9.3,119.23595,24.916675,238.0,0,2024-04-25 05:48:52,3108
4822,,       ,,223522160,15,10.2,119.225593,24.91141,240.0,30,2024-04-25 05:52:52,3282
4949,,       ,,223522160,15,9.8,119.215383,24.905967,239.7,30,2024-04-25 05:56:52,3380
4987,,       ,,223522160,15,9.3,119.208217,24.90124,230.8,30,2024-04-25 05:59:52,3408
4604,,       ,,223522160,15,10.1,119.195028,24.895585,244.7,30,2024-04-25 06:04:52,3168
4398,,       ,,223522160,15,9.6,119.185613,24.889203,242.5,30,2024-04-25 06:08:52,2981
4393,,,                    ,223522160,15,9.8,119.175695,24.883542,239.7,0,2024-04-25 06:12:52,2978
4439,,       ,,223522160,15,9.7,119.164882,24.879117,245.4,30,2024-04-25 06:16:52,2977
4311,,       ,,223522160,15,9.4,119.157063,24.875223,246.6,30,2024-04-25 06:19:52,2909
4690,,       ,,223522160,15,9.5,119.142988,24.871832,243.9,30,2024-04-25 06:24:53,3195
4306,,       ,,223522160,15,9.7,119.13746,24.86804,254.9,30,2024-04-25 06:27:23,2915
4758,,,                    ,223522160,15,9.6,119.12037,24.859415,231.6,0,2024-04-25 06:33:54,3210
4632,,       ,,223522160,15,9.8,119.109855,24.854443,255.8,30,2024-04-25 06:37:54,3097
4401,,       ,,223522160,15,9.8,119.108415,24.854073,252.1,30,2024-04-25 06:38:24,2950
4502,,       ,,223522160,15,9.6,119.094893,24.848208,247.7,30,2024-04-25 06:43:24,3024
4456,,       ,,223522160,15,10.3,119.085183,24.844595,229.0,30,2024-04-25 06:46:54,2983
4645,,       ,,223522160,15,10.0,119.06932,24.842018,242.9,30,2024-04-25 06:52:25,3082
4804,,       ,,223522160,15,10.0,119.06932,24.842018,242.9,30,2024-04-25 06:52:25,3217
4704,,       ,,223522160,15,10.0,119.06932,24.842018,242.9,30,2024-04-25 06:52:25,3139
4598,,       ,,223522160,15,9.9,119.03281,24.834003,235.1,30,2024-04-25 07:04:55,3063
4521,,       ,,223522160,15,9.9,119.03281,24.834003,235.1,30,2024-04-25 07:04:55,2998
4584,,       ,,223522160,15,9.9,119.03281,24.834003,235.1,30,2024-04-25 07:04:55,3030
4435,,       ,,223522160,15,9.5,118.984867,24.82402,246.9,30,2024-04-25 07:21:25,2912
4375,,       ,,223522160,15,9.5,118.984867,24.82402,246.9,30,2024-04-25 07:21:25,2884
4098,,       ,,223522160,15,9.7,118.947647,24.81554,254.6,30,2024-04-25 07:33:28,2690
4396,,       ,,223522160,15,9.7,118.947647,24.81554,254.6,30,2024-04-25 07:33:28,2879
4622,,       ,,223522160,15,9.7,118.947647,24.81554,254.6,30,2024-04-25 07:33:28,3022
4505,,       ,,223522160,15,10.0,118.876322,24.7973,267.0,30,2024-04-25 07:59:26,2945
4225,,       ,,223522160,15,10.0,118.876322,24.7973,267.0,30,2024-04-25 07:59:26,2739
4041,,       ,,223522160,15,10.0,118.876322,24.7973,267.0,30,2024-04-25 07:59:26,2592
4727,,       ,,223522160,15,3.5,118.766375,24.781552,104.5,30,2024-04-25 08:41:24,3083
4668,,       ,,223522160,15,3.5,118.766375,24.781552,104.5,30,2024-04-25 08:41:24,3040
4566,,       ,,223522160,15,3.5,118.766375,24.781552,104.5,30,2024-04-25 08:41:24,2969
4833,,       ,,223522160,15,0.1,118.77048,24.779078,0.0,30,2024-04-25 09:15:55,3134
4639,,       ,,223522160,15,0.1,118.77048,24.779078,0.0,30,2024-04-25 09:15:55,3007
4241,,       ,,223522160,15,0.1,118.77048,24.779078,0.0,30,2024-04-25 09:15:55,2734
4131,,       ,,223522160,15,0.1,118.770397,24.779223,0.0,30,2024-04-25 10:27:57,2622
4264,,       ,,223522160,15,0.1,118.770397,24.779223,0.0,30,2024-04-25 10:27:57,2714
4346,,       ,,223522160,15,0.1,118.770397,24.779223,0.0,30,2024-04-25 10:27:57,2767
4413,,       ,,223522160,15,0.3,118.76815,24.780128,229.9,30,2024-04-25 11:12:59,2791
4672,,       ,,223522160,15,0.3,118.76815,24.780128,229.9,30,2024-04-25 11:12:59,2986
4597,,       ,,223522160,15,0.3,118.76815,24.780128,229.9,30,2024-04-25 11:12:59,2913
4653,,       ,,223522160,15,0.0,118.768023,24.780057,261.4,30,2024-04-25 11:42:58,3000
5032,,       ,,223522160,15,0.0,118.768023,24.780057,261.4,30,2024-04-25 11:42:58,3231
5278,,       ,,223522160,15,0.0,118.768023,24.780057,261.4,30,2024-04-25 11:42:58,3426
4448,,       ,,223522160,15,0.1,118.768133,24.780038,0.0,30,2024-04-25 13:18:55,2887
4692,,       ,,223522160,15,0.1,118.768133,24.780038,0.0,30,2024-04-25 13:18:55,3041
4732,,       ,,223522160,15,0.0,118.768128,24.780022,108.4,30,2024-04-25 13:30:55,3081
4207,,       ,,223522160,15,0.0,118.768128,24.780022,108.4,30,2024-04-25 13:30:55,2698
4093,,       ,,223522160,15,0.0,118.768128,24.780022,108.4,30,2024-04-25 13:30:55,2594
4481,,       ,,223522160,15,0.1,118.768252,24.780078,0.0,30,2024-04-25 14:18:55,2946
4354,,       ,,223522160,15,0.1,118.768252,24.780078,0.0,30,2024-04-25 14:18:55,2855
4370,,       ,,223522160,15,0.1,118.768252,24.780078,0.0,30,2024-04-25 14:18:55,2844
4740,,       ,,223522160,15,0.1,118.768263,24.780138,155.2,30,2024-04-25 14:42:56,3104
4551,,       ,,223522160,15,0.1,118.768263,24.780138,155.2,30,2024-04-25 14:42:56,2980
4481,,       ,,223522160,15,0.1,118.768263,24.780138,155.2,30,2024-04-25 14:42:56,2968
4486,,       ,,223522160,15,0.4,118.768242,24.780418,57.4,30,2024-04-25 15:06:54,2922
4832,,       ,,223522160,15,0.4,118.768242,24.780418,57.4,30,2024-04-25 15:06:54,3179
4348,,       ,,223522160,15,0.4,118.768242,24.780418,57.4,30,2024-04-25 15:06:54,2834
4850,,       ,,223522160,15,0.0,118.768113,24.780303,0.0,30,2024-04-25 15:30:54,3152
4518,,       ,,223522160,15,0.0,118.768113,24.780303,0.0,30,2024-04-25 15:30:54,2909
4198,,       ,,223522160,15,0.0,118.768113,24.780303,0.0,30,2024-04-25 15:30:54,2734
4415,,       ,,223522160,15,0.4,118.768033,24.780232,42.1,30,2024-04-25 15:42:54,2874
4919,,       ,,223522160,15,0.4,118.768033,24.780232,42.1,30,2024-04-25 15:42:54,3207
4865,,       ,,223522160,15,0.4,118.768033,24.780232,42.1,30,2024-04-25 15:42:54,3167
5049,,       ,,223522160,15,0.1,118.767948,24.780433,297.2,30,2024-04-25 15:54:53,3282
4801,,       ,,223522160,15,0.1,118.767948,24.780433,297.2,30,2024-04-25 15:54:53,3154
4824,,       ,,223522160,15,0.0,118.768173,24.780083,170.5,30,2024-04-25 16:06:53,3143
4579,,       ,,223522160,15,0.0,118.768173,24.780083,170.5,30,2024-04-25 16:06:53,2987
4916,,       ,,223522160,15,0.0,118.768173,24.780083,170.5,30,2024-04-25 16:06:53,3183
4878,,       ,,223522160,15,0.0,118.768008,24.780208,0.5,30,2024-04-25 17:24:52,3205
4599,,       ,,223522160,15,0.0,118.768008,24.780208,0.5,30,2024-04-25 17:24:52,3045
4468,,       ,,223522160,15,0.0,118.768008,24.780208,0.5,30,2024-04-25 17:24:52,2945
4379,,       ,,223522160,15,0.1,118.768087,24.780215,0.0,30,2024-04-25 17:42:53,2893
4344,,       ,,223522160,15,0.1,118.768087,24.780215,0.0,30,2024-04-25 17:42:53,2859
4561,,       ,,223522160,15,0.1,118.768087,24.780215,0.0,30,2024-04-25 17:42:53,3009
4717,,       ,,223522160,15,0.0,118.767928,24.780228,337.6,30,2024-04-25 18:18:51,3174
4425,,       ,,223522160,15,0.0,118.767928,24.780228,337.6,30,2024-04-25 18:18:51,2967
4698,,       ,,223522160,15,0.0,118.767928,24.780228,337.6,30,2024-04-25 18:18:51,3152
4915,,       ,,223522160,15,0.1,118.76804,24.780173,52.4,30,2024-04-25 19:06:52,3259
4652,,       ,,223522160,15,0.1,118.76804,24.780173,52.4,30,2024-04-25 19:06:52,3115
4826,,       ,,223522160,15,0.1,118.76804,24.780173,52.4,30,2024-04-25 19:06:52,3250
4449,,       ,,223522160,15,0.0,118.768288,24.780062,91.7,30,2024-04-25 20:30:50,2938
4510,,       ,,223522160,15,0.0,118.768288,24.780062,91.7,30,2024-04-25 20:30:50,2972
4432,,       ,,223522160,15,0.0,118.768288,24.780062,91.7,30,2024-04-25 20:30:50,2910
4211,,       ,,223522160,15,0.1,118.768462,24.780052,0.0,30,2024-04-25 20:42:52,2774
4239,,       ,,223522160,15,0.1,118.768462,24.780052,0.0,30,2024-04-25 20:42:52,2790
3965,,       ,,223522160,15,0.1,118.768462,24.780052,0.0,30,2024-04-25 20:42:52,2614
4427,,       ,,223522160,15,0.0,118.768442,24.780218,1.1,30,2024-04-25 20:54:51,2912
4130,,       ,,223522160,15,0.0,118.768442,24.780218,1.1,30,2024-04-25 20:54:51,2741
4449,,       ,,223522160,15,0.0,118.768442,24.780218,1.1,30,2024-04-25 20:54:51,2928
4068,,       ,,223522160,15,0.5,118.768267,24.780008,272.5,30,2024-04-25 21:12:50,2654
4164,,       ,,223522160,15,0.5,118.768267,24.780008,272.5,30,2024-04-25 21:12:50,2712
4035,,       ,,223522160,15,0.5,118.768267,24.780008,272.5,30,2024-04-25 21:12:50,2592
4237,,       ,,223522160,15,0.1,118.768463,24.780137,297.9,30,2024-04-25 21:23:50,2745
3975,,       ,,223522160,15,0.1,118.768463,24.780137,297.9,30,2024-04-25 21:23:50,2588
4332,,       ,,223522160,15,0.1,118.768463,24.780137,297.9,30,2024-04-25 21:23:50,2850
4212,,       ,,223522160,15,0.0,118.768523,24.780057,201.4,30,2024-04-25 21:36:48,2751
4326,,       ,,223522160,15,0.0,118.768523,24.780057,201.4,30,2024-04-25 21:36:48,2822
4129,,       ,,223522160,15,0.0,118.768523,24.780057,201.4,30,2024-04-25 21:36:48,2701
4381,,       ,,223522160,15,0.2,118.768362,24.780052,213.3,30,2024-04-25 21:48:48,2879
4388,,       ,,223522160,15,0.2,118.768362,24.780052,213.3,30,2024-04-25 21:48:48,2881
4450,,       ,,223522160,15,0.2,118.768362,24.780052,213.3,30,2024-04-25 21:48:48,2957
4409,,       ,,223522160,15,0.0,118.76842,24.779847,0.3,30,2024-04-25 22:00:48,2932
4464,,       ,,223522160,15,0.0,118.76842,24.779847,0.3,30,2024-04-25 22:00:48,2986
4351,,       ,,223522160,15,0.0,118.76842,24.779847,0.3,30,2024-04-25 22:00:48,2883
4609,,       ,,223522160,15,0.0,118.768347,24.780028,112.8,30,2024-04-25 23:06:48,3099
4671,,       ,,223522160,15,0.0,118.768347,24.780028,112.8,30,2024-04-25 23:06:48,3161
4474,,       ,,223522160,15,0.0,118.768347,24.780028,112.8,30,2024-04-25 23:06:48,3021
4399,,       ,,223522160,15,0.2,118.768218,24.780217,155.5,30,2024-04-26 02:00:44,2941
4366,,       ,,223522160,15,0.2,118.768218,24.780217,155.5,30,2024-04-26 02:00:44,2903
4471,,       ,,223522160,15,0.2,118.768218,24.780217,155.5,30,2024-04-26 02:00:44,2976
4348,,       ,,223522160,15,0.1,118.768287,24.780413,185.3,30,2024-04-26 03:12:42,2900
4408,,       ,,223522160,15,0.1,118.768287,24.780413,185.3,30,2024-04-26 03:12:42,2976
4536,,       ,,223522160,15,0.1,118.768287,24.780413,185.3,30,2024-04-26 03:12:42,3075
4886,,       ,,223522160,15,0.2,118.768428,24.780258,64.6,30,2024-04-26 04:42:40,3327
4794,,       ,,223522160,15,0.2,118.768428,24.780258,64.6,30,2024-04-26 04:42:40,3265
4916,,       ,,223522160,15,0.2,118.768428,24.780258,64.6,30,2024-04-26 04:42:40,3344
5281,,       ,,223522160,15,0.1,118.768453,24.77982,183.6,30,2024-04-26 07:12:34,3599
5289,,       ,,223522160,15,0.1,118.768453,24.77982,183.6,30,2024-04-26 07:12:34,3630
4947,,       ,,223522160,15,0.1,118.768453,24.77982,183.6,30,2024-04-26 07:12:34,3391
4715,,       ,,223522160,15,0.0,118.768493,24.779898,311.9,30,2024-04-26 07:48:33,3191
4823,,       ,,223522160,15,0.0,118.768493,24.779898,311.9,30,2024-04-26 07:48:33,3244
5222,,       ,,223522160,15,0.0,118.768493,24.779898,311.9,30,2024-04-26 07:48:33,3521
4713,,       ,,223522160,15,0.2,118.767755,24.779465,245.5,30,2024-04-26 10:54:28,3106
4967,,       ,,223522160,15,0.2,118.767755,24.779465,245.5,30,2024-04-26 10:54:28,3260
5079,,       ,,223522160,15,0.2,118.767755,24.779465,245.5,30,2024-04-26 10:54:28,3333
4951,,       ,,223522160,15,0.1,118.767978,24.779827,247.4,30,2024-04-26 11:17:28,3313
5157,,       ,,223522160,15,0.1,118.767978,24.779827,247.4,30,2024-04-26 11:17:28,3424
4871,,       ,,223522160,15,0.0,118.768178,24.779702,0.0,30,2024-04-26 11:29:28,3232
4710,,       ,,223522160,15,0.0,118.768178,24.779702,0.0,30,2024-04-26 11:29:28,3116
5073,,       ,,223522160,15,0.0,118.768178,24.779702,0.0,30,2024-04-26 11:29:28,3363
4986,,       ,,223522160,15,0.4,118.777328,24.77496,0.0,30,2024-04-26 13:08:29,3319
5151,,       ,,223522160,15,0.4,118.777328,24.77496,0.0,30,2024-04-26 13:08:29,3410
4936,,       ,,223522160,15,0.4,118.777328,24.77496,0.0,30,2024-04-26 13:08:29,3269
4884,,       ,,223522160,15,9.6,118.79142,24.783482,112.3,30,2024-04-26 13:21:29,3249
4732,,       ,,223522160,15,9.6,118.79142,24.783482,112.3,30,2024-04-26 13:21:29,3129
4857,,       ,,223522160,15,9.6,118.79142,24.783482,112.3,30,2024-04-26 13:21:29,3226
4422,,       ,,223522160,15,8.9,119.039022,24.700958,114.1,30,2024-04-26 14:56:01,2896
4585,,       ,,223522160,15,9.5,119.048573,24.699272,85.5,30,2024-04-26 14:59:31,2985
4674,,       ,,223522160,15,9.5,119.048573,24.699272,85.5,30,2024-04-26 14:59:31,3048
4744,,       ,,223522160,15,9.5,119.048573,24.699272,85.5,30,2024-04-26 14:59:31,3090
4258,,       ,,223522160,15,0.4,118.963522,24.590742,325.3,30,2024-04-26 19:36:05,2770
4452,,       ,,223522160,15,0.4,118.963522,24.590742,325.3,30,2024-04-26 19:36:05,2932
4436,,       ,,223522160,15,0.4,118.963522,24.590742,325.3,30,2024-04-26 19:36:05,2900
4381,,       ,,223522160,15,9.0,118.970662,24.599435,224.7,30,2024-04-26 20:02:35,2857
4500,,       ,,223522160,15,8.5,118.959002,24.593198,232.1,30,2024-04-26 20:07:36,2915
4173,,       ,,223522160,15,8.8,118.953002,24.590347,243.9,30,2024-04-26 20:10:06,2711
4206,,       ,,223522160,15,9.0,118.938387,24.583483,241.2,30,2024-04-26 20:16:06,2744
4319,,       ,,223522160,15,9.0,118.929635,24.579778,241.0,30,2024-04-26 20:19:35,2798
4320,,       ,,223522160,15,9.1,118.917572,24.57366,239.2,30,2024-04-26 20:24:36,2800
4225,,       ,,223522160,15,9.0,118.910212,24.57033,237.1,30,2024-04-26 20:27:35,2741
4482,,       ,,223522160,15,9.0,118.900517,24.565492,238.8,30,2024-04-26 20:31:36,2919
4165,,       ,,223522160,15,9.0,118.900517,24.565492,238.8,30,2024-04-26 20:31:36,2705
4427,,       ,,223522160,15,8.4,118.882287,24.556858,238.7,30,2024-04-26 20:39:06,2868
4381,,       ,,223522160,15,8.8,118.867922,24.549792,240.5,30,2024-04-26 20:45:06,2834
4246,,       ,,223522160,15,8.8,118.860583,24.546442,235.9,30,2024-04-26 20:48:06,2737
4272,,       ,,223522160,15,8.9,118.850862,24.541903,241.7,30,2024-04-26 20:52:06,2781
4328,,,                    ,223522160,15,8.8,118.842212,24.537815,245.6,0,2024-04-26 20:55:37,2799
4601,,,                    ,223522160,15,9.2,118.835983,24.535018,240.8,0,2024-04-26 20:58:07,2977
4099,,       ,,223522160,15,8.9,118.822482,24.528653,242.5,30,2024-04-26 21:03:37,2668
4316,,       ,,223522160,15,9.2,118.815058,24.525325,245.5,30,2024-04-26 21:06:38,2797
4248,,       ,,223522160,15,9.2,118.815058,24.525325,245.5,30,2024-04-26 21:06:38,2764
3986,,       ,,223522160,15,9.2,118.815058,24.525325,245.5,30,2024-04-26 21:06:38,2592
3979,,       ,,223522160,15,3.5,118.703387,24.477968,234.1,30,2024-04-26 22:02:39,2527
3736,,       ,,223522160,15,3.5,118.703387,24.477968,234.1,30,2024-04-26 22:02:39,2344
3799,,       ,,223522160,15,3.5,118.703387,24.477968,234.1,30,2024-04-26 22:02:39,2410
4110,,       ,,223522160,15,3.8,118.680302,24.455588,231.2,30,2024-04-26 22:34:11,2673
4434,,,                    ,223522160,15,3.6,118.67666,24.451547,207.1,0,2024-04-26 22:39:11,2901
4438,,,                    ,223522160,15,3.2,118.674662,24.449605,227.0,0,2024-04-26 22:41:41,2913
4474,,,                    ,223522160,15,3.3,118.670915,24.44501,213.8,0,2024-04-26 22:47:11,2916
4634,,,                    ,223522160,15,3.6,118.66951,24.443425,218.3,0,2024-04-26 22:49:11,3033
4184,,,                    ,223522160,15,3.4,118.665635,24.43945,219.3,0,2024-04-26 22:54:11,2715
4618,,,                    ,223522160,15,4.1,118.661223,24.435645,226.7,0,2024-04-26 22:59:11,2998
4439,,,                    ,223522160,15,4.1,118.658843,24.432742,215.8,0,2024-04-26 23:02:41,2887
4546,,       ,,223522160,15,3.8,118.655742,24.428828,211.4,30,2024-04-26 23:07:12,2962
4338,,       ,,223522160,15,3.7,118.653375,24.426292,213.2,30,2024-04-26 23:10:11,2819
4499,,       ,,223522160,15,4.2,118.64934,24.422243,220.1,30,2024-04-26 23:15:12,2930
4732,,       ,,223522160,15,3.7,118.647455,24.419598,211.8,30,2024-04-26 23:18:12,3078
4235,,       ,,223522160,15,4.0,118.644875,24.415052,213.3,30,2024-04-26 23:23:12,2764
4302,,       ,,223522160,15,4.4,118.64325,24.411625,200.8,30,2024-04-26 23:26:42,2806
4497,,       ,,223522160,15,4.3,118.64127,24.407617,213.4,30,2024-04-26 23:30:42,2899
4442,,       ,,223522160,15,3.7,118.638738,24.403053,196.5,30,2024-04-26 23:35:12,2907
4344,,       ,,223522160,15,2.5,118.63791,24.40154,209.1,30,2024-04-26 23:36:43,2847
4235,,       ,,223522160,15,4.1,118.63365,24.393353,198.5,30,2024-04-26 23:44:43,2759
4243,,       ,,223522160,15,4.3,118.631325,24.389263,209.7,30,2024-04-26 23:48:44,2773
4239,,,                    ,223522160,15,4.4,118.629075,24.385212,209.2,0,2024-04-26 23:52:44,2774
4414,,,                    ,223522160,15,3.9,118.62729,24.382043,210.9,0,2024-04-26 23:55:44,2885
4389,,,                    ,223522160,15,3.8,118.625122,24.377853,202.0,0,2024-04-26 23:59:46,2882
4614,,,                    ,223522160,15,4.0,118.622898,24.37313,205.2,0,2024-04-27 00:04:16,3029
4401,,       ,,223522160,15,3.8,118.621312,24.369945,208.9,30,2024-04-27 00:07:16,2892
4559,,       ,,223522160,15,4.2,118.618122,24.364107,209.1,30,2024-04-27 00:12:46,2985
4179,,       ,,223522160,15,4.4,118.615678,24.35971,202.5,30,2024-04-27 00:16:47,2713
4317,,       ,,223522160,15,4.6,118.6133,24.355352,206.2,30,2024-04-27 00:20:46,2796
4179,,       ,,223522160,15,4.4,118.611417,24.35154,204.0,30,2024-04-27 00:24:16,2715
4442,,       ,,223522160,15,3.6,118.608918,24.346543,210.2,30,2024-04-27 00:28:47,2864
4511,,       ,,223522160,15,4.4,118.606163,24.341515,212.2,30,2024-04-27 00:33:17,2939
4307,,       ,,223522160,15,4.6,118.603843,24.33704,209.3,30,2024-04-27 00:37:16,2781
4331,,       ,,223522160,15,4.3,118.601508,24.333147,212.0,30,2024-04-27 00:40:46,2800
4048,,       ,,223522160,15,4.3,118.598722,24.32816,210.5,30,2024-04-27 00:45:16,2612
3992,,,                    ,223522160,15,4.1,118.596912,24.324797,209.4,0,2024-04-27 00:48:16,2588
4058,,,                    ,223522160,15,4.8,118.593717,24.319247,224.2,0,2024-04-27 00:53:16,2637
4276,,,                    ,223522160,15,4.3,118.590873,24.314742,206.7,0,2024-04-27 00:57:16,2746
3989,,,                    ,223522160,15,4.6,118.588387,24.310235,213.3,0,2024-04-27 01:01:16,2573
3992,,,                    ,223522160,15,4.3,118.58565,24.30568,197.3,0,2024-04-27 01:05:16,2572
4104,,       ,,223522160,15,5.0,118.582763,24.301155,202.6,30,2024-04-27 01:09:16,2637
4313,,       ,,223522160,15,4.7,118.58001,24.2966,211.2,30,2024-04-27 01:13:17,2784
4118,,       ,,223522160,15,5.5,118.577135,24.292123,222.0,30,2024-04-27 01:17:17,2659
4495,,       ,,223522160,15,4.2,118.574655,24.288162,203.1,30,2024-04-27 01:20:47,2904
4041,,       ,,223522160,15,5.1,116.447483,24.283023,400.0,30,2024-04-27 01:25:17,2626
4501,,       ,,223522160,15,5.0,118.568777,24.279018,211.2,30,2024-04-27 01:28:47,2941
4399,,,                    ,223522160,15,4.3,118.564342,24.272785,218.5,0,2024-04-27 01:34:17,2881
4605,,       ,,223522160,15,4.7,118.561108,24.268303,205.6,30,2024-04-27 01:38:17,3020
4277,,       ,,223522160,15,4.8,118.558433,24.26437,218.8,30,2024-04-27 01:41:47,2810
4225,,       ,,223522160,15,5.1,118.554738,24.259198,212.4,30,2024-04-27 01:46:17,2783
4380,,,                    ,223522160,15,4.9,118.551522,24.254617,214.6,0,2024-04-27 01:50:16,2866
4235,,,                    ,223522160,15,4.2,118.548373,24.250005,214.2,0,2024-04-27 01:54:16,2774
4638,,       ,,223522160,15,4.7,118.545155,24.245435,206.9,30,2024-04-27 01:58:17,3043
4349,,       ,,223522160,15,5.3,118.541885,24.240728,214.9,30,2024-04-27 02:02:17,2837
