fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3801,,,,1331702,15,1.1,120.12256,22.659007,188.0,0,2024-04-25 17:20:20,2559
3803,,,,1331702,15,2.0,120.122587,22.658528,178.0,0,2024-04-25 17:24:38,2539
3677,,,,1331702,15,0.6,120.122468,22.658073,198.0,0,2024-04-25 17:27:58,2449
3852,,,CT13317-02,1331702,15,0.7,120.1224,22.657588,198.0,0,2024-04-25 17:32:20,2566
3221,,,,1331702,15,0.7,120.122273,22.657098,198.0,0,2024-04-25 17:37:39,2187
3484,,,,1331702,15,0.4,120.122157,22.65685,208.0,0,2024-04-25 17:39:48,2332
3271,,,,1331702,15,1.0,120.121278,22.65554,218.0,0,2024-04-25 17:49:57,2197
3265,,,CT13317-02,1331702,15,1.0,120.121628,22.655962,218.0,0,2024-04-25 17:53:47,2193
3597,,,,1331702,15,1.0,120.120705,22.654857,228.0,0,2024-04-25 17:57:41,2400
3352,,,,1331702,15,0.5,120.1205,22.654652,228.0,0,2024-04-25 17:59:52,2268
3600,,,,1331702,15,1.9,120.120073,22.654245,228.0,0,2024-04-25 18:04:16,2442
3388,,,,1331702,15,2.9,120.119617,22.653898,238.0,0,2024-04-25 18:09:35,2290
3245,,,,1331702,15,2.8,120.119105,22.653525,238.0,0,2024-04-25 18:13:57,2179
3409,,,,1331702,15,1.1,120.118575,22.65325,238.0,0,2024-04-25 18:17:16,2344
3478,,,,1331702,15,1.1,120.118575,22.65325,238.0,0,2024-04-25 18:18:15,2384
3301,,,CT13317-02,1331702,15,0.7,120.118107,22.653122,248.0,0,2024-04-25 18:24:45,2283
3508,,,CT13317-02,1331702,15,2.2,120.117837,22.653072,268.0,0,2024-04-25 18:29:07,2404
3501,,,,1331702,15,0.9,120.117665,22.652983,248.0,0,2024-04-25 18:33:29,2391
3280,,,,1331702,15,2.0,120.117378,22.65295,278.0,0,2024-04-25 18:37:07,2255
3673,,,CT13317-02,1331702,15,0.8,120.117277,22.652915,258.0,0,2024-04-25 18:40:15,2502
3582,,,,1331702,15,1.1,120.117038,22.6528,248.0,0,2024-04-25 18:44:36,2443
3400,,,,1331702,15,2.1,120.116817,22.652715,248.0,0,2024-04-25 18:47:52,2336
3610,,,,1331702,15,1.1,120.116677,22.652682,258.0,0,2024-04-25 18:51:04,2460
3399,,,,1331702,15,2.7,120.1158,22.652392,258.0,0,2024-04-25 19:02:15,2346
3355,,,,1331702,15,1.5,120.115695,22.65239,268.0,0,2024-04-25 19:05:41,2295
3395,,,,1331702,15,1.2,120.115407,22.652288,248.0,0,2024-04-25 19:10:38,2297
3510,,,,1331702,15,0.7,120.115092,22.65225,248.0,0,2024-04-25 19:14:39,2393
3463,,,CT13317-02,1331702,15,0.7,120.114997,22.652305,308.0,0,2024-04-25 19:18:15,2388
3666,,,,1331702,15,1.2,120.114902,22.65222,228.0,0,2024-04-25 19:21:04,2514
3568,,,,1331702,15,1.2,120.114902,22.65222,228.0,0,2024-04-25 19:25:06,2452
3542,,,CT13317-02,1331702,15,2.0,120.114582,22.652117,268.0,0,2024-04-25 19:29:56,2400
3047,,,CT13317-02,1331702,15,1.3,120.114487,22.652208,348.0,0,2024-04-25 19:34:26,2107
2974,,,,1331702,15,1.8,120.114512,22.652233,48.0,0,2024-04-25 19:37:41,2023
2781,,,,1331702,15,1.3,120.114512,22.652363,358.0,0,2024-04-25 19:42:07,1884
3041,,,,1331702,15,0.7,120.114618,22.652462,68.0,0,2024-04-25 19:46:29,2038
3223,,,,1331702,15,1.1,120.114573,22.652732,338.0,0,2024-04-25 19:51:01,2173
3320,,,,1331702,15,1.4,120.114688,22.652788,18.0,0,2024-04-25 19:54:34,2280
3614,,,,1331702,15,1.9,120.114817,22.652898,48.0,0,2024-04-25 19:59:04,2496
3455,,,CT13317-02,1331702,15,1.9,120.114817,22.652898,48.0,0,2024-04-25 20:00:05,2406
3514,,,CT13317-02,1331702,15,1.9,120.114817,22.652898,48.0,0,2024-04-25 20:07:06,2442
3411,,,,1331702,15,3.1,120.115053,22.65303,68.0,0,2024-04-25 20:11:06,2327
3339,,,,1331702,15,1.6,120.1153,22.65316,68.0,0,2024-04-25 20:14:18,2261
3371,,,,1331702,15,1.4,120.115755,22.653432,58.0,0,2024-04-25 20:19:50,2272
3334,,,,1331702,15,1.8,120.116085,22.653592,68.0,0,2024-04-25 20:24:14,2263
3170,,,CT13317-02,1331702,15,0.5,120.116432,22.65378,58.0,0,2024-04-25 20:28:32,2178
3320,,,,1331702,15,3.0,120.116595,22.653863,68.0,0,2024-04-25 20:30:42,2230
3222,,,,1331702,15,0.8,120.117008,22.654133,58.0,0,2024-04-25 20:36:04,2173
3028,,,CT13317-02,1331702,15,0.9,120.11723,22.65424,68.0,0,2024-04-25 20:38:14,2054
3079,,,CT13317-02,1331702,15,0.4,120.117882,22.65456,68.0,0,2024-04-25 20:44:44,2074
3166,,,,1331702,15,1.2,120.118338,22.654727,68.0,0,2024-04-25 20:48:03,2106
2859,,,,1331702,15,0.2,120.118755,22.654852,78.0,0,2024-04-25 20:52:23,1924
2971,,,,1331702,15,0.5,120.118988,22.654928,78.0,0,2024-04-25 20:55:33,2007
3052,,,CT13317-02,1331702,15,1.1,120.119342,22.655028,78.0,0,2024-04-25 20:59:51,2089
2978,,,CT13317-02,1331702,15,0.8,120.119697,22.65515,68.0,0,2024-04-25 21:03:10,2020
3246,,,,1331702,15,2.5,120.120083,22.655278,68.0,0,2024-04-25 21:08:30,2163
3036,,,CT13317-02,1331702,15,0.7,120.120423,22.6554,68.0,0,2024-04-25 21:12:50,2033
3080,,,CT13317-02,1331702,15,1.4,120.120845,22.655615,58.0,0,2024-04-25 21:17:09,2049
2892,,,,1331702,15,1.4,120.121137,22.655797,68.0,0,2024-04-25 21:20:28,1890
3018,,,CT13317-02,1331702,15,0.6,120.121383,22.655902,68.0,0,2024-04-25 21:25:49,1987
3006,,,,1331702,15,2.5,120.121738,22.656098,68.0,0,2024-04-25 21:29:07,2004
3200,,,,1331702,15,0.0,120.122052,22.656195,78.0,0,2024-04-25 21:33:27,2148
3477,,,,1331702,15,1.2,120.12242,22.65641,78.0,0,2024-04-25 21:37:47,2297
3253,,,,1331702,15,2.5,120.122558,22.656525,58.0,0,2024-04-25 21:40:57,2171
3042,,,,1331702,15,3.4,120.12302,22.656843,48.0,0,2024-04-25 21:45:17,2056
3184,,,CT13317-02,1331702,15,0.0,120.123478,22.657,68.0,0,2024-04-25 21:49:37,2139
3228,,,CT13317-02,1331702,15,3.3,120.12396,22.65726,78.0,0,2024-04-25 21:53:56,2193
3426,,,,1331702,15,3.4,120.124487,22.657612,58.0,0,2024-04-25 21:57:15,2339
3206,,,,1331702,15,2.6,120.12532,22.6579,68.0,0,2024-04-25 22:05:18,2206
3232,,,CT13317-02,1331702,15,1.2,120.125867,22.65817,68.0,0,2024-04-25 22:08:37,2207
3602,,,,1331702,15,0.5,120.126098,22.658355,58.0,0,2024-04-25 22:11:47,2437
3238,,,,1331702,15,1.7,120.127118,22.659078,58.0,0,2024-04-25 22:18:53,2261
3438,,,CT13317-02,1331702,15,0.3,120.127368,22.659125,78.0,0,2024-04-25 22:22:05,2389
3414,,,,1331702,15,2.2,120.127932,22.659457,58.0,0,2024-04-25 22:26:25,2346
3297,,,CT13317-02,1331702,15,0.8,120.128487,22.659638,68.0,0,2024-04-25 22:30:46,2298
3520,,,,1331702,15,0.7,120.129103,22.65981,78.0,0,2024-04-25 22:34:05,2422
3433,,,,1331702,15,3.7,120.129432,22.659888,78.0,0,2024-04-25 22:37:22,2348
3437,,,,1331702,15,1.2,120.130013,22.660312,88.0,0,2024-04-25 22:42:50,2364
3435,,,CT13317-02,1331702,15,3.4,120.131458,22.660002,108.0,0,2024-04-25 22:45:01,2322
3373,,,,1331702,15,3.0,120.134582,22.657463,138.0,0,2024-04-25 22:50:24,2314
3331,,,,1331702,15,3.1,120.136997,22.653583,158.0,0,2024-04-25 22:54:44,2293
3430,,,CT13317-02,1331702,15,0.2,120.13799,22.652098,148.0,0,2024-04-25 22:58:02,2312
3365,,,,1331702,15,4.0,120.139725,22.648347,158.0,0,2024-04-25 23:03:25,2288
3196,,,,1331702,15,3.7,120.141537,22.644007,158.0,0,2024-04-25 23:07:45,2190
3087,,,,1331702,15,3.5,120.142352,22.641822,158.0,0,2024-04-25 23:09:55,2134
3720,,,,1331702,15,3.9,120.143765,22.63743,168.0,0,2024-04-25 23:15:25,2507
3664,,,,1331702,15,3.4,120.144347,22.635082,168.0,0,2024-04-25 23:18:37,2494
3231,,,CT13317-02,1331702,15,2.4,120.144985,22.630375,178.0,0,2024-04-25 23:22:58,2254
3672,,,,1331702,15,1.1,120.145083,22.626957,188.0,0,2024-04-25 23:26:19,2507
3491,,,,1331702,15,2.9,120.144838,22.623832,188.0,0,2024-04-25 23:31:43,2407
3360,,,,1331702,15,4.4,120.144258,22.621667,188.0,0,2024-04-25 23:35:09,2316
3608,,,,1331702,15,4.9,120.14265,22.615828,198.0,0,2024-04-25 23:39:47,2470
3244,,,,1331702,15,1.6,120.142018,22.614025,198.0,0,2024-04-25 23:42:58,2236
3115,,,CT13317-02,1331702,15,0.8,120.141043,22.613502,238.0,0,2024-04-25 23:46:15,2160
1931,,,,1331702,15,3.9,120.14044,22.602897,178.0,0,2024-04-26 00:00:10,1298
2762,,,CT13317-02,1331702,15,4.1,120.140883,22.599227,178.0,0,2024-04-26 00:03:28,1849
3173,,,CT13317-02,1331702,15,4.8,120.141797,22.593945,168.0,0,2024-04-26 00:07:45,2141
3381,,,,1331702,15,4.4,120.142467,22.591367,168.0,0,2024-04-26 00:10:55,2303
3420,,,,1331702,15,1.8,120.14449,22.583673,168.0,0,2024-04-26 00:16:21,2333
3318,,,,1331702,15,1.1,120.144367,22.583612,248.0,0,2024-04-26 00:19:31,2283
3433,,,,1331702,15,4.3,120.145748,22.58016,168.0,0,2024-04-26 00:23:46,2318
3262,,,,1331702,15,4.6,120.147685,22.572397,168.0,0,2024-04-26 00:29:15,2222
3274,,,,1331702,15,0.2,120.14824,22.570652,168.0,0,2024-04-26 00:32:22,2226
3285,,,,1331702,15,4.2,120.149725,22.565857,168.0,0,2024-04-26 00:35:39,2249
3101,,,,1331702,15,3.7,120.151148,22.560995,168.0,0,2024-04-26 00:39:57,2128
3095,,,,1331702,15,0.3,120.152083,22.557342,168.0,0,2024-04-26 00:45:16,2111
3372,,,,1331702,15,4.1,120.152648,22.554602,168.0,0,2024-04-26 00:48:33,2259
3194,,,CT13317-02,1331702,15,4.6,120.154927,22.549682,158.0,0,2024-04-26 00:52:53,2180
3323,,,,1331702,15,4.8,120.157285,22.544707,158.0,0,2024-04-26 00:57:11,2232
3154,,,,1331702,15,4.2,120.158343,22.542075,158.0,0,2024-04-26 01:00:20,2141
3269,,,,1331702,15,4.4,120.160037,22.536767,168.0,0,2024-04-26 01:04:35,2229
3259,,,,1331702,15,4.5,120.160335,22.531283,188.0,0,2024-04-26 01:08:52,2224
3312,,,,1331702,15,4.5,120.159765,22.525547,188.0,0,2024-04-26 01:13:07,2235
3370,,,CT13317-02,1331702,15,5.3,120.158337,22.519833,198.0,0,2024-04-26 01:16:24,2292
3333,,,,1331702,15,4.9,120.158005,22.513923,188.0,0,2024-04-26 01:20:45,2253
3432,,,,1331702,15,0.7,120.158337,22.510532,188.0,0,2024-04-26 01:26:00,2315
3387,,,,1331702,15,3.3,120.159883,22.510735,88.0,0,2024-04-26 01:28:08,2303
3507,,,CT13317-02,1331702,15,0.7,120.162115,22.512988,8.0,0,2024-04-26 01:33:35,2371
3230,,,,1331702,15,1.0,120.161502,22.512977,268.0,0,2024-04-26 01:37:54,2166
3379,,,CT13317-02,1331702,15,4.7,120.159493,22.513372,288.0,0,2024-04-26 01:40:02,2272
3499,,,,1331702,15,4.8,120.153478,22.513337,268.0,0,2024-04-26 01:45:21,2330
3217,,,,1331702,15,5.2,120.147443,22.513573,278.0,0,2024-04-26 01:49:39,2177
3323,,,,1331702,15,5.5,120.141285,22.513332,268.0,0,2024-04-26 01:53:58,2248
3237,,,,1331702,15,4.9,120.135178,22.513058,268.0,0,2024-04-26 01:57:15,2199
3168,,,CT13317-02,1331702,15,4.5,120.128438,22.512828,268.0,0,2024-04-26 02:02:00,2164
3228,,,,1331702,15,4.4,120.122617,22.512085,258.0,0,2024-04-26 02:06:19,2199
3284,,,,1331702,15,4.2,120.117298,22.510903,268.0,0,2024-04-26 02:10:39,2237
3374,,,,1331702,15,3.8,120.112025,22.510022,258.0,0,2024-04-26 02:14:58,2262
3214,,,CT13317-02,1331702,15,4.0,120.109353,22.509815,268.0,0,2024-04-26 02:18:10,2170
3157,,,,1331702,15,4.3,120.103972,22.50934,268.0,0,2024-04-26 02:22:30,2098
3113,,,,1331702,15,3.9,120.098753,22.510237,288.0,0,2024-04-26 02:26:49,2081
2919,,,,1331702,15,4.2,120.093388,22.510385,278.0,0,2024-04-26 02:31:10,1979
2925,,,,1331702,15,2.3,120.091347,22.510495,48.0,0,2024-04-26 02:34:28,2006
3209,,,,1331702,15,2.0,120.091577,22.510588,68.0,0,2024-04-26 02:37:39,2194
3365,,,,1331702,15,1.5,120.091848,22.511018,28.0,0,2024-04-26 02:43:08,2271
3359,,,CT13317-02,1331702,15,0.1,120.092033,22.51104,88.0,0,2024-04-26 02:45:20,2266
3049,,,CT13317-02,1331702,15,2.4,120.092363,22.511472,38.0,0,2024-04-26 02:50:40,2069
3203,,,,1331702,15,0.6,120.092625,22.511707,58.0,0,2024-04-26 02:54:00,2166
3325,,,CT13317-02,1331702,15,2.8,120.092957,22.511858,48.0,0,2024-04-26 02:58:21,2253
3218,,,,1331702,15,1.9,120.093168,22.512063,58.0,0,2024-04-26 03:02:40,2193
3713,,,,1331702,15,1.1,120.093492,22.512223,68.0,0,2024-04-26 03:07:00,2469
3234,,,,1331702,15,0.9,120.093632,22.512222,98.0,0,2024-04-26 03:10:14,2222
3171,,,CT13317-02,1331702,15,0.6,120.093918,22.5124,78.0,0,2024-04-26 03:14:34,2177
3396,,,,1331702,15,0.2,120.094222,22.512482,78.0,0,2024-04-26 03:17:53,2358
3355,,,,1331702,15,0.9,120.094477,22.5126,58.0,0,2024-04-26 03:22:13,2333
3577,,,,1331702,15,0.9,120.094965,22.512493,128.0,0,2024-04-26 03:31:54,2475
3465,,,,1331702,15,0.9,120.095283,22.512335,138.0,0,2024-04-26 03:39:34,2404
3475,,,,1331702,15,1.7,120.09552,22.512248,88.0,0,2024-04-26 03:43:55,2415
3721,,,CT13317-02,1331702,15,3.3,120.095542,22.512045,208.0,0,2024-04-26 03:48:15,2553
3662,,,,1331702,15,1.6,120.095622,22.511958,138.0,0,2024-04-26 03:51:26,2537
3529,,,,1331702,15,0.7,120.09592,22.511968,98.0,0,2024-04-26 03:55:45,2449
3414,,,,1331702,15,0.0,120.096142,22.51179,108.0,0,2024-04-26 03:59:34,2387
3783,,,,1331702,15,0.6,120.096267,22.511787,98.0,0,2024-04-26 04:02:43,2588
3663,,,,1331702,15,0.2,120.096482,22.511738,108.0,0,2024-04-26 04:07:03,2503
3381,,,,1331702,15,0.2,120.096803,22.511765,88.0,0,2024-04-26 04:11:21,2336
3475,,,,1331702,15,1.0,120.097412,22.511855,88.0,0,2024-04-26 04:16:48,2413
3797,,,CT13317-02,1331702,15,0.7,120.097667,22.51189,88.0,0,2024-04-26 04:19:59,2635
3695,,,,1331702,15,0.7,120.098063,22.511953,78.0,0,2024-04-26 04:24:17,2591
3548,,,,1331702,15,1.5,120.098583,22.51208,78.0,0,2024-04-26 04:28:34,2506
4034,,,,1331702,15,0.9,120.098933,22.512163,88.0,0,2024-04-26 04:32:54,2777
3629,,,,1331702,15,0.2,120.099512,22.512223,88.0,0,2024-04-26 04:37:13,2532
3651,,,,1331702,15,0.6,120.10014,22.512347,78.0,0,2024-04-26 04:40:33,2549
3523,,,,1331702,15,1.0,120.10049,22.512423,78.0,0,2024-04-26 04:43:43,2450
3585,,,,1331702,15,0.2,120.101445,22.512683,78.0,0,2024-04-26 04:49:08,2505
3694,,,,1331702,15,0.6,120.101798,22.512772,78.0,0,2024-04-26 04:51:17,2557
3401,,,,1331702,15,0.3,120.10236,22.512957,78.0,0,2024-04-26 04:56:37,2358
3342,,,,1331702,15,0.5,120.102915,22.5131,78.0,0,2024-04-26 05:00:55,2287
3597,,,,1331702,15,1.1,120.103463,22.513245,78.0,0,2024-04-26 05:05:15,2454
3377,,,,1331702,15,1.6,120.104185,22.51337,88.0,0,2024-04-26 05:08:33,2317
3714,,,,1331702,15,0.6,120.105093,22.513452,88.0,0,2024-04-26 05:13:52,2534
3575,,,,1331702,15,3.7,120.104438,22.512505,238.0,0,2024-04-26 05:18:12,2493
3895,,,,1331702,15,4.1,120.100295,22.51089,238.0,0,2024-04-26 05:22:42,2679
3473,,,,1331702,15,3.2,120.098423,22.50933,238.0,0,2024-04-26 05:24:54,2421
3434,,,CT13317-02,1331702,15,4.6,120.09188,22.505607,238.0,0,2024-04-26 05:30:47,2386
3467,,,,1331702,15,4.1,120.089505,22.504905,258.0,0,2024-04-26 05:33:57,2362
3022,,,,1331702,15,4.0,120.084747,22.5036,258.0,0,2024-04-26 05:38:15,2116
3326,,,CT13317-02,1331702,15,3.9,120.079808,22.504062,278.0,0,2024-04-26 05:42:33,2334
3654,,,,1331702,15,3.4,120.076968,22.501395,198.0,0,2024-04-26 05:45:51,2542
3496,,,CT13317-02,1331702,15,4.6,120.076148,22.503357,358.0,0,2024-04-26 05:50:09,2427
3081,,,,1331702,15,3.5,120.076635,22.501175,178.0,0,2024-04-26 05:54:30,2157
3144,,,,1331702,15,4.7,120.076215,22.502445,358.0,0,2024-04-26 05:58:47,2182
3263,,,CT13317-02,1331702,15,4.3,120.076713,22.502977,218.0,0,2024-04-26 06:03:08,2251
3528,,,,1331702,15,4.0,120.076112,22.502115,8.0,0,2024-04-26 06:10:39,2470
3480,,,,1331702,15,5.5,120.076303,22.501253,178.0,0,2024-04-26 06:14:58,2445
3537,,,CT13317-02,1331702,15,5.0,120.076037,22.50195,8.0,0,2024-04-26 06:19:18,2477
4021,,,,1331702,15,3.1,120.076055,22.502022,18.0,0,2024-04-26 06:21:30,2765
3969,,,,1331702,15,4.2,120.075455,22.501635,348.0,0,2024-04-26 06:25:47,2714
3968,,,,1331702,15,3.0,120.076062,22.499017,168.0,0,2024-04-26 06:29:06,2744
3669,,,,1331702,15,3.2,120.075247,22.502332,348.0,0,2024-04-26 06:34:24,2591
3925,,,,1331702,15,3.4,120.075433,22.50056,318.0,0,2024-04-26 06:37:42,2725
3760,,,,1331702,15,3.7,120.075573,22.499693,188.0,0,2024-04-26 06:43:06,2620
3986,,,,1331702,15,5.0,120.075645,22.50108,58.0,0,2024-04-26 06:47:30,2750
3872,,,,1331702,15,4.6,120.07537,22.4987,188.0,0,2024-04-26 06:48:41,2676
4039,,,,1331702,15,5.8,120.076012,22.500263,158.0,0,2024-04-26 06:56:17,2804
3869,,,CT13317-02,1331702,15,4.4,120.075157,22.501798,338.0,0,2024-04-26 06:58:27,2707
3721,,,CT13317-02,1331702,15,4.4,120.075278,22.50019,178.0,0,2024-04-26 07:04:03,2611
3747,,,,1331702,15,4.4,120.075408,22.50097,8.0,0,2024-04-26 07:07:13,2569
3583,,,,1331702,15,5.1,120.075602,22.49995,188.0,0,2024-04-26 07:11:40,2470
3699,,,,1331702,15,4.5,120.074993,22.502143,358.0,0,2024-04-26 07:16:00,2540
3696,,,,1331702,15,4.3,120.075197,22.500858,348.0,0,2024-04-26 07:22:45,2562
3706,,,,1331702,15,4.3,120.075068,22.499272,188.0,0,2024-04-26 07:28:18,2530
3656,,,CT13317-02,1331702,15,3.6,120.075448,22.5013,198.0,0,2024-04-26 07:32:41,2484
3411,,,,1331702,15,3.6,120.075448,22.5013,198.0,0,2024-04-26 07:33:42,2322
3311,,,,1331702,15,4.5,120.075345,22.501715,338.0,0,2024-04-26 07:40:17,2260
3504,,,,1331702,15,4.6,120.075495,22.500895,358.0,0,2024-04-26 07:44:45,2388
3713,,,,1331702,15,0.6,120.075495,22.502195,98.0,0,2024-04-26 07:49:13,2538
3791,,,,1331702,15,4.3,120.075138,22.499003,208.0,0,2024-04-26 07:52:39,2571
3730,,,CT13317-02,1331702,15,5.2,120.0753,22.501755,288.0,0,2024-04-26 07:56:56,2531
3393,,,CT13317-02,1331702,15,4.8,120.075507,22.499023,178.0,0,2024-04-26 08:00:06,2313
3492,,,CT13317-02,1331702,15,3.4,120.074885,22.503,348.0,0,2024-04-26 08:03:46,2363
3482,,,,1331702,15,4.9,120.075357,22.499545,178.0,0,2024-04-26 08:08:03,2353
3666,,,CT13317-02,1331702,15,4.5,120.075385,22.501237,188.0,0,2024-04-26 08:12:21,2483
3701,,,CT13317-02,1331702,15,4.9,120.075533,22.50166,8.0,0,2024-04-26 08:16:38,2527
3716,,,,1331702,15,3.5,120.075273,22.502083,328.0,0,2024-04-26 08:18:48,2528
3698,,,,1331702,15,5.0,120.075368,22.503582,358.0,0,2024-04-26 08:25:13,2511
3902,,,,1331702,15,4.1,120.07546,22.506388,8.0,0,2024-04-26 08:27:22,2653
3808,,,CT13317-02,1331702,15,0.5,120.0758,22.509852,68.0,0,2024-04-26 08:33:47,2575
3913,,,,1331702,15,0.4,120.076333,22.50995,78.0,0,2024-04-26 08:38:03,2644
3813,,,,1331702,15,0.1,120.076825,22.51007,78.0,0,2024-04-26 08:42:20,2597
3729,,,CT13317-02,1331702,15,3.9,120.076865,22.512598,358.0,0,2024-04-26 08:46:38,2517
3383,,,CT13317-02,1331702,15,4.1,120.076358,22.514885,348.0,0,2024-04-26 08:48:47,2299
3079,,,CT13317-02,1331702,15,3.8,120.075155,22.519523,348.0,0,2024-04-26 08:54:06,2074
2891,,,CT13317-02,1331702,15,3.9,120.074327,22.521672,338.0,0,2024-04-26 08:56:15,1964
3412,,,,1331702,15,3.7,120.073648,22.527002,18.0,0,2024-04-26 09:01:41,2301
3512,,,,1331702,15,4.1,120.073217,22.529332,348.0,0,2024-04-26 09:04:50,2381
3527,,,,1331702,15,3.5,120.071288,22.536262,348.0,0,2024-04-26 09:10:17,2392
3506,,,,1331702,15,3.9,120.07034,22.54105,358.0,0,2024-04-26 09:14:34,2393
4023,,,CT13317-02,1331702,15,4.3,120.07014,22.543592,358.0,0,2024-04-26 09:17:43,2688
4020,,,,1331702,15,4.2,120.069653,22.55117,8.0,0,2024-04-26 09:23:09,2713
3587,,,,1331702,15,4.4,120.069563,22.553678,358.0,0,2024-04-26 09:26:17,2457
3903,,,,1331702,15,3.7,120.07037,22.558908,18.0,0,2024-04-26 09:29:34,2632
3810,,,CT13317-02,1331702,15,4.5,120.071678,22.564137,18.0,0,2024-04-26 09:34:53,2593
3466,,,,1331702,15,4.6,120.072938,22.569433,18.0,0,2024-04-26 09:39:10,2359
3729,,,,1331702,15,4.3,120.074048,22.574707,18.0,0,2024-04-26 09:42:28,2503
3393,,,,1331702,15,1.0,120.07521,22.579353,18.0,0,2024-04-26 09:46:44,2286
3769,,,,1331702,15,0.6,120.075845,22.578893,168.0,0,2024-04-26 09:51:02,2520
3576,,,CT13317-02,1331702,15,0.6,120.07598,22.578685,148.0,0,2024-04-26 09:54:11,2428
4026,,,CT13317-02,1331702,15,0.8,120.076175,22.578045,168.0,0,2024-04-26 09:59:37,2713
3905,,,,1331702,15,1.8,120.075975,22.577758,218.0,0,2024-04-26 10:02:52,2642
3633,,,,1331702,15,2.5,120.076107,22.577227,198.0,0,2024-04-26 10:07:17,2466
4014,,,CT13317-02,1331702,15,1.6,120.076432,22.576607,158.0,0,2024-04-26 10:11:42,2691
3804,,,,1331702,15,2.0,120.076887,22.575972,168.0,0,2024-04-26 10:16:19,2557
3469,,,,1331702,15,0.8,120.077232,22.575143,158.0,0,2024-04-26 10:20:03,2350
3578,,,,1331702,15,0.8,120.077285,22.574472,178.0,0,2024-04-26 10:24:19,2421
3845,,,,1331702,15,0.2,120.07728,22.573787,188.0,0,2024-04-26 10:28:38,2588
3857,,,,1331702,15,0.5,120.07738,22.573155,178.0,0,2024-04-26 10:32:53,2621
3854,,,,1331702,15,0.3,120.077537,22.572455,178.0,0,2024-04-26 10:37:10,2609
3647,,,CT13317-02,1331702,15,0.4,120.077577,22.572108,178.0,0,2024-04-26 10:39:19,2486
3741,,,,1331702,15,0.8,120.077612,22.571455,188.0,0,2024-04-26 10:44:37,2545
3747,,,,1331702,15,1.9,120.07766,22.570703,188.0,0,2024-04-26 10:47:55,2502
3779,,,,1331702,15,1.1,120.0776,22.569908,188.0,0,2024-04-26 10:53:14,2536
3773,,,,1331702,15,1.5,120.077507,22.56912,188.0,0,2024-04-26 10:56:31,2520
3598,,,CT13317-02,1331702,15,0.2,120.077403,22.568718,198.0,0,2024-04-26 10:59:41,2411
3443,,,,1331702,15,0.5,120.077047,22.567518,198.0,0,2024-04-26 11:05:08,2304
3515,,,,1331702,15,1.8,120.076913,22.567218,208.0,0,2024-04-26 11:07:17,2378
3637,,,,1331702,15,0.9,120.076722,22.56651,198.0,0,2024-04-26 11:12:36,2457
3720,,,CT13317-02,1331702,15,2.0,120.076485,22.56572,198.0,0,2024-04-26 11:15:57,2522
3852,,,,1331702,15,0.5,120.07633,22.56496,198.0,0,2024-04-26 11:20:16,2607
3532,,,,1331702,15,0.6,120.076135,22.563688,198.0,0,2024-04-26 11:26:42,2401
3526,,,,1331702,15,0.9,120.075983,22.563343,208.0,0,2024-04-26 11:29:52,2380
3786,,,,1331702,15,0.2,120.07567,22.562645,218.0,0,2024-04-26 11:34:11,2516
3734,,,,1331702,15,0.5,120.07556,22.56231,198.0,0,2024-04-26 11:35:22,2492
3583,,,,1331702,15,0.3,120.075097,22.560838,198.0,0,2024-04-26 11:43:58,2418
3837,,,CT13317-02,1331702,15,1.1,120.074908,22.560107,198.0,0,2024-04-26 11:48:18,2578
3518,,,,1331702,15,0.4,120.07479,22.55973,198.0,0,2024-04-26 11:53:37,2391
3771,,,CT13317-02,1331702,15,0.4,120.07469,22.559423,208.0,0,2024-04-26 11:57:57,2521
3907,,,,1331702,15,0.7,120.074665,22.559253,188.0,0,2024-04-26 12:00:07,2624
3582,,,,1331702,15,1.6,120.074605,22.559092,188.0,0,2024-04-26 12:03:25,2443
3865,,,,1331702,15,1.8,120.074577,22.558762,188.0,0,2024-04-26 12:10:55,2624
4071,,,CT13317-02,1331702,15,0.2,120.074602,22.55856,178.0,0,2024-04-26 12:15:15,2727
3621,,,,1331702,15,1.0,120.074622,22.558355,168.0,0,2024-04-26 12:18:34,2430
3506,,,,1331702,15,1.1,120.074623,22.558303,208.0,0,2024-04-26 12:22:54,2366
3551,,,,1331702,15,0.1,120.074625,22.558218,178.0,0,2024-04-26 12:26:05,2414
3671,,,,1331702,15,0.3,120.074632,22.558052,198.0,0,2024-04-26 12:30:24,2462
3609,,,,1331702,15,0.5,120.07476,22.557793,148.0,0,2024-04-26 12:34:45,2439
3460,,,,1331702,15,0.4,120.075008,22.557597,128.0,0,2024-04-26 12:39:08,2339
3548,,,CT13317-02,1331702,15,0.7,120.075025,22.557348,188.0,0,2024-04-26 12:42:27,2376
3498,,,CT13317-02,1331702,15,0.2,120.074822,22.557013,218.0,0,2024-04-26 12:46:48,2342
3389,,,,1331702,15,4.5,120.075988,22.556328,108.0,0,2024-04-26 12:51:05,2259
3278,,,CT13317-02,1331702,15,3.9,120.08224,22.55471,108.0,0,2024-04-26 12:55:25,2196
3536,,,,1331702,15,4.1,120.088543,22.552508,118.0,0,2024-04-26 12:59:43,2337
3450,,,,1331702,15,4.5,120.094135,22.54895,128.0,0,2024-04-26 13:04:03,2324
