fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3880,,,4565:B           8V4,112004565,15,7.9,121.919235,24.556247,142.7,0,2024-04-16 15:24:48,2691
4208,,,4565:B           8V4,112004565,15,8.3,121.926245,24.549403,132.2,0,2024-04-16 15:28:56,2952
4605,,,4565:B           8V4,112004565,15,8.0,121.93025,24.546628,127.2,0,2024-04-16 15:30:59,3254
4321,,,4565:B           8V4,112004565,15,7.6,121.938332,24.541432,125.5,0,2024-04-16 15:35:04,3056
4739,,,4565:B           8V4,112004565,15,9.4,121.949305,24.534518,101.4,0,2024-04-16 15:41:25,3338
4278,,,4565:B           8V4,112004565,15,6.3,121.959652,24.522928,137.0,0,2024-04-16 15:49:50,2997
4108,,,4565:B           8V4,112004565,15,6.5,121.961785,24.519728,148.7,0,2024-04-16 15:51:53,2836
4495,,,4565:B           8V4,112004565,15,6.4,121.966403,24.513558,142.6,0,2024-04-16 15:56:04,3140
4302,,,4565:B           8V4,112004565,15,4.6,121.97081,24.508652,138.1,0,2024-04-16 16:00:12,3000
4157,,,4565:B           8V4,112004565,15,2.7,121.972143,24.50756,131.9,0,2024-04-16 16:02:20,2884
4319,,,4565:B           8V4,112004565,15,0.2,121.971665,24.508423,289.2,0,2024-04-16 16:08:38,3021
4249,,,4565:B           8V4,112004565,15,0.1,121.972308,24.508818,341.6,0,2024-04-16 16:12:58,2928
4401,,,4565:B           8V4,112004565,15,0.4,121.972875,24.509167,41.0,0,2024-04-16 16:17:07,3085
4422,,,4565:B           8V4,112004565,15,0.4,121.973298,24.509528,33.6,0,2024-04-16 16:21:13,3047
4212,,,4565:B           8V4,112004565,15,0.4,121.973672,24.509897,31.2,0,2024-04-16 16:25:20,2932
3922,,,4565:B           8V4,112004565,15,0.4,121.973855,24.51018,52.6,0,2024-04-16 16:29:36,2707
3769,,,4565:B           8V4,112004565,15,1.2,121.97365,24.510838,333.7,0,2024-04-16 16:33:51,2622
4202,,,4565:B           8V4,112004565,15,0.5,121.974693,24.510493,102.1,0,2024-04-16 16:38:10,2850
4088,,,4565:B           8V4,112004565,15,0.3,121.974972,24.510952,70.3,0,2024-04-16 16:42:29,2823
3886,,,4565:B           8V4,112004565,15,0.2,121.975185,24.511283,328.0,0,2024-04-16 16:46:44,2681
3884,,,4565:B           8V4,112004565,15,0.5,121.975508,24.511525,81.9,0,2024-04-16 16:50:59,2705
3891,,,4565:B           8V4,112004565,15,0.2,121.975413,24.511728,338.8,0,2024-04-16 16:55:08,2739
4394,,,4565:B           8V4,112004565,15,0.8,121.975765,24.511253,170.5,0,2024-04-16 16:59:24,3036
3897,,,4565:B           8V4,112004565,15,0.1,121.976083,24.511893,137.7,0,2024-04-16 17:03:32,2742
4282,,,4565:B           8V4,112004565,15,0.3,121.976298,24.51181,168.8,0,2024-04-16 17:07:40,2944
3849,,,4565:B           8V4,112004565,15,2.0,121.977503,24.51256,55.9,0,2024-04-16 17:11:49,2695
3949,,,4565:B           8V4,112004565,15,8.0,121.977775,24.517562,2.8,0,2024-04-16 17:14:02,2714
4154,,,4565:B           8V4,112004565,15,8.4,121.976462,24.527207,350.6,0,2024-04-16 17:18:10,2870
3936,,,4565:B           8V4,112004565,15,8.6,121.974918,24.537105,352.2,0,2024-04-16 17:22:16,2746
4113,,,4565:B           8V4,112004565,15,8.8,121.97387,24.547063,359.0,0,2024-04-16 17:26:23,2883
4045,,,4565:B           8V4,112004565,15,8.8,121.974838,24.55689,1.2,0,2024-04-16 17:30:29,2816
4115,,,4565:B           8V4,112004565,15,5.7,121.974627,24.55195,179.7,0,2024-04-16 17:36:42,2866
3844,,,4565:B           8V4,112004565,15,0.3,121.974565,24.552142,343.7,0,2024-04-16 17:38:45,2709
3937,,,4565:B           8V4,112004565,15,0.1,121.974482,24.55195,182.5,0,2024-04-16 17:43:01,2760
4024,,,4565:B           8V4,112004565,15,0.3,121.974495,24.551483,162.9,0,2024-04-16 17:47:09,2799
4002,,,4565:B           8V4,112004565,15,0.4,121.974367,24.55105,209.9,0,2024-04-16 17:51:18,2813
3851,,,4565:B           8V4,112004565,15,0.3,121.974375,24.550685,184.5,0,2024-04-16 17:55:26,2734
4034,,,4565:B           8V4,112004565,15,0.5,121.974392,24.550243,141.9,0,2024-04-16 17:59:39,2846
4341,,,4565:B           8V4,112004565,15,0.4,121.974225,24.550053,215.7,0,2024-04-16 18:03:57,3030
3834,,,4565:B           8V4,112004565,15,0.2,121.974083,24.549552,195.0,0,2024-04-16 18:08:04,2715
4166,,,4565:B           8V4,112004565,15,0.5,121.974037,24.549203,181.3,0,2024-04-16 18:12:19,2933
3903,,,4565:B           8V4,112004565,15,0.3,121.973897,24.54906,221.7,0,2024-04-16 18:14:25,2766
4054,,,4565:B           8V4,112004565,15,0.4,121.973717,24.548377,201.7,0,2024-04-16 18:20:57,2872
3993,,,4565:B           8V4,112004565,15,0.3,121.973867,24.548267,128.8,0,2024-04-16 18:23:01,2815
3704,,,4565:B           8V4,112004565,15,0.5,121.973775,24.547812,178.7,0,2024-04-16 18:27:15,2604
4085,,,4565:B           8V4,112004565,15,0.6,121.973577,24.547213,172.0,0,2024-04-16 18:33:33,2898
4023,,,4565:B           8V4,112004565,15,0.3,121.973565,24.546812,143.1,0,2024-04-16 18:37:45,2834
3831,,,4565:B           8V4,112004565,15,0.5,121.973265,24.546357,214.3,0,2024-04-16 18:41:52,2726
3768,,,4565:B           8V4,112004565,15,0.3,121.973357,24.546183,154.3,0,2024-04-16 18:43:57,2701
3910,,,4565:B           8V4,112004565,15,0.7,121.973193,24.545683,196.7,0,2024-04-16 18:48:12,2786
4233,,,4565:B           8V4,112004565,15,0.4,121.973103,24.545297,189.9,0,2024-04-16 18:52:19,3002
4035,,,4565:B           8V4,112004565,15,0.4,121.973073,24.544925,195.9,0,2024-04-16 18:56:40,2881
3751,,,4565:B           8V4,112004565,15,0.1,121.972885,24.544713,289.4,0,2024-04-16 19:00:51,2646
3958,,,4565:B           8V4,112004565,15,0.2,121.972678,24.544335,224.7,0,2024-04-16 19:05:14,2771
3868,,,4565:B           8V4,112004565,15,0.2,121.97289,24.54407,142.3,0,2024-04-16 19:09:31,2726
3776,,,4565:B           8V4,112004565,15,0.2,121.972827,24.543505,119.5,0,2024-04-16 19:13:57,2690
3771,,,4565:B           8V4,112004565,15,0.2,121.972517,24.543212,234.2,0,2024-04-16 19:18:12,2670
4152,,,4565:B           8V4,112004565,15,0.8,121.97222,24.543835,264.1,0,2024-04-16 19:22:31,2934
3934,,,4565:B           8V4,112004565,15,0.5,121.972477,24.544022,19.1,0,2024-04-16 19:26:39,2795
4214,,,4565:B           8V4,112004565,15,1.8,121.973167,24.541452,164.9,0,2024-04-16 19:31:03,3027
4006,,,4565:B           8V4,112004565,15,4.1,121.971617,24.539215,212.3,0,2024-04-16 19:33:21,2901
3967,,,4565:B           8V4,112004565,15,2.4,121.970842,24.535378,194.8,0,2024-04-16 19:39:52,2856
4120,,,4565:B           8V4,112004565,15,2.9,121.970012,24.533772,205.2,0,2024-04-16 19:42:04,2961
3887,,,4565:B           8V4,112004565,15,1.1,121.970173,24.531682,152.7,0,2024-04-16 19:46:27,2782
4342,,,4565:B           8V4,112004565,15,4.6,121.968305,24.527525,202.7,0,2024-04-16 19:50:51,3077
3736,,,4565:B           8V4,112004565,15,2.0,121.968852,24.526745,104.1,0,2024-04-16 19:55:15,2702
3727,,,4565:B           8V4,112004565,15,2.7,121.96757,24.523245,184.1,0,2024-04-16 19:59:39,2669
3601,,,4565:B           8V4,112004565,15,2.6,121.967873,24.521647,170.2,0,2024-04-16 20:01:50,2567
4034,,,4565:B           8V4,112004565,15,0.6,121.968277,24.519335,91.9,0,2024-04-16 20:06:17,2888
3817,,,4565:B           8V4,112004565,15,3.1,121.96836,24.515707,176.4,0,2024-04-16 20:10:33,2735
3815,,,4565:B           8V4,112004565,15,1.9,121.96873,24.513845,183.9,0,2024-04-16 20:14:51,2724
3963,,,4565:B           8V4,112004565,15,2.4,121.96894,24.511147,181.0,0,2024-04-16 20:19:00,2792
3865,,,4565:B           8V4,112004565,15,2.3,121.968533,24.508482,185.0,0,2024-04-16 20:23:20,2731
3581,,,4565:B           8V4,112004565,15,1.1,121.968453,24.506828,172.2,0,2024-04-16 20:27:30,2553
3707,,,4565:B           8V4,112004565,15,2.6,121.96825,24.503465,181.1,0,2024-04-16 20:31:45,2647
3791,,,4565:B           8V4,112004565,15,2.8,121.968112,24.501728,184.2,0,2024-04-16 20:33:56,2705
3629,,,4565:B           8V4,112004565,15,2.4,121.968427,24.497845,176.4,0,2024-04-16 20:40:29,2573
3795,,,4565:B           8V4,112004565,15,1.8,121.96827,24.496652,186.9,0,2024-04-16 20:42:47,2679
3760,,,4565:B           8V4,112004565,15,1.3,121.967317,24.49444,169.4,0,2024-04-16 20:49:27,2661
3653,,,4565:B           8V4,112004565,15,1.5,121.967693,24.49068,174.6,0,2024-04-16 20:57:42,2586
3877,,,4565:B           8V4,112004565,15,2.6,121.969317,24.489018,118.6,0,2024-04-16 21:01:57,2724
3726,,,4565:B           8V3,112004565,15,5.8,121.972257,24.491027,53.1,0,2024-04-16 21:04:02,2639
3665,,,4565:B           8V3,112004565,15,0.3,121.973598,24.499978,2.0,0,2024-04-16 21:12:23,2580
3861,,,4565:B           8V3,112004565,15,0.2,121.97362,24.500037,319.9,0,2024-04-16 21:16:29,2702
3530,,,4565:B           8V3,112004565,15,0.1,121.973603,24.500108,342.2,0,2024-04-16 21:20:34,2490
3472,,,4565:B           8V4,112004565,15,0.2,121.973447,24.500168,310.5,0,2024-04-16 21:24:40,2476
3700,,,4565:B           8V3,112004565,15,0.1,121.973432,24.500078,198.9,0,2024-04-16 21:28:53,2626
3671,,,4565:B           8V3,112004565,15,1.8,121.973653,24.499035,169.0,0,2024-04-16 21:30:58,2585
3789,,,4565:B           8V3,112004565,15,0.9,121.973485,24.499747,163.1,0,2024-04-16 21:35:06,2658
3703,,,4565:B           8V4,112004565,15,0.2,121.97349,24.499753,346.0,0,2024-04-16 21:41:21,2628
3977,,,4565:B           8V3,112004565,15,0.6,121.973302,24.50076,350.2,0,2024-04-16 21:45:40,2845
3837,,,4565:B           8V3,112004565,15,0.0,121.973328,24.500725,0.0,0,2024-04-16 21:47:43,2757
4222,,,4565:B           8V3,112004565,15,0.4,121.973432,24.500738,342.7,0,2024-04-16 21:54:15,3016
3936,,,4565:B           8V3,112004565,15,0.5,121.973435,24.500943,143.8,0,2024-04-16 21:58:29,2813
3788,,,4565:B           8V4,112004565,15,0.0,121.973755,24.499963,0.0,0,2024-04-16 22:02:40,2716
3924,,,4565:B           8V3,112004565,15,0.7,121.973655,24.50039,348.0,0,2024-04-16 22:04:46,2781
3923,,,4565:B           8V3,112004565,15,0.5,121.973652,24.50077,351.0,0,2024-04-16 22:09:29,2776
3767,,,4565:B           8V3,112004565,15,0.9,121.973608,24.501432,351.9,0,2024-04-16 22:13:53,2667
3813,,,4565:B           8V3,112004565,15,0.1,121.973733,24.501195,137.6,0,2024-04-16 22:18:18,2734
3939,,,4565:B           8V3,112004565,15,0.4,121.973825,24.50146,154.1,0,2024-04-16 22:22:36,2808
4112,,,4565:B           8V3,112004565,15,0.1,121.97393,24.501633,29.8,0,2024-04-16 22:26:48,2946
3841,,,4565:B           8V3,112004565,15,0.4,121.973922,24.502022,356.0,0,2024-04-16 22:31:04,2758
3841,,,4565:B           8V3,112004565,15,0.2,121.974608,24.502525,38.5,0,2024-04-16 22:49:54,2794
4158,,,4565:B           8V3,112004565,15,0.1,121.974742,24.502668,57.2,0,2024-04-16 22:54:03,2974
3717,,,4565:B           8V3,112004565,15,0.1,121.974788,24.502698,214.6,0,2024-04-16 22:58:10,2685
3894,,,4565:B           8V3,112004565,15,0.4,121.975095,24.502972,40.1,0,2024-04-16 23:02:51,2797
4095,,,4565:B           8V3,112004565,15,1.6,121.976778,24.517402,354.5,0,2024-04-16 23:40:55,2922
3823,,,4565:B           8V3,112004565,15,2.7,121.97665,24.520522,3.4,0,2024-04-16 23:45:21,2748
4050,,,4565:B           8V3,112004565,15,2.7,121.976658,24.522147,0.2,0,2024-04-16 23:47:29,2903
3901,,,4565:B           8V3,112004565,15,1.7,121.976602,24.524687,5.1,0,2024-04-16 23:51:49,2829
4158,,,4565:B           8V3,112004565,15,2.4,121.97821,24.534062,12.5,0,2024-04-17 00:06:32,2952
3971,,,4565:B           8V3,112004565,15,2.5,121.984138,24.544935,28.6,0,2024-04-17 00:25:38,2810
3751,,,4565:B           8V3,112004565,15,1.7,121.985373,24.549533,1.4,0,2024-04-17 00:34:36,2649
3274,,,4565:B           8V3,112004565,15,2.1,121.985148,24.555645,3.9,0,2024-04-17 00:46:04,2285
3389,,,4565:B           8V3,112004565,15,1.7,121.985817,24.558067,18.2,0,2024-04-17 00:50:32,2369
3628,,,4565:B           8V3,112004565,15,1.3,121.986522,24.560095,19.5,0,2024-04-17 00:54:58,2561
3989,,,4565:B           8V3,112004565,15,7.5,121.983002,24.555863,212.9,0,2024-04-17 00:59:13,2825
3662,,,4565:B           8V3,112004565,15,7.3,121.976602,24.549647,231.0,0,2024-04-17 01:03:26,2620
3964,,,4565:B           8V3,112004565,15,8.5,121.967542,24.543653,227.4,0,2024-04-17 01:07:42,2774
4115,,,4565:B           8V3,112004565,15,5.7,121.96528,24.536262,185.1,0,2024-04-17 01:11:51,2881
4084,,,4565:B           8V3,112004565,15,0.4,121.965382,24.53252,93.4,0,2024-04-17 01:15:58,2872
4206,,,4565:B           8V3,112004565,15,0.3,121.965837,24.532787,74.9,0,2024-04-17 01:20:05,2964
3771,,,4565:B           8V3,112004565,15,0.1,121.966175,24.532948,136.7,0,2024-04-17 01:24:12,2710
4150,,,4565:B           8V3,112004565,15,0.2,121.966515,24.533012,79.8,0,2024-04-17 01:28:20,2923
4093,,,4565:B           8V3,112004565,15,0.2,121.966807,24.533065,88.8,0,2024-04-17 01:32:27,2908
4152,,,4565:B           8V3,112004565,15,0.2,121.966938,24.533028,107.0,0,2024-04-17 01:34:30,2952
3838,,,4565:B           8V3,112004565,15,0.2,121.96727,24.533088,105.1,0,2024-04-17 01:40:42,2751
3910,,,4565:B           8V3,112004565,15,0.1,121.967517,24.533155,338.8,0,2024-04-17 01:44:49,2821
4054,,,4565:B           8V3,112004565,15,0.0,121.967712,24.53316,121.0,0,2024-04-17 01:48:56,2915
3965,,,4565:B           8V3,112004565,15,0.1,121.967993,24.53316,79.6,0,2024-04-17 01:53:04,2865
4229,,,4565:B           8V3,112004565,15,0.3,121.968313,24.533097,106.7,0,2024-04-17 01:57:11,3017
3922,,,4565:B           8V3,112004565,15,0.1,121.968378,24.533082,104.2,0,2024-04-17 01:59:16,2776
3634,,,4565:B           8V3,112004565,15,0.3,121.968242,24.533267,326.1,0,2024-04-17 02:01:20,2553
3334,,,4565:B           8V3,112004565,15,0.1,121.968663,24.53337,38.6,0,2024-04-17 02:09:35,2357
3573,,,4565:B           8V3,112004565,15,0.1,121.968898,24.533373,50.0,0,2024-04-17 02:13:42,2545
3851,,,4565:B           8V3,112004565,15,0.2,121.969095,24.533478,31.4,0,2024-04-17 02:17:50,2761
4118,,,4565:B           8V3,112004565,15,0.1,121.969343,24.533365,62.6,0,2024-04-17 02:21:57,2950
4015,,,4565:B           8V3,112004565,15,0.2,121.969618,24.53313,137.2,0,2024-04-17 02:26:04,2888
4220,,,4565:B           8V3,112004565,15,0.3,121.96989,24.533247,32.2,0,2024-04-17 02:30:12,3045
3990,,,4565:B           8V3,112004565,15,1.6,121.970133,24.532955,171.7,0,2024-04-17 02:34:27,2865
3836,,,4565:B           8V3,112004565,15,0.1,121.970197,24.532993,56.3,0,2024-04-17 02:36:31,2741
3945,,,4565:B           8V3,112004565,15,0.4,121.970495,24.532603,165.2,0,2024-04-17 02:42:42,2836
4107,,,4565:B           8V3,112004565,15,0.6,121.970702,24.532188,165.2,0,2024-04-17 02:46:49,2919
3991,,,4565:B           8V3,112004565,15,0.5,121.970877,24.532062,168.1,0,2024-04-17 02:50:56,2872
4205,,,4565:B           8V3,112004565,15,0.7,121.970998,24.531538,175.9,0,2024-04-17 02:55:05,2965
3751,,,4565:B           8V3,112004565,15,0.9,121.970963,24.530727,188.3,0,2024-04-17 02:59:19,2675
3614,,,4565:B           8V3,112004565,15,3.5,121.971343,24.532952,8.8,0,2024-04-17 03:01:34,2571
3605,,,4565:B           8V3,112004565,15,2.4,121.971935,24.534697,10.5,0,2024-04-17 03:05:56,2574
3893,,,4565:B           8V3,112004565,15,1.9,121.972633,24.532382,164.1,0,2024-04-17 03:10:25,2787
4329,,,4565:B           8V3,112004565,15,2.5,121.972388,24.529615,183.2,0,2024-04-17 03:14:48,3062
3924,,,4565:B           8V3,112004565,15,2.1,121.972157,24.52833,189.4,0,2024-04-17 03:16:58,2772
3717,,,4565:B           8V3,112004565,15,2.4,121.971525,24.524157,184.1,0,2024-04-17 03:23:45,2664
4036,,,4565:B           8V3,112004565,15,6.6,121.970297,24.518445,194.6,0,2024-04-17 03:30:08,2871
3822,,,4565:B           8V3,112004565,15,2.6,121.970665,24.517408,183.7,0,2024-04-17 03:34:21,2737
3447,,,4565:B           8V3,112004565,15,0.8,121.970883,24.516935,157.2,0,2024-04-17 03:36:32,2439
3681,,,4565:B           8V3,112004565,15,5.3,121.972703,24.519255,29.0,0,2024-04-17 03:40:57,2623
3744,,,4565:B           8V3,112004565,15,2.3,121.970375,24.511282,183.0,0,2024-04-17 03:47:33,2663
3942,,,4565:B           8V3,112004565,15,1.6,121.970315,24.508987,176.8,0,2024-04-17 03:51:57,2834
3819,,,4565:B           8V3,112004565,15,2.3,121.97045,24.506067,174.7,0,2024-04-17 03:56:22,2776
4039,,,4565:B           8V3,112004565,15,1.9,121.970735,24.503685,167.2,0,2024-04-17 04:00:46,2919
3820,,,4565:B           8V3,112004565,15,1.8,121.970842,24.50256,175.0,0,2024-04-17 04:02:58,2757
3983,,,4565:B           8V3,112004565,15,1.4,121.97109,24.501673,165.7,0,2024-04-17 04:05:10,2856
3978,,,4565:B           8V3,112004565,15,2.2,121.971432,24.498417,177.9,0,2024-04-17 04:11:45,2888
3904,,,4565:B           8V3,112004565,15,2.5,121.97264,24.495805,138.5,0,2024-04-17 04:16:07,2841
4052,,,4565:B           8V3,112004565,15,2.0,121.97311,24.493788,167.4,0,2024-04-17 04:20:24,2936
4224,,,4565:B           8V3,112004565,15,1.8,121.97295,24.491312,177.8,0,2024-04-17 04:24:37,3096
4052,,,4565:B           8V3,112004565,15,2.6,121.97392,24.49004,145.2,0,2024-04-17 04:26:43,2944
4463,,,4565:B           8V3,112004565,15,1.8,121.973768,24.48685,211.0,0,2024-04-17 04:32:57,3209
3758,,,4565:B           8V3,112004565,15,3.2,121.974702,24.485168,153.2,0,2024-04-17 04:35:03,2725
4112,,,4565:B           8V3,112004565,15,1.7,121.97464,24.481308,178.2,0,2024-04-17 04:41:17,2985
4215,,,4565:B           8V3,112004565,15,1.7,121.974603,24.47921,169.0,0,2024-04-17 04:47:31,3068
3979,,,4565:B           8V3,112004565,15,1.8,121.974597,24.476092,185.4,0,2024-04-17 04:53:43,2929
3983,,,4565:B           8V3,112004565,15,1.2,121.974568,24.47463,190.1,0,2024-04-17 04:57:50,2947
4256,,,4565:B           8V3,112004565,15,8.8,121.969162,24.480913,330.9,0,2024-04-17 05:01:58,3157
4221,,,4565:B           8V3,112004565,15,8.1,121.96651,24.484952,329.2,0,2024-04-17 05:04:02,3156
4273,,,4565:B           8V3,112004565,15,8.5,121.952422,24.504872,327.9,0,2024-04-17 05:14:20,3192
4442,,,4565:B           8V3,112004565,15,8.8,121.939697,24.521992,327.3,0,2024-04-17 05:22:47,3303
4156,,,4565:B           8V3,112004565,15,9.1,121.936577,24.526347,327.0,0,2024-04-17 05:24:51,3106
4260,,,4565:B           8V3,112004565,15,8.7,121.929822,24.534088,320.1,0,2024-04-17 05:28:58,3173
4333,,,4565:B           8V3,112004565,15,8.3,121.91935,24.545045,318.2,0,2024-04-17 05:35:10,3216
4163,,,4565:B           8V3,112004565,15,8.7,121.913523,24.552798,322.8,0,2024-04-17 05:39:18,3076
4151,,,4565:B           8V3,112004565,15,8.2,121.9082,24.560972,330.1,0,2024-04-17 05:43:26,3069
4705,,,4565:B           8V3,112004565,15,8.7,121.90262,24.569513,329.1,0,2024-04-17 05:47:35,3461
4738,,,4565:B           8V3,112004565,15,8.7,121.896933,24.578098,326.0,0,2024-04-17 05:51:44,3494
4274,,,4565:B           8V3,112004565,15,8.6,121.89392,24.582225,326.5,0,2024-04-17 05:53:48,3192
4486,,,4565:B           8V3,112004565,15,8.3,121.883047,24.593103,309.1,0,2024-04-17 05:59:59,3328
4428,,,4565:B           8V3,112004565,15,8.3,121.877828,24.593933,280.0,0,2024-04-17 06:02:03,3264
4336,,,4565:B           8V3,112004565,15,8.4,121.869083,24.589157,221.9,0,2024-04-17 06:06:11,3199
4524,,,4565:B           8V3,112004565,15,0.3,121.869438,24.585337,66.0,0,2024-04-17 06:10:19,3322
4383,,,4565:B           8V3,112004565,15,5.7,121.86967,24.582068,176.3,0,2024-04-17 06:12:24,3254
4362,,,4565:B           8V3,112004565,15,1.4,121.869178,24.582165,358.9,0,2024-04-17 06:18:39,3225
4489,,,4565:B           8V3,112004565,15,1.2,121.868478,24.582077,267.5,0,2024-04-17 06:24:51,3335
4525,,,4565:B           8V3,112004565,15,4.5,121.865565,24.581305,253.8,0,2024-04-17 06:27:03,3344
4580,,,4565:B           8V3,112004565,15,0.4,121.865892,24.581383,257.2,0,2024-04-17 06:31:18,3346
4147,,,4565:B           8V3,112004565,15,1.1,121.866502,24.581728,246.7,0,2024-04-17 06:35:38,3047
4364,,,4565:B           8V3,112004565,15,1.2,121.867053,24.582032,57.3,0,2024-04-17 06:39:49,3199
4450,,,4565:B           8V3,112004565,15,0.6,121.866705,24.58185,244.3,0,2024-04-17 06:44:16,3241
4173,,,4565:B           8V3,112004565,15,0.4,121.86726,24.58232,320.8,0,2024-04-17 06:48:39,3067
3961,,,4565:B           8V3,112004565,15,1.3,121.867627,24.581637,88.3,0,2024-04-17 06:52:54,2920
4393,,,4565:B           8V3,112004565,15,5.9,121.871205,24.58055,108.4,0,2024-04-17 06:54:59,3216
4094,,,4565:B           8V3,112004565,15,0.1,121.868942,24.578055,160.7,0,2024-04-17 07:01:19,2992
4286,,,4565:B           8V3,112004565,15,0.4,121.868542,24.577742,233.1,0,2024-04-17 07:05:39,3123
4696,,,4565:B           8V3,112004565,15,0.4,121.868718,24.577833,49.5,0,2024-04-17 07:09:57,3397
4470,,,4565:B           8V3,112004565,15,2.6,121.867767,24.576567,214.4,0,2024-04-17 07:12:04,3293
4213,,,4565:B           8V3,112004565,15,0.1,121.868777,24.577938,168.4,0,2024-04-17 07:16:27,3093
4221,,,4565:B           8V3,112004565,15,0.5,121.868725,24.577993,18.1,0,2024-04-17 07:20:51,3073
4081,,,4565:B           8V3,112004565,15,0.4,121.868723,24.577765,153.5,0,2024-04-17 07:25:02,2961
4352,,,4565:B           8V3,112004565,15,0.5,121.868657,24.578048,26.8,0,2024-04-17 07:29:19,3166
3884,,,4565:B           8V3,112004565,15,0.7,121.868648,24.577635,181.1,0,2024-04-17 07:31:24,2845
3962,,,4565:B           8V3,112004565,15,4.8,121.868612,24.578153,187.0,0,2024-04-17 07:37:52,2918
