fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6090,,,                    ,200002398,15,10.0,120.067478,26.316727,302.4,30,2024-04-17 06:15:40,4418
5758,,,                    ,200002398,15,10.0,120.059423,26.320833,302.3,30,2024-04-17 06:18:40,4162
5844,,,                    ,200002398,15,10.1,120.045173,26.328765,296.1,30,2024-04-17 06:24:10,4239
5774,,,                    ,200002398,15,9.8,120.034037,26.332352,299.7,30,2024-04-17 06:27:59,4173
5916,,,                    ,200002398,15,10.1,120.027922,26.33445,278.8,30,2024-04-17 06:30:11,4261
5788,,,                    ,200002398,15,10.4,120.01201,26.33546,281.9,30,2024-04-17 06:35:11,4149
5809,,,                    ,200002398,15,10.8,120.000637,26.336012,266.1,30,2024-04-17 06:38:44,4189
5631,,,                    ,200002398,15,10.3,119.984742,26.333435,259.7,30,2024-04-17 06:43:45,4054
5455,,,                    ,200002398,15,10.5,119.960405,26.32561,252.0,30,2024-04-17 06:52:05,3906
5633,,,                    ,200002398,15,10.0,119.948057,26.321187,257.4,30,2024-04-17 06:56:16,4048
5617,,,                    ,200002398,15,10.2,119.931243,26.316615,254.6,30,2024-04-17 07:01:46,4020
5767,,,                    ,200002398,15,10.5,119.921933,26.314497,259.7,30,2024-04-17 07:04:46,4136
5964,,,                    ,200002398,15,10.1,119.907838,26.312017,252.0,30,2024-04-17 07:09:17,4306
5980,,,                    ,200002398,15,9.8,119.894222,26.310008,270.4,30,2024-04-17 07:13:47,4318
5698,,,                    ,200002398,15,9.5,119.887158,26.309488,264.6,30,2024-04-17 07:16:07,4096
5754,,,                    ,200002398,15,8.3,119.875865,26.315528,336.2,30,2024-04-17 07:21:47,4111
5563,,,                    ,200002398,15,3.8,119.880232,26.318208,100.1,30,2024-04-17 07:25:48,3976
5457,,,                    ,200002398,15,1.5,119.881797,26.318085,69.2,30,2024-04-17 07:27:48,3909
5390,,,                    ,200002398,15,0.0,119.882313,26.318213,28.5,30,2024-04-17 13:31:01,3641
5897,,,                    ,200002398,15,0.0,119.882258,26.318132,28.5,30,2024-04-17 13:43:01,3994
5732,,,                    ,200002398,15,0.0,119.88217,26.317973,28.5,30,2024-04-17 14:04:24,3845
5431,,,                    ,200002398,15,0.0,119.882113,26.317807,28.5,30,2024-04-17 14:34:26,3603
5061,,,                    ,200002398,15,2.0,119.882038,26.318188,353.6,30,2024-04-17 17:28:08,3328
4893,,,                    ,200002398,15,5.2,119.87596,26.31803,242.9,30,2024-04-17 17:32:40,3220
5131,,,                    ,200002398,15,8.4,119.879742,26.31052,121.7,30,2024-04-17 17:37:40,3369
5073,,,                    ,200002398,15,9.5,119.891123,26.31041,84.0,30,2024-04-17 17:41:43,3331
5135,,,                    ,200002398,15,9.5,119.895522,26.310293,92.4,30,2024-04-17 17:43:13,3366
4819,,,                    ,200002398,15,9.8,119.914687,26.314035,74.8,30,2024-04-17 17:49:43,3174
5066,,,                    ,200002398,15,9.6,119.925937,26.317967,66.9,30,2024-04-17 17:53:43,3334
4862,,,                    ,200002398,15,9.9,119.937092,26.321713,73.1,30,2024-04-17 17:57:42,3228
4687,,,                    ,200002398,15,9.7,119.942862,26.323243,73.0,30,2024-04-17 17:59:42,3122
4646,,,                    ,200002398,15,9.6,119.95711,26.326653,73.9,30,2024-04-17 18:04:37,3109
4813,,,                    ,200002398,15,10.1,119.969245,26.329263,74.8,30,2024-04-17 18:08:42,3221
4791,,,                    ,200002398,15,10.1,119.98402,26.333685,75.5,30,2024-04-17 18:13:43,3181
5076,,,                    ,200002398,15,10.1,119.99339,26.333822,90.3,30,2024-04-17 18:16:43,3362
5140,,,                    ,200002398,15,10.0,120.009172,26.333817,94.1,30,2024-04-17 18:21:43,3416
4925,,,                    ,200002398,15,10.3,120.020208,26.333535,102.8,30,2024-04-17 18:25:13,3284
4819,,,                    ,200002398,15,10.6,120.032478,26.330825,104.0,30,2024-04-17 18:29:13,3213
4823,,,                    ,200002398,15,10.3,120.0451,26.325512,118.8,30,2024-04-17 18:33:43,3255
5187,,,                    ,200002398,15,10.1,120.055757,26.319768,111.4,30,2024-04-17 18:37:42,3476
4927,,,                    ,200002398,15,9.6,120.0681,26.31145,129.4,30,2024-04-17 18:42:45,3310
4949,,,                    ,200002398,15,9.9,120.077015,26.303968,131.5,30,2024-04-17 18:46:44,3308
5137,,,                    ,200002398,15,9.8,120.085503,26.296133,128.0,30,2024-04-17 18:50:44,3456
4992,,,                    ,200002398,15,10.1,120.094082,26.288442,137.6,30,2024-04-17 18:54:44,3388
5319,,,                    ,200002398,15,9.5,120.100708,26.2793,146.0,30,2024-04-17 18:58:44,3571
5035,,,                    ,200002398,15,10.1,120.107343,26.270397,136.5,30,2024-04-17 19:02:45,3389
4994,,,                    ,200002398,15,9.9,120.112697,26.260652,157.8,30,2024-04-17 19:06:44,3357
4943,,,                    ,200002398,15,10.3,120.117555,26.250592,151.2,30,2024-04-17 19:10:44,3331
4975,,,                    ,200002398,15,10.2,120.124117,26.238183,153.7,30,2024-04-17 19:15:44,3358
5260,,,                    ,200002398,15,9.1,120.128797,26.228185,174.7,30,2024-04-17 19:19:44,3541
5074,,,                    ,200002398,15,9.3,120.132025,26.2206,176.5,30,2024-04-17 19:22:45,3394
4739,,,                    ,200002398,15,9.9,120.133657,26.207533,167.8,30,2024-04-17 19:27:44,3180
5123,,,                    ,200002398,15,9.5,120.134695,26.198293,182.2,30,2024-04-17 19:31:14,3429
4861,,,                    ,200002398,15,9.6,120.13566,26.18643,179.7,30,2024-04-17 19:35:44,3292
5144,,,                    ,200002398,15,9.5,120.135998,26.175693,182.9,30,2024-04-17 19:39:44,3469
5145,,,                    ,200002398,15,9.7,120.13645,26.16521,182.2,30,2024-04-17 19:43:43,3486
4941,,,                    ,200002398,15,9.2,120.138232,26.154592,185.5,30,2024-04-17 19:47:44,3330
5011,,,                    ,200002398,15,8.7,120.138545,26.144102,181.9,30,2024-04-17 19:51:44,3365
4957,,,                    ,200002398,15,8.3,120.139473,26.135183,162.3,30,2024-04-17 19:55:44,3318
5061,,,                    ,200002398,15,8.5,120.140028,26.127167,180.3,30,2024-04-17 19:59:14,3386
5147,,,                    ,200002398,15,8.8,120.141633,26.121533,173.9,30,2024-04-17 20:01:43,3436
5100,,,                    ,200002398,15,8.7,120.142735,26.10995,156.7,30,2024-04-17 20:06:43,3415
5190,,,                    ,200002398,15,9.1,120.144807,26.098533,168.9,30,2024-04-17 20:11:43,3464
5271,,,                    ,200002398,15,8.5,120.146105,26.088155,172.5,30,2024-04-17 20:16:13,3517
5258,,,                    ,200002398,15,9.1,120.155768,26.084175,120.3,30,2024-04-17 20:20:12,3520
5254,,,                    ,200002398,15,8.8,120.165643,26.081332,96.7,30,2024-04-17 20:24:12,3522
5207,,,                    ,200002398,15,9.1,120.175415,26.080117,98.5,30,2024-04-17 20:27:42,3475
5070,,,                    ,200002398,15,10.5,120.190015,26.077688,102.3,30,2024-04-17 20:32:43,3377
5130,,,                    ,200002398,15,10.2,120.194682,26.07732,100.5,30,2024-04-17 20:34:14,3433
5290,,,                    ,200002398,15,5.2,120.200887,26.084797,16.6,30,2024-04-17 20:40:13,3529
5199,,,                    ,200002398,15,1.8,120.205392,26.090222,23.5,30,2024-04-17 20:53:44,3475
5237,,,                    ,200002398,15,2.9,120.208805,26.095393,7.6,30,2024-04-17 21:04:44,3512
5233,,,                    ,200002398,15,4.6,120.225253,26.108648,57.0,30,2024-04-17 21:21:12,3508
5073,,,                    ,200002398,15,3.9,120.229238,26.111605,52.4,30,2024-04-17 21:25:12,3423
5163,,,                    ,200002398,15,4.0,120.233508,26.114228,55.1,30,2024-04-17 21:29:12,3512
5322,,,                    ,200002398,15,4.2,120.23715,26.116675,49.4,30,2024-04-17 21:32:43,3585
5180,,,                    ,200002398,15,4.2,120.240198,26.119728,39.4,30,2024-04-17 21:36:13,3463
5095,,,                    ,200002398,15,4.1,120.242557,26.12246,32.5,30,2024-04-17 21:39:13,3363
4534,,,                    ,200002398,15,4.4,120.247093,26.126035,52.6,30,2024-04-17 21:43:42,2999
5040,,,                    ,200002398,15,4.3,120.25271,26.130987,45.9,30,2024-04-17 21:49:42,3312
5397,,,                    ,200002398,15,4.4,120.259927,26.136937,54.5,30,2024-04-17 21:57:12,3569
5417,,,                    ,200002398,15,4.2,120.263893,26.140072,48.1,30,2024-04-17 22:01:12,3594
5203,,,                    ,200002398,15,4.2,120.269292,26.144293,54.7,30,2024-04-17 22:06:44,3438
5189,,,                    ,200002398,15,4.0,120.269763,26.144695,46.0,30,2024-04-17 22:07:14,3454
5082,,,                    ,200002398,15,4.0,120.278348,26.151173,41.8,30,2024-04-17 22:15:44,3383
5147,,,                    ,200002398,15,3.7,120.281443,26.154025,46.8,30,2024-04-17 22:19:14,3393
4659,,,                    ,200002398,15,4.1,120.286972,26.158028,47.2,30,2024-04-17 22:24:44,2987
4045,,,                    ,200002398,15,4.4,120.298867,26.168865,39.4,30,2024-04-17 22:38:15,2596
4662,,,                    ,200002398,15,4.0,120.33189,26.172013,182.9,30,2024-04-17 23:11:15,3056
5034,,,                    ,200002398,15,3.4,120.330575,26.152173,179.2,30,2024-04-17 23:31:16,3385
5006,,,                    ,200002398,15,3.6,120.330285,26.145657,187.0,30,2024-04-17 23:38:15,3347
4593,,,                    ,200002398,15,3.3,120.332878,26.122148,163.5,30,2024-04-18 00:03:16,3023
5268,,,                    ,200002398,15,4.3,120.366553,26.096885,81.7,30,2024-04-18 00:45:25,3501
5021,,,                    ,200002398,15,4.2,120.371548,26.09717,91.9,30,2024-04-18 00:49:25,3367
5454,,,                    ,200002398,15,4.0,120.37593,26.097248,88.3,30,2024-04-18 00:52:55,3637
5331,,,                    ,200002398,15,1.2,120.384625,26.097797,76.8,30,2024-04-18 01:06:25,3505
4982,,,                    ,200002398,15,0.0,120.384503,26.098375,52.8,30,2024-04-18 01:30:57,3317
5077,,,                    ,200002398,15,10.2,120.40583,26.077913,149.6,30,2024-04-18 01:41:58,3397
5036,,,                    ,200002398,15,10.1,120.411847,26.069738,142.5,30,2024-04-18 01:45:28,3333
5121,,,                    ,200002398,15,10.0,120.418777,26.06416,146.2,30,2024-04-18 01:48:27,3389
4993,,,                    ,200002398,15,10.3,120.432955,26.055435,123.6,30,2024-04-18 01:53:58,3353
5179,,,                    ,200002398,15,10.2,120.45864,26.034033,145.7,30,2024-04-18 02:05:28,3458
4967,,,                    ,200002398,15,4.3,120.470308,26.011868,177.5,30,2024-04-18 02:17:58,3307
5283,,,                    ,200002398,15,3.7,120.469567,26.003863,187.7,30,2024-04-18 02:25:57,3521
5097,,,                    ,200002398,15,3.6,120.46963,25.996028,177.3,30,2024-04-18 02:33:27,3414
4916,,,                    ,200002398,15,3.5,120.470015,25.970732,177.9,30,2024-04-18 02:57:36,3292
4961,,,                    ,200002398,15,6.9,120.465082,25.968122,240.0,30,2024-04-18 03:04:08,3320
5078,,,                    ,200002398,15,3.5,120.462838,25.97522,359.3,30,2024-04-18 03:10:39,3404
5201,,,                    ,200002398,15,3.6,120.463697,25.981355,6.8,30,2024-04-18 03:16:42,3496
5099,,,                    ,200002398,15,3.5,120.463738,25.982688,8.7,30,2024-04-18 03:17:59,3426
5055,,,                    ,200002398,15,3.9,120.46375,25.98966,353.4,30,2024-04-18 03:24:44,3385
5028,,,                    ,200002398,15,3.8,120.46337,25.994975,351.6,30,2024-04-18 03:29:47,3331
4817,,,                    ,200002398,15,3.7,120.463132,25.998168,3.8,30,2024-04-18 03:32:47,3203
4930,,,                    ,200002398,15,3.6,120.46296,26.001317,11.2,30,2024-04-18 03:35:47,3290
4910,,,                    ,200002398,15,4.0,120.463792,26.005762,1.4,30,2024-04-18 03:40:18,3281
4854,,,                    ,200002398,15,3.9,120.464543,26.010455,9.2,30,2024-04-18 03:44:51,3272
4998,,,                    ,200002398,15,3.8,120.464402,26.014823,357.9,30,2024-04-18 03:48:51,3365
5044,,,                    ,200002398,15,3.8,120.46457,26.017408,4.0,30,2024-04-18 03:51:21,3401
5297,,,                    ,200002398,15,3.8,120.464572,26.021522,352.9,30,2024-04-18 03:55:22,3552
5195,,,                    ,200002398,15,3.3,120.463838,26.028348,356.0,30,2024-04-18 04:01:56,3501
5154,,,                    ,200002398,15,3.6,120.46366,26.032855,355.3,30,2024-04-18 04:06:26,3510
5205,,,                    ,200002398,15,3.6,120.463417,26.03736,348.2,30,2024-04-18 04:10:57,3540
5305,,,                    ,200002398,15,3.4,120.463338,26.040455,1.6,30,2024-04-18 04:13:59,3611
5152,,,                    ,200002398,15,3.6,120.463037,26.044475,1.2,30,2024-04-18 04:18:00,3480
5304,,,                    ,200002398,15,3.7,120.462867,26.048975,355.8,30,2024-04-18 04:22:33,3581
5212,,,                    ,200002398,15,3.7,120.462742,26.052428,0.1,30,2024-04-18 04:26:03,3522
5137,,,                    ,200002398,15,3.4,120.462598,26.056388,3.3,30,2024-04-18 04:30:07,3499
5147,,,                    ,200002398,15,3.3,120.462782,26.058768,1.0,30,2024-04-18 04:32:36,3489
5240,,,                    ,200002398,15,3.5,120.463027,26.062455,359.1,30,2024-04-18 04:36:28,3535
5137,,,                    ,200002398,15,3.2,120.462992,26.066895,358.3,30,2024-04-18 04:41:06,3434
4895,,,                    ,200002398,15,3.6,120.462838,26.072095,349.8,30,2024-04-18 04:46:37,3261
4939,,,                    ,200002398,15,4.5,120.462437,26.073952,323.8,30,2024-04-18 04:48:29,3270
4956,,,                    ,200002398,15,7.4,120.453508,26.07514,226.8,30,2024-04-18 04:53:42,3357
5297,,,                    ,200002398,15,4.3,120.448865,26.066777,208.8,30,2024-04-18 04:59:13,3585
5025,,,                    ,200002398,15,4.8,120.44813,26.06428,179.5,30,2024-04-18 05:01:14,3385
5306,,,                    ,200002398,15,4.3,120.447792,26.05866,180.2,30,2024-04-18 05:05:43,3601
5103,,,                    ,200002398,15,4.3,120.44779,26.053315,185.2,30,2024-04-18 05:10:14,3481
5000,,,                    ,200002398,15,4.5,120.447658,26.043997,178.0,30,2024-04-18 05:18:14,3387
5216,,,                    ,200002398,15,3.7,120.44616,26.028507,183.5,30,2024-04-18 05:31:45,3557
5269,,,                    ,200002398,15,4.1,120.446853,26.02452,181.0,30,2024-04-18 05:35:15,3611
5310,,,                    ,200002398,15,4.1,120.446583,26.01889,181.9,30,2024-04-18 05:40:16,3630
5428,,,                    ,200002398,15,3.8,120.446538,26.016622,178.7,30,2024-04-18 05:42:16,3680
5106,,,                    ,200002398,15,2.9,120.445278,25.98439,201.4,30,2024-04-18 06:18:48,3406
5127,,,                    ,200002398,15,2.9,120.443697,25.981417,218.4,30,2024-04-18 06:22:47,3408
5419,,,                    ,200002398,15,1.7,120.4378,25.977482,232.9,30,2024-04-18 06:34:19,3662
5353,,,                    ,200002398,15,0.0,120.434623,25.974265,218.9,30,2024-04-18 06:43:48,3622
5259,,,                    ,200002398,15,5.0,120.430995,25.97643,351.2,30,2024-04-18 06:55:48,3540
5245,,,                    ,200002398,15,4.0,120.44624,26.028793,21.0,30,2024-04-18 07:57:49,3489
5439,,,                    ,200002398,15,2.9,120.446308,26.033728,347.9,30,2024-04-18 08:03:49,3594
5366,,,                    ,200002398,15,3.2,120.446087,26.035723,348.7,30,2024-04-18 08:06:19,3555
5362,,,                    ,200002398,15,3.5,120.445812,26.040205,1.7,30,2024-04-18 08:11:49,3528
5464,,,                    ,200002398,15,3.6,120.445328,26.049787,12.6,30,2024-04-18 08:23:21,3600
5513,,,                    ,200002398,15,3.6,120.44532,26.052225,17.5,30,2024-04-18 08:26:21,3628
5080,,,                    ,200002398,15,4.0,120.443587,26.056067,283.9,30,2024-04-18 08:31:21,3327
5145,,,                    ,200002398,15,3.3,120.438377,26.057085,274.2,30,2024-04-18 08:36:59,3393
5574,,,                    ,200002398,15,3.8,120.436475,26.056548,237.7,30,2024-04-18 08:38:52,3661
5631,,,                    ,200002398,15,2.9,120.432415,26.05384,249.3,30,2024-04-18 08:43:22,3691
5527,,,                    ,200002398,15,3.4,120.427788,26.050763,230.5,30,2024-04-18 08:48:51,3615
5464,,,                    ,200002398,15,3.9,120.425222,26.048972,223.7,30,2024-04-18 08:51:53,3563
5253,,,                    ,200002398,15,3.7,120.42132,26.045722,227.5,30,2024-04-18 08:56:53,3422
5067,,,                    ,200002398,15,3.8,120.418955,26.043702,223.1,30,2024-04-18 08:59:53,3273
5176,,,                    ,200002398,15,3.8,120.415805,26.041035,230.5,30,2024-04-18 09:03:53,3337
5110,,,                    ,200002398,15,4.0,120.413438,26.03907,229.5,30,2024-04-18 09:06:53,3269
5018,,,                    ,200002398,15,3.8,120.409692,26.035437,207.9,30,2024-04-18 09:11:53,3216
5443,,,                    ,200002398,15,3.8,120.406417,26.023913,190.8,30,2024-04-18 09:24:24,3478
5418,,,                    ,200002398,15,4.1,120.405425,26.019412,169.3,30,2024-04-18 09:28:54,3507
5247,,,                    ,200002398,15,3.7,120.403058,26.014568,204.2,30,2024-04-18 09:33:54,3396
5139,,,                    ,200002398,15,3.4,120.401102,26.011387,202.9,30,2024-04-18 09:37:24,3317
5272,,,                    ,200002398,15,3.6,120.384587,25.995842,227.0,30,2024-04-18 09:58:24,3353
5448,,,                    ,200002398,15,3.9,120.37042,25.984877,235.7,30,2024-04-18 10:15:28,3448
5006,,,                    ,200002398,15,3.6,120.351732,25.963875,203.7,30,2024-04-18 10:43:07,3156
4750,,,                    ,200002398,15,3.7,120.329338,26.067538,162.9,30,2024-04-18 15:30:23,2875
5141,,,                    ,200002398,15,7.5,120.318645,26.002492,359.6,30,2024-04-18 19:38:32,3196
4314,,,                    ,200002398,15,10.0,120.409973,26.044347,69.1,30,2024-04-18 20:34:06,2682
4751,,,                    ,200002398,15,3.3,120.435647,26.047878,51.0,30,2024-04-18 20:46:08,2969
4535,,,                    ,200002398,15,1.7,120.436657,26.048715,45.9,30,2024-04-18 20:48:09,2828
4615,,,                    ,200002398,15,3.9,120.44849,26.053457,70.2,30,2024-04-18 20:59:40,2852
4440,,,                    ,200002398,15,4.8,120.459187,26.058652,51.7,30,2024-04-18 21:09:39,2769
4604,,,                    ,200002398,15,4.3,120.472235,26.064653,49.1,30,2024-04-18 21:21:08,2854
4670,,,                    ,200002398,15,3.5,120.483497,26.07024,60.2,30,2024-04-18 21:31:08,2897
4569,,,                    ,200002398,15,3.8,120.488583,26.072748,58.5,30,2024-04-18 21:35:39,2828
