fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2797,,,ZHELUYU88678-9-66%,210886789,15,4.7,120.515395,26.063525,38.9,0,2024-04-25 15:41:40,1864
3535,,,ZHELUYU88678-9-66%,210886789,15,4.8,120.5194,26.06766,40.2,0,2024-04-25 15:45:51,2332
3330,,,ZHELUYU88678-9-66%,210886789,15,4.6,120.523027,26.071545,40.1,0,2024-04-25 15:50:01,2223
3230,,,ZHELUYU88678-9-66%,210886789,15,5.1,120.52709,26.075648,42.1,0,2024-04-25 15:54:17,2156
3545,,,ZHELUYU88678-9-66%,210886789,15,4.6,120.530743,26.079418,42.9,0,2024-04-25 15:58:19,2353
3491,,,ZHELUYU88678-9-66%,210886789,15,3.2,120.531945,26.080832,37.3,0,2024-04-25 16:00:24,2348
3225,,,ZHELUYU88678-9-66%,210886789,15,4.0,120.534845,26.086318,24.9,0,2024-04-25 16:06:31,2153
3473,,,ZHELUYU88678-9-66%,210886789,15,4.5,120.537065,26.090838,22.6,0,2024-04-25 16:10:38,2298
3203,,,ZHELUYU88678-9-66%,210886789,15,3.5,120.5391,26.094573,23.4,0,2024-04-25 16:14:49,2110
3106,,,ZHELUYU88678-9-66%,210886789,15,3.1,120.540162,26.097703,8.2,0,2024-04-25 16:18:55,2087
3321,,,ZHELUYU88678-9-66%,210886789,15,3.3,120.540318,26.100918,352.7,0,2024-04-25 16:23:05,2217
3459,,,ZHELUYU88678-9-66%,210886789,15,3.4,120.539787,26.10412,354.1,0,2024-04-25 16:27:17,2304
3274,,,ZHELUYU88678-9-66%,210886789,15,9.6,120.54195,26.11414,13.2,0,2024-04-25 16:31:18,2188
3334,,,ZHELUYU88678-9-66%,210886789,15,0.3,120.542205,26.115555,234.4,0,2024-04-25 16:35:25,2241
2976,,,ZHELUYU88678-9-66%,210886789,15,0.3,120.542205,26.115555,234.4,0,2024-04-25 16:35:25,2015
2861,,,ZHELUYU88678-9-66%,210886789,15,3.5,120.543643,26.11834,20.6,0,2024-04-25 16:43:44,1931
3045,,,ZHELUYU88678-9-66%,210886789,15,4.0,120.545602,26.123003,20.2,0,2024-04-25 16:47:48,2061
3163,,,ZHELUYU88678-9-66%,210886789,15,4.4,120.546792,26.125223,25.7,0,2024-04-25 16:49:55,2142
3376,,,ZHELUYU88678-9-66%,210886789,15,3.9,120.546678,26.129538,345.6,0,2024-04-25 16:54:02,2279
3665,,,ZHELUYU88678-9-66%,210886789,15,0.0,120.545825,26.135503,0.0,0,2024-04-25 17:00:00,2441
3276,,,ZHELUYU88678-9-66%,210886789,15,4.8,120.54664,26.140558,8.7,0,2024-04-25 17:04:17,2210
3330,,,ZHELUYU88678-9-66%,210886789,15,4.2,120.54576,26.144932,337.7,0,2024-04-25 17:08:16,2258
3339,,,ZHELUYU88678-9-66%,210886789,15,3.0,120.541838,26.146497,277.5,0,2024-04-25 17:12:28,2300
3619,,,ZHELUYU88678-9-66%,210886789,15,4.8,120.541647,26.147865,3.8,0,2024-04-25 17:16:41,2472
3501,,,ZHELUYU88678-9-66%,210886789,15,8.9,120.540485,26.152747,347.9,0,2024-04-25 17:18:40,2376
3216,,,ZHELUYU88678-9-66%,210886789,15,0.7,120.538512,26.155242,262.4,0,2024-04-25 17:22:48,2190
3430,,,ZHELUYU88678-9-66%,210886789,15,0.7,120.538512,26.155242,262.4,0,2024-04-25 17:22:48,2295
3544,,,ZHELUYU88678-9-66%,210886789,15,3.2,120.539977,26.153795,344.0,0,2024-04-25 17:31:16,2380
3363,,,ZHELUYU88678-9-66%,210886789,15,0.0,120.537395,26.156625,56.5,0,2024-04-25 17:35:26,2257
3017,,,ZHELUYU88678-9-66%,210886789,15,2.4,120.533277,26.153605,206.4,0,2024-04-25 17:41:30,2058
3014,,,ZHELUYU88678-9-66%,210886789,15,4.3,120.535898,26.153158,100.7,0,2024-04-25 17:43:36,2035
2963,,,ZHELUYU88678-9-66%,210886789,15,4.6,120.536627,26.160593,16.1,0,2024-04-25 17:49:51,1993
2960,,,ZHELUYU88678-9-66%,210886789,15,4.6,120.537365,26.163063,15.0,0,2024-04-25 17:51:59,1988
3082,,,ZHELUYU88678-9-66%,210886789,15,4.4,120.538883,26.167653,18.1,0,2024-04-25 17:56:06,2089
3156,,,ZHELUYU88678-9-66%,210886789,15,4.3,120.540727,26.172393,18.7,0,2024-04-25 18:00:14,2146
3358,,,ZHELUYU88678-9-66%,210886789,15,4.6,120.541162,26.17741,3.8,0,2024-04-25 18:04:27,2301
3211,,,ZHELUYU88678-9-66%,210886789,15,4.2,120.541258,26.179787,2.0,0,2024-04-25 18:06:33,2173
3416,,,ZHELUYU88678-9-66%,210886789,15,4.2,120.541258,26.179787,2.0,0,2024-04-25 18:06:33,2278
3218,,,ZHELUYU88678-9-65%,210886789,15,1.7,120.536552,26.189345,345.9,0,2024-04-25 18:16:54,2216
3234,,,ZHELUYU88678-9-66%,210886789,15,9.0,120.538573,26.195835,17.0,0,2024-04-25 18:21:00,2230
3264,,,ZHELUYU88678-9-66%,210886789,15,9.5,120.539307,26.20107,7.1,0,2024-04-25 18:23:12,2252
3211,,,ZHELUYU88678-9-66%,210886789,15,0.8,120.538485,26.200953,307.8,0,2024-04-25 18:29:17,2222
2976,,,ZHELUYU88678-9-66%,210886789,15,1.3,120.53892,26.20136,72.0,0,2024-04-25 18:33:25,2062
3202,,,ZHELUYU88678-9-66%,210886789,15,1.9,120.536412,26.203532,285.0,0,2024-04-25 18:37:35,2206
3275,,,ZHELUYU88678-9-66%,210886789,15,3.0,120.537263,26.207002,7.9,0,2024-04-25 18:41:54,2268
3220,,,ZHELUYU88678-9-65%,210886789,15,0.9,120.536218,26.207635,304.0,0,2024-04-25 18:46:00,2203
3108,,,ZHELUYU88678-9-66%,210886789,15,1.9,120.536938,26.209453,9.5,0,2024-04-25 18:49:56,2150
3117,,,ZHELUYU88678-9-66%,210886789,15,3.7,120.536472,26.213403,359.3,0,2024-04-25 18:54:11,2154
3317,,,ZHELUYU88678-9-65%,210886789,15,3.1,120.534645,26.216512,327.0,0,2024-04-25 18:58:18,2296
3159,,,ZHELUYU88678-9-66%,210886789,15,2.7,120.5359,26.217582,58.8,0,2024-04-25 19:02:29,2181
3501,,,ZHELUYU88678-9-66%,210886789,15,1.7,120.537513,26.216798,164.4,0,2024-04-25 19:06:39,2381
3445,,,ZHELUYU88678-9-66%,210886789,15,2.4,120.53645,26.214048,204.7,0,2024-04-25 19:10:44,2322
3271,,,ZHELUYU88678-9-65%,210886789,15,3.5,120.535622,26.210763,189.1,0,2024-04-25 19:14:57,2230
3107,,,ZHELUYU88678-9-66%,210886789,15,3.9,120.53468,26.206757,190.5,0,2024-04-25 19:19:07,2163
3211,,,ZHELUYU88678-9-65%,210886789,15,2.5,120.533933,26.205515,208.3,0,2024-04-25 19:21:12,2224
3226,,,ZHELUYU88678-9-66%,210886789,15,3.2,120.532563,26.202252,198.6,0,2024-04-25 19:25:19,2227
3243,,,ZHELUYU88678-9-66%,210886789,15,3.9,120.53293,26.198098,168.6,0,2024-04-25 19:29:27,2212
2858,,,ZHELUYU88678-9-65%,210886789,15,3.7,120.534267,26.201635,16.4,0,2024-04-25 19:35:37,1977
2735,,,ZHELUYU88678-9-65%,210886789,15,3.2,120.536932,26.204963,43.6,0,2024-04-25 19:39:45,1868
2987,,,ZHELUYU88678-9-65%,210886789,15,4.2,120.539195,26.206198,58.6,0,2024-04-25 19:41:51,2011
2549,,,ZHELUYU88678-9-65%,210886789,15,3.7,120.543777,26.20753,75.4,0,2024-04-25 19:45:57,1746
3100,,,ZHELUYU88678-9-66%,210886789,15,4.2,120.548485,26.207968,89.8,0,2024-04-25 19:50:30,2094
3091,,,ZHELUYU88678-9-65%,210886789,15,2.5,120.551743,26.208175,83.8,0,2024-04-25 19:54:20,2118
3339,,,ZHELUYU88678-9-65%,210886789,15,2.8,120.555902,26.207955,91.8,0,2024-04-25 19:58:25,2318
3331,,,ZHELUYU88678-9-65%,210886789,15,3.5,120.55811,26.207765,95.4,0,2024-04-25 20:01:04,2317
3552,,,ZHELUYU88678-9-65%,210886789,15,3.5,120.55811,26.207765,95.4,0,2024-04-25 20:01:04,2453
3051,,,ZHELUYU88678-9-65%,210886789,15,3.5,120.55811,26.207765,95.4,0,2024-04-25 20:01:04,2105
3142,,,ZHELUYU88678-9-65%,210886789,15,9.6,120.524182,26.162253,203.4,0,2024-04-25 21:15:20,2087
2799,,,ZHELUYU88678-9-65%,210886789,15,9.6,120.524182,26.162253,203.4,0,2024-04-25 21:15:20,1827
2644,,,ZHELUYU88678-9-65%,210886789,15,9.6,120.524182,26.162253,203.4,0,2024-04-25 21:15:20,1765
2795,,,ZHELUYU88678-9-65%,210886789,15,7.8,120.499177,26.098012,191.7,0,2024-04-25 21:42:26,1904
2956,,,ZHELUYU88678-9-65%,210886789,15,7.8,120.499177,26.098012,191.7,0,2024-04-25 21:42:26,1997
3126,,,ZHELUYU88678-9-65%,210886789,15,7.8,120.499177,26.098012,191.7,0,2024-04-25 21:42:26,2128
3248,,,ZHELUYU88678-9-65%,210886789,15,0.4,120.497367,26.097448,290.7,0,2024-04-25 21:56:54,2210
2970,,,ZHELUYU88678-9-65%,210886789,15,0.1,120.497653,26.097357,165.3,0,2024-04-25 22:01:05,2042
3365,,,ZHELUYU88678-9-65%,210886789,15,0.1,120.497755,26.097508,81.4,0,2024-04-25 22:05:15,2302
3030,,,ZHELUYU88678-9-65%,210886789,15,0.2,120.497748,26.09737,182.4,0,2024-04-25 22:07:23,2071
3192,,,ZHELUYU88678-9-65%,210886789,15,0.0,120.49773,26.097197,0.0,0,2024-04-25 22:13:48,2193
3187,,,ZHELUYU88678-9-65%,210886789,15,0.1,120.497857,26.097142,58.1,0,2024-04-25 22:17:45,2227
3500,,,ZHELUYU88678-9-65%,210886789,15,0.1,120.49754,26.09712,320.5,0,2024-04-25 22:21:55,2416
3214,,,ZHELUYU88678-9-65%,210886789,15,0.2,120.497808,26.096862,272.8,0,2024-04-25 22:26:08,2231
3323,,,ZHELUYU88678-9-65%,210886789,15,0.5,120.498083,26.09669,124.8,0,2024-04-25 22:28:12,2315
3228,,,ZHELUYU88678-9-65%,210886789,15,0.1,120.49818,26.096573,209.1,0,2024-04-25 22:34:27,2250
3147,,,ZHELUYU88678-9-65%,210886789,15,0.2,120.498072,26.096627,269.4,0,2024-04-25 22:38:31,2164
3053,,,ZHELUYU88678-9-65%,210886789,15,0.5,120.498448,26.096352,155.0,0,2024-04-25 22:42:46,2133
3188,,,ZHELUYU88678-9-65%,210886789,15,0.4,120.498598,26.096232,144.0,0,2024-04-25 22:46:50,2191
2969,,,ZHELUYU88678-9-65%,210886789,15,0.2,120.498665,26.096232,127.9,0,2024-04-25 22:50:57,2069
3195,,,ZHELUYU88678-9-65%,210886789,15,0.2,120.4988,26.096155,122.3,0,2024-04-25 22:53:03,2222
3126,,,ZHELUYU88678-9-65%,210886789,15,0.2,120.498982,26.096357,77.0,0,2024-04-25 22:57:16,2143
3114,,,ZHELUYU88678-9-65%,210886789,15,0.1,120.498973,26.096307,73.8,0,2024-04-25 23:03:24,2132
3350,,,ZHELUYU88678-9-65%,210886789,15,0.2,120.49897,26.096207,167.3,0,2024-04-25 23:07:34,2281
3149,,,ZHELUYU88678-9-65%,210886789,15,0.0,120.498918,26.096232,243.3,0,2024-04-25 23:11:42,2168
2922,,,ZHELUYU88678-9-65%,210886789,15,0.1,120.499022,26.096205,106.0,0,2024-04-25 23:13:50,2024
3546,,,ZHELUYU88678-9-65%,210886789,15,0.3,120.499058,26.096228,101.8,0,2024-04-25 23:17:55,2419
3373,,,ZHELUYU88678-9-65%,210886789,15,0.0,120.499082,26.096272,221.9,0,2024-04-25 23:22:03,2331
3109,,,ZHELUYU88678-9-65%,210886789,15,0.1,120.499068,26.096232,126.1,0,2024-04-25 23:26:11,2178
3543,,,ZHELUYU88678-9-65%,210886789,15,0.2,120.499022,26.096342,297.0,0,2024-04-25 23:30:23,2445
3163,,,ZHELUYU88678-9-64%,210886789,15,0.1,120.499295,26.096257,311.4,0,2024-04-25 23:34:23,2194
3048,,,ZHELUYU88678-9-65%,210886789,15,0.0,120.49933,26.096292,14.9,0,2024-04-25 23:38:41,2116
3265,,,ZHELUYU88678-9-64%,210886789,15,0.3,120.499492,26.096178,126.3,0,2024-04-25 23:42:45,2254
3069,,,ZHELUYU88678-9-65%,210886789,15,0.0,120.499467,26.096257,126.5,0,2024-04-25 23:46:55,2125
2662,,,ZHELUYU88678-9-65%,210886789,15,0.0,120.499467,26.096257,126.5,0,2024-04-25 23:46:55,1813
2060,,,ZHELUYU88678-9-65%,210886789,15,0.0,120.499467,26.096257,126.5,0,2024-04-25 23:46:55,1384
2117,,,ZHELUYU88678-9-65%,210886789,15,0.0,120.499472,26.096245,85.1,0,2024-04-25 23:59:27,1413
2431,,,ZHELUYU88678-9-65%,210886789,15,0.1,120.499538,26.096327,343.3,0,2024-04-26 00:03:37,1647
2847,,,ZHELUYU88678-9-65%,210886789,15,0.0,120.499685,26.09627,155.8,0,2024-04-26 00:07:44,1940
3018,,,ZHELUYU88678-9-65%,210886789,15,0.1,120.499743,26.096335,94.2,0,2024-04-26 00:11:52,2059
3027,,,ZHELUYU88678-9-64%,210886789,15,0.1,120.499785,26.096327,173.4,0,2024-04-26 00:16:06,2090
3481,,,ZHELUYU88678-9-64%,210886789,15,0.1,120.499915,26.096377,91.1,0,2024-04-26 00:20:14,2363
3193,,,ZHELUYU88678-9-64%,210886789,15,0.0,120.499897,26.096382,286.8,0,2024-04-26 00:22:18,2181
2982,,,ZHELUYU88678-9-64%,210886789,15,0.2,120.500105,26.09639,102.6,0,2024-04-26 00:28:33,2065
3144,,,ZHELUYU88678-9-65%,210886789,15,0.2,120.500382,26.096563,29.3,0,2024-04-26 00:32:41,2143
3209,,,ZHELUYU88678-9-64%,210886789,15,0.2,120.500637,26.096673,29.5,0,2024-04-26 00:36:48,2204
2809,,,ZHELUYU88678-9-65%,210886789,15,0.1,120.50067,26.096835,68.7,0,2024-04-26 00:40:59,1920
2844,,,ZHELUYU88678-9-64%,210886789,15,0.1,120.500717,26.09676,150.8,0,2024-04-26 00:43:04,1949
2890,,,ZHELUYU88678-9-64%,210886789,15,0.1,120.500717,26.09676,150.8,0,2024-04-26 00:43:04,1976
3077,,,ZHELUYU88678-9-64%,210886789,15,0.0,120.500807,26.096825,221.9,0,2024-04-26 00:51:24,2100
2862,,,ZHELUYU88678-9-64%,210886789,15,0.0,120.500837,26.096862,240.8,0,2024-04-26 00:55:36,1945
2973,,,ZHELUYU88678-9-64%,210886789,15,0.1,120.500802,26.096845,279.7,0,2024-04-26 00:59:44,2024
3087,,,ZHELUYU88678-9-64%,210886789,15,0.0,120.500882,26.096885,120.8,0,2024-04-26 01:03:57,2121
3025,,,ZHELUYU88678-9-64%,210886789,15,0.2,120.500912,26.097012,10.0,0,2024-04-26 01:08:08,2065
3136,,,ZHELUYU88678-9-64%,210886789,15,0.2,120.500882,26.096893,259.9,0,2024-04-26 01:12:19,2140
3086,,,ZHELUYU88678-9-65%,210886789,15,0.7,120.500498,26.097065,294.1,0,2024-04-26 01:16:25,2111
2804,,,ZHELUYU88678-9-64%,210886789,15,0.0,120.500845,26.096987,122.2,0,2024-04-26 01:20:35,1914
3091,,,ZHELUYU88678-9-64%,210886789,15,0.2,120.500965,26.096978,324.1,0,2024-04-26 01:24:53,2118
3240,,,ZHELUYU88678-9-64%,210886789,15,0.4,120.501137,26.096813,120.1,0,2024-04-26 01:28:51,2204
3206,,,ZHELUYU88678-9-64%,210886789,15,0.3,120.50094,26.096973,296.5,0,2024-04-26 01:33:01,2190
3304,,,ZHELUYU88678-9-64%,210886789,15,0.2,120.501188,26.096913,130.2,0,2024-04-26 01:37:12,2210
2900,,,ZHELUYU88678-9-64%,210886789,15,0.1,120.501003,26.097067,333.7,0,2024-04-26 01:41:22,1973
3152,,,ZHELUYU88678-9-64%,210886789,15,0.5,120.500972,26.09727,322.9,0,2024-04-26 01:45:32,2132
2815,,,ZHELUYU88678-9-64%,210886789,15,0.0,120.50105,26.097367,96.3,0,2024-04-26 01:49:41,1918
2991,,,ZHELUYU88678-9-64%,210886789,15,0.4,120.501237,26.097165,148.1,0,2024-04-26 01:53:50,2045
2933,,,ZHELUYU88678-9-64%,210886789,15,0.1,120.501155,26.097442,98.5,0,2024-04-26 01:58:06,2011
3318,,,ZHELUYU88678-9-64%,210886789,15,0.3,120.501062,26.0977,352.0,0,2024-04-26 02:02:11,2249
3039,,,ZHELUYU88678-9-64%,210886789,15,0.4,120.500963,26.097812,330.5,0,2024-04-26 02:06:30,2083
2927,,,ZHELUYU88678-9-64%,210886789,15,0.0,120.501065,26.097857,318.0,0,2024-04-26 02:10:32,1999
2752,,,ZHELUYU88678-9-64%,210886789,15,0.0,120.50113,26.097835,176.7,0,2024-04-26 02:14:40,1889
2848,,,ZHELUYU88678-9-64%,210886789,15,0.0,120.501127,26.097795,172.1,0,2024-04-26 02:18:48,1935
2788,,,ZHELUYU88678-9-64%,210886789,15,0.1,120.501063,26.097733,203.3,0,2024-04-26 02:23:00,1862
2992,,,ZHELUYU88678-9-64%,210886789,15,0.2,120.501105,26.097963,351.3,0,2024-04-26 02:27:12,2010
3004,,,ZHELUYU88678-9-64%,210886789,15,0.0,120.501147,26.097942,120.0,0,2024-04-26 02:29:17,2028
2949,,,ZHELUYU88678-9-64%,210886789,15,0.2,120.501153,26.097907,170.1,0,2024-04-26 02:33:27,2018
2915,,,ZHELUYU88678-9-64%,210886789,15,0.3,120.501102,26.098103,319.4,0,2024-04-26 02:37:38,1995
2905,,,ZHELUYU88678-9-64%,210886789,15,0.0,120.50101,26.098043,266.2,0,2024-04-26 02:41:46,1992
3066,,,ZHELUYU88678-9-64%,210886789,15,0.2,120.50114,26.098247,36.3,0,2024-04-26 02:45:55,2104
2964,,,ZHELUYU88678-9-64%,210886789,15,0.1,120.501023,26.098257,2.3,0,2024-04-26 02:50:08,2016
3250,,,ZHELUYU88678-9-64%,210886789,15,0.2,120.500997,26.098357,318.0,0,2024-04-26 02:54:20,2188
2868,,,ZHELUYU88678-9-64%,210886789,15,0.2,120.500982,26.098298,263.9,0,2024-04-26 02:58:28,1973
2919,,,ZHELUYU88678-9-64%,210886789,15,0.4,120.500973,26.098527,323.9,0,2024-04-26 03:02:38,1999
3307,,,ZHELUYU88678-9-64%,210886789,15,0.1,120.50101,26.098337,132.4,0,2024-04-26 03:06:46,2236
3152,,,ZHELUYU88678-9-64%,210886789,15,0.2,120.500937,26.098563,335.5,0,2024-04-26 03:10:55,2170
3196,,,ZHELUYU88678-9-64%,210886789,15,0.1,120.500948,26.098418,176.4,0,2024-04-26 03:15:06,2192
3485,,,ZHELUYU88678-9-64%,210886789,15,0.2,120.500908,26.098545,314.5,0,2024-04-26 03:19:13,2412
3216,,,ZHELUYU88678-9-64%,210886789,15,0.5,120.50077,26.09862,323.1,0,2024-04-26 03:23:25,2252
3434,,,ZHELUYU88678-9-64%,210886789,15,0.3,120.50056,26.09864,284.2,0,2024-04-26 03:27:37,2384
3337,,,ZHELUYU88678-9-64%,210886789,15,0.2,120.501008,26.098658,32.9,0,2024-04-26 03:31:56,2333
3277,,,ZHELUYU88678-9-64%,210886789,15,0.1,120.500915,26.098745,4.0,0,2024-04-26 03:35:55,2294
3428,,,ZHELUYU88678-9-64%,210886789,15,0.0,120.500958,26.098717,126.0,0,2024-04-26 03:38:01,2377
3422,,,ZHELUYU88678-9-64%,210886789,15,0.1,120.500948,26.098717,135.7,0,2024-04-26 03:44:17,2376
3611,,,ZHELUYU88678-9-64%,210886789,15,0.1,120.501,26.098683,125.6,0,2024-04-26 03:46:21,2501
3512,,,ZHELUYU88678-9-64%,210886789,15,0.0,120.501025,26.098598,354.0,0,2024-04-26 03:50:33,2441
3558,,,ZHELUYU88678-9-64%,210886789,15,0.5,120.500768,26.09881,310.8,0,2024-04-26 03:54:54,2470
3121,,,ZHELUYU88678-9-64%,210886789,15,0.1,120.500957,26.098767,117.8,0,2024-04-26 03:58:51,2182
3109,,,ZHELUYU88678-9-64%,210886789,15,0.1,120.50091,26.098745,283.5,0,2024-04-26 04:03:02,2158
3322,,,ZHELUYU88678-9-64%,210886789,15,0.2,120.501042,26.098913,36.8,0,2024-04-26 04:07:15,2298
3164,,,ZHELUYU88678-9-64%,210886789,15,0.1,120.501008,26.09896,48.4,0,2024-04-26 04:11:19,2193
3392,,,ZHELUYU88678-9-64%,210886789,15,0.0,120.500995,26.098888,89.9,0,2024-04-26 04:15:36,2355
3393,,,ZHELUYU88678-9-64%,210886789,15,0.2,120.500995,26.098983,71.9,0,2024-04-26 04:19:38,2376
3400,,,ZHELUYU88678-9-64%,210886789,15,0.0,120.500917,26.099015,353.7,0,2024-04-26 04:23:50,2402
3461,,,ZHELUYU88678-9-64%,210886789,15,0.0,120.500918,26.098972,349.8,0,2024-04-26 04:27:57,2442
3245,,,ZHELUYU88678-9-64%,210886789,15,0.1,120.500942,26.098918,158.5,0,2024-04-26 04:30:11,2282
3327,,,ZHELUYU88678-9-64%,210886789,15,0.1,120.500825,26.099043,329.4,0,2024-04-26 04:36:28,2333
3412,,,ZHELUYU88678-9-64%,210886789,15,0.0,120.50069,26.099043,9.4,0,2024-04-26 04:40:35,2395
3229,,,ZHELUYU88678-9-64%,210886789,15,0.2,120.500762,26.099052,116.3,0,2024-04-26 04:44:48,2253
3489,,,ZHELUYU88678-9-64%,210886789,15,0.0,120.500633,26.099143,323.4,0,2024-04-26 04:48:46,2440
3719,,,ZHELUYU88678-9-64%,210886789,15,0.1,120.500598,26.099097,142.2,0,2024-04-26 04:53:06,2578
3161,,,ZHELUYU88678-9-64%,210886789,15,0.0,120.500613,26.099072,209.5,0,2024-04-26 04:57:03,2196
3474,,,ZHELUYU88678-9-64%,210886789,15,0.0,120.500613,26.099072,209.5,0,2024-04-26 04:57:03,2375
3085,,,ZHELUYU88678-9-64%,210886789,15,0.0,120.500613,26.099072,209.5,0,2024-04-26 04:57:03,2123
3256,,,ZHELUYU88678-9-64%,210886789,15,0.0,120.500132,26.099447,21.7,0,2024-04-26 05:09:41,2234
3442,,,ZHELUYU88678-9-64%,210886789,15,0.0,120.500132,26.099447,21.7,0,2024-04-26 05:09:41,2388
3092,,,ZHELUYU88678-9-64%,210886789,15,0.0,120.500118,26.099353,264.9,0,2024-04-26 05:15:58,2175
3556,,,ZHELUYU88678-9-64%,210886789,15,0.1,120.500178,26.099335,124.9,0,2024-04-26 05:22:13,2470
3259,,,ZHELUYU88678-9-64%,210886789,15,0.2,120.500138,26.099357,13.1,0,2024-04-26 05:26:27,2280
2976,,,ZHELUYU88678-9-63%,210886789,15,0.1,120.500077,26.099332,245.7,0,2024-04-26 05:28:37,2076
2995,,,ZHELUYU88678-9-64%,210886789,15,0.2,120.499982,26.099453,324.9,0,2024-04-26 05:30:48,2081
2948,,,ZHELUYU88678-9-64%,210886789,15,0.1,120.499898,26.099377,330.9,0,2024-04-26 05:36:56,2056
3094,,,ZHELUYU88678-9-64%,210886789,15,0.1,120.499898,26.099377,330.9,0,2024-04-26 05:36:56,2179
3165,,,ZHELUYU88678-9-63%,210886789,15,0.1,120.499662,26.099507,301.2,0,2024-04-26 05:43:20,2229
3531,,,ZHELUYU88678-9-64%,210886789,15,0.0,120.499755,26.099372,67.9,0,2024-04-26 05:49:28,2450
2891,,,ZHELUYU88678-9-64%,210886789,15,0.1,120.499703,26.099443,290.9,0,2024-04-26 05:53:43,2030
3215,,,ZHELUYU88678-9-64%,210886789,15,0.1,120.499703,26.099443,290.9,0,2024-04-26 05:53:43,2231
3022,,,ZHELUYU88678-9-64%,210886789,15,0.2,120.498977,26.099417,254.7,0,2024-04-26 06:02:06,2092
3158,,,ZHELUYU88678-9-64%,210886789,15,0.2,120.498977,26.099417,254.7,0,2024-04-26 06:02:06,2201
3162,,,ZHELUYU88678-9-63%,210886789,15,0.3,120.499128,26.099087,60.6,0,2024-04-26 06:10:26,2213
3626,,,ZHELUYU88678-9-64%,210886789,15,0.3,120.498727,26.099397,326.1,0,2024-04-26 06:14:33,2547
3613,,,ZHELUYU88678-9-64%,210886789,15,0.1,120.49867,26.099563,341.0,0,2024-04-26 06:18:48,2529
3456,,,ZHELUYU88678-9-63%,210886789,15,0.1,120.498733,26.099542,69.3,0,2024-04-26 06:23:00,2405
3556,,,ZHELUYU88678-9-63%,210886789,15,0.1,120.498733,26.099542,69.3,0,2024-04-26 06:23:00,2482
3504,,,ZHELUYU88678-9-63%,210886789,15,0.2,120.498872,26.099465,114.6,0,2024-04-26 06:29:15,2458
3621,,,ZHELUYU88678-9-63%,210886789,15,0.2,120.498872,26.099465,114.6,0,2024-04-26 06:29:15,2556
3519,,,ZHELUYU88678-9-64%,210886789,15,0.2,120.498768,26.09934,133.7,0,2024-04-26 06:37:30,2459
3547,,,ZHELUYU88678-9-64%,210886789,15,0.2,120.498768,26.09934,133.7,0,2024-04-26 06:37:30,2475
3513,,,ZHELUYU88678-9-63%,210886789,15,0.1,120.498378,26.099283,185.9,0,2024-04-26 06:45:44,2461
3740,,,ZHELUYU88678-9-63%,210886789,15,1.7,120.499318,26.098797,117.3,0,2024-04-26 06:50:01,2579
3416,,,ZHELUYU88678-9-63%,210886789,15,1.7,120.499318,26.098797,117.3,0,2024-04-26 06:50:01,2395
3691,,,ZHELUYU88678-9-63%,210886789,15,1.7,120.499318,26.098797,117.3,0,2024-04-26 06:50:01,2578
3088,,,ZHELUYU88678-9-64%,210886789,15,0.5,120.473048,26.07253,26.1,0,2024-04-26 07:29:29,2129
2959,,,ZHELUYU88678-9-63%,210886789,15,0.3,120.472632,26.072892,16.9,0,2024-04-26 07:33:41,2029
3174,,,ZHELUYU88678-9-63%,210886789,15,0.3,120.472018,26.073345,43.9,0,2024-04-26 07:39:53,2160
3165,,,ZHELUYU88678-9-63%,210886789,15,1.0,120.471165,26.07366,282.8,0,2024-04-26 07:44:08,2162
3276,,,ZHELUYU88678-9-63%,210886789,15,0.4,120.471007,26.073842,321.9,0,2024-04-26 07:46:06,2250
3200,,,ZHELUYU88678-9-63%,210886789,15,0.4,120.470752,26.074128,315.8,0,2024-04-26 07:50:18,2203
3430,,,ZHELUYU88678-9-63%,210886789,15,0.4,120.469778,26.074462,287.2,0,2024-04-26 07:56:27,2330
2963,,,ZHELUYU88678-9-63%,210886789,15,0.6,120.469188,26.074785,282.1,0,2024-04-26 08:00:38,2020
3433,,,ZHELUYU88678-9-63%,210886789,15,0.1,120.468635,26.075077,343.0,0,2024-04-26 08:04:47,2314
2975,,,ZHELUYU88678-9-63%,210886789,15,0.1,120.468635,26.075077,343.0,0,2024-04-26 08:04:47,2019
3207,,,ZHELUYU88678-9-63%,210886789,15,0.5,120.467407,26.075692,285.4,0,2024-04-26 08:13:01,2186
3392,,,ZHELUYU88678-9-63%,210886789,15,0.5,120.467407,26.075692,285.4,0,2024-04-26 08:13:01,2318
3843,,,ZHELUYU88678-9-63%,210886789,15,0.6,120.46644,26.076142,290.6,0,2024-04-26 08:19:11,2620
3286,,,ZHELUYU88678-9-63%,210886789,15,1.0,120.465465,26.076385,277.1,0,2024-04-26 08:23:19,2237
3668,,,ZHELUYU88678-9-63%,210886789,15,0.5,120.465073,26.076727,293.3,0,2024-04-26 08:27:29,2495
3838,,,ZHELUYU88678-9-63%,210886789,15,0.5,120.464372,26.077127,359.7,0,2024-04-26 08:33:44,2590
3619,,,ZHELUYU88678-9-63%,210886789,15,0.5,120.463793,26.077447,357.7,0,2024-04-26 08:37:59,2461
