fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5756,,,HONGYU NO.1-03-99%  ,127600003,15,0.5,122.057717,24.759935,342.0,0,2024-04-16 13:50:10,3919
5253,,,HONGYU NO.1-03-99%  ,127600003,15,0.4,122.0573,24.76225,353.0,0,2024-04-16 13:56:10,3511
4901,,,HONGYU NO.1-03-99%  ,127600003,15,0.7,122.059018,24.764397,62.0,0,2024-04-16 14:02:10,3267
4989,,,HONGYU NO.1-03-99%  ,127600003,15,1.0,122.0621,24.765343,71.0,0,2024-04-16 14:05:08,3381
5603,,,HONGYU NO.1-03-99%  ,127600003,15,1.1,122.065375,24.766343,71.0,0,2024-04-16 14:08:12,3820
6291,,,HONGYU NO.1-03-99%  ,127600003,15,1.1,122.07185,24.768268,73.0,0,2024-04-16 14:14:15,4305
6297,,,HONGYU NO.1-03-99%  ,127600003,15,1.1,122.075028,24.769117,73.0,0,2024-04-16 14:17:14,4288
6042,,,HONGYU NO.1-03-99%  ,127600003,15,1.1,122.081673,24.770685,75.0,0,2024-04-16 14:23:17,4127
6293,,,HONGYU NO.1-03-99%  ,127600003,15,1.1,122.085033,24.77153,74.0,0,2024-04-16 14:26:22,4306
6233,,,HONGYU NO.1-03-99%  ,127600003,15,1.0,122.088202,24.77242,72.0,0,2024-04-16 14:29:20,4291
6247,,,HONGYU NO.1-03-99%  ,127600003,15,0.9,122.093748,24.77442,65.0,0,2024-04-16 14:35:20,4293
6117,,,HONGYU NO.1-03-99%  ,127600003,15,0.7,122.095765,24.775587,57.0,0,2024-04-16 14:38:19,4202
6115,,,HONGYU NO.1-03-99%  ,127600003,15,4.0,122.101867,24.776748,78.0,0,2024-04-16 14:41:28,4196
5857,,,HONGYU NO.1-03-99%  ,127600003,15,5.0,122.117387,24.779853,77.0,0,2024-04-16 14:47:59,4020
5978,,,HONGYU NO.1-03-99%  ,127600003,15,4.8,122.1245,24.781263,77.0,0,2024-04-16 14:51:00,4105
5832,,,HONGYU NO.1-03-99%  ,127600003,15,4.7,122.13137,24.782733,76.0,0,2024-04-16 14:54:00,4002
6057,,,HONGYU NO.1-03-99%  ,127600003,15,4.4,122.144725,24.782738,90.0,0,2024-04-16 15:00:00,4134
5868,,,HONGYU NO.1-03-99%  ,127600003,15,4.3,122.151242,24.782793,89.0,0,2024-04-16 15:03:02,3985
5783,,,HONGYU NO.1-03-99%  ,127600003,15,4.3,122.157855,24.7828,89.0,0,2024-04-16 15:06:04,3940
5835,,,HONGYU NO.1-03-99%  ,127600003,15,4.5,122.171338,24.782983,89.0,0,2024-04-16 15:12:07,3975
4788,,,HONGYU NO.1-03-99%  ,127600003,15,4.4,122.184725,24.783178,89.0,0,2024-04-16 15:18:10,3184
5019,,,HONGYU NO.1-03-99%  ,127600003,15,0.4,122.188587,24.784867,1.0,0,2024-04-16 15:24:08,3382
5853,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,122.188747,24.785765,8.0,0,2024-04-16 15:27:10,3984
5931,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,122.188863,24.78664,7.0,0,2024-04-16 15:30:12,4058
5773,,,HONGYU NO.1-03-99%  ,127600003,15,0.5,122.189087,24.788192,11.0,0,2024-04-16 15:36:15,3948
6103,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,122.18912,24.789028,1.0,0,2024-04-16 15:39:15,4198
5689,,,HONGYU NO.1-03-99%  ,127600003,15,0.5,122.189695,24.79133,13.0,0,2024-04-16 15:48:23,3878
5327,,,HONGYU NO.1-03-99%  ,127600003,15,0.5,122.189855,24.792058,10.0,0,2024-04-16 15:51:23,3597
5629,,,HONGYU NO.1-03-99%  ,127600003,15,0.4,122.190272,24.793453,14.0,0,2024-04-16 15:57:33,3848
5541,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,122.190538,24.794335,15.0,0,2024-04-16 16:00:43,3741
5405,,,HONGYU NO.1-03-99%  ,127600003,15,0.5,122.190708,24.795122,10.0,0,2024-04-16 16:03:56,3632
5980,,,HONGYU NO.1-03-99%  ,127600003,15,0.5,122.190762,24.795952,3.0,0,2024-04-16 16:07:08,4038
5569,,,HONGYU NO.1-03-99%  ,127600003,15,0.5,122.191082,24.797487,8.0,0,2024-04-16 16:13:26,3750
5773,,,HONGYU NO.1-03-99%  ,127600003,15,0.5,122.191253,24.79824,12.0,0,2024-04-16 16:16:32,3911
5738,,,HONGYU NO.1-03-99%  ,127600003,15,0.5,122.191753,24.799642,18.0,0,2024-04-16 16:22:38,3859
5562,,,HONGYU NO.1-03-99%  ,127600003,15,0.5,122.191988,24.800378,15.0,0,2024-04-16 16:25:45,3752
5213,,,HONGYU NO.1-03-99%  ,127600003,15,0.4,122.192267,24.801018,21.0,0,2024-04-16 16:28:49,3517
5407,,,HONGYU NO.1-03-99%  ,127600003,15,0.4,122.192917,24.802268,25.0,0,2024-04-16 16:34:57,3666
5286,,,HONGYU NO.1-03-99%  ,127600003,15,0.4,122.193183,24.802913,20.0,0,2024-04-16 16:37:58,3531
5354,,,HONGYU NO.1-03-99%  ,127600003,15,0.4,122.19346,24.803543,22.0,0,2024-04-16 16:41:02,3601
5155,,,HONGYU NO.1-03-99%  ,127600003,15,0.4,122.193952,24.80485,19.0,0,2024-04-16 16:47:09,3484
5582,,,HONGYU NO.1-03-99%  ,127600003,15,0.4,122.194165,24.8055,16.0,0,2024-04-16 16:50:15,3785
5493,,,HONGYU NO.1-03-99%  ,127600003,15,0.4,122.194453,24.806223,19.0,0,2024-04-16 16:53:43,3749
5496,,,HONGYU NO.1-03-99%  ,127600003,15,0.4,122.195072,24.807405,25.0,0,2024-04-16 16:59:39,3754
5596,,,HONGYU NO.1-03-99%  ,127600003,15,0.4,122.195423,24.807962,31.0,0,2024-04-16 17:02:32,3846
5349,,,HONGYU NO.1-03-99%  ,127600003,15,0.4,122.195668,24.808533,20.0,0,2024-04-16 17:05:29,3650
5477,,,HONGYU NO.1-03-99%  ,127600003,15,0.4,122.19617,24.80974,20.0,0,2024-04-16 17:11:24,3715
5223,,,HONGYU NO.1-03-99%  ,127600003,15,0.4,122.196458,24.81029,25.0,0,2024-04-16 17:14:20,3524
5214,,,HONGYU NO.1-03-99%  ,127600003,15,0.4,122.196735,24.810827,24.0,0,2024-04-16 17:17:15,3542
5342,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,122.19729,24.811887,24.0,0,2024-04-16 17:23:09,3649
5280,,,HONGYU NO.1-03-99%  ,127600003,15,0.5,122.197653,24.812538,26.0,0,2024-04-16 17:26:05,3625
5498,,,HONGYU NO.1-03-99%  ,127600003,15,0.4,122.198228,24.81336,37.0,0,2024-04-16 17:31:59,3764
5448,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,122.198485,24.813855,24.0,0,2024-04-16 17:34:54,3728
5272,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,122.198667,24.814187,27.0,0,2024-04-16 17:37:49,3634
5252,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,122.199157,24.815073,15.0,0,2024-04-16 17:43:41,3596
5178,,,HONGYU NO.1-03-99%  ,127600003,15,0.4,122.199498,24.815557,31.0,0,2024-04-16 17:46:37,3548
5100,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,122.20002,24.816327,34.0,0,2024-04-16 17:52:30,3521
5280,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,122.200267,24.816653,34.0,0,2024-04-16 17:55:26,3650
5416,,,HONGYU NO.1-03-99%  ,127600003,15,0.4,122.200628,24.817135,34.0,0,2024-04-16 17:58:20,3732
5429,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,122.201108,24.81772,39.0,0,2024-04-16 18:04:08,3716
5222,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,122.20129,24.817975,34.0,0,2024-04-16 18:07:01,3599
5317,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,122.201513,24.818183,45.0,0,2024-04-16 18:09:57,3658
5344,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,122.202133,24.81886,39.0,0,2024-04-16 18:15:45,3702
5597,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,122.202687,24.819298,58.0,0,2024-04-16 18:21:32,3870
5334,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,122.202975,24.819525,48.0,0,2024-04-16 18:24:25,3688
5088,,,HONGYU NO.1-03-99%  ,127600003,15,0.4,122.203552,24.819907,53.0,0,2024-04-16 18:27:21,3507
5469,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,122.203722,24.820153,45.0,0,2024-04-16 18:33:08,3800
5145,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,122.204127,24.820495,47.0,0,2024-04-16 18:36:04,3555
5411,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,122.204553,24.820748,70.0,0,2024-04-16 18:41:54,3770
5526,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,122.204885,24.821072,42.0,0,2024-04-16 18:44:49,3849
5471,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,122.205055,24.821233,44.0,0,2024-04-16 18:47:47,3786
5425,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,122.205428,24.821588,48.0,0,2024-04-16 18:53:45,3781
5277,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,122.205845,24.821877,52.0,0,2024-04-16 18:56:40,3698
5335,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,122.20592,24.822233,350.0,0,2024-04-16 19:02:58,3703
5000,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,122.20608,24.822405,38.0,0,2024-04-16 19:05:55,3466
5181,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,122.206218,24.822602,32.0,0,2024-04-16 19:08:53,3598
5207,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,122.20656,24.82308,39.0,0,2024-04-16 19:14:47,3627
5220,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,122.206783,24.823353,35.0,0,2024-04-16 19:17:45,3606
5416,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,122.206987,24.82348,55.0,0,2024-04-16 19:20:41,3755
5410,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,122.207072,24.823893,29.0,0,2024-04-16 19:26:51,3767
5386,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,122.2072,24.824085,30.0,0,2024-04-16 19:29:50,3795
5338,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,122.207307,24.824313,23.0,0,2024-04-16 19:32:49,3763
5388,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,122.207605,24.824773,31.0,0,2024-04-16 19:38:42,3796
5220,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,122.207765,24.825007,32.0,0,2024-04-16 19:41:43,3676
5327,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,122.207913,24.825127,48.0,0,2024-04-16 19:44:39,3726
5375,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,122.20816,24.825547,37.0,0,2024-04-16 19:50:29,3759
5492,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,122.20834,24.825765,36.0,0,2024-04-16 19:53:31,3853
5258,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,122.208618,24.826087,53.0,0,2024-04-16 19:59:27,3704
5240,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,122.208747,24.82621,45.0,0,2024-04-16 20:02:22,3650
5468,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,122.208938,24.826338,51.0,0,2024-04-16 20:05:17,3827
5161,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,122.20912,24.826733,6.0,0,2024-04-16 20:11:13,3634
5308,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,122.209268,24.826827,55.0,0,2024-04-16 20:14:17,3716
5032,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,122.20946,24.826947,55.0,0,2024-04-16 20:17:18,3485
4965,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,122.209695,24.82726,32.0,0,2024-04-16 20:23:23,3441
5082,,,HONGYU NO.1-03-99%  ,127600003,15,0.4,122.209695,24.827858,0.0,0,2024-04-16 20:26:25,3543
5238,,,HONGYU NO.1-03-99%  ,127600003,15,0.4,122.209375,24.82842,333.0,0,2024-04-16 20:29:33,3639
4916,,,HONGYU NO.1-03-99%  ,127600003,15,0.5,122.208703,24.828912,308.0,0,2024-04-16 20:32:43,3445
4900,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,122.208393,24.829228,329.0,0,2024-04-16 20:38:56,3389
5006,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,122.2077,24.829387,284.0,0,2024-04-16 20:43:14,3465
5174,,,HONGYU NO.1-03-99%  ,127600003,15,0.9,122.210815,24.82889,99.0,0,2024-04-16 20:46:25,3594
4857,,,HONGYU NO.1-03-99%  ,127600003,15,2.5,122.21633,24.827498,107.0,0,2024-04-16 20:52:40,3355
5098,,,HONGYU NO.1-03-99%  ,127600003,15,1.2,122.219647,24.826103,114.0,0,2024-04-16 20:55:32,3524
5197,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,122.221898,24.825525,75.0,0,2024-04-16 21:01:27,3565
5376,,,HONGYU NO.1-03-99%  ,127600003,15,0.9,122.224298,24.826842,58.0,0,2024-04-16 21:04:24,3698
5122,,,HONGYU NO.1-03-99%  ,127600003,15,0.9,122.226815,24.825752,115.0,0,2024-04-16 21:07:18,3505
5347,,,HONGYU NO.1-03-99%  ,127600003,15,1.0,122.23152,24.823308,103.0,0,2024-04-16 21:13:10,3664
5231,,,HONGYU NO.1-03-99%  ,127600003,15,0.8,122.23409,24.82254,108.0,0,2024-04-16 21:16:06,3576
5049,,,HONGYU NO.1-03-99%  ,127600003,15,1.1,122.240447,24.823967,69.0,0,2024-04-16 21:21:55,3448
5339,,,HONGYU NO.1-03-99%  ,127600003,15,1.2,122.244267,24.824197,86.0,0,2024-04-16 21:24:56,3668
4961,,,HONGYU NO.1-03-99%  ,127600003,15,1.2,122.24754,24.822553,118.0,0,2024-04-16 21:27:52,3430
5210,,,HONGYU NO.1-03-99%  ,127600003,15,1.0,122.249482,24.820068,144.0,0,2024-04-16 21:30:52,3575
4982,,,HONGYU NO.1-03-99%  ,127600003,15,0.5,122.249227,24.818495,239.0,0,2024-04-16 21:36:47,3432
5167,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,122.24912,24.818205,198.0,0,2024-04-16 21:39:46,3571
5273,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,122.247925,24.81824,297.0,0,2024-04-16 21:45:42,3671
5337,,,HONGYU NO.1-03-99%  ,127600003,15,0.5,122.249588,24.818285,88.0,0,2024-04-16 21:48:36,3745
5352,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,122.24929,24.818087,234.0,0,2024-04-16 21:51:38,3746
5533,,,HONGYU NO.1-03-99%  ,127600003,15,0.5,122.249845,24.818393,65.0,0,2024-04-16 21:57:31,3828
5707,,,HONGYU NO.1-03-99%  ,127600003,15,0.6,122.251828,24.818992,71.0,0,2024-04-16 22:00:29,3961
5302,,,HONGYU NO.1-03-99%  ,127600003,15,0.8,122.257055,24.821392,78.0,0,2024-04-16 22:06:25,3690
5130,,,HONGYU NO.1-03-99%  ,127600003,15,1.0,122.260287,24.821788,82.0,0,2024-04-16 22:09:23,3568
5140,,,HONGYU NO.1-03-99%  ,127600003,15,0.7,122.26594,24.82285,79.0,0,2024-04-16 22:15:19,3562
5261,,,HONGYU NO.1-03-99%  ,127600003,15,2.5,122.269707,24.823205,84.0,0,2024-04-16 22:18:13,3682
5404,,,HONGYU NO.1-03-99%  ,127600003,15,2.5,122.273173,24.82465,65.0,0,2024-04-16 22:21:09,3778
5432,,,HONGYU NO.1-03-99%  ,127600003,15,1.1,122.280832,24.825885,84.0,0,2024-04-16 22:27:05,3800
5486,,,HONGYU NO.1-03-99%  ,127600003,15,2.8,122.285162,24.825338,97.0,0,2024-04-16 22:30:03,3816
5344,,,HONGYU NO.1-03-99%  ,127600003,15,0.5,122.295445,24.818907,176.0,0,2024-04-16 22:50:40,3766
5504,,,HONGYU NO.1-03-99%  ,127600003,15,0.4,122.29506,24.818378,212.0,0,2024-04-16 22:53:37,3860
5305,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,122.294463,24.815797,187.0,0,2024-04-16 22:59:34,3736
5226,,,HONGYU NO.1-03-99%  ,127600003,15,0.9,122.295753,24.813353,154.0,0,2024-04-16 23:02:33,3668
5595,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,122.26016,24.796378,264.0,0,2024-04-16 23:41:37,3905
5327,,,HONGYU NO.1-03-99%  ,127600003,15,2.8,122.256383,24.794512,241.0,0,2024-04-16 23:44:32,3728
5320,,,HONGYU NO.1-03-99%  ,127600003,15,2.8,122.248042,24.792013,264.0,0,2024-04-16 23:50:23,3734
5503,,,HONGYU NO.1-03-99%  ,127600003,15,1.0,122.244735,24.79172,264.0,0,2024-04-16 23:53:20,3864
5703,,,HONGYU NO.1-03-99%  ,127600003,15,1.1,122.24162,24.790407,245.0,0,2024-04-16 23:56:14,3980
5395,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,122.239807,24.789655,249.0,0,2024-04-17 00:02:13,3772
5484,,,HONGYU NO.1-03-99%  ,127600003,15,0.5,122.239433,24.788987,206.0,0,2024-04-17 00:05:08,3822
5331,,,HONGYU NO.1-03-99%  ,127600003,15,1.0,122.234847,24.787788,261.0,0,2024-04-17 00:11:01,3719
5596,,,HONGYU NO.1-03-99%  ,127600003,15,1.1,122.231615,24.786703,249.0,0,2024-04-17 00:13:58,3911
5404,,,HONGYU NO.1-03-99%  ,127600003,15,2.8,122.227947,24.78462,238.0,0,2024-04-17 00:16:54,3746
5188,,,HONGYU NO.1-03-99%  ,127600003,15,0.9,122.222485,24.780058,227.0,0,2024-04-17 00:22:47,3593
5091,,,HONGYU NO.1-03-99%  ,127600003,15,2.8,122.218943,24.77774,234.0,0,2024-04-17 00:25:41,3526
5198,,,HONGYU NO.1-03-99%  ,127600003,15,2.6,122.209685,24.772938,240.0,0,2024-04-17 00:34:36,3591
5158,,,HONGYU NO.1-03-99%  ,127600003,15,0.6,122.207872,24.772053,241.0,0,2024-04-17 00:37:31,3552
4759,,,HONGYU NO.1-03-99%  ,127600003,15,0.5,122.205513,24.769253,233.0,0,2024-04-17 00:43:26,3273
4732,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,122.204693,24.768693,233.0,0,2024-04-17 00:46:22,3241
4743,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,122.204427,24.767832,195.0,0,2024-04-17 00:49:17,3245
5162,,,HONGYU NO.1-03-99%  ,127600003,15,0.7,122.19856,24.766193,257.0,0,2024-04-17 00:55:07,3553
5295,,,HONGYU NO.1-03-99%  ,127600003,15,1.1,122.195487,24.76504,247.0,0,2024-04-17 00:58:01,3674
5032,,,HONGYU NO.1-03-99%  ,127600003,15,0.4,122.192255,24.763442,265.0,0,2024-04-17 01:03:50,3504
5180,,,HONGYU NO.1-03-99%  ,127600003,15,0.5,122.191307,24.762255,215.0,0,2024-04-17 01:06:47,3561
5010,,,HONGYU NO.1-03-99%  ,127600003,15,1.0,122.184543,24.761333,258.0,0,2024-04-17 01:12:37,3466
5155,,,HONGYU NO.1-03-99%  ,127600003,15,0.9,122.182068,24.76024,244.0,0,2024-04-17 01:15:36,3570
5641,,,HONGYU NO.1-03-99%  ,127600003,15,2.5,122.178613,24.758677,243.0,0,2024-04-17 01:18:29,3907
5238,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,122.175273,24.75796,267.0,0,2024-04-17 01:24:20,3648
5218,,,HONGYU NO.1-03-99%  ,127600003,15,0.4,122.174645,24.758063,280.0,0,2024-04-17 01:27:13,3624
5210,,,HONGYU NO.1-03-99%  ,127600003,15,0.7,122.171135,24.75709,235.0,0,2024-04-17 01:33:02,3614
5506,,,HONGYU NO.1-03-99%  ,127600003,15,0.9,122.168907,24.755347,229.0,0,2024-04-17 01:35:58,3841
5207,,,HONGYU NO.1-03-99%  ,127600003,15,0.9,122.166218,24.754593,252.0,0,2024-04-17 01:38:54,3629
5492,,,HONGYU NO.1-03-99%  ,127600003,15,0.8,122.16177,24.756725,305.0,0,2024-04-17 01:44:45,3852
5266,,,HONGYU NO.1-03-99%  ,127600003,15,1.0,122.15937,24.758615,310.0,0,2024-04-17 01:47:38,3701
5667,,,HONGYU NO.1-03-99%  ,127600003,15,0.7,122.156073,24.76266,328.0,0,2024-04-17 01:53:32,3973
5398,,,HONGYU NO.1-03-99%  ,127600003,15,0.8,122.153952,24.76409,306.0,0,2024-04-17 01:56:28,3771
5081,,,HONGYU NO.1-03-99%  ,127600003,15,0.6,122.151947,24.763863,262.0,0,2024-04-17 01:59:25,3517
4780,,,HONGYU NO.1-03-99%  ,127600003,15,0.4,122.151487,24.76497,339.0,0,2024-04-17 02:02:30,3295
4775,,,HONGYU NO.1-03-99%  ,127600003,15,2.8,122.150015,24.771722,344.0,0,2024-04-17 02:08:24,3289
5015,,,HONGYU NO.1-03-99%  ,127600003,15,3.1,122.148853,24.775957,346.0,0,2024-04-17 02:11:20,3446
5500,,,HONGYU NO.1-03-99%  ,127600003,15,0.5,122.145108,24.781533,307.0,0,2024-04-17 02:17:19,3825
5505,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,122.145045,24.78254,356.0,0,2024-04-17 02:20:18,3840
5489,,,HONGYU NO.1-03-99%  ,127600003,15,0.4,122.143893,24.781367,198.0,0,2024-04-17 02:26:18,3849
5323,,,HONGYU NO.1-03-99%  ,127600003,15,0.4,122.143338,24.781053,238.0,0,2024-04-17 02:29:14,3744
5329,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,122.142325,24.780615,244.0,0,2024-04-17 02:32:11,3729
5267,,,HONGYU NO.1-03-99%  ,127600003,15,4.5,122.137183,24.77634,227.0,0,2024-04-17 02:35:13,3674
5164,,,HONGYU NO.1-03-99%  ,127600003,15,4.1,122.12577,24.768792,235.0,0,2024-04-17 02:41:11,3625
5270,,,HONGYU NO.1-03-99%  ,127600003,15,4.8,122.115157,24.762067,235.0,0,2024-04-17 02:47:14,3682
5431,,,HONGYU NO.1-03-99%  ,127600003,15,5.6,122.107627,24.757827,238.0,0,2024-04-17 02:50:16,3817
4971,,,HONGYU NO.1-03-99%  ,127600003,15,5.6,122.085407,24.745552,238.0,0,2024-04-17 02:59:09,3465
4726,,,HONGYU NO.1-03-99%  ,127600003,15,5.7,122.077867,24.741423,238.0,0,2024-04-17 03:02:09,3267
5341,,,HONGYU NO.1-03-99%  ,127600003,15,5.7,122.070313,24.737,237.0,0,2024-04-17 03:05:13,3704
5261,,,HONGYU NO.1-03-99%  ,127600003,15,5.6,122.05537,24.72828,236.0,0,2024-04-17 03:11:21,3684
5478,,,HONGYU NO.1-03-99%  ,127600003,15,5.6,122.048192,24.723842,235.0,0,2024-04-17 03:14:20,3816
5081,,,HONGYU NO.1-03-99%  ,127600003,15,5.6,122.040917,24.719437,236.0,0,2024-04-17 03:17:19,3514
5252,,,HONGYU NO.1-03-99%  ,127600003,15,5.6,122.025845,24.711188,240.0,0,2024-04-17 03:23:22,3661
5420,,,HONGYU NO.1-03-99%  ,127600003,15,5.6,122.01842,24.707173,239.0,0,2024-04-17 03:26:22,3761
5241,,,HONGYU NO.1-03-99%  ,127600003,15,5.5,122.011082,24.702725,236.0,0,2024-04-17 03:29:27,3608
5081,,,HONGYU NO.1-03-99%  ,127600003,15,5.2,121.997227,24.69397,235.0,0,2024-04-17 03:35:38,3534
5285,,,HONGYU NO.1-03-99%  ,127600003,15,5.1,121.984842,24.684553,225.0,0,2024-04-17 03:41:47,3643
4903,,,HONGYU NO.1-03-99%  ,127600003,15,4.5,121.974793,24.675058,220.0,0,2024-04-17 03:47:54,3388
5282,,,HONGYU NO.1-03-99%  ,127600003,15,4.7,121.970517,24.66952,215.0,0,2024-04-17 03:50:58,3693
5386,,,HONGYU NO.1-03-99%  ,127600003,15,4.4,121.95376,24.655645,224.0,0,2024-04-17 04:00:24,3773
5032,,,HONGYU NO.1-03-99%  ,127600003,15,4.4,121.948778,24.65173,229.0,0,2024-04-17 04:03:17,3550
5191,,,HONGYU NO.1-03-99%  ,127600003,15,4.5,121.943627,24.6478,229.0,0,2024-04-17 04:06:11,3645
5364,,,HONGYU NO.1-03-99%  ,127600003,15,4.7,121.93298,24.639727,230.0,0,2024-04-17 04:12:01,3791
5774,,,HONGYU NO.1-03-99%  ,127600003,15,4.9,121.923637,24.629832,221.0,0,2024-04-17 04:17:48,4080
5449,,,HONGYU NO.1-03-99%  ,127600003,15,4.7,121.91872,24.625058,223.0,0,2024-04-17 04:20:43,3853
5448,,,HONGYU NO.1-03-99%  ,127600003,15,4.9,121.913952,24.619873,219.0,0,2024-04-17 04:23:36,3885
5294,,,HONGYU NO.1-03-99%  ,127600003,15,4.9,121.908607,24.61516,225.0,0,2024-04-17 04:26:32,3762
5449,,,HONGYU NO.1-03-99%  ,127600003,15,5.1,121.899882,24.604027,212.0,0,2024-04-17 04:32:20,3880
5098,,,HONGYU NO.1-03-99%  ,127600003,15,4.9,121.89377,24.600082,234.0,0,2024-04-17 04:35:14,3597
5441,,,HONGYU NO.1-03-99%  ,127600003,15,5.1,121.879797,24.594428,249.0,0,2024-04-17 04:41:04,3861
5475,,,HONGYU NO.1-03-99%  ,127600003,15,5.0,121.872587,24.592588,254.0,0,2024-04-17 04:43:58,3908
5607,,,HONGYU NO.1-03-99%  ,127600003,15,4.5,121.869002,24.587317,211.0,0,2024-04-17 04:46:51,3992
5573,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,121.868063,24.58529,253.0,0,2024-04-17 04:52:45,3997
5538,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.868127,24.585367,39.0,0,2024-04-17 04:55:39,3981
5929,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.868192,24.58536,110.0,0,2024-04-17 05:01:29,4285
5847,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.868127,24.58532,230.0,0,2024-04-17 05:04:25,4241
5727,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.868138,24.585325,82.0,0,2024-04-17 05:10:24,4165
5812,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.868267,24.585393,61.0,0,2024-04-17 05:13:23,4227
5662,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.868192,24.58536,245.0,0,2024-04-17 05:16:25,4103
5836,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,121.868255,24.585378,57.0,0,2024-04-17 05:22:25,4239
5927,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.868127,24.585307,237.0,0,2024-04-17 05:25:27,4308
5930,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.868,24.585298,270.0,0,2024-04-17 05:34:25,4290
5765,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.868298,24.58534,81.0,0,2024-04-17 05:37:27,4156
5937,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.868095,24.585327,296.0,0,2024-04-17 05:43:39,4270
5929,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.868213,24.585285,113.0,0,2024-04-17 05:46:30,4310
5779,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.868267,24.585282,290.0,0,2024-04-17 05:52:35,4219
5991,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.868298,24.58526,103.0,0,2024-04-17 05:58:37,4350
5892,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.868373,24.585153,145.0,0,2024-04-17 06:01:32,4258
