fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4110,,,YU 082020-12-59%    ,228202012,15,0.0,118.421102,24.294123,222.3,0,2024-04-28 18:00:47,2629
4161,,,YU 082020-12-59%    ,228202012,15,0.0,118.421122,24.294168,185.4,0,2024-04-28 18:04:38,2672
4454,,,YU 082020-12-59%    ,228202012,15,0.0,118.421107,24.294163,339.9,0,2024-04-28 18:08:37,2841
4075,,,YU 082020-12-59%    ,228202012,15,0.0,118.421088,24.294148,31.3,0,2024-04-28 18:14:24,2596
4189,,,YU 082020-12-59%    ,228202012,15,0.0,118.421187,24.294248,55.9,0,2024-04-28 18:18:28,2691
4125,,,YU 082020-12-58%    ,228202012,15,0.0,118.421138,24.294193,222.3,0,2024-04-28 18:22:04,2659
4530,,,YU 082020-12-58%    ,228202012,15,0.0,118.42117,24.294227,133.5,0,2024-04-28 18:25:43,2936
4412,,,YU 082020-12-59%    ,228202012,15,0.1,118.421113,24.294165,229.3,0,2024-04-28 18:29:17,2873
4478,,,YU 082020-12-58%    ,228202012,15,0.0,118.421047,24.29422,257.0,0,2024-04-28 18:32:50,2913
4374,,,YU 082020-12-58%    ,228202012,15,0.0,118.421155,24.294225,55.5,0,2024-04-28 18:38:19,2850
4488,,,YU 082020-12-59%    ,228202012,15,0.0,118.421153,24.294237,121.7,0,2024-04-28 18:41:51,2938
4417,,,YU 082020-12-58%    ,228202012,15,0.0,118.421028,24.294207,243.7,0,2024-04-28 18:45:23,2860
4307,,,YU 082020-12-59%    ,228202012,15,0.0,118.421073,24.294262,268.4,0,2024-04-28 18:49:01,2803
4355,,,YU 082020-12-59%    ,228202012,15,0.2,118.421113,24.294253,74.5,0,2024-04-28 18:54:29,2825
4294,,,YU 082020-12-58%    ,228202012,15,0.1,118.421063,24.294258,254.6,0,2024-04-28 18:57:58,2775
4469,,,YU 082020-12-58%    ,228202012,15,0.1,118.421243,24.294283,85.1,0,2024-04-28 19:03:15,2880
4154,,,YU 082020-12-58%    ,228202012,15,0.0,118.421145,24.29429,311.7,0,2024-04-28 19:06:53,2684
4245,,,YU 082020-12-58%    ,228202012,15,0.0,118.421082,24.294297,296.3,0,2024-04-28 19:10:29,2726
4399,,,YU 082020-12-58%    ,228202012,15,0.0,118.421172,24.294283,31.7,0,2024-04-28 19:14:06,2827
4344,,,YU 082020-12-58%    ,228202012,15,0.0,118.42106,24.29426,270.0,0,2024-04-28 19:17:41,2783
4364,,,YU 082020-12-58%    ,228202012,15,0.1,118.421052,24.294215,230.5,0,2024-04-28 19:23:02,2815
4033,,,YU 082020-12-58%    ,228202012,15,0.0,118.421185,24.294237,102.6,0,2024-04-28 19:26:35,2575
4079,,,YU 082020-12-58%    ,228202012,15,0.0,118.421188,24.294272,313.0,0,2024-04-28 19:30:11,2611
4122,,,YU 082020-12-58%    ,228202012,15,0.0,118.421135,24.29429,275.6,0,2024-04-28 19:33:50,2646
4131,,,YU 082020-12-58%    ,228202012,15,0.0,118.421123,24.294338,337.1,0,2024-04-28 19:37:28,2659
3963,,,YU 082020-12-58%    ,228202012,15,0.0,118.421137,24.294323,317.6,0,2024-04-28 19:42:57,2555
4296,,,YU 082020-12-58%    ,228202012,15,0.0,118.421175,24.294317,133.8,0,2024-04-28 19:46:30,2752
4167,,,YU 082020-12-58%    ,228202012,15,0.0,118.421082,24.294318,321.8,0,2024-04-28 19:50:11,2656
3950,,,YU 082020-12-58%    ,228202012,15,0.1,118.421118,24.294272,173.7,0,2024-04-28 19:53:47,2521
3966,,,YU 082020-12-58%    ,228202012,15,0.1,118.421145,24.29427,168.9,0,2024-04-28 19:59:20,2516
4134,,,YU 082020-12-58%    ,228202012,15,0.0,118.421093,24.2944,338.9,0,2024-04-28 20:03:08,2632
4113,,,YU 082020-12-58%    ,228202012,15,0.1,118.421162,24.294335,136.1,0,2024-04-28 20:04:59,2594
4400,,,YU 082020-12-58%    ,228202012,15,0.1,118.421178,24.294285,146.1,0,2024-04-28 20:12:13,2779
4112,,,YU 082020-12-58%    ,228202012,15,0.0,118.421172,24.29434,135.8,0,2024-04-28 20:15:50,2598
4287,,,YU 082020-12-58%    ,228202012,15,0.0,118.421115,24.29438,137.6,0,2024-04-28 20:19:35,2727
3991,,,YU 082020-12-58%    ,228202012,15,0.0,118.42109,24.29442,241.2,0,2024-04-28 20:23:16,2538
3849,,,YU 082020-12-58%    ,228202012,15,0.0,118.421095,24.294388,317.6,0,2024-04-28 20:26:54,2442
4287,,,YU 082020-12-58%    ,228202012,15,0.1,118.421088,24.294418,299.0,0,2024-04-28 20:32:17,2739
4049,,,YU 082020-12-58%    ,228202012,15,0.2,118.421018,24.29448,319.1,0,2024-04-28 20:35:50,2580
4228,,,YU 082020-12-58%    ,228202012,15,0.1,118.421183,24.294342,143.7,0,2024-04-28 20:39:25,2693
4171,,,YU 082020-12-58%    ,228202012,15,0.1,118.421038,24.294497,315.8,0,2024-04-28 20:42:56,2663
4071,,,YU 082020-12-58%    ,228202012,15,0.1,118.421172,24.294357,140.9,0,2024-04-28 20:46:37,2616
4066,,,YU 082020-12-58%    ,228202012,15,0.0,118.421133,24.294392,257.6,0,2024-04-28 20:50:40,2601
3973,,,YU 082020-12-58%    ,228202012,15,0.0,118.42114,24.29438,306.1,0,2024-04-28 20:56:39,2545
4030,,,YU 082020-12-58%    ,228202012,15,0.0,118.421148,24.294368,283.6,0,2024-04-28 21:00:35,2559
3966,,,YU 082020-12-58%    ,228202012,15,0.0,118.421138,24.294378,145.6,0,2024-04-28 21:04:29,2526
4227,,,YU 082020-12-58%    ,228202012,15,0.0,118.421127,24.294392,218.5,0,2024-04-28 21:08:32,2677
3903,,,YU 082020-12-58%    ,228202012,15,0.0,118.42115,24.294387,0.0,0,2024-04-28 21:12:23,2461
3846,,,YU 082020-12-58%    ,228202012,15,0.0,118.421125,24.294397,254.6,0,2024-04-28 21:16:25,2419
4044,,,YU 082020-12-58%    ,228202012,15,0.0,118.42111,24.2944,306.1,0,2024-04-28 21:20:17,2577
3783,,,YU 082020-12-57%    ,228202012,15,0.0,118.42116,24.29438,125.7,0,2024-04-28 21:24:06,2404
4007,,,YU 082020-12-57%    ,228202012,15,0.0,118.421113,24.294393,137.6,0,2024-04-28 21:28:11,2551
3891,,,YU 082020-12-57%    ,228202012,15,0.0,118.42109,24.29438,172.0,0,2024-04-28 21:32:11,2499
4046,,,YU 082020-12-58%    ,228202012,15,0.0,118.421055,24.294413,288.6,0,2024-04-28 21:35:56,2591
3893,,,YU 082020-12-57%    ,228202012,15,0.0,118.421073,24.294375,109.0,0,2024-04-28 21:39:34,2486
3952,,,YU 082020-12-57%    ,228202012,15,0.0,118.421033,24.29437,267.2,0,2024-04-28 21:45:01,2522
4150,,,YU 082020-12-57%    ,228202012,15,0.0,118.421003,24.294418,0.0,0,2024-04-28 21:48:58,2651
3927,,,YU 082020-12-57%    ,228202012,15,0.0,118.421017,24.294423,295.9,0,2024-04-28 21:52:52,2483
4170,,,YU 082020-12-58%    ,228202012,15,0.0,118.421015,24.294402,138.9,0,2024-04-28 21:56:40,2633
4274,,,YU 082020-12-58%    ,228202012,15,0.0,118.42093,24.294465,313.2,0,2024-04-28 22:02:21,2730
3851,,,YU 082020-12-57%    ,228202012,15,0.1,118.420887,24.29449,308.1,0,2024-04-28 22:06:01,2451
4013,,,YU 082020-12-58%    ,228202012,15,0.0,118.420925,24.294488,244.5,0,2024-04-28 22:09:46,2543
3849,,,YU 082020-12-57%    ,228202012,15,0.0,118.420923,24.294445,262.1,0,2024-04-28 22:13:26,2464
4175,,,YU 082020-12-57%    ,228202012,15,0.0,118.420968,24.294497,89.9,0,2024-04-28 22:18:47,2685
4076,,,YU 082020-12-58%    ,228202012,15,0.0,118.420872,24.29453,14.9,0,2024-04-28 22:22:38,2615
4287,,,YU 082020-12-57%    ,228202012,15,0.0,118.420843,24.294485,209.8,0,2024-04-28 22:24:37,2762
4230,,,YU 082020-12-57%    ,228202012,15,0.0,118.421055,24.294478,55.5,0,2024-04-28 22:30:24,2702
4156,,,YU 082020-12-57%    ,228202012,15,0.0,118.421008,24.294493,275.8,0,2024-04-28 22:33:59,2643
3873,,,YU 082020-12-57%    ,228202012,15,0.0,118.421078,24.294452,177.8,0,2024-04-28 22:37:36,2466
3854,,,YU 082020-12-57%    ,228202012,15,0.1,118.421013,24.294438,171.8,0,2024-04-28 22:41:11,2440
4091,,,YU 082020-12-56%    ,228202012,15,0.1,118.421553,24.294675,66.3,0,2024-04-28 22:46:40,2580
3727,,,YU 082020-12-57%    ,228202012,15,0.1,118.421313,24.294588,70.8,0,2024-04-28 22:50:09,2344
3600,,,YU 082020-12-57%    ,228202012,15,0.0,118.421272,24.294578,250.4,0,2024-04-28 22:53:50,2279
3713,,,YU 082020-12-57%    ,228202012,15,0.1,118.421473,24.294662,63.0,0,2024-04-28 22:59:10,2349
4163,,,YU 082020-12-57%    ,228202012,15,0.0,118.42138,24.29462,71.3,0,2024-04-28 23:02:52,2650
3960,,,YU 082020-12-57%    ,228202012,15,0.0,118.421297,24.294585,181.2,0,2024-04-28 23:06:21,2538
4132,,,YU 082020-12-57%    ,228202012,15,0.3,118.421202,24.294597,258.2,0,2024-04-28 23:09:59,2652
4115,,,YU 082020-12-57%    ,228202012,15,0.2,118.421298,24.294587,241.4,0,2024-04-28 23:13:36,2648
3857,,,YU 082020-12-57%    ,228202012,15,0.0,118.421097,24.294528,137.6,0,2024-04-28 23:19:10,2487
4015,,,YU 082020-12-57%    ,228202012,15,0.0,118.421083,24.29453,272.3,0,2024-04-28 23:22:54,2569
4216,,,YU 082020-12-57%    ,228202012,15,0.1,118.42098,24.294528,250.1,0,2024-04-28 23:26:31,2719
3949,,,YU 082020-12-56%    ,228202012,15,0.1,118.421078,24.294563,65.0,0,2024-04-28 23:30:08,2540
3890,,,YU 082020-12-56%    ,228202012,15,0.0,118.421105,24.294553,115.6,0,2024-04-28 23:33:42,2510
3982,,,YU 082020-12-56%    ,228202012,15,0.1,118.421017,24.294533,49.4,0,2024-04-28 23:39:02,2532
3896,,,YU 082020-12-56%    ,228202012,15,0.0,118.420968,24.294475,179.9,0,2024-04-28 23:42:36,2497
3949,,,YU 082020-12-57%    ,228202012,15,0.0,118.421005,24.294498,215.3,0,2024-04-28 23:46:18,2529
3834,,,YU 082020-12-56%    ,228202012,15,0.0,118.421065,24.294543,40.6,0,2024-04-28 23:50:01,2472
4039,,,YU 082020-12-56%    ,228202012,15,0.0,118.421018,24.294505,218.5,0,2024-04-28 23:53:36,2584
3962,,,YU 082020-12-56%    ,228202012,15,0.1,118.421032,24.294527,224.5,0,2024-04-28 23:58:57,2548
4008,,,YU 082020-12-57%    ,228202012,15,0.2,118.421167,24.294647,37.7,0,2024-04-29 00:04:25,2598
3901,,,YU 082020-12-57%    ,228202012,15,0.3,118.421212,24.294688,50.4,0,2024-04-29 00:08:12,2518
4013,,,YU 082020-12-56%    ,228202012,15,0.0,118.421273,24.294755,61.2,0,2024-04-29 00:11:48,2593
3976,,,YU 082020-12-56%    ,228202012,15,0.3,118.420967,24.294498,220.9,0,2024-04-29 00:15:50,2572
4299,,,YU 082020-12-56%    ,228202012,15,0.0,118.420993,24.294545,340.4,0,2024-04-29 00:19:31,2797
4119,,,YU 082020-12-56%    ,228202012,15,0.0,118.421007,24.294522,78.3,0,2024-04-29 00:23:06,2657
4260,,,YU 082020-12-56%    ,228202012,15,0.0,118.42096,24.294467,244.8,0,2024-04-29 00:28:24,2746
4036,,,YU 082020-12-56%    ,228202012,15,0.0,118.420978,24.294503,139.7,0,2024-04-29 00:32:01,2609
4344,,,YU 082020-12-56%    ,228202012,15,0.0,118.420938,24.29452,184.1,0,2024-04-29 00:35:36,2819
4130,,,YU 082020-12-56%    ,228202012,15,0.0,118.420905,24.294473,326.9,0,2024-04-29 00:39:16,2680
3955,,,YU 082020-12-56%    ,228202012,15,0.0,118.420923,24.294487,89.9,0,2024-04-29 00:42:54,2548
4056,,,YU 082020-12-56%    ,228202012,15,0.0,118.420908,24.294505,126.8,0,2024-04-29 00:48:18,2620
4227,,,YU 082020-12-56%    ,228202012,15,0.0,118.420847,24.294527,286.6,0,2024-04-29 00:51:48,2730
4061,,,YU 082020-12-56%    ,228202012,15,0.0,118.420857,24.294477,258.0,0,2024-04-29 00:57:15,2616
4034,,,YU 082020-12-56%    ,228202012,15,0.2,118.420728,24.294277,208.2,0,2024-04-29 01:00:47,2607
4056,,,YU 082020-12-56%    ,228202012,15,0.0,118.420853,24.294418,166.4,0,2024-04-29 01:04:27,2632
4020,,,YU 082020-12-56%    ,228202012,15,0.0,118.420828,24.294373,272.3,0,2024-04-29 01:08:02,2612
3917,,,YU 082020-12-56%    ,228202012,15,0.1,118.420733,24.294298,261.7,0,2024-04-29 01:13:22,2542
4234,,,YU 082020-12-56%    ,228202012,15,0.0,118.42074,24.294247,229.7,0,2024-04-29 01:17:01,2771
3974,,,YU 082020-12-56%    ,228202012,15,0.1,118.420663,24.294195,273.1,0,2024-04-29 01:20:33,2580
4167,,,YU 082020-12-55%    ,228202012,15,0.1,118.420663,24.29409,219.6,0,2024-04-29 01:24:11,2691
4291,,,YU 082020-12-56%    ,228202012,15,0.0,118.420678,24.294088,2.9,0,2024-04-29 01:27:45,2784
3966,,,YU 082020-12-56%    ,228202012,15,0.0,118.420565,24.294048,25.7,0,2024-04-29 01:33:08,2553
3918,,,YU 082020-12-55%    ,228202012,15,0.0,118.420567,24.294017,328.6,0,2024-04-29 01:36:42,2560
4170,,,YU 082020-12-56%    ,228202012,15,0.0,118.42055,24.294015,65.7,0,2024-04-29 01:40:19,2709
4278,,,YU 082020-12-56%    ,228202012,15,0.2,118.420483,24.293973,290.2,0,2024-04-29 01:43:52,2798
3916,,,YU 082020-12-56%    ,228202012,15,0.0,118.4205,24.293958,309.4,0,2024-04-29 01:49:20,2550
4069,,,YU 082020-12-56%    ,228202012,15,0.0,118.420557,24.293962,335.4,0,2024-04-29 01:52:57,2643
4252,,,YU 082020-12-56%    ,228202012,15,0.1,118.420538,24.293903,125.4,0,2024-04-29 01:56:31,2775
4410,,,YU 082020-12-56%    ,228202012,15,0.1,118.420627,24.29391,139.5,0,2024-04-29 02:01:56,2873
4155,,,YU 082020-12-56%    ,228202012,15,0.2,118.420652,24.293938,109.1,0,2024-04-29 02:05:30,2721
4240,,,YU 082020-12-55%    ,228202012,15,0.1,118.420565,24.293933,118.3,0,2024-04-29 02:09:10,2740
4364,,,YU 082020-12-56%    ,228202012,15,0.0,118.420692,24.293848,177.9,0,2024-04-29 02:14:29,2842
4038,,,YU 082020-12-56%    ,228202012,15,0.0,118.420623,24.293897,241.2,0,2024-04-29 02:18:07,2625
4353,,,YU 082020-12-55%    ,228202012,15,0.2,118.420692,24.293873,109.3,0,2024-04-29 02:21:38,2822
4141,,,YU 082020-12-56%    ,228202012,15,0.2,118.420677,24.293832,118.5,0,2024-04-29 02:25:16,2672
4419,,,YU 082020-12-55%    ,228202012,15,0.0,118.420487,24.293905,134.6,0,2024-04-29 02:30:36,2854
3988,,,YU 082020-12-55%    ,228202012,15,0.2,118.419743,24.294163,290.1,0,2024-04-29 02:34:14,2592
4101,,,YU 082020-12-56%    ,228202012,15,0.8,118.420478,24.29393,297.8,0,2024-04-29 02:37:51,2680
4207,,,YU 082020-12-55%    ,228202012,15,0.3,118.420345,24.293968,294.0,0,2024-04-29 02:41:20,2724
4169,,,YU 082020-12-55%    ,228202012,15,0.1,118.42046,24.293918,116.2,0,2024-04-29 02:46:44,2689
3975,,,YU 082020-12-55%    ,228202012,15,0.0,118.42046,24.293912,348.1,0,2024-04-29 02:50:22,2580
4154,,,YU 082020-12-55%    ,228202012,15,0.1,118.420488,24.293875,267.6,0,2024-04-29 02:53:58,2715
4379,,,YU 082020-12-55%    ,228202012,15,0.0,118.420462,24.293897,72.0,0,2024-04-29 02:59:21,2858
4178,,,YU 082020-12-55%    ,228202012,15,0.0,118.420485,24.29387,141.4,0,2024-04-29 03:01:10,2709
4135,,,YU 082020-12-56%    ,228202012,15,0.0,118.42042,24.293885,115.1,0,2024-04-29 03:06:27,2673
4150,,,YU 082020-12-56%    ,228202012,15,0.1,118.420397,24.293883,266.5,0,2024-04-29 03:10:03,2706
4033,,,YU 082020-12-55%    ,228202012,15,0.0,118.42048,24.293865,158.3,0,2024-04-29 03:13:50,2626
4340,,,YU 082020-12-55%    ,228202012,15,0.0,118.420533,24.293848,159.9,0,2024-04-29 03:19:11,2821
4043,,,YU 082020-12-55%    ,228202012,15,0.0,118.420505,24.293845,124.5,0,2024-04-29 03:22:49,2648
4256,,,YU 082020-12-55%    ,228202012,15,0.0,118.420453,24.293888,33.0,0,2024-04-29 03:26:21,2787
4104,,,YU 082020-12-55%    ,228202012,15,0.0,118.420523,24.293858,116.2,0,2024-04-29 03:30:00,2699
4200,,,YU 082020-12-55%    ,228202012,15,0.0,118.4205,24.293862,109.0,0,2024-04-29 03:33:33,2774
4531,,,YU 082020-12-55%    ,228202012,15,0.0,118.42049,24.293845,223.9,0,2024-04-29 03:38:51,2988
4299,,,YU 082020-12-55%    ,228202012,15,0.0,118.42048,24.293883,280.3,0,2024-04-29 03:42:30,2839
4555,,,YU 082020-12-55%    ,228202012,15,0.0,118.420515,24.293863,302.7,0,2024-04-29 03:47:58,3043
4280,,,YU 082020-12-55%    ,228202012,15,0.0,118.42052,24.293858,82.7,0,2024-04-29 03:51:41,2849
4273,,,YU 082020-12-55%    ,228202012,15,0.0,118.420492,24.293857,298.7,0,2024-04-29 03:55:14,2845
4365,,,YU 082020-12-55%    ,228202012,15,0.0,118.42051,24.293855,318.8,0,2024-04-29 03:58:49,2891
4338,,,YU 082020-12-55%    ,228202012,15,0.0,118.420532,24.293838,261.1,0,2024-04-29 04:02:50,2885
4534,,,YU 082020-12-55%    ,228202012,15,0.0,118.420512,24.293835,42.3,0,2024-04-29 04:06:41,3011
4331,,,YU 082020-12-55%    ,228202012,15,0.0,118.420498,24.293805,179.9,0,2024-04-29 04:10:34,2900
4477,,,YU 082020-12-55%    ,228202012,15,0.0,118.420522,24.293808,0.0,0,2024-04-29 04:16:24,2983
4496,,,YU 082020-12-55%    ,228202012,15,0.0,118.42051,24.293798,0.0,0,2024-04-29 04:20:23,3000
4321,,,YU 082020-12-55%    ,228202012,15,0.0,118.420507,24.293812,24.5,0,2024-04-29 04:24:17,2872
4707,,,YU 082020-12-55%    ,228202012,15,0.1,118.42044,24.293825,265.6,0,2024-04-29 04:27:54,3136
4613,,,YU 082020-12-55%    ,228202012,15,0.1,118.420393,24.293765,243.4,0,2024-04-29 04:31:31,3093
4665,,,YU 082020-12-55%    ,228202012,15,0.0,118.42051,24.293812,114.3,0,2024-04-29 04:36:49,3119
4713,,,YU 082020-12-55%    ,228202012,15,0.1,118.420425,24.29376,247.3,0,2024-04-29 04:40:29,3153
4725,,,YU 082020-12-54%    ,228202012,15,0.1,118.420488,24.293785,286.7,0,2024-04-29 04:44:05,3155
4537,,,YU 082020-12-55%    ,228202012,15,0.1,118.420428,24.293695,245.2,0,2024-04-29 04:48:01,3059
4621,,,YU 082020-12-55%    ,228202012,15,0.0,118.420508,24.293782,320.8,0,2024-04-29 04:51:38,3124
4663,,,YU 082020-12-55%    ,228202012,15,0.0,118.420488,24.293697,221.1,0,2024-04-29 04:57:03,3156
4517,,,YU 082020-12-55%    ,228202012,15,0.0,118.420552,24.293758,105.3,0,2024-04-29 05:00:49,3089
4678,,,YU 082020-12-54%    ,228202012,15,0.0,118.420593,24.293778,209.9,0,2024-04-29 05:04:23,3193
4462,,,YU 082020-12-55%    ,228202012,15,0.0,118.420642,24.293835,195.3,0,2024-04-29 05:07:55,3061
4664,,,YU 082020-12-55%    ,228202012,15,0.0,118.420578,24.293877,308.4,0,2024-04-29 05:11:32,3160
4563,,,YU 082020-12-55%    ,228202012,15,0.0,118.420782,24.2939,12.8,0,2024-04-29 05:16:54,3105
4617,,,YU 082020-12-54%    ,228202012,15,0.0,118.420698,24.293785,127.8,0,2024-04-29 05:20:25,3136
4842,,,YU 082020-12-54%    ,228202012,15,0.0,118.420698,24.293792,27.5,0,2024-04-29 05:24:03,3287
4477,,,YU 082020-12-54%    ,228202012,15,0.2,118.420757,24.293877,51.0,0,2024-04-29 05:27:41,3047
4530,,,YU 082020-12-54%    ,228202012,15,0.0,118.420675,24.29376,1.1,0,2024-04-29 05:33:02,3098
4741,,,YU 082020-12-54%    ,228202012,15,0.0,118.420733,24.293748,106.3,0,2024-04-29 05:38:25,3268
4918,,,YU 082020-12-54%    ,228202012,15,0.0,118.420697,24.293767,76.3,0,2024-04-29 05:42:06,3379
4700,,,YU 082020-12-55%    ,228202012,15,0.1,118.42063,24.293772,320.6,0,2024-04-29 05:45:39,3211
4694,,,YU 082020-12-54%    ,228202012,15,0.0,118.42061,24.293733,319.0,0,2024-04-29 05:49:16,3198
4536,,,YU 082020-12-54%    ,228202012,15,0.0,118.420547,24.293715,66.3,0,2024-04-29 05:54:42,3102
4860,,,YU 082020-12-54%    ,228202012,15,0.1,118.420518,24.293648,294.2,0,2024-04-29 05:58:21,3317
4791,,,YU 082020-12-54%    ,228202012,15,0.0,118.420647,24.293805,45.1,0,2024-04-29 06:02:27,3273
4693,,,YU 082020-12-54%    ,228202012,15,0.0,118.420598,24.293763,8.9,0,2024-04-29 06:06:01,3198
4471,,,YU 082020-12-54%    ,228202012,15,0.0,118.42066,24.293743,123.6,0,2024-04-29 06:09:41,3043
4747,,,YU 082020-12-54%    ,228202012,15,0.0,118.420613,24.293748,178.0,0,2024-04-29 06:13:11,3233
4784,,,YU 082020-12-54%    ,228202012,15,0.0,118.420633,24.293733,224.6,0,2024-04-29 06:18:37,3273
4747,,,YU 082020-12-54%    ,228202012,15,0.0,118.420673,24.293755,42.3,0,2024-04-29 06:22:05,3237
4902,,,YU 082020-12-54%    ,228202012,15,0.0,118.420653,24.293692,196.0,0,2024-04-29 06:23:52,3339
4726,,,YU 082020-12-54%    ,228202012,15,0.0,118.420717,24.293758,156.6,0,2024-04-29 06:31:03,3233
4464,,,YU 082020-12-54%    ,228202012,15,0.0,118.420668,24.293768,24.5,0,2024-04-29 06:34:37,3047
4628,,,YU 082020-12-54%    ,228202012,15,0.0,118.420775,24.293755,95.2,0,2024-04-29 06:38:11,3149
4577,,,YU 082020-12-54%    ,228202012,15,0.0,118.42074,24.293795,280.9,0,2024-04-29 06:41:43,3115
4573,,,YU 082020-12-54%    ,228202012,15,0.0,118.420723,24.293803,249.0,0,2024-04-29 06:47:07,3105
5017,,,YU 082020-12-54%    ,228202012,15,0.0,118.420802,24.293812,81.1,0,2024-04-29 06:50:41,3384
4671,,,YU 082020-12-54%    ,228202012,15,0.0,118.4208,24.293823,45.1,0,2024-04-29 06:54:16,3158
4688,,,YU 082020-12-54%    ,228202012,15,0.1,118.420747,24.293862,342.0,0,2024-04-29 06:57:55,3165
4843,,,YU 082020-12-54%    ,228202012,15,0.0,118.42085,24.293822,5.7,0,2024-04-29 07:03:19,3267
4528,,,YU 082020-12-54%    ,228202012,15,0.0,118.420863,24.293802,81.1,0,2024-04-29 07:06:58,3067
4789,,,YU 082020-12-54%    ,228202012,15,0.0,118.42085,24.293843,207.5,0,2024-04-29 07:10:35,3247
4587,,,YU 082020-12-54%    ,228202012,15,0.0,118.420875,24.293875,86.8,0,2024-04-29 07:15:59,3086
4749,,,YU 082020-12-54%    ,228202012,15,0.0,118.420903,24.293892,128.0,0,2024-04-29 07:19:33,3197
4785,,,YU 082020-12-53%    ,228202012,15,0.0,118.420978,24.293863,66.6,0,2024-04-29 07:23:09,3200
4625,,,YU 082020-12-53%    ,228202012,15,0.0,118.421018,24.293925,83.7,0,2024-04-29 07:28:29,3080
4674,,,YU 082020-12-53%    ,228202012,15,0.0,118.421022,24.293998,24.5,0,2024-04-29 07:32:02,3122
4451,,,YU 082020-12-54%    ,228202012,15,0.0,118.421035,24.29405,275.4,0,2024-04-29 07:35:39,2975
4457,,,YU 082020-12-54%    ,228202012,15,0.0,118.42104,24.294013,286.6,0,2024-04-29 07:39:12,2981
4460,,,YU 082020-12-53%    ,228202012,15,0.0,118.42106,24.294028,69.9,0,2024-04-29 07:42:46,3000
4514,,,YU 082020-12-53%    ,228202012,15,0.0,118.421082,24.294098,3.6,0,2024-04-29 07:48:09,3031
4584,,,YU 082020-12-54%    ,228202012,15,0.0,118.421072,24.294077,229.5,0,2024-04-29 07:51:48,3087
4670,,,YU 082020-12-54%    ,228202012,15,0.0,118.4211,24.294133,39.0,0,2024-04-29 07:55:24,3147
4638,,,YU 082020-12-53%    ,228202012,15,0.0,118.421073,24.294207,15.9,0,2024-04-29 08:00:38,3115
4807,,,YU 082020-12-53%    ,228202012,15,0.1,118.421055,24.29425,334.1,0,2024-04-29 08:04:11,3266
4583,,,YU 082020-12-53%    ,228202012,15,0.0,118.421037,24.294282,100.6,0,2024-04-29 08:07:46,3096
4675,,,YU 082020-12-53%    ,228202012,15,0.0,118.421018,24.294218,249.9,0,2024-04-29 08:13:11,3155
5016,,,YU 082020-12-53%    ,228202012,15,0.0,118.421083,24.294223,151.3,0,2024-04-29 08:16:45,3388
4962,,,YU 082020-12-53%    ,228202012,15,0.0,118.421055,24.294292,343.0,0,2024-04-29 08:20:19,3368
4672,,,YU 082020-12-53%    ,228202012,15,0.0,118.421103,24.294227,130.8,0,2024-04-29 08:23:50,3153
4734,,,YU 082020-12-53%    ,228202012,15,0.0,118.421058,24.294265,321.9,0,2024-04-29 08:27:28,3169
4739,,,YU 082020-12-53%    ,228202012,15,0.1,118.421028,24.294267,295.8,0,2024-04-29 08:32:45,3157
4626,,,YU 082020-12-53%    ,228202012,15,0.0,118.4211,24.294287,124.8,0,2024-04-29 08:36:24,3097
4641,,,YU 082020-12-53%    ,228202012,15,0.0,118.421033,24.294325,311.2,0,2024-04-29 08:40:01,3130
4732,,,YU 082020-12-53%    ,228202012,15,0.1,118.420993,24.29435,289.5,0,2024-04-29 08:43:50,3166
4955,,,YU 082020-12-53%    ,228202012,15,0.0,118.421098,24.29429,132.7,0,2024-04-29 08:49:29,3325
4969,,,YU 082020-12-53%    ,228202012,15,0.0,118.421195,24.294307,80.9,0,2024-04-29 08:53:05,3336
4979,,,YU 082020-12-53%    ,228202012,15,0.1,118.421053,24.294382,329.1,0,2024-04-29 08:58:24,3347
4764,,,YU 082020-12-53%    ,228202012,15,0.1,118.421173,24.294257,142.0,0,2024-04-29 09:02:07,3185
5137,,,YU 082020-12-53%    ,228202012,15,0.0,118.421033,24.29438,122.8,0,2024-04-29 09:05:43,3474
5016,,,YU 082020-12-53%    ,228202012,15,0.0,118.421035,24.294398,123.3,0,2024-04-29 09:09:16,3389
4826,,,YU 082020-12-53%    ,228202012,15,0.0,118.42115,24.294328,247.3,0,2024-04-29 09:12:51,3276
5024,,,YU 082020-12-53%    ,228202012,15,0.0,118.420952,24.294442,310.4,0,2024-04-29 09:18:23,3397
5015,,,YU 082020-12-53%    ,228202012,15,0.0,118.420992,24.29447,353.0,0,2024-04-29 09:22:06,3337
4453,,,YU 082020-12-53%    ,228202012,15,0.0,118.421035,24.294385,115.6,0,2024-04-29 09:25:48,2917
4440,,,YU 082020-12-53%    ,228202012,15,0.0,118.420995,24.294398,133.9,0,2024-04-29 09:29:29,2916
5025,,,YU 082020-12-52%    ,228202012,15,0.1,118.421075,24.294367,131.6,0,2024-04-29 09:35:12,3357
5140,,,YU 082020-12-53%    ,228202012,15,0.0,118.420943,24.294413,300.6,0,2024-04-29 09:38:49,3445
5029,,,YU 082020-12-53%    ,228202012,15,0.0,118.420967,24.294352,203.7,0,2024-04-29 09:43:00,3365
