fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4660,,,BUOY_34%            ,123037190,15,0.1,120.445365,22.464828,251.0,0,2024-04-28 05:34:32,3200
4688,,,BUOY_34%            ,123037190,15,0.0,120.445513,22.464967,293.0,0,2024-04-28 05:38:21,3223
4886,,,BUOY_34%            ,123037190,15,0.1,120.445482,22.464722,202.0,0,2024-04-28 05:42:08,3347
4991,,,BUOY_34%            ,123037190,15,0.1,120.445547,22.464765,257.0,0,2024-04-28 05:45:57,3432
4719,,,BUOY_34%            ,123037190,15,0.2,120.44529,22.464765,265.0,0,2024-04-28 05:49:44,3226
4882,,,BUOY_34%            ,123037190,15,0.1,120.445407,22.46473,231.0,0,2024-04-28 05:53:52,3341
4948,,,BUOY_34%            ,123037190,15,0.0,120.445418,22.464788,102.0,0,2024-04-28 05:57:22,3406
5051,,,BUOY_34%            ,123037190,15,0.1,120.44544,22.464805,239.0,0,2024-04-28 06:02:38,3494
4994,,,BUOY_34%            ,123037190,15,0.0,120.445482,22.464813,131.0,0,2024-04-28 06:06:06,3430
4725,,,BUOY_33%            ,123037190,15,0.0,120.445547,22.464828,180.0,0,2024-04-28 06:09:36,3245
5101,,,BUOY_33%            ,123037190,15,0.1,120.445535,22.464797,66.0,0,2024-04-28 06:18:31,3493
4868,,,BUOY_34%            ,123037190,15,0.1,120.445503,22.464762,105.0,0,2024-04-28 06:22:00,3337
4781,,,BUOY_33%            ,123037190,15,0.0,120.445513,22.464813,82.0,0,2024-04-28 06:27:17,3263
4931,,,BUOY_34%            ,123037190,15,0.0,120.445503,22.464813,180.0,0,2024-04-28 06:30:45,3360
4790,,,BUOY_33%            ,123037190,15,0.1,120.4456,22.464823,68.0,0,2024-04-28 06:36:01,3279
5108,,,BUOY_33%            ,123037190,15,0.1,120.44545,22.464872,289.0,0,2024-04-28 06:37:46,3493
4895,,,BUOY_34%            ,123037190,15,0.0,120.44544,22.464767,223.0,0,2024-04-28 06:43:01,3370
4960,,,BUOY_34%            ,123037190,15,0.1,120.445428,22.464907,322.0,0,2024-04-28 06:48:18,3424
4791,,,BUOY_34%            ,123037190,15,0.4,120.445428,22.46481,243.0,0,2024-04-28 06:51:47,3297
5048,,,BUOY_33%            ,123037190,15,0.0,120.445525,22.464833,273.0,0,2024-04-28 06:55:18,3458
4821,,,BUOY_34%            ,123037190,15,0.0,120.445567,22.46484,52.0,0,2024-04-28 06:58:50,3274
4788,,,BUOY_33%            ,123037190,15,0.0,120.445493,22.464773,180.0,0,2024-04-28 07:04:13,3271
4936,,,BUOY_33%            ,123037190,15,0.0,120.445513,22.464797,330.0,0,2024-04-28 07:07:53,3366
4858,,,BUOY_33%            ,123037190,15,0.1,120.445503,22.464847,324.0,0,2024-04-28 07:11:33,3336
4840,,,BUOY_33%            ,123037190,15,0.0,120.445503,22.46481,190.0,0,2024-04-28 07:15:13,3312
4914,,,BUOY_33%            ,123037190,15,0.2,120.445547,22.464847,220.0,0,2024-04-28 07:20:39,3391
5305,,,BUOY_33%            ,123037190,15,0.1,120.445418,22.464802,261.0,0,2024-04-28 07:24:11,3668
5046,,,BUOY_33%            ,123037190,15,0.0,120.44561,22.46481,55.0,0,2024-04-28 07:27:42,3495
5308,,,BUOY_33%            ,123037190,15,0.2,120.445642,22.464953,40.0,0,2024-04-28 07:33:09,3683
5097,,,BUOY_34%            ,123037190,15,0.1,120.445588,22.464827,62.0,0,2024-04-28 07:36:41,3533
5435,,,BUOY_33%            ,123037190,15,0.0,120.445513,22.464832,359.0,0,2024-04-28 07:40:30,3750
5033,,,BUOY_34%            ,123037190,15,0.0,120.445503,22.464773,319.0,0,2024-04-28 07:44:00,3491
5037,,,BUOY_33%            ,123037190,15,0.0,120.445535,22.464788,137.0,0,2024-04-28 07:47:42,3469
5194,,,BUOY_33%            ,123037190,15,0.0,120.445547,22.464837,52.0,0,2024-04-28 07:53:08,3584
5129,,,BUOY_33%            ,123037190,15,0.2,120.445418,22.46496,326.0,0,2024-04-28 07:56:40,3522
5099,,,BUOY_33%            ,123037190,15,0.1,120.445503,22.464828,109.0,0,2024-04-28 08:00:21,3485
4851,,,BUOY_33%            ,123037190,15,0.0,120.445513,22.464818,46.0,0,2024-04-28 08:04:07,3331
5232,,,BUOY_33%            ,123037190,15,0.0,120.445503,22.464833,302.0,0,2024-04-28 08:09:26,3582
5035,,,BUOY_33%            ,123037190,15,0.1,120.445493,22.464912,344.0,0,2024-04-28 08:13:06,3441
5299,,,BUOY_33%            ,123037190,15,0.0,120.445535,22.464778,262.0,0,2024-04-28 08:18:33,3645
5426,,,BUOY_33%            ,123037190,15,0.1,120.445525,22.464813,174.0,0,2024-04-28 08:22:14,3712
5147,,,BUOY_33%            ,123037190,15,0.0,120.445578,22.464898,20.0,0,2024-04-28 08:25:56,3524
5294,,,BUOY_33%            ,123037190,15,0.2,120.445535,22.465073,5.0,0,2024-04-28 08:29:39,3630
5191,,,BUOY_33%            ,123037190,15,0.0,120.445557,22.464853,92.0,0,2024-04-28 08:33:12,3544
5177,,,BUOY_33%            ,123037190,15,0.0,120.445493,22.464805,254.0,0,2024-04-28 08:37:03,3532
5120,,,BUOY_33%            ,123037190,15,0.1,120.445482,22.464922,328.0,0,2024-04-28 08:42:32,3495
5349,,,BUOY_33%            ,123037190,15,0.1,120.445547,22.464992,5.0,0,2024-04-28 08:46:14,3625
5085,,,BUOY_33%            ,123037190,15,0.0,120.445525,22.464832,332.0,0,2024-04-28 08:49:57,3467
5043,,,BUOY_33%            ,123037190,15,0.0,120.445547,22.46484,268.0,0,2024-04-28 08:53:49,3422
5229,,,BUOY_33%            ,123037190,15,0.1,120.445547,22.464833,115.0,0,2024-04-28 08:57:32,3547
4908,,,BUOY_33%            ,123037190,15,0.0,120.445493,22.464913,306.0,0,2024-04-28 09:03:01,3321
4789,,,BUOY_33%            ,123037190,15,0.0,120.445418,22.464967,29.0,0,2024-04-28 09:06:38,3210
4824,,,BUOY_33%            ,123037190,15,0.0,120.445493,22.464992,323.0,0,2024-04-28 09:10:17,3217
4654,,,BUOY_33%            ,123037190,15,0.0,120.445503,22.464895,193.0,0,2024-04-28 09:13:50,3113
4889,,,BUOY_33%            ,123037190,15,0.0,120.445547,22.465013,0.0,0,2024-04-28 09:17:25,3276
5122,,,BUOY_33%            ,123037190,15,0.1,120.44545,22.464933,16.0,0,2024-04-28 09:22:44,3434
5112,,,BUOY_33%            ,123037190,15,0.0,120.44546,22.46504,266.0,0,2024-04-28 09:26:20,3427
4837,,,BUOY_33%            ,123037190,15,0.1,120.445503,22.464935,352.0,0,2024-04-28 09:29:56,3226
4667,,,BUOY_33%            ,123037190,15,0.2,120.445033,22.464797,213.0,0,2024-04-28 09:35:32,3102
4917,,,BUOY_33%            ,123037190,15,0.4,120.445087,22.465152,293.0,0,2024-04-28 09:39:10,3275
4673,,,BUOY_33%            ,123037190,15,0.1,120.445472,22.465005,88.0,0,2024-04-28 09:42:50,3104
4676,,,BUOY_33%            ,123037190,15,0.0,120.445557,22.464987,0.0,0,2024-04-28 09:46:34,3099
4540,,,BUOY_33%            ,123037190,15,0.2,120.445247,22.465143,317.0,0,2024-04-28 09:52:09,3009
4466,,,BUOY_33%            ,123037190,15,0.3,120.444713,22.464962,249.0,0,2024-04-28 09:55:51,2957
4857,,,BUOY_33%            ,123037190,15,0.4,120.44561,22.465193,73.0,0,2024-04-28 09:59:34,3246
5153,,,BUOY_33%            ,123037190,15,0.0,120.445547,22.464783,121.0,0,2024-04-28 10:03:29,3424
4781,,,BUOY_33%            ,123037190,15,0.0,120.445513,22.46476,228.0,0,2024-04-28 10:05:16,3134
4930,,,BUOY_33%            ,123037190,15,0.0,120.445493,22.464832,338.0,0,2024-04-28 10:12:19,3251
4796,,,BUOY_33%            ,123037190,15,0.0,120.445547,22.464853,41.0,0,2024-04-28 10:15:52,3164
4818,,,BUOY_33%            ,123037190,15,0.0,120.445493,22.46474,266.0,0,2024-04-28 10:19:24,3166
4916,,,BUOY_33%            ,123037190,15,0.1,120.445547,22.464762,155.0,0,2024-04-28 10:24:41,3256
4891,,,BUOY_33%            ,123037190,15,0.0,120.445525,22.464762,164.0,0,2024-04-28 10:28:17,3237
4887,,,BUOY_33%            ,123037190,15,0.1,120.44545,22.464877,331.0,0,2024-04-28 10:30:04,3221
4903,,,BUOY_33%            ,123037190,15,0.0,120.44545,22.464828,310.0,0,2024-04-28 10:37:12,3226
4785,,,BUOY_33%            ,123037190,15,0.1,120.445418,22.464827,241.0,0,2024-04-28 10:40:46,3137
4847,,,BUOY_33%            ,123037190,15,0.0,120.445525,22.464823,65.0,0,2024-04-28 10:44:20,3205
4885,,,BUOY_33%            ,123037190,15,0.0,120.445503,22.46481,247.0,0,2024-04-28 10:47:53,3209
5160,,,BUOY_33%            ,123037190,15,0.0,120.445503,22.464867,26.0,0,2024-04-28 10:53:14,3427
5163,,,BUOY_33%            ,123037190,15,0.0,120.44545,22.464802,257.0,0,2024-04-28 10:56:49,3441
4982,,,BUOY_33%            ,123037190,15,0.0,120.445503,22.46484,204.0,0,2024-04-28 11:00:23,3290
4888,,,BUOY_33%            ,123037190,15,0.0,120.445547,22.46485,97.0,0,2024-04-28 11:03:57,3186
4569,,,BUOY_33%            ,123037190,15,0.0,120.44544,22.464842,270.0,0,2024-04-28 11:09:18,2981
4894,,,BUOY_33%            ,123037190,15,0.0,120.445418,22.4648,234.0,0,2024-04-28 11:12:52,3185
4844,,,BUOY_33%            ,123037190,15,0.0,120.445472,22.464792,180.0,0,2024-04-28 11:18:13,3168
5102,,,BUOY_33%            ,123037190,15,0.0,120.44545,22.464828,0.0,0,2024-04-28 11:21:48,3356
4994,,,BUOY_33%            ,123037190,15,0.0,120.445482,22.46485,341.0,0,2024-04-28 11:25:20,3313
5000,,,BUOY_33%            ,123037190,15,0.0,120.445482,22.46482,180.0,0,2024-04-28 11:30:42,3289
4817,,,BUOY_33%            ,123037190,15,0.0,120.445472,22.464833,78.0,0,2024-04-28 11:34:16,3151
4759,,,BUOY_33%            ,123037190,15,0.0,120.44546,22.464828,180.0,0,2024-04-28 11:36:03,3122
5215,,,BUOY_33%            ,123037190,15,0.0,120.445472,22.464805,232.0,0,2024-04-28 11:41:24,3418
4822,,,BUOY_33%            ,123037190,15,0.0,120.445482,22.464823,209.0,0,2024-04-28 11:46:45,3152
4950,,,BUOY_33%            ,123037190,15,0.0,120.445493,22.464845,61.0,0,2024-04-28 11:50:19,3239
5031,,,BUOY_33%            ,123037190,15,0.0,120.44545,22.4648,219.0,0,2024-04-28 11:52:07,3302
4718,,,BUOY_33%            ,123037190,15,0.0,120.445513,22.464802,140.0,0,2024-04-28 11:57:26,3069
4830,,,BUOY_33%            ,123037190,15,0.0,120.445513,22.464853,180.0,0,2024-04-28 12:02:48,3152
4654,,,BUOY_33%            ,123037190,15,0.0,120.445428,22.464807,212.0,0,2024-04-28 12:06:22,3016
4809,,,BUOY_33%            ,123037190,15,0.0,120.445493,22.464823,124.0,0,2024-04-28 12:09:56,3114
4717,,,BUOY_33%            ,123037190,15,0.1,120.445525,22.464863,26.0,0,2024-04-28 12:15:18,3048
5097,,,BUOY_32%            ,123037190,15,0.0,120.445513,22.464833,180.0,0,2024-04-28 12:18:51,3307
4939,,,BUOY_33%            ,123037190,15,0.0,120.445407,22.46484,0.0,0,2024-04-28 12:26:01,3231
4911,,,BUOY_32%            ,123037190,15,0.0,120.44546,22.464807,246.0,0,2024-04-28 12:31:22,3198
4961,,,BUOY_33%            ,123037190,15,0.1,120.445567,22.464842,50.0,0,2024-04-28 12:34:57,3226
4811,,,BUOY_32%            ,123037190,15,0.1,120.445525,22.464793,77.0,0,2024-04-28 12:38:31,3111
4941,,,BUOY_33%            ,123037190,15,0.0,120.445535,22.464787,105.0,0,2024-04-28 12:43:52,3190
4810,,,BUOY_32%            ,123037190,15,0.0,120.445482,22.46477,180.0,0,2024-04-28 12:47:26,3119
4986,,,BUOY_32%            ,123037190,15,0.0,120.445503,22.464842,87.0,0,2024-04-28 12:51:00,3228
4750,,,BUOY_32%            ,123037190,15,0.1,120.445418,22.464823,259.0,0,2024-04-28 12:56:23,3082
4913,,,BUOY_32%            ,123037190,15,0.0,120.445472,22.464813,264.0,0,2024-04-28 12:59:57,3167
4804,,,BUOY_32%            ,123037190,15,0.1,120.445482,22.46482,115.0,0,2024-04-28 13:03:30,3112
5044,,,BUOY_32%            ,123037190,15,0.1,120.445418,22.464827,317.0,0,2024-04-28 13:07:04,3276
4706,,,BUOY_32%            ,123037190,15,0.0,120.445525,22.46477,97.0,0,2024-04-28 13:12:22,3036
4698,,,BUOY_32%            ,123037190,15,0.3,120.4456,22.464757,106.0,0,2024-04-28 13:15:55,3045
4856,,,BUOY_32%            ,123037190,15,0.0,120.44546,22.464818,77.0,0,2024-04-28 13:19:30,3144
4866,,,BUOY_32%            ,123037190,15,0.0,120.445387,22.464828,143.0,0,2024-04-28 13:23:02,3155
4751,,,BUOY_32%            ,123037190,15,0.0,120.445322,22.464827,101.0,0,2024-04-28 13:28:21,3084
4756,,,BUOY_32%            ,123037190,15,0.0,120.445513,22.464792,288.0,0,2024-04-28 13:31:55,3079
4754,,,BUOY_32%            ,123037190,15,0.1,120.4456,22.464778,125.0,0,2024-04-28 13:37:11,3081
4536,,,BUOY_32%            ,123037190,15,0.1,120.445375,22.46485,101.0,0,2024-04-28 13:40:43,2936
4581,,,BUOY_32%            ,123037190,15,0.2,120.445387,22.464832,276.0,0,2024-04-28 13:44:17,2971
4763,,,BUOY_32%            ,123037190,15,0.4,120.445578,22.464762,113.0,0,2024-04-28 13:47:51,3104
4910,,,BUOY_32%            ,123037190,15,0.1,120.445045,22.46492,273.0,0,2024-04-28 13:53:10,3200
4554,,,BUOY_32%            ,123037190,15,0.0,120.445268,22.464898,272.0,0,2024-04-28 13:57:03,2930
4346,,,BUOY_32%            ,123037190,15,0.0,120.445087,22.464935,276.0,0,2024-04-28 14:00:51,2767
4387,,,BUOY_32%            ,123037190,15,0.5,120.44449,22.465098,286.0,0,2024-04-28 14:04:38,2793
4277,,,BUOY_32%            ,123037190,15,0.0,120.444747,22.465058,77.0,0,2024-04-28 14:08:26,2730
4428,,,BUOY_32%            ,123037190,15,0.4,120.444393,22.465112,115.0,0,2024-04-28 14:12:14,2817
4647,,,BUOY_32%            ,123037190,15,0.3,120.444,22.465282,290.0,0,2024-04-28 14:16:03,2963
4427,,,BUOY_32%            ,123037190,15,0.4,120.445045,22.464997,111.0,0,2024-04-28 14:19:54,2817
4261,,,BUOY_32%            ,123037190,15,0.2,120.444618,22.465113,284.0,0,2024-04-28 14:23:43,2713
4267,,,BUOY_32%            ,123037190,15,0.7,120.443765,22.465312,286.0,0,2024-04-28 14:29:22,2704
4286,,,BUOY_32%            ,123037190,15,0.2,120.44482,22.464983,143.0,0,2024-04-28 14:32:59,2724
4655,,,BUOY_32%            ,123037190,15,0.3,120.444553,22.465053,282.0,0,2024-04-28 14:36:50,2994
4230,,,BUOY_32%            ,123037190,15,0.5,120.443957,22.466032,29.0,0,2024-04-28 14:42:25,2706
4549,,,BUOY_32%            ,123037190,15,0.0,120.443753,22.466063,311.0,0,2024-04-28 14:46:15,2918
4645,,,BUOY_32%            ,123037190,15,0.3,120.443978,22.466037,104.0,0,2024-04-28 14:50:03,2995
4243,,,BUOY_32%            ,123037190,15,0.0,120.4437,22.466103,180.0,0,2024-04-28 14:53:54,2727
4209,,,BUOY_32%            ,123037190,15,0.1,120.443828,22.466103,61.0,0,2024-04-28 14:57:45,2712
4433,,,BUOY_32%            ,123037190,15,0.2,120.44416,22.465858,129.0,0,2024-04-28 15:02:07,2849
4594,,,BUOY_32%            ,123037190,15,0.0,120.444095,22.465828,244.0,0,2024-04-28 15:03:52,2945
4262,,,BUOY_32%            ,123037190,15,0.0,120.444148,22.465837,152.0,0,2024-04-28 15:09:16,2715
4328,,,BUOY_32%            ,123037190,15,3.9,120.43634,22.464467,246.0,0,2024-04-28 15:14:37,2786
4272,,,BUOY_32%            ,123037190,15,3.7,120.431893,22.469467,341.0,0,2024-04-28 15:18:10,2754
4217,,,BUOY_32%            ,123037190,15,0.3,120.435573,22.469747,129.0,0,2024-04-28 15:21:44,2721
4221,,,BUOY_32%            ,123037190,15,0.0,120.43553,22.46976,250.0,0,2024-04-28 15:27:05,2702
4331,,,BUOY_32%            ,123037190,15,0.0,120.435573,22.46976,67.0,0,2024-04-28 15:30:39,2756
4408,,,BUOY_32%            ,123037190,15,0.0,120.43554,22.469775,0.0,0,2024-04-28 15:34:13,2813
4426,,,BUOY_32%            ,123037190,15,0.2,120.43538,22.469735,264.0,0,2024-04-28 15:37:48,2819
4266,,,BUOY_32%            ,123037190,15,0.0,120.435583,22.46978,49.0,0,2024-04-28 15:43:08,2715
4472,,,BUOY_32%            ,123037190,15,0.1,120.435605,22.469818,68.0,0,2024-04-28 15:46:53,2857
4307,,,BUOY_32%            ,123037190,15,0.5,120.435508,22.469707,282.0,0,2024-04-28 15:50:51,2727
4589,,,BUOY_32%            ,123037190,15,9.3,120.438953,22.471263,58.0,0,2024-04-28 15:55:00,2899
4549,,,BUOY_32%            ,123037190,15,0.0,120.437695,22.474397,249.0,0,2024-04-28 15:58:56,2891
4333,,,BUOY_32%            ,123037190,15,0.1,120.437727,22.474442,99.0,0,2024-04-28 16:02:50,2754
4343,,,BUOY_32%            ,123037190,15,0.0,120.437717,22.474357,180.0,0,2024-04-28 16:06:43,2783
4702,,,BUOY_32%            ,123037190,15,0.0,120.437695,22.47441,90.0,0,2024-04-28 16:10:35,2990
4722,,,BUOY_32%            ,123037190,15,0.0,120.437707,22.474405,292.0,0,2024-04-28 16:14:28,3018
4759,,,BUOY_31%            ,123037190,15,0.0,120.437695,22.474397,257.0,0,2024-04-28 16:18:22,3069
4495,,,BUOY_31%            ,123037190,15,0.0,120.437717,22.474375,90.0,0,2024-04-28 16:24:15,2904
4372,,,BUOY_31%            ,123037190,15,0.0,120.437707,22.4744,332.0,0,2024-04-28 16:26:12,2811
4477,,,BUOY_31%            ,123037190,15,0.0,120.437673,22.474373,180.0,0,2024-04-28 16:32:09,2875
4767,,,BUOY_31%            ,123037190,15,0.0,120.437727,22.474405,105.0,0,2024-04-28 16:36:04,3081
4383,,,BUOY_31%            ,123037190,15,0.0,120.437717,22.474387,15.0,0,2024-04-28 16:39:57,2828
4434,,,BUOY_31%            ,123037190,15,0.0,120.437727,22.474432,45.0,0,2024-04-28 16:43:54,2862
4428,,,BUOY_31%            ,123037190,15,0.0,120.437707,22.474447,0.0,0,2024-04-28 16:47:46,2859
4154,,,BUOY_31%            ,123037190,15,0.0,120.437707,22.47445,292.0,0,2024-04-28 16:51:39,2683
4236,,,BUOY_31%            ,123037190,15,0.0,120.437653,22.474388,241.0,0,2024-04-28 16:55:34,2715
4129,,,BUOY_31%            ,123037190,15,0.0,120.437695,22.474405,157.0,0,2024-04-28 16:59:26,2665
4349,,,BUOY_31%            ,123037190,15,0.0,120.437748,22.474362,142.0,0,2024-04-28 17:03:19,2819
4392,,,BUOY_31%            ,123037190,15,0.0,120.437685,22.4744,211.0,0,2024-04-28 17:07:17,2846
4443,,,BUOY_31%            ,123037190,15,0.0,120.43776,22.4744,63.0,0,2024-04-28 17:13:17,2872
4156,,,BUOY_31%            ,123037190,15,0.0,120.437695,22.474402,180.0,0,2024-04-28 17:17:16,2683
4255,,,BUOY_31%            ,123037190,15,0.0,120.437673,22.474418,285.0,0,2024-04-28 17:21:17,2724
4144,,,BUOY_31%            ,123037190,15,0.0,120.437663,22.474407,247.0,0,2024-04-28 17:24:53,2661
3977,,,BUOY_31%            ,123037190,15,12.9,120.446965,22.46869,158.0,0,2024-04-28 17:28:53,2544
