fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5870,,,YU00190-3 50%,412001903,15,0.6,120.07104,26.286648,5.0,0,2024-04-28 07:59:08,4047
6033,,,YU00190-3 50%,412001903,15,1.0,120.071073,26.286598,215.0,0,2024-04-28 08:10:42,4129
6497,,,YU00190-3 50%,412001903,15,1.0,120.071073,26.286598,215.0,0,2024-04-28 08:10:42,4489
6126,,,YU00190-3 50%,412001903,15,1.0,120.071073,26.286598,215.0,0,2024-04-28 08:10:42,4216
6011,,,YU00190-3 50%,412001903,15,1.0,120.071073,26.286598,215.0,0,2024-04-28 08:10:42,4123
6122,,,,412001903,15,0.3,120.070973,26.286547,5.0,0,2024-04-28 08:54:30,4172
6111,,,,412001903,15,0.9,120.070953,26.286528,245.0,0,2024-04-28 08:56:42,4173
5980,,,,412001903,15,0.5,120.07088,26.286695,5.0,0,2024-04-28 09:01:03,4063
5844,,,,412001903,15,0.5,120.07088,26.286695,5.0,0,2024-04-28 09:01:03,3918
5680,,,YU00190-3 50%,412001903,15,0.9,120.070953,26.286545,5.0,0,2024-04-28 09:09:48,3792
5811,,,YU00190-3 50%,412001903,15,0.9,120.070953,26.286545,5.0,0,2024-04-28 09:09:48,3896
5962,,,YU00190-3 50%,412001903,15,0.9,120.070953,26.286545,5.0,0,2024-04-28 09:09:48,4018
5530,,,YU00190-3 50%,412001903,15,0.9,120.07096,26.286492,5.0,0,2024-04-28 09:47:19,3690
5417,,,YU00190-3 50%,412001903,15,1.1,120.070947,26.286522,205.0,0,2024-04-28 09:49:30,3604
5637,,,YU00190-3 50%,412001903,15,2.0,120.07094,26.286512,235.0,0,2024-04-28 09:56:01,3774
5708,,,YU00190-3 50%,412001903,15,2.0,120.07094,26.286512,235.0,0,2024-04-28 09:56:01,3847
5886,,,YU00190-3 50%,412001903,15,2.0,120.07094,26.286512,235.0,0,2024-04-28 09:56:01,3920
6167,,,YU00190-3 50%,412001903,15,2.0,120.07094,26.286512,235.0,0,2024-04-28 09:56:01,4117
5804,,,,412001903,15,0.7,120.07092,26.286447,5.0,0,2024-04-28 10:28:52,3852
5847,,,,412001903,15,0.7,120.07092,26.286447,5.0,0,2024-04-28 10:28:52,3878
6055,,,,412001903,15,0.7,120.07092,26.286447,5.0,0,2024-04-28 10:28:52,4020
5898,,,,412001903,15,0.7,120.07092,26.286447,5.0,0,2024-04-28 10:28:52,3886
5793,,,,412001903,15,1.2,120.070907,26.28641,5.0,0,2024-04-28 10:43:55,3835
5902,,,,412001903,15,1.2,120.070907,26.28641,5.0,0,2024-04-28 10:43:55,3907
6356,,,,412001903,15,1.2,120.070907,26.28641,5.0,0,2024-04-28 10:43:55,4257
5299,,,,412001903,15,1.5,120.07092,26.286395,5.0,0,2024-04-28 11:05:44,3462
5367,,,,412001903,15,1.5,120.07092,26.286395,5.0,0,2024-04-28 11:05:44,3503
5718,,,,412001903,15,1.5,120.07092,26.286395,5.0,0,2024-04-28 11:05:44,3741
5802,,,YU00190-3 50%,412001903,15,1.0,120.07092,26.286323,5.0,0,2024-04-28 11:23:07,3854
6079,,,YU00190-3 50%,412001903,15,0.8,120.070913,26.286342,115.0,0,2024-04-28 11:30:01,4013
5681,,,YU00190-3 50%,412001903,15,0.8,120.070913,26.286342,115.0,0,2024-04-28 11:30:01,3731
6054,,,YU00190-3 50%,412001903,15,0.8,120.070913,26.286342,115.0,0,2024-04-28 11:30:01,3994
5970,,,,412001903,15,0.3,120.07094,26.286303,5.0,0,2024-04-28 11:40:12,3930
6003,,,,412001903,15,0.3,120.07094,26.286303,5.0,0,2024-04-28 11:40:12,3951
5848,,,,412001903,15,0.3,120.07094,26.286303,5.0,0,2024-04-28 11:40:12,3845
5612,,,,412001903,15,0.8,120.071,26.28631,5.0,0,2024-04-28 12:14:33,3645
5728,,,,412001903,15,0.8,120.071,26.28631,5.0,0,2024-04-28 12:14:33,3719
5823,,,,412001903,15,0.8,120.07124,26.28599,95.0,0,2024-04-28 12:51:47,3770
5557,,,,412001903,15,0.8,120.07124,26.28599,95.0,0,2024-04-28 12:51:47,3612
5933,,,,412001903,15,0.8,120.07124,26.28599,95.0,0,2024-04-28 12:51:47,3853
5718,,,,412001903,15,0.8,120.07124,26.28599,95.0,0,2024-04-28 12:51:47,3712
5766,,,YU00190-3 50%,412001903,15,0.6,120.07184,26.28597,5.0,0,2024-04-28 13:26:38,3751
5810,,,YU00190-3 50%,412001903,15,0.6,120.07184,26.28597,5.0,0,2024-04-28 13:26:38,3794
5692,,,YU00190-3 50%,412001903,15,0.6,120.07184,26.28597,5.0,0,2024-04-28 13:26:38,3692
5492,,,YU00190-3 50%,412001903,15,1.9,120.071933,26.286003,325.0,0,2024-04-28 13:41:57,3569
5641,,,YU00190-3 50%,412001903,15,0.6,120.071973,26.286075,5.0,0,2024-04-28 13:48:32,3685
5737,,,YU00190-3 50%,412001903,15,0.6,120.071973,26.286075,5.0,0,2024-04-28 13:48:32,3729
5473,,,YU00190-3 50%,412001903,15,0.6,120.071973,26.286075,5.0,0,2024-04-28 13:48:32,3536
5172,,,YU00190-3 50%,412001903,15,0.2,120.07208,26.286198,5.0,0,2024-04-28 14:27:44,3300
5227,,,,412001903,15,0.6,120.072087,26.28615,335.0,0,2024-04-28 14:32:05,3340
5608,,,,412001903,15,0.6,120.072087,26.28615,335.0,0,2024-04-28 14:32:05,3628
5298,,,,412001903,15,0.2,120.0721,26.286173,5.0,0,2024-04-28 14:38:39,3409
5428,,,,412001903,15,0.2,120.0721,26.286173,5.0,0,2024-04-28 14:38:39,3496
5337,,,,412001903,15,0.2,120.0721,26.286173,5.0,0,2024-04-28 14:38:39,3446
5493,,,YU00190-3 50%,412001903,15,0.7,120.072067,26.286203,5.0,0,2024-04-28 14:58:15,3560
5113,,,YU00190-3 50%,412001903,15,0.7,120.072067,26.286203,5.0,0,2024-04-28 14:58:15,3294
5445,,,YU00190-3 50%,412001903,15,1.1,120.072147,26.286265,5.0,0,2024-04-28 15:04:47,3494
5326,,,,412001903,15,1.8,120.072067,26.286247,165.0,0,2024-04-28 15:09:08,3399
5306,,,,412001903,15,0.4,120.072087,26.286217,5.0,0,2024-04-28 15:13:29,3406
5330,,,,412001903,15,0.5,120.072153,26.286208,5.0,0,2024-04-28 15:17:53,3425
5488,,,,412001903,15,1.1,120.072167,26.286343,5.0,0,2024-04-28 15:20:03,3565
5159,,,,412001903,15,1.1,120.072167,26.286343,5.0,0,2024-04-28 15:20:03,3306
5250,,,,412001903,15,1.1,120.072167,26.286343,5.0,0,2024-04-28 15:20:03,3356
5073,,,YU00190-3 50%,412001903,15,0.6,120.072107,26.286283,5.0,0,2024-04-28 15:37:28,3231
5366,,,YU00190-3 50%,412001903,15,0.6,120.072107,26.286283,5.0,0,2024-04-28 15:37:28,3413
5169,,,,412001903,15,0.4,120.072127,26.286272,5.0,0,2024-04-28 15:46:18,3291
5262,,,,412001903,15,0.4,120.072127,26.286272,5.0,0,2024-04-28 15:46:18,3349
5418,,,,412001903,15,0.4,120.072127,26.286272,5.0,0,2024-04-28 15:46:18,3459
5660,,,,412001903,15,0.3,120.072127,26.286293,5.0,0,2024-04-28 15:59:25,3634
5470,,,,412001903,15,0.3,120.072127,26.286293,5.0,0,2024-04-28 15:59:25,3516
5395,,,,412001903,15,0.3,120.072127,26.286293,5.0,0,2024-04-28 15:59:25,3448
5605,,,YU00190-3 50%,412001903,15,1.0,120.07212,26.286353,45.0,0,2024-04-28 16:20:22,3640
5542,,,YU00190-3 50%,412001903,15,1.0,120.07212,26.286353,45.0,0,2024-04-28 16:20:22,3601
5454,,,YU00190-3 50%,412001903,15,1.0,120.07212,26.286353,45.0,0,2024-04-28 16:20:22,3530
5264,,,,412001903,15,0.6,120.072107,26.286428,5.0,0,2024-04-28 16:39:09,3399
5357,,,,412001903,15,0.6,120.072107,26.286428,5.0,0,2024-04-28 16:39:09,3463
5278,,,,412001903,15,0.6,120.072153,26.286435,5.0,0,2024-04-28 16:44:29,3414
5312,,,,412001903,15,0.6,120.072153,26.286435,5.0,0,2024-04-28 16:44:29,3450
4984,,,,412001903,15,0.6,120.072153,26.286435,5.0,0,2024-04-28 16:44:29,3199
5303,,,,412001903,15,2.7,120.07208,26.286478,305.0,0,2024-04-28 17:03:33,3453
5550,,,,412001903,15,2.7,120.07208,26.286478,305.0,0,2024-04-28 17:03:33,3605
5554,,,,412001903,15,2.1,120.072067,26.286565,335.0,0,2024-04-28 17:12:19,3633
4993,,,,412001903,15,2.1,120.072067,26.286565,335.0,0,2024-04-28 17:12:19,3208
5087,,,,412001903,15,2.1,120.072067,26.286565,335.0,0,2024-04-28 17:12:19,3252
4858,,,,412001903,15,1.3,120.072067,26.286598,95.0,0,2024-04-28 17:24:15,3120
4911,,,,412001903,15,1.3,120.072067,26.286598,95.0,0,2024-04-28 17:24:15,3151
5020,,,,412001903,15,1.5,120.072087,26.286623,215.0,0,2024-04-28 17:29:32,3221
5171,,,,412001903,15,1.5,120.072087,26.286623,215.0,0,2024-04-28 17:29:32,3327
4854,,,,412001903,15,1.5,120.072087,26.286623,215.0,0,2024-04-28 17:29:32,3108
4900,,,YU00190-3 50%,412001903,15,2.1,120.072073,26.286695,195.0,0,2024-04-28 17:44:50,3147
5064,,,YU00190-3 50%,412001903,15,2.1,120.072073,26.286695,195.0,0,2024-04-28 17:44:50,3216
5167,,,YU00190-3 50%,412001903,15,2.1,120.072073,26.286695,195.0,0,2024-04-28 17:44:50,3302
4920,,,YU00190-3 50%,412001903,15,1.2,120.072067,26.286805,285.0,0,2024-04-28 17:57:31,3151
4908,,,YU00190-3 50%,412001903,15,1.2,120.072067,26.286805,285.0,0,2024-04-28 17:57:31,3147
4951,,,YU00190-3 50%,412001903,15,1.2,120.072067,26.286805,285.0,0,2024-04-28 17:57:31,3155
5544,,,,412001903,15,0.8,120.072013,26.286837,5.0,0,2024-04-28 18:45:57,3621
5514,,,,412001903,15,0.8,120.072013,26.286837,5.0,0,2024-04-28 18:45:57,3591
5165,,,,412001903,15,0.8,120.072013,26.286837,5.0,0,2024-04-28 18:45:57,3348
5413,,,YU00190-3 50%,412001903,15,1.1,120.071387,26.286822,65.0,0,2024-04-28 19:35:38,3514
5025,,,YU00190-3 50%,412001903,15,1.1,120.071387,26.286822,65.0,0,2024-04-28 19:35:38,3254
4912,,,YU00190-3 50%,412001903,15,1.1,120.071387,26.286822,65.0,0,2024-04-28 19:35:38,3151
5219,,,YU00190-3 50%,412001903,15,1.1,120.071387,26.286822,65.0,0,2024-04-28 19:49:09,3352
5056,,,YU00190-3 50%,412001903,15,1.1,120.071387,26.286822,65.0,0,2024-04-28 19:49:09,3243
5018,,,YU00190-3 50%,412001903,15,1.1,120.071387,26.286822,65.0,0,2024-04-28 19:49:09,3205
4848,,,YU00190-3 50%,412001903,15,0.8,120.07116,26.286747,5.0,0,2024-04-28 20:15:57,3060
5281,,,YU00190-3 50%,412001903,15,0.8,120.07116,26.286747,5.0,0,2024-04-28 20:15:57,3362
4942,,,YU00190-3 50%,412001903,15,0.8,120.07116,26.286747,5.0,0,2024-04-28 20:23:58,3137
5006,,,YU00190-3 50%,412001903,15,0.8,120.07116,26.286747,5.0,0,2024-04-28 20:23:58,3187
4901,,,YU00190-3 50%,412001903,15,0.8,120.07116,26.286747,5.0,0,2024-04-28 20:23:58,3120
4788,,,YU00190-3 50%,412001903,15,0.8,120.07116,26.286747,5.0,0,2024-04-28 20:23:58,3059
5016,,,YU00190-3 50%,412001903,15,0.8,120.07116,26.286747,5.0,0,2024-04-28 21:00:08,3183
4855,,,YU00190-3 50%,412001903,15,0.8,120.07116,26.286747,5.0,0,2024-04-28 21:00:08,3098
4998,,,YU00190-3 50%,412001903,15,0.8,120.07116,26.286747,5.0,0,2024-04-28 21:00:08,3171
4988,,,YU00190-3 50%,412001903,15,0.1,120.07106,26.28667,5.0,0,2024-04-28 21:13:31,3160
4778,,,YU00190-3 50%,412001903,15,0.1,120.07106,26.28667,5.0,0,2024-04-28 21:13:31,3033
4660,,,YU00190-3 50%,412001903,15,0.1,120.07106,26.28667,5.0,0,2024-04-28 21:13:31,2971
4736,,,,412001903,15,0.0,120.071127,26.28669,5.0,0,2024-04-28 22:03:48,3009
4741,,,,412001903,15,0.0,120.071127,26.28669,5.0,0,2024-04-28 22:03:48,3017
4960,,,,412001903,15,0.0,120.071127,26.28669,5.0,0,2024-04-28 22:03:48,3184
5170,,,,412001903,15,1.7,120.071053,26.286648,5.0,0,2024-04-28 22:21:14,3321
4847,,,YU00190-3 50%,412001903,15,0.6,120.071047,26.286665,5.0,0,2024-04-28 22:23:27,3113
4937,,,YU00190-3 50%,412001903,15,0.6,120.071047,26.286665,5.0,0,2024-04-28 22:23:27,3162
4841,,,YU00190-3 50%,412001903,15,0.6,120.071047,26.286665,5.0,0,2024-04-28 22:23:27,3080
4430,,,YU00190-3 50%,412001903,15,1.7,120.071027,26.286543,145.0,0,2024-04-28 22:54:03,2792
4551,,,YU00190-3 50%,412001903,15,1.7,120.071027,26.286543,145.0,0,2024-04-28 22:54:03,2868
4568,,,YU00190-3 50%,412001903,15,0.6,120.071007,26.286537,5.0,0,2024-04-28 23:02:46,2895
4836,,,,412001903,15,1.1,120.070993,26.286515,285.0,0,2024-04-28 23:07:08,3087
5129,,,,412001903,15,1.1,120.070993,26.286515,285.0,0,2024-04-28 23:07:08,3315
5017,,,,412001903,15,1.1,120.070993,26.286515,285.0,0,2024-04-28 23:07:08,3214
4741,,,YU00190-3 50%,412001903,15,0.3,120.071033,26.286445,5.0,0,2024-04-28 23:16:50,3059
4845,,,,412001903,15,1.1,120.07102,26.28644,245.0,0,2024-04-28 23:21:13,3093
4947,,,,412001903,15,1.1,120.07102,26.28644,245.0,0,2024-04-28 23:21:13,3182
4844,,,,412001903,15,1.3,120.07098,26.286408,255.0,0,2024-04-28 23:30:55,3109
4787,,,YU00190-3 50%,412001903,15,0.8,120.071,26.286415,5.0,0,2024-04-28 23:33:36,3064
4735,,,YU00190-3 50%,412001903,15,0.8,120.071,26.286415,5.0,0,2024-04-28 23:33:36,3014
4825,,,YU00190-3 50%,412001903,15,1.3,120.070993,26.286377,205.0,0,2024-04-28 23:41:35,3077
4899,,,YU00190-3 50%,412001903,15,1.3,120.070993,26.286377,205.0,0,2024-04-28 23:41:35,3127
4947,,,YU00190-3 50%,412001903,15,1.3,120.070993,26.286377,205.0,0,2024-04-28 23:41:35,3180
4743,,,YU00190-3 50%,412001903,15,0.7,120.071033,26.286363,5.0,0,2024-04-28 23:57:35,3056
5060,,,YU00190-3 50%,412001903,15,0.7,120.071033,26.286363,5.0,0,2024-04-28 23:57:35,3276
4798,,,YU00190-3 50%,412001903,15,0.7,120.071033,26.286363,5.0,0,2024-04-29 00:08:17,3096
4805,,,YU00190-3 50%,412001903,15,0.7,120.071033,26.286363,5.0,0,2024-04-29 00:08:17,3098
5036,,,YU00190-3 50%,412001903,15,0.7,120.071033,26.286363,5.0,0,2024-04-29 00:16:18,3264
4868,,,YU00190-3 50%,412001903,15,0.7,120.071033,26.286363,5.0,0,2024-04-29 00:16:18,3143
4820,,,YU00190-3 50%,412001903,15,0.7,120.071033,26.286363,5.0,0,2024-04-29 00:16:18,3123
4966,,,YU00190-3 50%,412001903,15,0.7,120.071033,26.286363,5.0,0,2024-04-29 00:16:18,3197
4862,,,YU00190-3 50%,412001903,15,0.7,120.071033,26.286363,5.0,0,2024-04-29 00:45:47,3145
5173,,,YU00190-3 50%,412001903,15,0.7,120.071033,26.286363,5.0,0,2024-04-29 00:48:29,3331
5117,,,YU00190-3 50%,412001903,15,0.7,120.071033,26.286363,5.0,0,2024-04-29 00:56:34,3294
4753,,,YU00190-3 50%,412001903,15,0.7,120.071033,26.286363,5.0,0,2024-04-29 00:56:34,3075
5420,,,YU00190-3 50%,412001903,15,0.7,120.071033,26.286363,5.0,0,2024-04-29 01:01:55,3541
4967,,,YU00190-3 50%,412001903,15,0.7,120.071033,26.286363,5.0,0,2024-04-29 01:07:17,3217
5014,,,YU00190-3 50%,412001903,15,0.7,120.071033,26.286363,5.0,0,2024-04-29 01:07:17,3244
4852,,,YU00190-3 50%,412001903,15,0.7,120.071033,26.286363,5.0,0,2024-04-29 01:07:17,3168
4971,,,YU00190-3 50%,412001903,15,1.7,120.07146,26.285948,235.0,0,2024-04-29 01:56:13,3216
4872,,,YU00190-3 50%,412001903,15,1.7,120.07146,26.285948,235.0,0,2024-04-29 01:56:13,3147
5299,,,YU00190-3 50%,412001903,15,1.7,120.07146,26.285948,235.0,0,2024-04-29 01:56:13,3447
5207,,,,412001903,15,1.7,120.07146,26.285948,235.0,0,2024-04-29 02:41:12,3362
4986,,,,412001903,15,1.7,120.07146,26.285948,235.0,0,2024-04-29 02:46:40,3222
5024,,,,412001903,15,1.7,120.07146,26.285948,235.0,0,2024-04-29 02:46:40,3252
5037,,,YU00190-3 50%,412001903,15,1.7,120.07146,26.285948,235.0,0,2024-04-29 02:52:58,3264
5027,,,YU00190-3 50%,412001903,15,1.7,120.07146,26.285948,235.0,0,2024-04-29 02:52:58,3260
4906,,,YU00190-3 50%,412001903,15,1.7,120.07146,26.285948,235.0,0,2024-04-29 02:52:58,3168
5120,,,,412001903,15,0.9,120.072007,26.28605,235.0,0,2024-04-29 03:03:34,3312
4931,,,,412001903,15,0.9,120.072007,26.28605,235.0,0,2024-04-29 03:08:55,3202
5028,,,,412001903,15,0.9,120.072007,26.28605,235.0,0,2024-04-29 03:08:55,3258
4907,,,,412001903,15,0.9,120.072007,26.28605,235.0,0,2024-04-29 03:08:55,3185
5094,,,,412001903,15,0.9,120.072007,26.28605,235.0,0,2024-04-29 03:25:01,3308
5147,,,,412001903,15,0.9,120.072007,26.28605,235.0,0,2024-04-29 03:25:01,3363
4932,,,,412001903,15,0.9,120.072007,26.28605,235.0,0,2024-04-29 03:25:01,3248
5311,,,YU00190-3 50%,412001903,15,2.0,120.071013,26.278685,25.0,0,2024-04-29 03:50:17,3513
5177,,,YU00190-3 50%,412001903,15,2.0,120.071013,26.278685,25.0,0,2024-04-29 03:50:17,3437
5260,,,YU00190-3 50%,412001903,15,2.0,120.071013,26.278685,25.0,0,2024-04-29 03:50:17,3481
5843,,,,412001903,15,1.0,120.072093,26.286237,275.0,0,2024-04-29 04:25:59,3898
5298,,,,412001903,15,1.0,120.072147,26.286163,45.0,0,2024-04-29 04:30:41,3545
5560,,,,412001903,15,1.0,120.072147,26.286163,45.0,0,2024-04-29 04:30:41,3706
5465,,,,412001903,15,1.0,120.072147,26.286163,45.0,0,2024-04-29 04:30:41,3640
5543,,,,412001903,15,1.5,120.07214,26.286175,5.0,0,2024-04-29 04:44:15,3701
5280,,,,412001903,15,1.5,120.07214,26.286175,5.0,0,2024-04-29 04:44:15,3545
5585,,,,412001903,15,1.5,120.07214,26.286175,5.0,0,2024-04-29 04:44:15,3746
5249,,,,412001903,15,0.9,120.072113,26.286225,5.0,0,2024-04-29 04:55:11,3538
5673,,,YU00190-3 50%,412001903,15,0.6,120.07214,26.286197,5.0,0,2024-04-29 04:59:31,3853
5353,,,,412001903,15,0.8,120.07212,26.286213,5.0,0,2024-04-29 05:01:44,3630
5361,,,,412001903,15,0.8,120.07212,26.286213,5.0,0,2024-04-29 05:01:44,3648
5308,,,,412001903,15,0.8,120.07212,26.286213,5.0,0,2024-04-29 05:01:44,3592
5372,,,YU00190-3 50%,412001903,15,1.4,120.072113,26.286207,345.0,0,2024-04-29 05:19:10,3640
5311,,,YU00190-3 50%,412001903,15,1.4,120.072113,26.286207,345.0,0,2024-04-29 05:19:10,3601
5525,,,YU00190-3 50%,412001903,15,1.4,120.072113,26.286207,345.0,0,2024-04-29 05:19:10,3736
5496,,,YU00190-3 50%,412001903,15,0.6,120.072127,26.28638,5.0,0,2024-04-29 05:41:31,3768
5497,,,YU00190-3 50%,412001903,15,1.0,120.072113,26.286312,205.0,0,2024-04-29 05:45:56,3741
5860,,,YU00190-3 50%,412001903,15,1.0,120.072113,26.286312,205.0,0,2024-04-29 05:45:56,3978
5542,,,YU00190-3 50%,412001903,15,1.0,120.072113,26.286312,205.0,0,2024-04-29 05:45:56,3773
5604,,,YU00190-3 50%,412001903,15,1.0,120.072113,26.286312,205.0,0,2024-04-29 05:45:56,3809
5422,,,YU00190-3 50%,412001903,15,1.6,120.072147,26.286388,5.0,0,2024-04-29 05:59:06,3709
5497,,,YU00190-3 50%,412001903,15,1.6,120.072147,26.286388,5.0,0,2024-04-29 05:59:06,3744
5858,,,YU00190-3 50%,412001903,15,1.6,120.072147,26.286388,5.0,0,2024-04-29 05:59:06,3989
5586,,,YU00190-3 50%,412001903,15,1.2,120.071993,26.28648,5.0,0,2024-04-29 06:54:25,3777
5810,,,YU00190-3 50%,412001903,15,1.2,120.071993,26.28648,5.0,0,2024-04-29 06:54:25,3918
5799,,,YU00190-3 50%,412001903,15,1.2,120.071993,26.28648,5.0,0,2024-04-29 06:54:25,3911
5542,,,YU00190-3 50%,412001903,15,0.3,120.071893,26.286615,5.0,0,2024-04-29 07:05:24,3749
6094,,,YU00190-3 50%,412001903,15,0.3,120.071893,26.286615,5.0,0,2024-04-29 07:05:24,4120
5600,,,YU00190-3 50%,412001903,15,0.3,120.071893,26.286615,5.0,0,2024-04-29 07:05:24,3782
5861,,,,412001903,15,2.1,120.071547,26.286768,45.0,0,2024-04-29 07:58:51,3939
5589,,,,412001903,15,2.1,120.071547,26.286768,45.0,0,2024-04-29 07:58:51,3795
5544,,,,412001903,15,2.1,120.071547,26.286768,45.0,0,2024-04-29 07:58:51,3746
6176,,,,412001903,15,0.5,120.071007,26.286598,5.0,0,2024-04-29 10:26:25,4146
6102,,,,412001903,15,0.5,120.071007,26.286598,5.0,0,2024-04-29 10:26:25,4067
5941,,,,412001903,15,0.5,120.071007,26.286598,5.0,0,2024-04-29 10:26:25,3945
6266,,,,412001903,15,0.1,120.071013,26.286487,5.0,0,2024-04-29 11:01:00,4108
5851,,,,412001903,15,0.1,120.071013,26.286487,5.0,0,2024-04-29 11:01:00,3854
5717,,,,412001903,15,0.1,120.071013,26.286487,5.0,0,2024-04-29 11:01:00,3785
5759,,,,412001903,15,1.8,120.07094,26.286483,5.0,0,2024-04-29 11:12:20,3793
5811,,,,412001903,15,1.8,120.07094,26.286483,5.0,0,2024-04-29 11:12:20,3812
6026,,,,412001903,15,1.8,120.07094,26.286483,5.0,0,2024-04-29 11:12:20,3944
5516,,,YU00190-3 50%,412001903,15,1.2,120.071073,26.286532,5.0,0,2024-04-29 12:58:15,3522
5787,,,YU00190-3 50%,412001903,15,1.2,120.071073,26.286532,5.0,0,2024-04-29 12:58:15,3708
5679,,,YU00190-3 50%,412001903,15,1.2,120.071073,26.286532,5.0,0,2024-04-29 12:58:15,3612
5492,,,YU00190-3 50%,412001903,15,1.5,120.07164,26.286443,165.0,0,2024-04-29 13:37:18,3460
5284,,,YU00190-3 50%,412001903,15,1.5,120.07164,26.286443,165.0,0,2024-04-29 13:37:18,3328
5395,,,YU00190-3 50%,412001903,15,1.5,120.07164,26.286443,165.0,0,2024-04-29 13:37:18,3389
5611,,,YU00190-3 50%,412001903,15,0.8,120.071913,26.286248,195.0,0,2024-04-29 14:08:26,3541
5658,,,YU00190-3 50%,412001903,15,0.8,120.071913,26.286248,195.0,0,2024-04-29 14:08:26,3585
5553,,,YU00190-3 50%,412001903,15,0.8,120.071913,26.286248,195.0,0,2024-04-29 14:08:26,3510
5658,,,YU00190-3 50%,412001903,15,0.8,120.071913,26.286248,195.0,0,2024-04-29 14:37:57,3554
5694,,,YU00190-3 50%,412001903,15,0.8,120.071913,26.286248,195.0,0,2024-04-29 14:37:57,3566
5679,,,YU00190-3 50%,412001903,15,0.8,120.071913,26.286248,195.0,0,2024-04-29 14:37:57,3545
5391,,,,412001903,15,0.8,120.071913,26.286248,195.0,0,2024-04-29 14:50:22,3377
5588,,,,412001903,15,0.8,120.071913,26.286248,195.0,0,2024-04-29 14:53:10,3480
5302,,,,412001903,15,0.8,120.071913,26.286248,195.0,0,2024-04-29 14:53:10,3292
5243,,,,412001903,15,0.8,120.071913,26.286248,195.0,0,2024-04-29 14:53:10,3256
