fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5539,,,HONGYU NO.1-01-94%  ,127600001,15,0.5,122.137727,24.801303,17.0,0,2024-04-16 15:59:22,3739
5403,,,HONGYU NO.1-01-94%  ,127600001,15,0.5,122.137983,24.802188,14.0,0,2024-04-16 16:02:42,3630
5978,,,HONGYU NO.1-01-94%  ,127600001,15,0.5,122.138602,24.803957,19.0,0,2024-04-16 16:09:21,4036
5567,,,HONGYU NO.1-01-94%  ,127600001,15,0.5,122.13888,24.804863,15.0,0,2024-04-16 16:12:41,3748
5771,,,HONGYU NO.1-01-94%  ,127600001,15,0.5,122.13921,24.805748,19.0,0,2024-04-16 16:16:00,3909
5736,,,HONGYU NO.1-01-94%  ,127600001,15,0.5,122.1397,24.807493,18.0,0,2024-04-16 16:22:39,3857
5560,,,HONGYU NO.1-01-94%  ,127600001,15,0.5,122.140095,24.80833,22.0,0,2024-04-16 16:25:57,3750
5211,,,HONGYU NO.1-01-94%  ,127600001,15,0.5,122.14034,24.809133,16.0,0,2024-04-16 16:29:15,3515
5405,,,HONGYU NO.1-01-94%  ,127600001,15,0.5,122.140587,24.810013,13.0,0,2024-04-16 16:32:33,3664
5284,,,HONGYU NO.1-01-94%  ,127600001,15,0.5,122.140938,24.810898,19.0,0,2024-04-16 16:35:53,3529
5352,,,HONGYU NO.1-01-94%  ,127600001,15,0.5,122.141663,24.812565,16.0,0,2024-04-16 16:42:29,3599
5153,,,HONGYU NO.1-01-94%  ,127600001,15,0.5,122.142047,24.813415,22.0,0,2024-04-16 16:45:51,3482
5281,,,HONGYU NO.1-01-94%  ,127600001,15,0.5,122.142602,24.814157,34.0,0,2024-04-16 16:49:09,3580
5491,,,HONGYU NO.1-01-94%  ,127600001,15,0.5,122.143285,24.815807,21.0,0,2024-04-16 16:55:46,3747
5494,,,HONGYU NO.1-01-94%  ,127600001,15,0.4,122.143637,24.816533,24.0,0,2024-04-16 16:59:09,3752
5594,,,HONGYU NO.1-01-94%  ,127600001,15,0.5,122.144107,24.817258,30.0,0,2024-04-16 17:02:31,3844
5347,,,HONGYU NO.1-01-94%  ,127600001,15,0.4,122.144543,24.817953,29.0,0,2024-04-16 17:05:49,3648
5221,,,HONGYU NO.1-01-94%  ,127600001,15,0.4,122.145813,24.819908,38.0,0,2024-04-16 17:15:47,3522
5212,,,HONGYU NO.1-01-94%  ,127600001,15,0.4,122.146153,24.820575,24.0,0,2024-04-16 17:19:09,3540
5340,,,HONGYU NO.1-01-94%  ,127600001,15,0.4,122.14658,24.821255,29.0,0,2024-04-16 17:22:28,3647
5278,,,HONGYU NO.1-01-94%  ,127600001,15,0.4,122.147007,24.821885,31.0,0,2024-04-16 17:25:44,3623
5496,,,HONGYU NO.1-01-94%  ,127600001,15,0.5,122.147775,24.822365,55.0,0,2024-04-16 17:29:03,3762
5446,,,HONGYU NO.1-01-94%  ,127600001,15,0.5,122.148788,24.823658,44.0,0,2024-04-16 17:35:42,3726
5270,,,HONGYU NO.1-01-94%  ,127600001,15,0.5,122.149227,24.824375,28.0,0,2024-04-16 17:39:03,3632
5250,,,HONGYU NO.1-01-94%  ,127600001,15,0.4,122.149707,24.82496,37.0,0,2024-04-16 17:42:20,3594
5176,,,HONGYU NO.1-01-94%  ,127600001,15,0.3,122.15072,24.826005,42.0,0,2024-04-16 17:48:51,3546
5098,,,HONGYU NO.1-01-94%  ,127600001,15,0.4,122.151232,24.826507,42.0,0,2024-04-16 17:52:13,3519
5278,,,HONGYU NO.1-01-94%  ,127600001,15,0.3,122.151712,24.826992,41.0,0,2024-04-16 17:55:31,3648
5414,,,HONGYU NO.1-01-94%  ,127600001,15,0.3,122.152117,24.827402,43.0,0,2024-04-16 17:58:48,3730
5427,,,HONGYU NO.1-01-94%  ,127600001,15,0.3,122.152468,24.827802,37.0,0,2024-04-16 18:02:06,3714
5220,,,HONGYU NO.1-01-94%  ,127600001,15,0.3,122.153322,24.828645,40.0,0,2024-04-16 18:08:41,3597
5315,,,HONGYU NO.1-01-94%  ,127600001,15,0.3,122.15378,24.829002,49.0,0,2024-04-16 18:11:58,3656
5342,,,HONGYU NO.1-01-94%  ,127600001,15,0.3,122.154282,24.829348,53.0,0,2024-04-16 18:15:18,3700
5595,,,HONGYU NO.1-01-94%  ,127600001,15,0.3,122.155188,24.830147,41.0,0,2024-04-16 18:21:52,3868
5086,,,HONGYU NO.1-01-94%  ,127600001,15,0.3,122.15568,24.830463,54.0,0,2024-04-16 18:25:10,3505
5467,,,HONGYU NO.1-01-94%  ,127600001,15,0.3,122.156628,24.830953,64.0,0,2024-04-16 18:31:46,3798
5143,,,HONGYU NO.1-01-94%  ,127600001,15,0.3,122.157173,24.831188,64.0,0,2024-04-16 18:35:02,3553
5409,,,HONGYU NO.1-01-94%  ,127600001,15,0.2,122.158027,24.831787,49.0,0,2024-04-16 18:41:39,3768
5524,,,HONGYU NO.1-01-94%  ,127600001,15,0.3,122.158633,24.831912,77.0,0,2024-04-16 18:44:58,3847
5469,,,HONGYU NO.1-01-94%  ,127600001,15,0.2,122.159007,24.832237,45.0,0,2024-04-16 18:48:15,3784
5423,,,HONGYU NO.1-01-94%  ,127600001,15,0.3,122.15953,24.832463,64.0,0,2024-04-16 18:51:31,3779
5275,,,HONGYU NO.1-01-94%  ,127600001,15,0.3,122.16016,24.832597,77.0,0,2024-04-16 18:54:51,3696
5333,,,HONGYU NO.1-01-94%  ,127600001,15,0.4,122.161557,24.832887,85.0,0,2024-04-16 19:02:03,3701
4998,,,HONGYU NO.1-01-94%  ,127600001,15,0.3,122.162047,24.833138,61.0,0,2024-04-16 19:05:23,3464
5179,,,HONGYU NO.1-01-94%  ,127600001,15,0.3,122.162677,24.833312,73.0,0,2024-04-16 19:08:46,3596
5205,,,HONGYU NO.1-01-94%  ,127600001,15,0.3,122.16337,24.833552,68.0,0,2024-04-16 19:12:10,3625
5218,,,HONGYU NO.1-01-94%  ,127600001,15,0.3,122.16402,24.833735,72.0,0,2024-04-16 19:15:58,3604
5414,,,HONGYU NO.1-01-94%  ,127600001,15,0.2,122.16496,24.833935,82.0,0,2024-04-16 19:22:38,3753
5408,,,HONGYU NO.1-01-94%  ,127600001,15,0.2,122.165387,24.834032,75.0,0,2024-04-16 19:25:58,3765
5384,,,HONGYU NO.1-01-94%  ,127600001,15,0.2,122.165802,24.83409,81.0,0,2024-04-16 19:29:17,3793
5336,,,HONGYU NO.1-01-94%  ,127600001,15,0.2,122.166218,24.834178,76.0,0,2024-04-16 19:32:32,3761
5386,,,HONGYU NO.1-01-94%  ,127600001,15,0.2,122.166975,24.83458,56.0,0,2024-04-16 19:39:12,3794
5218,,,HONGYU NO.1-01-94%  ,127600001,15,0.2,122.167445,24.834673,77.0,0,2024-04-16 19:42:33,3674
5325,,,HONGYU NO.1-01-94%  ,127600001,15,0.4,122.167093,24.835447,337.0,0,2024-04-16 19:45:59,3724
5373,,,HONGYU NO.1-01-94%  ,127600001,15,0.5,122.166507,24.837282,343.0,0,2024-04-16 19:49:33,3757
5490,,,HONGYU NO.1-01-94%  ,127600001,15,0.4,122.166793,24.838855,9.0,0,2024-04-16 19:53:04,3851
5256,,,HONGYU NO.1-01-94%  ,127600001,15,0.8,122.172373,24.839085,85.0,0,2024-04-16 19:59:45,3702
5466,,,HONGYU NO.1-01-94%  ,127600001,15,2.6,122.18176,24.837535,103.0,0,2024-04-16 20:06:46,3825
5159,,,HONGYU NO.1-01-94%  ,127600001,15,0.7,122.183743,24.835913,131.0,0,2024-04-16 20:10:17,3632
5306,,,HONGYU NO.1-01-94%  ,127600001,15,0.7,122.186197,24.834527,121.0,0,2024-04-16 20:13:39,3714
5030,,,HONGYU NO.1-01-94%  ,127600001,15,1.0,122.189493,24.83248,124.0,0,2024-04-16 20:17:03,3483
4963,,,HONGYU NO.1-01-94%  ,127600001,15,1.0,122.196672,24.82968,106.0,0,2024-04-16 20:23:59,3439
5080,,,HONGYU NO.1-01-94%  ,127600001,15,0.9,122.200885,24.829547,91.0,0,2024-04-16 20:27:59,3541
5236,,,HONGYU NO.1-01-93%  ,127600001,15,1.1,122.204938,24.829912,84.0,0,2024-04-16 20:31:22,3637
4914,,,HONGYU NO.1-01-94%  ,127600001,15,0.3,122.206293,24.82936,114.0,0,2024-04-16 20:34:49,3443
5004,,,HONGYU NO.1-01-94%  ,127600001,15,0.1,122.206282,24.82886,1.0,0,2024-04-16 20:42:10,3463
5172,,,HONGYU NO.1-01-93%  ,127600001,15,0.4,122.211605,24.828602,105.0,0,2024-04-16 20:48:53,3592
4855,,,HONGYU NO.1-01-93%  ,127600001,15,1.2,122.215935,24.827548,104.0,0,2024-04-16 20:52:14,3353
5096,,,HONGYU NO.1-01-93%  ,127600001,15,1.1,122.21984,24.825988,113.0,0,2024-04-16 20:55:39,3522
5195,,,HONGYU NO.1-01-93%  ,127600001,15,0.3,122.22082,24.825077,135.0,0,2024-04-16 20:59:09,3563
5374,,,HONGYU NO.1-01-93%  ,127600001,15,0.5,122.22304,24.82625,59.0,0,2024-04-16 21:03:03,3696
5345,,,HONGYU NO.1-01-93%  ,127600001,15,0.9,122.23136,24.823343,107.0,0,2024-04-16 21:12:56,3662
5229,,,HONGYU NO.1-01-93%  ,127600001,15,0.8,122.234347,24.822485,107.0,0,2024-04-16 21:16:22,3574
5047,,,HONGYU NO.1-01-94%  ,127600001,15,1.0,122.237962,24.823277,76.0,0,2024-04-16 21:19:42,3446
5337,,,HONGYU NO.1-01-93%  ,127600001,15,1.0,122.241717,24.824268,73.0,0,2024-04-16 21:23:06,3666
4980,,,HONGYU NO.1-01-93%  ,127600001,15,0.4,122.249343,24.818508,244.0,0,2024-04-16 21:36:33,3430
5165,,,HONGYU NO.1-01-93%  ,127600001,15,0.2,122.24897,24.818143,223.0,0,2024-04-16 21:39:59,3569
5271,,,HONGYU NO.1-01-93%  ,127600001,15,0.3,122.248415,24.817748,231.0,0,2024-04-16 21:43:26,3669
5335,,,HONGYU NO.1-01-93%  ,127600001,15,0.5,122.248587,24.818592,10.0,0,2024-04-16 21:46:51,3743
5705,,,HONGYU NO.1-01-93%  ,127600001,15,0.6,122.252,24.819,70.0,0,2024-04-16 22:00:34,3959
5300,,,HONGYU NO.1-01-93%  ,127600001,15,1.1,122.255273,24.821277,52.0,0,2024-04-16 22:03:56,3688
5128,,,HONGYU NO.1-01-93%  ,127600001,15,0.9,122.262037,24.822138,79.0,0,2024-04-16 22:10:55,3566
5138,,,HONGYU NO.1-01-93%  ,127600001,15,0.8,122.265087,24.822517,82.0,0,2024-04-16 22:14:24,3560
5259,,,HONGYU NO.1-01-93%  ,127600001,15,1.0,122.269152,24.822907,83.0,0,2024-04-16 22:17:50,3680
5402,,,HONGYU NO.1-01-93%  ,127600001,15,2.5,122.274015,24.824947,65.0,0,2024-04-16 22:21:42,3776
5484,,,HONGYU NO.1-01-93%  ,127600001,15,1.1,122.28257,24.826007,88.0,0,2024-04-16 22:28:25,3814
5342,,,HONGYU NO.1-01-93%  ,127600001,15,0.4,122.294027,24.821893,147.0,0,2024-04-16 22:41:56,3764
5594,,,HONGYU NO.1-01-93%  ,127600001,15,0.5,122.26064,24.795655,239.0,0,2024-04-16 23:39:12,3904
4757,,,HONGYU NO.1-01-93%  ,127600001,15,0.5,122.205333,24.769352,233.0,0,2024-04-17 00:43:49,3271
4730,,,HONGYU NO.1-01-93%  ,127600001,15,0.5,122.204522,24.76889,238.0,0,2024-04-17 00:47:11,3239
4741,,,HONGYU NO.1-01-93%  ,127600001,15,0.6,122.20289,24.76716,220.0,0,2024-04-17 00:50:28,3243
5639,,,HONGYU NO.1-01-93%  ,127600001,15,1.1,122.176725,24.758447,251.0,0,2024-04-17 01:20:14,3905
5236,,,HONGYU NO.1-01-93%  ,127600001,15,0.3,122.175477,24.758068,251.0,0,2024-04-17 01:23:33,3646
5216,,,HONGYU NO.1-01-93%  ,127600001,15,0.2,122.175028,24.7581,274.0,0,2024-04-17 01:26:56,3622
5205,,,HONGYU NO.1-01-93%  ,127600001,15,0.7,122.1653,24.75492,269.0,0,2024-04-17 01:40:07,3627
5490,,,HONGYU NO.1-01-93%  ,127600001,15,0.8,122.16272,24.756122,297.0,0,2024-04-17 01:43:25,3850
5665,,,HONGYU NO.1-01-93%  ,127600001,15,0.7,122.156032,24.762687,324.0,0,2024-04-17 01:53:24,3971
4773,,,HONGYU NO.1-01-93%  ,127600001,15,1.1,122.150667,24.769493,346.0,0,2024-04-17 02:06:41,3287
5013,,,HONGYU NO.1-01-93%  ,127600001,15,3.3,122.147487,24.779193,339.0,0,2024-04-17 02:13:22,3444
5498,,,HONGYU NO.1-01-93%  ,127600001,15,0.8,122.145407,24.781578,321.0,0,2024-04-17 02:16:50,3823
5321,,,HONGYU NO.1-01-93%  ,127600001,15,0.3,122.143605,24.78133,211.0,0,2024-04-17 02:27:11,3742
5265,,,HONGYU NO.1-01-93%  ,127600001,15,4.7,122.133247,24.773685,233.0,0,2024-04-17 02:37:05,3672
5162,,,HONGYU NO.1-01-93%  ,127600001,15,4.4,122.12689,24.769498,234.0,0,2024-04-17 02:40:26,3623
5268,,,HONGYU NO.1-01-93%  ,127600001,15,3.2,122.122068,24.766378,234.0,0,2024-04-17 02:43:45,3680
5429,,,HONGYU NO.1-01-93%  ,127600001,15,5.3,122.107498,24.757712,238.0,0,2024-04-17 02:50:22,3815
4969,,,HONGYU NO.1-01-93%  ,127600001,15,5.4,122.090783,24.74862,239.0,0,2024-04-17 02:56:58,3463
4724,,,HONGYU NO.1-01-93%  ,127600001,15,5.3,122.081513,24.74337,238.0,0,2024-04-17 03:00:42,3265
4981,,,HONGYU NO.1-01-93%  ,127600001,15,5.4,122.065237,24.734107,237.0,0,2024-04-17 03:07:13,3463
5259,,,HONGYU NO.1-01-93%  ,127600001,15,5.4,122.057193,24.729343,236.0,0,2024-04-17 03:10:32,3682
5476,,,HONGYU NO.1-01-93%  ,127600001,15,5.2,122.049237,24.724827,238.0,0,2024-04-17 03:13:50,3814
5079,,,HONGYU NO.1-01-93%  ,127600001,15,5.4,122.041193,24.720028,236.0,0,2024-04-17 03:17:06,3512
5250,,,HONGYU NO.1-01-93%  ,127600001,15,5.3,122.024778,24.71086,239.0,0,2024-04-17 03:23:43,3659
5418,,,HONGYU NO.1-01-93%  ,127600001,15,5.3,122.016587,24.706338,238.0,0,2024-04-17 03:27:00,3759
5239,,,HONGYU NO.1-01-93%  ,127600001,15,5.2,122.008832,24.701592,236.0,0,2024-04-17 03:30:13,3606
5079,,,HONGYU NO.1-01-93%  ,127600001,15,5.1,122.0013,24.697068,236.0,0,2024-04-17 03:33:33,3532
4824,,,HONGYU NO.1-01-93%  ,127600001,15,5.0,121.99377,24.692725,237.0,0,2024-04-17 03:36:49,3304
5283,,,HONGYU NO.1-01-93%  ,127600001,15,4.6,121.981152,24.68258,226.0,0,2024-04-17 03:43:22,3641
4901,,,HONGYU NO.1-01-93%  ,127600001,15,4.4,121.97553,24.677498,225.0,0,2024-04-17 03:46:36,3386
5274,,,HONGYU NO.1-01-93%  ,127600001,15,4.3,121.960095,24.661472,225.0,0,2024-04-17 03:56:27,3695
5384,,,HONGYU NO.1-01-93%  ,127600001,15,4.2,121.954933,24.65653,223.0,0,2024-04-17 03:59:45,3771
5030,,,HONGYU NO.1-01-93%  ,127600001,15,4.2,121.949322,24.651992,228.0,0,2024-04-17 04:03:03,3548
5189,,,HONGYU NO.1-01-93%  ,127600001,15,4.2,121.943467,24.647647,230.0,0,2024-04-17 04:06:19,3643
5362,,,HONGYU NO.1-01-93%  ,127600001,15,4.4,121.931605,24.638258,227.0,0,2024-04-17 04:12:49,3789
5352,,,HONGYU NO.1-01-93%  ,127600001,15,4.5,121.926228,24.63274,221.0,0,2024-04-17 04:16:09,3785
5447,,,HONGYU NO.1-01-93%  ,127600001,15,4.6,121.920757,24.627033,221.0,0,2024-04-17 04:19:27,3851
5446,,,HONGYU NO.1-01-92%  ,127600001,15,4.7,121.909673,24.6161,224.0,0,2024-04-17 04:25:56,3883
5447,,,HONGYU NO.1-01-93%  ,127600001,15,4.8,121.899627,24.60374,212.0,0,2024-04-17 04:32:28,3878
5096,,,HONGYU NO.1-01-93%  ,127600001,15,4.7,121.892682,24.599407,235.0,0,2024-04-17 04:35:43,3595
5439,,,HONGYU NO.1-01-92%  ,127600001,15,4.8,121.885013,24.59592,243.0,0,2024-04-17 04:38:59,3859
5473,,,HONGYU NO.1-01-92%  ,127600001,15,4.8,121.876713,24.593913,255.0,0,2024-04-17 04:42:14,3906
5605,,,HONGYU NO.1-01-93%  ,127600001,15,4.6,121.869578,24.59032,241.0,0,2024-04-17 04:45:31,3990
5571,,,HONGYU NO.1-01-92%  ,127600001,15,0.5,121.868202,24.585295,244.0,0,2024-04-17 04:52:05,3995
5536,,,HONGYU NO.1-01-93%  ,127600001,15,0.1,121.867967,24.58524,254.0,0,2024-04-17 04:55:23,3979
5927,,,HONGYU NO.1-01-93%  ,127600001,15,0.1,121.867872,24.58528,279.0,0,2024-04-17 05:01:53,4283
5845,,,HONGYU NO.1-01-93%  ,127600001,15,0.0,121.86802,24.585242,104.0,0,2024-04-17 05:05:10,4239
5725,,,HONGYU NO.1-01-93%  ,127600001,15,0.0,121.868073,24.585293,36.0,0,2024-04-17 05:08:25,4163
5810,,,HONGYU NO.1-01-92%  ,127600001,15,0.1,121.868148,24.585175,143.0,0,2024-04-17 05:14:57,4225
5660,,,HONGYU NO.1-01-92%  ,127600001,15,0.0,121.86816,24.585333,4.0,0,2024-04-17 05:18:13,4101
5834,,,HONGYU NO.1-01-93%  ,127600001,15,0.0,121.868148,24.58534,304.0,0,2024-04-17 05:21:31,4237
5925,,,HONGYU NO.1-01-93%  ,127600001,15,0.0,121.868095,24.585325,247.0,0,2024-04-17 05:24:48,4306
5924,,,HONGYU NO.1-01-93%  ,127600001,15,0.0,121.868138,24.585317,108.0,0,2024-04-17 05:28:04,4295
5928,,,HONGYU NO.1-01-93%  ,127600001,15,0.0,121.868063,24.585247,237.0,0,2024-04-17 05:34:41,4288
5763,,,HONGYU NO.1-01-92%  ,127600001,15,0.0,121.86801,24.58522,241.0,0,2024-04-17 05:37:56,4154
5935,,,HONGYU NO.1-01-93%  ,127600001,15,0.1,121.86801,24.585383,0.0,0,2024-04-17 05:41:13,4268
5927,,,HONGYU NO.1-01-93%  ,127600001,15,0.1,121.868117,24.585317,115.0,0,2024-04-17 05:47:48,4308
5898,,,HONGYU NO.1-01-93%  ,127600001,15,0.0,121.86802,24.585277,242.0,0,2024-04-17 05:51:03,4288
5777,,,HONGYU NO.1-01-92%  ,127600001,15,0.0,121.86818,24.58533,69.0,0,2024-04-17 05:54:20,4217
5989,,,HONGYU NO.1-01-92%  ,127600001,15,0.0,121.868117,24.585282,232.0,0,2024-04-17 05:57:35,4348
5890,,,HONGYU NO.1-01-92%  ,127600001,15,0.0,121.868245,24.58533,66.0,0,2024-04-17 06:00:54,4256
5839,,,HONGYU NO.1-01-92%  ,127600001,15,0.0,121.86801,24.585327,232.0,0,2024-04-17 06:07:27,4216
5986,,,HONGYU NO.1-01-92%  ,127600001,15,0.0,121.868138,24.585273,115.0,0,2024-04-17 06:10:45,4324
5772,,,HONGYU NO.1-01-92%  ,127600001,15,0.0,121.867935,24.58537,285.0,0,2024-04-17 06:17:15,4174
6037,,,HONGYU NO.1-01-92%  ,127600001,15,0.0,121.86833,24.585327,129.0,0,2024-04-17 06:23:53,4385
5871,,,HONGYU NO.1-01-92%  ,127600001,15,0.2,121.867935,24.585335,271.0,0,2024-04-17 06:27:09,4250
5963,,,HONGYU NO.1-01-92%  ,127600001,15,0.0,121.867893,24.585353,296.0,0,2024-04-17 06:30:30,4297
5696,,,HONGYU NO.1-01-92%  ,127600001,15,0.3,121.868352,24.58481,161.0,0,2024-04-17 06:36:58,4077
5701,,,HONGYU NO.1-01-92%  ,127600001,15,0.8,121.867925,24.581948,187.0,0,2024-04-17 06:40:19,4110
5691,,,HONGYU NO.1-01-92%  ,127600001,15,0.4,121.866272,24.5816,256.0,0,2024-04-17 06:43:32,4096
5580,,,HONGYU NO.1-01-92%  ,127600001,15,0.1,121.866037,24.581588,267.0,0,2024-04-17 06:46:53,4015
5607,,,HONGYU NO.1-01-92%  ,127600001,15,0.1,121.866313,24.58165,76.0,0,2024-04-17 06:50:09,4032
5500,,,HONGYU NO.1-01-92%  ,127600001,15,0.0,121.866207,24.581583,265.0,0,2024-04-17 06:56:39,3944
5507,,,HONGYU NO.1-01-92%  ,127600001,15,0.1,121.865983,24.581508,250.0,0,2024-04-17 07:00:00,3943
5684,,,HONGYU NO.1-01-92%  ,127600001,15,0.1,121.866228,24.581707,48.0,0,2024-04-17 07:03:17,4075
5908,,,HONGYU NO.1-01-92%  ,127600001,15,0.1,121.866272,24.58161,83.0,0,2024-04-17 07:09:53,4259
5712,,,HONGYU NO.1-01-92%  ,127600001,15,0.1,121.866367,24.58166,88.0,0,2024-04-17 07:16:29,4109
5856,,,HOVGYU NO.1-01-92%  ,127600001,15,0.1,121.866047,24.581658,269.0,0,2024-04-17 07:19:46,4198
5516,,,HONGYU NO.1-01-92%  ,127600001,15,0.1,121.865887,24.581588,245.0,0,2024-04-17 07:23:04,3937
5738,,,HONGYU NO.1-01-92%  ,127600001,15,0.2,121.866143,24.58166,75.0,0,2024-04-17 07:29:41,4129
5884,,,HONGYU NO.1-01-92%  ,127600001,15,0.4,121.865365,24.581567,259.0,0,2024-04-17 07:36:21,4234
5728,,,HONGYU NO.1-01-92%  ,127600001,15,0.3,121.86593,24.581575,88.0,0,2024-04-17 07:39:41,4112
5684,,,HONGYU NO.1-01-92%  ,127600001,15,0.1,121.866218,24.581693,64.0,0,2024-04-17 07:43:06,4067
5812,,,HONGYU NO.1-01-92%  ,127600001,15,0.3,121.866645,24.581948,59.0,0,2024-04-17 07:49:58,4134
5703,,,HONGYU NO.1-01-92%  ,127600001,15,0.3,121.866027,24.581613,238.0,0,2024-04-17 07:53:36,4063
5909,,,HONGYU NO.1-01-92%  ,127600001,15,0.1,121.866293,24.581565,100.0,0,2024-04-17 07:56:54,4216
5970,,,HONGYU NO.1-01-92%  ,127600001,15,0.0,121.866293,24.581562,180.0,0,2024-04-17 08:00:09,4243
5708,,,HONGYU NO.1-01-92%  ,127600001,15,0.0,121.866272,24.581468,197.0,0,2024-04-17 08:06:51,4063
5647,,,HONGYU NO.1-01-92%  ,127600001,15,0.0,121.86626,24.58148,0.0,0,2024-04-17 08:10:11,4024
5576,,,HONGYU NO.1-01-92%  ,127600001,15,0.0,121.866197,24.581573,326.0,0,2024-04-17 08:13:33,3961
5908,,,HONGYU NO.1-01-92%  ,127600001,15,0.0,121.86625,24.58156,105.0,0,2024-04-17 08:16:53,4186
5543,,,HONGYU NO.1-01-92%  ,127600001,15,0.0,121.866272,24.581508,166.0,0,2024-04-17 08:20:18,3912
5646,,,HONGYU NO.1-01-92%  ,127600001,15,0.0,121.866272,24.581485,207.0,0,2024-04-17 08:27:05,3963
5421,,,HONGYU NO.1-01-92%  ,127600001,15,0.0,121.86624,24.581527,328.0,0,2024-04-17 08:30:30,3803
5565,,,HONGYU NO.1-01-92%  ,127600001,15,0.0,121.866165,24.581527,270.0,0,2024-04-17 08:33:53,3937
5470,,,HONGYU NO.1-01-92%  ,127600001,15,0.0,121.86625,24.581507,103.0,0,2024-04-17 08:37:18,3858
5645,,,HONGYU NO.1-01-92%  ,127600001,15,0.0,121.866293,24.581402,160.0,0,2024-04-17 08:40:44,4021
5991,,,HONGYU NO.1-01-92%  ,127600001,15,0.0,121.866218,24.581442,298.0,0,2024-04-17 08:44:09,4259
6036,,,HONGYU NO.1-01-92%  ,127600001,15,0.0,121.866218,24.581498,180.0,0,2024-04-17 08:51:00,4289
5577,,,HONGYU NO.1-01-92%  ,127600001,15,0.0,121.866228,24.581498,90.0,0,2024-04-17 08:54:26,3951
5559,,,HONGYU NO.1-01-92%  ,127600001,15,0.0,121.866175,24.581503,273.0,0,2024-04-17 08:57:53,3922
5511,,,HONGYU NO.1-01-92%  ,127600001,15,0.0,121.86625,24.581507,87.0,0,2024-04-17 09:01:20,3875
5660,,,HONGYU NO.1-01-92%  ,127600001,15,0.0,121.866228,24.581472,222.0,0,2024-04-17 09:08:08,4013
5754,,,HONGYU NO.1-01-92%  ,127600001,15,0.0,121.866207,24.581525,347.0,0,2024-04-17 09:11:37,4059
5730,,,HONGYU NO.1-01-92%  ,127600001,15,0.0,121.86626,24.58145,147.0,0,2024-04-17 09:15:01,4048
5741,,,HONGYU NO.1-01-92%  ,127600001,15,0.0,121.866218,24.58157,337.0,0,2024-04-17 09:18:28,4067
5805,,,HONGYU NO.1-01-92%  ,127600001,15,0.0,121.866282,24.581512,132.0,0,2024-04-17 09:21:55,4107
5658,,,HONGYU NO.1-01-92%  ,127600001,15,0.0,121.86624,24.581543,335.0,0,2024-04-17 09:28:51,3999
5719,,,HONGYU NO.1-01-92%  ,127600001,15,0.0,121.866175,24.581552,277.0,0,2024-04-17 09:32:14,4054
5688,,,HONGYU NO.1-01-92%  ,127600001,15,0.0,121.866207,24.58154,110.0,0,2024-04-17 09:35:44,4014
5731,,,HONGYU NO.1-01-92%  ,127600001,15,0.0,121.866272,24.58148,139.0,0,2024-04-17 09:39:08,4036
5602,,,HONGYU NO.1-01-92%  ,127600001,15,0.1,121.866143,24.581613,319.0,0,2024-04-17 09:42:34,3920
5619,,,HONGYU NO.1-01-92%  ,127600001,15,0.0,121.866122,24.581512,295.0,0,2024-04-17 09:49:24,3954
5517,,,HONGYU NO.1-01-92%  ,127600001,15,0.0,121.86609,24.581513,270.0,0,2024-04-17 09:52:52,3890
5699,,,HONGYU NO.1-01-92%  ,127600001,15,0.1,121.86626,24.581487,99.0,0,2024-04-17 09:56:20,4015
5518,,,HONGYU NO.1-01-92%  ,127600001,15,0.0,121.866207,24.5815,285.0,0,2024-04-17 09:59:47,3878
5390,,,HONGYU NO.1-01-92%  ,127600001,15,0.0,121.866153,24.581522,294.0,0,2024-04-17 10:03:15,3772
5260,,,HONGYU NO.1-01-92%  ,127600001,15,0.0,121.866165,24.581573,0.0,0,2024-04-17 10:06:43,3706
5289,,,HONGYU NO.1-01-92%  ,127600001,15,0.1,121.866228,24.581552,95.0,0,2024-04-17 10:13:38,3751
5095,,,HONGYU NO.1-01-92%  ,127600001,15,0.0,121.866143,24.581607,306.0,0,2024-04-17 10:17:04,3597
5315,,,HONGYU NO.1-01-92%  ,127600001,15,0.0,121.866165,24.581543,168.0,0,2024-04-17 10:20:40,3730
5714,,,HONGYU NO.1-01-92%  ,127600001,15,0.0,121.866207,24.581553,80.0,0,2024-04-17 10:24:09,4033
5610,,,HONGYU NO.1-01-92%  ,127600001,15,0.0,121.86609,24.581562,275.0,0,2024-04-17 10:27:37,3968
5406,,,HONGYU NO.1-01-92%  ,127600001,15,0.0,121.866175,24.581647,43.0,0,2024-04-17 10:34:37,3846
5452,,,HONGYU NO.1-01-92%  ,127600001,15,0.1,121.866325,24.581535,131.0,0,2024-04-17 10:38:04,3849
5486,,,HONGYU NO.1-01-92%  ,127600001,15,0.0,121.866218,24.581487,240.0,0,2024-04-17 10:41:32,3859
5067,,,HONGYU NO.1-01-92%  ,127600001,15,0.1,121.866058,24.581573,300.0,0,2024-04-17 10:45:09,3540
5070,,,HONGYU NO.1-01-92%  ,127600001,15,0.1,121.865823,24.58156,266.0,0,2024-04-17 10:48:41,3544
5211,,,HONGYU NO.1-01-92%  ,127600001,15,0.1,121.865792,24.581698,86.0,0,2024-04-17 10:55:40,3639
