fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3995,,,6CT2-6043,103103094,15,0.1,121.506363,23.492713,60.0,0,2024-04-16 16:42:35,2767
3952,,,6CT2-6043,103103094,15,0.3,121.506503,23.492678,60.0,0,2024-04-16 16:47:13,2730
4509,,,6CT2-6043,103103094,15,0.3,121.506605,23.492653,60.0,0,2024-04-16 16:51:51,3090
3989,,,6CT2-6043,103103094,15,0.3,121.506455,23.492707,60.0,0,2024-04-16 16:54:11,2798
4270,,,6CT2-6043,103103094,15,0.2,121.506368,23.492407,50.0,0,2024-04-16 16:59:03,2971
3998,,,6CT2-6043,103103094,15,0.3,121.506408,23.49254,60.0,0,2024-04-16 17:03:43,2813
4008,,,6CT2-6043,103103094,15,0.7,121.506517,23.492592,240.5,0,2024-04-16 17:05:59,2774
4125,,,6CT2-6043,103103094,15,0.2,121.506423,23.492533,60.0,0,2024-04-16 17:10:32,2866
3897,,,6CT2-6043,103103094,15,0.3,121.506512,23.492615,60.0,0,2024-04-16 17:15:07,2684
4111,,,6CT2-6043,103103094,15,0.7,121.506353,23.4926,31.0,0,2024-04-16 17:19:37,2842
4165,,,6CT2-6043,103103094,15,0.2,121.506433,23.492567,50.0,0,2024-04-16 17:21:54,2882
3939,,,6CT2-6043,103103094,15,0.4,121.506445,23.492565,60.0,0,2024-04-16 17:24:10,2771
4216,,,6CT2-6043,103103094,15,0.6,121.506515,23.492552,46.6,0,2024-04-16 17:31:00,2931
3956,,,6CT2-6043,103103094,15,0.4,121.506335,23.492498,60.0,0,2024-04-16 17:35:42,2774
3995,,,6CT2-6043,103103094,15,0.4,121.506488,23.49265,60.0,0,2024-04-16 17:37:58,2795
3816,,,6CT2-6043,103103094,15,0.2,121.506455,23.492683,60.0,0,2024-04-16 17:44:49,2688
3756,,,6CT2-6043,103103094,15,0.8,121.506395,23.492558,61.0,0,2024-04-16 17:47:08,2648
4029,,,6CT2-6043,103103094,15,0.6,121.506422,23.492613,79.7,0,2024-04-16 17:51:40,2825
4007,,,6CT2-6043,103103094,15,0.7,121.506353,23.492558,88.9,0,2024-04-16 17:56:16,2831
3885,,,6CT2-6043,103103094,15,0.3,121.50652,23.492545,60.0,0,2024-04-16 18:00:57,2757
4276,,,6CT2-6043,103103094,15,0.5,121.50636,23.492537,100.7,0,2024-04-16 18:03:12,2986
3781,,,6CT2-6043,103103094,15,0.6,121.50657,23.492627,82.2,0,2024-04-16 18:07:48,2670
3840,,,6CT2-6043,103103094,15,0.4,121.50639,23.492543,60.0,0,2024-04-16 18:12:20,2720
4104,,,6CT2-6043,103103094,15,0.7,121.506348,23.492525,96.5,0,2024-04-16 18:16:55,2903
3958,,,6CT2-6043,103103094,15,0.2,121.50628,23.492547,60.0,0,2024-04-16 18:21:27,2814
3944,,,6CT2-6043,103103094,15,0.1,121.506368,23.492505,60.0,0,2024-04-16 18:23:43,2790
4033,,,6CT2-6043,103103094,15,0.2,121.506267,23.492495,50.0,0,2024-04-16 18:26:00,2831
4149,,,6CT2-6043,103103094,15,0.1,121.506367,23.492498,60.0,0,2024-04-16 18:32:49,2937
4080,,,6CT2-6043,103103094,15,0.5,121.506252,23.492538,72.8,0,2024-04-16 18:37:24,2868
3952,,,6CT2-6043,103103094,15,0.2,121.50642,23.492435,60.0,0,2024-04-16 18:39:45,2810
3995,,,6CT2-6043,103103094,15,0.3,121.506545,23.492455,60.0,0,2024-04-16 18:44:19,2865
4452,,,6CT2-6043,103103094,15,0.5,121.506452,23.492537,68.7,0,2024-04-16 18:48:55,3113
4151,,,6CT2-6043,103103094,15,0.9,121.506553,23.492563,175.2,0,2024-04-16 18:53:28,2961
3959,,,6CT2-6043,103103094,15,0.2,121.506532,23.492553,50.0,0,2024-04-16 18:55:50,2841
3803,,,6CT2-6043,103103094,15,0.3,121.506388,23.492617,60.0,0,2024-04-16 19:02:40,2689
3691,,,6CT2-6043,103103094,15,0.2,121.506562,23.492627,60.0,0,2024-04-16 19:05:06,2587
3768,,,6CT2-6043,103103094,15,0.2,121.506555,23.492603,50.0,0,2024-04-16 19:09:46,2675
3831,,,6CT2-6043,103103094,15,0.7,121.506547,23.492573,55.2,0,2024-04-16 19:14:22,2727
4041,,,6CT2-6043,103103094,15,0.1,121.506548,23.49266,50.0,0,2024-04-16 19:16:48,2834
4350,,,6CT2-6043,103103094,15,0.3,121.506527,23.492687,60.0,0,2024-04-16 19:21:22,3068
4129,,,6CT2-6043,103103094,15,0.3,121.506392,23.492513,60.0,0,2024-04-16 19:26:05,2918
3983,,,6CT2-6043,103103094,15,0.2,121.5065,23.492605,60.0,0,2024-04-16 19:30:37,2876
4282,,,6CT2-6043,103103094,15,0.5,121.506422,23.492605,234.5,0,2024-04-16 19:33:02,3064
4022,,,6CT2-6043,103103094,15,1.2,121.506483,23.492658,109.3,0,2024-04-16 19:37:32,2901
4067,,,6CT2-6043,103103094,15,0.3,121.50659,23.492682,60.0,0,2024-04-16 19:42:16,2928
3943,,,6CT2-6043,103103094,15,0.5,121.506635,23.492737,178.8,0,2024-04-16 19:46:59,2820
3904,,,6CT2-6043,103103094,15,0.1,121.506607,23.492552,50.0,0,2024-04-16 19:51:36,2786
4008,,,6CT2-6043,103103094,15,0.5,121.506628,23.4927,162.4,0,2024-04-16 19:53:53,2886
4093,,,6CT2-6043,103103094,15,0.2,121.506477,23.492608,60.0,0,2024-04-16 19:58:28,2932
3913,,,6CT2-6043,103103094,15,0.2,121.506493,23.49258,60.0,0,2024-04-16 20:03:06,2782
3984,,,6CT2-6043,103103094,15,0.2,121.506492,23.492505,60.0,0,2024-04-16 20:07:40,2859
4101,,,6CT2-6043,103103094,15,1.2,121.506513,23.492515,116.2,0,2024-04-16 20:09:56,2930
4048,,,6CT2-6043,103103094,15,0.2,121.5066,23.492553,60.0,0,2024-04-16 20:14:31,2902
3768,,,6CT2-6043,103103094,15,0.6,121.50655,23.49257,141.3,0,2024-04-16 20:19:03,2677
3761,,,6CT2-6043,103103094,15,0.6,121.506588,23.492575,145.2,0,2024-04-16 20:23:38,2661
3815,,,6CT2-6043,103103094,15,0.2,121.506518,23.4926,60.0,0,2024-04-16 20:28:15,2722
3972,,,6CT2-6043,103103094,15,0.1,121.506492,23.492637,50.0,0,2024-04-16 20:30:32,2800
3698,,,6CT2-6043,103103094,15,0.3,121.506627,23.492522,50.0,0,2024-04-16 20:32:50,2655
3666,,,6CT2-6043,103103094,15,0.1,121.506602,23.492542,60.0,0,2024-04-16 20:39:46,2592
3649,,,6CT2-6043,103103094,15,0.2,121.506523,23.4926,60.0,0,2024-04-16 20:44:32,2600
3535,,,6CT2-6043,103103094,15,0.4,121.506512,23.492662,60.0,0,2024-04-16 20:46:48,2548
3642,,,6CT2-6043,103103094,15,0.0,121.506588,23.492405,60.0,0,2024-04-16 20:49:04,2578
3868,,,6CT2-6043,103103094,15,0.6,121.506603,23.49227,145.9,0,2024-04-16 20:56:06,2737
3696,,,6CT2-6043,103103094,15,0.7,121.50663,23.49233,171.0,0,2024-04-16 21:00:38,2617
4058,,,6CT2-6043,103103094,15,0.3,121.506688,23.492295,60.0,0,2024-04-16 21:05:18,2858
3866,,,6CT2-6043,103103094,15,0.5,121.506678,23.49228,148.1,0,2024-04-16 21:07:35,2700
4085,,,6CT2-6043,103103094,15,0.1,121.506607,23.492308,60.0,0,2024-04-16 21:12:19,2878
3961,,,6CT2-6043,103103094,15,0.4,121.50665,23.492335,60.0,0,2024-04-16 21:16:54,2753
3846,,,6CT2-6043,103103094,15,0.4,121.506512,23.492403,60.0,0,2024-04-16 21:21:30,2698
3413,,,6CT2-6043,103103094,15,0.9,121.50661,23.49239,288.9,0,2024-04-16 21:23:47,2432
3900,,,6CT2-6043,103103094,15,0.2,121.50662,23.492348,60.0,0,2024-04-16 21:28:23,2750
3560,,,6CT2-6043,103103094,15,0.3,121.506595,23.492375,60.0,0,2024-04-16 21:30:40,2511
3559,,,6CT2-6043,103103094,15,0.2,121.50655,23.492377,60.0,0,2024-04-16 21:35:18,2512
3807,,,6CT2-6043,103103094,15,0.7,121.506465,23.492447,285.7,0,2024-04-16 21:39:53,2695
3878,,,6CT2-6043,103103094,15,0.0,121.50637,23.49253,50.0,0,2024-04-16 21:44:33,2781
4119,,,6CT2-6043,103103094,15,0.2,121.506423,23.492487,50.0,0,2024-04-16 21:49:08,2956
3798,,,6CT2-6043,103103094,15,0.2,121.506333,23.492508,60.0,0,2024-04-16 21:53:43,2734
3897,,,6CT2-6043,103103094,15,0.6,121.506288,23.492498,233.1,0,2024-04-16 21:58:18,2795
4048,,,6CT2-6043,103103094,15,0.4,121.50668,23.492595,50.0,0,2024-04-16 22:02:53,2886
3853,,,6CT2-6043,103103094,15,0.1,121.506612,23.492612,60.0,0,2024-04-16 22:09:47,2736
3703,,,6CT2-6043,103103094,15,0.2,121.506733,23.49274,60.0,0,2024-04-16 22:14:22,2626
3988,,,6CT2-6043,103103094,15,0.1,121.506875,23.492632,60.0,0,2024-04-16 22:19:01,2867
4172,,,6CT2-6043,103103094,15,0.2,121.506765,23.492672,60.0,0,2024-04-16 22:23:35,2980
4213,,,6CT2-6043,103103094,15,0.0,121.506792,23.492853,60.0,0,2024-04-16 22:25:52,2995
4090,,,6CT2-6043,103103094,15,0.2,121.506815,23.4928,60.0,0,2024-04-16 22:30:30,2924
4177,,,6CT2-6043,103103094,15,0.1,121.506665,23.492522,60.0,0,2024-04-16 22:51:11,3008
4026,,,6CT2-6043,103103094,15,0.1,121.506712,23.492577,60.0,0,2024-04-16 22:55:46,2903
4043,,,6CT2-6043,103103094,15,0.2,121.506625,23.492537,60.0,0,2024-04-16 22:58:12,2916
4125,,,6CT2-6043,103103094,15,0.1,121.506705,23.492597,50.0,0,2024-04-16 23:02:48,2952
4226,,,6CT2-6043,103103094,15,0.1,121.506682,23.492648,60.0,0,2024-04-16 23:41:59,3004
4003,,,6CT2-6043,103103094,15,0.8,121.506592,23.492562,25.1,0,2024-04-16 23:46:35,2883
3840,,,6CT2-6043,103103094,15,0.4,121.506583,23.49247,60.0,0,2024-04-16 23:48:52,2769
4159,,,6CT2-6043,103103094,15,0.1,121.50646,23.492388,60.0,0,2024-04-16 23:53:27,2984
3952,,,6CT2-6043,103103094,15,0.1,121.506548,23.492447,60.0,0,2024-04-16 23:58:13,2838
3907,,,6CT2-6043,103103094,15,0.1,121.506627,23.492468,60.0,0,2024-04-17 00:02:49,2828
4215,,,6CT2-6043,103103094,15,0.3,121.506573,23.492442,60.0,0,2024-04-17 00:07:24,2987
3914,,,6CT2-6043,103103094,15,0.1,121.506558,23.492458,60.0,0,2024-04-17 00:11:58,2814
4095,,,6CT2-6043,103103094,15,0.2,121.506473,23.492395,50.0,0,2024-04-17 00:14:16,2929
4222,,,6CT2-6043,103103094,15,0.3,121.50688,23.492622,50.0,0,2024-04-17 00:18:49,2965
4091,,,6CT2-6043,103103094,15,0.2,121.506402,23.492322,60.0,0,2024-04-17 00:23:24,2887
3820,,,6CT2-6043,103103094,15,0.3,121.506478,23.492325,60.0,0,2024-04-17 00:27:58,2719
3808,,,6CT2-6043,103103094,15,0.3,121.506432,23.492377,60.0,0,2024-04-17 00:30:15,2704
3717,,,6CT2-6043,103103094,15,1.2,121.506477,23.492375,44.7,0,2024-04-17 00:34:50,2634
3725,,,6CT2-6043,103103094,15,0.1,121.506405,23.492362,60.0,0,2024-04-17 00:39:26,2605
3395,,,6CT2-6043,103103094,15,0.4,121.506342,23.492328,50.0,0,2024-04-17 00:41:43,2383
3366,,,6CT2-6043,103103094,15,0.2,121.506478,23.492367,60.0,0,2024-04-17 00:46:18,2352
3338,,,6CT2-6043,103103094,15,0.2,121.506477,23.4924,60.0,0,2024-04-17 00:50:51,2343
4129,,,6CT2-6043,103103094,15,0.1,121.506457,23.492383,60.0,0,2024-04-17 00:55:28,2872
4102,,,6CT2-6043,103103094,15,0.4,121.506563,23.492375,60.0,0,2024-04-17 01:00:05,2888
3835,,,6CT2-6043,103103094,15,1.2,121.506558,23.492433,22.4,0,2024-04-17 01:02:22,2732
4023,,,6CT2-6043,103103094,15,0.2,121.506517,23.492382,60.0,0,2024-04-17 01:06:56,2808
3910,,,6CT2-6043,103103094,15,0.5,121.506387,23.492227,194.1,0,2024-04-17 01:11:33,2749
3982,,,6CT2-6043,103103094,15,0.1,121.506472,23.492432,60.0,0,2024-04-17 01:16:08,2811
3833,,,6CT2-6043,103103094,15,0.1,121.506397,23.492312,60.0,0,2024-04-17 01:20:42,2742
3933,,,6CT2-6043,103103094,15,0.2,121.506517,23.492375,50.0,0,2024-04-17 01:25:18,2809
3775,,,6CT2-6043,103103094,15,0.7,121.506548,23.49229,308.7,0,2024-04-17 01:27:35,2703
3934,,,6CT2-6043,103103094,15,0.5,121.50652,23.492352,252.2,0,2024-04-17 01:32:20,2811
4118,,,6CT2-6043,103103094,15,0.2,121.506525,23.492298,60.0,0,2024-04-17 01:36:53,2935
3956,,,6CT2-6043,103103094,15,0.2,121.506548,23.492363,60.0,0,2024-04-17 01:39:10,2812
4340,,,6CT2-6043,103103094,15,0.7,121.506495,23.49241,248.5,0,2024-04-17 01:43:47,3086
4177,,,6CT2-6043,103103094,15,0.3,121.50652,23.492312,60.0,0,2024-04-17 01:48:30,3008
4016,,,6CT2-6043,103103094,15,0.1,121.50651,23.492312,60.0,0,2024-04-17 01:53:05,2894
4123,,,6CT2-6043,103103094,15,0.1,121.506485,23.492267,60.0,0,2024-04-17 01:57:40,2955
3609,,,6CT2-6043,103103094,15,0.3,121.506417,23.492432,60.0,0,2024-04-17 01:59:57,2582
3662,,,6CT2-6043,103103094,15,0.2,121.506495,23.492282,60.0,0,2024-04-17 02:04:43,2574
3555,,,6CT2-6043,103103094,15,0.4,121.506462,23.49246,60.0,0,2024-04-17 02:09:19,2522
3906,,,6CT2-6043,103103094,15,0.1,121.506458,23.492485,50.0,0,2024-04-17 02:13:58,2749
4171,,,6CT2-6043,103103094,15,0.0,121.506248,23.49247,60.0,0,2024-04-17 02:18:30,2979
3964,,,6CT2-6043,103103094,15,0.3,121.506422,23.492575,60.0,0,2024-04-17 02:20:47,2847
3857,,,6CT2-6043,103103094,15,0.1,121.506392,23.492472,60.0,0,2024-04-17 02:25:21,2797
3857,,,6CT2-6043,103103094,15,0.3,121.506595,23.492282,60.0,0,2024-04-17 02:29:58,2791
3952,,,6CT2-6043,103103094,15,7.6,121.507672,23.495245,89.9,0,2024-04-17 02:34:31,2842
3667,,,6CT2-6043,103103094,15,7.2,121.511538,23.495477,83.2,0,2024-04-17 02:36:49,2637
4008,,,6CT2-6043,103103094,15,7.7,121.521863,23.495475,133.8,0,2024-04-17 02:41:23,2873
4051,,,6CT2-6043,103103094,15,8.1,121.530102,23.488655,138.0,0,2024-04-17 02:46:00,2888
4156,,,6CT2-6043,103103094,15,7.9,121.538327,23.482018,132.0,0,2024-04-17 02:50:35,2974
4045,,,6CT2-6043,103103094,15,8.0,121.546203,23.475078,136.0,0,2024-04-17 02:55:08,2882
3631,,,6CT2-6043,103103094,15,7.9,121.554653,23.467843,140.9,0,2024-04-17 02:59:47,2591
3667,,,6CT2-6043,103103094,15,7.8,121.558198,23.46406,140.2,0,2024-04-17 03:02:04,2605
3883,,,6CT2-6043,103103094,15,7.1,121.562675,23.455475,188.6,0,2024-04-17 03:06:39,2769
4212,,,6CT2-6043,103103094,15,7.2,121.56502,23.445732,160.1,0,2024-04-17 03:11:16,2990
4007,,,6CT2-6043,103103094,15,7.0,121.56773,23.436063,169.3,0,2024-04-17 03:15:59,2868
3697,,,6CT2-6043,103103094,15,7.0,121.567067,23.431523,181.2,0,2024-04-17 03:18:13,2624
3933,,,6CT2-6043,103103094,15,0.5,121.566345,23.42559,265.2,0,2024-04-17 03:22:49,2803
3715,,,6CT2-6043,103103094,15,0.3,121.565902,23.425655,60.0,0,2024-04-17 03:27:24,2666
3821,,,6CT2-6043,103103094,15,0.2,121.565702,23.425742,60.0,0,2024-04-17 03:29:42,2729
4268,,,6CT2-6043,103103094,15,0.6,121.565327,23.425978,307.8,0,2024-04-17 03:34:17,3015
3731,,,6CT2-6043,103103094,15,0.7,121.564988,23.426238,337.0,0,2024-04-17 03:36:36,2622
3849,,,6CT2-6043,103103094,15,0.6,121.563535,23.422442,16.4,0,2024-04-17 03:43:35,2729
3862,,,6CT2-6043,103103094,15,0.8,121.563165,23.422718,291.2,0,2024-04-17 03:45:55,2741
4032,,,6CT2-6043,103103094,15,0.4,121.562147,23.42364,60.0,0,2024-04-17 03:52:45,2880
3728,,,6CT2-6043,103103094,15,0.9,121.561747,23.42407,279.8,0,2024-04-17 03:55:06,2707
3901,,,6CT2-6043,103103094,15,0.2,121.561153,23.424772,60.0,0,2024-04-17 03:59:40,2816
3722,,,6CT2-6043,103103094,15,1.1,121.560555,23.42549,284.7,0,2024-04-17 04:04:17,2701
3717,,,6CT2-6043,103103094,15,0.4,121.560035,23.426218,60.0,0,2024-04-17 04:08:49,2692
3825,,,6CT2-6043,103103094,15,0.1,121.55971,23.426627,60.0,0,2024-04-17 04:11:07,2764
4176,,,6CT2-6043,103103094,15,0.6,121.558912,23.42792,301.0,0,2024-04-17 04:17:59,3021
3908,,,6CT2-6043,103103094,15,1.2,121.558662,23.428398,5.9,0,2024-04-17 04:20:16,2836
4133,,,6CT2-6043,103103094,15,0.2,121.55836,23.429347,50.0,0,2024-04-17 04:24:54,3029
4023,,,6CT2-6043,103103094,15,1.3,121.558223,23.429848,345.2,0,2024-04-17 04:27:12,2929
3922,,,6CT2-6043,103103094,15,0.4,121.558073,23.430858,50.0,0,2024-04-17 04:31:48,2876
3671,,,6CT2-6043,103103094,15,0.3,121.558035,23.431323,50.0,0,2024-04-17 04:34:05,2659
4241,,,6CT2-6043,103103094,15,1.0,121.558057,23.432772,355.3,0,2024-04-17 04:41:00,3067
3878,,,6CT2-6043,103103094,15,1.0,121.558112,23.433178,63.9,0,2024-04-17 04:43:17,2833
4007,,,6CT2-6043,103103094,15,1.0,121.558215,23.43366,0.6,0,2024-04-17 04:45:36,2924
4189,,,6CT2-6043,103103094,15,1.3,121.558915,23.435073,328.8,0,2024-04-17 04:52:36,3083
4375,,,6CT2-6043,103103094,15,0.7,121.559423,23.436025,350.0,0,2024-04-17 04:57:13,3217
4450,,,6CT2-6043,103103094,15,0.9,121.56007,23.436998,44.6,0,2024-04-17 05:01:50,3294
4169,,,6CT2-6043,103103094,15,1.4,121.560812,23.438035,29.7,0,2024-04-17 05:06:31,3118
4329,,,6CT2-6043,103103094,15,0.2,121.561238,23.438555,60.0,0,2024-04-17 05:08:49,3230
4371,,,6CT2-6043,103103094,15,1.5,121.562037,23.439673,33.9,0,2024-04-17 05:13:23,3262
4217,,,6CT2-6043,103103094,15,0.7,121.562945,23.440882,54.9,0,2024-04-17 05:18:01,3147
4295,,,6CT2-6043,103103094,15,1.3,121.563837,23.442148,38.1,0,2024-04-17 05:22:36,3205
4314,,,6CT2-6043,103103094,15,0.8,121.564315,23.442752,45.4,0,2024-04-17 05:24:53,3221
4166,,,6CT2-6043,103103094,15,1.7,121.565338,23.444013,32.8,0,2024-04-17 05:29:27,3110
4246,,,6CT2-6043,103103094,15,2.3,121.56641,23.445245,60.6,0,2024-04-17 05:34:04,3147
4265,,,6CT2-6043,103103094,15,1.2,121.567573,23.44661,80.1,0,2024-04-17 05:38:36,3165
4210,,,6CT2-6043,103103094,15,1.3,121.568703,23.447722,39.9,0,2024-04-17 05:43:11,3108
4391,,,6CT2-6043,103103094,15,1.3,121.569998,23.448877,37.4,0,2024-04-17 05:47:45,3260
4403,,,6CT2-6043,103103094,15,1.0,121.570582,23.449493,41.9,0,2024-04-17 05:50:07,3275
4599,,,6CT2-6043,103103094,15,1.7,121.571902,23.450727,53.2,0,2024-04-17 05:54:39,3412
4283,,,6CT2-6043,103103094,15,1.7,121.573167,23.452013,31.1,0,2024-04-17 05:59:14,3190
4509,,,6CT2-6043,103103094,15,0.9,121.57437,23.453138,35.0,0,2024-04-17 06:03:53,3335
4380,,,6CT2-6043,103103094,15,1.2,121.574992,23.453842,20.9,0,2024-04-17 06:06:11,3232
4646,,,6CT2-6043,103103094,15,1.5,121.576305,23.455142,26.5,0,2024-04-17 06:10:44,3411
4706,,,6CT2-6043,103103094,15,1.1,121.577845,23.456365,77.6,0,2024-04-17 06:15:29,3476
4478,,,6CT2-6043,103103094,15,1.8,121.578613,23.456985,87.0,0,2024-04-17 06:17:48,3299
4388,,,6CT2-6043,103103094,15,1.6,121.580903,23.45879,44.6,0,2024-04-17 06:24:48,3267
4703,,,6CT2-6043,103103094,15,1.4,121.581628,23.459368,32.3,0,2024-04-17 06:27:06,3460
4365,,,6CT2-6043,103103094,15,1.4,121.583143,23.460493,52.8,0,2024-04-17 06:31:44,3212
4514,,,6CT2-6043,103103094,15,1.5,121.584658,23.461618,88.5,0,2024-04-17 06:36:18,3276
4575,,,6CT2-6043,103103094,15,0.7,121.58615,23.462677,46.4,0,2024-04-17 06:40:50,3332
4309,,,6CT2-6043,103103094,15,2.3,121.586917,23.463325,47.3,0,2024-04-17 06:43:07,3161
4028,,,6CT2-6043,103103094,15,1.2,121.588498,23.464618,57.8,0,2024-04-17 06:47:49,2985
4164,,,6CT2-6043,103103094,15,1.6,121.590065,23.465813,13.4,0,2024-04-17 06:52:25,3055
4068,,,6CT2-6043,103103094,15,1.5,121.590885,23.466415,53.1,0,2024-04-17 06:54:40,2986
4078,,,6CT2-6043,103103094,15,1.1,121.593407,23.468042,39.2,0,2024-04-17 07:01:36,2983
4182,,,6CT2-6043,103103094,15,1.2,121.594187,23.468603,51.0,0,2024-04-17 07:03:52,3061
4309,,,6CT2-6043,103103094,15,0.7,121.595853,23.469783,38.0,0,2024-04-17 07:08:30,3153
4155,,,6CT2-6043,103103094,15,2.0,121.597553,23.470883,87.0,0,2024-04-17 07:13:04,3071
4270,,,6CT2-6043,103103094,15,2.0,121.599183,23.471992,83.1,0,2024-04-17 07:17:36,3144
4407,,,6CT2-6043,103103094,15,2.3,121.600073,23.472575,44.0,0,2024-04-17 07:19:53,3193
4293,,,6CT2-6043,103103094,15,1.3,121.601837,23.47383,11.8,0,2024-04-17 07:24:30,3116
4267,,,6CT2-6043,103103094,15,1.2,121.603525,23.474895,39.4,0,2024-04-17 07:29:08,3110
4151,,,6CT2-6043,103103094,15,1.3,121.604342,23.475475,67.5,0,2024-04-17 07:31:24,3019
4326,,,6CT2-6043,103103094,15,0.6,121.605808,23.476407,67.9,0,2024-04-17 07:35:58,3173
4246,,,6CT2-6043,103103094,15,1.0,121.6074,23.477318,37.1,0,2024-04-17 07:40:38,3090
4321,,,6CT2-6043,103103094,15,1.2,121.609038,23.478087,47.0,0,2024-04-17 07:45:14,3140
4411,,,6CT2-6043,103103094,15,1.2,121.610657,23.479032,77.1,0,2024-04-17 07:49:59,3176
4692,,,6CT2-6043,103103094,15,0.8,121.61221,23.479835,40.5,0,2024-04-17 07:54:32,3363
4264,,,6CT2-6043,103103094,15,1.0,121.61303,23.48022,55.2,0,2024-04-17 07:56:54,3108
4537,,,6CT2-6043,103103094,15,0.9,121.614518,23.481078,12.0,0,2024-04-17 08:01:42,3289
4362,,,6CT2-6043,103103094,15,1.5,121.615888,23.48184,23.2,0,2024-04-17 08:06:22,3175
4092,,,6CT2-6043,103103094,15,0.6,121.617235,23.482558,32.9,0,2024-04-17 08:10:57,2995
4230,,,6CT2-6043,103103094,15,1.1,121.617903,23.482993,30.6,0,2024-04-17 08:13:12,3063
4020,,,6CT2-6043,103103094,15,1.9,121.619325,23.483605,70.0,0,2024-04-17 08:17:47,2904
3984,,,6CT2-6043,103103094,15,1.6,121.620212,23.484105,69.7,0,2024-04-17 08:20:06,2847
4394,,,6CT2-6043,103103094,15,2.0,121.622407,23.48523,48.7,0,2024-04-17 08:26:52,3122
4215,,,6CT2-6043,103103094,15,1.0,121.623787,23.486058,58.8,0,2024-04-17 08:31:23,3006
4144,,,6CT2-6043,103103094,15,1.1,121.625147,23.487007,32.2,0,2024-04-17 08:35:53,2988
3968,,,6CT2-6043,103103094,15,1.1,121.625678,23.487525,48.7,0,2024-04-17 08:38:11,2869
4231,,,6CT2-6043,103103094,15,1.8,121.62688,23.488595,18.6,0,2024-04-17 08:42:42,3062
4588,,,6CT2-6043,103103094,15,1.9,121.628043,23.489635,69.8,0,2024-04-17 08:47:11,3288
4428,,,6CT2-6043,103103094,15,1.3,121.629237,23.490767,44.7,0,2024-04-17 08:51:42,3169
4279,,,6CT2-6043,103103094,15,0.8,121.62978,23.491272,21.3,0,2024-04-17 08:53:58,3069
4067,,,6CT2-6043,103103094,15,1.5,121.630943,23.492417,359.0,0,2024-04-17 08:58:29,2926
4361,,,6CT2-6043,103103094,15,0.8,121.632937,23.494773,19.5,0,2024-04-17 09:07:36,3145
4535,,,6CT2-6043,103103094,15,1.9,121.633868,23.495983,13.9,0,2024-04-17 09:12:07,3246
4399,,,6CT2-6043,103103094,15,1.2,121.634875,23.497198,26.7,0,2024-04-17 09:16:40,3162
4089,,,6CT2-6043,103103094,15,1.0,121.635443,23.497803,36.3,0,2024-04-17 09:18:58,2963
4299,,,6CT2-6043,103103094,15,3.0,121.636427,23.499183,31.0,0,2024-04-17 09:23:28,3091
4373,,,6CT2-6043,103103094,15,1.4,121.637445,23.500577,37.3,0,2024-04-17 09:28:02,3143
4583,,,6CT2-6043,103103094,15,1.6,121.63862,23.501842,42.8,0,2024-04-17 09:32:32,3303
4375,,,6CT2-6043,103103094,15,1.0,121.639812,23.503103,57.3,0,2024-04-17 09:37:06,3147
4450,,,6CT2-6043,103103094,15,1.8,121.640913,23.504535,83.4,0,2024-04-17 09:41:41,3159
4276,,,6CT2-6043,103103094,15,1.0,121.641563,23.505062,64.0,0,2024-04-17 09:43:55,3014
4012,,,6CT2-6043,103103094,15,1.6,121.642713,23.50647,76.1,0,2024-04-17 09:48:27,2873
4032,,,6CT2-6043,103103094,15,2.2,121.644048,23.50771,46.3,0,2024-04-17 09:53:00,2914
4080,,,6CT2-6043,103103094,15,3.6,121.644662,23.508443,84.5,0,2024-04-17 09:55:17,2933
4136,,,6CT2-6043,103103094,15,2.7,121.64615,23.509832,54.2,0,2024-04-17 09:59:57,2978
3905,,,6CT2-6043,103103094,15,2.2,121.64722,23.511227,39.5,0,2024-04-17 10:04:32,2793
3977,,,6CT2-6043,103103094,15,1.6,121.648615,23.512432,43.9,0,2024-04-17 10:09:10,2853
4085,,,6CT2-6043,103103094,15,1.5,121.649828,23.513817,40.0,0,2024-04-17 10:13:49,2930
4087,,,6CT2-6043,103103094,15,1.7,121.65035,23.514412,41.8,0,2024-04-17 10:16:12,2934
3732,,,6CT2-6043,103103094,15,1.3,121.651567,23.515683,14.6,0,2024-04-17 10:20:46,2699
3911,,,6CT2-6043,103103094,15,1.8,121.652785,23.517252,42.9,0,2024-04-17 10:25:23,2816
4134,,,6CT2-6043,103103094,15,1.4,121.653738,23.518512,64.4,0,2024-04-17 10:29:56,3002
4031,,,6CT2-6043,103103094,15,1.2,121.654932,23.52012,10.7,0,2024-04-17 10:34:27,2929
4161,,,6CT2-6043,103103094,15,2.7,121.655893,23.521583,7.9,0,2024-04-17 10:39:02,2980
3892,,,6CT2-6043,103103094,15,1.6,121.656447,23.522257,44.5,0,2024-04-17 10:41:18,2804
3818,,,6CT2-6043,103103094,15,2.1,121.657605,23.52394,8.9,0,2024-04-17 10:45:51,2730
3638,,,6CT2-6043,103103094,15,1.3,121.657847,23.524588,61.8,0,2024-04-17 10:48:09,2604
3680,,,6CT2-6043,103103094,15,2.6,121.659628,23.52683,2.6,0,2024-04-17 10:54:58,2607
